2012.07.16 13:44:23.660,0.96646,0.9668,2.25,1.35
2012.07.16 13:44:24.883,0.96646,0.96681,2.25,1.35
2012.07.16 13:44:25.110,0.96649,0.96681,2.25,1.35
2012.07.16 13:44:25.430,0.96646,0.96681,3.00,1.35
2012.07.16 13:44:25.753,0.96646,0.96686,3.38,1.35
2012.07.16 13:44:25.904,0.9665,0.96686,2.25,1.35
2012.07.16 13:44:26.013,0.96648,0.96686,2.63,1.35
2012.07.16 13:44:26.850,0.96647,0.96683,2.63,1.35
2012.07.16 13:44:27.775,0.96647,0.96682,2.63,2.48
2012.07.16 13:44:27.990,0.96642,0.96677,2.25,1.35
2012.07.16 13:44:28.504,0.96637,0.96677,3.38,3.60
2012.07.16 13:44:28.881,0.96638,0.96676,2.63,1.35
2012.07.16 13:44:29.480,0.96639,0.96676,2.25,1.35
2012.07.16 13:44:30.296,0.96639,0.96676,3.00,1.35
2012.07.16 13:44:30.705,0.96645,0.96676,2.25,1.35
2012.07.16 13:44:31.160,0.96645,0.96681,2.63,1.35
2012.07.16 13:44:31.847,0.96638,0.96676,3.00,1.73
2012.07.16 13:44:31.964,0.96637,0.96677,3.00,3.23
2012.07.16 13:44:32.309,0.96631,0.96671,3.60,1.35
2012.07.16 13:44:32.668,0.96637,0.96671,2.25,1.35
2012.07.16 13:44:32.834,0.96641,0.96674,2.63,2.48
2012.07.16 13:44:34.901,0.96641,0.96674,2.25,2.48
2012.07.16 13:44:35.145,0.96637,0.96674,3.38,2.48
2012.07.16 13:44:38.402,0.96639,0.96677,3.38,1.35
2012.07.16 13:44:38.511,0.96638,0.96677,2.63,1.35
2012.07.16 13:44:38.859,0.96639,0.96677,1.13,1.35
2012.07.16 13:44:39.052,0.96638,0.96677,2.63,1.35
2012.07.16 13:44:39.390,0.96641,0.96677,2.25,1.35
2012.07.16 13:44:41.352,0.96641,0.96677,3.00,1.35
2012.07.16 13:44:42.015,0.96641,0.96677,2.25,1.35
2012.07.16 13:44:43.054,0.96641,0.96677,2.25,1.35
2012.07.16 13:44:43.111,0.96636,0.96677,1.35,3.60
2012.07.16 13:44:52.402,0.96635,0.96668,3.00,2.48
2012.07.16 13:44:54.932,0.96636,0.96672,1.35,1.35
2012.07.16 13:44:57.867,0.96636,0.9667,1.35,1.35
2012.07.16 13:45:00.280,0.96636,0.9667,1.35,1.35
2012.07.16 13:45:00.572,0.96641,0.96681,1.73,2.48
2012.07.16 13:45:00.628,0.96644,0.96681,1.13,2.48
2012.07.16 13:45:03.376,0.96644,0.96681,1.13,2.48
2012.07.16 13:45:04.101,0.96646,0.96683,1.35,1.35
2012.07.16 13:45:04.157,0.96648,0.96687,1.35,2.48
2012.07.16 13:45:04.214,0.96648,0.96685,1.35,2.10
2012.07.16 13:45:04.556,0.9665,0.96681,2.25,1.35
2012.07.16 13:45:04.651,0.96648,0.96681,2.85,1.35
2012.07.16 13:45:05.249,0.96645,0.9668,2.25,1.35
2012.07.16 13:45:06.032,0.96644,0.9668,2.25,1.35
2012.07.16 13:45:06.094,0.96642,0.9668,1.13,1.35
2012.07.16 13:45:06.150,0.96642,0.96675,1.13,2.48
2012.07.16 13:45:06.388,0.96633,0.96671,1.13,1.35
2012.07.16 13:45:07.069,0.96637,0.96671,2.25,1.35
2012.07.16 13:45:07.336,0.96637,0.96673,2.25,1.35
2012.07.16 13:45:08.038,0.96636,0.96673,3.00,1.35
2012.07.16 13:45:08.276,0.96645,0.96677,2.25,1.35
2012.07.16 13:45:08.334,0.96645,0.96677,2.25,1.35
2012.07.16 13:45:08.601,0.96637,0.96674,1.13,2.48
2012.07.16 13:45:08.716,0.96639,0.96674,2.25,2.48
2012.07.16 13:45:08.924,0.96637,0.96674,3.38,2.48
2012.07.16 13:45:09.375,0.96641,0.96674,3.38,2.48
2012.07.16 13:45:09.432,0.96641,0.96677,3.38,1.35
2012.07.16 13:45:10.050,0.96641,0.96677,3.38,1.35
2012.07.16 13:45:10.344,0.96641,0.96678,3.38,2.48
2012.07.16 13:45:10.467,0.96644,0.96678,2.25,2.48
2012.07.16 13:45:12.011,0.96643,0.96678,2.25,2.48
2012.07.16 13:45:13.769,0.96642,0.96678,3.38,2.48
2012.07.16 13:45:14.372,0.96643,0.96678,2.25,2.48
2012.07.16 13:45:15.161,0.96642,0.96678,3.38,2.48
2012.07.16 13:45:16.066,0.96638,0.96675,2.85,1.35
2012.07.16 13:45:16.903,0.96639,0.96675,1.35,1.35
2012.07.16 13:45:17.133,0.96638,0.96675,2.85,1.35
2012.07.16 13:45:17.570,0.96639,0.96675,3.60,1.35
2012.07.16 13:45:18.221,0.96642,0.96675,3.00,1.35
2012.07.16 13:45:21.271,0.96642,0.96678,3.38,2.85
2012.07.16 13:45:21.875,0.96638,0.96678,2.63,5.10
2012.07.16 13:45:22.343,0.96636,0.96672,1.13,1.35
2012.07.16 13:45:22.874,0.96636,0.96672,3.38,2.85
2012.07.16 13:45:23.118,0.9664,0.96674,2.25,1.35
2012.07.16 13:45:23.299,0.9664,0.96678,2.63,2.48
2012.07.16 13:45:23.455,0.96643,0.96678,2.25,2.48
2012.07.16 13:45:24.555,0.96639,0.96676,2.25,1.35
2012.07.16 13:45:24.612,0.96639,0.96672,2.25,2.48
2012.07.16 13:45:25.483,0.96634,0.96672,3.23,2.48
2012.07.16 13:45:25.813,0.96634,0.9667,3.60,1.35
2012.07.16 13:45:26.954,0.96637,0.96675,3.38,1.35
2012.07.16 13:45:30.297,0.96636,0.96671,2.25,1.35
2012.07.16 13:45:30.406,0.96634,0.96671,2.85,1.35
2012.07.16 13:45:30.516,0.96634,0.96671,1.35,3.60
2012.07.16 13:45:31.316,0.96636,0.96672,3.38,1.35
2012.07.16 13:45:31.373,0.96639,0.96672,2.25,1.35
2012.07.16 13:45:31.901,0.96642,0.96675,2.25,1.35
2012.07.16 13:45:32.606,0.96642,0.96682,2.85,3.00
2012.07.16 13:45:32.715,0.96643,0.96682,1.35,2.63
2012.07.16 13:45:32.838,0.96645,0.96679,2.63,2.48
2012.07.16 13:45:32.956,0.9664,0.96678,1.35,1.35
2012.07.16 13:45:33.687,0.96636,0.96678,3.23,1.35
2012.07.16 13:45:34.901,0.9664,0.96678,1.73,1.35
2012.07.16 13:45:35.150,0.96637,0.96678,1.73,1.35
2012.07.16 13:45:35.474,0.96641,0.96678,3.00,1.35
2012.07.16 13:45:37.584,0.96641,0.96678,2.25,1.35
2012.07.16 13:45:37.923,0.96643,0.96678,2.25,1.35
2012.07.16 13:45:38.395,0.96641,0.96678,3.38,1.35
2012.07.16 13:45:39.054,0.96641,0.96678,3.38,1.35
2012.07.16 13:45:39.735,0.96643,0.96678,2.25,1.35
2012.07.16 13:45:40.276,0.96642,0.96678,2.25,1.35
2012.07.16 13:45:41.002,0.96637,0.96677,1.13,2.85
2012.07.16 13:45:41.314,0.96638,0.96674,1.13,1.35
2012.07.16 13:45:41.975,0.96639,0.96674,2.85,1.35
2012.07.16 13:45:42.307,0.96639,0.96674,1.35,1.35
2012.07.16 13:45:43.356,0.96639,0.96674,1.35,1.35
2012.07.16 13:45:43.733,0.96637,0.96674,1.73,1.35
2012.07.16 13:45:43.853,0.96637,0.96669,1.13,2.48
2012.07.16 13:45:44.399,0.96636,0.96669,3.38,2.48
2012.07.16 13:45:46.063,0.96636,0.96669,3.00,2.48
2012.07.16 13:45:47.494,0.96638,0.96669,2.25,2.48
2012.07.16 13:45:48.183,0.96638,0.96669,2.25,2.48
2012.07.16 13:45:49.344,0.96637,0.96669,3.00,2.48
2012.07.16 13:45:51.344,0.96638,0.96669,2.25,2.48
2012.07.16 13:45:57.606,0.96636,0.96669,3.38,2.48
2012.07.16 13:45:58.730,0.96638,0.96669,2.25,2.48
2012.07.16 13:45:59.804,0.96637,0.96669,2.25,2.48
2012.07.16 13:46:00.807,0.96639,0.96669,2.25,2.48
2012.07.16 13:46:01.572,0.96636,0.96669,2.63,2.48
2012.07.16 13:46:02.054,0.96636,0.96674,3.98,2.85
2012.07.16 13:46:04.272,0.96636,0.96666,3.38,2.10
2012.07.16 13:46:05.514,0.96631,0.96666,1.13,2.48
2012.07.16 13:46:06.260,0.96627,0.96666,1.73,2.48
2012.07.16 13:46:06.404,0.96628,0.96664,1.73,1.35
2012.07.16 13:46:07.745,0.96628,0.96664,3.23,1.35
2012.07.16 13:46:08.733,0.96628,0.96664,3.98,1.35
2012.07.16 13:46:10.646,0.96628,0.96664,3.23,1.35
2012.07.16 13:46:11.038,0.96628,0.96664,3.98,1.35
2012.07.16 13:46:12.250,0.96628,0.96664,3.23,1.35
2012.07.16 13:46:12.798,0.96628,0.96664,3.98,1.35
2012.07.16 13:46:13.976,0.96632,0.96668,2.25,1.35
2012.07.16 13:46:14.098,0.96632,0.96668,3.00,1.35
2012.07.16 13:46:14.604,0.96636,0.96668,3.00,1.35
2012.07.16 13:46:15.243,0.96636,0.96672,3.38,1.35
2012.07.16 13:46:16.344,0.96637,0.96677,1.13,1.35
2012.07.16 13:46:16.587,0.96641,0.96677,2.25,1.35
2012.07.16 13:46:18.232,0.96639,0.96677,2.63,1.35
2012.07.16 13:46:18.453,0.96636,0.96672,2.25,1.35
2012.07.16 13:46:19.098,0.96637,0.96672,2.25,1.35
2012.07.16 13:46:19.914,0.96637,0.96673,2.63,2.85
2012.07.16 13:46:20.598,0.96637,0.96668,2.25,1.35
2012.07.16 13:46:20.657,0.96632,0.96668,2.25,1.35
2012.07.16 13:46:20.982,0.96634,0.96668,2.25,1.35
2012.07.16 13:46:21.493,0.96634,0.96671,2.25,1.35
2012.07.16 13:46:22.205,0.96636,0.96671,2.25,1.35
2012.07.16 13:46:22.754,0.96635,0.96671,2.25,1.35
2012.07.16 13:46:31.440,0.96635,0.96671,3.00,1.35
2012.07.16 13:46:31.759,0.96638,0.96677,2.63,1.35
2012.07.16 13:46:33.202,0.96641,0.96677,1.13,1.35
2012.07.16 13:46:34.222,0.96643,0.96679,2.63,2.48
2012.07.16 13:46:35.717,0.96645,0.96679,1.13,2.48
2012.07.16 13:46:36.164,0.96643,0.96679,2.63,2.48
2012.07.16 13:46:36.709,0.96646,0.96681,3.00,1.35
2012.07.16 13:46:37.075,0.96646,0.96682,1.13,2.48
2012.07.16 13:46:38.142,0.96642,0.96681,1.73,1.35
2012.07.16 13:46:43.494,0.96643,0.96679,2.25,1.35
2012.07.16 13:46:43.551,0.9664,0.96679,3.38,1.35
2012.07.16 13:46:45.197,0.9664,0.96679,1.13,1.35
2012.07.16 13:46:45.748,0.9664,0.96679,1.13,1.35
2012.07.16 13:46:45.920,0.96641,0.96685,1.35,1.35
2012.07.16 13:46:46.594,0.96644,0.96685,1.35,1.35
2012.07.16 13:46:46.757,0.96641,0.96684,1.35,1.50
2012.07.16 13:46:46.836,0.96647,0.96684,2.25,1.50
2012.07.16 13:46:46.894,0.96647,0.96684,2.25,1.50
2012.07.16 13:46:47.004,0.96646,0.96684,2.63,1.50
2012.07.16 13:46:48.084,0.96646,0.96685,3.38,1.35
2012.07.16 13:46:51.984,0.96651,0.96685,2.25,1.35
2012.07.16 13:46:52.113,0.96644,0.96683,1.35,2.63
2012.07.16 13:46:52.171,0.96643,0.96683,3.00,4.73
2012.07.16 13:46:52.306,0.96643,0.96677,2.25,1.35
2012.07.16 13:46:52.364,0.96641,0.96677,2.63,1.35
2012.07.16 13:46:53.502,0.96642,0.96679,1.13,1.35
2012.07.16 13:46:53.872,0.96646,0.96678,2.25,1.73
2012.07.16 13:46:54.517,0.96641,0.96679,2.63,2.10
2012.07.16 13:46:54.575,0.96641,0.96679,4.73,2.10
2012.07.16 13:46:55.188,0.96644,0.96678,2.85,1.35
2012.07.16 13:46:55.926,0.96645,0.96681,3.23,1.35
2012.07.16 13:46:57.077,0.96647,0.96681,2.25,1.35
2012.07.16 13:46:59.666,0.96647,0.96682,2.63,2.48
2012.07.16 13:46:59.724,0.9665,0.96679,2.25,1.35
2012.07.16 13:46:59.914,0.96645,0.96681,2.63,1.13
2012.07.16 13:46:59.971,0.96648,0.96684,2.63,1.73
2012.07.16 13:47:00.674,0.96649,0.96684,2.25,1.73
2012.07.16 13:47:01.824,0.96649,0.96683,2.25,1.35
2012.07.16 13:47:02.347,0.96647,0.96683,2.63,2.10
2012.07.16 13:47:03.237,0.96644,0.9668,2.63,2.48
2012.07.16 13:47:03.294,0.96644,0.96677,2.25,1.35
2012.07.16 13:47:04.644,0.96642,0.96677,2.25,1.35
2012.07.16 13:47:06.630,0.96644,0.96677,2.25,1.35
2012.07.16 13:47:07.178,0.9664,0.96671,2.63,2.10
2012.07.16 13:47:07.726,0.96632,0.96667,1.35,1.35
2012.07.16 13:47:17.795,0.96632,0.96664,2.25,1.35
2012.07.16 13:47:18.125,0.96628,0.96664,2.25,1.35
2012.07.16 13:47:21.782,0.9663,0.96662,2.25,1.35
2012.07.16 13:47:22.328,0.96624,0.96662,2.63,1.35
2012.07.16 13:47:22.437,0.96629,0.96662,2.25,1.35
2012.07.16 13:47:24.098,0.96624,0.96661,2.63,2.48
2012.07.16 13:47:24.846,0.96623,0.96658,2.85,1.35
2012.07.16 13:47:25.255,0.96625,0.96658,2.25,1.35
2012.07.16 13:47:25.767,0.96624,0.96658,2.25,1.35
2012.07.16 13:47:27.873,0.96624,0.96661,2.63,2.48
2012.07.16 13:47:28.256,0.96628,0.96661,2.25,2.48
2012.07.16 13:47:28.317,0.96623,0.96661,3.23,2.48
2012.07.16 13:47:28.527,0.96625,0.96662,2.48,1.35
2012.07.16 13:47:28.885,0.96627,0.96665,3.98,2.48
2012.07.16 13:47:30.518,0.96629,0.96665,1.13,2.48
2012.07.16 13:47:30.839,0.96638,0.96665,2.25,2.48
2012.07.16 13:47:30.895,0.96634,0.96665,2.63,2.48
2012.07.16 13:47:31.004,0.96639,0.96665,2.25,2.48
2012.07.16 13:47:31.165,0.96639,0.96669,2.25,2.48
2012.07.16 13:47:31.625,0.96637,0.96669,2.25,2.48
2012.07.16 13:47:32.264,0.96638,0.96669,2.25,2.48
2012.07.16 13:47:34.060,0.96632,0.96669,3.23,2.48
2012.07.16 13:47:34.686,0.96637,0.96668,2.25,1.73
2012.07.16 13:47:36.262,0.9664,0.96669,2.25,2.48
2012.07.16 13:47:36.477,0.96637,0.96669,2.25,2.48
2012.07.16 13:47:36.912,0.96636,0.96667,2.25,1.35
2012.07.16 13:47:37.494,0.96635,0.96667,2.25,1.35
2012.07.16 13:47:38.194,0.96644,0.96667,2.25,1.35
2012.07.16 13:47:40.378,0.96646,0.96673,2.25,1.35
2012.07.16 13:47:40.435,0.96646,0.96676,2.25,2.48
2012.07.16 13:47:41.423,0.96645,0.96676,2.25,2.48
2012.07.16 13:47:42.531,0.96646,0.96676,2.25,2.48
2012.07.16 13:47:43.227,0.96647,0.96676,2.25,2.48
2012.07.16 13:47:43.724,0.96644,0.96676,2.25,2.48
2012.07.16 13:47:44.758,0.96647,0.96676,2.25,2.48
2012.07.16 13:47:45.047,0.96644,0.96679,2.25,1.35
2012.07.16 13:47:45.103,0.96646,0.96679,2.25,1.35
2012.07.16 13:47:48.122,0.96644,0.96679,2.25,1.35
2012.07.16 13:47:48.799,0.96645,0.96679,2.25,1.35
2012.07.16 13:47:49.515,0.96644,0.96679,2.25,1.35
2012.07.16 13:47:50.787,0.96647,0.96679,2.25,1.35
2012.07.16 13:47:51.345,0.96649,0.96678,2.25,1.73
2012.07.16 13:47:51.660,0.96646,0.96678,2.25,1.73
2012.07.16 13:47:53.416,0.96649,0.96679,2.25,1.35
2012.07.16 13:47:54.366,0.96647,0.96679,2.25,1.35
2012.07.16 13:47:55.157,0.96647,0.96677,2.25,2.48
2012.07.16 13:47:55.319,0.96645,0.96677,2.25,2.48
2012.07.16 13:47:55.563,0.96645,0.96676,2.25,1.35
2012.07.16 13:47:56.354,0.96644,0.96676,2.25,1.35
2012.07.16 13:47:57.037,0.96645,0.96676,2.25,1.35
2012.07.16 13:47:58.310,0.96639,0.96676,2.25,1.35
2012.07.16 13:47:58.420,0.96641,0.96676,2.25,1.35
2012.07.16 13:47:58.957,0.96639,0.96673,2.25,1.73
2012.07.16 13:47:59.548,0.9664,0.96676,2.25,1.35
2012.07.16 13:47:59.690,0.96642,0.96676,2.25,1.35
2012.07.16 13:48:00.177,0.96645,0.96671,2.25,2.48
2012.07.16 13:48:00.439,0.96636,0.9667,2.25,1.35
2012.07.16 13:48:01.359,0.96637,0.9667,2.25,1.35
2012.07.16 13:48:01.471,0.96635,0.9667,2.25,1.35
2012.07.16 13:48:02.021,0.96634,0.96668,2.25,1.73
2012.07.16 13:48:02.562,0.96638,0.9667,2.25,1.35
2012.07.16 13:48:03.747,0.96638,0.96672,2.25,1.35
2012.07.16 13:48:04.637,0.96629,0.96664,3.00,2.10
2012.07.16 13:48:05.189,0.96629,0.96663,2.25,1.35
2012.07.16 13:48:05.722,0.9663,0.96663,2.25,1.35
2012.07.16 13:48:05.779,0.96632,0.96663,2.25,1.35
2012.07.16 13:48:06.068,0.9663,0.96663,2.25,1.35
2012.07.16 13:48:06.919,0.9663,0.96666,2.25,1.35
2012.07.16 13:48:07.447,0.96631,0.96666,2.25,1.35
2012.07.16 13:48:07.866,0.96627,0.96664,2.63,2.48
2012.07.16 13:48:08.068,0.96627,0.96661,2.25,1.35
2012.07.16 13:48:08.429,0.96621,0.96658,3.38,2.48
2012.07.16 13:48:09.593,0.96623,0.96656,2.25,1.35
2012.07.16 13:48:09.805,0.96627,0.96664,1.13,3.23
2012.07.16 13:48:09.863,0.96635,0.96667,2.25,1.35
2012.07.16 13:48:11.227,0.96631,0.96667,2.25,1.35
2012.07.16 13:48:11.811,0.9663,0.96667,2.25,1.35
2012.07.16 13:48:11.870,0.9663,0.96664,2.25,1.35
2012.07.16 13:48:12.540,0.96629,0.96664,2.25,1.35
2012.07.16 13:48:12.860,0.96637,0.96683,2.85,2.10
2012.07.16 13:48:12.968,0.96631,0.96669,1.35,1.35
2012.07.16 13:48:13.088,0.96632,0.96673,1.50,1.35
2012.07.16 13:48:13.145,0.96632,0.96672,1.13,1.35
2012.07.16 13:48:13.454,0.96637,0.96672,2.25,1.35
2012.07.16 13:48:13.774,0.96643,0.96672,2.25,1.35
2012.07.16 13:48:14.518,0.96643,0.96675,2.25,2.48
2012.07.16 13:48:14.574,0.96645,0.96675,2.25,2.48
2012.07.16 13:48:15.526,0.96644,0.96675,2.25,2.48
2012.07.16 13:48:15.635,0.96642,0.96675,2.25,2.48
2012.07.16 13:48:16.268,0.96641,0.96675,2.63,2.48
2012.07.16 13:48:16.774,0.96642,0.96674,2.25,1.13
2012.07.16 13:48:16.884,0.96642,0.96681,2.25,1.35
2012.07.16 13:48:17.224,0.96645,0.96679,2.25,1.50
2012.07.16 13:48:17.652,0.96646,0.96679,2.25,1.13
2012.07.16 13:48:17.902,0.9665,0.96683,2.25,1.35
2012.07.16 13:48:19.550,0.9665,0.96684,2.25,1.35
2012.07.16 13:48:20.906,0.96648,0.96683,2.63,1.73
2012.07.16 13:48:21.452,0.96649,0.96683,2.25,1.73
2012.07.16 13:48:26.837,0.96649,0.96682,2.25,1.35
2012.07.16 13:48:27.230,0.96647,0.96682,2.25,1.35
2012.07.16 13:48:29.679,0.96647,0.9668,2.25,2.48
2012.07.16 13:48:29.840,0.96642,0.96678,2.25,1.35
2012.07.16 13:48:30.379,0.96643,0.96678,2.25,1.35
2012.07.16 13:48:37.399,0.96645,0.96678,2.25,1.35
2012.07.16 13:48:37.928,0.96645,0.96679,2.25,2.10
2012.07.16 13:48:38.387,0.9665,0.9668,2.25,1.35
2012.07.16 13:48:39.100,0.9665,0.96686,2.25,2.85
2012.07.16 13:48:40.243,0.96649,0.96688,2.85,1.50
2012.07.16 13:48:40.938,0.9665,0.96684,2.85,1.13
2012.07.16 13:48:42.549,0.96648,0.96688,3.23,1.35
2012.07.16 13:48:43.061,0.96648,0.96685,2.63,2.48
2012.07.16 13:48:43.633,0.9665,0.96685,2.25,2.48
2012.07.16 13:48:45.303,0.96648,0.96685,2.63,2.48
2012.07.16 13:48:45.952,0.96648,0.96684,2.63,2.48
2012.07.16 13:48:46.256,0.96641,0.96684,1.50,2.48
2012.07.16 13:48:46.420,0.96644,0.96683,1.35,1.73
2012.07.16 13:48:48.997,0.96651,0.96687,1.13,1.35
2012.07.16 13:48:49.647,0.96651,0.96687,1.13,1.35
2012.07.16 13:48:53.758,0.96648,0.96686,2.63,1.35
2012.07.16 13:48:54.438,0.96649,0.96686,2.25,1.35
2012.07.16 13:48:55.548,0.96649,0.96688,2.63,2.48
2012.07.16 13:49:00.066,0.96647,0.96688,1.13,2.85
2012.07.16 13:49:00.386,0.9665,0.96688,1.13,2.85
2012.07.16 13:49:00.496,0.96646,0.96688,1.13,2.85
2012.07.16 13:49:01.037,0.96651,0.96688,2.25,2.85
2012.07.16 13:49:03.446,0.96651,0.96688,2.63,2.48
2012.07.16 13:49:05.461,0.96658,0.9669,2.25,1.35
2012.07.16 13:49:05.572,0.96651,0.9669,1.13,1.35
2012.07.16 13:49:05.889,0.96653,0.9669,1.13,1.35
2012.07.16 13:49:05.945,0.96652,0.9669,1.13,1.35
2012.07.16 13:49:06.001,0.96652,0.96693,1.13,3.60
2012.07.16 13:49:06.057,0.96652,0.96693,3.23,1.50
2012.07.16 13:49:06.114,0.96652,0.96691,1.73,2.48
2012.07.16 13:49:07.196,0.9665,0.96686,1.35,2.25
2012.07.16 13:49:07.306,0.96652,0.96686,1.35,3.00
2012.07.16 13:49:07.525,0.96646,0.96684,3.38,2.85
2012.07.16 13:49:08.140,0.96646,0.96687,1.73,1.35
2012.07.16 13:49:08.197,0.96646,0.96687,1.73,1.35
2012.07.16 13:49:08.771,0.96654,0.96687,2.25,1.35
2012.07.16 13:49:09.616,0.96654,0.96689,2.25,1.35
2012.07.16 13:49:10.306,0.96653,0.96689,2.63,1.35
2012.07.16 13:49:11.897,0.96652,0.96687,2.25,1.35
2012.07.16 13:49:12.597,0.96653,0.96687,2.25,1.35
2012.07.16 13:49:12.901,0.96651,0.96687,2.63,1.35
2012.07.16 13:49:17.319,0.96653,0.96687,2.25,1.35
2012.07.16 13:49:18.162,0.96652,0.96687,2.25,1.35
2012.07.16 13:49:23.468,0.96647,0.96687,3.23,1.35
2012.07.16 13:49:23.688,0.96652,0.96687,2.25,1.35
2012.07.16 13:49:24.452,0.96649,0.96684,2.63,2.48
2012.07.16 13:49:25.373,0.96648,0.96684,2.63,2.48
2012.07.16 13:49:26.157,0.9665,0.96684,2.25,2.48
2012.07.16 13:49:28.118,0.96648,0.96684,2.63,2.48
2012.07.16 13:49:29.750,0.96644,0.9668,2.25,1.35
2012.07.16 13:49:31.249,0.96644,0.96678,2.25,1.50
2012.07.16 13:49:31.305,0.9664,0.96678,2.85,1.50
2012.07.16 13:49:32.549,0.9664,0.96676,2.25,1.35
2012.07.16 13:49:35.025,0.96637,0.96676,3.38,1.35
2012.07.16 13:49:37.000,0.96637,0.96674,3.00,1.35
2012.07.16 13:49:37.380,0.9664,0.96674,2.25,1.35
2012.07.16 13:49:40.027,0.9664,0.96675,2.25,1.35
2012.07.16 13:49:40.189,0.9664,0.96672,2.25,2.48
2012.07.16 13:49:42.398,0.9664,0.96675,2.25,2.85
2012.07.16 13:49:43.067,0.96641,0.96675,3.38,2.48
2012.07.16 13:49:43.591,0.96643,0.96675,2.25,2.48
2012.07.16 13:49:43.914,0.96643,0.96679,2.85,2.48
2012.07.16 13:49:43.984,0.96645,0.96679,2.25,2.48
2012.07.16 13:49:44.284,0.9664,0.96679,3.23,2.48
2012.07.16 13:49:44.341,0.9664,0.96677,2.85,1.35
2012.07.16 13:49:44.941,0.9664,0.96676,2.25,2.48
2012.07.16 13:49:45.788,0.96638,0.96678,3.23,3.60
2012.07.16 13:49:46.680,0.96639,0.96677,3.23,1.35
2012.07.16 13:49:46.789,0.96639,0.96678,3.23,3.23
2012.07.16 13:49:46.898,0.96644,0.96678,2.25,3.23
2012.07.16 13:49:48.659,0.96644,0.96672,2.25,2.10
2012.07.16 13:49:48.769,0.96638,0.96672,2.63,2.10
2012.07.16 13:49:49.542,0.96638,0.96678,2.63,3.23
2012.07.16 13:49:50.659,0.96638,0.96676,2.63,1.35
2012.07.16 13:49:50.748,0.9664,0.96676,2.25,1.35
2012.07.16 13:49:52.720,0.96639,0.96676,2.25,1.35
2012.07.16 13:49:55.282,0.96639,0.96678,2.63,3.60
2012.07.16 13:49:56.437,0.96641,0.96678,2.25,2.85
2012.07.16 13:50:00.641,0.96641,0.96678,2.63,2.48
2012.07.16 13:50:01.071,0.96646,0.96678,2.25,2.48
2012.07.16 13:50:01.427,0.96649,0.96682,2.25,1.35
2012.07.16 13:50:01.652,0.9665,0.96684,2.25,1.35
2012.07.16 13:50:02.030,0.9665,0.96678,2.25,2.10
2012.07.16 13:50:02.281,0.96644,0.96678,2.63,2.10
2012.07.16 13:50:02.418,0.96644,0.96683,3.23,2.48
2012.07.16 13:50:03.099,0.96649,0.96683,2.25,2.48
2012.07.16 13:50:03.622,0.9665,0.96683,2.25,2.48
2012.07.16 13:50:03.679,0.96652,0.96683,2.25,2.48
2012.07.16 13:50:03.791,0.96652,0.96687,2.25,1.35
2012.07.16 13:50:04.152,0.96654,0.96687,2.25,1.35
2012.07.16 13:50:04.543,0.96648,0.96687,2.63,1.35
2012.07.16 13:50:05.333,0.96652,0.96689,2.85,1.35
2012.07.16 13:50:05.681,0.96655,0.9669,3.00,2.10
2012.07.16 13:50:06.026,0.96655,0.9669,2.25,2.48
2012.07.16 13:50:07.063,0.96651,0.9669,2.63,2.48
2012.07.16 13:50:07.123,0.96651,0.96688,2.63,1.35
2012.07.16 13:50:09.147,0.96652,0.9669,1.13,2.48
2012.07.16 13:50:09.915,0.96655,0.9669,2.25,2.48
2012.07.16 13:50:09.976,0.96653,0.9669,2.63,2.48
2012.07.16 13:50:12.011,0.96654,0.9669,2.25,2.48
2012.07.16 13:50:12.457,0.96664,0.96694,2.25,1.35
2012.07.16 13:50:12.683,0.96661,0.96694,2.25,1.35
2012.07.16 13:50:12.813,0.96652,0.96692,3.23,3.00
2012.07.16 13:50:12.922,0.96661,0.96694,2.25,1.35
2012.07.16 13:50:13.502,0.96661,0.96694,2.25,1.35
2012.07.16 13:50:13.559,0.96657,0.96694,2.63,1.35
2012.07.16 13:50:14.546,0.9666,0.96694,2.25,2.10
2012.07.16 13:50:15.510,0.96655,0.96697,3.00,3.23
2012.07.16 13:50:15.619,0.96654,0.96691,1.35,2.25
2012.07.16 13:50:16.419,0.96652,0.96691,1.50,2.85
2012.07.16 13:50:17.443,0.96655,0.9669,2.25,1.35
2012.07.16 13:50:18.386,0.96649,0.9669,3.60,1.35
2012.07.16 13:50:18.626,0.96648,0.96688,3.23,1.50
2012.07.16 13:50:20.382,0.9665,0.96689,3.23,1.50
2012.07.16 13:50:21.243,0.96646,0.96687,4.35,4.73
2012.07.16 13:50:21.363,0.96646,0.96684,3.98,1.35
2012.07.16 13:50:21.749,0.96656,0.96687,2.25,1.35
2012.07.16 13:50:21.807,0.96658,0.96692,2.63,2.48
2012.07.16 13:50:22.968,0.96652,0.96689,2.63,1.35
2012.07.16 13:50:24.084,0.96647,0.96689,3.98,1.35
2012.07.16 13:50:24.427,0.96651,0.96689,2.25,1.35
2012.07.16 13:50:24.543,0.96647,0.96688,1.73,3.00
2012.07.16 13:50:25.244,0.96644,0.96683,2.63,1.35
2012.07.16 13:50:25.756,0.96646,0.96683,1.13,1.35
2012.07.16 13:50:26.360,0.96642,0.96683,1.35,3.60
2012.07.16 13:50:34.262,0.96639,0.96682,3.23,3.00
2012.07.16 13:50:35.243,0.96637,0.96678,3.23,1.50
2012.07.16 13:50:38.444,0.96638,0.96675,3.23,1.35
