2012.07.19 08:44:52.685,0.96846,0.96887,1.50,3.23
2012.07.19 08:44:52.795,0.96845,0.96887,1.35,3.23
2012.07.19 08:44:53.385,0.96849,0.96887,2.48,2.63
2012.07.19 08:44:53.917,0.96846,0.96888,1.35,2.10
2012.07.19 08:44:54.219,0.96851,0.96889,1.35,2.63
2012.07.19 08:44:54.959,0.96851,0.96893,4.35,2.48
2012.07.19 08:44:56.497,0.96851,0.96893,4.35,2.48
2012.07.19 08:44:57.653,0.96851,0.96893,2.10,4.73
2012.07.19 08:44:58.548,0.96851,0.96892,1.35,1.35
2012.07.19 08:44:59.609,0.96851,0.96893,2.10,2.48
2012.07.19 08:45:00.481,0.96856,0.96898,1.35,3.60
2012.07.19 08:45:01.052,0.96861,0.96903,1.35,1.73
2012.07.19 08:45:01.585,0.96866,0.9691,4.35,2.10
2012.07.19 08:45:01.655,0.96872,0.96911,1.35,2.25
2012.07.19 08:45:02.425,0.96875,0.96917,1.35,3.60
2012.07.19 08:45:02.590,0.96875,0.96919,1.35,1.73
2012.07.19 08:45:03.329,0.96872,0.96915,1.50,2.10
2012.07.19 08:45:03.389,0.96877,0.96916,1.35,1.73
2012.07.19 08:45:03.716,0.96872,0.96912,2.48,2.63
2012.07.19 08:45:03.774,0.9687,0.96908,1.35,2.48
2012.07.19 08:45:04.094,0.96878,0.96918,2.10,1.35
2012.07.19 08:45:04.813,0.96878,0.96917,2.48,2.63
2012.07.19 08:45:06.124,0.96878,0.96919,1.35,3.23
2012.07.19 08:45:06.789,0.9688,0.96921,1.35,2.63
2012.07.19 08:45:06.849,0.96879,0.96922,2.85,1.35
2012.07.19 08:45:07.072,0.96883,0.96924,1.35,1.73
2012.07.19 08:45:09.176,0.96879,0.9692,2.85,3.00
2012.07.19 08:45:10.229,0.96878,0.96918,1.35,3.23
2012.07.19 08:45:11.310,0.96878,0.96921,1.35,2.48
2012.07.19 08:45:13.818,0.96878,0.9692,1.35,3.23
2012.07.19 08:45:16.741,0.96886,0.96922,2.25,1.35
2012.07.19 08:45:17.174,0.96881,0.96922,1.73,1.35
2012.07.19 08:45:20.512,0.96881,0.96922,1.35,3.60
2012.07.19 08:45:21.678,0.96883,0.96922,1.35,3.23
2012.07.19 08:45:21.798,0.96883,0.96922,1.35,3.23
2012.07.19 08:45:23.200,0.96883,0.96925,1.35,2.85
2012.07.19 08:45:23.609,0.96888,0.96925,1.35,2.25
2012.07.19 08:45:24.143,0.96888,0.96929,1.35,1.73
2012.07.19 08:45:24.309,0.96888,0.96927,1.35,2.25
2012.07.19 08:45:24.550,0.96888,0.96927,1.35,2.63
2012.07.19 08:45:25.996,0.96893,0.96932,1.35,1.13
2012.07.19 08:45:26.814,0.96886,0.96928,1.35,1.73
2012.07.19 08:45:27.893,0.96889,0.9693,1.35,3.23
2012.07.19 08:45:30.283,0.96891,0.96934,2.10,3.60
2012.07.19 08:45:30.805,0.96893,0.96934,1.35,3.23
2012.07.19 08:45:31.550,0.96894,0.96934,2.48,2.63
2012.07.19 08:45:32.125,0.96893,0.96933,1.35,2.63
2012.07.19 08:45:32.626,0.96893,0.9693,1.35,2.25
2012.07.19 08:45:33.732,0.96889,0.9693,2.48,2.63
2012.07.19 08:45:34.390,0.96889,0.96931,2.48,1.35
2012.07.19 08:45:35.233,0.96886,0.96926,1.35,3.23
2012.07.19 08:45:36.747,0.96886,0.96922,1.35,2.25
2012.07.19 08:45:37.069,0.96886,0.9692,1.35,2.25
2012.07.19 08:45:37.360,0.96877,0.96917,1.73,1.35
2012.07.19 08:45:38.110,0.96879,0.96917,1.35,1.35
2012.07.19 08:45:38.224,0.96876,0.96917,1.73,1.35
2012.07.19 08:45:38.398,0.9688,0.96923,2.10,3.00
2012.07.19 08:45:38.508,0.96884,0.96924,1.35,1.73
2012.07.19 08:45:38.619,0.9688,0.96922,1.35,2.85
2012.07.19 08:45:38.969,0.96874,0.96917,3.00,2.10
2012.07.19 08:45:39.296,0.96872,0.96914,1.35,3.23
2012.07.19 08:45:39.963,0.96877,0.96919,1.35,2.63
2012.07.19 08:45:42.791,0.96876,0.96917,2.48,3.00
2012.07.19 08:45:43.690,0.96872,0.96912,1.35,2.63
2012.07.19 08:45:43.903,0.96871,0.96912,2.10,3.00
2012.07.19 08:45:44.871,0.96871,0.96912,1.73,3.00
2012.07.19 08:45:49.130,0.96872,0.9691,1.35,2.63
2012.07.19 08:45:49.464,0.96876,0.96918,2.48,3.00
2012.07.19 08:45:50.468,0.96876,0.96918,3.23,3.00
2012.07.19 08:45:51.171,0.96876,0.96916,1.73,3.23
2012.07.19 08:45:51.566,0.96875,0.96914,2.48,3.00
2012.07.19 08:45:51.700,0.96871,0.9691,1.73,2.48
2012.07.19 08:45:52.150,0.96874,0.96913,2.48,1.35
2012.07.19 08:45:52.559,0.96874,0.96913,2.48,3.23
2012.07.19 08:45:53.579,0.96874,0.96913,2.48,1.35
2012.07.19 08:45:54.429,0.96874,0.9691,2.48,1.35
2012.07.19 08:45:55.075,0.9687,0.9691,2.48,2.85
2012.07.19 08:45:55.490,0.96871,0.96907,3.98,1.35
2012.07.19 08:45:56.631,0.96872,0.9691,1.73,2.48
2012.07.19 08:46:00.284,0.96872,0.9691,1.73,2.48
2012.07.19 08:46:03.350,0.96875,0.9691,1.13,2.48
2012.07.19 08:46:03.429,0.96876,0.96913,1.35,1.35
2012.07.19 08:46:04.292,0.96876,0.96914,1.73,1.35
2012.07.19 08:46:07.484,0.96878,0.96916,1.35,2.48
2012.07.19 08:46:08.651,0.96885,0.96922,2.48,2.63
2012.07.19 08:46:09.884,0.96882,0.96921,2.10,2.48
2012.07.19 08:46:09.963,0.96882,0.96918,1.35,1.35
2012.07.19 08:46:10.286,0.96884,0.96922,2.10,1.35
2012.07.19 08:46:10.886,0.96884,0.96922,2.48,1.35
2012.07.19 08:46:11.472,0.96881,0.96922,1.35,1.35
2012.07.19 08:46:11.980,0.96878,0.96921,1.35,1.35
2012.07.19 08:46:28.233,0.96876,0.96918,1.73,1.35
2012.07.19 08:46:30.604,0.96877,0.9692,1.50,1.35
2012.07.19 08:46:31.189,0.96876,0.96918,2.10,1.35
2012.07.19 08:46:35.194,0.96877,0.96917,1.13,3.60
2012.07.19 08:46:39.573,0.96877,0.96919,1.50,1.35
2012.07.19 08:46:40.599,0.96882,0.96923,1.35,3.98
2012.07.19 08:46:41.232,0.96883,0.9692,3.00,1.35
2012.07.19 08:46:42.011,0.96882,0.96922,1.35,3.23
2012.07.19 08:46:42.332,0.96879,0.96919,1.35,3.38
2012.07.19 08:46:49.589,0.96877,0.96912,1.35,2.25
2012.07.19 08:46:49.685,0.96877,0.96915,1.35,3.23
2012.07.19 08:46:50.065,0.96874,0.96915,1.35,3.60
2012.07.19 08:46:52.869,0.96873,0.96913,2.48,2.63
2012.07.19 08:46:53.908,0.96873,0.96912,2.48,3.00
2012.07.19 08:46:56.174,0.96873,0.96911,2.10,3.00
2012.07.19 08:46:59.411,0.96865,0.96908,1.35,3.23
2012.07.19 08:47:00.259,0.96863,0.96904,1.35,1.35
2012.07.19 08:47:03.528,0.96868,0.96904,1.13,1.35
2012.07.19 08:47:03.906,0.96871,0.96908,1.13,2.85
2012.07.19 08:47:05.242,0.96862,0.96904,1.73,1.35
2012.07.19 08:47:06.356,0.96862,0.96899,1.35,3.00
2012.07.19 08:47:09.155,0.9686,0.96895,2.10,3.00
2012.07.19 08:47:09.213,0.96852,0.96895,1.35,3.60
2012.07.19 08:47:10.765,0.96851,0.96892,1.50,3.23
2012.07.19 08:47:12.481,0.96856,0.96894,1.73,3.00
2012.07.19 08:47:12.809,0.96857,0.96896,1.13,3.23
2012.07.19 08:47:17.673,0.96857,0.96893,1.13,3.00
2012.07.19 08:47:19.305,0.96856,0.96896,1.73,5.10
2012.07.19 08:47:22.616,0.96853,0.9689,1.35,2.10
2012.07.19 08:47:23.600,0.96857,0.96892,2.48,2.63
2012.07.19 08:47:23.710,0.96861,0.96892,1.35,2.25
2012.07.19 08:47:23.924,0.96861,0.96903,1.35,1.73
2012.07.19 08:47:24.782,0.96861,0.96903,1.35,2.10
2012.07.19 08:47:26.256,0.9686,0.96896,1.35,2.10
2012.07.19 08:47:26.367,0.96862,0.969,1.35,2.48
2012.07.19 08:47:26.900,0.9686,0.969,2.85,2.48
2012.07.19 08:47:29.681,0.96862,0.969,1.35,2.48
2012.07.19 08:47:31.047,0.96864,0.96902,2.48,3.23
2012.07.19 08:47:33.731,0.96864,0.969,2.48,2.63
2012.07.19 08:47:33.904,0.9686,0.96898,1.35,2.48
2012.07.19 08:47:34.643,0.96858,0.96894,2.48,1.35
2012.07.19 08:47:36.620,0.96853,0.96893,1.35,1.73
2012.07.19 08:47:38.275,0.96851,0.96894,3.60,2.85
2012.07.19 08:47:39.227,0.96851,0.96891,2.48,1.35
2012.07.19 08:47:39.882,0.96851,0.96892,2.48,3.23
2012.07.19 08:47:42.707,0.96858,0.96897,2.48,3.23
2012.07.19 08:47:43.981,0.96861,0.96898,1.35,1.73
2012.07.19 08:47:47.032,0.96858,0.96899,2.85,3.98
2012.07.19 08:47:47.837,0.96858,0.96896,2.85,1.13
2012.07.19 08:47:48.058,0.96858,0.96898,2.85,3.23
2012.07.19 08:47:55.309,0.9686,0.969,1.35,2.48
2012.07.19 08:47:58.443,0.96863,0.96898,2.48,1.13
2012.07.19 08:48:10.256,0.9687,0.96903,2.10,1.50
2012.07.19 08:48:10.494,0.9687,0.96905,2.48,1.13
2012.07.19 08:48:11.402,0.96869,0.96905,1.35,3.23
2012.07.19 08:48:11.631,0.96867,0.96907,2.48,5.10
2012.07.19 08:48:16.435,0.96861,0.96903,2.10,3.00
2012.07.19 08:48:17.390,0.9686,0.96899,2.48,3.00
2012.07.19 08:48:18.372,0.9686,0.96899,2.48,1.13
2012.07.19 08:48:18.939,0.96862,0.96902,1.13,1.35
2012.07.19 08:48:19.458,0.96862,0.96903,2.10,1.35
2012.07.19 08:48:22.361,0.96863,0.96906,2.48,3.00
2012.07.19 08:48:22.718,0.96864,0.96909,1.35,2.10
2012.07.19 08:48:27.233,0.96866,0.96908,1.35,1.50
2012.07.19 08:48:28.769,0.96871,0.96913,2.48,1.35
2012.07.19 08:48:28.990,0.96868,0.96909,1.35,2.10
2012.07.19 08:48:29.610,0.96868,0.96904,1.35,1.13
2012.07.19 08:48:30.129,0.96868,0.96905,1.35,2.63
2012.07.19 08:48:31.012,0.96865,0.96905,2.85,2.63
2012.07.19 08:48:32.714,0.96869,0.96909,1.35,1.73
2012.07.19 08:48:33.795,0.96867,0.96908,1.35,2.10
2012.07.19 08:48:35.034,0.96868,0.96912,1.35,1.35
2012.07.19 08:48:35.706,0.96868,0.96907,1.35,1.13
2012.07.19 08:48:36.070,0.96868,0.96904,1.35,1.13
2012.07.19 08:48:36.664,0.96868,0.96904,1.35,1.13
2012.07.19 08:48:37.652,0.96867,0.96903,1.35,1.35
2012.07.19 08:48:38.233,0.96871,0.96908,1.35,3.98
2012.07.19 08:48:38.434,0.96871,0.96907,1.35,1.73
2012.07.19 08:48:38.544,0.96867,0.96903,2.48,1.13
2012.07.19 08:48:39.489,0.96867,0.96904,2.48,1.13
2012.07.19 08:48:40.086,0.96867,0.96908,2.48,1.73
2012.07.19 08:48:40.514,0.96868,0.96908,1.35,1.73
2012.07.19 08:48:41.095,0.96868,0.96906,1.35,1.13
2012.07.19 08:48:41.208,0.96868,0.96908,1.35,1.73
2012.07.19 08:48:41.579,0.96871,0.96909,2.85,2.63
2012.07.19 08:48:42.717,0.96874,0.96913,1.35,2.48
2012.07.19 08:48:43.969,0.96877,0.96913,2.48,1.13
2012.07.19 08:48:45.207,0.96879,0.96919,1.35,3.98
2012.07.19 08:48:46.024,0.96881,0.96918,1.35,1.35
2012.07.19 08:48:46.081,0.96883,0.96919,2.48,1.13
2012.07.19 08:48:46.662,0.96883,0.96923,2.48,3.98
2012.07.19 08:48:46.745,0.96883,0.96919,2.48,1.13
2012.07.19 08:48:46.888,0.96881,0.96918,1.35,3.60
2012.07.19 08:48:46.983,0.96878,0.96918,2.48,3.98
2012.07.19 08:48:47.409,0.96878,0.96915,2.48,1.13
2012.07.19 08:48:48.067,0.96878,0.96913,2.48,3.00
2012.07.19 08:48:48.177,0.96872,0.96909,2.10,1.50
2012.07.19 08:48:49.178,0.96875,0.96914,1.35,3.98
2012.07.19 08:48:53.923,0.96872,0.96911,2.48,3.23
2012.07.19 08:48:54.213,0.96869,0.96911,1.35,3.23
2012.07.19 08:48:54.922,0.9687,0.96911,1.35,3.23
2012.07.19 08:48:58.605,0.96874,0.96917,3.60,1.35
2012.07.19 08:48:59.141,0.96874,0.96912,1.35,1.13
2012.07.19 08:48:59.465,0.96872,0.96909,2.48,3.38
2012.07.19 08:48:59.522,0.96871,0.96909,2.48,3.38
2012.07.19 08:48:59.985,0.96871,0.96906,2.48,1.13
2012.07.19 08:49:00.307,0.96871,0.96908,2.48,1.13
2012.07.19 08:49:01.393,0.96871,0.96912,2.85,3.23
2012.07.19 08:49:03.573,0.96867,0.96909,1.35,1.73
2012.07.19 08:49:03.941,0.96867,0.96906,1.35,3.00
2012.07.19 08:49:04.036,0.96867,0.96906,1.35,2.25
2012.07.19 08:49:04.274,0.96867,0.96908,1.35,3.98
2012.07.19 08:49:04.814,0.96867,0.96906,1.35,1.13
2012.07.19 08:49:05.146,0.96867,0.96908,1.35,3.98
2012.07.19 08:49:06.741,0.96867,0.96908,1.35,3.98
2012.07.19 08:49:07.553,0.96867,0.96907,1.35,3.60
2012.07.19 08:49:08.054,0.96867,0.96907,1.35,2.85
2012.07.19 08:49:08.684,0.96872,0.96909,2.48,1.13
2012.07.19 08:49:13.038,0.9687,0.96907,1.35,2.25
2012.07.19 08:49:13.498,0.9687,0.96906,1.35,3.00
2012.07.19 08:49:14.445,0.9687,0.96905,1.35,2.25
2012.07.19 08:49:14.616,0.96867,0.96905,2.48,2.63
2012.07.19 08:49:19.535,0.96864,0.96903,1.35,1.13
2012.07.19 08:49:23.744,0.96862,0.96903,2.85,1.13
2012.07.19 08:49:32.742,0.96862,0.96901,3.23,2.63
2012.07.19 08:49:34.050,0.96864,0.96901,1.35,2.63
2012.07.19 08:49:41.541,0.96862,0.96898,2.48,1.13
2012.07.19 08:49:41.762,0.96858,0.96902,1.35,1.35
2012.07.19 08:49:44.750,0.96854,0.96899,1.35,2.10
2012.07.19 08:49:47.930,0.96864,0.96898,2.10,3.75
2012.07.19 08:49:48.040,0.96864,0.969,2.48,2.63
2012.07.19 08:49:48.665,0.96862,0.96903,1.35,3.23
2012.07.19 08:49:50.295,0.96859,0.96902,1.35,1.35
2012.07.19 08:49:52.622,0.96861,0.96899,1.35,1.13
2012.07.19 08:49:53.384,0.96862,0.96903,2.48,2.63
2012.07.19 08:49:54.919,0.9686,0.96903,1.35,3.98
2012.07.19 08:49:55.362,0.9686,0.96895,1.35,2.25
2012.07.19 08:49:55.494,0.9686,0.96897,1.35,2.25
2012.07.19 08:49:56.206,0.96857,0.96897,1.35,2.63
2012.07.19 08:49:59.923,0.96856,0.96895,2.48,2.63
2012.07.19 08:50:01.609,0.96856,0.96896,2.48,2.63
2012.07.19 08:50:08.157,0.96856,0.96897,2.85,2.63
2012.07.19 08:50:12.255,0.9686,0.96902,1.35,1.35
2012.07.19 08:50:12.932,0.96863,0.96904,2.48,1.50
2012.07.19 08:50:13.840,0.96863,0.96904,2.85,1.13
2012.07.19 08:50:16.595,0.96863,0.96903,2.48,2.63
2012.07.19 08:50:17.132,0.96858,0.96903,1.35,3.98
2012.07.19 08:50:17.709,0.96855,0.96899,3.60,2.10
2012.07.19 08:50:19.969,0.96854,0.96894,2.48,2.63
2012.07.19 08:50:20.153,0.96854,0.96888,2.48,2.25
2012.07.19 08:50:20.696,0.96852,0.96888,1.35,2.25
2012.07.19 08:50:21.029,0.96847,0.96888,2.48,3.00
2012.07.19 08:50:22.156,0.96843,0.96882,1.35,2.48
2012.07.19 08:50:22.215,0.96842,0.96878,2.85,1.35
2012.07.19 08:50:22.378,0.96843,0.96878,1.35,1.35
2012.07.19 08:50:22.720,0.9685,0.96887,2.10,1.35
2012.07.19 08:50:22.830,0.96844,0.96883,2.10,1.35
2012.07.19 08:50:23.609,0.96842,0.96878,1.35,3.23
2012.07.19 08:50:25.412,0.96844,0.96883,2.48,1.35
2012.07.19 08:50:25.522,0.96848,0.96885,2.10,1.35
2012.07.19 08:50:25.850,0.9685,0.96889,1.35,2.48
2012.07.19 08:50:27.248,0.96848,0.96888,2.48,1.35
2012.07.19 08:50:30.194,0.96848,0.96885,2.10,3.60
2012.07.19 08:50:30.379,0.96842,0.96883,1.35,3.38
2012.07.19 08:50:30.489,0.9684,0.96882,1.35,3.23
2012.07.19 08:50:31.709,0.96837,0.96878,1.73,1.35
2012.07.19 08:50:34.771,0.9684,0.96878,1.73,1.35
2012.07.19 08:50:35.552,0.96842,0.96881,1.13,3.60
2012.07.19 08:50:37.839,0.96845,0.96881,1.13,1.35
2012.07.19 08:50:37.949,0.96846,0.96884,1.73,2.63
2012.07.19 08:50:40.925,0.96842,0.96884,1.73,3.00
2012.07.19 08:50:41.236,0.96846,0.96877,1.35,2.63
2012.07.19 08:50:41.505,0.96842,0.96884,2.48,2.10
2012.07.19 08:50:41.722,0.9685,0.96882,1.35,2.25
2012.07.19 08:50:41.779,0.9685,0.96888,1.35,1.73
2012.07.19 08:50:41.836,0.9685,0.96886,1.35,1.13
2012.07.19 08:50:42.322,0.9685,0.96887,1.35,2.63
2012.07.19 08:50:43.517,0.96848,0.96887,2.48,3.00
2012.07.19 08:50:43.909,0.96847,0.96887,3.98,1.35
2012.07.19 08:50:44.587,0.96847,0.96885,2.48,2.63
2012.07.19 08:50:49.572,0.96844,0.96883,1.35,3.23
2012.07.19 08:50:50.652,0.96839,0.96881,2.85,3.00
2012.07.19 08:50:51.815,0.96839,0.9688,2.48,3.00
2012.07.19 08:50:54.855,0.96839,0.96877,2.85,2.63
2012.07.19 08:50:55.485,0.96845,0.96881,2.10,3.00
2012.07.19 08:50:56.219,0.96845,0.96879,2.48,1.13
2012.07.19 08:50:57.915,0.96841,0.96881,1.35,2.48
2012.07.19 08:50:59.585,0.96839,0.96878,2.48,1.73
2012.07.19 08:51:00.805,0.96839,0.96878,2.48,3.60
2012.07.19 08:51:02.744,0.96842,0.96878,1.35,2.63
2012.07.19 08:51:04.154,0.96847,0.96889,1.35,3.23
2012.07.19 08:51:04.731,0.9685,0.96894,2.48,2.10
2012.07.19 08:51:05.185,0.96854,0.96894,1.35,1.73
2012.07.19 08:51:07.935,0.96854,0.96886,1.35,2.25
2012.07.19 08:51:08.776,0.9685,0.96886,2.10,2.63
2012.07.19 08:51:16.488,0.9685,0.96885,2.10,3.00
2012.07.19 08:51:16.871,0.96843,0.96883,2.48,3.38
2012.07.19 08:51:17.809,0.96848,0.96889,1.35,1.73
2012.07.19 08:51:19.228,0.96854,0.96894,1.35,1.73
2012.07.19 08:51:24.385,0.9685,0.9689,2.48,3.00
2012.07.19 08:51:42.699,0.9685,0.96888,2.48,2.63
2012.07.19 08:51:42.863,0.96851,0.96893,2.48,1.50
2012.07.19 08:51:43.728,0.96852,0.96893,1.35,1.13
2012.07.19 08:51:46.661,0.96851,0.96893,2.48,1.50
2012.07.19 08:51:50.329,0.96851,0.96888,2.48,2.63
2012.07.19 08:51:54.927,0.96847,0.96886,1.73,2.63
2012.07.19 08:52:00.982,0.96846,0.96886,2.48,3.00
2012.07.19 08:52:02.327,0.96846,0.96889,2.85,1.50
2012.07.19 08:52:04.726,0.96848,0.9689,1.35,3.23
2012.07.19 08:52:05.035,0.9685,0.96889,2.48,2.63
2012.07.19 08:52:08.067,0.9685,0.96887,2.48,2.63
2012.07.19 08:52:17.352,0.96846,0.96884,1.35,1.13
2012.07.19 08:52:17.771,0.96842,0.96886,3.23,1.35
2012.07.19 08:52:19.559,0.96839,0.96883,1.35,1.35
2012.07.19 08:52:20.358,0.96831,0.96872,3.23,3.00
2012.07.19 08:52:20.675,0.96836,0.96875,2.10,3.00
2012.07.19 08:52:21.003,0.96845,0.96883,2.10,1.50
2012.07.19 08:52:21.113,0.96845,0.96883,2.48,1.13
2012.07.19 08:52:21.796,0.96851,0.96894,2.48,3.75
2012.07.19 08:52:22.309,0.96849,0.96886,1.35,2.63
2012.07.19 08:52:22.367,0.96849,0.96883,1.35,2.25
2012.07.19 08:52:22.755,0.96849,0.96881,1.35,2.25
2012.07.19 08:52:23.240,0.96846,0.96881,2.10,2.63
2012.07.19 08:52:23.922,0.96846,0.96882,2.48,2.63
2012.07.19 08:52:25.814,0.96841,0.96882,1.35,2.63
2012.07.19 08:52:26.694,0.96843,0.96886,1.35,1.35
2012.07.19 08:52:27.014,0.96846,0.96889,2.48,1.50
2012.07.19 08:52:27.931,0.96846,0.96884,2.48,1.13
2012.07.19 08:52:34.249,0.96845,0.96885,1.35,3.23
2012.07.19 08:52:37.217,0.96847,0.96887,1.35,3.23
2012.07.19 08:52:44.367,0.96849,0.96887,2.48,2.63
2012.07.19 08:52:47.558,0.96849,0.96889,2.48,3.00
2012.07.19 08:52:48.084,0.96849,0.96893,2.85,3.60
2012.07.19 08:52:49.110,0.96849,0.96888,2.48,3.00
2012.07.19 08:52:49.430,0.96846,0.96888,1.73,3.60
2012.07.19 08:52:50.327,0.96851,0.96888,2.10,1.35
2012.07.19 08:52:52.661,0.96841,0.96884,2.10,3.00
2012.07.19 08:52:52.771,0.96848,0.96884,2.10,3.00
2012.07.19 08:52:53.626,0.96848,0.96887,2.48,3.00
2012.07.19 08:52:58.039,0.96848,0.96889,2.48,3.00
2012.07.19 08:53:03.759,0.96846,0.96884,1.35,2.63
2012.07.19 08:53:03.816,0.96843,0.96882,2.48,2.63
2012.07.19 08:53:06.221,0.96843,0.96881,2.48,3.00
2012.07.19 08:53:07.151,0.96838,0.9688,1.35,2.63
2012.07.19 08:53:07.565,0.96841,0.96881,1.13,3.60
2012.07.19 08:53:10.013,0.96841,0.96882,1.50,3.23
2012.07.19 08:53:10.523,0.96842,0.96883,2.48,1.13
2012.07.19 08:53:14.697,0.96842,0.96884,3.60,2.63
2012.07.19 08:53:17.985,0.96842,0.96883,3.23,3.00
2012.07.19 08:53:18.863,0.96844,0.96884,1.35,2.63
2012.07.19 08:53:19.503,0.96856,0.96884,1.35,2.25
2012.07.19 08:53:19.560,0.96856,0.96893,1.35,1.13
2012.07.19 08:53:19.960,0.96856,0.9689,1.35,2.25
2012.07.19 08:53:20.336,0.96849,0.96886,2.10,1.35
2012.07.19 08:53:20.973,0.96848,0.96886,2.10,3.60
2012.07.19 08:53:23.069,0.96848,0.96886,2.48,3.23
2012.07.19 08:53:23.615,0.96848,0.96887,2.48,2.63
2012.07.19 08:53:24.224,0.96852,0.9689,1.35,2.63
2012.07.19 08:53:26.435,0.96852,0.96887,1.35,2.25
2012.07.19 08:53:26.493,0.96852,0.96885,1.35,2.25
2012.07.19 08:53:26.912,0.96849,0.96885,1.35,2.25
2012.07.19 08:53:27.032,0.96849,0.96891,1.35,3.23
2012.07.19 08:53:29.334,0.96845,0.96888,1.35,3.00
2012.07.19 08:53:31.547,0.96849,0.96889,2.48,1.50
2012.07.19 08:53:32.027,0.96844,0.96889,1.35,3.00
2012.07.19 08:53:36.962,0.96841,0.96887,3.75,1.35
2012.07.19 08:53:38.221,0.96842,0.96889,1.50,3.60
2012.07.19 08:53:40.441,0.96853,0.96898,1.35,3.00
2012.07.19 08:53:42.541,0.96853,0.96893,1.35,1.13
2012.07.19 08:53:43.570,0.96847,0.96891,3.60,3.00
2012.07.19 08:53:45.292,0.96853,0.96896,1.35,3.00
2012.07.19 08:53:46.105,0.96854,0.96899,3.00,1.50
2012.07.19 08:53:47.523,0.96852,0.96893,1.73,1.50
2012.07.19 08:53:48.829,0.96853,0.96895,1.35,3.00
2012.07.19 08:53:50.139,0.96853,0.96897,1.35,2.63
2012.07.19 08:53:50.664,0.96856,0.969,5.48,1.35
2012.07.19 08:53:50.996,0.96861,0.96904,3.60,3.60
2012.07.19 08:53:51.529,0.96861,0.96899,3.60,1.13
2012.07.19 08:53:52.106,0.96854,0.969,1.35,2.63
2012.07.19 08:53:53.122,0.96853,0.96898,1.35,1.50
2012.07.19 08:53:54.835,0.96856,0.969,1.13,3.00
2012.07.19 08:53:55.161,0.96858,0.96895,2.48,2.63
2012.07.19 08:53:55.272,0.96855,0.96893,1.35,2.63
2012.07.19 08:53:56.046,0.96857,0.969,1.50,2.48
2012.07.19 08:53:56.104,0.96862,0.96901,1.35,2.63
2012.07.19 08:53:57.879,0.96866,0.96907,1.35,1.35
2012.07.19 08:54:00.439,0.96867,0.96908,3.00,1.73
2012.07.19 08:54:01.571,0.96864,0.96903,1.35,1.13
2012.07.19 08:54:05.269,0.96861,0.96902,3.23,1.35
2012.07.19 08:54:07.207,0.96859,0.96897,1.35,2.48
2012.07.19 08:54:10.065,0.96855,0.96894,2.48,1.35
2012.07.19 08:54:10.567,0.96852,0.96898,2.10,1.50
2012.07.19 08:54:11.803,0.96851,0.96895,1.73,3.00
2012.07.19 08:54:15.981,0.96852,0.96895,2.10,2.63
2012.07.19 08:54:20.956,0.96858,0.96901,2.48,3.00
2012.07.19 08:54:21.065,0.96861,0.96901,1.35,2.63
2012.07.19 08:54:29.855,0.96862,0.96904,1.35,2.10
2012.07.19 08:54:32.339,0.96861,0.96903,1.35,1.35
2012.07.19 08:54:33.235,0.96862,0.96905,2.10,3.60
2012.07.19 08:54:33.476,0.96857,0.96901,2.10,3.23
2012.07.19 08:54:34.651,0.96857,0.969,2.10,1.35
2012.07.19 08:54:38.826,0.96856,0.96898,2.10,1.35
2012.07.19 08:54:39.141,0.96856,0.96893,1.35,3.23
2012.07.19 08:54:39.944,0.96853,0.96891,2.48,1.35
2012.07.19 08:54:40.822,0.96855,0.96893,1.35,2.48
2012.07.19 08:54:41.326,0.96857,0.96898,3.23,1.35
2012.07.19 08:54:46.893,0.96857,0.96896,2.48,1.35
2012.07.19 08:54:47.336,0.96853,0.96895,1.35,4.73
2012.07.19 08:54:51.585,0.96852,0.96893,2.48,1.35
2012.07.19 08:54:55.463,0.96848,0.96885,2.63,2.48
2012.07.19 08:54:57.019,0.96843,0.96883,2.48,1.73
2012.07.19 08:54:58.400,0.96843,0.96882,2.48,1.35
2012.07.19 08:54:59.453,0.96843,0.96883,2.48,1.35
2012.07.19 08:55:00.710,0.96841,0.96881,2.10,2.48
2012.07.19 08:55:07.122,0.96842,0.96881,1.35,4.35
2012.07.19 08:55:07.179,0.96844,0.96881,2.85,2.25
2012.07.19 08:55:07.717,0.96844,0.96884,2.85,1.73
2012.07.19 08:55:09.106,0.96846,0.96887,1.35,5.10
2012.07.19 08:55:16.874,0.96847,0.96887,2.10,2.48
2012.07.19 08:55:17.809,0.96848,0.96888,1.35,2.63
2012.07.19 08:55:27.111,0.96847,0.96888,1.35,1.13
2012.07.19 08:55:29.345,0.96846,0.96888,1.73,3.00
2012.07.19 08:55:30.369,0.96851,0.96888,2.10,3.00
2012.07.19 08:55:30.426,0.96851,0.96888,3.23,2.63
2012.07.19 08:55:30.588,0.96851,0.96891,1.13,1.35
2012.07.19 08:55:31.140,0.96848,0.96884,1.35,2.25
2012.07.19 08:55:31.745,0.96845,0.96884,2.48,3.00
2012.07.19 08:55:34.380,0.96847,0.96887,1.73,3.00
2012.07.19 08:55:40.982,0.96841,0.96883,2.10,3.23
2012.07.19 08:55:41.097,0.96841,0.9688,1.73,3.00
2012.07.19 08:55:41.968,0.96841,0.96882,2.10,3.23
2012.07.19 08:55:43.817,0.9684,0.96881,1.35,1.35
2012.07.19 08:55:46.196,0.96838,0.96878,2.48,1.35
