2012.07.10 18:36:54.685,0.95892,0.95923,3.38,1.06
2012.07.10 18:36:54.751,0.95892,0.9592,2.63,1.06
2012.07.10 18:36:55.487,0.95888,0.9592,3.23,1.06
2012.07.10 18:36:58.923,0.95887,0.95921,3.98,1.06
2012.07.10 18:36:59.161,0.95892,0.95927,2.63,1.06
2012.07.10 18:37:01.343,0.95892,0.95923,2.63,1.06
2012.07.10 18:37:01.482,0.9589,0.95921,3.23,1.06
2012.07.10 18:37:02.115,0.95887,0.9592,4.73,1.06
2012.07.10 18:37:03.437,0.95888,0.9592,3.23,1.06
2012.07.10 18:37:04.439,0.95888,0.9592,3.23,1.06
2012.07.10 18:37:05.872,0.95887,0.95925,3.98,2.78
2012.07.10 18:37:06.201,0.95887,0.95925,3.98,2.78
2012.07.10 18:37:12.141,0.95887,0.95921,1.65,2.78
2012.07.10 18:37:12.246,0.95887,0.95921,1.65,2.78
2012.07.10 18:37:12.455,0.95887,0.95923,3.38,1.06
2012.07.10 18:37:14.011,0.95887,0.95921,1.05,2.78
2012.07.10 18:37:16.971,0.95888,0.95923,3.23,1.06
2012.07.10 18:37:17.292,0.95893,0.95928,3.23,1.06
2012.07.10 18:37:19.167,0.95893,0.95922,2.63,1.06
2012.07.10 18:37:19.276,0.95893,0.95922,2.63,1.06
2012.07.10 18:37:19.402,0.95891,0.95922,3.23,1.06
2012.07.10 18:37:19.522,0.95893,0.95922,2.63,1.06
2012.07.10 18:37:20.082,0.95895,0.95927,3.23,1.06
2012.07.10 18:37:20.462,0.95895,0.95927,3.23,1.06
2012.07.10 18:37:22.243,0.95895,0.95927,3.23,1.06
2012.07.10 18:37:22.923,0.95893,0.95926,1.28,2.78
2012.07.10 18:37:23.163,0.95897,0.95933,3.38,2.78
2012.07.10 18:37:24.012,0.95897,0.95933,3.38,2.78
2012.07.10 18:37:28.602,0.95892,0.95927,3.75,1.06
2012.07.10 18:37:28.903,0.95891,0.95925,1.28,2.78
2012.07.10 18:37:28.972,0.95891,0.95925,1.28,2.78
2012.07.10 18:37:29.409,0.95891,0.95925,1.28,2.78
2012.07.10 18:37:29.532,0.95891,0.95925,1.28,2.78
2012.07.10 18:37:30.202,0.95886,0.95924,2.03,3.38
2012.07.10 18:37:32.163,0.95886,0.95924,1.65,3.38
2012.07.10 18:37:33.302,0.9589,0.95928,3.23,2.78
2012.07.10 18:37:33.492,0.95891,0.95929,3.98,3.38
2012.07.10 18:37:33.587,0.95891,0.95929,3.98,3.38
2012.07.10 18:37:34.252,0.95892,0.95929,2.63,1.06
2012.07.10 18:37:35.663,0.95892,0.95929,2.63,1.06
2012.07.10 18:37:37.112,0.95897,0.95929,1.05,1.06
2012.07.10 18:37:37.753,0.95895,0.95929,2.63,1.06
2012.07.10 18:37:39.953,0.95895,0.95929,2.63,1.06
2012.07.10 18:37:40.442,0.95892,0.95929,3.00,1.06
2012.07.10 18:37:41.082,0.95889,0.95925,3.00,1.06
2012.07.10 18:37:44.152,0.95888,0.95925,2.63,1.06
2012.07.10 18:38:01.034,0.95887,0.95923,1.05,2.78
2012.07.10 18:38:01.582,0.95887,0.95923,1.05,2.78
2012.07.10 18:38:02.122,0.95887,0.95925,3.38,3.38
2012.07.10 18:38:02.678,0.95887,0.95925,2.63,3.38
2012.07.10 18:38:04.482,0.95892,0.95925,1.05,3.38
2012.07.10 18:38:05.039,0.95892,0.95925,2.63,1.06
2012.07.10 18:38:05.194,0.95892,0.95925,2.63,1.06
2012.07.10 18:38:05.571,0.95888,0.95924,2.63,2.78
2012.07.10 18:38:06.073,0.95888,0.95924,2.63,2.78
2012.07.10 18:38:06.332,0.95893,0.95929,3.23,2.78
2012.07.10 18:38:06.542,0.95897,0.95932,2.63,1.06
2012.07.10 18:38:06.972,0.95897,0.95932,2.63,1.06
2012.07.10 18:38:07.292,0.95893,0.95929,3.23,2.78
2012.07.10 18:38:07.772,0.95893,0.95926,2.63,1.06
2012.07.10 18:38:08.144,0.95892,0.95926,2.63,1.06
2012.07.10 18:38:08.464,0.95888,0.95921,3.23,1.06
2012.07.10 18:38:09.982,0.95888,0.95926,3.23,2.78
2012.07.10 18:38:10.146,0.95888,0.95926,3.23,2.78
2012.07.10 18:38:10.717,0.95888,0.95926,3.23,2.78
2012.07.10 18:38:10.782,0.95888,0.95926,3.23,2.78
2012.07.10 18:38:10.846,0.95888,0.95926,3.23,2.78
2012.07.10 18:38:11.432,0.95888,0.95924,3.23,1.21
2012.07.10 18:38:11.553,0.95883,0.9592,4.73,1.06
2012.07.10 18:38:12.043,0.95883,0.9592,4.73,1.06
2012.07.10 18:38:13.163,0.95883,0.9592,3.23,2.78
2012.07.10 18:38:13.414,0.95885,0.95921,3.23,2.78
2012.07.10 18:38:13.602,0.95886,0.95921,1.65,2.78
2012.07.10 18:38:13.965,0.95883,0.95921,3.23,2.78
2012.07.10 18:38:14.473,0.95885,0.95921,3.23,2.78
2012.07.10 18:38:17.252,0.95891,0.95923,2.63,1.06
2012.07.10 18:38:17.472,0.95891,0.95923,2.63,1.81
2012.07.10 18:38:18.076,0.95886,0.95922,3.23,2.78
2012.07.10 18:38:19.572,0.95893,0.95923,2.63,1.06
2012.07.10 18:38:19.693,0.95893,0.95929,2.63,2.78
2012.07.10 18:38:25.171,0.95891,0.95925,1.05,2.78
2012.07.10 18:38:25.685,0.95887,0.95925,3.23,2.78
2012.07.10 18:38:26.013,0.95886,0.95923,1.65,2.78
2012.07.10 18:38:26.236,0.95886,0.95923,1.65,2.78
2012.07.10 18:38:27.114,0.95886,0.95923,1.65,2.78
2012.07.10 18:38:29.973,0.9589,0.95925,2.63,1.06
2012.07.10 18:38:31.425,0.95891,0.95925,2.63,1.06
2012.07.10 18:38:32.133,0.95897,0.95927,2.63,1.06
2012.07.10 18:38:32.648,0.95892,0.95925,2.63,1.06
2012.07.10 18:38:35.862,0.95891,0.95929,2.63,3.38
2012.07.10 18:38:36.278,0.95891,0.95929,2.63,4.13
2012.07.10 18:38:36.402,0.95891,0.95929,2.63,4.13
2012.07.10 18:38:39.603,0.95888,0.9592,2.63,1.06
2012.07.10 18:38:39.792,0.95886,0.9592,1.05,1.06
2012.07.10 18:38:39.922,0.95889,0.9592,2.63,1.06
2012.07.10 18:38:40.042,0.95888,0.9592,3.23,1.06
2012.07.10 18:38:42.204,0.95888,0.9592,3.23,1.06
2012.07.10 18:38:50.673,0.95887,0.95921,2.63,1.06
2012.07.10 18:38:52.012,0.95892,0.95921,2.63,1.06
2012.07.10 18:38:52.983,0.95892,0.95923,2.63,1.06
2012.07.10 18:38:53.806,0.95892,0.95923,2.63,1.06
2012.07.10 18:38:54.312,0.95891,0.95923,2.63,1.06
2012.07.10 18:38:59.544,0.95882,0.95918,3.38,1.06
2012.07.10 18:39:00.082,0.95896,0.95923,2.33,1.06
2012.07.10 18:39:00.143,0.95896,0.95923,2.63,1.06
2012.07.10 18:39:00.213,0.95887,0.95923,3.23,1.06
2012.07.10 18:39:00.556,0.95887,0.95923,3.23,1.06
2012.07.10 18:39:01.462,0.9589,0.95929,3.23,2.78
2012.07.10 18:39:07.412,0.95893,0.95925,2.63,1.06
2012.07.10 18:39:07.533,0.9589,0.95925,3.23,1.06
2012.07.10 18:39:07.615,0.9589,0.95925,3.23,1.06
2012.07.10 18:39:09.512,0.95887,0.95922,2.63,1.06
2012.07.10 18:39:22.123,0.95886,0.95922,3.38,1.06
2012.07.10 18:39:23.051,0.95886,0.95922,2.63,1.06
2012.07.10 18:39:30.072,0.95884,0.95912,2.63,1.06
2012.07.10 18:39:30.376,0.95877,0.9591,1.65,1.06
2012.07.10 18:39:30.503,0.95881,0.9591,1.05,1.06
2012.07.10 18:39:30.633,0.95881,0.9591,1.05,1.06
2012.07.10 18:39:30.995,0.95878,0.9591,2.63,1.06
2012.07.10 18:39:32.312,0.95881,0.95917,3.98,2.78
2012.07.10 18:39:32.498,0.95882,0.95921,3.23,3.16
2012.07.10 18:39:32.652,0.95885,0.95922,2.63,3.76
2012.07.10 18:39:34.722,0.95883,0.95918,2.63,1.06
2012.07.10 18:39:34.862,0.95882,0.95918,2.63,3.38
2012.07.10 18:39:34.922,0.95886,0.95918,2.63,1.06
2012.07.10 18:39:35.062,0.95886,0.95918,2.63,1.06
2012.07.10 18:39:35.802,0.95886,0.95918,2.63,1.06
2012.07.10 18:39:36.154,0.95885,0.95919,3.23,1.06
2012.07.10 18:39:36.282,0.9589,0.95919,2.63,1.06
2012.07.10 18:39:37.033,0.95886,0.95919,3.38,1.06
2012.07.10 18:39:37.271,0.95886,0.95919,2.63,1.06
2012.07.10 18:39:38.812,0.95881,0.95918,3.38,1.06
2012.07.10 18:39:39.408,0.95881,0.95918,3.38,1.06
2012.07.10 18:39:40.432,0.95881,0.95918,3.98,1.06
2012.07.10 18:39:40.757,0.95886,0.95918,2.63,1.06
2012.07.10 18:39:41.513,0.95886,0.95918,2.63,1.06
2012.07.10 18:39:42.116,0.95886,0.95918,2.63,1.06
2012.07.10 18:39:42.242,0.95886,0.95923,2.63,2.78
2012.07.10 18:39:42.742,0.95886,0.95923,2.63,2.78
2012.07.10 18:39:43.117,0.95886,0.95923,2.63,2.78
2012.07.10 18:39:44.182,0.95886,0.95923,2.63,3.16
2012.07.10 18:39:44.898,0.95882,0.95917,2.63,1.06
2012.07.10 18:39:45.512,0.95882,0.95918,3.23,2.78
2012.07.10 18:39:46.831,0.95886,0.95919,1.05,2.78
2012.07.10 18:39:47.277,0.95885,0.9592,3.23,1.06
2012.07.10 18:39:48.335,0.95888,0.95924,2.40,3.16
2012.07.10 18:39:48.462,0.95888,0.95924,2.40,2.78
2012.07.10 18:39:48.522,0.95888,0.95924,2.40,2.78
2012.07.10 18:39:49.062,0.95891,0.95926,1.65,2.78
2012.07.10 18:39:49.382,0.9589,0.95926,3.23,2.78
2012.07.10 18:39:49.703,0.95892,0.95921,1.05,1.06
2012.07.10 18:39:50.031,0.95887,0.95921,3.98,1.06
2012.07.10 18:39:50.137,0.95887,0.95921,3.98,1.06
2012.07.10 18:39:51.992,0.95892,0.95926,2.63,1.06
2012.07.10 18:39:52.773,0.95892,0.95926,2.63,1.06
2012.07.10 18:39:52.891,0.95898,0.95926,2.63,1.06
2012.07.10 18:39:54.773,0.95902,0.95931,1.05,1.06
2012.07.10 18:39:54.903,0.95898,0.95931,3.23,1.06
2012.07.10 18:39:54.973,0.95901,0.95935,1.65,2.78
2012.07.10 18:39:55.286,0.95901,0.95937,1.65,1.06
2012.07.10 18:39:55.615,0.95903,0.95943,2.40,1.06
2012.07.10 18:39:55.947,0.95903,0.95943,2.40,1.06
2012.07.10 18:39:56.221,0.95903,0.95943,2.40,1.06
2012.07.10 18:39:57.334,0.95904,0.95935,3.23,1.06
2012.07.10 18:39:57.758,0.95902,0.95935,3.23,1.06
2012.07.10 18:39:58.156,0.95905,0.95935,2.63,1.06
2012.07.10 18:39:59.714,0.95905,0.95935,2.63,1.06
2012.07.10 18:39:59.842,0.95905,0.9594,3.23,1.06
2012.07.10 18:40:00.594,0.95903,0.9594,3.23,3.38
2012.07.10 18:40:01.914,0.95903,0.9594,3.23,3.38
2012.07.10 18:40:05.131,0.95901,0.95935,1.65,1.06
2012.07.10 18:40:08.183,0.95901,0.95935,1.65,1.06
2012.07.10 18:40:21.611,0.95897,0.95931,2.40,1.06
2012.07.10 18:40:23.584,0.95896,0.95929,1.05,1.06
2012.07.10 18:40:24.902,0.95896,0.95929,1.05,1.06
2012.07.10 18:40:25.931,0.95898,0.95931,2.40,1.06
2012.07.10 18:40:26.051,0.95898,0.95931,2.40,1.06
2012.07.10 18:40:26.422,0.95902,0.95931,1.65,1.06
2012.07.10 18:40:26.862,0.95898,0.95931,2.40,1.06
2012.07.10 18:40:26.922,0.95898,0.95931,2.40,1.06
2012.07.10 18:40:27.292,0.95898,0.95931,2.40,1.06
2012.07.10 18:40:27.622,0.95898,0.95931,2.63,1.06
2012.07.10 18:40:27.785,0.95898,0.95931,2.63,1.06
2012.07.10 18:40:27.853,0.95893,0.95931,3.23,3.38
2012.07.10 18:40:27.922,0.95893,0.95931,3.23,3.38
2012.07.10 18:40:28.116,0.95893,0.95931,3.23,3.38
2012.07.10 18:40:28.785,0.95894,0.95931,3.23,3.38
2012.07.10 18:40:29.102,0.95894,0.95931,3.23,3.38
2012.07.10 18:40:29.382,0.95896,0.9593,1.05,2.78
2012.07.10 18:40:29.562,0.95896,0.9593,1.65,2.78
2012.07.10 18:40:29.892,0.95899,0.95935,3.23,1.06
2012.07.10 18:40:31.733,0.95899,0.95935,3.23,1.06
2012.07.10 18:40:32.102,0.95901,0.95935,1.05,1.06
2012.07.10 18:40:32.285,0.95901,0.95935,1.05,1.06
2012.07.10 18:40:32.654,0.95902,0.95942,2.40,1.43
2012.07.10 18:40:32.865,0.95902,0.95942,2.40,1.43
2012.07.10 18:40:33.432,0.95907,0.95948,1.65,1.21
2012.07.10 18:40:33.955,0.95903,0.95948,2.40,1.21
2012.07.10 18:40:34.174,0.95904,0.9594,3.23,2.78
2012.07.10 18:40:34.302,0.95908,0.95946,3.23,2.78
2012.07.10 18:40:35.213,0.95908,0.95942,2.63,1.06
2012.07.10 18:40:35.764,0.95907,0.9594,1.05,2.78
2012.07.10 18:40:36.153,0.95907,0.9594,1.05,2.78
2012.07.10 18:40:36.546,0.95909,0.95942,2.63,1.06
2012.07.10 18:40:38.696,0.95914,0.95948,2.63,1.21
2012.07.10 18:40:39.206,0.95911,0.95947,2.63,2.78
2012.07.10 18:40:40.443,0.9591,0.95946,2.63,2.78
2012.07.10 18:40:40.775,0.95907,0.95942,1.05,2.78
2012.07.10 18:40:43.133,0.95911,0.95942,1.05,1.06
2012.07.10 18:40:43.769,0.9591,0.95942,2.63,1.06
2012.07.10 18:40:44.243,0.95903,0.95941,3.23,2.78
2012.07.10 18:40:44.552,0.95905,0.95942,2.63,1.06
2012.07.10 18:40:49.251,0.95903,0.95934,3.23,1.06
2012.07.10 18:40:50.732,0.95903,0.95934,3.23,1.06
2012.07.10 18:40:52.124,0.95903,0.95934,3.23,1.06
2012.07.10 18:40:53.906,0.95904,0.95934,2.63,1.06
2012.07.10 18:40:57.202,0.95904,0.95938,4.73,1.21
2012.07.10 18:40:57.634,0.95904,0.95937,2.40,2.78
2012.07.10 18:40:59.163,0.95904,0.95937,2.40,2.78
2012.07.10 18:40:59.384,0.95905,0.95938,3.23,1.21
2012.07.10 18:41:00.612,0.95908,0.95938,3.23,1.21
2012.07.10 18:41:04.601,0.95904,0.95938,2.40,1.21
2012.07.10 18:41:06.982,0.95903,0.95932,2.63,1.06
2012.07.10 18:41:07.497,0.95897,0.95931,1.65,2.78
2012.07.10 18:41:10.522,0.95896,0.95932,3.15,1.06
2012.07.10 18:41:12.212,0.95896,0.95932,3.15,1.06
2012.07.10 18:41:19.992,0.95901,0.95934,1.65,1.06
2012.07.10 18:41:22.063,0.95901,0.95934,3.23,1.06
2012.07.10 18:41:23.062,0.95903,0.95939,2.40,3.38
2012.07.10 18:41:27.242,0.95901,0.95939,3.98,3.38
2012.07.10 18:41:27.632,0.95901,0.95934,1.65,2.78
2012.07.10 18:41:27.692,0.95898,0.95934,3.23,2.78
2012.07.10 18:41:29.336,0.95897,0.95933,1.05,2.78
2012.07.10 18:41:31.102,0.95895,0.95933,3.23,2.78
2012.07.10 18:41:32.241,0.95896,0.95932,2.63,2.78
2012.07.10 18:41:42.115,0.95897,0.95933,3.38,2.78
2012.07.10 18:41:47.373,0.95897,0.95933,3.38,2.78
2012.07.10 18:41:52.105,0.95897,0.95933,3.38,2.78
2012.07.10 18:41:55.403,0.95897,0.95933,2.63,2.78
2012.07.10 18:41:59.693,0.95897,0.95933,3.38,2.78
2012.07.10 18:42:02.942,0.95896,0.95926,1.05,1.06
2012.07.10 18:42:03.568,0.95896,0.95926,1.05,1.06
2012.07.10 18:42:09.814,0.95896,0.95926,1.05,1.06
2012.07.10 18:42:09.942,0.95897,0.95926,1.05,1.06
2012.07.10 18:42:12.123,0.95898,0.95934,3.23,1.06
2012.07.10 18:42:17.132,0.95902,0.95936,1.65,2.78
2012.07.10 18:42:17.515,0.95905,0.95939,2.63,1.06
2012.07.10 18:42:17.854,0.95899,0.95933,2.63,1.06
2012.07.10 18:42:18.662,0.95897,0.95933,1.05,3.38
2012.07.10 18:42:18.727,0.95897,0.95933,1.05,3.38
2012.07.10 18:42:20.612,0.95897,0.95932,1.05,2.78
2012.07.10 18:42:21.422,0.95892,0.95933,1.65,1.06
2012.07.10 18:42:22.611,0.95897,0.95933,1.05,1.06
2012.07.10 18:42:27.871,0.95892,0.95928,1.05,1.06
2012.07.10 18:42:29.971,0.95892,0.95928,1.05,1.06
2012.07.10 18:42:32.301,0.95886,0.95928,3.15,1.06
2012.07.10 18:42:35.772,0.95891,0.95928,1.65,1.06
2012.07.10 18:42:39.321,0.95892,0.95928,1.05,1.06
2012.07.10 18:42:39.927,0.95892,0.95928,1.05,1.06
2012.07.10 18:42:41.412,0.95892,0.95921,1.05,1.06
2012.07.10 18:42:41.561,0.95892,0.95921,1.05,1.06
2012.07.10 18:42:42.069,0.95886,0.95925,1.65,1.06
2012.07.10 18:42:48.168,0.95886,0.95925,1.65,1.06
2012.07.10 18:42:48.702,0.95886,0.95925,1.65,1.06
2012.07.10 18:42:49.241,0.95886,0.95925,1.65,1.06
2012.07.10 18:42:49.758,0.95886,0.95925,1.65,1.06
2012.07.10 18:42:50.001,0.95887,0.95925,1.65,1.06
2012.07.10 18:42:50.365,0.95884,0.95922,4.73,2.78
2012.07.10 18:42:50.755,0.95884,0.95917,3.23,1.06
2012.07.10 18:42:51.074,0.95884,0.95917,3.23,1.06
2012.07.10 18:42:51.632,0.95891,0.9592,1.05,2.78
2012.07.10 18:42:51.762,0.95886,0.9592,3.15,2.78
2012.07.10 18:42:51.882,0.95893,0.95923,2.63,1.06
2012.07.10 18:42:52.332,0.95888,0.95923,3.23,1.06
2012.07.10 18:42:52.967,0.95888,0.95923,3.23,1.06
2012.07.10 18:42:56.793,0.95889,0.95922,2.63,1.06
2012.07.10 18:42:58.222,0.95889,0.95922,2.63,1.06
2012.07.10 18:43:00.571,0.95889,0.95922,2.63,1.06
2012.07.10 18:43:01.572,0.95889,0.95922,2.63,1.06
2012.07.10 18:43:02.232,0.95889,0.95922,2.63,1.06
2012.07.10 18:43:04.991,0.95889,0.95927,2.63,2.78
2012.07.10 18:43:05.825,0.95889,0.95927,2.63,2.78
2012.07.10 18:43:06.367,0.95894,0.95928,2.63,1.21
2012.07.10 18:43:09.232,0.9589,0.95923,4.73,1.21
2012.07.10 18:43:10.382,0.95887,0.9592,1.65,1.06
2012.07.10 18:43:10.701,0.95887,0.9592,1.65,1.06
2012.07.10 18:43:12.205,0.95885,0.9592,3.23,1.06
2012.07.10 18:43:13.202,0.95885,0.9592,3.23,1.06
2012.07.10 18:43:13.332,0.95886,0.95921,2.40,2.78
2012.07.10 18:43:13.898,0.95886,0.95921,2.40,2.78
2012.07.10 18:43:14.202,0.95886,0.9592,2.40,2.78
2012.07.10 18:43:14.856,0.95884,0.9592,3.23,2.78
2012.07.10 18:43:16.383,0.95884,0.95922,3.23,3.38
2012.07.10 18:43:18.996,0.95891,0.95922,2.63,1.06
2012.07.10 18:43:19.636,0.95886,0.95922,1.65,1.06
2012.07.10 18:43:20.192,0.95891,0.95922,1.05,1.06
2012.07.10 18:43:20.312,0.95888,0.95922,2.63,1.06
2012.07.10 18:43:20.762,0.95889,0.95922,2.63,1.06
2012.07.10 18:43:21.486,0.95887,0.95923,3.23,2.78
2012.07.10 18:43:21.817,0.95887,0.95923,3.23,2.78
2012.07.10 18:43:22.812,0.95887,0.95923,3.23,2.78
2012.07.10 18:43:23.406,0.95887,0.95923,3.98,2.78
2012.07.10 18:43:23.912,0.95887,0.95926,3.98,2.78
2012.07.10 18:43:24.582,0.95892,0.95926,1.05,2.78
2012.07.10 18:43:24.912,0.95894,0.95929,2.63,1.06
2012.07.10 18:43:25.785,0.95894,0.95929,2.63,1.06
2012.07.10 18:43:26.090,0.95891,0.95928,3.38,2.78
2012.07.10 18:43:26.164,0.95891,0.95928,2.63,3.53
2012.07.10 18:43:28.122,0.95888,0.95927,3.23,2.78
2012.07.10 18:43:28.304,0.95888,0.95927,3.23,2.78
2012.07.10 18:43:30.844,0.95887,0.95924,1.28,3.53
2012.07.10 18:43:31.392,0.95891,0.95927,2.63,2.78
2012.07.10 18:43:31.511,0.95891,0.95923,3.23,1.06
2012.07.10 18:43:31.632,0.95889,0.95923,2.40,1.06
2012.07.10 18:43:32.542,0.95888,0.95924,2.40,2.78
2012.07.10 18:43:32.602,0.95888,0.95924,2.40,2.78
2012.07.10 18:43:32.955,0.95888,0.95927,4.73,2.78
2012.07.10 18:43:33.512,0.95888,0.95918,3.23,1.06
2012.07.10 18:43:33.843,0.95884,0.95917,2.40,2.78
2012.07.10 18:43:34.034,0.95884,0.95915,2.40,2.78
2012.07.10 18:43:35.832,0.95882,0.95921,3.98,2.78
2012.07.10 18:43:35.952,0.95882,0.95921,3.23,2.78
2012.07.10 18:43:36.264,0.95882,0.95916,1.65,2.78
2012.07.10 18:43:36.922,0.95881,0.95917,3.23,2.78
2012.07.10 18:43:38.455,0.95883,0.95921,3.23,2.78
2012.07.10 18:43:38.787,0.95883,0.95921,3.23,2.78
2012.07.10 18:43:39.874,0.95889,0.95924,2.63,1.06
2012.07.10 18:43:40.002,0.95885,0.95921,3.23,2.78
2012.07.10 18:43:40.579,0.95885,0.95921,3.23,2.78
2012.07.10 18:43:41.524,0.95887,0.95921,1.05,2.78
2012.07.10 18:43:41.743,0.95888,0.95924,2.63,1.06
2012.07.10 18:43:42.252,0.95888,0.95924,3.23,1.06
2012.07.10 18:43:45.501,0.95888,0.95924,3.23,1.06
2012.07.10 18:43:46.433,0.95884,0.9592,4.73,1.06
2012.07.10 18:43:47.262,0.95887,0.9592,1.65,1.06
2012.07.10 18:43:47.355,0.95887,0.9592,1.65,1.06
2012.07.10 18:43:49.003,0.95888,0.9592,3.23,1.06
2012.07.10 18:43:49.593,0.95888,0.95925,3.23,2.78
2012.07.10 18:43:50.006,0.95898,0.95929,2.33,1.81
2012.07.10 18:43:50.252,0.95898,0.95929,2.33,2.18
2012.07.10 18:43:51.021,0.95887,0.95924,2.40,2.78
2012.07.10 18:43:52.173,0.95886,0.95923,3.98,1.06
2012.07.10 18:44:00.802,0.95891,0.95923,2.63,1.06
2012.07.10 18:44:02.193,0.95895,0.95923,2.63,1.06
2012.07.10 18:44:02.352,0.95895,0.95923,2.63,1.06
2012.07.10 18:44:03.942,0.95897,0.9593,2.63,1.06
2012.07.10 18:44:04.273,0.95902,0.95935,2.63,1.06
2012.07.10 18:44:04.402,0.95902,0.95935,2.63,1.06
2012.07.10 18:44:04.522,0.95892,0.95928,1.65,1.06
2012.07.10 18:44:05.290,0.95892,0.95928,1.65,1.06
2012.07.10 18:44:05.597,0.9589,0.95927,2.40,2.78
2012.07.10 18:44:06.041,0.95887,0.95921,3.15,3.38
2012.07.10 18:44:07.282,0.95888,0.95921,2.63,1.06
2012.07.10 18:44:07.501,0.95887,0.95921,1.05,3.38
2012.07.10 18:44:08.003,0.95887,0.95921,1.05,1.06
2012.07.10 18:44:08.373,0.9589,0.95921,2.63,1.06
2012.07.10 18:44:08.442,0.95887,0.95918,1.05,2.78
2012.07.10 18:44:09.005,0.95887,0.95918,1.05,2.78
2012.07.10 18:44:10.543,0.95887,0.95921,1.05,1.06
2012.07.10 18:44:10.855,0.95882,0.95912,1.05,2.78
2012.07.10 18:44:10.922,0.95877,0.95912,1.65,2.78
2012.07.10 18:44:11.453,0.95877,0.95912,1.65,2.78
2012.07.10 18:44:12.067,0.95877,0.95911,1.05,1.06
2012.07.10 18:44:12.462,0.95877,0.95911,1.05,1.06
2012.07.10 18:44:12.682,0.95877,0.95911,3.38,1.06
2012.07.10 18:44:13.265,0.95877,0.95911,3.38,1.06
2012.07.10 18:44:15.174,0.95876,0.95911,2.63,1.06
2012.07.10 18:44:17.266,0.95875,0.95911,2.63,1.06
2012.07.10 18:44:17.596,0.95877,0.95911,1.05,3.38
2012.07.10 18:44:18.014,0.95877,0.95911,1.05,3.38
2012.07.10 18:44:24.652,0.95879,0.95913,3.23,1.06
2012.07.10 18:44:25.626,0.95874,0.95907,2.40,2.78
2012.07.10 18:44:25.956,0.95874,0.95907,2.40,2.78
2012.07.10 18:44:26.287,0.95876,0.95912,3.23,1.06
2012.07.10 18:44:26.707,0.95877,0.95908,1.05,2.78
2012.07.10 18:44:28.344,0.95872,0.95908,3.23,2.78
2012.07.10 18:44:28.871,0.95871,0.95908,1.65,2.78
2012.07.10 18:44:30.873,0.95872,0.95899,1.65,2.33
2012.07.10 18:44:30.987,0.95872,0.95899,1.65,2.33
2012.07.10 18:44:31.112,0.95869,0.95899,2.40,2.78
2012.07.10 18:44:31.677,0.95869,0.95902,2.40,3.38
2012.07.10 18:44:31.977,0.95869,0.95902,2.40,3.38
2012.07.10 18:44:38.693,0.95867,0.95899,3.98,1.06
2012.07.10 18:44:38.796,0.95867,0.95899,3.98,1.06
2012.07.10 18:44:39.233,0.95865,0.95899,2.40,1.06
2012.07.10 18:44:40.722,0.95864,0.959,1.80,2.78
2012.07.10 18:44:46.622,0.95865,0.95901,2.63,1.06
2012.07.10 18:44:47.442,0.95864,0.95901,3.90,2.78
2012.07.10 18:44:51.993,0.95864,0.95899,3.90,2.78
2012.07.10 18:44:52.759,0.95864,0.95899,3.90,2.78
2012.07.10 18:44:55.417,0.95864,0.95898,3.90,2.78
2012.07.10 18:44:55.806,0.95864,0.95897,3.90,2.78
2012.07.10 18:45:02.017,0.95864,0.95897,1.80,2.78
2012.07.10 18:45:02.853,0.95864,0.95897,1.80,2.78
2012.07.10 18:45:08.462,0.95864,0.95897,1.80,2.78
2012.07.10 18:45:08.869,0.95864,0.95892,1.80,2.78
2012.07.10 18:45:09.394,0.95864,0.95892,1.80,2.78
2012.07.10 18:45:11.102,0.95864,0.95893,1.80,1.06
2012.07.10 18:45:11.798,0.95864,0.95893,1.80,1.06
2012.07.10 18:45:15.103,0.95864,0.95898,1.80,2.78
2012.07.10 18:45:18.297,0.95864,0.95903,4.73,2.78
2012.07.10 18:45:18.423,0.95864,0.95903,4.73,2.78
2012.07.10 18:45:18.998,0.95864,0.95903,4.73,2.78
2012.07.10 18:45:21.596,0.95864,0.95903,4.73,2.78
2012.07.10 18:45:26.042,0.95866,0.95903,3.98,2.78
2012.07.10 18:45:26.221,0.95864,0.95898,2.40,2.78
2012.07.10 18:45:26.435,0.95867,0.95898,1.65,2.78
2012.07.10 18:45:27.753,0.95867,0.95903,1.65,2.78
2012.07.10 18:45:28.001,0.95864,0.95899,2.40,2.78
2012.07.10 18:45:28.084,0.95864,0.95899,2.40,2.78
2012.07.10 18:45:28.436,0.95867,0.95899,1.65,2.78
2012.07.10 18:45:28.503,0.95867,0.95903,1.65,2.78
2012.07.10 18:45:28.857,0.95866,0.95903,3.23,2.78
2012.07.10 18:45:29.623,0.95864,0.95899,2.40,2.78
2012.07.10 18:45:30.733,0.95864,0.959,2.40,1.06
2012.07.10 18:45:30.862,0.95864,0.95896,1.80,3.38
2012.07.10 18:45:30.957,0.95864,0.95896,1.80,3.38
2012.07.10 18:45:34.358,0.95864,0.95895,1.80,2.78
2012.07.10 18:45:47.226,0.95864,0.95896,1.80,3.38
2012.07.10 18:45:52.284,0.95864,0.95896,1.80,3.38
2012.07.10 18:45:54.412,0.95864,0.95895,1.80,2.78
2012.07.10 18:45:54.485,0.95864,0.95895,1.80,2.78
2012.07.10 18:45:55.366,0.95864,0.95893,1.50,1.21
2012.07.10 18:45:55.975,0.95864,0.95886,1.50,1.06
