2012.07.18 10:28:02.542,0.96767,0.96803,3.00,2.25
2012.07.18 10:28:02.653,0.96771,0.9681,1.13,2.48
2012.07.18 10:28:02.814,0.96772,0.96813,1.73,1.50
2012.07.18 10:28:03.089,0.96777,0.96813,2.25,1.50
2012.07.18 10:28:03.359,0.96772,0.9681,3.38,2.63
2012.07.18 10:28:03.783,0.96771,0.96808,2.63,2.63
2012.07.18 10:28:09.042,0.96776,0.96813,2.25,1.50
2012.07.18 10:28:09.367,0.96772,0.96808,3.00,2.25
2012.07.18 10:28:09.937,0.96772,0.9681,2.63,2.63
2012.07.18 10:28:11.914,0.9677,0.96805,1.35,2.25
2012.07.18 10:28:12.139,0.9677,0.96803,1.35,2.25
2012.07.18 10:28:12.248,0.9677,0.96805,1.35,2.25
2012.07.18 10:28:12.738,0.96767,0.96805,3.23,2.63
2012.07.18 10:28:13.949,0.96774,0.96803,1.13,2.25
2012.07.18 10:28:14.006,0.9678,0.96818,2.85,1.50
2012.07.18 10:28:14.752,0.96781,0.96818,2.25,3.00
2012.07.18 10:28:14.969,0.96781,0.96818,2.63,2.63
2012.07.18 10:28:15.619,0.96779,0.96814,1.35,2.25
2012.07.18 10:28:16.172,0.96777,0.96814,1.35,2.85
2012.07.18 10:28:22.443,0.96778,0.96814,1.35,2.25
2012.07.18 10:28:22.799,0.96777,0.96814,1.73,2.63
2012.07.18 10:28:30.862,0.96776,0.96812,2.63,4.73
2012.07.18 10:28:31.184,0.96778,0.96815,2.25,3.60
2012.07.18 10:28:35.619,0.96778,0.96815,2.63,3.23
2012.07.18 10:28:35.973,0.96775,0.9681,1.35,2.25
2012.07.18 10:28:36.292,0.9678,0.96808,1.73,2.25
2012.07.18 10:28:36.349,0.96783,0.96821,2.25,3.60
2012.07.18 10:28:41.156,0.96783,0.96819,2.63,2.63
2012.07.18 10:28:47.652,0.96783,0.96813,2.63,2.10
2012.07.18 10:28:48.564,0.96778,0.96813,2.63,2.48
2012.07.18 10:28:48.622,0.96778,0.96816,3.23,3.23
2012.07.18 10:28:51.944,0.96778,0.96814,3.23,2.63
2012.07.18 10:29:03.280,0.96772,0.9681,3.98,2.63
2012.07.18 10:29:03.450,0.96774,0.9681,1.13,2.63
2012.07.18 10:29:05.352,0.96776,0.9681,1.13,2.63
2012.07.18 10:29:05.868,0.96778,0.96813,2.25,1.35
2012.07.18 10:29:06.370,0.96779,0.96815,2.63,3.23
2012.07.18 10:29:14.399,0.96776,0.96814,3.75,3.23
2012.07.18 10:29:15.535,0.96781,0.96817,2.63,3.23
2012.07.18 10:29:15.999,0.96779,0.9682,1.35,1.35
2012.07.18 10:29:16.577,0.96779,0.96823,1.35,1.73
2012.07.18 10:29:17.452,0.96781,0.96817,3.00,2.25
2012.07.18 10:29:17.725,0.9678,0.96816,2.63,2.63
2012.07.18 10:29:35.499,0.96779,0.96817,3.60,2.63
2012.07.18 10:29:36.133,0.96779,0.96815,3.60,2.25
2012.07.18 10:29:36.860,0.96779,0.96814,1.35,2.25
2012.07.18 10:29:37.163,0.96779,0.96821,1.35,1.35
2012.07.18 10:29:38.201,0.96779,0.96824,1.35,2.10
2012.07.18 10:29:44.556,0.96784,0.9682,2.63,3.23
2012.07.18 10:29:49.602,0.96781,0.96817,3.00,2.25
2012.07.18 10:29:51.691,0.96781,0.96817,2.63,2.63
2012.07.18 10:29:54.610,0.96782,0.96818,3.00,2.63
2012.07.18 10:29:56.383,0.96781,0.96817,3.00,2.25
2012.07.18 10:29:59.516,0.96779,0.96817,3.60,2.63
2012.07.18 10:30:08.442,0.96784,0.96817,2.48,2.63
2012.07.18 10:30:09.173,0.96788,0.96823,1.35,2.25
2012.07.18 10:30:09.388,0.96795,0.96832,3.00,3.23
2012.07.18 10:30:09.497,0.96788,0.96822,1.35,2.25
2012.07.18 10:30:09.555,0.96786,0.96822,3.98,2.63
2012.07.18 10:30:10.393,0.9679,0.96827,2.25,3.00
2012.07.18 10:30:10.450,0.96792,0.96827,2.10,3.00
2012.07.18 10:30:11.508,0.96794,0.96828,2.63,1.73
2012.07.18 10:30:14.159,0.96789,0.96826,3.00,2.85
2012.07.18 10:30:14.690,0.96786,0.96823,1.50,2.25
2012.07.18 10:30:15.124,0.96786,0.96823,3.38,2.63
2012.07.18 10:30:17.446,0.96787,0.96824,3.23,2.63
2012.07.18 10:30:21.529,0.96789,0.96822,2.63,2.48
2012.07.18 10:30:22.003,0.96784,0.96823,3.00,3.23
2012.07.18 10:30:22.060,0.96783,0.9682,1.35,2.25
2012.07.18 10:30:22.264,0.96787,0.96824,2.63,3.23
2012.07.18 10:30:22.523,0.96784,0.9682,3.00,2.25
2012.07.18 10:30:22.965,0.96783,0.96821,3.23,2.63
2012.07.18 10:30:25.285,0.96782,0.96819,1.73,2.63
2012.07.18 10:30:26.171,0.96786,0.96821,2.25,1.35
2012.07.18 10:30:26.490,0.96791,0.96825,2.25,1.35
2012.07.18 10:30:26.831,0.96778,0.96813,1.35,2.85
2012.07.18 10:30:27.229,0.96785,0.96824,3.23,3.23
2012.07.18 10:30:27.922,0.96781,0.96819,3.00,2.25
2012.07.18 10:30:30.584,0.96781,0.96819,2.63,3.00
2012.07.18 10:30:37.751,0.96781,0.96819,2.63,2.63
2012.07.18 10:30:41.113,0.96786,0.96822,2.25,3.60
2012.07.18 10:30:41.672,0.96785,0.96822,2.25,1.35
2012.07.18 10:30:42.109,0.96785,0.96823,2.63,3.23
2012.07.18 10:30:42.810,0.96783,0.96819,2.63,2.25
2012.07.18 10:30:44.052,0.96783,0.96819,2.63,2.63
2012.07.18 10:31:02.263,0.96783,0.96819,2.63,2.63
2012.07.18 10:31:10.882,0.96785,0.96821,2.63,3.23
2012.07.18 10:31:25.072,0.96785,0.96818,2.63,2.48
2012.07.18 10:31:25.528,0.96781,0.96822,2.10,1.35
2012.07.18 10:31:25.804,0.96782,0.96823,1.13,1.73
2012.07.18 10:31:26.581,0.96786,0.96822,3.38,3.23
2012.07.18 10:31:26.934,0.96787,0.96822,1.13,3.23
2012.07.18 10:31:28.464,0.96785,0.96821,2.63,2.63
2012.07.18 10:31:42.108,0.9679,0.96822,2.10,2.63
2012.07.18 10:31:42.324,0.96791,0.96827,3.23,2.63
2012.07.18 10:31:42.434,0.96797,0.96833,2.25,1.50
2012.07.18 10:31:42.955,0.96796,0.96834,2.25,4.35
2012.07.18 10:31:43.332,0.96794,0.9683,3.23,2.63
2012.07.18 10:31:58.558,0.96792,0.9683,3.23,2.63
2012.07.18 10:31:58.616,0.96792,0.9683,2.63,3.23
2012.07.18 10:31:59.625,0.96792,0.9683,2.63,3.23
2012.07.18 10:32:02.998,0.96787,0.96821,1.50,2.85
2012.07.18 10:32:03.435,0.96789,0.96825,3.60,2.25
2012.07.18 10:32:03.754,0.96791,0.96825,1.13,2.63
2012.07.18 10:32:04.381,0.96789,0.96825,3.23,2.63
2012.07.18 10:32:06.732,0.96789,0.96825,4.73,2.63
2012.07.18 10:32:07.163,0.96789,0.96825,3.23,3.23
2012.07.18 10:32:18.708,0.96794,0.96826,2.25,2.48
2012.07.18 10:32:18.927,0.9679,0.96826,2.63,2.48
2012.07.18 10:32:19.396,0.96791,0.96826,1.50,2.10
2012.07.18 10:32:19.467,0.96793,0.96834,2.48,1.50
2012.07.18 10:32:19.788,0.96796,0.9684,3.23,1.35
2012.07.18 10:32:20.454,0.96798,0.96836,3.60,2.63
2012.07.18 10:32:25.209,0.96804,0.9684,2.25,3.23
2012.07.18 10:32:25.373,0.96804,0.9684,2.25,1.35
2012.07.18 10:32:25.589,0.96798,0.96835,2.63,3.60
2012.07.18 10:32:25.699,0.96803,0.96835,2.25,1.35
2012.07.18 10:32:25.755,0.96801,0.96835,2.25,1.35
2012.07.18 10:32:25.970,0.96797,0.96834,2.63,3.23
2012.07.18 10:32:26.453,0.96795,0.96832,2.63,3.60
2012.07.18 10:32:26.774,0.96793,0.96828,2.48,2.63
2012.07.18 10:32:27.389,0.96803,0.96837,2.25,1.35
2012.07.18 10:32:27.446,0.968,0.96837,2.25,1.35
2012.07.18 10:32:28.344,0.968,0.96837,2.25,1.35
2012.07.18 10:32:28.926,0.96792,0.9683,4.35,2.63
2012.07.18 10:32:31.360,0.96796,0.96831,1.13,3.23
2012.07.18 10:32:31.872,0.96795,0.96831,2.63,3.23
2012.07.18 10:32:32.604,0.96796,0.96831,1.13,3.23
2012.07.18 10:32:34.985,0.96793,0.96831,2.63,3.23
2012.07.18 10:33:00.516,0.96796,0.96831,1.13,3.23
2012.07.18 10:33:01.067,0.96796,0.96832,2.63,3.23
2012.07.18 10:33:01.305,0.96791,0.96827,3.23,2.63
2012.07.18 10:33:01.856,0.96789,0.96825,3.60,2.25
2012.07.18 10:33:02.449,0.96789,0.96827,3.60,2.63
2012.07.18 10:33:03.776,0.96791,0.96827,1.35,2.63
2012.07.18 10:33:04.458,0.96796,0.9683,1.73,2.63
2012.07.18 10:33:05.023,0.96808,0.96845,2.63,3.23
2012.07.18 10:33:05.961,0.96804,0.96841,2.48,2.63
2012.07.18 10:33:19.850,0.96807,0.96843,1.50,3.23
2012.07.18 10:33:20.892,0.96805,0.96843,2.63,3.23
2012.07.18 10:33:21.636,0.96806,0.96841,1.13,2.63
2012.07.18 10:33:22.286,0.96806,0.96844,2.63,3.60
2012.07.18 10:33:33.625,0.96805,0.9684,2.48,2.63
2012.07.18 10:33:33.734,0.96802,0.9684,3.23,2.63
2012.07.18 10:33:33.844,0.96802,0.9684,2.85,3.00
2012.07.18 10:33:34.500,0.96806,0.96843,2.25,3.60
2012.07.18 10:33:34.967,0.96807,0.96844,3.00,3.23
2012.07.18 10:33:35.516,0.96805,0.96842,3.00,2.25
2012.07.18 10:33:36.057,0.96804,0.96843,3.60,3.23
2012.07.18 10:33:36.115,0.96804,0.96843,3.23,3.23
2012.07.18 10:33:39.197,0.96803,0.96842,3.23,2.63
2012.07.18 10:33:40.201,0.96802,0.96841,3.23,3.00
2012.07.18 10:33:40.592,0.96796,0.96834,1.50,2.25
2012.07.18 10:33:41.252,0.96799,0.96836,2.63,3.23
2012.07.18 10:33:41.556,0.96801,0.96838,3.00,3.23
2012.07.18 10:33:41.613,0.96801,0.96838,3.60,2.63
2012.07.18 10:33:42.962,0.96801,0.96836,1.35,2.25
2012.07.18 10:33:43.020,0.96801,0.96834,1.35,2.25
2012.07.18 10:33:43.241,0.96801,0.96836,1.35,2.25
2012.07.18 10:33:43.784,0.96802,0.96839,1.73,2.63
2012.07.18 10:33:47.353,0.96801,0.96836,1.35,2.25
2012.07.18 10:33:47.411,0.96798,0.96833,1.35,2.25
2012.07.18 10:33:48.046,0.96798,0.96835,1.35,2.63
2012.07.18 10:33:49.219,0.968,0.96839,3.60,2.63
2012.07.18 10:33:49.722,0.968,0.96837,3.60,2.25
2012.07.18 10:33:51.367,0.968,0.96836,1.35,2.25
2012.07.18 10:33:53.363,0.96802,0.96839,3.23,2.63
2012.07.18 10:33:54.486,0.968,0.96836,1.35,2.25
2012.07.18 10:33:55.098,0.968,0.96838,1.35,3.38
2012.07.18 10:33:55.680,0.968,0.96836,1.35,2.25
2012.07.18 10:33:57.431,0.96798,0.96837,3.23,2.63
2012.07.18 10:34:00.523,0.96801,0.96832,1.13,2.25
2012.07.18 10:34:01.048,0.96803,0.96841,2.85,1.35
2012.07.18 10:34:01.422,0.96803,0.96839,3.00,2.48
2012.07.18 10:34:01.692,0.96791,0.9683,1.13,1.35
2012.07.18 10:34:01.749,0.96791,0.96833,1.50,2.10
2012.07.18 10:34:01.805,0.96794,0.96839,1.35,2.10
2012.07.18 10:34:02.028,0.96794,0.96832,1.35,2.25
2012.07.18 10:34:02.252,0.96799,0.96838,2.63,3.23
2012.07.18 10:34:02.917,0.96794,0.96833,3.23,2.63
2012.07.18 10:34:06.836,0.96796,0.96832,1.13,2.25
2012.07.18 10:34:08.272,0.96796,0.96833,3.38,2.63
2012.07.18 10:34:20.177,0.96797,0.96832,1.13,2.25
2012.07.18 10:34:21.422,0.96797,0.96832,1.13,2.63
2012.07.18 10:34:21.966,0.96797,0.96832,1.13,3.23
2012.07.18 10:34:22.525,0.96791,0.96827,3.75,2.25
2012.07.18 10:34:22.602,0.96791,0.96827,3.38,2.63
2012.07.18 10:34:26.980,0.96791,0.96827,3.38,2.63
2012.07.18 10:34:27.691,0.96776,0.96823,2.10,1.13
2012.07.18 10:34:28.026,0.9678,0.96816,2.63,2.63
2012.07.18 10:34:29.833,0.96781,0.96816,1.50,2.25
2012.07.18 10:34:29.996,0.96786,0.96822,3.98,2.63
2012.07.18 10:34:42.435,0.96788,0.96824,1.13,2.63
2012.07.18 10:34:42.817,0.96789,0.96827,3.00,2.85
2012.07.18 10:34:43.851,0.96789,0.96825,3.00,2.85
2012.07.18 10:34:43.910,0.96792,0.9683,2.63,2.63
2012.07.18 10:34:44.326,0.96789,0.96825,3.60,2.25
2012.07.18 10:34:44.547,0.96792,0.9683,2.63,2.63
2012.07.18 10:34:44.766,0.96792,0.96828,3.00,2.25
2012.07.18 10:34:45.162,0.96791,0.96823,1.35,2.25
2012.07.18 10:34:45.608,0.96791,0.96826,2.10,2.25
2012.07.18 10:34:45.747,0.96791,0.96826,1.73,2.63
2012.07.18 10:35:05.070,0.96789,0.96826,1.35,2.25
2012.07.18 10:35:05.635,0.96791,0.96827,1.73,2.63
2012.07.18 10:35:11.969,0.96791,0.96826,1.73,2.25
2012.07.18 10:35:13.051,0.96788,0.96826,3.23,2.63
2012.07.18 10:35:13.116,0.96791,0.96827,2.63,3.23
2012.07.18 10:35:13.438,0.96786,0.96819,1.50,2.25
2012.07.18 10:35:13.506,0.96788,0.96824,2.63,2.85
2012.07.18 10:35:13.730,0.96785,0.9682,1.35,2.25
2012.07.18 10:35:14.059,0.96792,0.96829,3.23,4.73
2012.07.18 10:35:15.178,0.96793,0.96829,2.63,1.13
2012.07.18 10:35:15.736,0.96791,0.9683,3.60,2.63
2012.07.18 10:35:19.296,0.96793,0.96829,2.63,1.13
2012.07.18 10:35:20.838,0.9679,0.96828,1.35,2.63
2012.07.18 10:35:22.757,0.96789,0.96826,3.00,3.98
2012.07.18 10:35:23.268,0.9679,0.96822,2.85,2.25
2012.07.18 10:35:23.612,0.9679,0.96828,2.85,3.23
2012.07.18 10:35:23.729,0.9679,0.96823,2.85,2.25
2012.07.18 10:35:23.993,0.9679,0.96828,2.85,3.23
2012.07.18 10:35:25.853,0.9679,0.96826,2.85,1.13
2012.07.18 10:35:26.040,0.96782,0.96817,2.48,2.63
2012.07.18 10:35:38.216,0.96782,0.96817,3.23,2.25
2012.07.18 10:35:45.609,0.96781,0.96817,3.60,2.25
2012.07.18 10:35:45.741,0.96795,0.96832,3.00,2.63
2012.07.18 10:35:45.798,0.96795,0.96831,3.00,1.13
2012.07.18 10:35:46.344,0.96793,0.96831,3.60,1.13
2012.07.18 10:35:46.876,0.96793,0.96827,1.35,2.25
2012.07.18 10:35:48.722,0.96791,0.96827,1.35,2.25
2012.07.18 10:35:49.523,0.96788,0.96827,3.00,2.85
2012.07.18 10:35:49.741,0.96785,0.96823,2.63,2.85
2012.07.18 10:35:50.253,0.96783,0.96821,3.23,2.63
2012.07.18 10:35:51.011,0.96783,0.96821,3.23,2.63
2012.07.18 10:35:55.909,0.96783,0.96819,3.23,2.25
2012.07.18 10:35:59.975,0.96788,0.96819,2.48,2.25
2012.07.18 10:36:00.091,0.96788,0.96825,2.48,2.63
2012.07.18 10:36:00.479,0.96796,0.9683,2.25,1.35
2012.07.18 10:36:00.818,0.96798,0.96833,2.10,1.50
2012.07.18 10:36:01.249,0.96798,0.96834,2.85,3.98
2012.07.18 10:36:02.261,0.96798,0.96834,2.85,3.98
2012.07.18 10:36:03.920,0.96798,0.96834,2.85,3.98
2012.07.18 10:36:03.977,0.96796,0.96833,2.25,2.10
2012.07.18 10:36:04.143,0.96792,0.96828,2.85,2.25
2012.07.18 10:36:07.635,0.96791,0.96827,2.48,2.25
2012.07.18 10:36:08.540,0.96791,0.96827,3.23,2.25
2012.07.18 10:36:10.510,0.96791,0.96827,3.98,2.25
2012.07.18 10:36:10.720,0.96791,0.96829,3.98,2.85
2012.07.18 10:36:24.168,0.96793,0.96829,2.10,2.25
2012.07.18 10:36:24.383,0.96796,0.96834,3.98,2.25
2012.07.18 10:36:24.904,0.968,0.96836,2.25,2.25
2012.07.18 10:36:30.911,0.968,0.96836,2.63,2.25
2012.07.18 10:36:31.078,0.96803,0.96841,2.25,2.85
2012.07.18 10:36:31.278,0.96805,0.96841,2.25,2.85
2012.07.18 10:36:31.335,0.96806,0.96842,2.25,2.25
2012.07.18 10:36:33.718,0.96804,0.9684,2.25,2.25
2012.07.18 10:36:34.223,0.96801,0.96839,2.85,2.25
2012.07.18 10:36:34.870,0.968,0.96836,2.85,2.25
2012.07.18 10:36:35.412,0.96802,0.96838,2.85,3.00
2012.07.18 10:36:37.419,0.96799,0.96837,4.73,2.25
2012.07.18 10:36:40.687,0.96802,0.96838,2.85,2.25
2012.07.18 10:36:40.744,0.96803,0.96841,2.85,2.25
2012.07.18 10:36:40.968,0.96803,0.96841,2.85,3.00
2012.07.18 10:36:41.073,0.96803,0.96841,2.85,2.25
2012.07.18 10:36:44.092,0.96802,0.9684,2.85,2.25
2012.07.18 10:36:44.241,0.96799,0.96837,4.73,2.25
2012.07.18 10:36:55.722,0.96801,0.96837,1.35,2.25
2012.07.18 10:37:02.699,0.96802,0.96838,3.23,3.00
2012.07.18 10:37:03.469,0.96801,0.96837,1.35,2.25
2012.07.18 10:37:21.940,0.96802,0.96837,1.35,2.25
2012.07.18 10:37:23.849,0.96802,0.96838,3.60,2.63
2012.07.18 10:37:24.401,0.96802,0.96837,1.35,2.25
2012.07.18 10:37:27.705,0.96802,0.96838,3.60,2.63
2012.07.18 10:37:28.737,0.96803,0.9684,1.35,2.25
2012.07.18 10:37:29.240,0.96807,0.96843,1.13,3.23
2012.07.18 10:37:31.676,0.96807,0.96843,1.50,2.25
2012.07.18 10:37:32.198,0.96807,0.96841,1.50,2.25
2012.07.18 10:37:32.892,0.96803,0.96841,1.35,2.63
2012.07.18 10:37:33.774,0.96802,0.96841,3.98,2.63
2012.07.18 10:37:34.329,0.968,0.96836,2.48,2.25
2012.07.18 10:37:35.009,0.968,0.96836,2.48,2.63
2012.07.18 10:37:37.982,0.96806,0.96839,2.10,2.63
2012.07.18 10:37:38.312,0.96803,0.96839,2.85,3.23
2012.07.18 10:37:40.597,0.96803,0.96841,3.23,4.73
2012.07.18 10:37:45.422,0.96805,0.96841,3.60,4.73
2012.07.18 10:37:45.478,0.96807,0.96841,1.73,2.63
2012.07.18 10:37:46.309,0.9681,0.96846,1.13,5.10
2012.07.18 10:37:46.769,0.96809,0.96846,3.00,2.48
2012.07.18 10:37:48.192,0.96812,0.96847,1.73,3.23
2012.07.18 10:37:48.463,0.96812,0.96847,1.35,2.85
2012.07.18 10:37:49.664,0.96815,0.9685,2.25,1.35
2012.07.18 10:37:50.175,0.96811,0.96847,1.13,3.23
2012.07.18 10:37:53.474,0.96811,0.96847,1.13,2.48
2012.07.18 10:37:53.693,0.96811,0.96848,3.23,3.23
2012.07.18 10:37:55.288,0.96811,0.96846,3.23,2.25
2012.07.18 10:37:55.394,0.96811,0.96848,3.23,3.23
2012.07.18 10:37:55.899,0.96811,0.96847,3.23,2.25
2012.07.18 10:37:56.492,0.96811,0.96848,3.23,3.23
2012.07.18 10:37:57.289,0.96816,0.96851,2.63,2.48
2012.07.18 10:38:00.070,0.96816,0.96851,3.00,2.10
2012.07.18 10:38:00.127,0.96819,0.96852,1.35,2.25
2012.07.18 10:38:00.448,0.9682,0.96858,3.00,3.23
2012.07.18 10:38:02.708,0.96822,0.96859,2.25,1.35
2012.07.18 10:38:03.213,0.96817,0.96855,3.98,2.63
2012.07.18 10:38:03.822,0.96822,0.96856,1.13,2.25
2012.07.18 10:38:04.947,0.96819,0.96854,1.35,2.25
2012.07.18 10:38:05.125,0.96817,0.96854,1.73,2.63
2012.07.18 10:38:05.431,0.96816,0.9685,2.10,2.25
2012.07.18 10:38:05.742,0.96816,0.96852,2.10,2.63
2012.07.18 10:38:07.816,0.9682,0.96856,3.00,2.63
2012.07.18 10:38:08.122,0.9682,0.96852,3.00,2.10
2012.07.18 10:38:08.232,0.96817,0.96849,2.25,1.35
2012.07.18 10:38:08.289,0.96814,0.96849,2.25,1.35
2012.07.18 10:38:08.400,0.96811,0.96845,1.13,2.63
2012.07.18 10:38:08.798,0.96806,0.96842,4.35,2.25
2012.07.18 10:38:08.855,0.96809,0.96847,3.23,2.63
2012.07.18 10:38:09.515,0.96811,0.96847,3.38,2.25
2012.07.18 10:38:10.360,0.96812,0.96848,3.38,2.63
2012.07.18 10:38:10.909,0.96812,0.9685,3.00,2.85
2012.07.18 10:38:11.410,0.96814,0.9685,3.23,2.25
2012.07.18 10:38:13.601,0.96814,0.9685,3.23,2.63
2012.07.18 10:38:18.178,0.96812,0.96847,2.10,2.25
2012.07.18 10:38:18.526,0.9681,0.96846,1.35,2.63
2012.07.18 10:38:19.031,0.9681,0.96845,1.35,2.25
2012.07.18 10:38:20.165,0.96812,0.96848,2.63,2.63
2012.07.18 10:38:24.663,0.96809,0.96847,3.60,2.63
2012.07.18 10:38:25.393,0.96809,0.96841,1.35,2.25
2012.07.18 10:38:25.772,0.96807,0.96841,2.48,2.63
2012.07.18 10:38:25.829,0.96803,0.96841,3.23,2.63
2012.07.18 10:38:26.011,0.96802,0.96838,5.85,2.25
2012.07.18 10:38:26.120,0.96804,0.9684,3.23,2.63
2012.07.18 10:38:27.283,0.96807,0.96841,1.13,2.25
2012.07.18 10:38:28.250,0.96806,0.9684,1.50,2.85
2012.07.18 10:38:28.361,0.96809,0.96845,2.63,3.23
2012.07.18 10:38:28.418,0.96809,0.96845,2.25,3.23
2012.07.18 10:38:28.800,0.96809,0.96843,1.35,2.63
2012.07.18 10:38:29.401,0.96815,0.9685,1.35,2.85
2012.07.18 10:38:30.383,0.96813,0.96849,3.23,3.23
2012.07.18 10:38:33.145,0.96815,0.9685,1.13,3.23
2012.07.18 10:38:33.203,0.96816,0.9685,1.13,3.23
2012.07.18 10:38:34.561,0.96814,0.96853,3.00,4.73
2012.07.18 10:38:35.865,0.96817,0.96853,3.38,2.10
2012.07.18 10:38:35.923,0.96817,0.96854,3.38,3.23
2012.07.18 10:38:36.254,0.96817,0.96854,2.63,3.23
2012.07.18 10:38:36.875,0.96816,0.9685,1.13,3.23
2012.07.18 10:38:37.360,0.96811,0.96844,1.50,2.25
2012.07.18 10:38:38.310,0.96809,0.96844,1.35,3.00
2012.07.18 10:38:38.367,0.96808,0.96844,3.23,3.00
2012.07.18 10:38:38.959,0.96803,0.96836,1.35,2.25
2012.07.18 10:38:39.431,0.96807,0.9684,1.13,2.63
2012.07.18 10:38:39.496,0.96802,0.96836,1.73,2.25
2012.07.18 10:38:39.957,0.96802,0.96834,1.73,2.25
2012.07.18 10:38:40.273,0.96806,0.96832,1.13,2.25
2012.07.18 10:38:40.331,0.96806,0.96838,1.13,3.23
2012.07.18 10:38:42.373,0.96808,0.96842,2.25,1.35
2012.07.18 10:38:42.430,0.96808,0.96844,2.63,3.23
2012.07.18 10:38:43.614,0.96809,0.96847,3.00,3.23
2012.07.18 10:38:46.173,0.96811,0.96847,3.98,2.63
2012.07.18 10:38:46.481,0.96815,0.9685,1.13,2.63
2012.07.18 10:38:47.006,0.96813,0.96849,3.23,2.63
2012.07.18 10:38:47.063,0.96813,0.96849,2.63,3.23
2012.07.18 10:38:47.590,0.96808,0.96844,3.23,2.63
2012.07.18 10:38:48.789,0.96806,0.96844,3.98,2.63
2012.07.18 10:38:49.673,0.96807,0.96845,3.00,2.25
2012.07.18 10:38:50.222,0.96808,0.96846,3.00,2.63
2012.07.18 10:38:51.054,0.96808,0.96844,3.00,2.25
2012.07.18 10:38:51.717,0.96807,0.96843,3.00,2.25
2012.07.18 10:38:53.027,0.9681,0.96846,2.63,2.63
2012.07.18 10:38:56.618,0.96813,0.96848,2.63,1.73
2012.07.18 10:39:01.306,0.96809,0.96847,3.23,2.63
2012.07.18 10:39:02.233,0.96808,0.96844,4.73,2.63
2012.07.18 10:39:14.384,0.96808,0.96844,2.63,2.63
2012.07.18 10:39:21.546,0.96807,0.96845,3.23,2.63
2012.07.18 10:39:26.552,0.96807,0.96842,1.73,2.25
2012.07.18 10:39:26.796,0.96808,0.96846,2.63,2.63
2012.07.18 10:39:27.708,0.96809,0.96847,3.00,3.23
2012.07.18 10:39:28.917,0.96809,0.96847,3.00,2.85
2012.07.18 10:39:29.402,0.96807,0.96841,1.35,2.25
2012.07.18 10:39:32.065,0.96809,0.96847,3.00,2.85
2012.07.18 10:39:34.247,0.96809,0.96847,3.00,3.23
2012.07.18 10:39:34.763,0.96809,0.96845,3.00,2.25
2012.07.18 10:39:38.064,0.96809,0.96845,2.63,2.63
2012.07.18 10:39:40.083,0.96807,0.96843,1.35,2.25
2012.07.18 10:39:47.930,0.96807,0.96843,3.60,2.25
2012.07.18 10:39:56.311,0.96806,0.96843,2.10,2.25
2012.07.18 10:40:02.965,0.96806,0.96843,1.73,2.63
2012.07.18 10:40:07.465,0.96807,0.96842,1.35,2.25
2012.07.18 10:40:07.575,0.96807,0.96844,1.35,2.25
2012.07.18 10:40:08.082,0.96807,0.96845,3.60,2.63
2012.07.18 10:40:09.220,0.96807,0.96845,3.23,2.63
2012.07.18 10:40:10.217,0.96806,0.96842,1.73,2.63
2012.07.18 10:40:15.765,0.96806,0.96843,1.50,2.63
2012.07.18 10:40:18.706,0.96806,0.96841,1.50,2.25
2012.07.18 10:40:19.142,0.96806,0.96841,1.13,2.63
2012.07.18 10:40:24.414,0.96806,0.96843,1.13,3.00
2012.07.18 10:40:27.644,0.96807,0.96842,1.13,2.63
2012.07.18 10:40:32.344,0.96806,0.96843,1.50,2.63
2012.07.18 10:40:36.800,0.96807,0.96843,3.00,2.25
2012.07.18 10:40:44.347,0.9681,0.96847,1.35,2.63
2012.07.18 10:40:44.771,0.9681,0.96843,1.35,2.25
2012.07.18 10:40:45.856,0.96809,0.96843,2.48,2.25
2012.07.18 10:40:45.912,0.96809,0.96845,2.48,2.25
2012.07.18 10:40:50.161,0.96812,0.96848,1.73,2.63
2012.07.18 10:40:50.218,0.96812,0.96848,2.10,2.25
2012.07.18 10:40:50.495,0.96813,0.96852,3.23,2.63
2012.07.18 10:40:51.578,0.96813,0.96849,3.23,2.25
2012.07.18 10:40:58.690,0.96814,0.96851,3.23,2.63
2012.07.18 10:41:04.325,0.96815,0.9685,1.13,2.63
2012.07.18 10:41:04.390,0.96812,0.9685,3.98,2.63
2012.07.18 10:41:04.590,0.96812,0.96846,1.73,2.25
2012.07.18 10:41:05.413,0.96809,0.96846,2.48,2.63
2012.07.18 10:41:09.823,0.96814,0.96846,1.35,2.63
2012.07.18 10:41:10.038,0.96812,0.96848,2.85,2.63
2012.07.18 10:41:10.732,0.96812,0.96848,4.35,2.63
2012.07.18 10:41:12.546,0.96812,0.96847,1.35,2.25
2012.07.18 10:41:12.696,0.96812,0.96845,1.35,2.25
2012.07.18 10:41:12.753,0.96809,0.96845,2.48,2.63
2012.07.18 10:41:13.459,0.96809,0.96844,2.48,2.25
2012.07.18 10:41:19.075,0.96809,0.96846,2.48,2.63
2012.07.18 10:41:20.336,0.96808,0.96846,3.23,2.63
2012.07.18 10:41:20.573,0.96808,0.96846,3.60,2.25
2012.07.18 10:41:20.894,0.96808,0.96841,1.35,2.25
2012.07.18 10:41:21.069,0.96812,0.96845,1.13,2.25
2012.07.18 10:41:25.439,0.9681,0.96845,2.48,2.63
2012.07.18 10:41:30.850,0.96812,0.96843,1.73,2.25
