2012.07.30 09:43:27.894,0.97448,0.97486,2.25,2.85
2012.07.30 09:43:28.221,0.97448,0.97484,2.25,3.00
2012.07.30 09:43:28.779,0.97445,0.97483,2.85,3.00
2012.07.30 09:43:29.341,0.97446,0.97484,2.85,3.00
2012.07.30 09:43:29.871,0.97443,0.97481,2.85,2.25
2012.07.30 09:43:30.200,0.97443,0.97481,2.25,2.85
2012.07.30 09:43:30.254,0.97441,0.97477,2.25,2.25
2012.07.30 09:43:35.849,0.97436,0.97474,2.85,2.25
2012.07.30 09:43:35.954,0.97436,0.97472,2.85,2.25
2012.07.30 09:43:37.194,0.97434,0.97472,2.25,2.85
2012.07.30 09:43:37.363,0.97432,0.97468,2.25,2.25
2012.07.30 09:43:38.562,0.97432,0.9747,2.25,2.85
2012.07.30 09:43:41.024,0.97434,0.97472,2.25,2.85
2012.07.30 09:43:43.101,0.97432,0.9747,3.00,2.85
2012.07.30 09:43:43.548,0.97432,0.97468,3.00,2.25
2012.07.30 09:43:43.850,0.9743,0.97466,2.85,2.25
2012.07.30 09:43:44.272,0.97433,0.97469,2.25,2.25
2012.07.30 09:43:47.686,0.97431,0.97469,2.85,2.25
2012.07.30 09:43:48.312,0.97432,0.9747,2.25,2.85
2012.07.30 09:43:50.684,0.97431,0.97469,3.60,2.25
2012.07.30 09:43:52.700,0.97431,0.97468,1.35,2.25
2012.07.30 09:43:53.343,0.9743,0.97468,2.85,2.25
2012.07.30 09:43:53.771,0.9743,0.97468,2.25,2.85
2012.07.30 09:43:54.585,0.9743,0.97468,3.00,2.85
2012.07.30 09:43:55.156,0.9743,0.97468,2.25,2.85
2012.07.30 09:43:55.680,0.97429,0.97467,2.25,2.85
2012.07.30 09:43:57.120,0.97428,0.97466,2.25,2.85
2012.07.30 09:43:58.291,0.97434,0.9747,3.00,4.35
2012.07.30 09:43:59.170,0.97434,0.9747,2.25,4.35
2012.07.30 09:43:59.491,0.97434,0.9747,3.00,4.35
2012.07.30 09:43:59.611,0.97434,0.9747,2.25,4.35
2012.07.30 09:43:59.923,0.97434,0.9747,3.00,4.35
2012.07.30 09:44:00.250,0.97434,0.9747,2.25,4.35
2012.07.30 09:44:01.481,0.97434,0.97465,2.25,2.10
2012.07.30 09:44:01.535,0.97428,0.97465,2.25,2.10
2012.07.30 09:44:01.612,0.97431,0.97465,2.25,2.10
2012.07.30 09:44:02.711,0.9743,0.97465,2.25,2.10
2012.07.30 09:44:03.773,0.9743,0.97465,3.00,2.10
2012.07.30 09:44:06.102,0.9743,0.97465,2.25,2.10
2012.07.30 09:44:06.311,0.9743,0.97468,3.00,2.85
2012.07.30 09:44:07.059,0.97432,0.97468,2.25,2.85
2012.07.30 09:44:10.119,0.97433,0.97469,2.25,2.85
2012.07.30 09:44:10.192,0.97436,0.97471,2.25,2.10
2012.07.30 09:44:11.020,0.97437,0.97471,2.25,2.10
2012.07.30 09:44:11.827,0.97437,0.97473,3.00,2.85
2012.07.30 09:44:11.881,0.97442,0.97477,2.25,2.10
2012.07.30 09:44:12.213,0.97436,0.97473,2.25,1.35
2012.07.30 09:44:12.283,0.97433,0.9747,2.85,2.25
2012.07.30 09:44:13.455,0.97433,0.9747,2.25,2.85
2012.07.30 09:44:14.193,0.9743,0.97468,2.25,1.35
2012.07.30 09:44:14.603,0.97427,0.97464,2.85,2.25
2012.07.30 09:44:15.653,0.97427,0.97464,2.25,3.60
2012.07.30 09:44:15.707,0.97422,0.97459,2.25,2.25
2012.07.30 09:44:17.895,0.97425,0.97459,2.10,2.25
2012.07.30 09:44:17.949,0.97425,0.97464,4.35,2.85
2012.07.30 09:44:19.331,0.97425,0.97462,2.10,2.25
2012.07.30 09:44:22.603,0.97423,0.97462,2.85,2.25
2012.07.30 09:44:22.658,0.97427,0.97464,2.25,3.60
2012.07.30 09:44:26.291,0.97429,0.97467,2.25,2.10
2012.07.30 09:44:26.901,0.97429,0.97468,2.85,2.85
2012.07.30 09:44:39.244,0.9743,0.97469,2.25,3.60
2012.07.30 09:44:39.963,0.97429,0.97468,2.85,3.60
2012.07.30 09:44:40.017,0.97427,0.97466,2.85,2.25
2012.07.30 09:44:40.818,0.97426,0.97465,2.85,2.25
2012.07.30 09:44:42.324,0.97427,0.97464,2.85,2.25
2012.07.30 09:44:43.437,0.97426,0.97463,2.85,2.25
2012.07.30 09:44:43.530,0.97427,0.97466,2.85,2.25
2012.07.30 09:44:43.703,0.97427,0.97466,3.00,2.85
2012.07.30 09:44:44.263,0.97429,0.97468,2.25,3.60
2012.07.30 09:44:45.356,0.97429,0.97468,2.85,2.25
2012.07.30 09:44:45.851,0.97429,0.97466,2.85,2.25
2012.07.30 09:44:50.582,0.97434,0.97471,2.25,2.85
2012.07.30 09:44:50.887,0.97429,0.97466,2.85,2.25
2012.07.30 09:44:55.613,0.97427,0.97466,2.25,2.85
2012.07.30 09:44:57.932,0.97426,0.97465,2.25,2.85
2012.07.30 09:45:00.091,0.97426,0.97465,3.60,2.25
2012.07.30 09:45:00.296,0.97429,0.97468,2.25,2.85
2012.07.30 09:45:01.073,0.97427,0.97466,2.85,2.25
2012.07.30 09:45:01.733,0.97428,0.97467,2.25,2.25
2012.07.30 09:45:03.484,0.9743,0.97467,2.25,2.25
2012.07.30 09:45:03.992,0.97426,0.97462,1.35,2.25
2012.07.30 09:45:04.099,0.97428,0.97465,2.25,2.25
2012.07.30 09:45:04.872,0.97429,0.97466,2.25,2.25
2012.07.30 09:45:07.906,0.97431,0.9747,2.25,2.85
2012.07.30 09:45:08.487,0.97433,0.9747,2.25,2.85
2012.07.30 09:45:09.790,0.97431,0.97468,2.25,2.85
2012.07.30 09:45:09.896,0.97433,0.9747,2.25,2.85
2012.07.30 09:45:10.159,0.97429,0.97468,2.25,2.85
2012.07.30 09:45:10.332,0.97429,0.97466,2.25,2.25
2012.07.30 09:45:10.597,0.97429,0.97468,2.25,3.60
2012.07.30 09:45:11.659,0.97427,0.97466,3.60,2.25
2012.07.30 09:45:12.412,0.97429,0.97466,2.25,2.25
2012.07.30 09:45:13.517,0.97426,0.97465,2.85,2.25
2012.07.30 09:45:13.742,0.97431,0.97469,2.25,1.35
2012.07.30 09:45:15.062,0.97432,0.9747,2.10,3.60
2012.07.30 09:45:15.604,0.97436,0.97472,2.85,2.10
2012.07.30 09:45:17.821,0.97438,0.97472,2.25,2.10
2012.07.30 09:45:21.482,0.9744,0.97472,2.25,2.10
2012.07.30 09:45:21.660,0.9744,0.97478,2.25,2.85
2012.07.30 09:45:21.714,0.97444,0.97479,2.25,1.35
2012.07.30 09:45:21.819,0.9744,0.97477,2.25,2.85
2012.07.30 09:45:21.924,0.97438,0.97477,2.25,2.85
2012.07.30 09:45:22.004,0.9744,0.97477,2.25,2.85
2012.07.30 09:45:22.802,0.97441,0.97479,2.25,2.85
2012.07.30 09:45:23.888,0.97441,0.97477,2.85,2.25
2012.07.30 09:45:26.283,0.97441,0.97477,2.25,2.85
2012.07.30 09:45:26.405,0.97439,0.97477,2.25,2.85
2012.07.30 09:45:26.657,0.97438,0.97474,2.25,2.25
2012.07.30 09:45:27.395,0.97437,0.97473,2.25,2.25
2012.07.30 09:45:27.829,0.9744,0.97478,2.25,2.85
2012.07.30 09:45:31.250,0.97441,0.97477,2.25,2.85
2012.07.30 09:45:32.113,0.9744,0.97478,2.25,2.85
2012.07.30 09:45:33.363,0.9744,0.97478,3.00,2.85
2012.07.30 09:45:35.321,0.9744,0.97478,2.25,2.85
2012.07.30 09:45:35.834,0.97439,0.97477,2.25,2.85
2012.07.30 09:45:36.200,0.97441,0.97477,2.25,2.85
2012.07.30 09:45:38.551,0.97442,0.97478,2.25,2.85
2012.07.30 09:45:39.549,0.97443,0.97479,2.25,2.85
2012.07.30 09:45:43.915,0.97443,0.97481,2.25,2.25
2012.07.30 09:45:44.127,0.97446,0.97482,2.25,2.25
2012.07.30 09:45:44.531,0.97449,0.97484,2.25,1.35
2012.07.30 09:45:46.434,0.9745,0.97487,2.25,2.10
2012.07.30 09:45:51.034,0.97451,0.97487,2.25,2.10
2012.07.30 09:45:51.494,0.97448,0.97484,2.25,2.85
2012.07.30 09:45:51.599,0.97443,0.9748,3.00,2.25
2012.07.30 09:45:51.956,0.97443,0.9748,2.25,2.25
2012.07.30 09:45:52.364,0.97441,0.97478,3.60,2.25
2012.07.30 09:45:52.914,0.97443,0.97482,2.25,2.25
2012.07.30 09:45:57.206,0.97442,0.9748,1.35,2.25
2012.07.30 09:45:58.303,0.97442,0.97478,1.35,2.25
2012.07.30 09:46:00.413,0.97442,0.97479,3.60,2.25
2012.07.30 09:46:00.713,0.97442,0.97481,3.60,2.25
2012.07.30 09:46:01.593,0.97444,0.97481,2.25,2.25
2012.07.30 09:46:03.134,0.97442,0.97481,2.85,2.25
2012.07.30 09:46:03.699,0.97441,0.97478,3.60,2.25
2012.07.30 09:46:04.578,0.97441,0.97478,2.25,2.25
2012.07.30 09:46:06.923,0.97439,0.97476,2.25,2.25
2012.07.30 09:46:11.515,0.97437,0.97476,2.85,2.25
2012.07.30 09:46:11.665,0.97439,0.97478,2.25,2.25
2012.07.30 09:46:11.770,0.97444,0.97482,2.25,2.85
2012.07.30 09:46:11.968,0.97442,0.9748,2.25,2.85
2012.07.30 09:46:12.630,0.97445,0.97481,2.25,2.85
2012.07.30 09:46:13.191,0.97446,0.97483,2.25,2.10
2012.07.30 09:46:13.596,0.97446,0.97484,2.25,3.60
2012.07.30 09:46:13.839,0.97443,0.97479,2.85,2.25
2012.07.30 09:46:14.175,0.97441,0.97477,2.25,2.85
2012.07.30 09:46:16.182,0.97444,0.97482,2.85,2.25
2012.07.30 09:46:16.290,0.97447,0.97483,2.25,2.85
2012.07.30 09:46:16.823,0.97445,0.97483,2.25,2.85
2012.07.30 09:46:17.185,0.97444,0.9748,2.85,2.25
2012.07.30 09:46:18.677,0.97444,0.97482,2.85,2.25
2012.07.30 09:46:19.253,0.97444,0.9748,2.85,2.25
2012.07.30 09:46:19.792,0.97445,0.97481,2.25,2.25
2012.07.30 09:46:20.343,0.97443,0.97481,2.85,2.25
2012.07.30 09:46:20.769,0.97446,0.97482,2.25,2.25
2012.07.30 09:46:21.622,0.97445,0.97481,2.25,2.25
2012.07.30 09:46:22.765,0.97444,0.9748,2.85,2.25
2012.07.30 09:46:23.325,0.97445,0.97483,2.25,2.85
2012.07.30 09:46:23.437,0.97447,0.97485,2.25,2.85
2012.07.30 09:46:23.966,0.97448,0.97486,2.25,2.85
2012.07.30 09:46:26.937,0.97447,0.97485,3.00,2.85
2012.07.30 09:46:27.169,0.97445,0.97483,2.25,2.85
2012.07.30 09:46:27.395,0.97444,0.97482,3.60,2.25
2012.07.30 09:46:28.035,0.97445,0.97481,2.25,2.25
2012.07.30 09:46:31.596,0.97445,0.97481,3.00,2.25
2012.07.30 09:46:33.765,0.97445,0.97483,3.00,2.85
2012.07.30 09:46:33.858,0.97445,0.97483,2.25,2.85
2012.07.30 09:46:34.746,0.97445,0.97483,3.00,2.85
2012.07.30 09:46:36.495,0.97446,0.97484,3.00,2.85
2012.07.30 09:46:37.659,0.97446,0.97482,2.25,2.25
2012.07.30 09:46:37.787,0.97443,0.97481,2.85,2.25
2012.07.30 09:46:38.154,0.97442,0.9748,2.25,4.35
2012.07.30 09:46:38.456,0.97441,0.97476,2.25,2.10
2012.07.30 09:46:39.800,0.97435,0.97472,3.00,2.85
2012.07.30 09:46:39.854,0.9744,0.97472,1.35,2.25
2012.07.30 09:46:40.251,0.97444,0.97478,2.25,2.10
2012.07.30 09:46:40.305,0.97444,0.97481,2.85,2.85
2012.07.30 09:46:40.635,0.97444,0.97481,3.60,2.85
2012.07.30 09:46:41.199,0.97444,0.97481,2.85,2.85
2012.07.30 09:46:41.487,0.97441,0.97477,2.85,2.25
2012.07.30 09:46:41.799,0.9744,0.97476,1.35,2.85
2012.07.30 09:46:42.545,0.97437,0.97473,2.85,2.85
2012.07.30 09:46:42.607,0.97435,0.97471,2.85,2.85
2012.07.30 09:46:42.830,0.97435,0.97471,3.60,2.85
2012.07.30 09:46:43.680,0.97435,0.97471,3.00,2.85
2012.07.30 09:46:47.673,0.97435,0.97471,2.25,2.85
2012.07.30 09:46:47.864,0.97432,0.9747,3.00,2.85
2012.07.30 09:46:49.775,0.97432,0.9747,3.00,2.85
2012.07.30 09:46:51.751,0.97432,0.97468,2.25,2.85
2012.07.30 09:46:54.894,0.97431,0.97469,3.00,2.85
2012.07.30 09:46:55.610,0.97431,0.97469,3.00,2.85
2012.07.30 09:46:56.159,0.97431,0.97469,3.00,2.85
2012.07.30 09:46:56.936,0.97431,0.97469,3.00,2.85
2012.07.30 09:46:58.476,0.97431,0.97469,3.00,2.85
2012.07.30 09:47:00.544,0.97431,0.97469,3.00,2.85
2012.07.30 09:47:04.933,0.97433,0.97469,2.25,2.85
2012.07.30 09:47:13.623,0.97432,0.97468,3.00,2.85
2012.07.30 09:47:16.738,0.9743,0.97468,3.00,2.85
2012.07.30 09:47:16.947,0.97435,0.97473,3.60,2.25
2012.07.30 09:47:17.494,0.97435,0.97473,3.60,2.25
2012.07.30 09:47:17.833,0.97436,0.97474,3.00,2.85
2012.07.30 09:47:18.367,0.97433,0.97471,2.25,2.85
2012.07.30 09:47:18.930,0.97432,0.9747,3.60,2.25
2012.07.30 09:47:21.775,0.97434,0.97472,2.25,2.85
2012.07.30 09:47:22.116,0.97436,0.97472,2.25,2.85
2012.07.30 09:47:22.754,0.97436,0.97472,3.00,2.85
2012.07.30 09:47:23.456,0.97434,0.97472,2.25,2.85
2012.07.30 09:47:23.805,0.97437,0.97473,3.00,2.85
2012.07.30 09:47:24.568,0.97435,0.97471,2.25,2.85
2012.07.30 09:47:25.406,0.97436,0.97472,3.00,2.85
2012.07.30 09:47:26.426,0.97436,0.97472,3.00,2.85
2012.07.30 09:47:29.008,0.97436,0.97472,2.25,2.85
2012.07.30 09:47:29.298,0.97439,0.97475,2.25,2.10
2012.07.30 09:47:29.699,0.97434,0.9747,2.25,2.25
2012.07.30 09:47:31.277,0.97432,0.9747,2.85,2.25
2012.07.30 09:47:31.708,0.97432,0.9747,3.60,2.25
2012.07.30 09:47:32.022,0.97433,0.97469,2.25,2.25
2012.07.30 09:47:32.229,0.97437,0.97475,2.25,4.35
2012.07.30 09:47:32.545,0.97433,0.97469,2.25,2.25
2012.07.30 09:47:39.022,0.97432,0.9747,2.85,2.25
2012.07.30 09:47:46.019,0.97432,0.97469,1.35,2.25
2012.07.30 09:47:46.357,0.97434,0.97472,2.25,2.85
2012.07.30 09:47:46.669,0.97436,0.97472,3.00,2.85
2012.07.30 09:47:47.667,0.97433,0.97471,3.00,2.85
2012.07.30 09:47:47.995,0.97438,0.97475,3.00,2.10
2012.07.30 09:47:48.151,0.97438,0.97475,2.25,2.10
2012.07.30 09:47:49.656,0.97438,0.97476,2.85,4.35
2012.07.30 09:47:49.727,0.97439,0.97476,1.35,4.35
2012.07.30 09:47:49.837,0.97438,0.97476,2.85,4.35
2012.07.30 09:47:50.161,0.97438,0.97473,2.25,2.10
2012.07.30 09:47:50.434,0.97439,0.97476,1.35,4.35
2012.07.30 09:47:51.148,0.97438,0.97472,3.00,2.10
2012.07.30 09:47:51.202,0.97438,0.97472,2.25,2.10
2012.07.30 09:47:51.307,0.97436,0.97472,3.00,4.35
2012.07.30 09:47:54.046,0.97437,0.97472,2.25,2.10
2012.07.30 09:47:54.628,0.97432,0.97472,1.35,2.10
2012.07.30 09:47:55.488,0.97434,0.97472,1.35,2.10
2012.07.30 09:47:55.826,0.97434,0.97479,1.35,3.80
2012.07.30 09:48:06.223,0.97434,0.97478,1.35,1.35
2012.07.30 09:48:06.360,0.97437,0.97473,3.00,2.25
2012.07.30 09:48:06.469,0.97437,0.97475,3.00,2.85
2012.07.30 09:48:15.854,0.97437,0.97473,2.25,2.10
2012.07.30 09:48:16.152,0.97433,0.97469,2.25,2.85
2012.07.30 09:48:16.206,0.97431,0.97469,3.00,2.85
2012.07.30 09:48:16.603,0.97433,0.97469,2.25,2.85
2012.07.30 09:48:24.496,0.97433,0.97469,3.00,2.85
2012.07.30 09:48:24.660,0.97429,0.97465,1.35,2.25
2012.07.30 09:48:24.959,0.97431,0.97469,3.00,2.85
2012.07.30 09:48:26.787,0.97431,0.97469,3.00,2.85
2012.07.30 09:48:30.451,0.97434,0.97472,2.25,2.85
2012.07.30 09:48:30.975,0.97435,0.97473,2.25,4.35
2012.07.30 09:48:32.648,0.97435,0.97473,3.00,4.35
2012.07.30 09:48:33.018,0.9744,0.97473,2.25,2.10
2012.07.30 09:48:36.958,0.9744,0.97478,2.25,3.60
2012.07.30 09:48:37.172,0.97442,0.97479,2.25,2.10
2012.07.30 09:48:44.646,0.97441,0.97477,2.25,2.85
2012.07.30 09:48:45.848,0.97438,0.97476,2.25,2.85
2012.07.30 09:48:47.145,0.97439,0.97477,2.25,2.85
2012.07.30 09:48:47.822,0.97438,0.97476,2.25,2.85
2012.07.30 09:48:48.627,0.97437,0.97475,2.25,2.85
2012.07.30 09:48:48.975,0.97437,0.97473,2.25,2.25
2012.07.30 09:48:50.043,0.97437,0.97473,2.25,3.00
2012.07.30 09:48:50.148,0.97432,0.97469,2.85,3.00
2012.07.30 09:48:50.202,0.97432,0.97455,2.25,2.10
2012.07.30 09:48:50.358,0.97411,0.9745,3.00,2.85
2012.07.30 09:48:50.463,0.97412,0.97451,3.00,2.85
2012.07.30 09:48:50.908,0.97412,0.97451,3.00,2.85
2012.07.30 09:48:54.407,0.97412,0.97451,3.00,2.85
2012.07.30 09:49:00.838,0.97415,0.97447,1.35,2.25
2012.07.30 09:49:01.046,0.9741,0.97447,1.35,2.85
2012.07.30 09:49:01.587,0.9741,0.97444,1.35,2.25
2012.07.30 09:49:02.227,0.97411,0.9745,3.00,4.35
2012.07.30 09:49:02.746,0.9741,0.97445,1.35,2.85
2012.07.30 09:49:08.409,0.9741,0.97444,1.35,2.25
2012.07.30 09:49:08.463,0.97405,0.9744,3.00,2.10
2012.07.30 09:49:09.013,0.97403,0.9744,1.35,2.10
2012.07.30 09:49:11.047,0.97407,0.97446,3.00,2.85
2012.07.30 09:49:12.975,0.97408,0.97447,2.25,2.85
2012.07.30 09:49:13.193,0.97408,0.97447,3.00,2.85
2012.07.30 09:49:14.168,0.97408,0.97447,2.25,2.85
2012.07.30 09:49:14.919,0.97414,0.9745,2.25,2.10
2012.07.30 09:49:14.997,0.97409,0.97446,2.25,2.85
2012.07.30 09:49:15.050,0.97409,0.97446,3.00,2.85
2012.07.30 09:49:15.925,0.97409,0.97446,2.25,2.85
2012.07.30 09:49:16.030,0.97409,0.97443,2.25,2.10
2012.07.30 09:49:16.197,0.97406,0.97443,3.00,4.35
2012.07.30 09:49:19.659,0.9741,0.97449,2.25,4.35
2012.07.30 09:49:19.713,0.9741,0.97449,3.00,4.35
2012.07.30 09:49:22.146,0.97413,0.97449,2.25,2.10
2012.07.30 09:49:25.938,0.97413,0.97449,3.00,2.10
2012.07.30 09:49:26.376,0.97413,0.97449,2.25,2.10
2012.07.30 09:49:28.038,0.97413,0.97448,3.00,2.10
2012.07.30 09:49:28.581,0.97417,0.97453,2.25,2.10
2012.07.30 09:49:29.196,0.97416,0.97453,3.60,4.35
2012.07.30 09:49:31.623,0.97416,0.97449,3.00,2.10
2012.07.30 09:49:32.490,0.97414,0.97449,2.25,2.10
2012.07.30 09:49:34.187,0.97414,0.97449,3.00,2.10
2012.07.30 09:49:35.001,0.97414,0.97449,3.00,2.10
2012.07.30 09:49:35.077,0.97414,0.97449,3.00,2.10
2012.07.30 09:49:35.182,0.97416,0.97453,1.35,2.85
2012.07.30 09:49:35.281,0.97419,0.97453,2.10,2.25
2012.07.30 09:49:35.564,0.97424,0.9746,2.25,2.10
2012.07.30 09:49:35.730,0.97424,0.97463,2.85,2.85
2012.07.30 09:49:35.784,0.97429,0.97464,2.25,1.35
2012.07.30 09:49:39.550,0.97429,0.97467,2.25,2.85
2012.07.30 09:49:39.968,0.97431,0.97467,2.25,2.85
2012.07.30 09:49:41.320,0.97426,0.97463,3.00,2.25
2012.07.30 09:49:41.440,0.9743,0.97468,2.25,2.85
2012.07.30 09:49:44.080,0.9743,0.97466,2.85,2.25
2012.07.30 09:49:44.197,0.97435,0.97471,2.25,2.85
2012.07.30 09:49:45.246,0.97433,0.97471,2.25,2.85
2012.07.30 09:49:45.315,0.97433,0.97469,2.25,2.25
2012.07.30 09:49:45.368,0.97433,0.97471,2.25,2.85
2012.07.30 09:49:48.055,0.97433,0.97469,2.25,2.25
2012.07.30 09:49:48.400,0.97433,0.97467,2.25,2.10
2012.07.30 09:49:54.498,0.97434,0.97467,2.25,2.10
2012.07.30 09:49:56.752,0.97434,0.9747,2.85,2.85
2012.07.30 09:50:04.409,0.97434,0.97468,2.25,2.10
2012.07.30 09:50:05.055,0.97433,0.97468,2.25,2.10
2012.07.30 09:50:05.389,0.97436,0.97468,2.25,2.10
2012.07.30 09:50:05.649,0.97441,0.97473,2.25,1.35
2012.07.30 09:50:07.589,0.97435,0.97469,2.10,2.25
2012.07.30 09:50:07.643,0.97433,0.97469,2.25,2.85
2012.07.30 09:50:09.789,0.97432,0.97469,1.35,2.85
2012.07.30 09:50:18.834,0.97431,0.97462,2.25,2.10
2012.07.30 09:50:19.026,0.97423,0.97458,2.25,1.35
2012.07.30 09:50:19.551,0.9742,0.97458,2.85,2.85
2012.07.30 09:50:20.349,0.97419,0.97457,2.85,2.85
2012.07.30 09:50:20.825,0.97419,0.97456,1.35,2.85
2012.07.30 09:50:21.369,0.97418,0.97456,2.85,2.85
2012.07.30 09:50:21.479,0.97419,0.97456,1.35,2.85
2012.07.30 09:50:21.588,0.97418,0.97456,2.85,2.85
2012.07.30 09:50:23.231,0.97424,0.97458,2.25,2.10
2012.07.30 09:50:23.871,0.97426,0.97461,2.25,2.10
2012.07.30 09:50:24.314,0.97424,0.97461,2.25,2.10
2012.07.30 09:50:28.149,0.97425,0.97461,2.25,2.10
2012.07.30 09:50:28.401,0.97423,0.97461,2.25,4.35
2012.07.30 09:50:30.805,0.97425,0.97461,2.25,2.10
2012.07.30 09:50:31.573,0.97423,0.97461,2.25,4.35
2012.07.30 09:50:31.682,0.97426,0.97461,2.25,2.10
2012.07.30 09:50:32.338,0.97427,0.97461,2.25,2.10
2012.07.30 09:50:38.385,0.97426,0.97461,2.25,2.10
2012.07.30 09:50:39.601,0.97422,0.97458,2.25,2.85
2012.07.30 09:50:39.834,0.97422,0.97457,2.25,2.10
2012.07.30 09:50:41.182,0.97421,0.97457,2.25,4.35
2012.07.30 09:50:41.369,0.97421,0.97455,2.25,2.10
2012.07.30 09:50:41.912,0.97421,0.97457,2.85,2.85
2012.07.30 09:50:42.037,0.97425,0.97461,2.25,2.10
2012.07.30 09:50:42.372,0.97425,0.97454,2.25,2.10
2012.07.30 09:50:42.722,0.97421,0.97454,2.25,2.10
2012.07.30 09:50:43.670,0.97418,0.97454,2.25,2.10
2012.07.30 09:50:43.832,0.97413,0.97451,3.60,2.85
2012.07.30 09:50:44.714,0.97414,0.9745,3.00,2.25
2012.07.30 09:50:46.043,0.97412,0.9745,2.85,2.25
2012.07.30 09:50:46.664,0.97412,0.97448,2.25,2.10
2012.07.30 09:50:47.178,0.9741,0.97448,3.00,4.35
2012.07.30 09:50:49.041,0.9741,0.97446,2.25,2.85
2012.07.30 09:50:49.618,0.97408,0.97444,2.25,2.85
2012.07.30 09:50:50.489,0.97405,0.97443,3.00,2.25
2012.07.30 09:50:50.625,0.97408,0.97444,2.25,2.85
2012.07.30 09:50:50.730,0.97405,0.97443,3.00,2.25
2012.07.30 09:50:50.964,0.97404,0.9744,3.00,2.25
2012.07.30 09:50:51.403,0.97404,0.9744,3.00,2.85
2012.07.30 09:50:51.690,0.97404,0.9744,2.25,2.85
2012.07.30 09:50:52.001,0.97405,0.97441,3.00,4.35
2012.07.30 09:50:52.078,0.97405,0.97441,2.25,4.35
2012.07.30 09:50:52.571,0.97407,0.97441,2.25,2.10
2012.07.30 09:50:53.310,0.97409,0.97441,2.25,2.10
2012.07.30 09:50:56.582,0.97409,0.97445,2.25,2.85
2012.07.30 09:50:56.765,0.97411,0.97447,2.25,2.85
2012.07.30 09:50:58.762,0.97414,0.97448,2.25,2.10
2012.07.30 09:50:59.353,0.97415,0.97448,2.25,2.10
2012.07.30 09:51:02.592,0.97412,0.97448,2.25,4.35
2012.07.30 09:51:03.363,0.97414,0.97448,2.25,2.10
2012.07.30 09:51:09.100,0.97413,0.97448,2.25,2.10
2012.07.30 09:51:14.919,0.97414,0.97448,2.25,2.10
2012.07.30 09:51:15.370,0.9741,0.97448,2.25,4.35
2012.07.30 09:51:15.637,0.97413,0.97448,2.25,2.10
2012.07.30 09:51:19.631,0.97415,0.97448,2.25,2.10
2012.07.30 09:51:20.589,0.97409,0.97447,2.25,2.85
2012.07.30 09:51:20.823,0.97409,0.97441,2.25,2.10
2012.07.30 09:51:26.347,0.97409,0.97447,2.85,2.85
2012.07.30 09:51:26.534,0.97413,0.97448,2.25,2.10
2012.07.30 09:51:26.696,0.97411,0.97448,2.10,1.35
2012.07.30 09:51:26.801,0.97406,0.97446,3.80,2.10
2012.07.30 09:51:26.910,0.9741,0.97446,1.35,2.10
2012.07.30 09:51:27.238,0.97406,0.97446,3.80,2.10
2012.07.30 09:51:27.600,0.97416,0.97446,2.25,2.10
2012.07.30 09:51:28.431,0.97418,0.97446,2.25,2.10
2012.07.30 09:51:28.536,0.97419,0.97452,2.25,2.10
2012.07.30 09:51:29.541,0.97415,0.97451,2.25,2.85
2012.07.30 09:51:29.596,0.97415,0.97451,3.00,2.85
2012.07.30 09:51:30.221,0.97416,0.97452,2.25,4.35
2012.07.30 09:51:30.831,0.97416,0.9745,2.25,2.10
2012.07.30 09:51:30.961,0.97414,0.9745,2.25,2.10
2012.07.30 09:51:31.314,0.97411,0.97449,2.25,2.85
2012.07.30 09:51:32.026,0.9741,0.97448,2.25,2.85
2012.07.30 09:51:32.402,0.9741,0.97447,2.25,2.10
2012.07.30 09:51:32.624,0.97406,0.97443,2.25,2.85
2012.07.30 09:51:32.951,0.97403,0.97442,2.25,2.25
2012.07.30 09:51:34.410,0.97403,0.9744,2.25,2.25
2012.07.30 09:51:34.735,0.97399,0.97437,2.25,2.10
2012.07.30 09:51:35.164,0.97394,0.97433,3.60,2.85
2012.07.30 09:51:35.883,0.97394,0.97432,1.35,2.25
2012.07.30 09:51:35.937,0.97393,0.97431,2.25,2.10
2012.07.30 09:51:36.380,0.97387,0.97424,1.35,2.25
2012.07.30 09:51:36.813,0.97398,0.97431,2.25,2.10
2012.07.30 09:51:37.143,0.974,0.97431,2.25,2.10
2012.07.30 09:51:37.435,0.97401,0.97437,2.25,2.10
2012.07.30 09:51:37.488,0.97403,0.97437,2.25,2.10
2012.07.30 09:51:37.703,0.97393,0.9743,3.60,2.25
2012.07.30 09:51:37.808,0.97393,0.9743,2.85,2.25
2012.07.30 09:51:37.927,0.97393,0.9743,2.25,2.85
2012.07.30 09:51:38.485,0.97391,0.9743,2.25,2.85
2012.07.30 09:51:38.679,0.97393,0.9743,2.25,2.85
2012.07.30 09:51:40.464,0.97387,0.97431,1.35,2.10
2012.07.30 09:51:41.023,0.97391,0.97438,1.35,2.10
2012.07.30 09:51:41.544,0.97394,0.97433,2.25,2.85
2012.07.30 09:51:42.426,0.97394,0.97431,2.25,2.25
2012.07.30 09:51:42.759,0.97389,0.97428,2.85,2.25
2012.07.30 09:51:43.048,0.97387,0.97428,1.35,1.35
2012.07.30 09:51:43.162,0.97387,0.9743,1.35,2.10
2012.07.30 09:51:43.703,0.97396,0.9743,2.25,2.10
2012.07.30 09:51:46.238,0.97397,0.9743,2.25,2.10
