2012.07.12 17:32:48.031,0.96416,0.96457,1.65,3.16
2012.07.12 17:32:48.613,0.96421,0.96457,1.05,2.78
2012.07.12 17:32:48.694,0.96421,0.96457,1.05,2.78
2012.07.12 17:32:48.821,0.96421,0.96457,1.05,2.78
2012.07.12 17:32:49.372,0.96427,0.96468,1.65,1.81
2012.07.12 17:32:50.232,0.96427,0.96468,1.65,1.81
2012.07.12 17:32:56.520,0.96425,0.96463,3.23,1.21
2012.07.12 17:32:56.640,0.96422,0.96463,1.65,1.21
2012.07.12 17:32:57.162,0.96422,0.96463,1.65,1.21
2012.07.12 17:32:57.753,0.96427,0.96464,1.05,1.06
2012.07.12 17:33:04.681,0.96426,0.96464,1.05,1.06
2012.07.12 17:33:04.753,0.96426,0.96464,1.05,1.06
2012.07.12 17:33:05.502,0.96424,0.96468,1.28,2.78
2012.07.12 17:33:06.956,0.96426,0.96468,1.65,2.78
2012.07.12 17:33:07.221,0.96423,0.96468,3.23,1.21
2012.07.12 17:33:07.890,0.96423,0.96467,3.23,2.78
2012.07.12 17:33:08.682,0.9643,0.96468,2.40,1.21
2012.07.12 17:33:10.950,0.96435,0.9647,2.40,2.78
2012.07.12 17:33:11.011,0.96435,0.96472,2.40,1.06
2012.07.12 17:33:12.173,0.96435,0.96472,2.40,1.06
2012.07.12 17:33:12.992,0.96435,0.96472,2.40,1.06
2012.07.12 17:33:13.111,0.96435,0.96474,2.40,3.53
2012.07.12 17:33:13.551,0.96435,0.96474,2.40,1.21
2012.07.12 17:33:14.152,0.96433,0.96474,2.40,1.21
2012.07.12 17:33:14.321,0.96433,0.96474,2.40,1.21
2012.07.12 17:33:15.060,0.96435,0.96474,2.40,1.21
2012.07.12 17:33:15.143,0.96435,0.96474,2.40,1.21
2012.07.12 17:33:15.271,0.96435,0.96468,2.40,1.21
2012.07.12 17:33:15.390,0.96435,0.96468,2.40,1.21
2012.07.12 17:33:15.473,0.96435,0.96468,2.40,1.21
2012.07.12 17:33:16.031,0.96427,0.96469,2.40,3.53
2012.07.12 17:33:16.151,0.96429,0.96468,3.23,1.21
2012.07.12 17:33:16.261,0.96429,0.96468,3.23,1.21
2012.07.12 17:33:16.694,0.96429,0.96468,3.23,1.21
2012.07.12 17:33:22.131,0.96427,0.96467,3.23,1.06
2012.07.12 17:33:23.982,0.96427,0.96467,3.98,1.06
2012.07.12 17:33:30.824,0.96427,0.96467,1.65,1.06
2012.07.12 17:33:31.603,0.96422,0.96463,3.23,1.06
2012.07.12 17:33:32.681,0.9643,0.96467,2.40,1.06
2012.07.12 17:33:33.163,0.9643,0.96467,2.40,1.06
2012.07.12 17:33:35.481,0.96426,0.96465,3.23,1.06
2012.07.12 17:33:35.920,0.96425,0.96462,1.28,2.78
2012.07.12 17:33:37.242,0.96423,0.96462,2.40,2.78
2012.07.12 17:33:37.312,0.96423,0.96462,2.40,2.78
2012.07.12 17:33:37.893,0.96431,0.9647,1.05,1.06
2012.07.12 17:33:38.462,0.96431,0.9647,1.05,1.06
2012.07.12 17:33:38.611,0.96431,0.9647,1.05,1.06
2012.07.12 17:33:48.750,0.96426,0.96469,3.98,1.21
2012.07.12 17:33:54.192,0.96426,0.96467,1.65,2.78
2012.07.12 17:33:54.782,0.96427,0.96462,2.40,1.06
2012.07.12 17:34:07.621,0.96432,0.96467,2.40,2.78
2012.07.12 17:34:07.741,0.96432,0.96467,2.40,2.78
2012.07.12 17:34:08.291,0.96432,0.96467,3.23,1.06
2012.07.12 17:34:08.721,0.96429,0.96465,3.23,2.78
2012.07.12 17:34:08.971,0.96429,0.96465,3.23,2.78
2012.07.12 17:34:10.181,0.96433,0.96467,2.63,1.06
2012.07.12 17:34:11.574,0.96434,0.96467,2.40,2.78
2012.07.12 17:34:11.982,0.96429,0.96466,4.73,2.78
2012.07.12 17:34:12.527,0.96429,0.96466,2.40,2.78
2012.07.12 17:34:25.531,0.96432,0.96466,3.23,1.06
2012.07.12 17:34:25.861,0.96437,0.96469,3.23,1.06
2012.07.12 17:34:26.191,0.96434,0.96469,2.40,1.06
2012.07.12 17:34:26.253,0.96434,0.96469,2.40,1.06
2012.07.12 17:34:30.921,0.96436,0.96469,3.23,1.06
2012.07.12 17:34:33.991,0.96432,0.96466,1.65,1.06
2012.07.12 17:34:34.111,0.96432,0.96466,1.65,1.06
2012.07.12 17:34:41.491,0.96432,0.96468,1.05,2.78
2012.07.12 17:34:41.892,0.96436,0.96472,1.05,2.78
2012.07.12 17:34:48.245,0.96436,0.96467,2.63,1.06
2012.07.12 17:34:48.312,0.96432,0.96464,1.05,2.78
2012.07.12 17:34:54.851,0.96432,0.96464,1.05,2.78
2012.07.12 17:34:55.232,0.96432,0.96467,1.05,1.06
2012.07.12 17:34:55.701,0.96431,0.96467,3.23,1.06
2012.07.12 17:34:56.460,0.96427,0.96465,1.65,2.78
2012.07.12 17:34:57.141,0.96431,0.96467,3.23,1.06
2012.07.12 17:34:59.751,0.96427,0.96464,3.23,2.78
2012.07.12 17:35:02.813,0.96427,0.96464,3.23,2.78
2012.07.12 17:35:03.310,0.96426,0.96463,3.15,2.78
2012.07.12 17:35:08.451,0.96426,0.96464,3.15,2.78
2012.07.12 17:35:09.231,0.96431,0.96468,2.63,2.78
2012.07.12 17:35:21.961,0.96434,0.9647,2.63,2.78
2012.07.12 17:35:22.581,0.96435,0.96471,2.63,2.78
2012.07.12 17:35:25.451,0.96436,0.96471,1.65,2.78
2012.07.12 17:35:26.042,0.96438,0.96471,2.40,2.78
2012.07.12 17:35:26.105,0.96439,0.96475,3.23,1.06
2012.07.12 17:35:31.375,0.96433,0.96471,2.63,2.78
2012.07.12 17:35:31.502,0.96435,0.96471,2.63,2.78
2012.07.12 17:35:31.621,0.96435,0.96471,2.63,2.78
2012.07.12 17:35:32.160,0.96433,0.96471,2.63,2.78
2012.07.12 17:35:39.184,0.96434,0.96472,3.23,2.78
2012.07.12 17:35:42.263,0.96434,0.96472,3.23,2.78
2012.07.12 17:35:45.521,0.96434,0.96472,3.23,2.78
2012.07.12 17:35:45.641,0.96431,0.96467,1.65,2.78
2012.07.12 17:35:45.761,0.96431,0.96467,1.65,2.78
2012.07.12 17:35:46.238,0.96435,0.96471,3.23,2.78
2012.07.12 17:35:53.865,0.96432,0.96468,3.23,2.78
2012.07.12 17:35:54.563,0.96438,0.96474,2.63,1.21
2012.07.12 17:35:55.242,0.96438,0.96474,2.63,1.21
2012.07.12 17:36:04.636,0.96433,0.96469,3.23,2.78
2012.07.12 17:36:04.964,0.96433,0.96469,3.23,2.78
2012.07.12 17:36:05.551,0.96437,0.96475,3.23,3.38
2012.07.12 17:36:07.495,0.96442,0.96478,2.63,3.53
2012.07.12 17:36:17.282,0.96442,0.96478,2.63,2.78
2012.07.12 17:36:17.394,0.96442,0.96478,2.63,2.78
2012.07.12 17:36:17.742,0.96436,0.96474,3.23,2.78
2012.07.12 17:36:18.163,0.96436,0.96474,3.23,2.78
2012.07.12 17:36:18.933,0.96442,0.96478,2.63,3.53
2012.07.12 17:36:20.152,0.96442,0.96478,2.63,3.53
2012.07.12 17:36:20.900,0.96441,0.96474,3.23,1.21
2012.07.12 17:36:21.534,0.96436,0.96473,4.73,1.21
2012.07.12 17:36:22.197,0.96436,0.96473,4.73,1.21
2012.07.12 17:36:22.262,0.96436,0.96473,4.73,1.21
2012.07.12 17:36:22.571,0.96436,0.96468,2.63,1.06
2012.07.12 17:36:22.644,0.96436,0.96468,2.63,1.06
2012.07.12 17:36:23.571,0.96432,0.96463,2.63,1.06
2012.07.12 17:36:23.641,0.96427,0.96463,1.65,1.06
2012.07.12 17:36:24.052,0.96427,0.96463,1.65,1.06
2012.07.12 17:36:24.283,0.96427,0.96463,1.65,1.06
2012.07.12 17:36:32.092,0.96426,0.96463,1.65,1.06
2012.07.12 17:36:32.623,0.96426,0.96463,1.65,1.06
2012.07.12 17:36:34.572,0.96426,0.96459,1.05,1.06
2012.07.12 17:36:34.692,0.96426,0.96465,1.05,1.06
2012.07.12 17:36:34.785,0.96426,0.96465,1.05,1.06
2012.07.12 17:36:35.490,0.96426,0.96465,1.05,1.06
2012.07.12 17:36:36.051,0.96426,0.96469,1.65,1.81
2012.07.12 17:36:36.271,0.96432,0.96469,1.05,1.06
2012.07.12 17:36:36.391,0.96432,0.96469,1.05,1.06
2012.07.12 17:36:37.147,0.96432,0.96469,1.05,1.06
2012.07.12 17:36:37.441,0.96432,0.96469,2.40,1.06
2012.07.12 17:36:41.401,0.96436,0.96469,3.23,1.06
2012.07.12 17:36:42.822,0.96435,0.9647,2.63,1.06
2012.07.12 17:36:43.540,0.96434,0.9647,2.63,1.06
2012.07.12 17:36:43.883,0.96433,0.9647,2.63,3.38
2012.07.12 17:36:46.003,0.96434,0.9647,2.63,1.06
2012.07.12 17:36:48.202,0.96434,0.96472,4.73,2.78
2012.07.12 17:36:48.532,0.96439,0.96477,3.23,2.78
2012.07.12 17:36:48.877,0.96443,0.96478,2.63,1.21
2012.07.12 17:36:49.424,0.96443,0.96478,2.63,1.21
2012.07.12 17:36:50.512,0.96439,0.96475,3.23,2.78
2012.07.12 17:36:50.807,0.96436,0.96474,3.23,2.78
2012.07.12 17:37:02.202,0.96436,0.96474,2.63,3.53
2012.07.12 17:37:04.282,0.9644,0.96476,2.63,2.78
2012.07.12 17:37:04.622,0.96435,0.96471,2.63,2.78
2012.07.12 17:37:10.823,0.96435,0.96471,3.23,3.38
2012.07.12 17:37:11.373,0.96435,0.96471,3.23,3.38
2012.07.12 17:37:16.903,0.96438,0.96473,3.23,1.21
2012.07.12 17:37:17.023,0.96446,0.96476,2.63,1.06
2012.07.12 17:37:17.152,0.96446,0.96476,2.63,1.06
2012.07.12 17:37:17.212,0.96446,0.96476,2.63,1.06
2012.07.12 17:37:22.214,0.96443,0.96474,2.63,1.06
2012.07.12 17:37:24.533,0.96443,0.96474,2.63,1.06
2012.07.12 17:37:32.225,0.96438,0.96474,2.63,1.06
2012.07.12 17:37:40.931,0.96438,0.96474,2.63,1.06
2012.07.12 17:37:41.051,0.96443,0.96478,2.63,1.81
2012.07.12 17:37:41.352,0.96439,0.96475,3.23,2.78
2012.07.12 17:37:50.152,0.96439,0.96475,2.63,2.78
2012.07.12 17:37:50.522,0.96447,0.96484,2.63,1.58
2012.07.12 17:37:50.594,0.96447,0.96484,2.63,1.58
2012.07.12 17:37:54.353,0.96453,0.96485,2.63,1.06
2012.07.12 17:37:54.471,0.96453,0.96485,2.63,1.06
2012.07.12 17:37:57.221,0.96448,0.96478,2.63,1.06
2012.07.12 17:37:57.532,0.96452,0.96483,2.63,1.06
2012.07.12 17:37:57.651,0.96452,0.96483,2.63,1.06
2012.07.12 17:37:58.452,0.96452,0.96483,2.63,1.06
2012.07.12 17:38:01.092,0.96452,0.96483,2.63,1.06
2012.07.12 17:38:01.432,0.96448,0.96483,2.63,1.06
2012.07.12 17:38:01.862,0.96446,0.96483,2.63,1.06
2012.07.12 17:38:02.231,0.96446,0.96483,2.63,1.06
2012.07.12 17:38:02.581,0.96447,0.96483,2.63,1.06
2012.07.12 17:38:04.202,0.96451,0.96483,1.05,3.38
2012.07.12 17:38:04.512,0.96451,0.96486,3.38,1.06
2012.07.12 17:38:05.222,0.96456,0.96486,2.63,1.06
2012.07.12 17:38:05.542,0.96456,0.96486,2.63,1.06
2012.07.12 17:38:06.484,0.96456,0.96489,1.65,2.78
2012.07.12 17:38:06.611,0.96456,0.96495,1.65,2.78
2012.07.12 17:38:06.962,0.96456,0.96494,1.65,2.78
2012.07.12 17:38:07.123,0.9646,0.96494,1.05,2.78
2012.07.12 17:38:07.302,0.96462,0.96494,1.05,2.78
2012.07.12 17:38:07.422,0.96462,0.96494,1.65,2.78
2012.07.12 17:38:08.035,0.96465,0.96497,2.63,1.06
2012.07.12 17:38:08.372,0.96465,0.96497,2.63,1.06
2012.07.12 17:38:11.874,0.96465,0.96497,2.63,1.06
2012.07.12 17:38:12.242,0.96467,0.96501,2.63,1.06
2012.07.12 17:38:12.781,0.96466,0.96501,3.98,1.06
2012.07.12 17:38:13.082,0.96469,0.96501,2.63,1.06
2012.07.12 17:38:13.717,0.96469,0.96507,2.63,2.78
2012.07.12 17:38:14.471,0.96469,0.96507,2.63,2.78
2012.07.12 17:38:15.343,0.96469,0.96507,2.63,2.78
2012.07.12 17:38:15.563,0.96472,0.96507,1.65,2.78
2012.07.12 17:38:16.192,0.96471,0.96508,3.23,2.78
2012.07.12 17:38:17.472,0.96472,0.96503,2.63,1.06
2012.07.12 17:38:18.423,0.96467,0.96503,3.23,1.06
2012.07.12 17:38:18.551,0.96467,0.96503,3.23,1.06
2012.07.12 17:38:19.022,0.96467,0.96503,3.23,1.06
2012.07.12 17:38:19.084,0.96467,0.96503,3.23,1.06
2012.07.12 17:38:19.391,0.96467,0.96503,3.98,1.06
2012.07.12 17:38:19.862,0.96467,0.96499,3.38,1.06
2012.07.12 17:38:22.054,0.96467,0.96499,1.05,3.38
2012.07.12 17:38:25.701,0.96467,0.96499,1.05,3.38
2012.07.12 17:38:32.173,0.96468,0.96504,2.63,3.38
2012.07.12 17:38:32.331,0.96468,0.96504,2.63,3.38
2012.07.12 17:38:37.535,0.96468,0.96504,2.63,3.38
2012.07.12 17:38:37.977,0.96467,0.96504,2.63,1.81
2012.07.12 17:38:38.304,0.96467,0.96504,2.63,1.81
2012.07.12 17:38:38.782,0.96467,0.96504,3.38,1.06
2012.07.12 17:38:42.191,0.96467,0.96504,3.38,1.06
2012.07.12 17:38:46.272,0.96472,0.96505,2.63,1.06
2012.07.12 17:38:46.882,0.96472,0.96505,2.63,1.06
2012.07.12 17:38:48.242,0.96472,0.96507,2.63,1.06
2012.07.12 17:38:48.880,0.96468,0.96504,3.23,2.78
2012.07.12 17:38:49.001,0.96468,0.96496,2.63,1.06
2012.07.12 17:38:49.853,0.96463,0.96496,2.63,1.06
2012.07.12 17:38:51.996,0.96463,0.96496,2.63,1.06
2012.07.12 17:38:52.961,0.96462,0.96495,1.65,2.78
2012.07.12 17:38:53.154,0.96458,0.96495,4.73,2.78
2012.07.12 17:38:53.522,0.96462,0.96496,3.23,1.06
2012.07.12 17:38:54.036,0.96468,0.96499,2.63,1.06
2012.07.12 17:38:55.062,0.96465,0.96503,2.63,3.53
2012.07.12 17:38:55.134,0.96465,0.96503,2.63,3.53
2012.07.12 17:38:55.952,0.96465,0.96498,2.63,1.21
2012.07.12 17:38:56.942,0.96463,0.96495,2.63,1.06
2012.07.12 17:38:57.223,0.96461,0.96492,2.63,1.06
2012.07.12 17:38:57.299,0.96461,0.96492,2.63,1.06
2012.07.12 17:38:57.644,0.96454,0.96491,1.28,2.78
2012.07.12 17:38:58.164,0.96453,0.96491,3.23,2.78
2012.07.12 17:38:58.543,0.96454,0.96492,3.23,3.38
2012.07.12 17:38:59.374,0.96457,0.96492,1.05,3.38
2012.07.12 17:38:59.733,0.96451,0.96487,2.40,2.78
2012.07.12 17:39:00.211,0.96449,0.96485,2.63,1.06
2012.07.12 17:39:00.364,0.96449,0.96485,2.63,1.06
2012.07.12 17:39:01.722,0.96456,0.96487,1.65,2.78
2012.07.12 17:39:01.962,0.96459,0.96496,2.63,3.76
2012.07.12 17:39:02.295,0.96456,0.96491,1.65,2.78
2012.07.12 17:39:02.686,0.96457,0.96495,3.23,2.78
2012.07.12 17:39:03.254,0.96454,0.9649,3.23,2.78
2012.07.12 17:39:03.455,0.96454,0.9649,3.23,2.78
2012.07.12 17:39:03.841,0.96457,0.96496,3.23,3.38
2012.07.12 17:39:05.442,0.96462,0.96496,1.05,3.38
2012.07.12 17:39:06.002,0.96463,0.96499,3.23,2.78
2012.07.12 17:39:09.164,0.96463,0.96499,2.63,3.38
2012.07.12 17:39:09.673,0.96458,0.96495,3.23,2.78
2012.07.12 17:39:09.732,0.96458,0.96495,3.23,2.78
2012.07.12 17:39:12.032,0.96462,0.96494,1.05,1.06
2012.07.12 17:39:15.821,0.96457,0.96494,3.23,1.06
2012.07.12 17:39:16.322,0.96456,0.96494,3.15,1.06
2012.07.12 17:39:16.392,0.96456,0.96494,3.15,1.06
2012.07.12 17:39:16.701,0.96456,0.96494,3.15,1.06
2012.07.12 17:39:21.792,0.96457,0.96493,2.63,1.21
2012.07.12 17:39:22.311,0.96452,0.96493,1.65,1.21
2012.07.12 17:39:22.982,0.96457,0.96498,2.63,1.06
2012.07.12 17:39:23.406,0.96451,0.96494,3.98,1.21
2012.07.12 17:39:23.933,0.96451,0.96494,3.98,1.21
2012.07.12 17:39:25.651,0.96451,0.96494,3.98,1.21
2012.07.12 17:39:26.051,0.96451,0.96492,1.65,2.78
2012.07.12 17:39:32.093,0.96448,0.96488,2.40,1.21
2012.07.12 17:39:36.128,0.96448,0.9649,2.40,1.06
2012.07.12 17:39:42.373,0.96448,0.96488,2.40,1.21
2012.07.12 17:39:45.592,0.96449,0.96486,2.40,1.06
2012.07.12 17:39:46.381,0.96449,0.96486,2.40,1.06
2012.07.12 17:39:49.519,0.96449,0.96486,2.40,1.06
2012.07.12 17:39:52.155,0.96449,0.96486,2.40,1.06
2012.07.12 17:39:52.532,0.96447,0.96479,4.73,1.06
2012.07.12 17:39:52.711,0.96447,0.96479,4.73,1.06
2012.07.12 17:39:53.253,0.96446,0.96479,1.05,1.06
2012.07.12 17:39:53.372,0.96446,0.96479,1.05,1.06
2012.07.12 17:39:53.632,0.96447,0.96486,3.23,1.06
2012.07.12 17:40:02.191,0.96447,0.96489,5.48,1.06
2012.07.12 17:40:02.512,0.96447,0.96484,3.98,1.06
2012.07.12 17:40:02.642,0.96447,0.96484,1.65,1.06
2012.07.12 17:40:06.382,0.96452,0.96486,3.15,2.78
2012.07.12 17:40:06.623,0.96452,0.96486,3.15,2.78
2012.07.12 17:40:06.982,0.96449,0.96485,2.40,1.06
2012.07.12 17:40:07.471,0.96452,0.96485,1.65,1.06
2012.07.12 17:40:09.483,0.96451,0.96485,1.65,1.06
2012.07.12 17:40:09.853,0.96452,0.96485,1.65,1.06
2012.07.12 17:40:10.482,0.96456,0.96485,1.05,1.06
2012.07.12 17:40:18.721,0.96453,0.9649,3.23,1.06
2012.07.12 17:40:19.412,0.96461,0.96494,1.65,1.06
2012.07.12 17:40:19.734,0.96458,0.96494,3.23,1.06
2012.07.12 17:40:32.215,0.96462,0.96498,2.40,1.06
2012.07.12 17:40:40.922,0.96458,0.96492,2.40,1.06
2012.07.12 17:40:42.803,0.96462,0.96494,1.65,1.06
2012.07.12 17:41:06.214,0.96462,0.96495,2.40,1.06
2012.07.12 17:41:06.341,0.96462,0.96495,2.40,1.06
2012.07.12 17:41:06.434,0.96462,0.96495,2.40,1.06
2012.07.12 17:41:12.301,0.96461,0.96491,1.65,1.06
2012.07.12 17:41:29.113,0.96461,0.96491,1.65,1.06
2012.07.12 17:41:29.352,0.96462,0.96494,1.65,1.06
2012.07.12 17:41:29.602,0.96464,0.96494,3.23,1.06
2012.07.12 17:41:32.212,0.96465,0.96502,2.40,1.43
2012.07.12 17:41:39.688,0.96467,0.96502,1.65,1.43
2012.07.12 17:41:40.033,0.96464,0.965,2.63,1.06
2012.07.12 17:41:41.562,0.96464,0.96501,3.23,1.06
2012.07.12 17:41:41.682,0.96462,0.96501,1.65,1.06
2012.07.12 17:41:41.802,0.96462,0.96501,3.98,1.06
2012.07.12 17:41:42.363,0.96462,0.96501,3.98,1.06
2012.07.12 17:41:43.263,0.96469,0.96505,2.40,1.06
2012.07.12 17:41:43.514,0.96471,0.96505,1.65,1.06
2012.07.12 17:41:43.642,0.96472,0.96505,3.23,1.06
2012.07.12 17:41:44.614,0.96472,0.96512,4.73,1.06
2012.07.12 17:41:44.943,0.96476,0.96512,1.65,1.06
2012.07.12 17:41:45.063,0.96476,0.96512,1.65,1.06
2012.07.12 17:41:45.274,0.96477,0.96515,2.63,1.06
2012.07.12 17:41:52.204,0.96482,0.96515,1.05,1.06
2012.07.12 17:42:00.801,0.96478,0.96515,2.63,1.06
2012.07.12 17:42:01.132,0.96474,0.96509,2.40,1.06
2012.07.12 17:42:01.252,0.96477,0.96509,3.23,1.06
2012.07.12 17:42:01.742,0.96474,0.96509,2.40,1.06
2012.07.12 17:42:02.413,0.96474,0.96509,2.40,1.06
2012.07.12 17:42:04.972,0.96477,0.96509,1.65,1.06
2012.07.12 17:42:06.404,0.96471,0.96511,3.98,1.06
2012.07.12 17:42:07.324,0.96471,0.96511,3.98,1.06
2012.07.12 17:42:11.561,0.96477,0.96511,1.05,1.06
2012.07.12 17:42:11.622,0.96477,0.96511,1.05,1.06
2012.07.12 17:42:18.123,0.96481,0.96522,1.65,1.43
2012.07.12 17:42:18.545,0.96481,0.96522,1.65,1.06
2012.07.12 17:42:18.852,0.96482,0.96522,1.65,1.06
2012.07.12 17:42:19.216,0.96482,0.96522,1.65,1.06
2012.07.12 17:42:21.184,0.96481,0.96522,3.98,1.06
2012.07.12 17:42:22.113,0.96476,0.9651,1.65,1.06
2012.07.12 17:42:22.773,0.96476,0.9651,1.65,1.06
2012.07.12 17:42:24.062,0.96475,0.9651,2.40,1.06
2012.07.12 17:42:26.684,0.96473,0.96509,3.23,1.06
2012.07.12 17:42:28.633,0.96471,0.9651,1.65,1.06
2012.07.12 17:42:29.024,0.96471,0.9651,1.65,1.06
2012.07.12 17:42:30.352,0.96477,0.96509,1.65,1.06
2012.07.12 17:42:30.693,0.96477,0.96509,1.65,1.06
2012.07.12 17:42:31.022,0.96481,0.96509,1.05,1.06
2012.07.12 17:42:32.105,0.96477,0.96515,1.65,1.06
2012.07.12 17:42:34.083,0.96477,0.96515,1.65,1.06
2012.07.12 17:42:39.952,0.96482,0.96516,1.05,2.78
2012.07.12 17:42:40.522,0.96482,0.96522,3.53,2.78
2012.07.12 17:42:40.582,0.96486,0.96524,3.23,1.06
2012.07.12 17:42:40.703,0.96487,0.96524,3.23,1.06
2012.07.12 17:42:41.564,0.96482,0.96524,5.85,1.06
2012.07.12 17:42:41.895,0.96482,0.96519,1.65,1.06
2012.07.12 17:42:42.022,0.96483,0.96519,2.63,1.06
2012.07.12 17:42:42.116,0.96483,0.96519,2.63,1.06
2012.07.12 17:42:42.243,0.96483,0.96519,2.63,1.06
2012.07.12 17:42:45.413,0.96486,0.96525,1.65,1.06
2012.07.12 17:42:45.496,0.96486,0.96525,1.65,1.06
2012.07.12 17:42:45.933,0.96488,0.96525,3.23,1.06
2012.07.12 17:42:49.563,0.96494,0.96528,2.40,1.06
2012.07.12 17:42:50.272,0.96494,0.96528,2.40,1.06
2012.07.12 17:42:50.452,0.96496,0.96528,1.65,1.06
2012.07.12 17:42:51.603,0.96496,0.96537,1.65,1.06
2012.07.12 17:42:51.813,0.96496,0.96537,1.65,1.06
2012.07.12 17:42:53.212,0.96496,0.96537,3.23,1.06
2012.07.12 17:42:54.003,0.96496,0.96537,3.98,1.06
2012.07.12 17:42:56.532,0.96499,0.96537,3.23,1.06
2012.07.12 17:42:57.083,0.96499,0.96537,3.23,1.06
2012.07.12 17:42:58.868,0.96499,0.96537,3.23,1.06
2012.07.12 17:42:59.313,0.96494,0.96536,2.78,2.78
2012.07.12 17:42:59.515,0.96492,0.96529,2.63,1.06
2012.07.12 17:42:59.883,0.96487,0.9652,1.65,1.06
2012.07.12 17:43:00.533,0.96487,0.9652,1.65,1.06
2012.07.12 17:43:00.725,0.96487,0.9652,1.65,1.06
2012.07.12 17:43:01.165,0.96487,0.96525,1.65,1.06
2012.07.12 17:43:01.481,0.96487,0.96525,1.65,1.06
2012.07.12 17:43:02.154,0.96488,0.96525,3.23,1.06
2012.07.12 17:43:12.172,0.96488,0.96525,3.23,1.06
2012.07.12 17:43:15.913,0.96491,0.96534,2.40,1.81
2012.07.12 17:43:16.128,0.96494,0.96532,2.63,1.06
2012.07.12 17:43:16.734,0.96494,0.96532,2.63,1.06
2012.07.12 17:43:18.547,0.96494,0.96532,2.63,1.06
2012.07.12 17:43:21.542,0.96492,0.96534,3.23,1.21
2012.07.12 17:43:21.955,0.96493,0.96534,3.23,1.21
2012.07.12 17:43:22.632,0.96493,0.96536,3.23,2.78
2012.07.12 17:43:22.993,0.9649,0.96529,2.63,1.21
2012.07.12 17:43:23.402,0.96488,0.96529,1.28,3.53
2012.07.12 17:43:24.853,0.96487,0.96528,1.65,1.21
2012.07.12 17:43:25.462,0.96485,0.96528,3.23,1.21
2012.07.12 17:43:30.534,0.96484,0.96528,3.23,1.21
2012.07.12 17:43:33.394,0.96484,0.96528,3.23,1.21
2012.07.12 17:43:33.614,0.96486,0.96529,1.65,1.21
2012.07.12 17:43:38.172,0.96487,0.96529,3.23,1.21
2012.07.12 17:43:38.852,0.96486,0.96529,3.23,1.21
2012.07.12 17:43:47.876,0.96488,0.96528,3.23,1.21
2012.07.12 17:44:05.915,0.96485,0.96524,2.40,1.21
2012.07.12 17:44:08.172,0.96478,0.96519,1.28,1.21
2012.07.12 17:44:08.292,0.96478,0.9652,1.28,1.06
2012.07.12 17:44:12.042,0.96478,0.96518,1.28,3.53
2012.07.12 17:44:12.721,0.96477,0.96518,1.65,3.53
2012.07.12 17:44:18.417,0.96473,0.96513,2.40,2.78
2012.07.12 17:44:18.972,0.96472,0.96513,1.65,3.53
2012.07.12 17:44:26.482,0.96476,0.96514,1.05,2.78
2012.07.12 17:44:26.722,0.96476,0.96519,1.65,3.53
2012.07.12 17:44:27.091,0.96476,0.96519,1.65,3.53
2012.07.12 17:44:32.056,0.9648,0.96519,3.23,1.21
2012.07.12 17:44:32.851,0.9648,0.96519,3.23,1.21
2012.07.12 17:44:34.364,0.96479,0.96522,3.23,1.06
2012.07.12 17:44:34.492,0.96479,0.96522,3.23,1.06
2012.07.12 17:44:43.824,0.96474,0.96515,1.28,1.06
2012.07.12 17:44:47.352,0.96478,0.96515,2.63,1.06
2012.07.12 17:44:47.473,0.96474,0.96509,3.23,1.21
2012.07.12 17:44:47.713,0.96472,0.96513,2.40,1.21
2012.07.12 17:44:47.787,0.96472,0.96513,2.40,1.21
2012.07.12 17:44:47.912,0.96472,0.96513,2.40,1.21
2012.07.12 17:44:48.033,0.96472,0.96513,2.40,1.21
2012.07.12 17:44:53.532,0.96468,0.96514,3.23,3.91
2012.07.12 17:44:54.136,0.96472,0.96509,1.05,2.78
2012.07.12 17:45:07.752,0.96468,0.96509,1.28,2.78
2012.07.12 17:45:07.812,0.96468,0.96514,3.60,3.53
2012.07.12 17:45:12.204,0.9647,0.96514,3.23,3.53
2012.07.12 17:45:12.272,0.9647,0.96514,3.23,3.53
2012.07.12 17:45:20.693,0.96475,0.96514,3.00,1.21
2012.07.12 17:45:20.853,0.96476,0.96514,3.23,1.21
2012.07.12 17:45:22.317,0.9648,0.96519,2.63,1.21
2012.07.12 17:45:22.742,0.96482,0.96524,2.40,1.21
2012.07.12 17:45:30.034,0.96485,0.96528,3.23,1.06
2012.07.12 17:45:30.695,0.96485,0.96528,3.23,1.06
2012.07.12 17:45:32.913,0.96483,0.96524,3.60,1.21
2012.07.12 17:45:33.252,0.96483,0.96524,1.28,3.53
2012.07.12 17:45:33.592,0.96483,0.96524,1.28,3.53
2012.07.12 17:45:39.591,0.9648,0.96519,3.23,1.21
2012.07.12 17:45:52.123,0.9648,0.96518,3.23,1.21
2012.07.12 17:46:00.154,0.9648,0.96518,3.23,1.21
2012.07.12 17:46:01.803,0.9648,0.96518,3.23,1.21
2012.07.12 17:46:09.424,0.9648,0.96518,3.23,1.21
2012.07.12 17:46:16.062,0.9648,0.96523,3.23,1.06
2012.07.12 17:46:16.615,0.96482,0.96523,1.05,1.81
2012.07.12 17:46:17.132,0.96484,0.96524,3.23,1.21
2012.07.12 17:46:18.460,0.96484,0.96524,3.23,1.21
2012.07.12 17:46:21.084,0.9649,0.96527,2.40,1.43
