2012.07.24 17:29:13.168,0.97487,0.97526,2.93,2.33
2012.07.24 17:29:13.488,0.97485,0.97522,4.43,2.33
2012.07.24 17:29:13.934,0.97485,0.97522,2.93,2.33
2012.07.24 17:29:16.527,0.97481,0.97517,1.35,2.33
2012.07.24 17:29:16.738,0.97484,0.97523,2.33,3.68
2012.07.24 17:29:19.686,0.97484,0.97521,2.33,2.33
2012.07.24 17:29:20.563,0.97485,0.97524,2.33,2.93
2012.07.24 17:29:20.671,0.97485,0.97524,2.93,2.33
2012.07.24 17:29:21.107,0.97484,0.97521,4.43,2.33
2012.07.24 17:29:22.643,0.97482,0.97521,2.33,2.93
2012.07.24 17:29:22.703,0.97478,0.97515,2.33,2.93
2012.07.24 17:29:30.582,0.97479,0.97518,2.33,3.30
2012.07.24 17:29:30.713,0.97476,0.97515,3.68,2.93
2012.07.24 17:29:30.769,0.97476,0.97515,3.68,2.93
2012.07.24 17:29:30.929,0.97478,0.97515,2.33,2.93
2012.07.24 17:29:36.202,0.97476,0.97513,1.35,2.33
2012.07.24 17:29:37.298,0.97476,0.97513,3.68,2.33
2012.07.24 17:29:37.753,0.97474,0.9751,2.93,2.33
2012.07.24 17:29:38.292,0.97473,0.97509,2.93,2.33
2012.07.24 17:29:38.400,0.97473,0.97511,2.93,2.33
2012.07.24 17:29:38.989,0.97474,0.9751,2.93,2.33
2012.07.24 17:29:39.618,0.97473,0.97509,2.93,2.33
2012.07.24 17:29:39.848,0.97475,0.97511,2.93,2.33
2012.07.24 17:29:40.361,0.97474,0.9751,2.93,2.33
2012.07.24 17:29:40.417,0.97477,0.97516,2.33,2.93
2012.07.24 17:29:40.753,0.97476,0.9751,1.35,2.33
2012.07.24 17:29:41.471,0.97474,0.9751,2.93,2.33
2012.07.24 17:29:44.128,0.97475,0.97511,2.93,2.33
2012.07.24 17:29:45.331,0.97474,0.97513,2.93,3.08
2012.07.24 17:29:46.338,0.97475,0.97511,2.93,2.33
2012.07.24 17:29:46.557,0.97474,0.97513,2.93,3.08
2012.07.24 17:29:47.112,0.97476,0.97515,2.93,2.93
2012.07.24 17:29:47.451,0.97473,0.97511,2.93,2.33
2012.07.24 17:29:47.980,0.97475,0.97512,2.93,2.33
2012.07.24 17:29:48.678,0.97471,0.97502,2.85,2.33
2012.07.24 17:29:48.735,0.97466,0.97502,4.05,2.33
2012.07.24 17:29:48.851,0.97466,0.97502,3.68,2.33
2012.07.24 17:29:48.908,0.97466,0.97499,1.35,2.33
2012.07.24 17:29:49.230,0.97461,0.97494,1.35,2.33
2012.07.24 17:29:49.287,0.97458,0.97494,1.35,2.33
2012.07.24 17:29:49.344,0.97456,0.97494,1.73,2.33
2012.07.24 17:29:52.583,0.97456,0.97495,3.68,2.33
2012.07.24 17:29:54.662,0.97456,0.97493,3.68,2.33
2012.07.24 17:29:55.070,0.97459,0.97498,2.33,2.33
2012.07.24 17:29:55.280,0.97459,0.97498,2.93,2.33
2012.07.24 17:29:55.432,0.97467,0.97504,3.08,2.70
2012.07.24 17:29:55.959,0.97465,0.97504,2.33,2.33
2012.07.24 17:29:56.494,0.97465,0.97504,3.08,2.33
2012.07.24 17:29:56.715,0.97467,0.97506,2.33,2.33
2012.07.24 17:29:57.521,0.97472,0.97509,2.33,1.35
2012.07.24 17:29:57.705,0.97472,0.9751,2.93,3.08
2012.07.24 17:30:00.059,0.97476,0.97512,2.10,3.08
2012.07.24 17:30:00.610,0.97482,0.97516,2.33,1.13
2012.07.24 17:30:00.860,0.97482,0.97518,2.33,4.05
2012.07.24 17:30:01.503,0.97482,0.97518,2.33,3.68
2012.07.24 17:30:02.035,0.97477,0.97514,1.35,2.33
2012.07.24 17:30:02.379,0.97478,0.97516,2.93,2.33
2012.07.24 17:30:03.017,0.97477,0.97514,1.35,2.33
2012.07.24 17:30:04.536,0.97476,0.97514,2.33,2.93
2012.07.24 17:30:04.592,0.97472,0.97509,1.35,2.33
2012.07.24 17:30:04.912,0.97474,0.97509,1.35,2.93
2012.07.24 17:30:07.795,0.97476,0.97512,2.33,4.43
2012.07.24 17:30:07.853,0.97477,0.97512,1.35,2.93
2012.07.24 17:30:07.961,0.97477,0.97503,1.35,2.33
2012.07.24 17:30:08.071,0.97477,0.97513,1.35,2.93
2012.07.24 17:30:08.742,0.97477,0.97513,1.35,2.33
2012.07.24 17:30:09.149,0.97475,0.97513,3.08,2.33
2012.07.24 17:30:09.692,0.97475,0.97513,3.08,2.33
2012.07.24 17:30:11.576,0.97475,0.97513,3.08,2.33
2012.07.24 17:30:12.712,0.97475,0.97513,3.08,2.33
2012.07.24 17:30:12.876,0.97481,0.97518,1.35,2.93
2012.07.24 17:30:12.932,0.97481,0.97513,1.35,2.33
2012.07.24 17:30:13.088,0.97481,0.97517,3.68,2.33
2012.07.24 17:30:15.009,0.97482,0.97518,2.93,2.93
2012.07.24 17:30:15.437,0.97477,0.97513,4.43,2.33
2012.07.24 17:30:15.546,0.97477,0.97513,2.93,2.33
2012.07.24 17:30:16.090,0.97476,0.97512,2.93,2.33
2012.07.24 17:30:17.928,0.97477,0.97513,1.35,2.33
2012.07.24 17:30:19.017,0.97477,0.97511,1.35,2.33
2012.07.24 17:30:20.622,0.97477,0.97513,1.35,2.33
2012.07.24 17:30:21.265,0.97477,0.97515,3.68,2.93
2012.07.24 17:30:23.662,0.97479,0.97515,2.10,2.33
2012.07.24 17:30:23.903,0.97482,0.97518,2.93,2.33
2012.07.24 17:30:24.009,0.97482,0.9752,2.93,2.70
2012.07.24 17:30:24.668,0.97487,0.97523,2.33,2.93
2012.07.24 17:30:24.770,0.97484,0.9752,2.93,2.33
2012.07.24 17:30:25.350,0.97485,0.97521,2.33,3.08
2012.07.24 17:30:25.590,0.97485,0.97523,2.33,3.68
2012.07.24 17:30:25.650,0.97482,0.97517,1.35,2.33
2012.07.24 17:30:27.098,0.97482,0.9752,3.68,2.33
2012.07.24 17:30:27.206,0.97482,0.97518,3.68,2.33
2012.07.24 17:30:28.336,0.97482,0.97518,2.93,2.93
2012.07.24 17:30:31.914,0.9748,0.97516,2.33,2.93
2012.07.24 17:30:32.572,0.97477,0.97515,2.93,2.93
2012.07.24 17:30:33.391,0.97475,0.97511,2.93,2.33
2012.07.24 17:30:33.990,0.97474,0.9751,2.93,2.33
2012.07.24 17:30:34.222,0.97474,0.9751,2.33,2.93
2012.07.24 17:30:34.331,0.97471,0.97507,3.08,2.33
2012.07.24 17:30:36.514,0.97468,0.97506,3.08,2.33
2012.07.24 17:30:36.578,0.97468,0.97506,2.33,2.33
2012.07.24 17:30:38.008,0.97468,0.97506,3.08,2.33
2012.07.24 17:30:38.116,0.97468,0.97506,2.33,2.33
2012.07.24 17:30:38.750,0.97469,0.97505,2.33,2.33
2012.07.24 17:30:40.849,0.97469,0.97503,2.33,2.10
2012.07.24 17:30:41.253,0.97469,0.97498,2.33,2.10
2012.07.24 17:30:41.313,0.97458,0.97495,2.33,2.93
2012.07.24 17:30:41.381,0.97458,0.97495,2.93,2.33
2012.07.24 17:30:41.438,0.97458,0.97495,3.68,2.33
2012.07.24 17:30:41.770,0.97467,0.97502,2.33,2.48
2012.07.24 17:30:41.922,0.97459,0.97498,3.08,2.93
2012.07.24 17:30:42.698,0.97459,0.97498,3.08,2.93
2012.07.24 17:30:42.829,0.97459,0.97498,3.08,2.93
2012.07.24 17:30:42.886,0.97465,0.975,1.35,2.33
2012.07.24 17:30:43.013,0.97467,0.97504,3.08,2.70
2012.07.24 17:30:43.069,0.97467,0.97504,3.08,2.33
2012.07.24 17:30:43.831,0.97467,0.97504,2.33,3.08
2012.07.24 17:30:44.063,0.97457,0.97493,1.35,2.33
2012.07.24 17:30:44.173,0.97457,0.97493,1.35,2.33
2012.07.24 17:30:44.283,0.97459,0.97496,3.08,2.33
2012.07.24 17:30:45.158,0.9746,0.97497,3.08,2.33
2012.07.24 17:30:45.909,0.97458,0.97497,3.08,2.33
2012.07.24 17:30:46.019,0.97464,0.975,3.08,2.93
2012.07.24 17:30:46.284,0.97464,0.975,2.33,2.93
2012.07.24 17:30:46.340,0.97458,0.97497,3.08,2.33
2012.07.24 17:30:46.729,0.97464,0.975,3.08,2.93
2012.07.24 17:30:50.334,0.97465,0.97503,3.08,2.93
2012.07.24 17:30:50.557,0.97467,0.97505,2.93,2.93
2012.07.24 17:30:50.626,0.97472,0.97506,2.33,2.10
2012.07.24 17:30:50.846,0.97467,0.97506,2.93,4.43
2012.07.24 17:30:53.879,0.97465,0.97502,3.68,2.33
2012.07.24 17:30:54.832,0.97464,0.97501,2.93,2.33
2012.07.24 17:30:55.270,0.97462,0.97501,2.33,2.33
2012.07.24 17:30:55.933,0.97462,0.97501,2.33,3.08
2012.07.24 17:30:56.199,0.97455,0.97492,2.33,2.33
2012.07.24 17:30:56.309,0.97456,0.97495,3.08,2.93
2012.07.24 17:30:57.010,0.97456,0.97495,3.08,2.93
2012.07.24 17:30:57.570,0.97456,0.97495,2.33,2.93
2012.07.24 17:30:57.951,0.97456,0.97495,2.33,3.68
2012.07.24 17:30:58.131,0.97456,0.97495,3.08,2.93
2012.07.24 17:30:59.021,0.97456,0.97495,3.08,2.33
2012.07.24 17:30:59.154,0.97461,0.975,3.08,2.33
2012.07.24 17:31:00.886,0.97464,0.97502,2.33,3.30
2012.07.24 17:31:01.479,0.97463,0.97501,2.33,2.70
2012.07.24 17:31:02.029,0.97462,0.975,3.08,2.33
2012.07.24 17:31:02.364,0.97462,0.97508,1.35,1.73
2012.07.24 17:31:03.439,0.97462,0.97504,1.35,1.73
2012.07.24 17:31:05.059,0.97462,0.97497,1.35,2.33
2012.07.24 17:31:06.488,0.97459,0.97496,2.93,2.33
2012.07.24 17:31:06.943,0.97459,0.97498,2.93,3.08
2012.07.24 17:31:09.900,0.97459,0.97498,2.33,3.68
2012.07.24 17:31:10.120,0.97459,0.97498,4.43,3.08
2012.07.24 17:31:12.431,0.97459,0.97498,2.93,3.68
2012.07.24 17:31:12.553,0.97462,0.97498,1.35,2.33
2012.07.24 17:31:13.192,0.97466,0.97502,2.33,2.93
2012.07.24 17:31:13.530,0.97466,0.97502,5.18,2.93
2012.07.24 17:31:15.262,0.97466,0.97501,2.10,2.33
2012.07.24 17:31:15.851,0.97462,0.97497,1.35,2.33
2012.07.24 17:31:16.338,0.97464,0.97501,3.08,2.10
2012.07.24 17:31:16.499,0.97466,0.97502,1.35,2.93
2012.07.24 17:31:16.673,0.97464,0.975,2.93,2.33
2012.07.24 17:31:19.301,0.97462,0.97501,5.18,2.33
2012.07.24 17:31:19.851,0.97463,0.975,2.93,2.33
2012.07.24 17:31:20.731,0.97463,0.97501,2.93,2.33
2012.07.24 17:31:21.173,0.97462,0.97499,5.18,2.33
2012.07.24 17:31:21.283,0.97462,0.97501,5.18,2.33
2012.07.24 17:31:21.787,0.97462,0.97498,2.85,2.33
2012.07.24 17:31:24.621,0.97462,0.97495,2.10,2.33
2012.07.24 17:31:24.919,0.97461,0.97495,1.35,2.33
2012.07.24 17:31:25.282,0.97458,0.97493,2.10,2.33
2012.07.24 17:31:25.338,0.97457,0.97493,1.35,2.33
2012.07.24 17:31:25.395,0.97457,0.97491,1.35,2.33
2012.07.24 17:31:25.732,0.97456,0.97495,3.68,2.33
2012.07.24 17:31:25.893,0.97457,0.97495,1.35,2.33
2012.07.24 17:31:26.180,0.97457,0.97495,1.35,2.33
2012.07.24 17:31:27.367,0.97458,0.97494,2.33,2.33
2012.07.24 17:31:27.763,0.97456,0.97489,1.35,2.33
2012.07.24 17:31:29.880,0.97456,0.97491,1.35,2.33
2012.07.24 17:31:33.120,0.97454,0.97491,1.35,2.93
2012.07.24 17:31:33.220,0.97452,0.97491,2.93,2.93
2012.07.24 17:31:33.550,0.97454,0.97491,1.35,2.93
2012.07.24 17:31:38.662,0.97459,0.97495,1.35,3.30
2012.07.24 17:31:39.970,0.97461,0.97497,3.08,2.93
2012.07.24 17:31:40.084,0.97461,0.97497,3.08,2.93
2012.07.24 17:31:40.283,0.97461,0.97497,5.18,2.33
2012.07.24 17:31:40.829,0.97462,0.97496,1.35,2.33
2012.07.24 17:31:40.890,0.97465,0.97503,2.93,2.93
2012.07.24 17:31:41.441,0.97465,0.97503,2.33,2.93
2012.07.24 17:31:41.765,0.97465,0.97503,3.08,2.93
2012.07.24 17:31:42.942,0.97465,0.97503,3.08,2.93
2012.07.24 17:31:43.488,0.97465,0.97503,3.08,2.93
2012.07.24 17:31:44.593,0.9747,0.97506,2.33,2.93
2012.07.24 17:31:44.751,0.97465,0.97503,3.08,2.93
2012.07.24 17:31:46.414,0.9747,0.97506,2.33,2.93
2012.07.24 17:31:46.521,0.97466,0.97502,3.08,2.33
2012.07.24 17:31:48.600,0.97469,0.97508,2.33,3.08
2012.07.24 17:31:48.761,0.97467,0.97503,1.35,2.33
2012.07.24 17:31:49.428,0.97471,0.97509,2.33,2.93
2012.07.24 17:31:50.413,0.97471,0.97509,2.33,3.68
2012.07.24 17:31:50.733,0.97467,0.97505,3.68,2.33
2012.07.24 17:31:50.790,0.97467,0.97505,3.68,2.70
2012.07.24 17:31:51.296,0.97465,0.97501,3.08,2.33
2012.07.24 17:31:52.802,0.97465,0.97501,3.08,2.33
2012.07.24 17:31:53.427,0.97465,0.97501,2.33,2.33
2012.07.24 17:31:54.356,0.97465,0.97503,2.33,2.33
2012.07.24 17:31:56.953,0.97465,0.97503,3.08,2.33
2012.07.24 17:31:57.429,0.97465,0.97503,3.08,2.93
2012.07.24 17:31:57.491,0.97465,0.97503,2.33,3.68
2012.07.24 17:31:58.744,0.97464,0.97502,2.33,2.93
2012.07.24 17:31:59.154,0.97464,0.97502,3.08,2.93
2012.07.24 17:31:59.928,0.97464,0.97502,2.33,2.93
2012.07.24 17:32:00.178,0.97466,0.97502,2.33,2.93
2012.07.24 17:32:05.751,0.97465,0.97501,2.33,2.93
2012.07.24 17:32:06.850,0.97465,0.97501,3.08,2.93
2012.07.24 17:32:07.940,0.97465,0.97501,2.33,2.93
2012.07.24 17:32:09.446,0.97462,0.97499,2.33,1.35
2012.07.24 17:32:09.555,0.97461,0.97497,2.33,2.33
2012.07.24 17:32:09.652,0.97461,0.97499,2.33,3.68
2012.07.24 17:32:10.760,0.9746,0.97498,2.33,2.33
2012.07.24 17:32:16.949,0.97459,0.97497,2.33,2.33
2012.07.24 17:32:17.748,0.97459,0.97497,2.33,2.93
2012.07.24 17:32:21.891,0.97455,0.97498,1.35,1.35
2012.07.24 17:32:22.019,0.97452,0.97498,1.35,1.35
2012.07.24 17:32:22.366,0.97455,0.97498,1.35,1.35
2012.07.24 17:32:22.759,0.97455,0.97491,1.35,2.33
2012.07.24 17:32:23.299,0.97455,0.97491,3.68,2.33
2012.07.24 17:32:24.364,0.97455,0.9749,1.35,2.33
2012.07.24 17:32:26.074,0.97455,0.97493,3.08,2.93
2012.07.24 17:32:26.332,0.97455,0.97493,2.33,2.93
2012.07.24 17:32:26.665,0.97457,0.97493,2.33,2.93
2012.07.24 17:32:40.997,0.97457,0.97495,2.93,4.43
2012.07.24 17:32:41.301,0.97454,0.97492,2.33,4.43
2012.07.24 17:32:42.939,0.97448,0.97485,2.70,2.10
2012.07.24 17:32:43.251,0.97445,0.97484,3.08,2.93
2012.07.24 17:32:43.971,0.97445,0.97484,3.68,2.33
2012.07.24 17:32:44.506,0.97445,0.97484,3.68,2.33
2012.07.24 17:32:45.361,0.97445,0.97484,3.08,2.93
2012.07.24 17:32:53.192,0.97445,0.97484,3.08,2.93
2012.07.24 17:32:54.863,0.97448,0.97485,3.08,2.93
2012.07.24 17:32:54.973,0.97448,0.97485,3.68,2.33
2012.07.24 17:32:55.082,0.97455,0.97491,2.33,3.30
2012.07.24 17:32:55.617,0.97455,0.97491,3.08,3.30
2012.07.24 17:32:56.008,0.97451,0.97488,3.08,2.33
2012.07.24 17:32:56.165,0.97453,0.9749,3.08,2.33
2012.07.24 17:32:57.473,0.97453,0.9749,3.08,2.33
2012.07.24 17:32:58.022,0.97453,0.9749,3.08,2.33
2012.07.24 17:32:58.307,0.97453,0.9749,3.08,2.33
2012.07.24 17:32:58.465,0.97457,0.97495,3.68,2.93
2012.07.24 17:32:58.521,0.97457,0.97495,3.68,2.93
2012.07.24 17:32:58.638,0.97462,0.97499,2.33,2.10
2012.07.24 17:33:02.130,0.97457,0.97492,1.35,2.33
2012.07.24 17:33:02.609,0.97454,0.97492,3.45,4.43
2012.07.24 17:33:03.287,0.97457,0.97494,1.35,4.43
2012.07.24 17:33:03.384,0.97457,0.97494,1.35,4.43
2012.07.24 17:33:07.657,0.97459,0.97494,2.33,2.10
2012.07.24 17:33:08.715,0.97459,0.97497,2.33,2.93
2012.07.24 17:33:08.967,0.97459,0.97497,3.08,2.93
2012.07.24 17:33:09.183,0.97464,0.97499,2.33,2.10
2012.07.24 17:33:09.753,0.97459,0.97495,2.33,2.93
2012.07.24 17:33:11.990,0.97459,0.97495,2.33,2.93
2012.07.24 17:33:18.197,0.97457,0.97495,2.33,2.93
2012.07.24 17:33:23.137,0.97459,0.97495,2.33,2.93
2012.07.24 17:33:23.213,0.97459,0.97495,2.33,2.33
2012.07.24 17:33:23.374,0.97459,0.97495,2.33,2.93
2012.07.24 17:33:23.641,0.97455,0.97491,3.08,2.93
2012.07.24 17:33:24.353,0.97453,0.97489,3.08,2.33
2012.07.24 17:33:24.533,0.97458,0.97496,2.33,2.93
2012.07.24 17:33:25.204,0.97455,0.97491,3.08,2.93
2012.07.24 17:33:25.371,0.97454,0.9749,2.33,2.93
2012.07.24 17:33:25.497,0.97452,0.9749,2.33,2.93
2012.07.24 17:33:25.601,0.97454,0.9749,2.33,2.93
2012.07.24 17:33:26.913,0.97458,0.97492,2.33,2.10
2012.07.24 17:33:27.075,0.97457,0.97493,2.33,2.93
2012.07.24 17:33:30.575,0.97463,0.97497,2.33,2.10
2012.07.24 17:33:30.683,0.97458,0.97494,2.33,2.93
2012.07.24 17:33:31.136,0.97455,0.97491,2.33,2.33
2012.07.24 17:33:31.195,0.97458,0.97494,2.33,2.93
2012.07.24 17:33:31.251,0.97455,0.97491,2.33,2.33
2012.07.24 17:33:35.465,0.97455,0.97489,3.08,2.10
2012.07.24 17:33:49.640,0.97452,0.97489,3.08,2.10
2012.07.24 17:33:50.488,0.97452,0.9749,3.68,2.93
2012.07.24 17:33:54.484,0.97453,0.97491,2.33,2.93
2012.07.24 17:33:54.595,0.97453,0.97491,2.33,2.93
2012.07.24 17:33:54.756,0.97449,0.97485,2.33,2.33
2012.07.24 17:33:55.442,0.9745,0.97486,3.08,2.33
2012.07.24 17:33:55.702,0.97453,0.97489,2.33,2.93
2012.07.24 17:34:07.903,0.97453,0.97489,3.08,2.93
2012.07.24 17:34:11.344,0.97453,0.97489,2.33,2.93
2012.07.24 17:34:11.590,0.97447,0.97486,3.68,2.33
2012.07.24 17:34:22.204,0.97447,0.97486,3.68,2.33
2012.07.24 17:34:24.601,0.97454,0.97489,1.35,2.10
2012.07.24 17:34:25.414,0.97449,0.97486,1.35,2.93
2012.07.24 17:34:27.375,0.97449,0.97486,1.35,2.93
2012.07.24 17:34:30.674,0.97449,0.97486,1.35,2.93
2012.07.24 17:34:32.040,0.97454,0.97489,1.35,4.43
2012.07.24 17:34:33.604,0.97453,0.97489,3.08,4.43
2012.07.24 17:34:33.779,0.97448,0.97486,1.35,2.93
2012.07.24 17:34:34.735,0.97448,0.97486,1.35,2.93
2012.07.24 17:34:34.927,0.97455,0.9749,1.35,2.93
2012.07.24 17:34:34.983,0.97455,0.9749,1.35,2.93
2012.07.24 17:34:35.093,0.97455,0.9749,1.35,2.93
2012.07.24 17:34:38.964,0.97452,0.9749,2.33,2.93
2012.07.24 17:34:41.055,0.97452,0.9749,3.08,2.93
2012.07.24 17:34:41.943,0.97452,0.9749,3.08,2.93
2012.07.24 17:34:42.749,0.97451,0.97489,3.08,2.93
2012.07.24 17:34:43.255,0.97451,0.97489,3.08,2.93
2012.07.24 17:34:43.371,0.97451,0.97489,3.08,2.93
2012.07.24 17:34:43.686,0.97451,0.97489,3.08,2.93
2012.07.24 17:34:43.805,0.97451,0.97489,3.08,2.93
2012.07.24 17:34:45.928,0.97452,0.9749,3.08,2.93
2012.07.24 17:34:46.037,0.97456,0.97491,2.33,2.10
2012.07.24 17:34:48.646,0.97456,0.97491,3.08,2.10
2012.07.24 17:34:48.703,0.97456,0.97492,3.08,2.93
2012.07.24 17:34:51.499,0.97456,0.97492,2.33,2.93
2012.07.24 17:34:56.673,0.97456,0.97492,3.08,2.93
2012.07.24 17:34:59.105,0.97456,0.97492,2.33,2.93
2012.07.24 17:34:59.673,0.97456,0.97492,3.08,2.93
2012.07.24 17:35:00.903,0.97455,0.97491,2.33,2.93
2012.07.24 17:35:01.095,0.97454,0.9749,3.08,2.33
2012.07.24 17:35:02.329,0.97455,0.97491,3.08,2.93
2012.07.24 17:35:03.156,0.97455,0.97491,2.33,2.93
2012.07.24 17:35:10.692,0.97455,0.97491,2.33,2.93
2012.07.24 17:35:10.818,0.97452,0.9749,2.33,2.93
2012.07.24 17:35:12.632,0.97452,0.9749,3.08,2.93
2012.07.24 17:35:13.764,0.97454,0.9749,3.08,2.93
2012.07.24 17:35:14.942,0.97454,0.9749,3.08,2.93
2012.07.24 17:35:15.527,0.97454,0.9749,3.08,2.93
2012.07.24 17:35:19.374,0.97454,0.9749,2.33,2.93
2012.07.24 17:35:20.451,0.97454,0.9749,3.08,2.93
2012.07.24 17:35:25.636,0.97454,0.9749,3.08,2.93
2012.07.24 17:35:25.874,0.97452,0.97488,3.08,2.93
2012.07.24 17:35:26.057,0.9745,0.97488,2.33,2.93
2012.07.24 17:35:27.118,0.97449,0.97487,2.33,2.93
2012.07.24 17:35:27.726,0.97449,0.97484,2.33,2.10
2012.07.24 17:35:29.256,0.97448,0.97484,2.33,4.43
2012.07.24 17:35:31.909,0.97448,0.97484,2.33,2.33
2012.07.24 17:35:32.137,0.97448,0.97484,3.08,2.33
2012.07.24 17:35:32.502,0.97452,0.9749,3.08,3.30
2012.07.24 17:35:32.755,0.97452,0.9749,3.08,3.30
2012.07.24 17:35:32.811,0.97452,0.9749,3.68,3.30
2012.07.24 17:35:36.261,0.97458,0.97494,2.33,4.80
2012.07.24 17:35:41.968,0.97461,0.97494,2.33,2.10
2012.07.24 17:35:42.236,0.97458,0.97494,2.33,2.10
2012.07.24 17:35:43.296,0.9746,0.97494,2.33,2.10
2012.07.24 17:35:50.546,0.97456,0.97494,3.08,4.43
2012.07.24 17:35:59.089,0.97455,0.97493,2.33,2.93
2012.07.24 17:35:59.161,0.97455,0.97493,3.08,2.93
2012.07.24 17:36:05.683,0.97459,0.97494,2.33,2.10
2012.07.24 17:36:05.857,0.97456,0.97494,3.08,4.43
2012.07.24 17:36:15.985,0.97456,0.97494,2.33,4.43
2012.07.24 17:36:17.247,0.97456,0.97494,3.08,4.43
2012.07.24 17:36:27.757,0.97456,0.97494,2.33,4.43
2012.07.24 17:36:33.368,0.97456,0.97494,2.33,2.33
2012.07.24 17:36:43.613,0.97455,0.97493,3.08,2.33
2012.07.24 17:36:47.018,0.97455,0.97493,2.33,2.33
2012.07.24 17:36:48.693,0.97456,0.97494,2.33,2.33
2012.07.24 17:36:55.629,0.97456,0.97485,3.08,2.10
2012.07.24 17:36:55.948,0.97452,0.97485,2.33,2.10
2012.07.24 17:36:56.006,0.97451,0.97487,2.33,2.93
2012.07.24 17:36:56.290,0.97451,0.97487,2.33,2.93
2012.07.24 17:36:56.808,0.9745,0.97488,2.33,3.68
2012.07.24 17:36:56.938,0.9745,0.97488,2.33,3.08
2012.07.24 17:37:01.460,0.97451,0.97489,2.33,2.93
2012.07.24 17:37:03.295,0.97451,0.97487,2.33,2.33
2012.07.24 17:37:08.467,0.97451,0.97487,3.08,2.33
2012.07.24 17:37:09.157,0.97452,0.97488,3.08,2.33
2012.07.24 17:37:18.160,0.97452,0.97484,3.08,2.10
2012.07.24 17:37:18.321,0.97457,0.97491,2.33,2.10
2012.07.24 17:37:18.959,0.97455,0.97489,1.35,2.93
2012.07.24 17:37:19.926,0.97452,0.97489,1.35,2.93
2012.07.24 17:37:22.702,0.97451,0.97489,3.08,2.33
2012.07.24 17:37:23.749,0.97453,0.97489,3.08,2.33
2012.07.24 17:37:24.333,0.97459,0.97494,1.35,2.93
2012.07.24 17:37:25.072,0.97457,0.97495,2.93,4.43
2012.07.24 17:37:25.179,0.97459,0.97495,1.35,4.43
2012.07.24 17:37:25.605,0.97459,0.97495,2.93,4.43
2012.07.24 17:37:26.398,0.97459,0.97495,2.93,2.93
2012.07.24 17:37:27.699,0.9746,0.97495,1.35,2.93
2012.07.24 17:37:28.213,0.9746,0.97499,3.68,2.93
2012.07.24 17:37:29.262,0.97466,0.975,2.33,2.10
2012.07.24 17:37:33.334,0.97466,0.97503,2.33,2.93
2012.07.24 17:37:43.968,0.97464,0.97501,2.33,2.33
2012.07.24 17:37:44.293,0.97462,0.97501,2.33,2.33
2012.07.24 17:37:49.944,0.97463,0.97499,2.33,2.33
2012.07.24 17:37:55.958,0.97462,0.97501,2.33,2.33
2012.07.24 17:38:17.119,0.97464,0.97503,2.33,2.93
2012.07.24 17:38:31.197,0.97465,0.97503,2.33,1.35
2012.07.24 17:38:31.763,0.97466,0.975,1.35,2.33
2012.07.24 17:38:32.087,0.97463,0.97498,2.10,2.93
2012.07.24 17:38:33.760,0.97463,0.97497,2.10,2.33
2012.07.24 17:38:33.941,0.9746,0.97497,1.35,2.93
2012.07.24 17:38:34.140,0.9746,0.97497,1.35,2.93
2012.07.24 17:38:35.361,0.9746,0.97497,1.35,2.93
2012.07.24 17:38:54.759,0.97459,0.97497,2.93,2.93
2012.07.24 17:38:55.451,0.9746,0.97497,1.35,2.93
2012.07.24 17:38:55.562,0.97464,0.975,2.33,2.10
2012.07.24 17:38:57.992,0.9746,0.97496,3.68,2.93
2012.07.24 17:39:00.148,0.97461,0.97496,1.35,2.33
2012.07.24 17:39:02.666,0.97461,0.97498,1.35,2.33
2012.07.24 17:39:02.973,0.97458,0.97496,3.30,2.93
2012.07.24 17:39:11.208,0.97462,0.97498,2.33,5.18
2012.07.24 17:39:13.631,0.97457,0.97493,2.93,2.33
2012.07.24 17:39:14.299,0.97461,0.97498,2.93,2.10
2012.07.24 17:39:37.860,0.97461,0.97494,2.33,2.10
2012.07.24 17:39:37.918,0.97461,0.97497,2.93,2.33
2012.07.24 17:39:37.974,0.97458,0.97494,2.93,2.33
2012.07.24 17:39:38.030,0.97464,0.97498,2.33,1.73
2012.07.24 17:39:38.548,0.97461,0.97495,1.35,2.33
2012.07.24 17:39:38.845,0.97464,0.975,2.33,3.30
2012.07.24 17:39:40.280,0.97464,0.975,2.33,2.33
2012.07.24 17:39:40.441,0.97464,0.97502,2.33,2.33
2012.07.24 17:39:40.935,0.97464,0.97501,2.33,2.10
2012.07.24 17:39:40.991,0.97459,0.97497,2.33,2.93
2012.07.24 17:39:41.048,0.97459,0.97497,2.33,2.33
2012.07.24 17:39:41.221,0.97459,0.97497,3.08,2.33
2012.07.24 17:39:41.540,0.97456,0.97494,3.68,2.33
2012.07.24 17:39:41.723,0.97461,0.97499,3.08,2.33
2012.07.24 17:39:42.768,0.97461,0.97499,3.08,2.33
2012.07.24 17:39:43.312,0.97461,0.97499,2.33,2.33
2012.07.24 17:39:43.422,0.9746,0.97498,2.33,2.93
2012.07.24 17:39:43.962,0.97455,0.97493,3.08,2.33
2012.07.24 17:39:44.520,0.97455,0.97493,3.08,2.33
2012.07.24 17:39:44.577,0.97453,0.97491,3.08,2.33
2012.07.24 17:39:44.898,0.97457,0.97495,3.08,2.33
2012.07.24 17:39:45.663,0.97456,0.97494,3.08,2.33
