2012.07.27 05:55:58.673,0.96944,0.96988,2.11,1.35
2012.07.27 05:55:59.386,0.96944,0.96988,2.11,1.35
2012.07.27 05:56:08.367,0.96944,0.96988,2.11,1.35
2012.07.27 05:56:08.582,0.96944,0.96988,2.11,1.35
2012.07.27 05:56:08.639,0.96944,0.96988,2.11,1.35
2012.07.27 05:56:08.962,0.96937,0.96976,2.86,1.35
2012.07.27 05:56:09.145,0.96936,0.96976,3.61,1.35
2012.07.27 05:56:09.688,0.96938,0.96983,2.86,1.35
2012.07.27 05:56:09.800,0.96938,0.96983,2.86,1.35
2012.07.27 05:56:09.857,0.96938,0.96983,2.86,1.35
2012.07.27 05:56:10.216,0.96937,0.96983,2.86,1.35
2012.07.27 05:56:14.694,0.96941,0.96983,1.36,1.35
2012.07.27 05:56:15.245,0.96941,0.96983,1.36,1.35
2012.07.27 05:56:17.114,0.96937,0.96983,2.11,1.35
2012.07.27 05:56:17.704,0.96937,0.96983,4.36,1.35
2012.07.27 05:56:18.313,0.96937,0.96983,2.11,1.35
2012.07.27 05:56:18.683,0.96937,0.96983,2.11,1.35
2012.07.27 05:56:20.748,0.96942,0.96983,1.36,1.35
2012.07.27 05:56:21.004,0.96941,0.96983,1.36,1.35
2012.07.27 05:56:22.435,0.96941,0.96983,1.36,1.35
2012.07.27 05:56:23.986,0.96941,0.96983,1.36,1.35
2012.07.27 05:56:25.119,0.96942,0.96988,2.11,1.35
2012.07.27 05:56:25.456,0.96948,0.96988,1.36,1.35
2012.07.27 05:56:26.177,0.96947,0.96988,1.36,1.35
2012.07.27 05:56:27.960,0.96946,0.96997,1.36,1.35
2012.07.27 05:56:30.593,0.9695,0.96997,1.36,1.35
2012.07.27 05:56:31.919,0.9695,0.96997,1.36,1.35
2012.07.27 05:56:33.221,0.96943,0.96997,2.11,1.35
2012.07.27 05:56:33.330,0.96943,0.96997,2.11,1.35
2012.07.27 05:56:33.710,0.96943,0.96997,2.11,1.35
2012.07.27 05:56:38.835,0.96947,0.96997,1.36,1.35
2012.07.27 05:56:48.722,0.96943,0.96997,2.11,1.35
2012.07.27 05:56:51.484,0.96943,0.96994,2.11,1.50
2012.07.27 05:56:51.604,0.96943,0.96994,2.11,1.50
2012.07.27 05:56:57.967,0.96947,0.96997,1.36,1.35
2012.07.27 05:56:58.334,0.96952,0.96997,3.01,1.35
2012.07.27 05:56:58.900,0.96952,0.97003,3.61,1.35
2012.07.27 05:57:02.673,0.96951,0.97003,1.36,1.35
2012.07.27 05:57:05.270,0.96951,0.97003,1.36,1.35
2012.07.27 05:57:05.770,0.96947,0.96996,1.36,1.35
2012.07.27 05:57:06.103,0.96949,0.96996,2.86,1.35
2012.07.27 05:57:06.730,0.96947,0.96996,1.36,1.35
2012.07.27 05:57:06.991,0.96947,0.96996,1.36,1.35
2012.07.27 05:57:07.618,0.9695,0.96996,2.86,1.35
2012.07.27 05:57:08.732,0.9695,0.96996,2.86,1.35
2012.07.27 05:57:18.217,0.96948,0.96996,2.86,1.35
2012.07.27 05:57:18.742,0.96947,0.96989,1.36,1.35
2012.07.27 05:57:18.975,0.96947,0.96989,1.36,1.35
2012.07.27 05:57:21.077,0.96949,0.96994,2.11,1.35
2012.07.27 05:57:21.307,0.96952,0.96994,3.61,1.35
2012.07.27 05:57:21.811,0.96952,0.96994,3.61,1.35
2012.07.27 05:57:26.245,0.9695,0.97001,2.11,1.35
2012.07.27 05:57:26.839,0.9695,0.96998,2.11,1.50
2012.07.27 05:57:27.700,0.9695,0.96998,2.11,1.50
2012.07.27 05:57:28.038,0.96944,0.96995,2.86,1.35
2012.07.27 05:57:28.703,0.96943,0.96993,2.11,1.50
2012.07.27 05:57:30.788,0.96947,0.96995,1.36,1.35
2012.07.27 05:57:30.897,0.96947,0.96995,3.61,1.35
2012.07.27 05:57:34.060,0.96952,0.97001,1.36,1.35
2012.07.27 05:57:35.035,0.96952,0.97001,1.36,1.35
2012.07.27 05:57:35.206,0.96952,0.97001,1.36,1.35
2012.07.27 05:57:35.549,0.96956,0.97001,1.36,1.35
2012.07.27 05:57:36.071,0.96956,0.97001,1.36,1.35
2012.07.27 05:57:36.612,0.96958,0.97003,4.36,1.35
2012.07.27 05:57:37.218,0.96958,0.97003,4.36,1.35
2012.07.27 05:57:37.630,0.96962,0.97003,2.86,1.35
2012.07.27 05:57:38.003,0.96961,0.97003,1.36,1.35
2012.07.27 05:57:38.117,0.96964,0.9701,2.11,1.35
2012.07.27 05:57:41.041,0.96967,0.9701,1.36,1.35
2012.07.27 05:57:41.259,0.96964,0.9701,2.11,1.35
2012.07.27 05:57:42.032,0.96964,0.9701,2.11,1.35
2012.07.27 05:57:42.701,0.96964,0.9701,2.11,1.35
2012.07.27 05:57:48.828,0.96961,0.97008,1.36,1.35
2012.07.27 05:57:49.834,0.96962,0.97008,1.36,1.35
2012.07.27 05:57:53.885,0.96957,0.97008,2.86,2.10
2012.07.27 05:57:54.046,0.96957,0.97008,2.11,1.35
2012.07.27 05:57:54.116,0.96957,0.97008,2.11,1.35
2012.07.27 05:57:54.692,0.96957,0.97004,2.11,1.50
2012.07.27 05:57:55.858,0.96955,0.97001,2.11,1.35
2012.07.27 05:57:56.229,0.96955,0.97001,2.11,1.35
2012.07.27 05:57:57.103,0.96955,0.97001,2.11,1.35
2012.07.27 05:58:07.248,0.9695,0.96994,2.86,1.35
2012.07.27 05:58:07.462,0.96946,0.96993,2.86,1.50
2012.07.27 05:58:07.652,0.96946,0.96993,2.86,1.50
2012.07.27 05:58:07.907,0.96946,0.96994,3.61,1.35
2012.07.27 05:58:08.846,0.96946,0.96994,3.61,1.35
2012.07.27 05:58:14.030,0.9695,0.96994,1.36,1.35
2012.07.27 05:58:18.778,0.96951,0.96996,2.11,1.35
2012.07.27 05:58:27.350,0.96951,0.96996,2.11,1.35
2012.07.27 05:58:27.763,0.96951,0.96996,2.11,1.35
2012.07.27 05:58:28.099,0.96943,0.96993,2.11,1.35
2012.07.27 05:58:28.967,0.96943,0.96993,2.11,1.35
2012.07.27 05:58:30.095,0.96943,0.96993,2.11,1.35
2012.07.27 05:58:30.660,0.96944,0.96993,2.86,2.10
2012.07.27 05:58:34.304,0.96946,0.96993,3.61,1.35
2012.07.27 05:58:34.577,0.96946,0.96993,3.61,1.35
2012.07.27 05:58:38.753,0.96951,0.96996,2.11,1.35
2012.07.27 05:58:48.381,0.96946,0.96997,1.36,1.35
2012.07.27 05:58:49.151,0.96943,0.96994,4.36,1.50
2012.07.27 05:58:51.077,0.96943,0.96994,2.11,1.50
2012.07.27 05:58:51.538,0.96943,0.96994,2.11,1.50
2012.07.27 05:58:51.906,0.96946,0.96995,1.36,1.35
2012.07.27 05:58:53.391,0.96947,0.96995,1.36,1.35
2012.07.27 05:58:54.837,0.96943,0.96994,2.11,1.50
2012.07.27 05:58:55.617,0.96943,0.96994,2.11,1.50
2012.07.27 05:58:57.790,0.96943,0.96994,2.11,1.50
2012.07.27 05:58:59.660,0.96943,0.96994,2.11,1.50
2012.07.27 05:59:05.069,0.96943,0.96994,2.11,1.50
2012.07.27 05:59:05.889,0.96942,0.96986,2.11,1.35
2012.07.27 05:59:06.369,0.96942,0.96986,2.11,1.35
2012.07.27 05:59:09.107,0.96942,0.96986,2.11,1.35
2012.07.27 05:59:10.073,0.96942,0.96986,2.11,1.35
2012.07.27 05:59:10.757,0.96942,0.96986,2.11,1.35
2012.07.27 05:59:18.677,0.96942,0.96986,2.11,1.35
2012.07.27 05:59:19.009,0.96942,0.96983,2.11,1.50
2012.07.27 05:59:19.118,0.96942,0.96983,2.11,1.50
2012.07.27 05:59:19.246,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:19.356,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:20.094,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:21.200,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:21.785,0.96936,0.96979,2.11,1.50
2012.07.27 05:59:27.250,0.96936,0.96979,2.11,1.50
2012.07.27 05:59:31.977,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:32.483,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:33.544,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:38.797,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:39.728,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:40.129,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:47.071,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:47.200,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:52.254,0.96936,0.96981,2.11,1.35
2012.07.27 05:59:58.684,0.96936,0.96979,2.11,1.50
2012.07.27 05:59:58.901,0.96936,0.96979,2.11,1.50
