2012.07.12 09:26:13.602,0.96095,0.9613,3.00,1.43
2012.07.12 09:26:14.658,0.96095,0.9613,3.00,1.43
2012.07.12 09:26:15.280,0.96095,0.9613,3.00,1.43
2012.07.12 09:26:15.813,0.96095,0.9613,3.00,1.43
2012.07.12 09:26:15.921,0.96095,0.9613,3.00,1.43
2012.07.12 09:26:17.241,0.96095,0.9613,2.63,1.43
2012.07.12 09:26:17.460,0.96095,0.96129,2.63,1.58
2012.07.12 09:26:17.989,0.96089,0.96126,3.00,1.43
2012.07.12 09:26:18.718,0.96092,0.96125,2.63,1.21
2012.07.12 09:26:19.078,0.96095,0.96125,2.63,1.21
2012.07.12 09:26:20.323,0.96095,0.96125,3.00,1.06
2012.07.12 09:26:20.569,0.96092,0.96125,1.28,1.06
2012.07.12 09:26:23.353,0.96099,0.96132,3.00,1.43
2012.07.12 09:26:27.470,0.96097,0.96132,3.60,1.43
2012.07.12 09:26:27.608,0.96097,0.96132,3.60,1.43
2012.07.12 09:26:29.478,0.96097,0.96132,1.28,3.76
2012.07.12 09:26:32.281,0.96094,0.96127,3.60,1.06
2012.07.12 09:26:33.349,0.96094,0.96127,3.60,1.43
2012.07.12 09:26:36.222,0.96094,0.96127,3.60,1.43
2012.07.12 09:26:36.498,0.96094,0.96127,1.28,1.43
2012.07.12 09:26:36.858,0.96092,0.96124,3.00,1.06
2012.07.12 09:26:37.618,0.96091,0.96124,3.75,1.06
2012.07.12 09:26:41.091,0.96089,0.96124,1.28,1.43
2012.07.12 09:26:44.500,0.96089,0.96124,3.23,1.43
2012.07.12 09:26:46.482,0.96092,0.96124,1.43,1.43
2012.07.12 09:26:50.978,0.96094,0.96124,3.00,1.06
2012.07.12 09:26:51.698,0.96094,0.96124,3.00,1.06
2012.07.12 09:26:52.861,0.96094,0.96124,3.00,1.06
2012.07.12 09:26:53.620,0.96094,0.96124,3.00,1.06
2012.07.12 09:26:57.037,0.96094,0.96124,3.00,1.06
2012.07.12 09:26:57.241,0.96094,0.96124,3.00,1.06
2012.07.12 09:26:59.550,0.96092,0.96124,3.00,1.06
2012.07.12 09:26:59.718,0.96092,0.96124,3.00,1.06
2012.07.12 09:27:00.321,0.96092,0.96124,3.00,1.06
2012.07.12 09:27:00.864,0.96092,0.96124,3.00,1.06
2012.07.12 09:27:03.080,0.96098,0.96133,2.40,1.43
2012.07.12 09:27:03.149,0.96091,0.96128,2.40,1.06
2012.07.12 09:27:03.630,0.96091,0.96128,2.40,1.06
2012.07.12 09:27:12.090,0.96095,0.96128,1.28,1.43
2012.07.12 09:27:17.947,0.96095,0.96128,1.28,1.43
2012.07.12 09:27:22.083,0.96095,0.96128,1.28,1.43
2012.07.12 09:27:22.301,0.96095,0.96128,1.28,1.06
2012.07.12 09:27:24.958,0.96097,0.9613,1.28,3.16
2012.07.12 09:27:25.228,0.96097,0.9613,1.28,3.16
2012.07.12 09:27:28.131,0.96096,0.96129,1.28,1.06
2012.07.12 09:27:28.867,0.96096,0.96129,1.28,1.06
2012.07.12 09:27:32.203,0.96096,0.96129,1.28,1.06
2012.07.12 09:27:40.678,0.96099,0.96129,1.05,1.06
2012.07.12 09:27:41.269,0.96103,0.96132,3.00,1.06
2012.07.12 09:27:41.449,0.96099,0.96132,1.05,1.06
2012.07.12 09:27:49.968,0.96093,0.96129,3.23,1.81
2012.07.12 09:27:50.029,0.96093,0.96129,3.23,1.81
2012.07.12 09:27:57.540,0.96091,0.9612,1.28,2.78
2012.07.12 09:27:57.853,0.96087,0.96123,3.75,2.78
2012.07.12 09:27:58.300,0.96087,0.96123,3.75,2.78
2012.07.12 09:27:58.843,0.96087,0.96121,1.43,3.16
2012.07.12 09:28:02.152,0.96087,0.96125,3.75,3.76
2012.07.12 09:28:07.548,0.96087,0.96121,1.43,3.16
2012.07.12 09:28:07.668,0.96087,0.96121,1.43,3.16
2012.07.12 09:28:15.579,0.96086,0.96121,1.43,3.16
2012.07.12 09:28:15.699,0.96086,0.96123,3.00,3.91
2012.07.12 09:28:15.940,0.96084,0.96119,3.00,1.43
2012.07.12 09:28:16.160,0.96086,0.96119,1.43,1.43
2012.07.12 09:28:25.789,0.96085,0.96121,1.28,4.13
2012.07.12 09:28:26.118,0.96085,0.96121,3.60,4.13
2012.07.12 09:28:30.500,0.96088,0.96121,1.28,3.76
2012.07.12 09:28:30.869,0.96091,0.96121,2.63,1.43
2012.07.12 09:28:31.229,0.96088,0.96118,1.28,2.78
2012.07.12 09:28:31.299,0.96083,0.96117,1.05,1.06
2012.07.12 09:28:31.958,0.96082,0.96115,2.03,3.16
2012.07.12 09:28:36.661,0.96082,0.96115,2.03,3.16
2012.07.12 09:28:36.991,0.96082,0.96116,2.03,3.16
2012.07.12 09:28:40.438,0.96082,0.96116,2.03,3.16
2012.07.12 09:28:40.840,0.96082,0.96116,2.03,3.16
2012.07.12 09:28:41.099,0.96082,0.96116,2.03,3.16
2012.07.12 09:28:42.160,0.96082,0.96116,2.03,3.16
2012.07.12 09:28:42.273,0.96082,0.96116,2.03,3.16
2012.07.12 09:28:43.688,0.96082,0.96116,2.03,3.16
2012.07.12 09:28:43.749,0.96082,0.96116,2.03,3.16
2012.07.12 09:28:46.529,0.96082,0.96116,2.03,3.16
2012.07.12 09:28:46.902,0.96087,0.96119,3.98,1.21
2012.07.12 09:28:47.210,0.96086,0.96119,2.40,1.21
2012.07.12 09:28:50.109,0.96087,0.96119,1.05,3.16
2012.07.12 09:28:50.578,0.96087,0.96123,1.05,1.43
2012.07.12 09:28:57.889,0.96087,0.96123,1.43,1.43
2012.07.12 09:28:58.258,0.96087,0.96123,1.43,1.81
2012.07.12 09:29:01.956,0.96086,0.96123,3.75,1.81
2012.07.12 09:29:02.191,0.96086,0.96123,3.75,1.81
2012.07.12 09:29:05.189,0.96086,0.96123,3.75,1.43
2012.07.12 09:29:05.526,0.96088,0.96117,1.28,2.78
2012.07.12 09:29:05.649,0.96088,0.96117,1.28,2.78
2012.07.12 09:29:06.901,0.96087,0.96122,1.28,3.16
2012.07.12 09:29:08.789,0.96086,0.96121,3.23,1.21
2012.07.12 09:29:11.438,0.96083,0.96117,2.78,3.16
2012.07.12 09:29:15.706,0.96087,0.96117,1.28,2.78
2012.07.12 09:29:21.975,0.96083,0.96119,5.10,3.53
2012.07.12 09:29:22.748,0.96087,0.96119,1.28,3.16
2012.07.12 09:29:26.950,0.96086,0.96123,3.23,2.56
2012.07.12 09:29:28.739,0.96083,0.96116,1.28,1.06
2012.07.12 09:29:29.124,0.96083,0.96114,1.28,2.78
2012.07.12 09:29:32.109,0.96083,0.96114,1.28,2.78
2012.07.12 09:29:37.749,0.96078,0.96108,2.63,1.81
2012.07.12 09:29:38.142,0.96076,0.96108,1.05,1.81
2012.07.12 09:29:38.929,0.96076,0.96108,1.05,1.21
2012.07.12 09:29:39.619,0.96076,0.96108,1.65,1.21
2012.07.12 09:29:41.679,0.96072,0.96108,3.23,1.21
2012.07.12 09:29:42.030,0.96072,0.96105,1.65,3.16
2012.07.12 09:29:42.229,0.96073,0.96108,2.63,1.21
2012.07.12 09:29:48.048,0.96072,0.9611,2.03,1.21
2012.07.12 09:29:48.399,0.96072,0.9611,2.03,1.21
2012.07.12 09:29:50.350,0.96072,0.96112,2.03,1.81
2012.07.12 09:29:54.311,0.96076,0.96111,1.43,3.16
2012.07.12 09:29:59.369,0.96076,0.96112,2.03,1.21
2012.07.12 09:30:00.143,0.96076,0.96112,2.03,1.21
2012.07.12 09:30:00.474,0.96079,0.96112,1.28,2.78
2012.07.12 09:30:02.028,0.96079,0.96113,1.28,3.16
2012.07.12 09:30:02.369,0.96079,0.96113,1.28,2.78
2012.07.12 09:30:05.461,0.96074,0.9611,3.00,3.16
2012.07.12 09:30:08.859,0.96077,0.96113,3.75,3.76
2012.07.12 09:30:10.812,0.96079,0.96113,1.28,3.16
2012.07.12 09:30:12.130,0.96079,0.96113,1.28,3.16
2012.07.12 09:30:13.452,0.96079,0.96113,1.28,2.78
2012.07.12 09:30:14.009,0.96081,0.96114,1.28,3.16
2012.07.12 09:30:14.388,0.96081,0.96119,1.28,1.21
2012.07.12 09:30:16.889,0.96081,0.96118,1.28,1.58
2012.07.12 09:30:17.099,0.96078,0.96118,1.28,2.18
2012.07.12 09:30:17.228,0.96078,0.96108,1.28,2.78
2012.07.12 09:30:21.419,0.96073,0.96109,3.38,3.38
2012.07.12 09:30:21.669,0.96077,0.96111,2.03,3.16
2012.07.12 09:30:23.920,0.96077,0.96111,2.03,3.16
2012.07.12 09:30:24.290,0.96083,0.96115,1.28,3.16
2012.07.12 09:30:25.025,0.96083,0.96115,1.28,3.16
2012.07.12 09:30:26.269,0.96083,0.96115,1.28,2.78
2012.07.12 09:30:26.490,0.96083,0.96118,3.60,1.58
2012.07.12 09:30:26.619,0.96083,0.96119,1.28,3.91
2012.07.12 09:30:26.971,0.96083,0.96114,1.28,2.78
2012.07.12 09:30:32.083,0.9608,0.96112,1.28,2.78
2012.07.12 09:30:34.362,0.96085,0.96112,1.05,2.78
2012.07.12 09:30:34.669,0.9609,0.96123,1.28,4.51
2012.07.12 09:30:35.035,0.9609,0.96123,1.28,4.51
2012.07.12 09:30:35.719,0.9609,0.96123,1.28,2.18
2012.07.12 09:30:38.331,0.9609,0.96123,1.28,2.18
2012.07.12 09:30:40.002,0.96091,0.96123,1.28,1.81
2012.07.12 09:30:44.634,0.96091,0.96123,1.28,1.81
2012.07.12 09:30:44.760,0.96089,0.96122,3.00,1.06
2012.07.12 09:30:45.279,0.96088,0.9612,1.05,2.78
2012.07.12 09:30:48.289,0.96089,0.96119,2.78,2.78
2012.07.12 09:30:48.636,0.96089,0.96117,2.78,2.78
2012.07.12 09:30:49.169,0.96089,0.96115,2.40,2.78
2012.07.12 09:30:49.289,0.96089,0.96115,2.40,2.78
2012.07.12 09:30:51.270,0.96087,0.96117,1.28,2.78
2012.07.12 09:30:51.329,0.96087,0.96117,1.28,2.78
2012.07.12 09:30:55.770,0.96088,0.96119,1.28,1.21
2012.07.12 09:30:55.910,0.96088,0.96122,1.28,3.16
2012.07.12 09:30:56.038,0.96088,0.96124,1.28,2.18
2012.07.12 09:30:56.218,0.96088,0.96124,1.28,2.18
2012.07.12 09:30:56.853,0.96088,0.96124,1.28,2.18
2012.07.12 09:30:57.635,0.96082,0.96118,1.28,1.21
2012.07.12 09:30:57.759,0.96082,0.96118,1.28,1.21
2012.07.12 09:30:59.385,0.96088,0.96119,1.28,2.78
2012.07.12 09:31:06.539,0.96088,0.96119,1.28,2.78
2012.07.12 09:31:06.662,0.96087,0.96119,1.28,3.38
2012.07.12 09:31:06.998,0.96087,0.96115,1.28,2.78
2012.07.12 09:31:07.249,0.96087,0.96118,1.28,1.21
2012.07.12 09:31:07.369,0.96087,0.96118,1.28,3.53
2012.07.12 09:31:08.071,0.96081,0.96116,1.65,3.38
2012.07.12 09:31:09.219,0.96085,0.96118,2.40,3.16
2012.07.12 09:31:12.099,0.96089,0.96118,1.28,2.78
2012.07.12 09:31:22.182,0.96086,0.9612,1.28,3.16
2012.07.12 09:31:27.409,0.96088,0.96118,1.28,1.21
2012.07.12 09:31:32.222,0.96088,0.96121,1.28,3.16
2012.07.12 09:31:39.739,0.96088,0.9612,1.28,2.78
2012.07.12 09:31:40.250,0.96089,0.9612,1.28,3.16
2012.07.12 09:31:40.379,0.96089,0.9612,1.28,3.16
2012.07.12 09:31:40.840,0.96089,0.96115,1.28,2.78
2012.07.12 09:31:42.170,0.96086,0.96116,2.40,3.16
2012.07.12 09:31:42.299,0.96088,0.9612,2.63,1.21
2012.07.12 09:31:47.030,0.96086,0.9612,2.40,2.78
2012.07.12 09:31:47.159,0.96086,0.96121,4.73,1.06
2012.07.12 09:31:48.110,0.96086,0.96121,3.23,1.43
2012.07.12 09:31:51.238,0.96086,0.96116,1.28,2.78
2012.07.12 09:31:51.973,0.96086,0.96121,1.28,3.38
2012.07.12 09:31:55.389,0.96086,0.96121,1.28,3.38
2012.07.12 09:31:55.710,0.96085,0.96118,1.28,1.43
2012.07.12 09:31:55.769,0.96085,0.96118,1.28,1.43
2012.07.12 09:31:56.069,0.96085,0.96118,1.28,2.18
2012.07.12 09:31:56.270,0.96085,0.96118,1.28,2.18
2012.07.12 09:31:56.329,0.96085,0.96118,1.28,2.18
2012.07.12 09:31:56.509,0.96085,0.96114,1.28,2.78
2012.07.12 09:31:56.629,0.96085,0.96115,1.28,2.78
2012.07.12 09:31:56.991,0.96085,0.96118,1.28,3.76
2012.07.12 09:31:59.894,0.96084,0.96118,1.28,2.78
2012.07.12 09:32:00.224,0.96087,0.96122,1.05,3.16
2012.07.12 09:32:00.549,0.96084,0.96118,1.28,2.78
2012.07.12 09:32:02.109,0.9608,0.96118,3.00,3.76
2012.07.12 09:32:02.709,0.96079,0.9611,1.28,2.78
2012.07.12 09:32:02.890,0.96076,0.96108,1.05,2.78
2012.07.12 09:32:03.780,0.96076,0.96113,4.35,3.16
2012.07.12 09:32:04.420,0.96076,0.96113,4.35,3.16
2012.07.12 09:32:05.611,0.96077,0.96114,3.23,1.21
2012.07.12 09:32:09.352,0.9608,0.96117,3.00,3.76
2012.07.12 09:32:11.880,0.96081,0.96113,3.00,1.21
2012.07.12 09:32:14.319,0.96078,0.96114,3.00,1.58
2012.07.12 09:32:14.570,0.96078,0.96108,3.00,1.06
2012.07.12 09:32:14.640,0.96071,0.96104,1.05,1.81
2012.07.12 09:32:14.770,0.96068,0.96102,1.28,1.43
2012.07.12 09:32:15.089,0.96068,0.96102,1.28,3.76
2012.07.12 09:32:16.199,0.96069,0.96102,1.28,1.06
2012.07.12 09:32:17.823,0.96069,0.96102,1.28,3.38
2012.07.12 09:32:18.591,0.96069,0.96102,1.28,3.38
2012.07.12 09:32:21.570,0.96071,0.96102,1.43,1.06
2012.07.12 09:32:21.692,0.96073,0.96104,1.28,3.16
2012.07.12 09:32:21.819,0.96073,0.96109,1.28,1.21
2012.07.12 09:32:22.462,0.96073,0.96109,3.60,3.53
2012.07.12 09:32:23.909,0.96078,0.96109,2.40,3.53
2012.07.12 09:32:24.096,0.9608,0.96114,1.28,3.16
2012.07.12 09:32:24.987,0.9608,0.96111,1.28,3.16
2012.07.12 09:32:32.121,0.96078,0.9611,1.28,2.78
2012.07.12 09:32:35.219,0.96078,0.96111,1.28,1.43
2012.07.12 09:32:35.758,0.96076,0.96111,1.28,1.43
2012.07.12 09:32:37.450,0.96076,0.96112,5.10,3.53
2012.07.12 09:32:38.140,0.96076,0.96112,5.10,3.53
2012.07.12 09:32:38.687,0.9608,0.96112,1.28,2.78
2012.07.12 09:32:39.931,0.9608,0.96113,1.28,3.16
2012.07.12 09:32:40.700,0.9608,0.96113,1.28,3.16
2012.07.12 09:32:40.860,0.9608,0.96113,1.28,3.16
2012.07.12 09:32:41.199,0.96077,0.96113,3.00,3.16
2012.07.12 09:32:41.969,0.96077,0.96108,3.00,1.21
2012.07.12 09:32:42.034,0.96077,0.96108,3.00,1.21
2012.07.12 09:32:42.414,0.96074,0.96107,1.28,2.78
2012.07.12 09:32:44.661,0.96074,0.96108,1.28,3.16
2012.07.12 09:32:45.050,0.96081,0.9611,1.28,1.21
2012.07.12 09:32:45.120,0.96081,0.96114,1.28,1.21
2012.07.12 09:32:45.652,0.96081,0.96114,1.28,2.78
2012.07.12 09:32:47.429,0.9608,0.96114,1.28,3.16
2012.07.12 09:32:48.319,0.9608,0.96114,1.28,3.16
2012.07.12 09:32:48.951,0.9608,0.96114,1.28,3.16
2012.07.12 09:32:49.172,0.96079,0.96113,1.28,3.16
2012.07.12 09:32:49.281,0.96079,0.96113,1.28,3.16
2012.07.12 09:32:49.620,0.96075,0.9611,1.28,3.16
2012.07.12 09:32:50.711,0.96075,0.96109,1.28,2.78
2012.07.12 09:32:51.042,0.96075,0.96109,1.28,2.78
2012.07.12 09:32:52.253,0.96075,0.96109,1.28,2.78
2012.07.12 09:32:55.110,0.96075,0.96109,1.28,2.78
2012.07.12 09:32:55.998,0.96079,0.96109,1.05,2.78
2012.07.12 09:33:03.169,0.96079,0.96116,1.65,3.16
2012.07.12 09:33:03.818,0.96079,0.96115,3.98,3.16
2012.07.12 09:33:05.781,0.96084,0.96115,1.28,3.16
2012.07.12 09:33:08.092,0.96084,0.96115,1.28,3.16
2012.07.12 09:33:08.339,0.96082,0.96115,1.28,3.16
2012.07.12 09:33:08.555,0.96082,0.96112,1.28,2.33
2012.07.12 09:33:08.810,0.96082,0.96118,1.28,1.81
2012.07.12 09:33:09.689,0.96084,0.96118,1.28,2.18
2012.07.12 09:33:10.221,0.96084,0.96114,1.28,3.53
2012.07.12 09:33:10.559,0.96084,0.96114,1.28,3.53
2012.07.12 09:33:10.632,0.96081,0.96115,2.40,3.16
2012.07.12 09:33:11.558,0.96084,0.96115,1.28,2.78
2012.07.12 09:33:11.933,0.96084,0.96116,1.28,3.16
2012.07.12 09:33:12.000,0.9608,0.96113,1.65,2.78
2012.07.12 09:33:12.557,0.9608,0.96113,1.65,2.78
2012.07.12 09:33:14.159,0.9608,0.96114,1.28,3.16
2012.07.12 09:33:14.251,0.9608,0.96114,1.28,3.16
2012.07.12 09:33:16.781,0.9608,0.96111,1.28,2.78
2012.07.12 09:33:17.662,0.9608,0.96113,1.28,3.16
2012.07.12 09:33:18.173,0.9608,0.96118,3.60,4.88
2012.07.12 09:33:19.130,0.96081,0.96118,1.05,3.76
2012.07.12 09:33:19.843,0.9608,0.96114,1.28,2.78
2012.07.12 09:33:20.100,0.9608,0.96114,1.28,2.78
2012.07.12 09:33:20.170,0.9608,0.96113,1.28,1.21
2012.07.12 09:33:20.500,0.96078,0.96107,1.05,2.78
2012.07.12 09:33:20.571,0.96073,0.96107,1.28,2.78
2012.07.12 09:33:20.639,0.96074,0.9611,3.00,3.16
2012.07.12 09:33:21.132,0.96073,0.96108,1.28,2.78
2012.07.12 09:33:21.570,0.96073,0.96104,1.28,2.78
2012.07.12 09:33:21.750,0.96073,0.96104,1.28,2.78
2012.07.12 09:33:22.130,0.96076,0.9611,1.43,3.16
2012.07.12 09:33:22.726,0.96077,0.96112,1.28,3.76
2012.07.12 09:33:23.058,0.96077,0.96112,1.28,1.43
2012.07.12 09:33:23.769,0.96077,0.96112,1.28,3.76
2012.07.12 09:33:25.156,0.96074,0.96108,2.40,1.21
2012.07.12 09:33:25.399,0.96073,0.96108,2.40,1.21
2012.07.12 09:33:25.519,0.96073,0.96108,2.40,1.21
2012.07.12 09:33:26.034,0.96073,0.96108,2.40,1.21
2012.07.12 09:33:26.403,0.96075,0.96107,1.28,3.16
2012.07.12 09:33:27.127,0.96075,0.96109,1.28,3.16
2012.07.12 09:33:30.763,0.96075,0.96109,1.28,3.16
2012.07.12 09:33:32.800,0.96073,0.96108,2.78,3.16
2012.07.12 09:33:32.990,0.96073,0.96108,2.78,3.16
2012.07.12 09:33:33.529,0.96073,0.96109,5.10,1.21
2012.07.12 09:33:34.060,0.96073,0.96109,5.10,1.21
2012.07.12 09:33:34.129,0.96073,0.96109,5.10,1.21
2012.07.12 09:33:34.731,0.96072,0.96106,1.28,3.16
2012.07.12 09:33:35.822,0.96072,0.96106,1.28,3.16
2012.07.12 09:33:36.044,0.96072,0.96107,1.28,3.16
2012.07.12 09:33:36.572,0.96072,0.96107,1.28,3.16
2012.07.12 09:33:36.640,0.96076,0.9611,2.63,1.43
2012.07.12 09:33:37.099,0.96076,0.9611,2.63,1.43
2012.07.12 09:33:38.241,0.96076,0.9611,3.00,1.43
2012.07.12 09:33:39.459,0.96076,0.9611,3.75,1.43
2012.07.12 09:33:40.111,0.96076,0.9611,3.75,1.43
2012.07.12 09:33:40.279,0.96076,0.9611,3.75,1.43
2012.07.12 09:33:40.981,0.96076,0.9611,3.75,1.43
2012.07.12 09:33:41.660,0.96076,0.9611,3.75,1.43
2012.07.12 09:33:41.998,0.96076,0.96114,3.75,3.16
2012.07.12 09:33:43.190,0.96076,0.96112,1.43,3.16
2012.07.12 09:33:43.412,0.96076,0.96112,1.43,3.16
2012.07.12 09:33:43.650,0.96081,0.96115,1.43,1.43
2012.07.12 09:33:45.450,0.9608,0.96116,1.28,3.76
2012.07.12 09:33:46.654,0.96085,0.96114,2.40,3.16
2012.07.12 09:33:46.719,0.96085,0.96114,2.40,3.16
2012.07.12 09:33:47.119,0.96086,0.96118,3.98,1.21
2012.07.12 09:33:47.719,0.96086,0.96115,3.98,1.21
2012.07.12 09:33:48.859,0.96088,0.96122,1.28,1.43
2012.07.12 09:33:49.140,0.96088,0.96122,1.28,1.43
2012.07.12 09:33:49.259,0.96089,0.96122,3.23,1.43
2012.07.12 09:33:49.926,0.96089,0.96122,3.23,1.43
2012.07.12 09:33:51.669,0.96088,0.96122,3.23,1.43
2012.07.12 09:33:52.300,0.96087,0.96122,1.28,3.76
2012.07.12 09:33:52.789,0.96087,0.96122,1.28,3.76
2012.07.12 09:33:54.921,0.96087,0.96122,1.28,3.76
2012.07.12 09:34:02.170,0.96087,0.96121,1.28,3.16
2012.07.12 09:34:02.243,0.96087,0.96121,1.28,3.16
2012.07.12 09:34:02.492,0.9609,0.96123,2.40,1.21
2012.07.12 09:34:02.700,0.96089,0.96123,1.28,3.16
2012.07.12 09:34:03.030,0.96089,0.96121,1.28,3.16
2012.07.12 09:34:05.710,0.96089,0.96121,1.28,1.43
2012.07.12 09:34:12.182,0.96089,0.96121,1.28,1.43
2012.07.12 09:34:13.011,0.96086,0.96119,1.28,3.16
2012.07.12 09:34:13.349,0.96086,0.96119,1.28,3.16
2012.07.12 09:34:13.650,0.96082,0.96117,1.28,3.76
2012.07.12 09:34:13.889,0.96085,0.96117,3.00,1.43
2012.07.12 09:34:14.610,0.96086,0.96117,3.00,1.43
2012.07.12 09:34:14.916,0.96082,0.96117,2.03,1.43
2012.07.12 09:34:14.980,0.96082,0.96117,2.03,1.43
2012.07.12 09:34:15.929,0.96086,0.96122,3.00,1.43
2012.07.12 09:34:15.990,0.96086,0.96122,3.75,1.43
2012.07.12 09:34:16.693,0.96092,0.96128,3.00,3.91
2012.07.12 09:34:19.660,0.96091,0.96127,1.28,3.16
2012.07.12 09:34:21.579,0.96091,0.96127,1.28,3.16
2012.07.12 09:34:22.119,0.96091,0.96127,1.28,3.16
2012.07.12 09:34:24.779,0.96092,0.96128,3.00,3.16
2012.07.12 09:34:24.944,0.96092,0.96128,3.00,3.16
2012.07.12 09:34:27.489,0.96092,0.96128,3.00,3.16
2012.07.12 09:34:27.582,0.96092,0.96128,3.00,3.16
2012.07.12 09:34:28.333,0.96097,0.96129,2.63,1.81
2012.07.12 09:34:28.431,0.96094,0.96129,3.00,2.18
2012.07.12 09:34:28.941,0.96091,0.96124,3.00,1.06
2012.07.12 09:34:29.134,0.96095,0.96127,1.28,2.78
2012.07.12 09:34:32.515,0.96087,0.96124,5.85,1.43
2012.07.12 09:34:32.581,0.96087,0.96123,5.10,1.58
2012.07.12 09:34:35.320,0.96087,0.9612,2.78,3.16
2012.07.12 09:34:35.640,0.96087,0.96119,2.78,2.78
2012.07.12 09:34:35.760,0.96087,0.96123,2.78,3.16
2012.07.12 09:34:35.843,0.96087,0.96123,2.78,3.16
2012.07.12 09:34:36.669,0.96087,0.96123,3.53,3.16
2012.07.12 09:34:37.009,0.96088,0.96124,3.23,1.43
2012.07.12 09:34:37.070,0.96088,0.96124,3.23,1.43
2012.07.12 09:34:37.430,0.96088,0.96125,1.05,1.43
2012.07.12 09:34:38.010,0.96088,0.96124,1.05,1.43
2012.07.12 09:34:38.071,0.96088,0.96124,1.05,1.43
2012.07.12 09:34:39.501,0.96088,0.96124,1.05,1.43
2012.07.12 09:34:41.989,0.96098,0.96133,1.28,1.58
2012.07.12 09:34:42.050,0.96098,0.96132,1.28,3.16
2012.07.12 09:34:42.691,0.96098,0.96133,1.28,3.91
2012.07.12 09:34:43.190,0.96098,0.96129,1.28,2.78
2012.07.12 09:34:46.268,0.96098,0.9613,1.65,2.78
2012.07.12 09:34:46.329,0.96098,0.9613,1.65,2.78
2012.07.12 09:34:46.450,0.96107,0.96135,1.05,2.78
2012.07.12 09:34:46.879,0.96107,0.96139,2.63,1.43
2012.07.12 09:34:47.521,0.96104,0.96139,3.00,1.43
2012.07.12 09:34:49.392,0.96102,0.96139,3.00,1.43
2012.07.12 09:34:49.614,0.96102,0.96139,3.00,1.43
2012.07.12 09:34:58.308,0.96102,0.96139,3.00,1.43
2012.07.12 09:34:58.650,0.96108,0.96144,1.28,3.16
2012.07.12 09:35:06.709,0.96109,0.96145,1.05,3.16
2012.07.12 09:35:08.219,0.96113,0.96148,1.28,2.78
2012.07.12 09:35:08.642,0.96112,0.96146,3.38,1.06
2012.07.12 09:35:08.769,0.96112,0.96146,3.38,1.06
2012.07.12 09:35:09.099,0.96112,0.96146,1.05,1.06
2012.07.12 09:35:09.769,0.96112,0.96146,3.00,1.06
2012.07.12 09:35:09.978,0.96113,0.96146,3.00,1.06
2012.07.12 09:35:10.489,0.96116,0.96153,3.00,1.43
2012.07.12 09:35:10.561,0.96116,0.96153,3.00,1.43
2012.07.12 09:35:11.111,0.96115,0.96146,1.05,1.06
2012.07.12 09:35:13.490,0.96112,0.96141,3.00,1.06
2012.07.12 09:35:13.851,0.96111,0.96141,1.05,1.06
2012.07.12 09:35:13.979,0.96111,0.96141,1.05,1.06
2012.07.12 09:35:14.099,0.96111,0.96141,1.05,1.06
2012.07.12 09:35:14.339,0.96115,0.96147,3.00,1.06
2012.07.12 09:35:14.653,0.96111,0.96142,1.05,3.38
2012.07.12 09:35:17.960,0.96107,0.96142,1.28,3.16
2012.07.12 09:35:18.079,0.96113,0.96146,2.63,1.21
2012.07.12 09:35:18.259,0.96113,0.96148,3.00,1.43
2012.07.12 09:35:18.842,0.9611,0.96148,3.00,3.76
2012.07.12 09:35:21.619,0.96108,0.96144,3.38,3.16
2012.07.12 09:35:22.093,0.96108,0.96142,1.05,2.78
2012.07.12 09:35:22.659,0.96105,0.9614,1.05,2.78
2012.07.12 09:35:23.250,0.96101,0.96135,1.28,3.16
2012.07.12 09:35:23.918,0.96101,0.96135,1.28,3.16
2012.07.12 09:35:24.731,0.96102,0.96133,1.05,2.78
2012.07.12 09:35:26.199,0.96102,0.96137,2.63,1.21
2012.07.12 09:35:26.550,0.96102,0.96134,1.05,3.16
2012.07.12 09:35:30.712,0.96107,0.96141,1.05,1.21
2012.07.12 09:35:42.049,0.96108,0.96143,3.00,1.58
2012.07.12 09:35:42.559,0.96104,0.96141,1.05,3.16
2012.07.12 09:35:43.510,0.96104,0.96132,1.05,1.06
2012.07.12 09:35:43.690,0.96103,0.96126,2.33,1.21
2012.07.12 09:35:43.820,0.96103,0.96126,2.63,1.21
2012.07.12 09:35:44.311,0.96096,0.96126,2.40,1.21
2012.07.12 09:35:44.454,0.96096,0.96126,2.40,1.21
2012.07.12 09:35:45.112,0.96095,0.96128,3.38,1.06
2012.07.12 09:35:45.192,0.96099,0.96131,1.28,3.16
2012.07.12 09:35:45.753,0.96099,0.96132,1.28,1.43
2012.07.12 09:35:50.619,0.96099,0.96132,1.28,3.76
2012.07.12 09:35:51.169,0.96099,0.96132,1.28,1.43
2012.07.12 09:35:51.262,0.96099,0.96132,1.28,1.43
2012.07.12 09:35:51.629,0.96099,0.96132,1.28,1.43
2012.07.12 09:35:58.109,0.96097,0.96128,1.05,3.16
2012.07.12 09:36:02.189,0.96094,0.96128,1.28,3.16
2012.07.12 09:36:02.828,0.96096,0.96128,1.05,3.16
2012.07.12 09:36:05.929,0.96094,0.9613,1.28,3.53
2012.07.12 09:36:06.290,0.96092,0.96127,3.00,1.43
2012.07.12 09:36:06.349,0.96092,0.96127,3.00,1.43
2012.07.12 09:36:06.610,0.96089,0.96125,1.05,3.16
