2012.07.16 16:53:33.122,0.96451,0.96479,1.06,1.43
2012.07.16 16:53:36.938,0.96451,0.9648,1.06,2.93
2012.07.16 16:53:38.132,0.96451,0.96481,1.06,2.93
2012.07.16 16:53:38.243,0.96451,0.96481,1.06,2.93
2012.07.16 16:53:39.066,0.9645,0.96484,4.81,1.05
2012.07.16 16:53:40.763,0.96447,0.9648,1.06,1.28
2012.07.16 16:53:41.144,0.96441,0.96476,2.18,1.28
2012.07.16 16:53:41.202,0.96441,0.96474,2.18,1.28
2012.07.16 16:53:41.260,0.96441,0.96475,1.43,1.28
2012.07.16 16:53:41.487,0.96445,0.96481,2.63,3.53
2012.07.16 16:53:42.804,0.96445,0.96481,2.63,3.53
2012.07.16 16:53:47.640,0.96448,0.96481,1.06,3.53
2012.07.16 16:53:48.393,0.96448,0.96481,1.06,3.53
2012.07.16 16:53:49.055,0.96448,0.96482,1.06,1.28
2012.07.16 16:53:49.169,0.96448,0.96482,1.06,1.28
2012.07.16 16:53:49.567,0.96448,0.96481,1.06,2.93
2012.07.16 16:53:53.462,0.9645,0.96482,2.93,1.05
2012.07.16 16:53:53.573,0.96449,0.96482,1.06,3.30
2012.07.16 16:53:54.987,0.96449,0.96482,1.06,1.05
2012.07.16 16:53:57.940,0.96449,0.96482,1.06,1.05
2012.07.16 16:54:01.221,0.96446,0.96477,4.81,1.05
2012.07.16 16:54:01.568,0.96445,0.96477,1.06,1.05
2012.07.16 16:54:01.909,0.96444,0.96477,1.50,1.05
2012.07.16 16:54:02.938,0.96452,0.96486,1.88,1.28
2012.07.16 16:54:03.051,0.96452,0.96486,1.88,1.28
2012.07.16 16:54:05.591,0.96452,0.96486,4.13,1.28
2012.07.16 16:54:07.078,0.96456,0.96486,1.06,3.53
2012.07.16 16:54:07.403,0.96447,0.96478,1.06,1.05
2012.07.16 16:54:22.642,0.96449,0.96479,1.06,1.28
2012.07.16 16:54:26.052,0.96449,0.9648,1.06,1.05
2012.07.16 16:54:28.473,0.96449,0.9648,1.06,1.05
2012.07.16 16:54:32.676,0.96449,0.96479,1.06,2.93
2012.07.16 16:54:32.786,0.96451,0.96479,1.43,2.25
2012.07.16 16:54:32.843,0.96451,0.96483,3.68,1.28
2012.07.16 16:54:36.221,0.96452,0.96481,2.71,1.28
2012.07.16 16:54:36.547,0.96451,0.96478,1.06,1.43
2012.07.16 16:54:42.461,0.96449,0.9648,1.06,1.28
2012.07.16 16:54:43.380,0.96449,0.9648,1.06,1.28
2012.07.16 16:54:47.912,0.9645,0.96478,1.06,1.43
2012.07.16 16:54:48.422,0.96448,0.96481,1.06,2.93
2012.07.16 16:54:49.078,0.96448,0.96482,1.06,2.93
2012.07.16 16:54:49.179,0.96448,0.96482,1.06,2.93
2012.07.16 16:54:49.236,0.96448,0.96482,1.06,2.93
2012.07.16 16:54:52.698,0.96449,0.96481,1.06,1.28
2012.07.16 16:54:57.216,0.96449,0.96481,1.06,1.28
2012.07.16 16:54:57.821,0.9645,0.96484,2.25,1.28
2012.07.16 16:54:58.370,0.9645,0.96484,2.63,1.28
2012.07.16 16:54:58.705,0.96452,0.96484,2.63,1.28
2012.07.16 16:54:59.380,0.96456,0.96488,1.50,1.43
2012.07.16 16:55:12.478,0.96461,0.96488,1.06,1.43
2012.07.16 16:55:13.569,0.96461,0.96488,1.06,1.43
2012.07.16 16:55:29.783,0.96462,0.96493,3.31,1.05
2012.07.16 16:55:30.569,0.9646,0.96493,2.18,3.30
2012.07.16 16:55:30.626,0.9646,0.96493,2.18,3.30
2012.07.16 16:55:30.782,0.96465,0.96497,2.94,2.93
2012.07.16 16:55:30.895,0.96465,0.96497,2.94,2.93
2012.07.16 16:55:31.411,0.96465,0.96497,2.94,2.93
2012.07.16 16:55:32.640,0.96465,0.96497,2.94,2.93
2012.07.16 16:55:33.460,0.96464,0.96496,1.06,2.93
2012.07.16 16:55:34.124,0.96464,0.96496,1.06,2.93
2012.07.16 16:55:34.461,0.96464,0.96491,1.06,2.93
2012.07.16 16:55:37.240,0.96464,0.96494,1.06,2.93
2012.07.16 16:55:38.026,0.96458,0.96492,1.06,3.30
2012.07.16 16:55:38.413,0.96456,0.96492,1.35,1.05
2012.07.16 16:55:38.523,0.96454,0.96492,2.71,1.05
2012.07.16 16:55:38.840,0.96457,0.96492,2.25,1.05
2012.07.16 16:55:39.203,0.96459,0.96494,3.75,1.43
2012.07.16 16:55:41.625,0.96461,0.96489,2.18,1.43
2012.07.16 16:55:42.152,0.96457,0.96488,1.06,2.93
2012.07.16 16:55:42.661,0.96457,0.96488,1.06,2.93
2012.07.16 16:55:49.639,0.96457,0.96488,1.06,3.30
2012.07.16 16:55:51.561,0.96457,0.96488,1.06,3.30
2012.07.16 16:55:52.559,0.96457,0.96488,1.06,3.30
2012.07.16 16:56:02.601,0.96457,0.96487,1.06,2.93
2012.07.16 16:56:07.657,0.96457,0.96486,1.06,2.93
2012.07.16 16:56:08.065,0.96452,0.96483,1.06,1.05
2012.07.16 16:56:08.233,0.96452,0.96483,1.06,1.05
2012.07.16 16:56:08.291,0.9645,0.96483,1.06,1.05
2012.07.16 16:56:11.827,0.9645,0.96483,1.06,3.30
2012.07.16 16:56:12.328,0.9645,0.96483,1.06,1.05
2012.07.16 16:56:13.127,0.9645,0.96483,1.06,1.05
2012.07.16 16:56:14.095,0.9645,0.96485,1.06,2.93
2012.07.16 16:56:14.428,0.9645,0.96486,1.06,3.30
2012.07.16 16:56:16.491,0.9645,0.96483,1.06,1.05
2012.07.16 16:56:17.377,0.9645,0.96483,1.06,1.05
2012.07.16 16:56:17.605,0.9645,0.96485,1.06,1.05
2012.07.16 16:56:32.612,0.9645,0.96485,1.06,1.05
2012.07.16 16:56:35.591,0.9645,0.96484,1.06,4.05
2012.07.16 16:56:39.397,0.9645,0.96484,1.06,1.80
2012.07.16 16:57:04.845,0.9645,0.96484,1.06,1.43
2012.07.16 16:57:14.254,0.96449,0.96484,3.08,1.43
2012.07.16 16:57:14.486,0.96454,0.96484,2.25,1.43
2012.07.16 16:57:15.244,0.96451,0.96484,2.94,1.43
2012.07.16 16:57:18.439,0.96455,0.96484,1.06,1.43
2012.07.16 16:57:19.135,0.96456,0.96484,1.06,1.43
2012.07.16 16:57:21.320,0.96456,0.96484,1.06,1.43
2012.07.16 16:57:22.064,0.96455,0.96483,1.06,1.43
2012.07.16 16:57:22.379,0.96455,0.96484,1.06,1.43
2012.07.16 16:57:30.762,0.96456,0.96489,1.06,1.80
2012.07.16 16:57:31.102,0.96456,0.96489,1.06,1.05
2012.07.16 16:57:40.947,0.96461,0.96493,1.06,1.43
2012.07.16 16:57:41.148,0.96457,0.96493,2.71,1.43
2012.07.16 16:57:41.814,0.96459,0.96493,2.25,1.43
2012.07.16 16:57:42.589,0.96458,0.96493,2.63,1.43
2012.07.16 16:57:51.735,0.96461,0.96493,1.06,3.68
2012.07.16 16:57:52.323,0.96461,0.96492,1.06,2.93
2012.07.16 16:57:52.600,0.96461,0.96494,1.06,1.80
2012.07.16 16:57:56.505,0.96461,0.96494,1.06,1.43
2012.07.16 16:58:02.666,0.96461,0.96494,1.06,1.43
2012.07.16 16:58:17.912,0.96461,0.96494,1.43,1.43
2012.07.16 16:58:18.936,0.96457,0.96497,2.71,1.05
2012.07.16 16:58:21.858,0.96461,0.96494,1.43,1.43
2012.07.16 16:58:30.426,0.96461,0.96494,1.43,3.68
2012.07.16 16:58:30.603,0.96461,0.96493,1.06,1.43
2012.07.16 16:58:42.432,0.96457,0.96494,3.08,3.68
2012.07.16 16:58:43.703,0.96457,0.96494,3.08,3.68
2012.07.16 16:58:45.485,0.96457,0.96494,3.08,1.43
2012.07.16 16:58:47.663,0.96457,0.96493,3.08,1.43
2012.07.16 16:58:47.880,0.96457,0.96493,3.08,1.43
2012.07.16 16:58:49.363,0.96456,0.96494,3.08,1.43
2012.07.16 16:58:52.521,0.96456,0.96494,3.08,1.43
2012.07.16 16:58:54.197,0.96464,0.96495,2.56,3.00
2012.07.16 16:58:54.864,0.96464,0.96495,1.06,1.43
2012.07.16 16:58:55.032,0.96464,0.96497,1.06,1.80
2012.07.16 16:59:12.055,0.96464,0.96494,1.06,1.43
2012.07.16 16:59:13.033,0.96463,0.96494,1.06,1.80
2012.07.16 16:59:13.345,0.96454,0.96489,1.43,1.43
2012.07.16 16:59:14.201,0.96454,0.96494,2.93,1.43
2012.07.16 16:59:15.263,0.96459,0.96493,3.68,1.43
2012.07.16 16:59:18.002,0.96459,0.96493,3.68,1.43
2012.07.16 16:59:19.212,0.96459,0.96493,3.68,1.43
2012.07.16 16:59:20.539,0.96459,0.96493,3.68,1.43
2012.07.16 16:59:22.512,0.96459,0.96493,3.68,1.43
2012.07.16 16:59:23.964,0.96459,0.96494,3.68,1.43
2012.07.16 16:59:24.511,0.96457,0.96491,1.50,1.05
2012.07.16 16:59:28.196,0.96461,0.96492,1.06,3.53
2012.07.16 16:59:28.432,0.96461,0.96492,1.06,1.28
2012.07.16 16:59:29.203,0.96461,0.96492,1.06,1.28
2012.07.16 16:59:34.744,0.96465,0.96493,1.06,1.43
2012.07.16 16:59:34.854,0.9646,0.96491,1.43,1.28
2012.07.16 16:59:35.532,0.9646,0.96491,1.43,1.28
2012.07.16 16:59:36.136,0.9646,0.96491,1.43,1.28
2012.07.16 16:59:36.477,0.96464,0.96498,1.88,1.43
2012.07.16 16:59:36.979,0.96464,0.96498,1.88,1.43
2012.07.16 16:59:38.016,0.96461,0.96493,1.06,1.43
2012.07.16 16:59:39.724,0.9646,0.96492,1.06,1.28
2012.07.16 16:59:42.113,0.9646,0.96489,1.06,1.43
2012.07.16 16:59:43.762,0.9646,0.96492,1.06,1.28
2012.07.16 16:59:44.086,0.9646,0.96491,1.06,1.43
2012.07.16 16:59:44.649,0.9646,0.96492,1.06,1.28
2012.07.16 16:59:44.845,0.96466,0.96493,2.10,1.43
2012.07.16 16:59:45.028,0.9647,0.96499,1.06,1.43
2012.07.16 16:59:45.815,0.9647,0.96498,1.06,1.43
2012.07.16 16:59:47.793,0.96468,0.96498,1.06,1.43
2012.07.16 16:59:48.682,0.96465,0.96498,1.06,1.43
2012.07.16 16:59:51.386,0.9646,0.96493,2.56,1.05
2012.07.16 16:59:51.717,0.96457,0.96489,1.06,2.93
2012.07.16 16:59:52.040,0.9646,0.96492,1.06,2.93
2012.07.16 16:59:52.766,0.9646,0.96493,1.06,1.05
2012.07.16 16:59:53.119,0.96462,0.96495,1.06,2.93
2012.07.16 16:59:53.230,0.96462,0.96492,1.06,2.93
2012.07.16 16:59:55.065,0.9646,0.96491,1.88,1.05
2012.07.16 16:59:55.175,0.96465,0.96498,2.25,1.43
2012.07.16 16:59:55.286,0.96462,0.96499,2.25,3.00
2012.07.16 16:59:55.601,0.96458,0.96497,3.08,3.53
2012.07.16 16:59:56.156,0.96461,0.96496,1.50,2.93
2012.07.16 16:59:56.213,0.96461,0.96496,1.50,3.30
2012.07.16 16:59:56.271,0.96461,0.96496,1.50,3.30
2012.07.16 16:59:56.884,0.96461,0.96494,1.50,1.43
2012.07.16 16:59:58.319,0.96465,0.96493,1.06,1.43
2012.07.16 16:59:59.157,0.96466,0.96496,2.10,1.05
2012.07.16 16:59:59.215,0.96466,0.96496,2.10,1.05
2012.07.16 16:59:59.273,0.96466,0.96497,1.06,1.28
2012.07.16 16:59:59.534,0.96466,0.96501,1.06,2.10
2012.07.16 16:59:59.695,0.96466,0.96497,1.06,1.28
