2012.07.20 16:38:34.563,0.97485,0.97523,2.63,3.23
2012.07.20 16:38:36.871,0.9749,0.97524,2.25,1.35
2012.07.20 16:38:42.566,0.97486,0.97522,3.23,2.63
2012.07.20 16:38:50.529,0.97483,0.97516,1.35,2.25
2012.07.20 16:38:50.691,0.97481,0.97516,1.35,3.60
2012.07.20 16:38:51.175,0.97485,0.97521,2.25,3.60
2012.07.20 16:38:53.941,0.97485,0.97521,2.63,3.23
2012.07.20 16:39:07.556,0.97482,0.97518,1.73,2.63
2012.07.20 16:39:13.676,0.97483,0.97517,2.48,3.23
2012.07.20 16:39:16.990,0.97484,0.9752,2.63,3.23
2012.07.20 16:39:18.196,0.97484,0.97519,2.25,1.35
2012.07.20 16:39:18.748,0.97481,0.97516,1.73,2.63
2012.07.20 16:39:25.133,0.97483,0.97521,3.23,3.23
2012.07.20 16:39:25.653,0.97482,0.97518,5.10,2.25
2012.07.20 16:39:25.709,0.97482,0.97516,2.85,2.25
2012.07.20 16:39:28.557,0.97482,0.97519,1.35,2.85
2012.07.20 16:39:28.614,0.97481,0.97519,3.23,3.23
2012.07.20 16:39:31.443,0.97483,0.97521,3.00,3.23
2012.07.20 16:39:34.303,0.97483,0.97515,1.35,2.25
2012.07.20 16:39:34.735,0.97483,0.97519,3.60,1.73
2012.07.20 16:39:36.116,0.97483,0.97521,2.63,3.60
2012.07.20 16:39:41.730,0.97482,0.97518,2.25,1.35
2012.07.20 16:39:41.848,0.97477,0.97515,3.23,2.63
2012.07.20 16:39:43.084,0.97477,0.97515,3.23,3.23
2012.07.20 16:39:47.160,0.97479,0.97515,3.23,2.63
2012.07.20 16:39:47.353,0.97483,0.97518,2.25,2.10
2012.07.20 16:39:47.486,0.97483,0.97518,2.25,1.73
2012.07.20 16:39:54.678,0.97483,0.97518,2.25,2.10
2012.07.20 16:39:54.736,0.97478,0.97516,2.63,3.23
2012.07.20 16:39:56.813,0.97474,0.9751,3.60,2.25
2012.07.20 16:39:57.177,0.9747,0.97507,3.00,2.25
2012.07.20 16:39:57.418,0.97475,0.97511,3.00,2.25
2012.07.20 16:40:04.983,0.97475,0.97511,2.25,3.00
2012.07.20 16:40:05.530,0.97474,0.97509,2.25,1.35
2012.07.20 16:40:05.644,0.97469,0.97505,3.23,2.63
2012.07.20 16:40:06.025,0.97467,0.97505,3.60,3.00
2012.07.20 16:40:07.483,0.9747,0.97506,2.25,3.60
2012.07.20 16:40:08.200,0.97469,0.97505,2.85,3.00
2012.07.20 16:40:10.431,0.97469,0.97505,3.60,3.00
2012.07.20 16:40:12.878,0.97471,0.97509,2.63,3.00
2012.07.20 16:40:13.759,0.97467,0.97504,1.73,3.60
2012.07.20 16:40:16.340,0.97467,0.97504,1.73,3.00
2012.07.20 16:40:20.322,0.97467,0.97504,1.35,3.00
2012.07.20 16:40:26.407,0.97466,0.97504,3.38,3.60
2012.07.20 16:40:28.243,0.97466,0.97504,2.63,3.60
2012.07.20 16:40:30.538,0.97466,0.97504,2.25,3.60
2012.07.20 16:40:32.699,0.97466,0.97504,2.25,3.60
2012.07.20 16:40:33.248,0.97461,0.975,3.98,3.00
2012.07.20 16:40:33.892,0.97466,0.97504,2.25,3.60
2012.07.20 16:40:34.106,0.97466,0.97502,2.25,3.00
2012.07.20 16:40:45.894,0.97462,0.97499,3.23,2.63
2012.07.20 16:40:47.558,0.97458,0.97497,2.85,3.60
2012.07.20 16:40:49.660,0.97458,0.97497,3.23,3.60
2012.07.20 16:40:49.747,0.97458,0.97497,4.73,3.00
2012.07.20 16:40:49.973,0.97461,0.97497,2.25,1.35
2012.07.20 16:40:50.053,0.97459,0.97496,2.85,3.00
2012.07.20 16:40:52.064,0.97459,0.97496,2.85,3.00
2012.07.20 16:40:53.075,0.97458,0.97497,3.23,3.00
2012.07.20 16:40:55.012,0.9746,0.97496,2.25,1.35
2012.07.20 16:40:55.701,0.97459,0.97496,2.25,3.60
2012.07.20 16:40:58.096,0.97458,0.97495,2.63,3.00
2012.07.20 16:41:00.348,0.97453,0.97492,3.23,3.00
2012.07.20 16:41:07.572,0.97453,0.9749,3.23,1.35
2012.07.20 16:41:07.807,0.97448,0.97487,4.73,3.00
2012.07.20 16:41:09.339,0.97448,0.97487,3.23,3.60
2012.07.20 16:41:30.902,0.97448,0.97487,3.23,3.23
2012.07.20 16:41:35.959,0.97452,0.97486,2.48,2.63
2012.07.20 16:41:57.223,0.97452,0.9749,3.23,1.35
2012.07.20 16:41:58.415,0.97452,0.97489,3.23,1.73
2012.07.20 16:42:12.412,0.97452,0.97489,3.23,3.23
2012.07.20 16:42:15.682,0.97452,0.97489,3.23,3.23
2012.07.20 16:42:18.411,0.97452,0.97489,3.23,1.73
2012.07.20 16:42:25.680,0.97452,0.97488,3.23,1.13
2012.07.20 16:42:40.577,0.97451,0.97486,2.48,1.13
2012.07.20 16:42:40.854,0.97447,0.97486,3.23,3.23
2012.07.20 16:42:41.594,0.97445,0.97484,2.85,3.00
2012.07.20 16:42:42.479,0.97445,0.97482,2.25,3.60
2012.07.20 16:42:49.063,0.97445,0.97482,2.63,3.23
2012.07.20 16:42:49.120,0.97448,0.97484,2.25,2.10
2012.07.20 16:42:49.223,0.97444,0.97481,3.23,2.63
2012.07.20 16:42:51.625,0.97447,0.97484,2.25,3.60
2012.07.20 16:42:52.122,0.9745,0.97487,2.85,3.00
2012.07.20 16:42:57.131,0.97451,0.97488,2.25,3.00
2012.07.20 16:42:57.283,0.97451,0.97488,2.25,3.00
2012.07.20 16:43:00.251,0.97448,0.97487,3.23,3.00
2012.07.20 16:43:00.834,0.97444,0.97483,3.60,2.63
2012.07.20 16:43:01.599,0.97444,0.97483,3.23,3.75
2012.07.20 16:43:15.027,0.97443,0.97482,3.23,3.00
2012.07.20 16:43:28.298,0.97441,0.97478,1.35,3.00
2012.07.20 16:43:33.055,0.97444,0.97483,2.85,3.75
2012.07.20 16:43:33.604,0.97445,0.97483,2.25,1.50
2012.07.20 16:43:34.813,0.97444,0.97483,2.85,3.75
2012.07.20 16:43:43.026,0.97444,0.97483,3.23,2.63
2012.07.20 16:43:43.082,0.97449,0.97484,2.25,1.13
2012.07.20 16:43:43.389,0.97449,0.97485,4.35,1.35
2012.07.20 16:43:51.683,0.97449,0.97486,4.73,1.35
2012.07.20 16:43:52.206,0.97453,0.97486,1.35,1.35
2012.07.20 16:43:52.963,0.97459,0.97491,2.85,1.35
2012.07.20 16:43:53.021,0.97456,0.97491,2.48,3.23
2012.07.20 16:43:56.752,0.97461,0.97496,2.10,3.60
2012.07.20 16:44:03.721,0.97461,0.97496,2.10,3.60
2012.07.20 16:44:14.306,0.97461,0.97498,2.48,3.23
2012.07.20 16:44:16.995,0.97462,0.97497,2.85,1.35
2012.07.20 16:44:26.913,0.97468,0.97497,2.25,1.35
2012.07.20 16:44:27.022,0.97468,0.975,2.63,2.10
2012.07.20 16:44:28.002,0.97468,0.97497,2.63,2.10
2012.07.20 16:44:28.060,0.97457,0.97493,4.73,3.23
2012.07.20 16:44:28.725,0.97462,0.97496,2.25,1.35
2012.07.20 16:44:30.150,0.97462,0.97498,2.63,5.48
2012.07.20 16:44:30.494,0.97453,0.97489,1.35,2.25
2012.07.20 16:44:30.608,0.97452,0.97489,2.85,3.00
2012.07.20 16:44:34.484,0.9745,0.97488,2.63,1.73
2012.07.20 16:44:35.049,0.9745,0.97486,2.25,1.35
2012.07.20 16:44:35.106,0.97446,0.97485,3.23,3.00
2012.07.20 16:44:36.645,0.9745,0.97487,2.63,3.23
2012.07.20 16:44:38.548,0.97445,0.97484,3.23,3.00
2012.07.20 16:44:39.231,0.97446,0.97483,2.85,3.00
2012.07.20 16:44:44.884,0.97446,0.97483,3.23,3.00
2012.07.20 16:44:45.976,0.97446,0.97483,3.23,2.63
2012.07.20 16:44:47.088,0.97447,0.97486,4.35,3.23
2012.07.20 16:44:50.458,0.97447,0.97484,3.23,3.00
2012.07.20 16:44:50.784,0.9745,0.97486,2.25,1.35
2012.07.20 16:44:51.643,0.9745,0.97487,2.63,3.23
2012.07.20 16:44:52.473,0.97448,0.97484,1.35,2.25
2012.07.20 16:44:53.068,0.97447,0.97479,1.73,2.63
2012.07.20 16:44:53.515,0.97452,0.97486,2.25,1.35
2012.07.20 16:44:54.173,0.97452,0.97487,2.25,1.35
2012.07.20 16:44:55.465,0.97447,0.97485,1.73,2.63
2012.07.20 16:44:55.626,0.97451,0.9749,3.23,3.60
2012.07.20 16:44:56.732,0.97451,0.97488,2.25,1.35
2012.07.20 16:44:57.357,0.97447,0.97484,3.23,2.63
2012.07.20 16:44:57.649,0.97452,0.97488,2.25,1.35
2012.07.20 16:44:58.460,0.97451,0.97488,3.23,3.00
2012.07.20 16:44:58.901,0.97451,0.97488,2.63,3.00
2012.07.20 16:45:00.562,0.97451,0.97488,2.63,2.63
2012.07.20 16:45:01.126,0.97451,0.97488,3.23,3.38
2012.07.20 16:45:01.439,0.97447,0.97483,1.73,2.63
2012.07.20 16:45:02.266,0.97451,0.97487,2.25,1.35
2012.07.20 16:45:05.641,0.97446,0.97484,1.73,2.63
2012.07.20 16:45:09.594,0.97449,0.97488,2.63,3.60
2012.07.20 16:45:10.343,0.97445,0.97482,1.35,2.25
2012.07.20 16:45:11.254,0.97443,0.97482,3.23,3.00
2012.07.20 16:45:11.757,0.97449,0.97486,2.25,3.00
2012.07.20 16:45:13.947,0.97449,0.97486,2.25,3.00
2012.07.20 16:45:14.655,0.97449,0.97486,2.85,5.10
2012.07.20 16:45:14.884,0.97449,0.97481,2.25,2.48
2012.07.20 16:45:16.209,0.97444,0.97481,3.23,4.73
2012.07.20 16:45:16.730,0.97444,0.97481,4.73,2.63
2012.07.20 16:45:18.710,0.97448,0.97481,3.23,2.48
2012.07.20 16:45:19.034,0.97447,0.97481,2.85,2.85
2012.07.20 16:45:20.568,0.97447,0.97481,2.85,2.48
2012.07.20 16:45:20.937,0.97445,0.9748,2.63,2.48
2012.07.20 16:45:21.455,0.97442,0.97479,3.23,3.23
2012.07.20 16:45:27.312,0.97444,0.97481,2.25,3.60
2012.07.20 16:45:38.728,0.97445,0.97481,2.25,1.35
2012.07.20 16:45:39.176,0.97452,0.97486,2.25,1.35
2012.07.20 16:45:42.276,0.97452,0.97488,2.63,1.35
2012.07.20 16:45:43.796,0.97448,0.97487,3.23,3.60
2012.07.20 16:45:45.954,0.97449,0.97486,2.25,3.60
2012.07.20 16:45:48.626,0.97445,0.97484,3.23,3.00
2012.07.20 16:45:59.896,0.97448,0.97487,3.23,3.60
2012.07.20 16:46:01.068,0.97452,0.97487,2.25,1.35
2012.07.20 16:46:04.361,0.97454,0.97487,2.25,1.35
2012.07.20 16:46:08.698,0.97454,0.97488,2.63,1.73
2012.07.20 16:46:09.217,0.97458,0.97491,2.25,2.48
2012.07.20 16:46:09.378,0.97458,0.97493,2.25,1.35
2012.07.20 16:46:15.319,0.97456,0.97493,2.63,4.35
2012.07.20 16:46:18.012,0.97456,0.97492,2.25,1.35
2012.07.20 16:46:20.771,0.97457,0.97493,1.13,3.23
2012.07.20 16:46:21.993,0.97457,0.97491,2.25,1.35
2012.07.20 16:46:22.050,0.97451,0.9749,3.98,3.00
2012.07.20 16:46:29.615,0.97457,0.97489,2.25,2.48
2012.07.20 16:46:30.161,0.97458,0.97489,2.25,2.48
2012.07.20 16:46:32.865,0.97458,0.97494,2.25,2.85
2012.07.20 16:46:33.582,0.97459,0.97494,2.25,2.85
2012.07.20 16:46:33.718,0.97456,0.97493,1.13,3.23
2012.07.20 16:46:35.052,0.97456,0.97493,2.48,2.63
2012.07.20 16:46:35.509,0.97456,0.97493,2.85,1.13
2012.07.20 16:46:37.048,0.97456,0.97495,3.23,1.35
2012.07.20 16:46:40.396,0.97457,0.97498,1.35,1.35
2012.07.20 16:46:40.451,0.97461,0.97498,2.48,1.35
2012.07.20 16:46:41.825,0.97467,0.97498,2.25,1.35
2012.07.20 16:46:41.927,0.97467,0.975,2.25,2.85
2012.07.20 16:46:44.893,0.97467,0.975,2.25,2.48
2012.07.20 16:46:45.019,0.97467,0.97499,2.25,2.48
2012.07.20 16:46:45.131,0.97464,0.975,3.23,2.48
2012.07.20 16:46:45.636,0.97469,0.975,2.25,2.48
2012.07.20 16:46:47.389,0.97465,0.975,3.23,2.48
2012.07.20 16:46:53.261,0.97466,0.97503,2.48,2.48
2012.07.20 16:47:02.817,0.9747,0.97506,2.63,3.60
2012.07.20 16:47:06.600,0.97474,0.97506,2.25,1.35
2012.07.20 16:47:09.217,0.97474,0.97508,2.63,2.48
2012.07.20 16:47:26.310,0.97472,0.97508,2.63,2.48
2012.07.20 16:47:26.379,0.97472,0.9751,4.73,4.73
2012.07.20 16:47:26.488,0.97478,0.9751,2.25,2.48
2012.07.20 16:47:28.167,0.97478,0.9751,2.25,2.85
2012.07.20 16:47:28.713,0.97472,0.9751,2.63,3.60
2012.07.20 16:47:46.855,0.97472,0.97509,2.63,1.35
2012.07.20 16:47:50.007,0.97472,0.97503,2.63,2.10
2012.07.20 16:47:53.966,0.97472,0.97507,2.63,2.48
2012.07.20 16:47:59.981,0.97472,0.97507,2.25,2.85
2012.07.20 16:48:00.091,0.97469,0.97507,3.23,5.10
2012.07.20 16:48:00.371,0.97466,0.97501,2.63,2.10
2012.07.20 16:48:01.073,0.97472,0.97501,2.25,2.10
2012.07.20 16:48:01.344,0.97472,0.97506,2.25,2.48
2012.07.20 16:48:03.015,0.97474,0.97506,2.25,2.48
2012.07.20 16:48:03.230,0.97472,0.97506,2.63,2.48
2012.07.20 16:48:04.537,0.97471,0.97505,2.25,1.35
2012.07.20 16:48:05.099,0.9747,0.97505,2.25,1.35
2012.07.20 16:48:07.090,0.97473,0.97505,2.25,1.35
2012.07.20 16:48:07.199,0.97473,0.97509,2.25,5.48
2012.07.20 16:48:07.255,0.97476,0.97509,2.25,3.23
2012.07.20 16:48:08.836,0.97472,0.97509,2.63,2.48
2012.07.20 16:48:09.688,0.97473,0.97509,2.25,4.73
2012.07.20 16:48:10.044,0.97475,0.97509,2.25,2.48
2012.07.20 16:48:16.402,0.97473,0.97509,2.25,4.73
2012.07.20 16:48:19.701,0.97472,0.97508,2.63,1.73
2012.07.20 16:48:22.510,0.9747,0.97504,3.23,2.10
2012.07.20 16:48:23.042,0.97467,0.97504,3.98,4.73
2012.07.20 16:48:23.439,0.97465,0.97501,2.63,1.35
2012.07.20 16:48:31.544,0.97465,0.97501,3.38,1.35
2012.07.20 16:48:43.911,0.97465,0.975,3.00,1.35
2012.07.20 16:48:51.989,0.97464,0.975,2.63,1.35
2012.07.20 16:48:52.721,0.97464,0.97501,2.63,2.48
2012.07.20 16:48:53.919,0.9747,0.97502,2.25,1.35
2012.07.20 16:49:05.841,0.9747,0.97505,2.25,1.35
2012.07.20 16:49:06.345,0.97478,0.97505,2.25,1.35
2012.07.20 16:49:06.665,0.9748,0.97507,2.25,1.35
2012.07.20 16:49:06.775,0.97477,0.97507,2.25,1.35
2012.07.20 16:49:06.931,0.97477,0.97509,2.25,1.35
2012.07.20 16:49:09.729,0.97477,0.97507,2.25,1.35
2012.07.20 16:49:10.512,0.97478,0.97507,2.25,1.35
2012.07.20 16:49:11.075,0.97477,0.97507,2.25,1.35
2012.07.20 16:49:12.031,0.97477,0.97511,2.25,1.35
2012.07.20 16:49:12.263,0.97475,0.97511,2.25,3.60
2012.07.20 16:49:12.932,0.97476,0.97511,2.25,1.35
2012.07.20 16:49:12.993,0.97476,0.97507,2.25,1.35
2012.07.20 16:49:13.102,0.97474,0.97507,2.25,1.35
2012.07.20 16:49:14.793,0.97472,0.97507,2.25,1.35
2012.07.20 16:49:17.211,0.97474,0.97507,2.25,1.35
2012.07.20 16:49:18.091,0.97472,0.97507,2.25,1.35
2012.07.20 16:49:19.196,0.97471,0.97507,2.25,1.35
2012.07.20 16:49:19.358,0.97471,0.97505,2.25,2.48
2012.07.20 16:49:19.468,0.97469,0.97505,2.63,2.48
2012.07.20 16:49:34.486,0.9747,0.97504,2.25,1.35
2012.07.20 16:49:35.064,0.9747,0.97505,2.63,2.48
2012.07.20 16:49:35.174,0.9747,0.97506,2.63,2.63
2012.07.20 16:49:35.362,0.97475,0.97507,2.25,1.35
2012.07.20 16:49:39.864,0.97475,0.9751,2.25,1.35
2012.07.20 16:49:41.731,0.97475,0.97508,2.25,1.35
2012.07.20 16:49:41.896,0.97471,0.97504,2.25,2.48
2012.07.20 16:49:42.873,0.9747,0.97504,2.63,2.48
2012.07.20 16:49:44.083,0.9747,0.97505,1.13,4.73
2012.07.20 16:49:44.139,0.97469,0.97505,2.63,4.73
2012.07.20 16:49:51.361,0.9747,0.97505,2.63,2.48
2012.07.20 16:49:55.832,0.97472,0.97505,2.25,2.48
2012.07.20 16:49:58.025,0.97471,0.97505,2.63,2.48
2012.07.20 16:49:59.814,0.97471,0.97504,2.25,1.35
2012.07.20 16:50:00.901,0.97472,0.97504,2.25,1.35
2012.07.20 16:50:01.924,0.97472,0.97505,2.63,2.48
2012.07.20 16:50:03.966,0.97473,0.97505,2.25,2.48
2012.07.20 16:50:07.933,0.97472,0.97505,2.25,2.48
2012.07.20 16:50:22.151,0.97472,0.97505,2.63,2.48
2012.07.20 16:50:25.357,0.97469,0.97503,2.63,1.73
2012.07.20 16:50:25.467,0.97469,0.97507,3.23,4.73
2012.07.20 16:50:25.534,0.97475,0.97507,2.25,2.48
2012.07.20 16:50:25.960,0.97473,0.97507,2.25,2.48
2012.07.20 16:50:32.261,0.97473,0.97505,2.25,1.35
2012.07.20 16:50:33.775,0.9747,0.97505,2.25,1.35
2012.07.20 16:50:37.987,0.9747,0.97503,2.25,1.73
2012.07.20 16:50:43.252,0.9747,0.97505,2.25,1.35
2012.07.20 16:50:45.125,0.9747,0.97504,2.25,2.48
2012.07.20 16:50:53.805,0.97468,0.97504,2.25,2.48
2012.07.20 16:51:02.633,0.97468,0.97504,2.63,2.48
2012.07.20 16:51:03.513,0.97468,0.97504,2.25,2.85
2012.07.20 16:51:11.084,0.9747,0.97504,2.25,2.85
2012.07.20 16:51:24.274,0.9747,0.97506,2.63,3.60
2012.07.20 16:51:24.884,0.9747,0.97504,2.63,2.48
2012.07.20 16:51:31.052,0.9747,0.975,2.25,1.35
2012.07.20 16:51:31.349,0.97467,0.975,2.25,1.35
2012.07.20 16:51:31.405,0.97467,0.97495,2.25,2.48
2012.07.20 16:51:31.462,0.97464,0.97495,2.25,2.48
2012.07.20 16:51:32.243,0.97463,0.97495,2.25,2.48
2012.07.20 16:51:34.289,0.97464,0.97495,2.25,2.48
2012.07.20 16:51:40.597,0.97466,0.97495,2.25,2.48
2012.07.20 16:51:40.863,0.97468,0.97499,2.25,1.35
2012.07.20 16:51:41.099,0.97469,0.97502,2.25,2.48
2012.07.20 16:51:56.603,0.9747,0.97502,2.25,2.48
2012.07.20 16:52:26.835,0.9747,0.97505,2.25,1.35
2012.07.20 16:52:27.051,0.97469,0.97503,2.25,1.35
2012.07.20 16:52:27.396,0.97474,0.97503,2.25,1.35
2012.07.20 16:52:27.861,0.97467,0.97502,1.35,3.23
2012.07.20 16:52:27.919,0.97467,0.97502,2.10,2.85
2012.07.20 16:52:28.081,0.97474,0.97506,2.25,2.48
2012.07.20 16:52:33.083,0.97474,0.97506,2.25,2.85
2012.07.20 16:52:33.405,0.97477,0.97506,2.25,2.85
2012.07.20 16:52:33.829,0.97482,0.97506,2.25,1.35
2012.07.20 16:52:37.855,0.97482,0.97513,2.25,1.73
2012.07.20 16:52:37.965,0.9748,0.97513,2.25,1.73
2012.07.20 16:52:44.090,0.9748,0.9751,2.25,1.73
2012.07.20 16:52:44.410,0.97475,0.97508,2.63,2.10
2012.07.20 16:52:44.756,0.97475,0.97508,2.25,2.48
2012.07.20 16:52:46.240,0.97471,0.97508,2.63,4.73
2012.07.20 16:52:46.766,0.97474,0.97504,2.25,1.73
2012.07.20 16:52:47.356,0.97473,0.97504,2.25,1.73
2012.07.20 16:52:53.269,0.97473,0.97503,2.25,1.35
2012.07.20 16:53:04.155,0.97472,0.97508,2.63,2.48
2012.07.20 16:53:05.799,0.97473,0.97508,2.25,2.48
2012.07.20 16:53:07.396,0.97473,0.97509,2.25,1.13
2012.07.20 16:53:07.452,0.97473,0.9751,2.63,1.73
2012.07.20 16:53:07.992,0.97474,0.9751,2.63,1.73
2012.07.20 16:53:08.434,0.97469,0.97508,3.23,3.75
2012.07.20 16:53:08.757,0.97475,0.9751,2.25,1.35
2012.07.20 16:53:09.359,0.9747,0.97506,2.63,1.35
2012.07.20 16:53:09.578,0.97476,0.97506,2.25,1.35
2012.07.20 16:53:09.706,0.97471,0.97506,2.25,1.35
2012.07.20 16:53:10.656,0.97471,0.97504,2.63,1.73
2012.07.20 16:53:10.940,0.97471,0.97505,2.25,2.48
2012.07.20 16:53:11.700,0.9747,0.97505,2.25,2.48
2012.07.20 16:53:11.811,0.97468,0.97504,2.63,1.73
2012.07.20 16:53:12.400,0.97468,0.975,2.63,1.35
2012.07.20 16:53:16.711,0.97462,0.97499,3.23,1.50
2012.07.20 16:53:17.267,0.97472,0.97505,2.85,1.35
2012.07.20 16:53:19.969,0.97472,0.97506,2.85,1.35
2012.07.20 16:53:21.476,0.97472,0.97503,2.25,2.48
2012.07.20 16:53:24.910,0.97472,0.97503,2.25,2.85
2012.07.20 16:53:25.111,0.97467,0.97503,3.23,2.85
2012.07.20 16:53:26.072,0.97467,0.97503,2.63,1.35
2012.07.20 16:53:27.606,0.97467,0.97502,2.25,1.35
2012.07.20 16:53:28.298,0.97466,0.97502,2.25,1.35
2012.07.20 16:53:28.765,0.97466,0.97497,2.25,2.48
2012.07.20 16:53:28.850,0.9746,0.97497,3.23,2.48
2012.07.20 16:53:30.756,0.9746,0.97497,3.23,2.48
2012.07.20 16:53:32.067,0.97461,0.97497,3.23,2.48
2012.07.20 16:53:45.119,0.97463,0.97497,1.35,2.10
2012.07.20 16:53:45.176,0.97464,0.975,1.35,2.85
2012.07.20 16:53:45.301,0.97461,0.97492,3.00,2.10
2012.07.20 16:53:45.412,0.97467,0.97498,2.63,1.35
2012.07.20 16:53:45.918,0.97464,0.97495,2.25,1.35
2012.07.20 16:53:46.027,0.97454,0.97491,3.60,2.63
2012.07.20 16:53:46.893,0.97459,0.97495,2.63,2.63
2012.07.20 16:54:06.187,0.97457,0.97495,2.63,2.63
2012.07.20 16:54:14.489,0.97461,0.97497,2.25,2.63
2012.07.20 16:54:16.289,0.97461,0.97497,2.63,2.63
2012.07.20 16:54:16.400,0.97464,0.97499,2.25,1.35
2012.07.20 16:54:17.316,0.97463,0.97499,2.25,3.60
2012.07.20 16:54:18.741,0.97464,0.97499,2.25,1.35
2012.07.20 16:54:19.242,0.97463,0.97499,2.25,4.35
2012.07.20 16:54:19.337,0.9746,0.97496,2.63,2.63
2012.07.20 16:54:19.884,0.9746,0.97496,2.25,2.63
2012.07.20 16:54:25.718,0.97464,0.97498,2.25,1.35
2012.07.20 16:54:31.972,0.97464,0.97498,2.25,1.35
2012.07.20 16:54:33.841,0.97465,0.97498,2.25,1.35
2012.07.20 16:54:39.979,0.97464,0.97498,2.25,1.35
2012.07.20 16:54:41.165,0.97463,0.97498,2.25,1.35
2012.07.20 16:54:46.904,0.97464,0.97499,2.25,3.60
2012.07.20 16:54:54.494,0.97459,0.97497,2.63,3.23
2012.07.20 16:54:56.410,0.97459,0.97497,2.63,3.23
2012.07.20 16:55:03.527,0.97461,0.97498,2.25,1.35
2012.07.20 16:55:04.062,0.97456,0.97493,2.63,1.13
2012.07.20 16:55:09.960,0.9746,0.97496,2.63,2.85
2012.07.20 16:55:10.572,0.9746,0.97494,2.63,2.10
2012.07.20 16:55:11.103,0.9746,0.97494,2.25,2.48
2012.07.20 16:55:12.661,0.9746,0.97496,2.25,3.23
2012.07.20 16:55:12.719,0.9746,0.97496,3.00,3.23
2012.07.20 16:55:13.039,0.97455,0.9749,1.35,2.10
2012.07.20 16:55:15.989,0.9746,0.9749,2.25,2.10
2012.07.20 16:55:16.922,0.97454,0.9749,1.35,2.10
2012.07.20 16:55:16.979,0.97456,0.97498,1.35,1.73
2012.07.20 16:55:18.217,0.97466,0.97499,2.25,1.35
2012.07.20 16:55:18.897,0.97465,0.975,2.25,1.35
2012.07.20 16:55:19.139,0.97465,0.97501,2.63,3.23
2012.07.20 16:55:20.010,0.97469,0.97505,2.25,2.48
2012.07.20 16:55:24.041,0.97468,0.97505,2.63,2.48
2012.07.20 16:55:28.671,0.97468,0.975,2.25,1.35
2012.07.20 16:55:28.781,0.97458,0.97497,3.23,3.23
2012.07.20 16:55:28.890,0.97469,0.97498,2.25,1.35
2012.07.20 16:55:37.206,0.97469,0.97503,2.25,2.48
2012.07.20 16:55:50.330,0.97467,0.97503,2.63,2.48
2012.07.20 16:55:55.462,0.97467,0.97503,2.63,2.48
2012.07.20 16:55:56.541,0.9747,0.97503,2.25,2.48
2012.07.20 16:55:56.627,0.9747,0.975,2.25,1.35
2012.07.20 16:55:56.824,0.97466,0.975,2.25,1.35
2012.07.20 16:55:58.371,0.97466,0.97502,2.63,5.10
2012.07.20 16:56:00.351,0.97466,0.97502,2.63,4.73
2012.07.20 16:56:01.132,0.9747,0.97502,2.25,2.48
2012.07.20 16:56:01.280,0.97466,0.97502,2.63,4.73
2012.07.20 16:56:07.901,0.9747,0.97502,2.25,2.48
2012.07.20 16:56:12.430,0.9747,0.97502,2.63,2.10
2012.07.20 16:56:12.501,0.9747,0.97508,2.63,4.73
2012.07.20 16:56:21.124,0.97468,0.97504,3.23,3.23
2012.07.20 16:56:25.470,0.97468,0.97504,2.63,3.23
2012.07.20 16:56:26.622,0.97468,0.97502,2.25,1.35
2012.07.20 16:56:26.941,0.97463,0.975,3.23,4.73
2012.07.20 16:56:27.242,0.97463,0.97497,2.63,2.48
2012.07.20 16:56:28.195,0.97466,0.97497,2.63,2.10
2012.07.20 16:56:28.442,0.97467,0.97503,3.23,2.48
2012.07.20 16:56:29.114,0.97472,0.97503,2.25,2.48
2012.07.20 16:56:30.144,0.97472,0.97505,2.85,1.35
2012.07.20 16:56:33.051,0.97472,0.97508,3.23,4.73
2012.07.20 16:56:33.941,0.97472,0.97508,2.63,3.23
2012.07.20 16:56:35.713,0.97472,0.97504,2.25,2.48
2012.07.20 16:56:35.822,0.97467,0.97504,3.38,4.73
2012.07.20 16:56:35.973,0.97467,0.97504,3.98,3.23
2012.07.20 16:56:36.030,0.97469,0.97504,1.73,3.23
2012.07.20 16:56:37.597,0.97471,0.97507,2.25,1.35
2012.07.20 16:56:39.167,0.97471,0.97509,3.00,4.35
2012.07.20 16:56:39.224,0.97471,0.97509,3.00,2.25
2012.07.20 16:56:39.786,0.97477,0.97514,2.63,3.23
2012.07.20 16:56:42.572,0.97477,0.97511,2.25,1.35
2012.07.20 16:56:42.682,0.97475,0.97511,2.63,1.35
2012.07.20 16:56:43.028,0.97477,0.97511,2.25,1.35
2012.07.20 16:56:43.982,0.97477,0.9751,2.25,1.35
2012.07.20 16:56:44.061,0.97471,0.97509,2.63,3.00
2012.07.20 16:56:44.340,0.97476,0.9751,2.25,1.35
2012.07.20 16:56:45.941,0.97476,0.97513,3.23,2.48
2012.07.20 16:56:47.109,0.97478,0.97513,2.25,2.48
2012.07.20 16:56:47.167,0.97478,0.97515,2.25,1.35
2012.07.20 16:56:47.226,0.97481,0.97514,2.25,2.48
2012.07.20 16:56:47.335,0.97478,0.97514,2.85,3.23
2012.07.20 16:56:47.672,0.97478,0.97508,2.25,2.10
2012.07.20 16:56:48.262,0.97475,0.97508,2.25,2.48
2012.07.20 16:56:48.323,0.97477,0.97508,2.25,2.48
2012.07.20 16:56:50.731,0.97477,0.97511,2.25,1.35
