2012.07.13 03:49:32.182,0.96507,0.96561,3.15,1.06
2012.07.13 03:49:35.484,0.96507,0.96561,3.15,1.06
2012.07.13 03:49:35.957,0.96507,0.96561,3.15,1.06
2012.07.13 03:49:36.077,0.96507,0.96558,3.15,1.21
2012.07.13 03:49:36.616,0.96507,0.96558,3.15,1.21
2012.07.13 03:49:42.192,0.96507,0.96558,3.15,1.21
2012.07.13 03:49:43.307,0.96507,0.96559,2.40,1.21
2012.07.13 03:49:47.386,0.96507,0.96559,2.40,1.21
2012.07.13 03:49:49.782,0.96512,0.96561,1.65,1.06
2012.07.13 03:49:50.215,0.96512,0.9656,1.65,2.78
2012.07.13 03:49:50.278,0.96512,0.9656,1.65,2.78
2012.07.13 03:49:52.200,0.96512,0.9656,1.65,2.78
2012.07.13 03:49:57.046,0.96512,0.9656,1.65,2.78
2012.07.13 03:50:01.940,0.96507,0.96559,2.40,1.21
2012.07.13 03:50:02.519,0.96507,0.9656,2.40,2.78
2012.07.13 03:50:03.007,0.96507,0.9656,2.40,2.78
2012.07.13 03:50:03.377,0.96507,0.9656,2.40,2.78
2012.07.13 03:50:15.827,0.96511,0.96554,1.05,1.06
2012.07.13 03:50:15.958,0.96516,0.9656,1.65,2.78
2012.07.13 03:50:16.524,0.96511,0.96562,1.65,1.06
2012.07.13 03:50:21.276,0.96507,0.96554,2.40,1.06
2012.07.13 03:50:22.260,0.96507,0.96554,2.40,1.06
2012.07.13 03:50:25.396,0.96507,0.96554,2.40,1.06
2012.07.13 03:50:27.325,0.96507,0.96554,2.40,4.13
2012.07.13 03:50:27.816,0.96501,0.96552,1.65,1.06
2012.07.13 03:50:27.995,0.96502,0.96552,1.65,1.06
2012.07.13 03:50:28.310,0.96506,0.96552,1.65,1.06
2012.07.13 03:50:28.622,0.96506,0.96558,1.65,1.06
2012.07.13 03:50:29.315,0.96507,0.96557,1.65,2.78
2012.07.13 03:50:29.625,0.96506,0.96563,1.65,2.78
2012.07.13 03:50:30.177,0.96506,0.96563,1.65,2.78
2012.07.13 03:50:30.455,0.96506,0.96557,1.65,2.78
2012.07.13 03:50:31.278,0.96506,0.96562,1.65,2.78
2012.07.13 03:50:31.766,0.96507,0.96558,1.65,1.21
2012.07.13 03:50:32.269,0.96507,0.96558,1.65,1.21
2012.07.13 03:50:32.647,0.96507,0.96563,1.65,3.53
2012.07.13 03:50:33.257,0.96506,0.96563,1.65,2.78
2012.07.13 03:50:33.585,0.96506,0.96562,1.65,2.78
2012.07.13 03:50:34.248,0.96506,0.96564,1.65,3.53
2012.07.13 03:50:34.575,0.96506,0.96563,1.65,2.78
2012.07.13 03:50:35.236,0.96507,0.96563,1.65,3.53
2012.07.13 03:50:35.595,0.96507,0.96563,1.65,1.21
2012.07.13 03:50:36.226,0.96506,0.96564,1.65,3.53
2012.07.13 03:50:36.669,0.96512,0.96563,1.05,3.53
2012.07.13 03:50:37.385,0.96506,0.96559,1.65,2.78
2012.07.13 03:50:37.707,0.96512,0.96563,1.05,3.53
2012.07.13 03:50:38.226,0.96504,0.96559,3.23,1.21
2012.07.13 03:50:38.565,0.96507,0.96557,1.65,1.06
2012.07.13 03:50:44.591,0.96504,0.96557,2.40,1.06
2012.07.13 03:50:44.845,0.96504,0.96554,2.40,1.21
2012.07.13 03:50:44.917,0.96504,0.96554,2.40,1.21
2012.07.13 03:50:45.745,0.96504,0.96554,2.40,1.21
2012.07.13 03:50:46.177,0.96504,0.96557,2.40,1.06
2012.07.13 03:50:46.735,0.96504,0.96553,2.40,1.21
2012.07.13 03:50:47.085,0.96504,0.96553,2.40,1.21
2012.07.13 03:50:47.685,0.96504,0.96554,2.40,1.21
2012.07.13 03:50:48.035,0.96504,0.96554,2.40,1.21
2012.07.13 03:50:48.980,0.96504,0.96553,2.40,1.21
2012.07.13 03:50:49.067,0.96507,0.96557,1.65,1.06
2012.07.13 03:50:49.321,0.96507,0.96557,1.65,1.06
2012.07.13 03:50:49.648,0.96507,0.96557,1.65,1.06
2012.07.13 03:50:50.036,0.96506,0.96557,1.65,3.38
2012.07.13 03:50:50.785,0.96506,0.96557,1.65,1.06
2012.07.13 03:50:51.115,0.96506,0.96557,1.65,1.06
2012.07.13 03:50:51.885,0.96507,0.96557,1.05,2.78
2012.07.13 03:50:52.006,0.96507,0.96557,1.05,2.78
2012.07.13 03:50:52.765,0.96507,0.96558,1.05,1.21
2012.07.13 03:50:52.947,0.96506,0.96556,1.05,2.78
2012.07.13 03:51:01.205,0.96507,0.96558,1.05,1.21
2012.07.13 03:51:01.813,0.96507,0.96558,1.05,1.21
2012.07.13 03:51:02.366,0.96507,0.96558,1.05,1.21
2012.07.13 03:51:02.426,0.96507,0.96558,1.05,1.21
2012.07.13 03:51:02.915,0.96507,0.96555,1.05,2.78
2012.07.13 03:51:03.180,0.96498,0.96554,3.23,1.21
2012.07.13 03:51:03.725,0.96501,0.96553,1.65,1.06
2012.07.13 03:51:11.971,0.96501,0.96553,1.65,1.06
2012.07.13 03:51:12.681,0.96501,0.96553,1.65,1.06
2012.07.13 03:51:14.776,0.96508,0.96556,2.40,1.06
2012.07.13 03:51:15.085,0.96508,0.96554,2.40,1.21
2012.07.13 03:51:22.088,0.96503,0.96552,2.40,1.06
2012.07.13 03:51:22.555,0.96503,0.96552,2.40,1.06
2012.07.13 03:51:22.675,0.96503,0.96552,2.40,1.06
2012.07.13 03:51:23.460,0.96503,0.96552,2.40,1.06
2012.07.13 03:51:31.990,0.96503,0.96552,2.40,1.06
2012.07.13 03:51:32.523,0.96503,0.96552,2.40,1.06
2012.07.13 03:51:32.853,0.96503,0.96552,2.40,1.06
2012.07.13 03:51:37.707,0.96503,0.96552,2.40,1.06
2012.07.13 03:51:42.106,0.96503,0.96552,2.40,1.06
2012.07.13 03:51:42.863,0.96503,0.96552,2.40,1.06
2012.07.13 03:52:03.686,0.96506,0.96552,1.65,1.06
2012.07.13 03:52:04.401,0.96506,0.96552,1.65,1.06
2012.07.13 03:52:05.075,0.96511,0.96556,1.65,1.06
2012.07.13 03:52:06.736,0.96509,0.96556,2.40,1.06
2012.07.13 03:52:10.436,0.96509,0.96556,2.40,1.06
2012.07.13 03:52:12.137,0.96509,0.96556,2.40,1.06
2012.07.13 03:52:12.396,0.96509,0.96556,2.40,1.06
2012.07.13 03:52:22.147,0.96503,0.9655,2.40,1.06
2012.07.13 03:52:36.366,0.96507,0.9655,1.65,1.06
2012.07.13 03:52:41.949,0.96506,0.9655,1.65,1.06
2012.07.13 03:52:44.259,0.96503,0.9655,2.40,1.06
2012.07.13 03:52:50.746,0.96503,0.9655,2.40,1.06
2012.07.13 03:52:52.067,0.96503,0.9655,2.40,1.06
2012.07.13 03:53:02.105,0.96503,0.9655,2.40,1.06
2012.07.13 03:53:02.686,0.96506,0.9655,1.65,1.06
2012.07.13 03:53:03.242,0.96506,0.9655,1.65,1.06
2012.07.13 03:53:03.840,0.96503,0.9655,2.40,1.06
2012.07.13 03:53:04.169,0.96503,0.9655,2.40,1.06
2012.07.13 03:53:08.165,0.96503,0.96548,2.40,1.21
2012.07.13 03:53:09.176,0.96503,0.96548,2.40,1.21
2012.07.13 03:53:16.538,0.96498,0.96543,2.40,1.81
2012.07.13 03:53:16.606,0.96498,0.96543,2.40,1.81
2012.07.13 03:53:16.667,0.96498,0.96543,2.40,1.81
2012.07.13 03:53:17.051,0.96498,0.96543,2.40,1.06
2012.07.13 03:53:21.517,0.96498,0.96543,2.40,1.81
2012.07.13 03:53:32.034,0.96498,0.96543,2.40,1.06
2012.07.13 03:53:35.376,0.96498,0.96543,2.40,1.81
2012.07.13 03:53:42.164,0.96498,0.96543,2.40,1.06
2012.07.13 03:53:50.766,0.96498,0.96543,2.40,1.06
2012.07.13 03:53:52.049,0.96498,0.96543,2.40,1.06
2012.07.13 03:53:52.269,0.96498,0.96543,2.40,1.06
2012.07.13 03:53:58.001,0.96498,0.96543,2.40,1.06
2012.07.13 03:54:02.279,0.96498,0.96543,2.40,1.81
2012.07.13 03:54:12.006,0.96498,0.96543,2.40,1.81
2012.07.13 03:54:14.596,0.96498,0.96543,2.40,1.06
2012.07.13 03:54:22.067,0.96506,0.96549,2.40,1.21
2012.07.13 03:54:37.966,0.96506,0.96551,2.40,1.06
2012.07.13 03:54:38.395,0.96506,0.96551,2.40,1.06
2012.07.13 03:54:38.898,0.96508,0.96553,2.40,1.21
2012.07.13 03:54:39.722,0.96508,0.96553,2.40,1.21
2012.07.13 03:54:40.075,0.96508,0.96553,2.40,1.21
2012.07.13 03:54:41.320,0.96508,0.96553,2.40,1.21
2012.07.13 03:54:41.446,0.96508,0.96553,2.40,1.21
2012.07.13 03:54:41.538,0.96508,0.96553,2.40,1.21
2012.07.13 03:54:42.355,0.96508,0.96553,2.40,1.21
2012.07.13 03:54:48.555,0.96502,0.96549,1.65,1.06
2012.07.13 03:54:52.178,0.96502,0.96549,1.65,1.06
2012.07.13 03:55:02.188,0.96502,0.96549,1.65,1.06
2012.07.13 03:55:02.987,0.96506,0.96559,1.65,1.21
2012.07.13 03:55:08.237,0.96508,0.9656,3.23,1.06
2012.07.13 03:55:11.977,0.96509,0.9656,3.23,1.06
2012.07.13 03:55:12.106,0.96509,0.9656,3.23,1.06
2012.07.13 03:55:30.606,0.96508,0.9656,3.23,1.06
2012.07.13 03:55:42.308,0.96508,0.9656,3.23,1.06
2012.07.13 03:55:52.128,0.96508,0.9656,3.23,1.06
2012.07.13 03:56:02.248,0.96508,0.96558,3.23,1.21
2012.07.13 03:56:12.036,0.96508,0.96558,2.63,1.21
2012.07.13 03:56:41.956,0.96508,0.96559,2.63,1.21
2012.07.13 03:56:52.055,0.96508,0.96559,2.63,1.21
2012.07.13 03:56:58.746,0.9651,0.96564,2.63,1.21
2012.07.13 03:57:02.295,0.9651,0.96564,2.63,1.21
2012.07.13 03:57:12.157,0.96512,0.96562,2.40,1.06
2012.07.13 03:57:22.185,0.96512,0.96562,2.40,1.06
2012.07.13 03:57:24.149,0.96512,0.96562,2.40,1.06
2012.07.13 03:57:24.276,0.96512,0.96558,2.40,1.21
2012.07.13 03:57:24.936,0.96512,0.96562,2.40,1.06
2012.07.13 03:57:25.077,0.96513,0.96562,3.23,1.06
2012.07.13 03:57:32.179,0.96512,0.96562,3.15,1.06
2012.07.13 03:57:39.886,0.96517,0.96563,2.40,1.21
2012.07.13 03:57:52.140,0.96517,0.96563,2.40,1.21
2012.07.13 03:57:55.749,0.96517,0.96569,2.40,1.21
2012.07.13 03:57:55.818,0.96517,0.96569,2.40,1.21
2012.07.13 03:57:56.126,0.9652,0.96568,3.23,1.21
2012.07.13 03:57:56.531,0.9652,0.96568,3.23,1.21
2012.07.13 03:57:56.598,0.96522,0.96568,2.40,1.21
2012.07.13 03:58:02.150,0.96522,0.96574,4.73,1.21
2012.07.13 03:58:04.056,0.96522,0.96574,2.40,1.21
2012.07.13 03:58:04.117,0.96522,0.96574,2.40,1.21
2012.07.13 03:58:04.836,0.96522,0.96574,2.40,1.21
2012.07.13 03:58:05.106,0.96521,0.96569,2.40,1.06
2012.07.13 03:58:08.068,0.96521,0.96569,2.40,1.06
2012.07.13 03:58:08.446,0.96521,0.96568,2.40,1.21
2012.07.13 03:58:09.279,0.96521,0.96569,3.15,1.06
2012.07.13 03:58:09.586,0.96516,0.96568,1.65,1.06
2012.07.13 03:58:10.158,0.96516,0.96568,1.65,1.06
2012.07.13 03:58:10.478,0.96519,0.96568,3.23,1.06
2012.07.13 03:58:12.250,0.96519,0.96568,3.23,1.06
2012.07.13 03:58:12.599,0.96514,0.96564,2.40,1.21
2012.07.13 03:58:12.727,0.96514,0.96564,2.40,1.21
2012.07.13 03:58:17.528,0.96516,0.96568,1.65,1.06
2012.07.13 03:58:22.259,0.96516,0.96568,1.65,1.06
2012.07.13 03:58:23.856,0.96518,0.96568,3.23,1.06
2012.07.13 03:58:24.166,0.96514,0.96568,2.40,1.81
2012.07.13 03:58:29.317,0.96517,0.96568,1.65,1.81
2012.07.13 03:58:32.269,0.96522,0.96568,1.05,1.06
2012.07.13 03:58:42.078,0.96517,0.96568,1.65,1.06
2012.07.13 03:58:52.417,0.96521,0.96568,1.65,1.06
2012.07.13 03:58:52.537,0.96521,0.96568,1.65,1.06
2012.07.13 03:58:52.657,0.96521,0.96568,1.65,1.06
2012.07.13 03:58:53.202,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:00.581,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:12.199,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:12.466,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:17.588,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:18.132,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:22.116,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:30.453,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:32.098,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:36.736,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:43.556,0.96524,0.96572,3.23,1.06
2012.07.13 03:59:44.643,0.96523,0.96572,2.40,1.06
2012.07.13 03:59:46.847,0.96523,0.96572,2.40,1.06
2012.07.13 03:59:53.666,0.96522,0.96574,2.63,1.21
2012.07.13 03:59:54.543,0.96522,0.96583,2.63,2.78
