2012.07.18 12:32:42.947,0.96821,0.96858,1.13,1.35
2012.07.18 12:32:56.814,0.96817,0.96854,2.10,2.48
2012.07.18 12:32:58.165,0.96821,0.96854,1.13,4.73
2012.07.18 12:32:59.571,0.96819,0.96853,2.48,2.63
2012.07.18 12:33:00.112,0.96816,0.96855,2.10,2.63
2012.07.18 12:33:00.803,0.96816,0.96855,1.73,2.63
2012.07.18 12:33:03.561,0.9682,0.96855,1.13,2.48
2012.07.18 12:33:03.805,0.96817,0.96855,1.13,2.48
2012.07.18 12:33:05.176,0.96819,0.96854,1.35,3.00
2012.07.18 12:33:06.282,0.96817,0.96855,1.35,3.00
2012.07.18 12:33:06.525,0.96817,0.96854,1.35,1.35
2012.07.18 12:33:08.825,0.96811,0.96849,1.50,4.73
2012.07.18 12:33:09.381,0.9681,0.96848,1.13,1.35
2012.07.18 12:33:13.468,0.96811,0.96852,1.73,2.85
2012.07.18 12:33:15.946,0.96811,0.96844,1.13,2.10
2012.07.18 12:33:16.362,0.96811,0.96849,1.73,1.35
2012.07.18 12:33:18.410,0.96811,0.96847,1.13,2.48
2012.07.18 12:33:19.483,0.96811,0.96849,1.73,1.35
2012.07.18 12:33:23.723,0.96811,0.96848,1.73,3.23
2012.07.18 12:33:25.881,0.96811,0.96847,1.13,2.48
2012.07.18 12:33:26.091,0.96811,0.96847,1.13,2.85
2012.07.18 12:33:28.822,0.96811,0.96847,1.13,2.48
2012.07.18 12:33:29.977,0.96811,0.96847,1.13,2.48
2012.07.18 12:33:34.204,0.96813,0.96851,2.48,1.35
2012.07.18 12:33:34.637,0.96811,0.96849,1.73,2.48
2012.07.18 12:33:35.259,0.96815,0.96849,1.13,2.48
2012.07.18 12:33:35.369,0.96816,0.9685,1.73,3.23
2012.07.18 12:33:36.531,0.96817,0.96852,1.35,1.35
2012.07.18 12:33:37.643,0.96817,0.96855,1.13,1.35
2012.07.18 12:33:40.558,0.96814,0.96853,1.35,2.48
2012.07.18 12:33:41.026,0.96816,0.96845,1.13,2.10
2012.07.18 12:33:41.566,0.96807,0.96845,2.10,2.48
2012.07.18 12:33:44.642,0.96811,0.96845,1.13,2.10
2012.07.18 12:33:46.984,0.96807,0.96845,1.73,2.48
2012.07.18 12:33:47.654,0.96807,0.96849,1.73,3.60
2012.07.18 12:33:48.039,0.96802,0.96845,2.10,3.60
2012.07.18 12:33:49.046,0.96807,0.96845,1.13,1.35
2012.07.18 12:33:49.351,0.96806,0.96845,1.13,1.35
2012.07.18 12:33:49.899,0.96806,0.96846,1.73,1.35
2012.07.18 12:33:50.342,0.96807,0.96849,1.35,3.98
2012.07.18 12:33:50.961,0.96809,0.96849,2.48,1.73
2012.07.18 12:33:54.771,0.96813,0.96851,1.35,2.48
2012.07.18 12:33:55.874,0.96809,0.96849,2.48,1.73
2012.07.18 12:33:57.396,0.96807,0.96843,2.10,2.10
2012.07.18 12:33:58.243,0.96807,0.96843,1.73,2.48
2012.07.18 12:33:59.986,0.96807,0.96846,2.48,1.35
2012.07.18 12:34:00.575,0.96807,0.96847,3.23,2.85
2012.07.18 12:34:02.975,0.96804,0.96842,1.35,2.48
2012.07.18 12:34:03.032,0.96801,0.96842,2.10,5.10
2012.07.18 12:34:03.708,0.96806,0.96845,1.73,1.35
2012.07.18 12:34:04.113,0.96807,0.96848,1.35,3.23
2012.07.18 12:34:06.722,0.96811,0.96849,1.13,1.35
2012.07.18 12:34:12.403,0.96812,0.9685,2.10,2.48
2012.07.18 12:34:15.102,0.96812,0.9685,2.10,2.48
2012.07.18 12:34:39.577,0.96811,0.9685,2.10,2.48
2012.07.18 12:34:41.784,0.96811,0.9685,1.73,4.73
2012.07.18 12:34:42.668,0.96812,0.96844,1.13,2.10
2012.07.18 12:34:43.133,0.96807,0.96844,1.73,2.48
2012.07.18 12:34:46.862,0.96809,0.96844,1.13,2.48
2012.07.18 12:34:47.012,0.96806,0.96844,1.73,2.48
2012.07.18 12:34:47.076,0.96811,0.96848,2.10,3.00
2012.07.18 12:34:47.636,0.96814,0.96849,1.35,1.35
2012.07.18 12:34:47.852,0.96812,0.96848,1.13,1.35
2012.07.18 12:34:48.935,0.96807,0.96844,1.50,2.48
2012.07.18 12:34:49.481,0.96807,0.96844,1.13,2.48
2012.07.18 12:34:50.749,0.96811,0.96844,1.13,2.48
2012.07.18 12:34:51.265,0.96807,0.96844,1.13,2.48
2012.07.18 12:34:51.374,0.96808,0.96847,2.48,3.60
2012.07.18 12:34:52.312,0.96808,0.96844,2.10,3.00
2012.07.18 12:34:52.369,0.96806,0.96844,1.13,3.00
2012.07.18 12:34:52.827,0.96801,0.96844,3.23,3.00
2012.07.18 12:34:54.661,0.96801,0.96839,3.60,2.63
2012.07.18 12:34:56.279,0.96802,0.96841,1.13,1.35
2012.07.18 12:34:57.126,0.96802,0.96834,1.13,2.10
2012.07.18 12:34:58.584,0.96797,0.96833,1.13,3.23
2012.07.18 12:34:59.508,0.96799,0.96834,1.13,2.48
2012.07.18 12:34:59.851,0.96801,0.96834,1.13,2.10
2012.07.18 12:35:01.045,0.96796,0.96834,1.73,2.48
2012.07.18 12:35:09.579,0.96797,0.96834,1.50,2.10
2012.07.18 12:35:09.794,0.96797,0.96837,2.85,2.48
2012.07.18 12:35:10.333,0.96801,0.96837,2.10,2.48
2012.07.18 12:35:13.265,0.96802,0.96837,1.13,2.48
2012.07.18 12:35:13.832,0.96802,0.9684,1.73,1.35
2012.07.18 12:35:15.017,0.96797,0.96838,1.50,5.48
2012.07.18 12:35:15.808,0.96796,0.96835,1.13,3.60
2012.07.18 12:35:15.865,0.96798,0.96834,1.13,3.00
2012.07.18 12:35:18.079,0.96801,0.96838,1.13,2.48
2012.07.18 12:35:20.225,0.96801,0.96838,1.73,2.48
2012.07.18 12:35:20.607,0.96804,0.96843,2.10,1.35
2012.07.18 12:35:20.717,0.96804,0.96843,2.85,1.73
2012.07.18 12:35:21.183,0.96803,0.96839,1.35,2.10
2012.07.18 12:35:21.768,0.96802,0.96839,1.73,2.48
2012.07.18 12:35:25.862,0.96801,0.96835,1.35,3.60
2012.07.18 12:35:25.918,0.96799,0.96834,2.48,1.13
2012.07.18 12:35:26.083,0.96796,0.96833,1.35,2.85
2012.07.18 12:35:26.496,0.96793,0.96832,1.35,2.10
2012.07.18 12:35:28.540,0.96791,0.96832,2.10,4.73
2012.07.18 12:35:30.250,0.96796,0.96832,1.13,2.48
2012.07.18 12:35:30.413,0.96797,0.96832,1.13,2.48
2012.07.18 12:35:32.156,0.96801,0.96837,1.13,1.35
2012.07.18 12:35:32.920,0.96799,0.96838,1.35,2.48
2012.07.18 12:35:33.259,0.96803,0.9684,2.48,3.00
2012.07.18 12:35:33.316,0.96799,0.9684,1.35,3.60
2012.07.18 12:35:33.480,0.96804,0.96842,2.48,3.00
2012.07.18 12:35:34.048,0.96804,0.96845,2.85,1.35
2012.07.18 12:35:34.682,0.96801,0.96839,1.50,2.10
2012.07.18 12:35:35.215,0.96801,0.96839,1.50,2.48
2012.07.18 12:35:35.294,0.96801,0.9684,2.10,2.48
2012.07.18 12:35:38.023,0.96804,0.9684,1.35,2.10
2012.07.18 12:35:38.080,0.96806,0.96843,1.35,1.73
2012.07.18 12:35:39.720,0.96809,0.96845,1.35,2.10
2012.07.18 12:35:40.130,0.96812,0.9685,1.73,2.48
2012.07.18 12:35:40.802,0.96806,0.96847,1.35,2.85
2012.07.18 12:35:42.541,0.96804,0.96843,1.35,1.73
2012.07.18 12:35:43.750,0.96805,0.96845,1.35,3.23
2012.07.18 12:35:44.564,0.96808,0.96847,2.48,1.35
2012.07.18 12:35:44.915,0.96805,0.96841,1.35,2.85
2012.07.18 12:35:46.019,0.96806,0.96843,1.35,1.13
2012.07.18 12:35:48.300,0.9681,0.96848,2.48,1.50
2012.07.18 12:35:48.618,0.96814,0.96849,1.35,1.35
2012.07.18 12:35:49.348,0.96807,0.96845,1.73,2.48
2012.07.18 12:35:50.615,0.96807,0.96845,1.73,2.48
2012.07.18 12:35:51.503,0.96803,0.96841,3.00,2.10
2012.07.18 12:35:51.629,0.96801,0.96839,2.10,3.23
2012.07.18 12:35:54.619,0.96805,0.96844,3.60,1.73
2012.07.18 12:35:57.086,0.96808,0.96849,1.35,4.73
2012.07.18 12:35:57.407,0.96807,0.96844,1.50,2.10
2012.07.18 12:35:58.120,0.96807,0.96844,1.13,4.73
2012.07.18 12:35:58.634,0.96807,0.96844,1.13,3.23
2012.07.18 12:36:01.502,0.9681,0.96847,1.13,3.23
2012.07.18 12:36:01.613,0.96805,0.96847,1.35,3.23
2012.07.18 12:36:01.927,0.96807,0.96842,1.13,2.10
2012.07.18 12:36:03.337,0.96807,0.96842,1.13,2.48
2012.07.18 12:36:06.521,0.96806,0.96842,1.13,2.85
2012.07.18 12:36:07.128,0.96806,0.96839,1.13,2.48
2012.07.18 12:36:07.619,0.96797,0.9683,1.50,2.25
2012.07.18 12:36:07.783,0.96799,0.96831,1.13,2.63
2012.07.18 12:36:08.486,0.968,0.96835,1.13,3.23
2012.07.18 12:36:10.850,0.96796,0.96835,1.73,3.23
2012.07.18 12:36:10.907,0.96796,0.96835,1.73,3.60
2012.07.18 12:36:13.867,0.96798,0.96839,2.10,1.50
2012.07.18 12:36:14.307,0.96797,0.96835,1.13,1.35
2012.07.18 12:36:14.364,0.96796,0.96835,3.38,1.35
2012.07.18 12:36:14.422,0.96796,0.9683,3.38,2.48
2012.07.18 12:36:14.700,0.968,0.96833,1.73,3.23
2012.07.18 12:36:14.931,0.96796,0.96837,3.23,2.48
2012.07.18 12:36:15.437,0.968,0.96836,1.73,3.23
2012.07.18 12:36:16.018,0.968,0.96837,1.73,2.48
2012.07.18 12:36:16.555,0.968,0.96837,1.73,2.48
2012.07.18 12:36:18.568,0.96801,0.9684,1.73,1.35
2012.07.18 12:36:18.679,0.96801,0.96837,1.13,2.48
2012.07.18 12:36:18.854,0.96802,0.96837,1.13,2.48
2012.07.18 12:36:19.295,0.96796,0.96832,1.50,2.10
2012.07.18 12:36:19.902,0.96801,0.96837,1.13,2.48
2012.07.18 12:36:20.394,0.96802,0.96837,1.13,2.10
2012.07.18 12:36:20.717,0.96801,0.9684,2.10,2.48
2012.07.18 12:36:20.926,0.96801,0.96841,2.10,2.63
2012.07.18 12:36:21.037,0.96802,0.96837,1.73,2.25
2012.07.18 12:36:21.438,0.96799,0.96833,1.35,2.25
2012.07.18 12:36:22.097,0.96797,0.96833,1.13,1.35
2012.07.18 12:36:22.690,0.96796,0.96831,1.13,2.63
2012.07.18 12:36:23.140,0.96797,0.96831,1.13,2.63
2012.07.18 12:36:23.766,0.96797,0.96833,1.13,1.35
2012.07.18 12:36:24.453,0.96797,0.96834,1.13,3.23
2012.07.18 12:36:25.223,0.96796,0.96832,1.13,2.25
2012.07.18 12:36:25.695,0.96795,0.96833,1.13,1.35
2012.07.18 12:36:26.015,0.96801,0.96834,1.35,1.35
2012.07.18 12:36:26.687,0.96796,0.96834,1.35,1.35
2012.07.18 12:36:27.330,0.96796,0.96832,1.73,2.63
2012.07.18 12:36:30.619,0.96796,0.96836,1.73,3.23
2012.07.18 12:36:31.456,0.96796,0.96837,2.10,2.48
2012.07.18 12:36:33.025,0.96801,0.96837,1.13,2.48
2012.07.18 12:36:33.412,0.96798,0.96838,1.35,2.63
2012.07.18 12:36:33.683,0.96796,0.96835,3.23,3.00
2012.07.18 12:36:34.506,0.96801,0.96839,1.35,3.00
2012.07.18 12:36:35.489,0.96801,0.96839,1.35,3.00
2012.07.18 12:36:36.396,0.96801,0.96839,1.73,3.00
2012.07.18 12:36:39.505,0.96803,0.9684,1.13,1.35
2012.07.18 12:36:39.563,0.96806,0.96841,1.13,3.23
2012.07.18 12:36:40.674,0.96806,0.96843,1.13,4.73
2012.07.18 12:36:43.857,0.96806,0.96842,1.13,3.23
2012.07.18 12:36:44.378,0.96806,0.9684,1.13,3.23
2012.07.18 12:36:44.978,0.96802,0.9684,1.13,3.23
2012.07.18 12:36:45.462,0.96805,0.96843,3.98,1.35
2012.07.18 12:36:45.771,0.96811,0.96849,2.85,1.35
2012.07.18 12:36:45.828,0.96814,0.96853,1.35,4.73
2012.07.18 12:36:45.938,0.96811,0.96847,1.50,2.10
2012.07.18 12:36:46.488,0.96817,0.96852,1.13,3.23
2012.07.18 12:36:46.610,0.96817,0.96852,1.73,2.63
2012.07.18 12:36:46.774,0.96819,0.96857,3.38,1.35
2012.07.18 12:36:47.106,0.96818,0.96857,1.35,2.85
2012.07.18 12:36:47.422,0.96816,0.96852,1.13,1.35
2012.07.18 12:36:47.960,0.96811,0.96851,2.10,3.23
2012.07.18 12:36:48.434,0.96817,0.96853,1.13,2.48
2012.07.18 12:36:48.490,0.96817,0.96854,1.13,3.23
2012.07.18 12:36:51.402,0.96817,0.96853,1.13,2.48
2012.07.18 12:36:58.468,0.96814,0.96847,1.35,2.25
2012.07.18 12:36:58.800,0.96811,0.96846,2.10,2.85
2012.07.18 12:36:59.560,0.96809,0.96846,3.60,3.23
2012.07.18 12:37:00.516,0.96809,0.96841,1.35,2.25
2012.07.18 12:37:01.520,0.96807,0.96841,2.48,2.25
2012.07.18 12:37:02.033,0.96807,0.96842,2.48,2.63
2012.07.18 12:37:02.644,0.96807,0.96842,2.48,2.63
2012.07.18 12:37:03.832,0.96806,0.96842,1.13,2.63
2012.07.18 12:37:04.548,0.96804,0.96842,3.23,2.63
2012.07.18 12:37:05.294,0.96802,0.96839,2.10,2.25
2012.07.18 12:37:05.969,0.96802,0.96838,4.35,2.25
2012.07.18 12:37:13.441,0.96802,0.96834,1.35,2.25
2012.07.18 12:37:14.001,0.96801,0.9683,1.50,2.25
2012.07.18 12:37:14.429,0.96802,0.96836,1.50,2.25
2012.07.18 12:37:14.486,0.96802,0.96836,1.13,2.63
2012.07.18 12:37:15.314,0.96802,0.96835,1.13,2.25
2012.07.18 12:37:15.622,0.96802,0.96835,1.50,2.25
2012.07.18 12:37:15.837,0.96808,0.96844,3.23,3.23
2012.07.18 12:37:15.938,0.96807,0.96841,2.10,2.25
2012.07.18 12:37:16.921,0.96807,0.96842,2.10,2.25
2012.07.18 12:37:17.634,0.96811,0.96848,1.13,1.35
2012.07.18 12:37:18.088,0.96801,0.96835,1.73,2.25
2012.07.18 12:37:18.683,0.96802,0.96838,1.73,2.63
2012.07.18 12:37:19.829,0.96802,0.96837,2.10,2.25
2012.07.18 12:37:20.354,0.96802,0.96838,4.35,2.63
2012.07.18 12:37:24.614,0.96808,0.96843,2.25,1.35
2012.07.18 12:37:24.938,0.96801,0.96835,1.50,2.25
2012.07.18 12:37:25.245,0.96796,0.96832,1.73,2.25
2012.07.18 12:37:25.753,0.96798,0.96832,2.48,2.25
2012.07.18 12:37:26.168,0.96803,0.96839,3.00,2.85
2012.07.18 12:37:28.505,0.96805,0.96841,3.60,2.63
2012.07.18 12:37:33.015,0.96807,0.96839,1.13,2.10
2012.07.18 12:37:33.594,0.96807,0.96835,1.13,2.25
2012.07.18 12:37:34.170,0.96803,0.96835,1.35,2.63
2012.07.18 12:37:34.327,0.96801,0.96835,1.13,4.73
2012.07.18 12:37:34.436,0.96801,0.96835,1.13,4.73
2012.07.18 12:37:35.190,0.96801,0.96835,1.73,2.63
2012.07.18 12:37:35.378,0.96801,0.96835,1.73,2.63
2012.07.18 12:37:37.376,0.96801,0.96835,1.73,2.63
2012.07.18 12:37:38.282,0.96798,0.96832,2.48,2.25
2012.07.18 12:37:38.816,0.96797,0.96825,1.13,2.25
2012.07.18 12:37:38.876,0.96796,0.96825,1.35,2.25
2012.07.18 12:37:41.890,0.96796,0.96827,1.35,2.63
2012.07.18 12:37:43.943,0.96796,0.96829,1.35,3.23
2012.07.18 12:37:44.491,0.96796,0.96829,1.73,3.23
2012.07.18 12:37:47.124,0.96796,0.96828,1.35,2.63
2012.07.18 12:37:50.485,0.96791,0.96825,1.73,2.63
2012.07.18 12:37:50.595,0.96791,0.96821,1.73,2.25
2012.07.18 12:37:51.289,0.96787,0.96819,3.60,2.25
2012.07.18 12:37:51.835,0.96787,0.96819,3.23,2.63
2012.07.18 12:37:52.087,0.96787,0.96819,1.13,2.63
2012.07.18 12:37:52.144,0.96788,0.96819,1.13,2.63
2012.07.18 12:37:52.254,0.96787,0.96818,1.13,2.25
2012.07.18 12:37:52.365,0.96789,0.96824,3.00,1.35
2012.07.18 12:37:52.735,0.96792,0.96823,1.35,2.63
2012.07.18 12:37:54.199,0.96792,0.96822,1.73,2.25
2012.07.18 12:37:54.309,0.96792,0.96826,1.73,2.85
2012.07.18 12:37:54.901,0.96792,0.96826,1.13,2.25
2012.07.18 12:37:55.460,0.96795,0.96831,3.00,2.63
2012.07.18 12:37:56.782,0.96797,0.9683,1.13,2.25
2012.07.18 12:37:58.518,0.96797,0.9683,1.13,2.63
2012.07.18 12:38:02.010,0.96792,0.96825,1.50,2.25
2012.07.18 12:38:02.172,0.96792,0.96825,1.13,2.63
2012.07.18 12:38:02.736,0.96789,0.96825,3.23,3.23
2012.07.18 12:38:03.076,0.96786,0.96822,1.73,2.63
2012.07.18 12:38:04.470,0.96788,0.96823,1.35,2.25
2012.07.18 12:38:04.527,0.96789,0.96827,2.63,2.63
2012.07.18 12:38:04.598,0.96788,0.96823,1.35,2.25
2012.07.18 12:38:05.149,0.96786,0.96823,2.10,2.85
2012.07.18 12:38:05.313,0.96791,0.9683,1.13,2.48
2012.07.18 12:38:05.688,0.96791,0.96831,3.23,1.35
2012.07.18 12:38:06.022,0.96795,0.96833,1.35,2.48
2012.07.18 12:38:06.737,0.96795,0.96827,1.35,2.25
2012.07.18 12:38:06.797,0.96792,0.96827,1.73,2.25
2012.07.18 12:38:07.177,0.96792,0.96827,1.13,4.35
2012.07.18 12:38:10.147,0.96792,0.96827,1.13,4.73
2012.07.18 12:38:24.832,0.96792,0.96826,1.13,3.23
2012.07.18 12:38:32.199,0.9679,0.96829,2.48,1.35
2012.07.18 12:38:32.520,0.96792,0.96816,1.13,2.25
2012.07.18 12:38:32.735,0.96792,0.96827,1.73,3.23
2012.07.18 12:38:33.005,0.96792,0.96822,1.73,2.25
2012.07.18 12:38:33.400,0.96787,0.96822,1.73,3.23
2012.07.18 12:38:33.608,0.9679,0.96822,1.13,3.23
2012.07.18 12:38:34.145,0.9679,0.9682,1.13,2.25
2012.07.18 12:38:34.203,0.96786,0.9682,1.73,2.25
2012.07.18 12:38:34.602,0.96786,0.9682,1.13,2.85
2012.07.18 12:38:35.175,0.96786,0.9682,1.73,2.25
2012.07.18 12:38:35.338,0.96791,0.96826,1.13,3.23
2012.07.18 12:38:35.754,0.96787,0.9682,1.35,2.25
2012.07.18 12:38:36.638,0.96787,0.9682,1.35,2.25
2012.07.18 12:38:36.781,0.96788,0.96826,3.00,2.85
2012.07.18 12:38:36.978,0.96787,0.9682,1.35,2.25
2012.07.18 12:38:38.681,0.96787,0.9682,1.35,2.25
2012.07.18 12:38:48.542,0.96792,0.96825,1.13,3.23
2012.07.18 12:38:48.801,0.96792,0.96825,1.13,2.85
2012.07.18 12:38:54.481,0.96792,0.96825,1.13,3.23
2012.07.18 12:38:57.844,0.96788,0.96823,2.85,2.25
2012.07.18 12:38:58.701,0.96792,0.96823,1.13,2.85
2012.07.18 12:39:01.092,0.96792,0.96824,1.73,2.63
2012.07.18 12:39:01.254,0.96793,0.96824,1.73,2.63
2012.07.18 12:39:03.354,0.96796,0.96829,1.13,2.63
2012.07.18 12:39:04.177,0.96792,0.96829,3.38,2.63
2012.07.18 12:39:04.484,0.96792,0.96829,3.75,2.25
2012.07.18 12:39:11.955,0.96796,0.96832,1.35,2.25
2012.07.18 12:39:12.065,0.96796,0.96835,3.60,2.25
2012.07.18 12:39:12.493,0.96796,0.96831,1.35,2.25
2012.07.18 12:39:12.604,0.96798,0.96834,3.00,2.25
2012.07.18 12:39:12.828,0.96796,0.96828,1.35,2.25
2012.07.18 12:39:12.992,0.96792,0.96828,3.00,2.25
2012.07.18 12:39:13.507,0.96796,0.96834,3.23,3.00
2012.07.18 12:39:14.156,0.96797,0.96834,1.13,2.63
2012.07.18 12:39:15.771,0.96797,0.96832,1.13,2.25
2012.07.18 12:39:16.889,0.96794,0.96832,3.60,2.63
2012.07.18 12:39:18.671,0.96794,0.96832,3.60,4.73
2012.07.18 12:39:23.738,0.96799,0.96831,1.13,3.23
2012.07.18 12:39:23.902,0.96797,0.96835,3.23,3.60
2012.07.18 12:39:24.501,0.96797,0.96835,3.60,3.23
2012.07.18 12:39:24.941,0.96797,0.9683,1.35,2.25
2012.07.18 12:39:25.372,0.96797,0.96828,1.35,2.25
2012.07.18 12:39:25.811,0.96797,0.9683,1.35,2.25
2012.07.18 12:39:26.026,0.96794,0.9683,3.23,3.23
2012.07.18 12:39:30.281,0.96792,0.96824,1.35,2.25
2012.07.18 12:39:30.554,0.96793,0.9683,2.48,2.63
2012.07.18 12:39:30.823,0.96793,0.96829,2.48,2.63
2012.07.18 12:39:31.674,0.96793,0.9683,2.63,2.63
2012.07.18 12:39:32.101,0.96793,0.9683,3.00,2.63
2012.07.18 12:39:32.959,0.96796,0.9683,1.13,2.25
2012.07.18 12:39:33.748,0.96796,0.96833,1.13,3.23
2012.07.18 12:39:38.630,0.96797,0.9683,1.73,2.25
2012.07.18 12:39:38.721,0.96797,0.9683,1.73,2.63
2012.07.18 12:39:39.350,0.96793,0.9683,1.35,3.23
2012.07.18 12:39:39.850,0.96791,0.96829,3.75,2.48
2012.07.18 12:39:40.950,0.96787,0.96822,1.50,2.25
2012.07.18 12:39:41.251,0.96787,0.96822,1.50,2.25
2012.07.18 12:39:41.852,0.96791,0.96828,1.73,1.35
2012.07.18 12:39:43.661,0.96793,0.96829,1.35,3.23
2012.07.18 12:39:44.528,0.96793,0.96829,1.35,2.85
2012.07.18 12:39:45.204,0.96795,0.96831,1.35,2.85
2012.07.18 12:39:47.213,0.96794,0.96831,1.35,3.23
2012.07.18 12:39:50.377,0.96793,0.96831,3.23,3.23
2012.07.18 12:39:50.711,0.96796,0.96826,1.13,2.25
2012.07.18 12:39:50.926,0.96797,0.96828,1.13,2.85
2012.07.18 12:39:51.456,0.96792,0.96828,1.73,3.23
2012.07.18 12:39:51.979,0.96796,0.96832,1.13,2.85
2012.07.18 12:39:52.722,0.96797,0.96832,1.13,2.48
2012.07.18 12:40:00.098,0.96793,0.96827,1.35,2.25
2012.07.18 12:40:00.638,0.96793,0.96829,1.35,2.85
2012.07.18 12:40:01.157,0.96796,0.96829,1.13,2.25
2012.07.18 12:40:01.656,0.96792,0.96828,3.00,3.00
2012.07.18 12:40:02.277,0.96786,0.96825,3.98,3.00
2012.07.18 12:40:02.387,0.96786,0.96825,3.98,3.00
2012.07.18 12:40:02.714,0.9679,0.96825,1.35,3.00
2012.07.18 12:40:03.671,0.96791,0.96829,3.75,2.63
2012.07.18 12:40:03.992,0.96792,0.9683,3.00,2.85
2012.07.18 12:40:05.091,0.96792,0.9683,1.13,3.23
2012.07.18 12:40:10.267,0.96789,0.96828,3.23,2.63
2012.07.18 12:40:10.732,0.96792,0.96826,1.13,4.73
2012.07.18 12:40:16.362,0.96792,0.96826,1.13,2.48
2012.07.18 12:40:18.690,0.96791,0.9683,1.73,2.85
2012.07.18 12:40:18.800,0.96791,0.9683,1.73,2.48
2012.07.18 12:40:23.862,0.96791,0.9683,2.10,2.48
2012.07.18 12:40:31.652,0.96796,0.9683,1.13,2.48
2012.07.18 12:40:33.835,0.96796,0.9683,1.13,2.10
2012.07.18 12:40:33.893,0.96796,0.96834,1.73,2.48
2012.07.18 12:40:35.903,0.96799,0.96834,1.13,2.48
2012.07.18 12:40:36.301,0.96801,0.96834,1.50,2.10
2012.07.18 12:40:37.472,0.96801,0.96838,2.10,2.10
2012.07.18 12:40:39.937,0.96802,0.96842,2.48,3.23
2012.07.18 12:40:40.165,0.96806,0.9684,1.13,2.48
2012.07.18 12:40:41.091,0.96806,0.9684,1.13,2.48
2012.07.18 12:40:42.981,0.96802,0.96831,1.50,2.10
2012.07.18 12:40:43.163,0.96797,0.96831,1.13,2.48
2012.07.18 12:40:46.891,0.96793,0.96831,1.35,2.10
2012.07.18 12:40:47.647,0.96787,0.96824,1.73,2.48
2012.07.18 12:40:47.865,0.96787,0.96824,1.35,2.10
2012.07.18 12:40:48.283,0.96787,0.96831,1.35,2.85
2012.07.18 12:40:49.306,0.96788,0.96831,1.13,2.48
2012.07.18 12:40:49.454,0.96793,0.96834,2.10,3.23
2012.07.18 12:40:50.031,0.96796,0.96834,1.35,2.48
2012.07.18 12:40:50.689,0.96793,0.96833,1.13,2.10
2012.07.18 12:40:52.314,0.96791,0.96833,1.73,2.10
2012.07.18 12:40:52.885,0.96793,0.96832,1.13,2.85
2012.07.18 12:40:53.415,0.96791,0.96832,1.73,2.85
2012.07.18 12:40:53.887,0.96792,0.96832,1.35,3.23
2012.07.18 12:40:54.315,0.96791,0.96832,1.73,3.23
2012.07.18 12:41:00.340,0.9679,0.96826,1.35,2.25
2012.07.18 12:41:00.669,0.96792,0.96826,1.35,2.25
2012.07.18 12:41:01.239,0.96792,0.96825,1.35,2.25
2012.07.18 12:41:01.304,0.96787,0.96825,2.48,2.63
2012.07.18 12:41:03.212,0.96787,0.96826,1.73,5.10
2012.07.18 12:41:03.916,0.96788,0.96826,1.35,4.73
2012.07.18 12:41:04.025,0.96791,0.96826,1.73,2.63
2012.07.18 12:41:14.099,0.96791,0.96828,1.13,4.73
2012.07.18 12:41:18.242,0.96791,0.96828,1.13,5.10
2012.07.18 12:41:19.207,0.96782,0.96819,2.10,2.10
2012.07.18 12:41:19.368,0.96782,0.96818,2.10,2.85
2012.07.18 12:41:19.537,0.96787,0.96823,1.13,2.48
2012.07.18 12:41:19.756,0.96782,0.96818,2.85,2.25
2012.07.18 12:41:21.302,0.96786,0.96818,1.35,2.63
2012.07.18 12:41:21.463,0.96781,0.96818,1.13,2.63
2012.07.18 12:41:21.686,0.96781,0.96818,1.73,2.63
2012.07.18 12:41:22.195,0.96786,0.96824,1.13,1.35
2012.07.18 12:41:22.898,0.96781,0.96821,2.10,2.63
2012.07.18 12:41:25.225,0.96786,0.96821,1.13,2.63
2012.07.18 12:41:25.755,0.96781,0.96821,1.50,4.73
2012.07.18 12:41:26.203,0.96781,0.9682,1.13,1.35
2012.07.18 12:41:26.537,0.96784,0.96824,1.13,3.00
2012.07.18 12:41:27.733,0.96781,0.96824,1.13,3.00
2012.07.18 12:41:28.506,0.96784,0.96825,1.13,3.00
2012.07.18 12:41:29.054,0.96781,0.96825,3.38,3.00
2012.07.18 12:41:29.342,0.96784,0.96826,1.13,3.60
2012.07.18 12:41:29.745,0.96786,0.96826,1.13,3.60
2012.07.18 12:41:34.357,0.96786,0.96823,1.13,2.63
2012.07.18 12:41:50.759,0.96782,0.96821,1.50,4.73
2012.07.18 12:41:51.414,0.96785,0.96821,1.13,4.73
2012.07.18 12:41:58.312,0.96785,0.96821,1.13,5.10
2012.07.18 12:41:58.676,0.96786,0.96821,2.85,3.00
2012.07.18 12:41:59.699,0.9679,0.96823,1.35,1.35
2012.07.18 12:41:59.756,0.96792,0.96827,1.13,2.48
2012.07.18 12:42:00.340,0.96792,0.96829,1.13,1.35
2012.07.18 12:42:01.509,0.96788,0.96827,1.35,2.48
2012.07.18 12:42:10.305,0.9679,0.96828,2.48,1.73
2012.07.18 12:42:10.363,0.96792,0.96831,2.10,4.73
2012.07.18 12:42:10.692,0.96788,0.96824,1.35,2.10
2012.07.18 12:42:10.801,0.96787,0.96822,1.35,1.35
2012.07.18 12:42:11.353,0.96787,0.96822,1.35,3.00
2012.07.18 12:42:11.927,0.96782,0.96822,1.35,3.23
2012.07.18 12:42:12.985,0.96782,0.9682,1.50,2.10
