2012.07.27 09:48:30.556,0.96899,0.96937,2.85,2.25
2012.07.27 09:48:30.876,0.96905,0.96944,2.85,2.25
2012.07.27 09:48:31.914,0.96907,0.96944,2.25,3.60
2012.07.27 09:48:32.038,0.96905,0.96942,2.25,2.25
2012.07.27 09:48:32.095,0.96903,0.9694,2.85,2.25
2012.07.27 09:48:32.363,0.96903,0.96942,2.85,2.25
2012.07.27 09:48:32.828,0.96906,0.96943,2.25,2.85
2012.07.27 09:48:33.134,0.96905,0.96944,2.85,2.25
2012.07.27 09:48:33.444,0.96902,0.96939,1.35,2.25
2012.07.27 09:48:34.331,0.96903,0.9694,2.85,2.25
2012.07.27 09:48:34.492,0.96907,0.96946,2.85,2.25
2012.07.27 09:48:34.601,0.96904,0.96941,2.10,2.25
2012.07.27 09:48:34.951,0.96906,0.96937,1.35,2.25
2012.07.27 09:48:35.216,0.969,0.96937,1.35,2.25
2012.07.27 09:48:35.273,0.969,0.96937,1.35,2.25
2012.07.27 09:48:35.382,0.96903,0.96942,2.25,2.85
2012.07.27 09:48:35.490,0.96903,0.96938,2.25,2.10
2012.07.27 09:48:35.599,0.96899,0.96938,2.85,2.85
2012.07.27 09:48:35.654,0.96896,0.96933,1.35,2.25
2012.07.27 09:48:35.763,0.969,0.96939,2.25,2.85
2012.07.27 09:48:35.953,0.96897,0.96936,2.85,2.25
2012.07.27 09:48:36.262,0.96902,0.96938,2.25,2.10
2012.07.27 09:48:36.488,0.96899,0.96935,2.85,2.85
2012.07.27 09:48:36.877,0.96902,0.96938,2.85,2.25
2012.07.27 09:48:37.101,0.96905,0.96941,2.25,2.85
2012.07.27 09:48:37.158,0.96907,0.96943,2.25,4.35
2012.07.27 09:48:37.267,0.96907,0.96943,2.25,2.25
2012.07.27 09:48:37.376,0.9691,0.96946,2.25,2.85
2012.07.27 09:48:37.537,0.96905,0.96941,2.25,2.25
2012.07.27 09:48:37.871,0.96906,0.96942,3.60,2.25
2012.07.27 09:48:38.190,0.96915,0.96951,2.25,2.85
2012.07.27 09:48:38.403,0.96912,0.9695,3.00,2.85
2012.07.27 09:48:38.616,0.96907,0.96945,1.35,2.25
2012.07.27 09:48:38.932,0.96911,0.96946,2.10,2.25
2012.07.27 09:48:39.464,0.96911,0.96947,2.85,2.25
2012.07.27 09:48:40.857,0.96912,0.96949,1.35,2.25
2012.07.27 09:48:41.284,0.96912,0.96951,3.60,2.25
2012.07.27 09:48:41.522,0.96916,0.96955,2.85,3.00
2012.07.27 09:48:41.639,0.96916,0.96955,2.85,2.25
2012.07.27 09:48:41.695,0.96916,0.96952,1.35,2.25
2012.07.27 09:48:41.752,0.96917,0.96954,2.25,2.25
2012.07.27 09:48:41.808,0.96917,0.96954,4.35,2.25
2012.07.27 09:48:41.865,0.96924,0.9696,2.25,2.25
2012.07.27 09:48:42.031,0.96919,0.96956,2.85,2.25
2012.07.27 09:48:42.249,0.96919,0.96956,2.25,2.25
2012.07.27 09:48:42.633,0.96914,0.96951,2.85,2.25
2012.07.27 09:48:43.147,0.96913,0.9695,2.85,2.25
2012.07.27 09:48:43.387,0.96917,0.96956,3.00,2.25
2012.07.27 09:48:43.693,0.96916,0.96951,1.35,2.25
2012.07.27 09:48:43.803,0.96916,0.96954,1.35,2.25
2012.07.27 09:48:43.859,0.96916,0.96954,1.35,2.25
2012.07.27 09:48:44.020,0.96921,0.96958,3.00,2.25
2012.07.27 09:48:44.222,0.96925,0.96963,2.25,2.85
2012.07.27 09:48:44.564,0.96921,0.96958,3.00,2.25
2012.07.27 09:48:46.915,0.96921,0.96958,2.25,2.25
2012.07.27 09:48:47.319,0.96924,0.96962,2.25,2.85
2012.07.27 09:48:47.495,0.96924,0.96962,3.00,2.85
2012.07.27 09:48:47.746,0.96924,0.96962,2.25,2.85
2012.07.27 09:48:47.842,0.96924,0.96962,3.00,2.85
2012.07.27 09:48:48.379,0.96925,0.96963,3.00,2.25
2012.07.27 09:48:49.048,0.96928,0.96964,2.25,2.25
2012.07.27 09:48:49.305,0.96928,0.96966,2.25,2.25
2012.07.27 09:48:49.416,0.96931,0.96966,1.35,2.25
2012.07.27 09:48:50.195,0.96928,0.96966,2.25,2.85
2012.07.27 09:48:50.304,0.96931,0.96967,2.85,2.25
2012.07.27 09:48:50.613,0.96926,0.96963,2.10,2.25
2012.07.27 09:48:51.372,0.96927,0.96964,3.60,2.25
2012.07.27 09:48:51.487,0.96927,0.96966,3.60,2.25
2012.07.27 09:48:52.038,0.96932,0.96971,3.00,2.85
2012.07.27 09:48:52.147,0.96934,0.96973,2.25,2.85
2012.07.27 09:48:52.858,0.96927,0.96966,2.85,2.25
2012.07.27 09:48:53.442,0.96928,0.96967,2.85,2.25
2012.07.27 09:48:53.603,0.96933,0.96972,2.25,2.85
2012.07.27 09:48:53.725,0.96931,0.9697,3.60,2.85
2012.07.27 09:48:53.781,0.96939,0.9697,2.10,2.25
2012.07.27 09:48:53.890,0.96932,0.9697,1.35,2.85
2012.07.27 09:48:53.946,0.96932,0.96967,1.35,2.25
2012.07.27 09:48:54.055,0.96939,0.96979,2.10,1.35
2012.07.27 09:48:54.110,0.96933,0.96976,2.10,2.10
2012.07.27 09:48:54.532,0.96933,0.96971,2.85,2.25
2012.07.27 09:48:54.641,0.96935,0.96971,2.25,2.25
2012.07.27 09:48:55.058,0.96932,0.96967,1.35,2.25
2012.07.27 09:48:55.287,0.96934,0.9697,2.25,2.25
2012.07.27 09:48:55.715,0.96931,0.96967,1.35,2.25
2012.07.27 09:48:56.065,0.96934,0.96972,4.35,2.25
2012.07.27 09:48:56.412,0.96943,0.96979,2.85,2.25
2012.07.27 09:48:56.467,0.9694,0.96975,2.10,2.25
2012.07.27 09:48:56.524,0.96938,0.96975,2.25,2.25
2012.07.27 09:48:56.709,0.96934,0.96971,2.85,2.25
2012.07.27 09:48:56.793,0.96938,0.96977,2.25,2.25
2012.07.27 09:48:57.049,0.96933,0.96972,2.85,2.25
2012.07.27 09:48:57.504,0.96934,0.96972,1.35,2.25
2012.07.27 09:48:57.560,0.96939,0.96976,2.25,2.25
2012.07.27 09:48:57.617,0.96939,0.96976,4.35,2.25
2012.07.27 09:48:58.211,0.96939,0.96971,2.10,2.25
2012.07.27 09:48:58.385,0.96934,0.96971,4.35,2.25
2012.07.27 09:48:59.891,0.96935,0.96971,2.10,2.25
2012.07.27 09:48:59.975,0.96938,0.96977,2.85,2.25
2012.07.27 09:49:00.031,0.96935,0.96971,2.10,2.25
2012.07.27 09:49:00.317,0.96939,0.96976,2.85,2.25
2012.07.27 09:49:00.863,0.96936,0.96973,2.85,2.25
2012.07.27 09:49:00.979,0.96939,0.96976,2.85,2.25
2012.07.27 09:49:01.571,0.96938,0.96975,2.85,2.25
2012.07.27 09:49:02.077,0.96938,0.96975,2.25,2.25
2012.07.27 09:49:02.187,0.96933,0.9697,2.25,2.25
2012.07.27 09:49:04.275,0.96933,0.96972,2.25,2.25
2012.07.27 09:49:04.894,0.96933,0.96972,2.25,2.85
2012.07.27 09:49:05.347,0.96933,0.96972,2.85,2.25
2012.07.27 09:49:05.801,0.96935,0.96974,2.25,2.85
2012.07.27 09:49:06.142,0.96937,0.96973,1.35,2.25
2012.07.27 09:49:06.198,0.96939,0.96977,2.85,2.25
2012.07.27 09:49:06.254,0.96945,0.96981,2.25,2.85
2012.07.27 09:49:06.458,0.96945,0.96981,2.85,2.25
2012.07.27 09:49:06.818,0.96942,0.96977,2.10,2.25
2012.07.27 09:49:07.882,0.96944,0.96982,2.85,2.85
2012.07.27 09:49:08.457,0.96945,0.96981,2.85,2.25
2012.07.27 09:49:08.566,0.96941,0.96979,2.85,2.25
2012.07.27 09:49:08.675,0.96944,0.9698,2.25,2.25
2012.07.27 09:49:10.553,0.96944,0.9698,2.25,3.00
2012.07.27 09:49:10.944,0.96938,0.96976,2.85,2.25
2012.07.27 09:49:11.311,0.96938,0.96976,2.25,2.85
2012.07.27 09:49:11.531,0.96933,0.96972,2.25,2.25
2012.07.27 09:49:11.880,0.96936,0.96972,2.25,2.25
2012.07.27 09:49:12.301,0.96932,0.96966,1.35,2.25
2012.07.27 09:49:12.538,0.96932,0.96968,2.85,2.25
2012.07.27 09:49:13.368,0.9693,0.96968,2.25,2.85
2012.07.27 09:49:13.528,0.96926,0.96964,3.60,2.25
2012.07.27 09:49:13.705,0.96928,0.96964,2.10,2.25
2012.07.27 09:49:13.806,0.96926,0.96964,2.25,2.85
2012.07.27 09:49:14.495,0.96923,0.9696,3.00,2.25
2012.07.27 09:49:14.652,0.96923,0.9696,2.25,2.25
2012.07.27 09:49:14.930,0.96922,0.96953,1.35,2.25
2012.07.27 09:49:15.495,0.96921,0.96954,1.35,2.25
2012.07.27 09:49:15.925,0.96929,0.96976,2.10,2.10
2012.07.27 09:49:16.416,0.96929,0.96966,4.35,2.25
2012.07.27 09:49:16.524,0.96929,0.96966,2.25,2.25
2012.07.27 09:49:16.583,0.96927,0.96966,2.85,2.25
2012.07.27 09:49:16.907,0.96928,0.96965,3.00,2.25
2012.07.27 09:49:16.993,0.96928,0.96965,2.25,2.25
2012.07.27 09:49:17.113,0.96928,0.96965,3.00,2.25
2012.07.27 09:49:18.208,0.96928,0.96965,2.25,2.25
2012.07.27 09:49:18.879,0.96928,0.96965,3.00,2.25
2012.07.27 09:49:19.063,0.96928,0.96965,2.25,2.25
2012.07.27 09:49:20.767,0.96928,0.96965,3.00,2.25
2012.07.27 09:49:20.876,0.96933,0.96972,2.25,2.85
2012.07.27 09:49:21.280,0.96931,0.96968,2.25,2.25
2012.07.27 09:49:21.336,0.96935,0.96972,2.25,2.85
2012.07.27 09:49:21.662,0.96935,0.96972,2.25,2.25
2012.07.27 09:49:22.980,0.96936,0.96975,2.25,2.85
2012.07.27 09:49:23.536,0.96936,0.96975,2.25,3.60
2012.07.27 09:49:23.851,0.96932,0.96969,3.60,2.25
2012.07.27 09:49:24.206,0.96932,0.96971,2.85,2.25
2012.07.27 09:49:24.324,0.9693,0.96966,2.85,2.25
2012.07.27 09:49:24.835,0.96929,0.96967,4.35,2.25
2012.07.27 09:49:25.605,0.96929,0.96964,2.10,2.25
2012.07.27 09:49:25.661,0.96929,0.96966,2.10,2.25
2012.07.27 09:49:25.717,0.96933,0.9697,2.85,2.25
2012.07.27 09:49:26.224,0.96933,0.9697,2.85,2.25
2012.07.27 09:49:29.022,0.96936,0.96973,2.25,2.25
2012.07.27 09:49:29.536,0.96936,0.96973,3.00,2.25
2012.07.27 09:49:29.798,0.96942,0.96979,3.00,2.25
2012.07.27 09:49:29.959,0.96944,0.96983,2.25,2.25
2012.07.27 09:49:30.700,0.96941,0.9698,3.60,2.25
2012.07.27 09:49:31.053,0.9694,0.96977,2.85,2.25
2012.07.27 09:49:31.217,0.96943,0.96982,2.25,2.25
2012.07.27 09:49:31.717,0.96945,0.96982,2.25,2.25
2012.07.27 09:49:34.757,0.96946,0.96983,2.25,2.25
2012.07.27 09:49:34.969,0.96941,0.9698,3.60,2.25
2012.07.27 09:49:35.234,0.96937,0.96976,3.60,2.25
2012.07.27 09:49:35.946,0.96941,0.96976,1.35,2.25
2012.07.27 09:49:36.397,0.96943,0.96977,2.10,2.25
2012.07.27 09:49:36.453,0.96945,0.96982,2.85,2.25
2012.07.27 09:49:36.563,0.96945,0.96982,2.25,2.85
2012.07.27 09:49:36.681,0.96939,0.96976,2.85,2.25
2012.07.27 09:49:36.862,0.96939,0.96976,3.60,2.25
2012.07.27 09:49:36.970,0.96945,0.96982,2.25,2.85
2012.07.27 09:49:37.373,0.96945,0.96984,2.25,2.25
2012.07.27 09:49:37.726,0.96945,0.96982,2.25,2.25
2012.07.27 09:49:38.045,0.96944,0.96981,2.25,2.85
2012.07.27 09:49:38.181,0.96942,0.9698,2.25,2.85
2012.07.27 09:49:38.587,0.96936,0.96974,3.00,2.25
2012.07.27 09:49:38.643,0.96936,0.96972,3.00,2.25
2012.07.27 09:49:38.751,0.96933,0.96971,2.25,2.25
2012.07.27 09:49:38.807,0.96933,0.96971,3.00,2.25
2012.07.27 09:49:38.915,0.96933,0.96971,2.25,2.25
2012.07.27 09:49:38.971,0.96933,0.96969,2.25,2.25
2012.07.27 09:49:39.537,0.96931,0.96968,1.35,2.25
2012.07.27 09:49:40.053,0.96931,0.96969,3.60,2.25
2012.07.27 09:49:40.385,0.96932,0.96969,1.35,2.25
2012.07.27 09:49:40.546,0.96941,0.96978,2.25,2.25
2012.07.27 09:49:40.728,0.96937,0.96973,2.85,2.25
2012.07.27 09:49:41.045,0.96933,0.96969,2.10,2.25
2012.07.27 09:49:41.206,0.96931,0.96969,3.60,2.25
2012.07.27 09:49:42.506,0.96932,0.9697,2.85,2.25
2012.07.27 09:49:42.966,0.96932,0.9697,3.60,2.25
2012.07.27 09:49:43.136,0.96938,0.96976,2.25,2.25
2012.07.27 09:49:43.246,0.9694,0.96978,2.25,2.85
2012.07.27 09:49:43.558,0.9694,0.96978,3.00,2.85
2012.07.27 09:49:43.791,0.96951,0.96989,2.85,3.00
2012.07.27 09:49:44.288,0.96949,0.96987,2.25,2.25
2012.07.27 09:49:44.593,0.96945,0.96982,2.25,2.25
2012.07.27 09:49:44.914,0.96941,0.96978,3.60,2.25
2012.07.27 09:49:45.529,0.96941,0.96976,1.35,2.25
2012.07.27 09:49:46.977,0.96939,0.96976,2.85,2.25
2012.07.27 09:49:47.139,0.96937,0.96968,1.35,2.25
2012.07.27 09:49:47.196,0.96934,0.96968,1.35,2.25
2012.07.27 09:49:47.252,0.96934,0.96972,3.60,2.25
2012.07.27 09:49:47.309,0.96934,0.96972,2.85,2.25
2012.07.27 09:49:47.685,0.96934,0.9697,2.85,2.25
2012.07.27 09:49:48.263,0.96933,0.96971,2.85,2.25
2012.07.27 09:49:48.774,0.96932,0.9697,2.85,2.25
2012.07.27 09:49:48.830,0.96932,0.9697,2.25,2.25
2012.07.27 09:49:48.990,0.96932,0.96968,3.00,2.25
2012.07.27 09:49:50.080,0.96933,0.96969,2.25,2.25
2012.07.27 09:49:51.188,0.96933,0.96969,3.00,2.25
2012.07.27 09:49:51.296,0.96938,0.96974,2.25,2.25
2012.07.27 09:49:51.796,0.96934,0.9697,3.00,2.25
2012.07.27 09:49:52.116,0.96937,0.9697,2.10,2.25
2012.07.27 09:49:52.225,0.96936,0.96979,1.35,1.35
2012.07.27 09:49:52.752,0.96934,0.96972,3.00,2.25
2012.07.27 09:49:52.860,0.96938,0.96974,2.25,2.25
2012.07.27 09:49:53.179,0.96936,0.96972,3.00,2.25
2012.07.27 09:49:53.305,0.96935,0.96971,2.25,2.25
2012.07.27 09:49:53.933,0.96936,0.96972,2.25,2.25
2012.07.27 09:49:56.714,0.96936,0.96972,3.00,2.25
2012.07.27 09:49:57.216,0.96936,0.96972,2.25,2.25
2012.07.27 09:49:57.994,0.96936,0.96972,2.85,2.25
2012.07.27 09:49:58.363,0.96938,0.96974,2.25,2.25
2012.07.27 09:49:58.698,0.96941,0.96979,2.25,4.35
2012.07.27 09:49:58.938,0.96937,0.96974,2.25,1.35
2012.07.27 09:49:59.046,0.96932,0.96971,2.25,2.25
2012.07.27 09:49:59.101,0.96935,0.96971,2.10,2.25
2012.07.27 09:49:59.327,0.9693,0.96969,2.85,2.85
2012.07.27 09:50:00.196,0.96936,0.9697,2.10,2.25
2012.07.27 09:50:00.565,0.96938,0.96974,2.85,2.85
2012.07.27 09:50:00.765,0.96936,0.9697,2.10,2.25
2012.07.27 09:50:01.259,0.96936,0.96972,2.10,2.25
2012.07.27 09:50:01.881,0.96932,0.96969,2.85,2.25
2012.07.27 09:50:02.474,0.96932,0.96968,1.35,2.25
2012.07.27 09:50:02.530,0.96935,0.96971,2.25,2.25
2012.07.27 09:50:02.638,0.96932,0.96968,1.35,2.25
2012.07.27 09:50:02.878,0.9693,0.96969,2.85,2.85
2012.07.27 09:50:02.985,0.9693,0.96969,3.60,2.85
2012.07.27 09:50:03.650,0.96931,0.9697,3.00,2.85
2012.07.27 09:50:04.105,0.96935,0.96973,2.25,2.85
2012.07.27 09:50:04.213,0.96931,0.96968,2.25,2.85
2012.07.27 09:50:05.147,0.96931,0.96968,3.60,2.25
2012.07.27 09:50:05.308,0.96935,0.96973,2.85,2.25
2012.07.27 09:50:05.681,0.96936,0.96972,3.00,2.25
2012.07.27 09:50:05.994,0.96941,0.96977,2.25,4.35
2012.07.27 09:50:06.565,0.96941,0.96977,2.25,4.35
2012.07.27 09:50:06.795,0.96941,0.96977,2.85,2.25
2012.07.27 09:50:07.516,0.96937,0.96975,5.10,2.25
2012.07.27 09:50:07.766,0.96939,0.96977,2.85,2.25
2012.07.27 09:50:08.629,0.96941,0.96978,1.35,2.25
2012.07.27 09:50:08.685,0.96943,0.96978,2.10,2.25
2012.07.27 09:50:09.225,0.96941,0.96978,1.35,2.25
2012.07.27 09:50:13.347,0.96941,0.96979,2.85,2.25
2012.07.27 09:50:13.713,0.96943,0.96981,2.25,2.85
2012.07.27 09:50:14.065,0.96945,0.96981,2.25,2.85
2012.07.27 09:50:14.441,0.96941,0.96977,3.60,2.25
2012.07.27 09:50:14.778,0.96937,0.96971,2.10,2.25
2012.07.27 09:50:14.887,0.96943,0.96979,2.25,3.60
2012.07.27 09:50:15.438,0.96942,0.9698,2.85,2.25
2012.07.27 09:50:15.499,0.96942,0.96978,3.60,2.25
2012.07.27 09:50:15.868,0.96939,0.96975,2.25,2.25
2012.07.27 09:50:16.203,0.96936,0.96974,2.85,2.25
2012.07.27 09:50:16.879,0.96938,0.96976,2.25,2.25
2012.07.27 09:50:16.935,0.96938,0.96976,3.00,2.25
2012.07.27 09:50:17.673,0.96938,0.96976,2.25,2.25
2012.07.27 09:50:17.794,0.96938,0.96976,3.00,2.25
2012.07.27 09:50:18.527,0.96942,0.96977,1.35,2.25
2012.07.27 09:50:18.888,0.96949,0.96981,2.10,2.25
2012.07.27 09:50:18.996,0.96943,0.96981,2.85,2.25
2012.07.27 09:50:19.157,0.96946,0.96982,2.25,2.25
2012.07.27 09:50:19.657,0.96941,0.96979,2.85,2.25
2012.07.27 09:50:19.978,0.9694,0.96976,4.35,2.25
2012.07.27 09:50:20.138,0.9694,0.96976,2.25,2.25
2012.07.27 09:50:21.503,0.96944,0.9698,2.25,2.85
2012.07.27 09:50:21.664,0.96946,0.96984,2.25,2.85
2012.07.27 09:50:22.033,0.96941,0.96976,2.10,2.25
2012.07.27 09:50:22.125,0.96943,0.96979,2.85,2.25
2012.07.27 09:50:22.234,0.96948,0.96983,2.25,1.35
2012.07.27 09:50:22.396,0.96942,0.9698,3.60,2.25
2012.07.27 09:50:22.579,0.96947,0.96985,2.25,2.85
2012.07.27 09:50:23.004,0.96943,0.96979,2.85,2.25
2012.07.27 09:50:23.333,0.96948,0.96984,2.25,2.85
2012.07.27 09:50:23.784,0.96946,0.96984,2.25,2.85
2012.07.27 09:50:24.335,0.96947,0.96985,2.25,2.85
2012.07.27 09:50:25.315,0.96948,0.96984,2.25,2.85
2012.07.27 09:50:27.125,0.96947,0.96983,2.25,2.85
2012.07.27 09:50:27.792,0.96946,0.96982,3.00,2.25
2012.07.27 09:50:27.919,0.96946,0.96982,4.35,2.25
2012.07.27 09:50:27.986,0.96946,0.96982,2.25,2.25
2012.07.27 09:50:28.094,0.96951,0.96987,2.25,2.25
2012.07.27 09:50:28.360,0.96946,0.96984,2.25,2.25
2012.07.27 09:50:29.514,0.96946,0.96984,3.00,2.25
2012.07.27 09:50:29.624,0.96949,0.96985,2.25,2.25
2012.07.27 09:50:30.620,0.96949,0.96985,2.85,2.25
2012.07.27 09:50:30.713,0.9695,0.96988,2.85,2.25
2012.07.27 09:50:31.165,0.9695,0.96988,3.60,2.25
2012.07.27 09:50:31.431,0.9695,0.96988,2.85,2.25
2012.07.27 09:50:31.486,0.96955,0.96993,2.25,2.25
2012.07.27 09:50:31.790,0.96959,0.96995,2.25,2.25
2012.07.27 09:50:31.950,0.96956,0.96994,2.25,2.25
2012.07.27 09:50:32.080,0.96959,0.96995,2.25,2.25
2012.07.27 09:50:32.293,0.96953,0.96991,2.25,2.25
2012.07.27 09:50:36.758,0.96953,0.96991,2.25,2.85
2012.07.27 09:50:37.567,0.96952,0.9699,2.25,2.85
2012.07.27 09:50:38.460,0.96951,0.96987,2.25,2.25
2012.07.27 09:50:38.790,0.96948,0.96984,2.85,2.25
2012.07.27 09:50:38.900,0.96945,0.96982,3.00,2.25
2012.07.27 09:50:39.455,0.96945,0.96982,2.25,2.25
2012.07.27 09:50:40.824,0.96945,0.96982,3.00,2.25
2012.07.27 09:50:41.547,0.96945,0.96984,3.00,2.85
2012.07.27 09:50:41.853,0.96941,0.9698,3.60,2.25
2012.07.27 09:50:41.961,0.96941,0.96977,1.35,2.25
2012.07.27 09:50:42.071,0.96942,0.96979,1.35,2.25
2012.07.27 09:50:42.367,0.96943,0.96979,1.35,2.25
2012.07.27 09:50:42.838,0.96943,0.9698,2.85,2.25
2012.07.27 09:50:43.763,0.96943,0.9698,3.60,2.25
2012.07.27 09:50:44.609,0.96943,0.9698,3.60,2.25
2012.07.27 09:50:45.217,0.96944,0.96981,3.00,2.25
2012.07.27 09:50:46.302,0.96946,0.96983,3.00,2.85
2012.07.27 09:50:49.523,0.96942,0.9698,1.35,2.25
2012.07.27 09:50:49.876,0.96943,0.9698,3.60,2.25
2012.07.27 09:50:50.055,0.96943,0.96982,3.60,2.25
2012.07.27 09:50:50.274,0.96943,0.96982,2.85,2.25
2012.07.27 09:50:50.514,0.96943,0.96982,3.60,2.25
2012.07.27 09:50:50.631,0.96943,0.96982,2.85,2.25
2012.07.27 09:50:51.164,0.96944,0.96983,3.00,2.85
2012.07.27 09:50:51.877,0.96944,0.96983,3.00,2.85
2012.07.27 09:50:52.384,0.96946,0.96983,1.35,2.25
2012.07.27 09:50:52.711,0.96954,0.9699,2.25,2.85
2012.07.27 09:50:53.628,0.96954,0.9699,2.85,2.25
2012.07.27 09:50:53.737,0.96952,0.96986,1.35,2.25
2012.07.27 09:50:53.847,0.96953,0.96989,2.85,2.25
2012.07.27 09:50:54.353,0.96951,0.96988,1.35,2.25
2012.07.27 09:50:54.575,0.9695,0.96988,3.00,2.25
2012.07.27 09:50:55.279,0.96952,0.96988,2.25,2.25
2012.07.27 09:50:55.898,0.96951,0.96989,3.00,2.85
2012.07.27 09:50:57.131,0.96953,0.96989,2.25,2.85
2012.07.27 09:50:58.330,0.96956,0.96989,2.10,2.25
2012.07.27 09:50:58.438,0.96953,0.96989,2.85,2.25
2012.07.27 09:50:58.495,0.96954,0.96989,1.35,2.25
2012.07.27 09:50:58.551,0.96959,0.96997,2.25,2.85
2012.07.27 09:50:58.660,0.96961,0.96997,2.25,2.85
2012.07.27 09:50:58.878,0.96956,0.96995,2.25,2.85
2012.07.27 09:50:59.636,0.96954,0.96993,2.85,2.25
2012.07.27 09:50:59.982,0.96956,0.96993,2.25,2.25
2012.07.27 09:51:00.567,0.96956,0.96993,3.00,2.25
2012.07.27 09:51:00.624,0.96956,0.96995,3.00,2.25
2012.07.27 09:51:00.843,0.96958,0.96997,2.25,2.25
2012.07.27 09:51:01.080,0.96956,0.96995,3.00,2.25
2012.07.27 09:51:01.677,0.96956,0.96995,3.00,2.25
2012.07.27 09:51:03.420,0.96957,0.96994,2.25,2.25
2012.07.27 09:51:04.361,0.96955,0.96992,2.25,2.25
2012.07.27 09:51:04.469,0.96956,0.96995,2.25,2.25
2012.07.27 09:51:05.038,0.96957,0.96996,2.25,2.25
2012.07.27 09:51:06.666,0.96957,0.96994,2.25,2.25
2012.07.27 09:51:07.006,0.96955,0.96992,3.00,2.25
2012.07.27 09:51:07.270,0.96956,0.96994,2.25,2.25
2012.07.27 09:51:07.710,0.9696,0.96998,2.25,2.25
2012.07.27 09:51:08.098,0.96953,0.96989,2.25,2.25
2012.07.27 09:51:08.591,0.96956,0.96994,2.25,2.85
2012.07.27 09:51:08.699,0.96954,0.96992,2.25,2.85
2012.07.27 09:51:08.807,0.96953,0.96989,2.25,2.25
2012.07.27 09:51:09.125,0.96947,0.96985,5.10,2.25
2012.07.27 09:51:09.487,0.96947,0.96983,5.10,2.25
2012.07.27 09:51:09.543,0.96951,0.96989,2.25,2.85
2012.07.27 09:51:10.046,0.96952,0.96989,1.35,2.25
2012.07.27 09:51:11.747,0.96952,0.9699,2.85,2.25
2012.07.27 09:51:11.855,0.96951,0.96987,3.60,2.25
2012.07.27 09:51:11.979,0.96953,0.96989,2.25,2.25
2012.07.27 09:51:12.416,0.96958,0.96994,2.25,2.85
2012.07.27 09:51:12.734,0.96952,0.9699,2.85,2.25
2012.07.27 09:51:13.159,0.96952,0.9699,3.60,2.25
2012.07.27 09:51:13.764,0.96953,0.96991,2.25,2.25
2012.07.27 09:51:16.073,0.96952,0.96988,3.60,2.25
2012.07.27 09:51:16.503,0.96952,0.9699,3.60,2.25
2012.07.27 09:51:19.494,0.96952,0.96989,1.35,2.25
2012.07.27 09:51:19.551,0.9695,0.96986,2.85,2.25
2012.07.27 09:51:19.606,0.96953,0.96989,2.25,2.25
2012.07.27 09:51:19.821,0.96947,0.96984,2.10,2.25
2012.07.27 09:51:19.993,0.96951,0.96989,2.85,2.25
2012.07.27 09:51:20.362,0.96946,0.96984,3.00,2.25
2012.07.27 09:51:20.980,0.96946,0.96984,3.00,2.25
2012.07.27 09:51:21.219,0.96951,0.96987,2.25,2.25
2012.07.27 09:51:21.855,0.96952,0.96988,2.25,2.25
2012.07.27 09:51:24.176,0.96951,0.96989,2.85,2.25
2012.07.27 09:51:25.437,0.96948,0.96983,2.10,2.25
2012.07.27 09:51:25.598,0.96946,0.96983,2.25,2.25
2012.07.27 09:51:26.182,0.96946,0.96983,3.00,2.25
2012.07.27 09:51:26.292,0.96947,0.96983,1.35,2.25
2012.07.27 09:51:26.453,0.9695,0.96988,3.00,2.25
2012.07.27 09:51:26.977,0.96952,0.96988,3.60,2.25
2012.07.27 09:51:28.292,0.96953,0.96989,2.85,2.25
2012.07.27 09:51:28.898,0.96952,0.96988,3.60,2.25
2012.07.27 09:51:30.817,0.96952,0.96988,2.25,2.85
2012.07.27 09:51:31.031,0.96936,0.96983,1.35,2.10
2012.07.27 09:51:31.108,0.96933,0.96977,2.10,1.35
2012.07.27 09:51:31.164,0.96926,0.96974,2.85,2.85
2012.07.27 09:51:31.376,0.96934,0.96972,2.25,2.85
2012.07.27 09:51:31.468,0.9693,0.96968,3.60,2.25
2012.07.27 09:51:31.576,0.9693,0.96968,3.00,2.85
2012.07.27 09:51:32.050,0.96932,0.96966,1.35,2.25
2012.07.27 09:51:32.158,0.96932,0.9697,3.60,2.25
2012.07.27 09:51:32.214,0.96933,0.9697,1.35,2.25
2012.07.27 09:51:32.537,0.96939,0.96975,1.35,2.25
2012.07.27 09:51:32.908,0.96935,0.96974,3.00,2.85
2012.07.27 09:51:33.523,0.96934,0.96971,1.35,2.25
2012.07.27 09:51:33.749,0.96935,0.96972,3.00,2.25
2012.07.27 09:51:33.985,0.96936,0.96973,3.00,2.25
2012.07.27 09:51:34.107,0.96936,0.96973,3.00,2.25
2012.07.27 09:51:34.163,0.96934,0.9697,1.35,2.25
2012.07.27 09:51:34.667,0.96935,0.96972,3.00,2.25
2012.07.27 09:51:35.165,0.96935,0.96972,3.00,2.25
2012.07.27 09:51:35.286,0.96935,0.96972,3.00,2.25
2012.07.27 09:51:35.342,0.96937,0.96974,2.25,2.25
2012.07.27 09:51:35.635,0.96937,0.96974,3.00,2.25
2012.07.27 09:51:36.725,0.96941,0.96974,1.35,2.25
2012.07.27 09:51:36.890,0.96941,0.96977,1.35,2.25
2012.07.27 09:51:37.213,0.96943,0.96978,1.35,2.25
2012.07.27 09:51:37.721,0.96943,0.96979,1.35,2.25
