2012.07.17 11:48:33.814,0.96371,0.96404,1.73,2.25
2012.07.17 11:48:35.731,0.96372,0.96404,1.73,2.25
2012.07.17 11:48:36.248,0.96369,0.96403,1.35,2.25
2012.07.17 11:48:38.623,0.96372,0.96404,1.73,2.25
2012.07.17 11:48:40.691,0.96371,0.96404,1.73,2.25
2012.07.17 11:48:44.796,0.96373,0.96404,1.35,2.25
2012.07.17 11:48:44.875,0.96373,0.96407,1.35,2.25
2012.07.17 11:48:44.931,0.96373,0.96409,3.60,2.25
2012.07.17 11:48:45.108,0.96373,0.96406,1.35,2.25
2012.07.17 11:48:45.724,0.96373,0.96405,1.35,2.25
2012.07.17 11:48:48.659,0.96372,0.96405,1.73,2.25
2012.07.17 11:48:49.560,0.96372,0.96409,1.73,2.63
2012.07.17 11:48:49.676,0.96376,0.96409,2.85,2.63
2012.07.17 11:48:49.899,0.96379,0.96417,1.35,2.48
2012.07.17 11:48:50.492,0.96379,0.9641,1.35,2.25
2012.07.17 11:48:50.842,0.96376,0.9641,2.48,2.63
2012.07.17 11:48:58.716,0.96376,0.96411,1.13,3.23
2012.07.17 11:48:59.313,0.96376,0.9641,1.73,2.63
2012.07.17 11:49:00.620,0.96379,0.96414,1.35,2.85
2012.07.17 11:49:01.645,0.96379,0.96415,1.35,2.85
2012.07.17 11:49:01.767,0.96383,0.96418,1.35,2.85
2012.07.17 11:49:03.131,0.96383,0.96409,1.35,2.25
2012.07.17 11:49:04.569,0.96376,0.96409,1.73,2.25
2012.07.17 11:49:05.265,0.96374,0.96407,2.85,2.25
2012.07.17 11:49:08.315,0.96374,0.96406,2.85,2.25
2012.07.17 11:49:13.602,0.96375,0.96408,1.35,2.25
2012.07.17 11:49:14.172,0.96375,0.96409,1.35,2.25
2012.07.17 11:49:14.717,0.96374,0.96409,2.48,2.25
2012.07.17 11:49:15.158,0.96377,0.96412,1.73,3.23
2012.07.17 11:49:15.603,0.96379,0.96412,2.10,2.63
2012.07.17 11:49:16.297,0.96379,0.96412,2.85,2.25
2012.07.17 11:49:16.963,0.96379,0.96412,2.48,2.25
2012.07.17 11:49:20.514,0.96379,0.96413,2.48,2.25
2012.07.17 11:49:21.448,0.96384,0.96418,2.10,1.13
2012.07.17 11:49:21.610,0.96383,0.96418,2.48,1.13
2012.07.17 11:49:22.544,0.96383,0.9642,2.48,2.63
2012.07.17 11:49:22.767,0.96383,0.96418,2.48,2.25
2012.07.17 11:49:23.316,0.96383,0.96417,2.48,2.25
2012.07.17 11:49:23.795,0.96387,0.96417,2.10,2.25
2012.07.17 11:49:23.852,0.96387,0.96423,2.10,2.25
2012.07.17 11:49:25.128,0.96387,0.96421,2.10,2.25
2012.07.17 11:49:25.645,0.96387,0.96421,1.73,2.25
2012.07.17 11:49:26.317,0.96387,0.9642,1.73,2.25
2012.07.17 11:49:26.673,0.96388,0.9642,1.35,2.25
2012.07.17 11:49:26.835,0.96388,0.96422,1.35,2.25
2012.07.17 11:49:27.415,0.96388,0.96424,1.35,2.85
2012.07.17 11:49:29.258,0.96385,0.96423,2.85,1.35
2012.07.17 11:49:29.315,0.96384,0.96413,2.10,2.25
2012.07.17 11:49:29.372,0.96381,0.96413,1.73,2.25
2012.07.17 11:49:29.565,0.96386,0.96413,2.10,2.25
2012.07.17 11:49:29.756,0.96386,0.96418,2.10,2.63
2012.07.17 11:49:30.089,0.96386,0.96413,2.10,2.25
2012.07.17 11:49:30.214,0.96382,0.96413,1.73,2.25
2012.07.17 11:49:30.797,0.96382,0.96412,1.73,2.25
2012.07.17 11:49:31.302,0.96382,0.96414,1.73,2.25
2012.07.17 11:49:31.744,0.96382,0.96412,1.73,2.25
2012.07.17 11:49:33.864,0.96382,0.96412,1.73,2.25
2012.07.17 11:49:38.723,0.96376,0.96406,2.25,2.48
2012.07.17 11:49:38.780,0.96372,0.96403,1.13,2.85
2012.07.17 11:49:39.268,0.96369,0.964,1.35,2.25
2012.07.17 11:49:39.459,0.96367,0.964,1.73,2.25
2012.07.17 11:49:40.658,0.96367,0.964,1.13,2.25
2012.07.17 11:49:41.328,0.96365,0.964,1.35,2.25
2012.07.17 11:49:49.676,0.96367,0.964,1.35,2.25
2012.07.17 11:49:49.733,0.96368,0.964,1.35,2.25
2012.07.17 11:49:49.994,0.96368,0.96405,1.35,2.63
2012.07.17 11:49:50.157,0.96372,0.96408,3.60,2.63
2012.07.17 11:49:50.763,0.96372,0.96408,3.23,2.25
2012.07.17 11:49:51.241,0.96374,0.96408,1.73,2.25
2012.07.17 11:49:52.974,0.96374,0.96404,1.73,2.25
2012.07.17 11:49:54.325,0.96371,0.96404,1.35,2.25
2012.07.17 11:49:55.840,0.96371,0.96401,1.35,2.25
2012.07.17 11:49:56.472,0.96371,0.96402,1.35,2.25
2012.07.17 11:49:56.812,0.96368,0.964,2.48,2.25
2012.07.17 11:49:57.447,0.96368,0.96405,2.48,2.63
2012.07.17 11:49:58.840,0.96371,0.96406,1.73,2.63
2012.07.17 11:49:59.465,0.96371,0.96407,1.13,3.23
2012.07.17 11:50:00.496,0.96371,0.96401,1.13,2.25
2012.07.17 11:50:01.314,0.96371,0.96401,1.13,2.25
2012.07.17 11:50:06.047,0.96371,0.96404,1.13,3.23
2012.07.17 11:50:06.104,0.96373,0.96404,2.10,2.63
2012.07.17 11:50:07.416,0.96373,0.96407,2.48,2.25
2012.07.17 11:50:07.516,0.96373,0.96409,2.48,2.85
2012.07.17 11:50:07.836,0.96373,0.96407,2.48,2.25
2012.07.17 11:50:08.931,0.96373,0.96408,2.48,2.25
2012.07.17 11:50:09.628,0.96373,0.96407,2.48,2.25
2012.07.17 11:50:11.205,0.96373,0.96407,2.48,2.63
2012.07.17 11:50:11.701,0.96378,0.96407,2.10,2.63
2012.07.17 11:50:12.308,0.96376,0.96406,1.73,2.25
2012.07.17 11:50:12.976,0.96376,0.96407,1.73,2.63
2012.07.17 11:50:13.611,0.96376,0.96407,1.35,2.63
2012.07.17 11:50:13.967,0.96376,0.96399,1.35,2.25
2012.07.17 11:50:14.077,0.96381,0.96414,1.73,2.25
2012.07.17 11:50:16.352,0.96379,0.96417,5.10,2.63
2012.07.17 11:50:17.652,0.96376,0.96411,2.10,2.25
2012.07.17 11:50:18.988,0.96381,0.96411,1.13,2.25
2012.07.17 11:50:19.162,0.96381,0.96413,1.73,2.63
2012.07.17 11:50:21.686,0.96377,0.96411,1.13,2.10
2012.07.17 11:50:22.500,0.96376,0.96413,2.85,3.23
2012.07.17 11:50:23.568,0.96377,0.96413,1.35,2.85
2012.07.17 11:50:24.257,0.96377,0.96412,1.35,2.25
2012.07.17 11:50:24.641,0.96378,0.96413,2.85,1.35
2012.07.17 11:50:25.848,0.96376,0.96409,3.23,2.63
2012.07.17 11:50:25.905,0.96376,0.96409,1.13,3.23
2012.07.17 11:50:25.963,0.96376,0.96406,1.13,2.25
2012.07.17 11:50:26.275,0.96376,0.96403,1.13,2.25
2012.07.17 11:50:26.615,0.96373,0.96405,1.35,2.25
2012.07.17 11:50:29.441,0.96373,0.96397,1.35,2.25
2012.07.17 11:50:32.309,0.96364,0.96397,2.10,2.63
2012.07.17 11:50:32.370,0.96362,0.96397,1.73,3.23
2012.07.17 11:50:32.844,0.96362,0.96391,1.73,2.25
2012.07.17 11:50:33.201,0.96359,0.96389,2.48,2.25
2012.07.17 11:50:33.538,0.96359,0.96387,2.48,2.25
2012.07.17 11:50:33.835,0.96362,0.9639,1.35,2.25
2012.07.17 11:50:34.427,0.96362,0.96391,1.35,2.63
2012.07.17 11:50:36.750,0.96356,0.96393,1.73,2.63
2012.07.17 11:50:36.807,0.96356,0.96388,1.73,2.25
2012.07.17 11:50:37.840,0.96359,0.96388,1.35,2.25
2012.07.17 11:50:38.428,0.96356,0.96388,1.73,2.25
2012.07.17 11:50:38.538,0.96359,0.96388,1.35,2.25
2012.07.17 11:50:38.863,0.96357,0.96388,1.73,2.25
2012.07.17 11:50:40.414,0.96357,0.96389,1.73,2.25
2012.07.17 11:50:41.062,0.96359,0.96389,1.35,2.25
2012.07.17 11:50:41.475,0.96359,0.96394,1.35,3.23
2012.07.17 11:50:41.770,0.96357,0.96394,3.23,3.23
2012.07.17 11:50:41.827,0.96357,0.96391,2.63,2.48
2012.07.17 11:50:42.219,0.96354,0.96387,1.13,2.63
2012.07.17 11:50:42.880,0.96351,0.96387,1.73,2.63
2012.07.17 11:50:42.990,0.96354,0.96387,1.73,2.63
2012.07.17 11:50:43.162,0.96352,0.96387,1.73,2.63
2012.07.17 11:50:43.218,0.96352,0.96388,1.73,2.63
2012.07.17 11:50:43.646,0.96352,0.96385,1.73,2.25
2012.07.17 11:50:44.829,0.96352,0.96385,1.35,2.63
2012.07.17 11:50:44.992,0.9635,0.96386,1.13,3.00
2012.07.17 11:50:48.356,0.9635,0.9638,1.13,2.25
2012.07.17 11:50:48.868,0.9635,0.96379,1.13,2.25
2012.07.17 11:50:54.008,0.9635,0.96381,1.13,2.63
2012.07.17 11:50:55.880,0.96352,0.96385,1.35,2.63
2012.07.17 11:50:55.990,0.96352,0.96387,1.73,2.25
2012.07.17 11:51:00.115,0.96352,0.96388,1.73,2.63
2012.07.17 11:51:02.916,0.96351,0.96388,3.98,2.63
2012.07.17 11:51:05.523,0.9635,0.96385,1.35,2.25
2012.07.17 11:51:06.062,0.96352,0.96389,1.73,2.63
2012.07.17 11:51:06.923,0.96355,0.96391,1.13,3.00
2012.07.17 11:51:07.250,0.96356,0.96391,1.13,2.63
2012.07.17 11:51:08.867,0.96356,0.96392,1.50,2.85
2012.07.17 11:51:11.581,0.96358,0.96393,1.35,2.25
2012.07.17 11:51:11.810,0.96358,0.96397,3.60,2.63
2012.07.17 11:51:11.919,0.96356,0.96393,2.10,2.25
2012.07.17 11:51:12.368,0.96351,0.9639,5.48,3.00
2012.07.17 11:51:13.135,0.96351,0.96386,1.13,2.63
2012.07.17 11:51:13.226,0.96351,0.96381,1.13,2.25
2012.07.17 11:51:13.472,0.96351,0.96386,1.13,2.63
2012.07.17 11:51:24.719,0.96348,0.96387,3.00,3.00
2012.07.17 11:51:35.478,0.96353,0.96381,2.48,2.25
2012.07.17 11:51:35.535,0.96353,0.96386,2.48,2.25
2012.07.17 11:51:36.239,0.96356,0.96392,1.35,3.60
2012.07.17 11:51:39.692,0.96352,0.96391,3.23,2.63
2012.07.17 11:51:40.132,0.96351,0.96384,3.23,2.25
2012.07.17 11:51:40.461,0.96352,0.96386,1.73,2.25
2012.07.17 11:51:41.089,0.96352,0.96385,1.73,2.25
2012.07.17 11:51:41.541,0.96352,0.96387,1.73,2.63
2012.07.17 11:51:43.774,0.96353,0.9639,1.35,2.63
2012.07.17 11:51:44.364,0.96356,0.96393,3.38,2.63
2012.07.17 11:51:45.048,0.96355,0.96389,1.35,2.25
2012.07.17 11:51:45.629,0.96355,0.9639,1.35,2.25
2012.07.17 11:51:45.774,0.96353,0.9639,3.60,2.63
2012.07.17 11:51:46.797,0.96352,0.96389,3.98,2.63
2012.07.17 11:51:47.591,0.96352,0.96385,1.73,2.25
2012.07.17 11:51:48.952,0.96352,0.96385,1.35,3.00
2012.07.17 11:51:49.009,0.96349,0.96381,1.73,2.63
2012.07.17 11:51:51.659,0.96352,0.96387,1.13,3.23
2012.07.17 11:52:00.989,0.96352,0.96387,1.13,3.23
2012.07.17 11:52:09.767,0.96355,0.96391,1.13,3.60
2012.07.17 11:52:10.965,0.96357,0.96394,1.13,3.23
2012.07.17 11:52:15.900,0.96359,0.96396,2.63,2.63
2012.07.17 11:52:23.259,0.96356,0.96393,1.73,2.63
2012.07.17 11:52:28.898,0.96357,0.96394,3.23,2.63
2012.07.17 11:52:33.728,0.96358,0.96394,1.35,2.25
2012.07.17 11:52:34.423,0.96364,0.96403,3.23,3.00
2012.07.17 11:52:35.020,0.96365,0.96402,2.25,3.00
2012.07.17 11:52:36.202,0.96365,0.96402,3.00,2.25
2012.07.17 11:52:36.738,0.96364,0.96403,3.60,2.63
2012.07.17 11:52:37.250,0.96364,0.96403,3.60,2.25
2012.07.17 11:52:37.801,0.96365,0.96402,3.00,2.25
2012.07.17 11:52:38.063,0.9637,0.96407,1.35,3.23
2012.07.17 11:52:43.143,0.96368,0.96406,3.23,3.23
2012.07.17 11:52:43.312,0.96368,0.96404,2.63,3.23
2012.07.17 11:52:45.541,0.96366,0.96402,2.63,3.23
2012.07.17 11:52:46.645,0.96364,0.964,3.23,3.23
2012.07.17 11:52:47.448,0.96366,0.96402,3.23,2.63
2012.07.17 11:52:47.521,0.96366,0.96402,3.23,2.25
2012.07.17 11:52:48.329,0.96368,0.96404,3.23,3.23
2012.07.17 11:52:49.931,0.96369,0.96405,3.23,3.23
2012.07.17 11:52:50.251,0.96372,0.96405,2.48,2.63
2012.07.17 11:52:51.409,0.96373,0.96411,4.35,3.00
2012.07.17 11:53:00.138,0.96373,0.96411,5.10,2.63
2012.07.17 11:53:04.558,0.96372,0.9641,3.23,3.23
2012.07.17 11:53:07.522,0.96375,0.96409,2.48,2.25
2012.07.17 11:53:07.579,0.96375,0.96413,4.73,1.13
2012.07.17 11:53:07.832,0.96375,0.96409,2.48,2.25
2012.07.17 11:53:08.460,0.96373,0.96409,1.35,2.25
2012.07.17 11:53:09.075,0.96372,0.96409,1.35,3.00
2012.07.17 11:53:09.630,0.96372,0.9641,3.60,3.23
2012.07.17 11:53:09.971,0.96372,0.9641,3.60,3.98
2012.07.17 11:53:10.310,0.96367,0.96403,4.35,2.25
2012.07.17 11:53:12.851,0.96367,0.96403,3.75,2.85
2012.07.17 11:53:13.307,0.96362,0.964,5.10,2.63
2012.07.17 11:53:24.203,0.96362,0.96397,1.35,2.85
2012.07.17 11:53:30.451,0.96365,0.96395,2.48,2.25
2012.07.17 11:53:30.732,0.96365,0.964,2.48,2.63
2012.07.17 11:53:33.150,0.96364,0.96398,2.48,2.63
2012.07.17 11:53:33.312,0.96362,0.96396,1.35,2.25
2012.07.17 11:53:33.535,0.96367,0.96401,1.73,2.63
2012.07.17 11:53:33.644,0.96367,0.96401,1.35,3.00
2012.07.17 11:53:34.585,0.96367,0.96403,2.10,2.63
2012.07.17 11:53:45.862,0.96364,0.96403,3.23,3.00
2012.07.17 11:53:47.304,0.96362,0.96398,4.73,3.38
2012.07.17 11:53:49.532,0.96362,0.96398,2.63,2.63
2012.07.17 11:53:49.980,0.96355,0.96393,1.35,1.35
2012.07.17 11:53:50.041,0.96355,0.96394,1.35,1.73
2012.07.17 11:53:50.394,0.96357,0.96387,2.48,2.25
2012.07.17 11:53:53.594,0.96357,0.96391,2.48,2.63
2012.07.17 11:53:53.651,0.96356,0.96391,2.48,2.63
2012.07.17 11:53:54.040,0.96356,0.96391,2.10,2.63
2012.07.17 11:53:55.761,0.96356,0.96391,2.85,2.25
2012.07.17 11:53:56.265,0.96361,0.96397,2.48,1.35
2012.07.17 11:53:57.703,0.96364,0.96398,1.35,2.25
2012.07.17 11:53:58.309,0.96367,0.96401,1.73,2.25
2012.07.17 11:53:58.474,0.96369,0.96401,2.48,2.25
2012.07.17 11:53:58.584,0.96369,0.96403,2.85,2.25
2012.07.17 11:54:01.076,0.96369,0.96404,2.85,2.25
2012.07.17 11:54:01.732,0.96369,0.96404,2.48,3.38
2012.07.17 11:54:02.057,0.96366,0.96393,1.35,2.25
2012.07.17 11:54:02.550,0.96361,0.96403,1.35,3.23
2012.07.17 11:54:02.810,0.96358,0.96401,1.35,1.35
2012.07.17 11:54:04.164,0.96358,0.96395,1.35,2.25
2012.07.17 11:54:05.164,0.96359,0.96395,3.23,3.00
2012.07.17 11:54:05.275,0.96353,0.96386,1.35,2.25
2012.07.17 11:54:05.502,0.96354,0.9639,3.00,2.25
2012.07.17 11:54:06.360,0.96354,0.9639,3.00,2.25
2012.07.17 11:54:06.898,0.96359,0.96395,3.23,2.63
2012.07.17 11:54:07.684,0.96359,0.96395,3.60,2.25
2012.07.17 11:54:10.097,0.96359,0.96394,3.00,2.10
2012.07.17 11:54:10.543,0.96358,0.96388,1.35,2.25
2012.07.17 11:54:11.259,0.96354,0.96388,2.85,2.25
2012.07.17 11:54:24.052,0.96354,0.96389,2.85,2.25
2012.07.17 11:54:27.505,0.96354,0.96388,2.85,2.25
2012.07.17 11:54:28.702,0.96354,0.96384,2.85,2.25
2012.07.17 11:54:29.308,0.96354,0.96385,2.85,2.25
2012.07.17 11:54:29.569,0.96354,0.9639,2.85,2.85
2012.07.17 11:54:32.393,0.96355,0.9639,1.35,2.85
2012.07.17 11:54:32.991,0.96355,0.96388,1.35,2.25
2012.07.17 11:54:33.982,0.96355,0.96386,1.35,2.25
2012.07.17 11:54:38.393,0.96355,0.96388,1.35,2.25
2012.07.17 11:54:39.147,0.96355,0.9639,1.35,2.85
2012.07.17 11:54:45.114,0.96358,0.9639,1.35,2.85
2012.07.17 11:54:45.427,0.96361,0.96394,1.35,2.25
2012.07.17 11:54:45.953,0.96361,0.96396,1.35,2.85
2012.07.17 11:54:46.528,0.96361,0.96394,1.35,2.25
2012.07.17 11:54:48.344,0.96359,0.96394,2.85,2.25
2012.07.17 11:54:49.445,0.96362,0.96395,1.35,1.35
2012.07.17 11:54:50.124,0.96362,0.96397,1.35,2.85
2012.07.17 11:55:03.059,0.96357,0.96392,2.10,2.85
2012.07.17 11:55:03.117,0.96355,0.96392,1.35,3.23
2012.07.17 11:55:03.174,0.96355,0.96388,1.35,2.25
2012.07.17 11:55:03.386,0.96355,0.9639,1.35,2.85
2012.07.17 11:55:03.915,0.96355,0.96389,1.35,2.25
2012.07.17 11:55:04.927,0.96362,0.96389,2.10,2.25
2012.07.17 11:55:05.142,0.96362,0.96399,2.85,1.35
2012.07.17 11:55:05.681,0.96362,0.96398,2.85,1.35
2012.07.17 11:55:06.009,0.96357,0.96394,2.10,2.10
2012.07.17 11:55:06.293,0.96357,0.96394,1.35,2.48
2012.07.17 11:55:06.349,0.96357,0.96394,5.10,2.63
2012.07.17 11:55:08.095,0.96362,0.96395,1.13,2.85
2012.07.17 11:55:17.580,0.96361,0.96391,1.35,2.25
2012.07.17 11:55:18.231,0.96361,0.96394,1.35,2.25
2012.07.17 11:55:20.622,0.96361,0.96391,1.35,2.25
2012.07.17 11:55:20.752,0.96357,0.96391,2.48,2.25
2012.07.17 11:55:21.533,0.96355,0.96391,1.35,2.25
2012.07.17 11:55:21.823,0.96355,0.96391,1.35,2.25
2012.07.17 11:55:21.880,0.96358,0.96394,3.00,2.25
2012.07.17 11:55:22.084,0.96358,0.96394,3.60,2.85
2012.07.17 11:55:25.688,0.96357,0.96391,1.73,2.25
2012.07.17 11:55:31.850,0.96359,0.96394,2.48,2.63
2012.07.17 11:55:32.439,0.96359,0.96392,2.48,2.25
2012.07.17 11:55:34.083,0.96359,0.96396,4.73,2.63
2012.07.17 11:55:34.652,0.96359,0.96393,2.48,2.25
2012.07.17 11:55:36.363,0.96359,0.96395,2.48,2.63
2012.07.17 11:55:40.654,0.96359,0.96393,2.48,2.25
2012.07.17 11:55:41.155,0.96359,0.96394,2.48,2.63
2012.07.17 11:55:58.743,0.96359,0.96394,2.48,2.63
2012.07.17 11:56:02.436,0.96359,0.96392,2.48,2.25
2012.07.17 11:56:07.488,0.96357,0.96392,2.10,2.25
2012.07.17 11:56:11.888,0.96357,0.9639,1.35,2.25
2012.07.17 11:56:12.234,0.96357,0.96388,1.35,2.25
2012.07.17 11:56:12.651,0.96353,0.96386,2.48,2.63
2012.07.17 11:56:19.087,0.9635,0.96382,1.35,2.25
2012.07.17 11:56:19.608,0.96346,0.96382,5.10,2.63
2012.07.17 11:56:19.771,0.96347,0.96378,1.73,2.25
2012.07.17 11:56:20.294,0.96347,0.96379,1.73,2.25
2012.07.17 11:56:22.134,0.96347,0.96378,1.73,2.25
2012.07.17 11:56:30.565,0.96341,0.96378,1.50,2.63
2012.07.17 11:56:31.581,0.96346,0.96381,1.35,2.25
2012.07.17 11:56:33.711,0.96342,0.96381,4.35,2.63
2012.07.17 11:56:34.773,0.96346,0.96378,1.73,2.25
2012.07.17 11:56:35.376,0.96346,0.96379,1.73,2.25
2012.07.17 11:56:35.706,0.96346,0.96377,1.73,2.25
2012.07.17 11:56:36.502,0.96346,0.96377,1.73,2.25
2012.07.17 11:56:45.767,0.96343,0.96373,1.35,2.25
2012.07.17 11:56:45.877,0.96343,0.96378,1.35,2.25
2012.07.17 11:56:45.965,0.96342,0.96378,1.73,2.63
2012.07.17 11:56:48.140,0.96343,0.96378,1.35,2.25
2012.07.17 11:56:48.770,0.96347,0.96379,1.13,2.25
2012.07.17 11:56:48.880,0.96347,0.96383,1.13,2.63
2012.07.17 11:56:49.598,0.96347,0.96383,1.50,2.25
2012.07.17 11:56:57.593,0.96347,0.96383,1.50,2.25
2012.07.17 11:57:12.825,0.96346,0.96384,4.35,2.63
2012.07.17 11:57:14.135,0.96347,0.96383,1.50,2.25
2012.07.17 11:57:22.173,0.96348,0.96384,3.00,2.63
2012.07.17 11:57:28.439,0.96348,0.96384,3.00,2.25
2012.07.17 11:57:28.657,0.96349,0.96387,3.00,3.23
2012.07.17 11:57:28.819,0.96347,0.96383,3.75,2.25
2012.07.17 11:57:29.316,0.96347,0.96385,3.75,2.25
2012.07.17 11:57:32.405,0.96351,0.96386,1.73,2.63
2012.07.17 11:57:34.406,0.96351,0.96387,2.10,2.25
2012.07.17 11:57:38.558,0.96351,0.96387,1.50,2.85
2012.07.17 11:57:38.678,0.96353,0.96387,1.35,2.25
2012.07.17 11:57:38.788,0.96353,0.96384,1.35,2.25
2012.07.17 11:57:38.898,0.96353,0.96388,1.35,2.25
2012.07.17 11:57:39.009,0.96353,0.9638,1.35,2.25
2012.07.17 11:57:39.118,0.96353,0.96383,1.35,2.25
2012.07.17 11:57:40.520,0.96351,0.96387,1.35,2.25
2012.07.17 11:57:54.361,0.96348,0.96387,4.73,2.63
2012.07.17 11:57:54.508,0.96348,0.96381,2.48,2.25
2012.07.17 11:57:55.020,0.96349,0.96381,2.48,2.25
2012.07.17 11:57:57.249,0.96351,0.96386,1.35,2.25
2012.07.17 11:58:00.104,0.96352,0.96387,1.73,2.25
2012.07.17 11:58:00.610,0.96352,0.96388,1.73,2.25
2012.07.17 11:58:01.031,0.96353,0.96388,1.35,2.25
2012.07.17 11:58:01.459,0.96363,0.96388,2.10,2.25
2012.07.17 11:58:01.644,0.96363,0.96393,2.10,2.63
2012.07.17 11:58:04.341,0.96363,0.96393,2.10,2.25
2012.07.17 11:58:04.398,0.96357,0.96393,3.60,2.25
2012.07.17 11:58:09.091,0.96359,0.96395,3.23,2.63
2012.07.17 11:58:09.153,0.96357,0.96392,2.85,2.25
2012.07.17 11:58:13.478,0.96357,0.96391,2.85,2.25
2012.07.17 11:58:24.456,0.96357,0.96391,2.48,2.25
2012.07.17 11:58:24.785,0.96351,0.96386,1.35,2.25
2012.07.17 11:58:25.513,0.96356,0.96387,1.35,2.25
2012.07.17 11:58:25.627,0.96353,0.96387,2.48,2.63
2012.07.17 11:58:30.699,0.96356,0.96392,2.63,3.23
2012.07.17 11:58:31.001,0.96356,0.96386,1.13,2.25
2012.07.17 11:58:31.608,0.96352,0.96387,1.73,2.25
2012.07.17 11:58:32.101,0.96354,0.96389,1.35,2.25
2012.07.17 11:58:38.908,0.96355,0.96389,1.35,2.25
2012.07.17 11:58:39.238,0.96357,0.96391,2.85,2.25
2012.07.17 11:58:39.898,0.96357,0.96389,2.85,2.25
2012.07.17 11:58:40.718,0.96357,0.96389,2.48,2.25
2012.07.17 11:58:41.226,0.96357,0.96388,2.48,2.25
2012.07.17 11:58:53.040,0.96354,0.96388,1.35,2.25
2012.07.17 11:59:00.108,0.96354,0.96389,1.35,2.85
2012.07.17 11:59:07.007,0.96355,0.96391,1.35,3.23
2012.07.17 11:59:20.290,0.96355,0.96387,1.35,2.25
2012.07.17 11:59:20.913,0.96353,0.96387,2.48,2.25
2012.07.17 11:59:21.482,0.96353,0.96389,4.73,2.63
2012.07.17 11:59:22.036,0.96357,0.96393,1.35,2.63
2012.07.17 11:59:23.409,0.96355,0.96393,3.23,2.63
2012.07.17 11:59:24.139,0.96353,0.96388,2.85,2.25
2012.07.17 11:59:24.799,0.96353,0.96387,1.35,2.25
2012.07.17 11:59:26.523,0.96355,0.96387,1.35,2.25
2012.07.17 11:59:26.580,0.96355,0.96392,1.35,2.85
2012.07.17 11:59:28.522,0.96354,0.96392,3.23,3.23
2012.07.17 11:59:28.640,0.96352,0.96387,2.48,2.25
2012.07.17 11:59:29.070,0.9635,0.96387,3.60,4.35
2012.07.17 11:59:30.781,0.96345,0.96383,2.63,3.60
2012.07.17 11:59:32.602,0.96342,0.96377,2.10,2.25
2012.07.17 11:59:33.359,0.96346,0.96376,1.13,2.25
2012.07.17 11:59:36.445,0.96342,0.96378,2.10,2.63
2012.07.17 11:59:38.178,0.96347,0.96378,2.48,2.63
2012.07.17 11:59:38.340,0.96349,0.96383,1.35,2.25
2012.07.17 11:59:44.045,0.96347,0.96383,1.13,2.63
2012.07.17 11:59:44.156,0.96343,0.96378,1.35,2.25
2012.07.17 11:59:44.691,0.96343,0.96376,1.35,2.25
2012.07.17 11:59:45.380,0.96343,0.96377,1.35,2.25
2012.07.17 11:59:45.490,0.96346,0.96382,2.63,2.63
2012.07.17 11:59:45.548,0.96347,0.96382,1.50,2.25
2012.07.17 11:59:48.262,0.96352,0.96382,1.35,2.25
2012.07.17 11:59:48.372,0.96352,0.96386,1.35,2.85
2012.07.17 11:59:49.992,0.96352,0.96382,1.35,2.25
2012.07.17 11:59:50.049,0.96348,0.96382,2.48,2.25
2012.07.17 11:59:50.208,0.96348,0.96387,4.73,3.23
2012.07.17 11:59:50.966,0.96352,0.96387,1.73,3.23
2012.07.17 11:59:51.127,0.96348,0.96384,2.85,2.25
2012.07.17 11:59:51.542,0.96351,0.96388,1.73,3.23
2012.07.17 11:59:51.851,0.96355,0.96388,2.10,2.63
2012.07.17 11:59:52.054,0.96355,0.96388,2.48,2.25
2012.07.17 11:59:56.067,0.96355,0.96385,2.48,2.25
2012.07.17 11:59:56.915,0.96355,0.96387,2.48,2.25
2012.07.17 11:59:57.439,0.96352,0.96388,2.10,2.85
2012.07.17 11:59:57.499,0.96352,0.96386,1.73,2.63
2012.07.17 11:59:58.022,0.96348,0.96381,2.85,2.25
2012.07.17 11:59:58.500,0.96347,0.96381,1.73,2.63
2012.07.17 11:59:58.610,0.96347,0.96378,1.73,2.25
2012.07.17 11:59:58.672,0.96347,0.96381,1.73,2.63
2012.07.17 11:59:59.933,0.96348,0.96381,1.35,2.25
2012.07.17 11:59:59.990,0.96351,0.96386,1.13,3.23
