2012.07.13 01:51:42.443,0.96485,0.96533,2.63,1.21
2012.07.13 01:51:52.123,0.96486,0.96533,2.63,1.21
2012.07.13 01:51:52.475,0.96486,0.96533,2.63,1.21
2012.07.13 01:51:52.602,0.96488,0.96533,2.63,1.21
2012.07.13 01:51:53.165,0.96482,0.96533,1.05,1.21
2012.07.13 01:51:53.721,0.96476,0.96534,1.65,1.21
2012.07.13 01:51:53.900,0.96479,0.96528,2.63,1.21
2012.07.13 01:51:57.161,0.96476,0.96534,3.98,1.21
2012.07.13 01:51:57.362,0.96477,0.96528,1.65,1.21
2012.07.13 01:51:57.434,0.96477,0.96528,1.65,1.21
2012.07.13 01:52:00.441,0.96486,0.96533,2.63,1.21
2012.07.13 01:52:02.051,0.9649,0.96534,2.63,1.21
2012.07.13 01:52:02.172,0.96486,0.96534,2.63,1.21
2012.07.13 01:52:02.301,0.96488,0.96534,2.63,1.21
2012.07.13 01:52:02.803,0.96488,0.96534,2.63,1.21
2012.07.13 01:52:03.353,0.96485,0.96534,2.63,1.21
2012.07.13 01:52:03.931,0.9649,0.96539,2.63,1.21
2012.07.13 01:52:07.331,0.96489,0.96539,2.63,1.21
2012.07.13 01:52:08.299,0.96489,0.96539,2.63,1.21
2012.07.13 01:52:11.937,0.96489,0.96539,2.63,1.21
2012.07.13 01:52:12.266,0.96489,0.96539,2.63,1.21
2012.07.13 01:52:12.761,0.96489,0.96539,2.63,1.21
2012.07.13 01:52:13.371,0.96493,0.96533,2.63,1.21
2012.07.13 01:52:13.541,0.96493,0.96533,2.63,1.21
2012.07.13 01:52:13.873,0.96485,0.96539,2.63,1.21
2012.07.13 01:52:14.211,0.96486,0.96539,1.05,1.21
2012.07.13 01:52:14.518,0.96486,0.96539,1.05,1.21
2012.07.13 01:52:15.231,0.96485,0.96538,2.63,1.21
2012.07.13 01:52:19.253,0.96485,0.96538,2.63,1.21
2012.07.13 01:52:20.237,0.96489,0.96538,2.63,1.21
2012.07.13 01:52:20.701,0.96489,0.96538,2.63,1.21
2012.07.13 01:52:20.894,0.96489,0.96538,2.63,1.21
2012.07.13 01:52:25.241,0.96491,0.96541,2.63,1.06
2012.07.13 01:52:25.302,0.96491,0.96541,2.63,1.06
2012.07.13 01:52:25.771,0.96493,0.96538,2.63,1.21
2012.07.13 01:52:26.837,0.96487,0.96539,2.63,1.21
2012.07.13 01:52:28.061,0.9649,0.96539,2.63,1.21
2012.07.13 01:52:28.710,0.9649,0.96539,2.63,1.21
2012.07.13 01:52:32.151,0.9649,0.96539,2.63,1.21
2012.07.13 01:52:41.723,0.96487,0.96539,2.63,1.21
2012.07.13 01:52:42.061,0.96487,0.96544,2.63,1.21
2012.07.13 01:52:42.714,0.96492,0.96543,3.38,1.21
2012.07.13 01:52:42.842,0.96492,0.96543,3.38,1.21
2012.07.13 01:52:42.973,0.96491,0.96549,3.38,1.21
2012.07.13 01:52:50.743,0.96501,0.96548,2.63,1.21
2012.07.13 01:52:52.230,0.96501,0.96548,2.63,1.21
2012.07.13 01:53:02.590,0.96501,0.96548,2.63,1.21
2012.07.13 01:53:02.842,0.96496,0.96549,1.05,1.21
2012.07.13 01:53:02.912,0.96496,0.96549,1.05,1.21
2012.07.13 01:53:03.224,0.96496,0.96549,1.05,1.21
2012.07.13 01:53:12.141,0.96493,0.96544,2.63,1.21
2012.07.13 01:53:12.697,0.96493,0.96539,2.63,1.21
2012.07.13 01:53:13.152,0.96489,0.96539,2.63,1.21
2012.07.13 01:53:14.987,0.96493,0.96542,2.63,1.06
2012.07.13 01:53:16.211,0.96493,0.96542,2.63,1.06
2012.07.13 01:53:16.681,0.96497,0.96542,2.63,1.06
2012.07.13 01:53:17.750,0.96489,0.96542,2.63,1.06
2012.07.13 01:53:21.832,0.96498,0.96542,2.63,1.06
2012.07.13 01:53:22.345,0.96498,0.96542,2.63,1.06
2012.07.13 01:53:23.031,0.96496,0.96542,2.63,1.06
2012.07.13 01:53:32.184,0.96496,0.96542,2.63,1.06
2012.07.13 01:53:41.643,0.96496,0.96542,2.63,1.06
2012.07.13 01:53:47.367,0.96497,0.96542,2.63,1.06
2012.07.13 01:53:48.401,0.96497,0.96542,2.63,1.06
2012.07.13 01:53:48.794,0.96497,0.96542,2.63,1.06
2012.07.13 01:53:49.126,0.96497,0.96542,2.63,1.06
2012.07.13 01:53:50.194,0.965,0.96542,2.63,1.06
2012.07.13 01:53:50.501,0.96494,0.96542,2.63,1.06
2012.07.13 01:53:50.571,0.96493,0.96542,2.63,1.06
2012.07.13 01:53:53.212,0.96493,0.96542,2.63,1.06
2012.07.13 01:53:56.937,0.96496,0.96542,2.63,1.06
2012.07.13 01:53:59.594,0.96499,0.96542,2.63,1.06
2012.07.13 01:53:59.972,0.96499,0.96542,2.63,1.06
2012.07.13 01:54:02.048,0.96498,0.96542,2.63,1.06
2012.07.13 01:54:04.051,0.96497,0.96542,2.63,1.06
2012.07.13 01:54:05.974,0.96497,0.96542,2.63,1.06
2012.07.13 01:54:06.652,0.96497,0.96542,2.63,1.06
2012.07.13 01:54:09.001,0.96499,0.96542,2.63,1.06
2012.07.13 01:54:09.493,0.96499,0.96542,2.63,1.06
2012.07.13 01:54:09.823,0.96499,0.96542,2.63,1.06
2012.07.13 01:54:12.133,0.96499,0.96542,2.63,1.06
2012.07.13 01:54:22.035,0.96499,0.96543,2.63,1.21
2012.07.13 01:54:27.863,0.96496,0.96543,2.63,1.21
2012.07.13 01:54:32.192,0.96498,0.96544,2.63,1.21
2012.07.13 01:54:35.752,0.96499,0.96544,2.63,1.21
2012.07.13 01:54:35.871,0.96503,0.96544,2.63,1.21
2012.07.13 01:54:36.171,0.96498,0.96549,2.63,1.21
2012.07.13 01:54:36.264,0.96498,0.96549,2.63,1.21
2012.07.13 01:54:36.872,0.96498,0.96549,2.63,1.21
2012.07.13 01:54:38.355,0.96498,0.96549,2.63,1.21
2012.07.13 01:54:40.116,0.96498,0.96544,2.63,1.21
2012.07.13 01:54:40.775,0.96498,0.96544,2.63,1.21
2012.07.13 01:54:43.691,0.96498,0.96543,2.63,1.21
2012.07.13 01:54:43.812,0.96499,0.96543,2.63,1.21
2012.07.13 01:54:44.237,0.96502,0.96549,2.63,1.21
2012.07.13 01:54:44.401,0.96504,0.96549,2.63,1.21
2012.07.13 01:54:44.612,0.96507,0.96549,2.63,1.21
2012.07.13 01:54:44.802,0.96504,0.96548,2.63,1.21
2012.07.13 01:54:44.932,0.96498,0.96554,2.63,1.21
2012.07.13 01:54:45.561,0.96498,0.96548,2.63,1.21
2012.07.13 01:54:47.031,0.96503,0.96554,2.63,1.21
2012.07.13 01:54:48.531,0.96503,0.96553,2.63,1.21
2012.07.13 01:54:49.075,0.96498,0.96553,2.63,1.21
2012.07.13 01:54:49.981,0.96502,0.96553,1.05,1.21
2012.07.13 01:54:50.551,0.96503,0.96548,2.63,1.21
2012.07.13 01:54:52.281,0.96497,0.96548,3.38,1.21
2012.07.13 01:54:53.017,0.96502,0.96553,2.63,1.21
2012.07.13 01:54:53.401,0.96502,0.96548,2.63,1.21
2012.07.13 01:54:53.621,0.96502,0.96553,3.38,1.21
2012.07.13 01:54:55.815,0.96506,0.96554,2.63,1.21
2012.07.13 01:54:56.364,0.96502,0.96549,2.63,1.21
2012.07.13 01:54:57.063,0.96499,0.96548,2.63,1.21
2012.07.13 01:54:57.402,0.96499,0.96548,2.63,1.21
2012.07.13 01:54:59.104,0.96502,0.96549,2.63,1.21
2012.07.13 01:54:59.361,0.96505,0.96548,2.63,1.21
2012.07.13 01:54:59.702,0.96496,0.96544,2.63,1.21
2012.07.13 01:54:59.776,0.96496,0.96544,2.63,1.21
2012.07.13 01:55:02.185,0.96499,0.96548,2.63,1.21
2012.07.13 01:55:03.065,0.96499,0.96548,2.63,1.21
2012.07.13 01:55:03.192,0.96499,0.96543,2.63,1.21
2012.07.13 01:55:03.790,0.96495,0.96543,2.63,1.21
2012.07.13 01:55:12.200,0.96497,0.96543,2.63,1.21
2012.07.13 01:55:13.144,0.96495,0.96544,2.63,1.21
2012.07.13 01:55:16.115,0.96496,0.96544,2.63,1.21
2012.07.13 01:55:16.443,0.96496,0.96544,2.63,1.21
2012.07.13 01:55:18.812,0.96496,0.96544,2.63,1.21
2012.07.13 01:55:18.882,0.96496,0.96544,2.63,1.21
2012.07.13 01:55:19.002,0.96496,0.96549,2.63,1.21
2012.07.13 01:55:22.015,0.96501,0.96544,2.63,1.21
2012.07.13 01:55:23.561,0.96501,0.96544,2.63,1.21
2012.07.13 01:55:23.774,0.96501,0.96543,2.63,1.21
2012.07.13 01:55:23.901,0.96495,0.96543,2.63,1.21
2012.07.13 01:55:30.972,0.96495,0.96544,2.63,1.21
2012.07.13 01:55:32.232,0.96495,0.96548,2.63,1.21
2012.07.13 01:55:32.292,0.96502,0.96548,2.63,1.21
2012.07.13 01:55:32.684,0.96503,0.96549,2.63,1.21
2012.07.13 01:55:36.131,0.96502,0.96549,2.63,1.21
2012.07.13 01:55:39.411,0.96496,0.96544,2.63,1.21
2012.07.13 01:55:39.981,0.96496,0.96538,2.63,1.21
2012.07.13 01:55:40.042,0.96496,0.96538,2.63,1.21
2012.07.13 01:55:40.601,0.9649,0.96544,2.63,1.21
2012.07.13 01:55:52.133,0.96497,0.96548,3.38,1.21
2012.07.13 01:55:52.733,0.96497,0.96548,3.38,1.21
2012.07.13 01:55:53.452,0.965,0.96549,2.63,1.21
2012.07.13 01:55:54.251,0.965,0.96549,2.63,1.21
2012.07.13 01:55:54.372,0.96501,0.96553,2.63,1.21
2012.07.13 01:55:54.612,0.96505,0.96553,2.63,1.21
2012.07.13 01:55:55.324,0.96509,0.96553,2.63,1.21
2012.07.13 01:55:56.096,0.9651,0.96554,2.63,1.21
2012.07.13 01:55:56.282,0.96506,0.96553,2.63,1.21
2012.07.13 01:55:56.352,0.96506,0.96553,2.63,1.21
2012.07.13 01:55:57.329,0.96505,0.96554,2.63,1.21
2012.07.13 01:56:00.131,0.965,0.96553,2.63,1.21
2012.07.13 01:56:00.295,0.965,0.96553,2.63,1.21
2012.07.13 01:56:00.605,0.96497,0.96548,3.38,1.21
2012.07.13 01:56:00.671,0.96497,0.96548,3.38,1.21
2012.07.13 01:56:00.912,0.96497,0.96548,1.05,1.21
2012.07.13 01:56:01.092,0.965,0.96548,2.63,1.21
2012.07.13 01:56:02.068,0.96502,0.96554,2.63,1.21
2012.07.13 01:56:02.192,0.96504,0.96554,2.63,1.21
2012.07.13 01:56:02.862,0.96506,0.96554,2.63,1.21
2012.07.13 01:56:02.982,0.96501,0.96548,2.63,1.21
2012.07.13 01:56:04.692,0.96501,0.96548,2.63,1.21
2012.07.13 01:56:05.472,0.96505,0.96554,2.63,1.21
2012.07.13 01:56:05.902,0.96505,0.96554,2.63,1.21
2012.07.13 01:56:07.171,0.965,0.96553,2.63,1.21
2012.07.13 01:56:07.544,0.96506,0.96553,2.63,1.21
2012.07.13 01:56:08.081,0.96507,0.96559,2.63,1.21
2012.07.13 01:56:10.963,0.96509,0.96559,2.63,1.21
2012.07.13 01:56:11.432,0.96497,0.96548,3.38,1.21
2012.07.13 01:56:11.654,0.96497,0.96548,1.05,1.21
2012.07.13 01:56:12.409,0.96497,0.96548,1.05,1.21
2012.07.13 01:56:15.551,0.96499,0.96548,2.63,1.21
2012.07.13 01:56:22.213,0.96499,0.96548,2.63,1.21
2012.07.13 01:56:23.101,0.96499,0.96548,2.63,1.21
2012.07.13 01:56:27.112,0.96501,0.96549,2.63,1.21
2012.07.13 01:56:32.003,0.96504,0.96554,2.63,1.21
2012.07.13 01:56:32.700,0.96505,0.96554,2.63,1.21
2012.07.13 01:56:33.678,0.96502,0.96554,2.63,1.21
2012.07.13 01:56:34.891,0.96505,0.96554,2.63,1.21
2012.07.13 01:56:35.361,0.96507,0.96553,2.63,1.21
2012.07.13 01:56:42.243,0.96507,0.96553,2.63,1.21
2012.07.13 01:56:44.601,0.96504,0.96553,2.63,1.21
2012.07.13 01:56:46.381,0.96503,0.96553,2.63,1.21
2012.07.13 01:56:46.441,0.96503,0.96553,2.63,1.21
2012.07.13 01:56:46.754,0.96504,0.96554,2.63,1.21
2012.07.13 01:56:47.320,0.96499,0.96554,2.63,1.21
2012.07.13 01:56:52.179,0.96499,0.96549,2.63,1.21
2012.07.13 01:56:52.891,0.96503,0.96554,2.63,1.21
2012.07.13 01:56:53.711,0.96507,0.96558,3.38,1.21
2012.07.13 01:56:55.354,0.96507,0.96558,3.38,1.21
2012.07.13 01:56:56.691,0.96508,0.96558,2.63,1.21
2012.07.13 01:56:56.785,0.96508,0.96558,2.63,1.21
2012.07.13 01:56:57.114,0.96503,0.96554,2.63,1.21
2012.07.13 01:56:57.241,0.96499,0.96553,2.63,1.21
2012.07.13 01:56:59.342,0.96502,0.96558,1.05,1.21
2012.07.13 01:57:00.159,0.96503,0.96554,2.63,1.21
2012.07.13 01:57:00.282,0.96503,0.96554,2.63,1.21
2012.07.13 01:57:01.044,0.96503,0.96554,2.63,1.21
2012.07.13 01:57:02.236,0.96503,0.96554,2.63,1.21
2012.07.13 01:57:03.382,0.96501,0.96554,3.38,1.21
2012.07.13 01:57:05.881,0.96503,0.96554,2.63,1.21
2012.07.13 01:57:08.421,0.96504,0.96548,2.63,1.21
2012.07.13 01:57:08.661,0.965,0.96549,2.63,1.21
2012.07.13 01:57:08.724,0.965,0.96549,2.63,1.21
2012.07.13 01:57:09.142,0.96495,0.96549,2.63,1.21
2012.07.13 01:57:09.683,0.96496,0.96549,2.63,1.21
2012.07.13 01:57:10.293,0.96497,0.96549,2.63,1.21
2012.07.13 01:57:11.062,0.96497,0.96549,2.63,1.21
2012.07.13 01:57:12.163,0.96497,0.96549,2.63,1.21
2012.07.13 01:57:14.641,0.96499,0.96549,2.63,1.21
2012.07.13 01:57:17.783,0.96502,0.96553,1.05,1.21
2012.07.13 01:57:17.852,0.96502,0.96553,1.05,1.21
2012.07.13 01:57:18.169,0.96502,0.96558,1.05,1.21
2012.07.13 01:57:18.491,0.96506,0.96554,2.63,1.21
2012.07.13 01:57:19.271,0.96506,0.96554,2.63,1.21
2012.07.13 01:57:19.814,0.96506,0.96554,2.63,1.21
2012.07.13 01:57:20.899,0.96506,0.96554,2.63,1.21
2012.07.13 01:57:21.202,0.96506,0.96548,2.63,1.21
2012.07.13 01:57:21.262,0.96503,0.96548,2.63,1.21
2012.07.13 01:57:21.902,0.96499,0.96548,2.63,1.21
2012.07.13 01:57:22.251,0.96499,0.96548,2.63,1.21
2012.07.13 01:57:22.591,0.96499,0.96554,2.63,1.21
2012.07.13 01:57:22.952,0.96499,0.96549,2.63,1.21
2012.07.13 01:57:23.011,0.96496,0.96549,1.05,1.21
2012.07.13 01:57:23.194,0.96496,0.96549,1.05,1.21
2012.07.13 01:57:27.154,0.96496,0.96549,1.05,1.21
2012.07.13 01:57:27.401,0.96496,0.96549,1.05,1.21
2012.07.13 01:57:27.994,0.96496,0.96549,1.05,1.21
2012.07.13 01:57:28.062,0.96496,0.96549,1.05,1.21
2012.07.13 01:57:29.133,0.96496,0.96549,1.05,1.21
2012.07.13 01:57:32.234,0.96496,0.96554,1.05,1.21
2012.07.13 01:57:33.554,0.96495,0.96548,2.63,1.21
2012.07.13 01:57:33.681,0.96495,0.96548,2.63,1.21
2012.07.13 01:57:33.801,0.96495,0.96548,2.63,1.21
2012.07.13 01:57:34.171,0.96495,0.96543,2.63,1.21
2012.07.13 01:57:34.231,0.96495,0.96543,2.63,1.21
2012.07.13 01:57:34.451,0.96492,0.96543,2.63,1.21
2012.07.13 01:57:35.766,0.96492,0.96539,2.63,1.21
2012.07.13 01:57:36.011,0.9649,0.96539,2.63,1.21
2012.07.13 01:57:36.342,0.96488,0.96538,2.63,1.21
2012.07.13 01:57:37.212,0.96488,0.96538,2.63,1.21
2012.07.13 01:57:38.790,0.96488,0.96534,2.63,1.21
2012.07.13 01:57:39.212,0.96489,0.96543,2.63,1.21
2012.07.13 01:57:40.315,0.96489,0.96539,2.63,1.21
2012.07.13 01:57:40.692,0.96489,0.96538,2.63,1.21
2012.07.13 01:57:40.882,0.9649,0.96539,2.63,1.21
2012.07.13 01:57:41.102,0.96491,0.96539,2.63,1.21
2012.07.13 01:57:41.223,0.96485,0.96538,2.63,1.21
2012.07.13 01:57:42.089,0.96487,0.96539,2.63,1.21
2012.07.13 01:57:42.621,0.96487,0.96539,2.63,1.21
2012.07.13 01:57:43.957,0.96487,0.96539,2.63,1.21
2012.07.13 01:57:44.737,0.96491,0.96543,2.63,1.21
2012.07.13 01:57:45.733,0.96491,0.96538,2.63,1.21
2012.07.13 01:57:46.735,0.96489,0.96538,2.63,1.21
2012.07.13 01:57:47.333,0.96485,0.96538,2.63,1.21
2012.07.13 01:57:47.652,0.96487,0.96538,1.05,1.21
2012.07.13 01:57:47.981,0.9649,0.96544,2.63,1.21
2012.07.13 01:57:55.031,0.96496,0.96543,2.63,1.21
2012.07.13 01:57:57.121,0.96494,0.96543,2.63,1.21
2012.07.13 01:57:59.002,0.96494,0.96543,2.63,1.21
2012.07.13 01:58:02.344,0.96495,0.96549,2.63,1.21
2012.07.13 01:58:02.432,0.96494,0.96554,2.63,1.21
2012.07.13 01:58:02.492,0.96494,0.96555,2.63,2.78
2012.07.13 01:58:04.785,0.96494,0.96553,2.63,2.78
2012.07.13 01:58:05.106,0.96498,0.96557,2.63,2.78
2012.07.13 01:58:05.462,0.96499,0.96558,2.63,3.53
2012.07.13 01:58:05.582,0.96499,0.96558,2.63,3.53
2012.07.13 01:58:05.665,0.96499,0.96558,2.63,3.53
2012.07.13 01:58:06.389,0.96498,0.96557,2.63,2.78
2012.07.13 01:58:07.766,0.96494,0.96553,2.63,2.78
2012.07.13 01:58:07.891,0.96489,0.9655,2.63,2.78
2012.07.13 01:58:08.100,0.96489,0.9655,2.63,2.78
2012.07.13 01:58:08.237,0.96489,0.9655,2.63,2.78
2012.07.13 01:58:08.607,0.96491,0.9655,2.63,2.78
2012.07.13 01:58:08.741,0.96491,0.9655,2.63,2.78
2012.07.13 01:58:09.101,0.96496,0.96555,2.63,2.78
2012.07.13 01:58:09.222,0.96496,0.96555,2.63,2.78
2012.07.13 01:58:09.662,0.96501,0.96558,2.63,1.21
2012.07.13 01:58:09.841,0.96485,0.96546,2.63,2.78
2012.07.13 01:58:09.961,0.96485,0.96546,2.63,2.78
2012.07.13 01:58:10.593,0.96485,0.96546,2.63,2.78
2012.07.13 01:58:11.243,0.9648,0.96541,2.63,2.78
2012.07.13 01:58:12.182,0.96486,0.96547,2.63,2.78
2012.07.13 01:58:12.492,0.96485,0.96546,2.63,2.78
2012.07.13 01:58:13.152,0.96487,0.96546,2.63,2.78
2012.07.13 01:58:13.281,0.96487,0.96546,2.63,2.78
2012.07.13 01:58:13.341,0.96482,0.96543,2.63,2.78
2012.07.13 01:58:13.791,0.96481,0.96542,2.63,2.78
2012.07.13 01:58:14.398,0.96484,0.96545,2.63,2.78
2012.07.13 01:58:15.754,0.96485,0.96544,2.63,2.78
2012.07.13 01:58:16.251,0.96488,0.96547,2.63,2.78
2012.07.13 01:58:16.371,0.9649,0.96549,2.63,2.78
2012.07.13 01:58:17.624,0.96493,0.96554,2.63,3.53
2012.07.13 01:58:17.753,0.96493,0.96554,2.63,2.78
2012.07.13 01:58:17.871,0.96493,0.96554,2.63,2.78
2012.07.13 01:58:19.611,0.96495,0.96554,2.63,2.78
2012.07.13 01:58:19.971,0.96497,0.96553,2.63,1.21
2012.07.13 01:58:20.831,0.9649,0.96551,2.63,2.78
2012.07.13 01:58:22.134,0.96489,0.96548,2.63,2.78
2012.07.13 01:58:23.251,0.96488,0.96549,2.63,2.78
2012.07.13 01:58:26.051,0.96493,0.96552,2.63,2.78
2012.07.13 01:58:27.292,0.96487,0.96548,2.63,2.78
2012.07.13 01:58:27.371,0.96485,0.96546,2.63,2.78
2012.07.13 01:58:27.622,0.96493,0.96552,2.63,2.78
2012.07.13 01:58:28.491,0.9649,0.96549,2.63,2.78
2012.07.13 01:58:28.961,0.9649,0.96549,2.63,2.78
2012.07.13 01:58:30.812,0.9649,0.96549,2.63,2.78
2012.07.13 01:58:31.094,0.9649,0.96549,2.63,2.78
2012.07.13 01:58:31.912,0.96494,0.96555,2.63,2.78
2012.07.13 01:58:32.631,0.96494,0.96555,2.63,2.78
2012.07.13 01:58:34.704,0.96494,0.96555,2.63,2.78
2012.07.13 01:58:34.951,0.96493,0.96552,2.63,2.78
2012.07.13 01:58:35.931,0.96491,0.9655,2.63,2.78
2012.07.13 01:58:36.271,0.96491,0.9655,2.63,2.78
2012.07.13 01:58:38.191,0.96491,0.9655,2.63,2.78
2012.07.13 01:58:38.507,0.96491,0.9655,2.63,2.78
2012.07.13 01:58:38.842,0.96488,0.96547,2.63,2.78
2012.07.13 01:58:39.913,0.96488,0.96547,2.63,2.78
2012.07.13 01:58:53.312,0.96482,0.96557,1.05,2.78
2012.07.13 01:58:54.244,0.96482,0.96557,1.05,2.78
2012.07.13 01:58:56.222,0.96482,0.96557,1.05,2.78
2012.07.13 01:58:56.601,0.96486,0.96558,2.63,1.21
2012.07.13 01:58:56.993,0.96486,0.96558,2.63,1.21
2012.07.13 01:59:01.951,0.96482,0.96556,2.63,2.78
2012.07.13 01:59:03.044,0.96482,0.96556,2.63,2.78
2012.07.13 01:59:03.292,0.96482,0.96556,2.63,2.78
2012.07.13 01:59:03.612,0.96491,0.96565,2.63,2.78
2012.07.13 01:59:03.851,0.96491,0.96565,2.63,2.78
2012.07.13 01:59:04.182,0.96489,0.96563,2.63,2.78
2012.07.13 01:59:16.045,0.96487,0.96563,2.63,2.78
2012.07.13 01:59:16.961,0.96495,0.96569,2.63,2.78
2012.07.13 01:59:17.081,0.96493,0.96569,2.63,2.78
2012.07.13 01:59:20.600,0.96493,0.96569,2.63,2.78
2012.07.13 01:59:21.031,0.96497,0.96573,2.63,2.78
2012.07.13 01:59:21.397,0.96496,0.96568,2.63,1.21
2012.07.13 01:59:21.461,0.96496,0.96568,2.63,1.21
2012.07.13 01:59:22.451,0.96496,0.9657,2.63,3.16
2012.07.13 01:59:22.511,0.96496,0.96568,2.63,1.21
2012.07.13 01:59:27.186,0.96492,0.96568,2.63,3.53
2012.07.13 01:59:30.511,0.96489,0.96576,1.05,3.53
2012.07.13 01:59:31.971,0.96494,0.96581,1.05,3.53
2012.07.13 01:59:32.091,0.96494,0.96581,1.05,3.53
2012.07.13 01:59:32.511,0.96495,0.96581,3.00,1.21
2012.07.13 01:59:35.491,0.96496,0.96581,3.00,1.21
2012.07.13 01:59:36.111,0.96496,0.96581,3.00,1.21
2012.07.13 01:59:37.232,0.96496,0.96577,2.63,1.21
2012.07.13 01:59:37.562,0.96496,0.96577,2.63,1.21
2012.07.13 01:59:42.101,0.96496,0.96578,3.00,1.58
2012.07.13 01:59:47.601,0.96495,0.96581,3.00,1.21
2012.07.13 01:59:48.261,0.96499,0.96581,3.00,1.21
2012.07.13 01:59:48.853,0.96494,0.96581,3.38,1.21
2012.07.13 01:59:49.041,0.96494,0.96581,3.38,1.21
2012.07.13 01:59:49.161,0.96499,0.96581,3.00,1.21
2012.07.13 01:59:51.131,0.96489,0.96578,1.05,1.21
2012.07.13 01:59:53.721,0.96495,0.96582,1.05,1.21
2012.07.13 01:59:54.179,0.96495,0.96582,1.05,1.21
2012.07.13 01:59:56.373,0.96495,0.96582,1.05,1.21
2012.07.13 01:59:56.789,0.96495,0.96582,1.05,1.21
2012.07.13 01:59:57.371,0.96499,0.96588,1.05,1.21
2012.07.13 01:59:58.339,0.96499,0.96588,1.05,1.21
2012.07.13 01:59:59.575,0.96492,0.96615,1.05,1.21
