2012.07.10 02:40:02.793,0.95716,0.95754,1.05,1.06
2012.07.10 02:40:11.068,0.95716,0.95754,1.05,1.06
2012.07.10 02:40:11.868,0.95711,0.95754,1.05,1.06
2012.07.10 02:40:12.151,0.95711,0.95754,1.05,1.06
2012.07.10 02:40:13.370,0.95716,0.95754,1.05,1.06
2012.07.10 02:40:13.631,0.95716,0.95765,1.65,1.06
2012.07.10 02:40:13.695,0.95716,0.95765,1.65,1.06
2012.07.10 02:40:15.681,0.95713,0.95765,2.40,1.06
2012.07.10 02:40:15.987,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:16.506,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:16.832,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:17.043,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:17.488,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:22.213,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:23.644,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:24.474,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:32.112,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:32.885,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:37.671,0.95711,0.95758,1.65,1.06
2012.07.10 02:40:41.271,0.95707,0.95754,1.05,1.06
2012.07.10 02:40:42.016,0.95707,0.95754,1.05,1.06
2012.07.10 02:40:44.440,0.95712,0.95754,1.05,1.06
2012.07.10 02:40:48.836,0.95712,0.95754,1.05,1.06
2012.07.10 02:40:52.133,0.95712,0.95755,1.05,1.06
2012.07.10 02:40:53.791,0.95711,0.95755,1.65,1.06
2012.07.10 02:40:55.877,0.95707,0.95748,1.05,1.06
2012.07.10 02:40:58.192,0.95712,0.95748,1.05,1.06
2012.07.10 02:40:58.527,0.95712,0.95748,1.05,1.06
2012.07.10 02:41:02.143,0.95706,0.95748,1.05,1.06
2012.07.10 02:41:02.802,0.95706,0.95748,1.05,1.06
2012.07.10 02:41:08.022,0.95707,0.95748,1.05,1.06
2012.07.10 02:41:08.636,0.95707,0.95748,1.05,1.06
2012.07.10 02:41:08.971,0.95707,0.95748,1.05,1.06
2012.07.10 02:41:09.845,0.95706,0.95748,1.05,1.06
2012.07.10 02:41:10.594,0.95707,0.95748,1.05,1.06
2012.07.10 02:41:11.101,0.95711,0.95748,1.05,1.06
2012.07.10 02:41:11.222,0.95717,0.95748,1.05,1.06
2012.07.10 02:41:11.292,0.95717,0.95756,1.05,1.06
2012.07.10 02:41:12.181,0.95716,0.95756,1.05,1.06
2012.07.10 02:41:14.573,0.95711,0.95756,1.05,1.06
2012.07.10 02:41:15.402,0.95712,0.95756,1.05,1.06
2012.07.10 02:41:15.471,0.95712,0.95756,1.05,1.06
2012.07.10 02:41:15.806,0.95712,0.95756,1.05,1.06
2012.07.10 02:41:16.445,0.95711,0.95756,1.05,1.06
2012.07.10 02:41:20.183,0.95717,0.95757,1.05,1.06
2012.07.10 02:41:20.911,0.95722,0.95757,1.05,1.06
2012.07.10 02:41:21.091,0.95722,0.95761,1.05,1.06
2012.07.10 02:41:21.214,0.95722,0.95762,1.05,1.06
2012.07.10 02:41:21.731,0.95717,0.95761,1.05,1.06
2012.07.10 02:41:26.785,0.95712,0.95761,1.65,1.06
2012.07.10 02:41:29.781,0.95717,0.95761,1.05,1.06
2012.07.10 02:41:42.210,0.95712,0.95761,1.65,1.06
2012.07.10 02:41:47.453,0.95717,0.95761,1.05,1.06
2012.07.10 02:41:47.782,0.95716,0.95761,1.05,1.06
2012.07.10 02:41:48.432,0.95721,0.95765,1.65,1.06
2012.07.10 02:41:48.901,0.95727,0.95766,1.05,1.06
2012.07.10 02:41:49.021,0.95727,0.95774,1.05,1.06
2012.07.10 02:41:49.864,0.95727,0.95774,1.05,1.06
2012.07.10 02:41:50.400,0.95727,0.95774,1.05,1.06
2012.07.10 02:41:52.470,0.95722,0.95773,1.65,1.21
2012.07.10 02:41:58.551,0.95722,0.95773,1.65,1.21
2012.07.10 02:42:01.685,0.95721,0.95774,1.65,1.81
2012.07.10 02:42:02.241,0.95721,0.95773,1.65,2.78
2012.07.10 02:42:22.160,0.95722,0.95772,1.65,2.78
2012.07.10 02:42:32.177,0.95722,0.95772,1.65,2.78
2012.07.10 02:42:36.854,0.95713,0.95763,3.23,1.21
2012.07.10 02:42:37.102,0.95717,0.95765,1.05,1.06
2012.07.10 02:42:37.292,0.95717,0.95765,1.05,1.06
2012.07.10 02:42:37.621,0.95717,0.95765,1.05,1.06
2012.07.10 02:42:37.951,0.95717,0.95765,1.05,1.06
2012.07.10 02:42:39.732,0.95721,0.95765,1.05,1.06
2012.07.10 02:42:40.091,0.95716,0.95765,1.65,1.06
2012.07.10 02:42:40.442,0.95722,0.95765,1.05,1.06
2012.07.10 02:42:42.700,0.95722,0.95765,1.05,1.06
2012.07.10 02:42:42.841,0.95722,0.95771,1.65,1.06
2012.07.10 02:42:43.671,0.95721,0.95767,1.05,1.06
2012.07.10 02:42:46.131,0.95722,0.95767,1.05,1.06
2012.07.10 02:42:46.191,0.95722,0.95767,1.05,1.06
2012.07.10 02:42:52.532,0.95722,0.95767,1.05,1.06
2012.07.10 02:42:57.462,0.95717,0.95767,1.65,1.06
2012.07.10 02:42:57.574,0.95717,0.95767,1.65,1.06
2012.07.10 02:42:58.123,0.95717,0.95767,1.65,1.06
2012.07.10 02:42:58.233,0.95717,0.95767,1.65,1.06
2012.07.10 02:42:58.345,0.95717,0.95767,1.65,1.06
2012.07.10 02:43:03.771,0.95722,0.95767,1.05,1.06
2012.07.10 02:43:04.322,0.95717,0.95767,1.65,1.06
2012.07.10 02:43:08.565,0.95717,0.95767,1.65,1.06
2012.07.10 02:43:08.691,0.95722,0.95767,1.05,1.06
2012.07.10 02:43:09.132,0.95722,0.95766,1.65,1.06
2012.07.10 02:43:09.722,0.95721,0.95766,3.98,1.06
2012.07.10 02:43:09.792,0.95721,0.95766,3.98,1.06
2012.07.10 02:43:10.831,0.95721,0.95766,1.65,1.06
2012.07.10 02:43:11.032,0.9572,0.95766,2.40,1.06
2012.07.10 02:43:11.721,0.95716,0.95765,1.65,1.06
2012.07.10 02:43:12.385,0.95722,0.95765,1.05,1.06
2012.07.10 02:43:12.722,0.95722,0.95765,1.05,1.06
2012.07.10 02:43:12.782,0.95722,0.95765,1.05,1.06
2012.07.10 02:43:12.911,0.95722,0.95765,1.05,1.06
2012.07.10 02:43:17.982,0.95722,0.95765,1.05,1.06
2012.07.10 02:43:18.053,0.95722,0.95765,1.05,1.06
2012.07.10 02:43:18.612,0.95726,0.95769,1.65,1.06
2012.07.10 02:43:20.821,0.95726,0.95769,1.65,1.06
2012.07.10 02:43:22.012,0.95726,0.95769,1.65,1.06
2012.07.10 02:43:22.691,0.95727,0.95769,1.05,1.06
2012.07.10 02:43:23.021,0.95722,0.95769,1.65,1.06
2012.07.10 02:43:23.539,0.95722,0.95768,1.65,2.78
2012.07.10 02:43:28.381,0.95722,0.95769,1.65,1.06
2012.07.10 02:43:34.661,0.95721,0.95769,1.65,1.06
2012.07.10 02:43:34.811,0.95727,0.95769,1.05,1.06
2012.07.10 02:43:35.303,0.95727,0.95769,1.05,1.06
2012.07.10 02:43:36.054,0.95727,0.95769,1.05,1.06
2012.07.10 02:43:36.753,0.95727,0.95773,1.65,1.06
2012.07.10 02:43:36.962,0.95726,0.95773,2.40,3.38
2012.07.10 02:43:38.815,0.95726,0.95773,2.40,3.38
2012.07.10 02:43:42.029,0.95726,0.95773,2.40,3.38
2012.07.10 02:43:45.837,0.95721,0.95766,3.15,1.06
2012.07.10 02:43:49.343,0.95721,0.95766,2.40,1.06
2012.07.10 02:43:49.892,0.95722,0.95771,1.65,1.06
2012.07.10 02:43:50.224,0.95722,0.95771,1.65,1.06
2012.07.10 02:43:50.764,0.95722,0.95771,1.65,1.06
2012.07.10 02:43:51.121,0.95722,0.95771,1.65,1.06
2012.07.10 02:43:51.651,0.95722,0.95771,1.65,1.06
2012.07.10 02:43:52.514,0.95721,0.95771,3.15,1.06
2012.07.10 02:43:53.263,0.95721,0.95771,3.15,1.06
2012.07.10 02:44:00.841,0.95721,0.95768,1.05,1.06
2012.07.10 02:44:00.901,0.95721,0.95768,1.05,1.06
2012.07.10 02:44:01.992,0.95721,0.95768,1.05,1.06
2012.07.10 02:44:03.863,0.95721,0.95768,1.05,1.06
2012.07.10 02:44:04.432,0.95721,0.95768,1.05,1.06
2012.07.10 02:44:05.100,0.95721,0.95768,1.05,1.06
2012.07.10 02:44:06.151,0.95727,0.95768,1.05,1.06
2012.07.10 02:44:07.084,0.95727,0.95768,1.05,1.06
2012.07.10 02:44:07.152,0.95727,0.95774,1.65,1.06
2012.07.10 02:44:08.543,0.95727,0.95774,1.65,3.38
2012.07.10 02:44:09.221,0.95727,0.95774,1.65,1.06
2012.07.10 02:44:09.512,0.95727,0.95773,1.65,2.78
2012.07.10 02:44:09.842,0.95727,0.95774,1.65,1.06
2012.07.10 02:44:10.364,0.95727,0.95774,1.65,1.06
2012.07.10 02:44:11.282,0.95727,0.95773,1.65,2.78
2012.07.10 02:44:12.040,0.95727,0.95774,1.65,1.06
2012.07.10 02:44:12.101,0.95727,0.95774,1.65,1.06
2012.07.10 02:44:18.293,0.95727,0.95774,1.65,1.06
2012.07.10 02:44:18.622,0.95722,0.95773,1.65,1.21
2012.07.10 02:44:22.190,0.95722,0.95773,1.65,1.21
2012.07.10 02:44:26.600,0.95722,0.95773,1.65,1.21
2012.07.10 02:44:26.662,0.95722,0.95773,1.65,1.21
2012.07.10 02:44:29.781,0.95721,0.95767,1.65,1.06
2012.07.10 02:44:30.106,0.95721,0.95767,1.65,1.06
2012.07.10 02:44:30.571,0.95726,0.95767,1.65,1.06
2012.07.10 02:44:34.360,0.95722,0.95767,1.65,1.06
2012.07.10 02:44:37.541,0.95727,0.95772,1.65,1.06
2012.07.10 02:44:38.059,0.95727,0.95772,1.65,1.06
2012.07.10 02:44:41.062,0.95723,0.95772,2.40,1.06
2012.07.10 02:44:41.131,0.95726,0.95772,1.65,1.06
2012.07.10 02:44:42.052,0.95726,0.95772,1.65,1.06
2012.07.10 02:44:42.180,0.95726,0.95772,1.65,1.06
2012.07.10 02:44:44.041,0.95726,0.95772,1.65,1.06
2012.07.10 02:44:48.442,0.95726,0.95772,1.65,1.06
2012.07.10 02:44:51.960,0.95726,0.95772,1.65,1.06
2012.07.10 02:44:54.000,0.95727,0.95772,1.65,1.06
2012.07.10 02:44:54.202,0.95727,0.95772,1.65,1.06
2012.07.10 02:44:55.762,0.95727,0.95772,1.65,1.06
2012.07.10 02:44:56.071,0.95723,0.9577,2.40,2.78
2012.07.10 02:44:56.211,0.95721,0.95766,3.15,1.06
2012.07.10 02:45:02.012,0.95721,0.95767,1.05,1.06
2012.07.10 02:45:07.073,0.95721,0.95767,1.05,1.06
2012.07.10 02:45:07.608,0.95716,0.95767,1.65,1.06
2012.07.10 02:45:09.390,0.95716,0.95767,1.65,1.06
2012.07.10 02:45:09.621,0.95716,0.95766,1.65,2.78
2012.07.10 02:45:11.030,0.95716,0.95766,1.65,2.78
2012.07.10 02:45:11.840,0.95721,0.95767,1.05,1.06
2012.07.10 02:45:12.553,0.95721,0.95767,1.05,1.06
2012.07.10 02:45:12.863,0.95721,0.9577,1.65,2.78
2012.07.10 02:45:13.304,0.95727,0.95771,1.05,3.38
2012.07.10 02:45:17.702,0.95722,0.95771,1.65,1.06
2012.07.10 02:45:20.260,0.95727,0.95769,1.05,1.06
2012.07.10 02:45:20.570,0.95727,0.95769,1.05,1.06
2012.07.10 02:45:21.810,0.95721,0.95769,1.65,1.06
2012.07.10 02:45:22.140,0.95721,0.95769,1.65,1.06
2012.07.10 02:45:26.230,0.95722,0.95769,1.65,1.06
2012.07.10 02:45:26.580,0.95722,0.95769,1.65,1.06
2012.07.10 02:45:35.151,0.95722,0.95769,1.65,1.06
2012.07.10 02:45:35.530,0.95722,0.95769,1.65,1.06
2012.07.10 02:45:35.650,0.95722,0.95769,1.65,1.06
2012.07.10 02:45:37.682,0.95722,0.95769,1.65,1.06
2012.07.10 02:45:38.720,0.95726,0.95777,1.65,3.38
2012.07.10 02:45:39.133,0.95731,0.95777,1.65,1.06
2012.07.10 02:45:40.651,0.95727,0.95777,1.65,1.06
2012.07.10 02:45:41.650,0.95727,0.95777,1.65,3.38
2012.07.10 02:45:42.140,0.95727,0.95777,1.65,3.38
2012.07.10 02:45:48.830,0.95727,0.95777,1.05,2.78
2012.07.10 02:45:52.216,0.95731,0.95781,1.05,3.38
2012.07.10 02:45:52.758,0.95731,0.95781,1.65,3.38
2012.07.10 02:45:54.291,0.95731,0.95781,1.65,3.38
2012.07.10 02:45:57.591,0.95727,0.95776,1.65,1.06
2012.07.10 02:45:59.141,0.95727,0.95776,1.65,1.06
2012.07.10 02:45:59.698,0.95727,0.95776,1.65,1.06
2012.07.10 02:46:00.109,0.95727,0.9577,1.05,1.06
2012.07.10 02:46:01.150,0.95727,0.9577,1.05,1.06
2012.07.10 02:46:02.105,0.95727,0.9577,1.05,1.06
2012.07.10 02:46:08.684,0.95727,0.95773,1.65,3.38
2012.07.10 02:46:10.441,0.95727,0.95771,1.65,2.78
2012.07.10 02:46:10.920,0.95727,0.95771,1.65,2.78
2012.07.10 02:46:11.484,0.95727,0.95771,1.65,2.78
2012.07.10 02:46:11.989,0.95727,0.95771,1.65,2.78
2012.07.10 02:46:12.503,0.95722,0.95771,3.15,2.78
2012.07.10 02:46:30.500,0.95722,0.95766,1.65,1.06
2012.07.10 02:46:31.040,0.95722,0.95766,1.65,1.06
2012.07.10 02:46:32.191,0.95722,0.95766,1.65,1.06
2012.07.10 02:46:34.430,0.95727,0.95766,1.05,1.06
2012.07.10 02:46:35.702,0.95721,0.95766,1.65,1.06
2012.07.10 02:46:37.152,0.95721,0.95766,1.65,1.06
2012.07.10 02:46:37.455,0.95721,0.95766,1.65,1.06
2012.07.10 02:46:45.960,0.95717,0.95765,1.65,2.78
2012.07.10 02:46:46.920,0.95717,0.95766,1.65,3.38
2012.07.10 02:46:51.690,0.95717,0.95765,1.65,2.78
2012.07.10 02:47:02.150,0.95721,0.95766,1.65,3.38
2012.07.10 02:47:04.121,0.95717,0.95765,1.65,2.78
2012.07.10 02:47:05.088,0.95717,0.95761,1.05,1.06
2012.07.10 02:47:05.401,0.95717,0.95761,1.05,1.06
2012.07.10 02:47:05.520,0.95717,0.95761,1.05,1.06
2012.07.10 02:47:05.722,0.95721,0.95761,1.05,1.06
2012.07.10 02:47:07.831,0.95721,0.95766,1.65,1.06
2012.07.10 02:47:11.016,0.95716,0.95766,3.15,1.06
2012.07.10 02:47:11.334,0.95716,0.95766,3.15,1.06
2012.07.10 02:47:11.582,0.95716,0.95764,3.15,2.78
2012.07.10 02:47:12.210,0.95716,0.95764,3.15,2.78
2012.07.10 02:47:13.230,0.95716,0.95766,3.15,3.38
2012.07.10 02:47:22.216,0.95716,0.95764,3.15,2.78
2012.07.10 02:47:25.622,0.95716,0.95766,3.15,3.38
2012.07.10 02:47:27.712,0.95716,0.95766,3.15,1.06
2012.07.10 02:47:32.340,0.95716,0.95764,3.15,2.78
2012.07.10 02:47:33.278,0.95717,0.95764,1.65,2.78
2012.07.10 02:47:42.131,0.95717,0.95766,1.65,1.06
2012.07.10 02:47:47.581,0.95717,0.9576,1.05,1.06
2012.07.10 02:47:48.012,0.95716,0.9576,1.05,1.06
2012.07.10 02:47:48.241,0.95716,0.9576,1.05,1.06
2012.07.10 02:47:48.601,0.95716,0.9576,1.05,1.06
2012.07.10 02:47:48.720,0.95716,0.9576,1.05,1.06
2012.07.10 02:47:49.151,0.95716,0.9576,1.05,1.06
2012.07.10 02:47:52.195,0.95716,0.9576,1.05,1.06
2012.07.10 02:47:54.173,0.95712,0.9576,1.65,1.06
2012.07.10 02:48:01.987,0.95712,0.9576,1.65,1.06
2012.07.10 02:48:10.731,0.95716,0.9576,1.05,1.06
2012.07.10 02:48:15.290,0.95716,0.9576,1.05,1.06
2012.07.10 02:48:17.680,0.95721,0.9576,1.05,1.06
2012.07.10 02:48:17.764,0.95721,0.9576,1.05,1.06
2012.07.10 02:48:22.171,0.95717,0.9576,1.05,1.06
2012.07.10 02:48:22.230,0.95717,0.9576,1.05,1.06
2012.07.10 02:48:26.041,0.95722,0.95769,1.65,1.06
2012.07.10 02:48:32.501,0.95722,0.95769,1.65,1.06
2012.07.10 02:48:32.845,0.95722,0.95769,1.65,1.06
2012.07.10 02:48:33.091,0.95716,0.95765,1.65,1.06
2012.07.10 02:48:33.641,0.95721,0.95765,1.05,1.06
2012.07.10 02:48:34.438,0.95721,0.95766,1.65,1.06
2012.07.10 02:48:39.811,0.95721,0.95766,1.65,1.06
2012.07.10 02:48:40.052,0.95721,0.95766,1.65,1.06
2012.07.10 02:48:40.324,0.95721,0.95766,1.65,1.06
2012.07.10 02:48:42.030,0.95722,0.95766,1.65,1.06
2012.07.10 02:48:42.679,0.95722,0.95766,1.65,1.06
2012.07.10 02:48:43.100,0.95722,0.95766,1.65,1.06
2012.07.10 02:48:43.442,0.95716,0.95759,3.15,1.06
2012.07.10 02:48:43.630,0.95716,0.95759,3.15,1.06
2012.07.10 02:48:44.751,0.95717,0.95759,1.65,1.06
2012.07.10 02:48:45.528,0.95712,0.95754,1.65,1.06
2012.07.10 02:48:46.472,0.95712,0.95754,1.65,1.06
2012.07.10 02:48:48.343,0.95712,0.95754,1.65,1.06
2012.07.10 02:48:49.060,0.95712,0.95754,1.65,1.06
2012.07.10 02:48:50.340,0.95712,0.95754,1.65,1.06
2012.07.10 02:48:51.137,0.95712,0.95754,1.65,1.06
2012.07.10 02:48:51.466,0.95712,0.95754,1.65,1.06
2012.07.10 02:48:52.170,0.95712,0.95754,1.65,1.06
2012.07.10 02:48:53.540,0.95712,0.95754,1.65,1.06
2012.07.10 02:48:58.004,0.95712,0.95754,1.65,1.06
2012.07.10 02:48:58.351,0.95709,0.95754,2.40,1.06
2012.07.10 02:48:59.641,0.95714,0.95759,2.40,1.06
2012.07.10 02:49:00.072,0.95714,0.95759,2.40,1.06
2012.07.10 02:49:00.133,0.95714,0.95759,2.40,1.06
2012.07.10 02:49:00.515,0.95714,0.95759,2.40,1.06
2012.07.10 02:49:01.354,0.95711,0.95759,1.65,1.06
2012.07.10 02:49:02.492,0.95711,0.95759,1.65,1.06
2012.07.10 02:49:03.271,0.95711,0.95759,1.65,3.38
2012.07.10 02:49:03.693,0.95711,0.95759,1.65,3.38
2012.07.10 02:49:04.161,0.95711,0.95759,1.65,1.06
2012.07.10 02:49:04.481,0.95712,0.95759,1.65,1.06
2012.07.10 02:49:05.051,0.95716,0.95759,1.05,1.06
2012.07.10 02:49:05.421,0.95711,0.95759,1.65,1.06
2012.07.10 02:49:06.102,0.95717,0.95762,3.15,1.06
2012.07.10 02:49:06.793,0.95712,0.95758,1.65,1.06
2012.07.10 02:49:07.132,0.95713,0.95763,2.40,1.81
2012.07.10 02:49:07.237,0.95713,0.95763,2.40,1.81
2012.07.10 02:49:07.911,0.95717,0.95763,1.65,1.06
2012.07.10 02:49:08.031,0.95717,0.95763,1.65,1.06
2012.07.10 02:49:08.282,0.95717,0.95763,1.65,1.06
2012.07.10 02:49:08.894,0.95717,0.95763,1.65,1.06
2012.07.10 02:49:09.250,0.95717,0.95763,1.65,1.06
2012.07.10 02:49:10.160,0.95721,0.95763,1.05,1.06
2012.07.10 02:49:10.481,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:11.011,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:11.131,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:12.103,0.95721,0.95763,1.05,1.06
2012.07.10 02:49:12.627,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:12.981,0.95722,0.95763,1.05,1.06
2012.07.10 02:49:13.302,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:14.130,0.95721,0.95763,1.05,1.06
2012.07.10 02:49:14.310,0.95717,0.95763,1.65,1.06
2012.07.10 02:49:15.090,0.95721,0.95763,1.05,1.06
2012.07.10 02:49:15.211,0.95717,0.95763,1.65,1.06
2012.07.10 02:49:15.991,0.95721,0.95763,1.05,1.06
2012.07.10 02:49:16.341,0.95717,0.95763,1.65,1.06
2012.07.10 02:49:17.043,0.95721,0.95763,1.05,1.06
2012.07.10 02:49:17.171,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:18.041,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:18.589,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:21.971,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:27.590,0.95722,0.95763,1.05,1.06
2012.07.10 02:49:28.000,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:37.260,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:37.501,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:38.232,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:38.590,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:39.370,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:39.443,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:40.212,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:40.432,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:41.202,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:41.541,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:42.106,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:42.450,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:43.331,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:43.521,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:44.181,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:44.791,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:45.162,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:45.541,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:46.152,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:46.490,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:47.281,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:47.630,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:48.262,0.95716,0.95763,1.65,1.06
2012.07.10 02:49:48.902,0.95713,0.95763,2.40,1.06
2012.07.10 02:49:49.173,0.95713,0.95763,2.40,1.06
2012.07.10 02:49:50.520,0.95711,0.95757,1.05,1.06
2012.07.10 02:49:51.168,0.95706,0.95757,1.65,1.06
2012.07.10 02:49:52.143,0.95706,0.95757,1.65,1.06
2012.07.10 02:50:00.175,0.95706,0.9575,1.65,1.06
2012.07.10 02:50:00.612,0.95706,0.9575,1.65,1.06
2012.07.10 02:50:22.231,0.95711,0.9575,1.65,1.06
2012.07.10 02:50:27.616,0.95711,0.9575,1.65,1.06
2012.07.10 02:50:27.944,0.95711,0.9575,1.65,1.06
2012.07.10 02:50:48.210,0.95712,0.95759,1.65,1.06
2012.07.10 02:50:54.060,0.95716,0.95759,1.05,1.06
2012.07.10 02:50:54.246,0.95711,0.95759,1.65,1.06
2012.07.10 02:50:54.333,0.95711,0.95759,1.65,1.06
2012.07.10 02:50:55.324,0.95711,0.95759,1.65,1.06
2012.07.10 02:50:58.074,0.95711,0.95759,1.65,1.06
2012.07.10 02:50:58.441,0.95711,0.95752,1.65,1.06
2012.07.10 02:50:59.163,0.95711,0.95752,1.65,1.06
2012.07.10 02:51:11.143,0.95711,0.95752,1.65,1.06
2012.07.10 02:51:15.684,0.95711,0.95752,1.65,1.06
2012.07.10 02:51:15.751,0.95711,0.95759,1.65,1.06
2012.07.10 02:51:15.811,0.95711,0.95759,1.65,1.06
2012.07.10 02:51:26.354,0.95711,0.95759,1.65,1.06
2012.07.10 02:51:32.131,0.95712,0.95759,1.65,1.06
2012.07.10 02:51:38.792,0.95708,0.95758,2.40,2.78
2012.07.10 02:51:39.118,0.95711,0.95758,1.65,2.78
2012.07.10 02:51:40.173,0.95707,0.95753,1.65,1.06
2012.07.10 02:51:42.044,0.95707,0.95753,1.65,1.06
2012.07.10 02:51:50.512,0.95707,0.95753,1.65,1.06
2012.07.10 02:51:50.771,0.95707,0.95753,1.65,1.06
2012.07.10 02:51:51.070,0.95707,0.95753,1.65,1.06
2012.07.10 02:52:06.421,0.95707,0.95753,1.65,1.06
2012.07.10 02:52:11.144,0.95711,0.95753,1.65,1.06
2012.07.10 02:52:12.731,0.95711,0.95753,1.65,1.06
2012.07.10 02:52:23.112,0.95711,0.95753,1.65,1.06
2012.07.10 02:52:25.662,0.95711,0.95753,1.65,1.06
2012.07.10 02:52:26.489,0.95711,0.95753,1.65,1.06
2012.07.10 02:52:29.275,0.95712,0.95753,1.65,1.06
2012.07.10 02:52:29.852,0.95711,0.95753,1.65,1.06
2012.07.10 02:52:42.148,0.95711,0.95756,1.05,2.78
2012.07.10 02:52:52.032,0.95711,0.95756,1.05,2.78
2012.07.10 02:52:56.442,0.95711,0.95756,1.05,2.78
2012.07.10 02:52:57.385,0.95711,0.95758,1.65,1.06
2012.07.10 02:53:02.168,0.95711,0.95758,1.65,1.06
2012.07.10 02:53:11.301,0.95711,0.95758,1.65,1.06
2012.07.10 02:53:12.134,0.95711,0.95758,1.65,1.06
2012.07.10 02:53:15.102,0.95711,0.95758,1.65,1.06
2012.07.10 02:53:21.201,0.95711,0.95758,1.65,1.06
2012.07.10 02:53:21.530,0.95711,0.95753,1.05,1.06
2012.07.10 02:53:22.142,0.95711,0.95753,1.05,1.06
2012.07.10 02:53:28.781,0.95716,0.95753,1.05,1.06
2012.07.10 02:53:28.900,0.95716,0.95753,1.05,1.06
2012.07.10 02:53:52.083,0.95712,0.95753,1.05,1.06
2012.07.10 02:53:58.242,0.95716,0.95756,1.65,1.06
2012.07.10 02:53:58.360,0.95716,0.95756,1.65,1.06
2012.07.10 02:54:01.981,0.95716,0.95756,1.65,1.06
2012.07.10 02:54:02.670,0.95716,0.95756,1.65,1.06
2012.07.10 02:54:04.852,0.95713,0.95756,2.40,1.06
2012.07.10 02:54:05.054,0.95713,0.95756,2.40,1.06
2012.07.10 02:54:05.792,0.95713,0.95756,2.40,1.06
2012.07.10 02:54:08.252,0.95713,0.95756,2.40,1.06
2012.07.10 02:54:08.793,0.95708,0.95751,2.40,1.06
2012.07.10 02:54:10.491,0.95711,0.95751,1.65,1.06
2012.07.10 02:54:10.554,0.95711,0.95751,1.65,1.06
2012.07.10 02:54:11.556,0.95712,0.95751,1.65,1.06
2012.07.10 02:54:11.883,0.95712,0.95751,1.65,1.06
2012.07.10 02:54:14.184,0.95711,0.9576,1.65,1.06
2012.07.10 02:54:14.522,0.95711,0.95759,1.65,2.78
2012.07.10 02:54:16.862,0.95711,0.95759,1.65,2.78
2012.07.10 02:54:22.175,0.95706,0.95756,1.65,1.06
2012.07.10 02:54:25.676,0.95706,0.95756,1.65,1.06
2012.07.10 02:54:26.253,0.95711,0.95756,1.05,1.06
2012.07.10 02:54:26.571,0.95711,0.95756,1.05,1.06
2012.07.10 02:54:26.902,0.95716,0.95756,1.05,1.06
2012.07.10 02:54:27.476,0.95712,0.95756,1.05,1.06
2012.07.10 02:54:32.186,0.95716,0.95756,1.05,1.06
2012.07.10 02:54:42.172,0.95712,0.95756,1.05,1.06
2012.07.10 02:54:51.971,0.95712,0.95756,1.05,1.06
2012.07.10 02:54:52.691,0.95712,0.95756,1.05,1.06
2012.07.10 02:54:57.232,0.95712,0.95756,1.05,1.06
2012.07.10 02:54:57.472,0.95712,0.95756,1.05,1.06
2012.07.10 02:54:57.681,0.95712,0.95756,1.05,1.06
2012.07.10 02:55:00.175,0.95712,0.95756,1.05,1.06
2012.07.10 02:55:00.421,0.95712,0.95756,1.05,1.06
