2012.07.09 08:20:50.888,0.95799,0.95833,3.38,1.06
2012.07.09 08:20:51.539,0.95802,0.95833,3.00,1.06
2012.07.09 08:20:51.796,0.95799,0.95828,1.05,1.21
2012.07.09 08:20:51.856,0.95797,0.95828,3.00,1.21
2012.07.09 08:20:53.036,0.95797,0.95833,3.00,1.43
2012.07.09 08:20:53.110,0.95795,0.95827,1.05,1.06
2012.07.09 08:20:53.796,0.95792,0.95827,1.28,1.43
2012.07.09 08:20:54.334,0.95792,0.95827,3.60,1.43
2012.07.09 08:20:54.786,0.95789,0.95828,1.05,2.18
2012.07.09 08:20:54.986,0.95789,0.95828,1.05,2.18
2012.07.09 08:20:55.319,0.95789,0.95828,1.05,2.18
2012.07.09 08:20:57.401,0.95787,0.95827,4.35,1.21
2012.07.09 08:20:57.830,0.95792,0.95827,2.63,1.21
2012.07.09 08:20:58.186,0.95789,0.95828,3.38,2.18
2012.07.09 08:20:58.306,0.95789,0.95828,1.05,2.18
2012.07.09 08:20:58.604,0.95789,0.95823,3.38,1.21
2012.07.09 08:20:59.086,0.95787,0.95826,1.28,1.21
2012.07.09 08:21:01.087,0.95787,0.95826,1.28,1.21
2012.07.09 08:21:01.410,0.95787,0.95826,1.28,1.21
2012.07.09 08:21:02.136,0.95788,0.95826,3.00,1.21
2012.07.09 08:21:02.740,0.95788,0.95826,3.00,1.21
2012.07.09 08:21:03.316,0.95788,0.95826,3.00,1.21
2012.07.09 08:21:03.657,0.95792,0.95826,2.63,1.21
2012.07.09 08:21:04.317,0.95792,0.95826,2.63,1.21
2012.07.09 08:21:04.776,0.95792,0.95828,3.00,2.18
2012.07.09 08:21:04.896,0.95792,0.95828,3.00,2.18
2012.07.09 08:21:05.407,0.95793,0.95824,1.28,1.21
2012.07.09 08:21:06.897,0.95792,0.95828,1.28,1.43
2012.07.09 08:21:08.946,0.95792,0.95828,4.35,1.43
2012.07.09 08:21:09.327,0.95792,0.95828,1.28,1.43
2012.07.09 08:21:09.859,0.9579,0.95827,4.73,1.21
2012.07.09 08:21:11.018,0.95792,0.95824,1.43,1.06
2012.07.09 08:21:11.146,0.95792,0.95824,3.75,1.06
2012.07.09 08:21:11.376,0.95793,0.95828,3.00,1.43
2012.07.09 08:21:12.155,0.95793,0.95828,3.00,1.43
2012.07.09 08:21:21.577,0.95793,0.95828,3.00,1.06
2012.07.09 08:21:27.266,0.95793,0.95828,3.00,1.06
2012.07.09 08:21:28.133,0.95798,0.95835,3.00,1.81
2012.07.09 08:21:28.337,0.95799,0.95835,3.00,1.81
2012.07.09 08:21:28.846,0.958,0.95838,1.65,2.18
2012.07.09 08:21:29.416,0.958,0.95838,1.65,2.18
2012.07.09 08:21:29.872,0.958,0.95833,1.28,1.58
2012.07.09 08:21:30.196,0.958,0.95833,1.28,1.58
2012.07.09 08:21:30.751,0.958,0.95838,1.28,1.81
2012.07.09 08:21:31.427,0.958,0.95838,1.28,1.81
2012.07.09 08:21:34.691,0.958,0.95838,1.28,1.81
2012.07.09 08:21:34.836,0.958,0.95838,1.28,1.81
2012.07.09 08:21:41.855,0.958,0.95838,1.28,1.43
2012.07.09 08:21:42.436,0.95798,0.95832,1.28,1.43
2012.07.09 08:21:42.792,0.95798,0.95832,1.28,1.43
2012.07.09 08:21:43.177,0.95798,0.95832,1.28,1.43
2012.07.09 08:21:44.376,0.95799,0.95832,3.60,1.06
2012.07.09 08:21:44.757,0.95801,0.95836,1.28,1.43
2012.07.09 08:21:52.185,0.95801,0.95836,1.28,1.43
2012.07.09 08:21:58.595,0.95801,0.95836,1.28,1.43
2012.07.09 08:21:59.636,0.95802,0.95834,3.23,1.21
2012.07.09 08:22:00.051,0.958,0.95834,3.23,1.21
2012.07.09 08:22:00.318,0.95799,0.95835,3.00,1.43
2012.07.09 08:22:02.139,0.958,0.95835,3.00,1.43
2012.07.09 08:22:04.046,0.95798,0.95835,3.60,1.43
2012.07.09 08:22:04.460,0.95798,0.95833,3.00,2.18
2012.07.09 08:22:05.658,0.95793,0.95832,3.00,1.21
2012.07.09 08:22:06.012,0.95796,0.95832,3.00,1.21
2012.07.09 08:22:06.266,0.958,0.95832,3.23,1.21
2012.07.09 08:22:06.337,0.95803,0.95838,1.05,1.06
2012.07.09 08:22:06.596,0.95807,0.95838,3.00,1.06
2012.07.09 08:22:08.986,0.958,0.95834,3.00,1.06
2012.07.09 08:22:10.351,0.958,0.95837,3.00,1.43
2012.07.09 08:22:10.899,0.958,0.95837,3.00,1.43
2012.07.09 08:22:12.121,0.95798,0.95837,3.60,1.81
2012.07.09 08:22:13.577,0.95802,0.95837,1.05,1.81
2012.07.09 08:22:13.886,0.95804,0.95837,2.63,1.81
2012.07.09 08:22:14.426,0.95806,0.95837,3.00,1.06
2012.07.09 08:22:21.117,0.95806,0.95837,3.00,1.06
2012.07.09 08:22:21.446,0.95812,0.95848,3.00,1.58
2012.07.09 08:22:21.786,0.95812,0.95845,3.00,1.06
2012.07.09 08:22:21.906,0.95812,0.95845,3.00,1.06
2012.07.09 08:22:22.033,0.95814,0.95845,2.63,1.06
2012.07.09 08:22:22.469,0.95814,0.95848,2.63,1.58
2012.07.09 08:22:23.007,0.95816,0.95849,3.00,1.06
2012.07.09 08:22:23.147,0.95816,0.95849,3.00,1.06
2012.07.09 08:22:23.656,0.9582,0.95849,2.63,1.06
2012.07.09 08:22:23.997,0.95819,0.95849,3.00,1.06
2012.07.09 08:22:24.484,0.95817,0.95854,3.00,1.58
2012.07.09 08:22:26.248,0.95813,0.95847,1.05,1.06
2012.07.09 08:22:26.556,0.95813,0.95847,1.05,1.06
2012.07.09 08:22:27.378,0.95812,0.95847,1.28,1.43
2012.07.09 08:22:27.598,0.95812,0.95847,1.28,1.43
2012.07.09 08:22:27.819,0.95812,0.95847,1.28,1.43
2012.07.09 08:22:28.369,0.95812,0.95844,1.28,1.21
2012.07.09 08:22:28.877,0.95812,0.95847,1.28,1.43
2012.07.09 08:22:29.029,0.95812,0.95847,1.28,1.43
2012.07.09 08:22:29.846,0.95812,0.95847,1.28,1.43
2012.07.09 08:22:30.156,0.95812,0.95847,1.28,1.43
2012.07.09 08:22:30.704,0.95814,0.95848,3.23,1.58
2012.07.09 08:22:30.788,0.95814,0.95848,3.23,1.58
2012.07.09 08:22:36.068,0.95813,0.95848,1.28,1.58
2012.07.09 08:22:36.307,0.95814,0.95849,1.28,1.58
2012.07.09 08:22:37.211,0.95816,0.95848,3.00,1.21
2012.07.09 08:22:37.877,0.95815,0.95852,3.00,1.43
2012.07.09 08:22:39.078,0.95818,0.95852,3.00,1.43
2012.07.09 08:22:45.376,0.95821,0.95854,3.00,1.58
2012.07.09 08:22:45.617,0.95822,0.95859,3.23,1.96
2012.07.09 08:22:48.656,0.95818,0.95856,3.00,1.43
2012.07.09 08:22:52.167,0.95817,0.95856,3.98,1.43
2012.07.09 08:22:53.280,0.95817,0.95853,3.60,1.58
2012.07.09 08:22:53.477,0.95817,0.95853,3.60,1.58
2012.07.09 08:22:53.949,0.95817,0.95853,1.28,1.58
2012.07.09 08:22:58.695,0.95817,0.95854,1.28,1.58
2012.07.09 08:23:02.367,0.95817,0.95854,1.28,1.58
2012.07.09 08:23:04.096,0.95817,0.95853,1.28,1.96
2012.07.09 08:23:04.652,0.95812,0.95849,1.65,1.58
2012.07.09 08:23:05.799,0.9581,0.95848,1.28,1.21
2012.07.09 08:23:11.038,0.9581,0.95844,1.28,1.58
2012.07.09 08:23:11.167,0.95807,0.95844,2.40,1.96
2012.07.09 08:23:11.850,0.95807,0.95844,2.40,1.96
2012.07.09 08:23:12.266,0.95807,0.95844,2.40,1.96
2012.07.09 08:23:12.678,0.95807,0.95844,2.40,1.96
2012.07.09 08:23:13.156,0.95806,0.95844,2.78,1.96
2012.07.09 08:23:13.666,0.95809,0.95844,3.23,1.21
2012.07.09 08:23:14.787,0.95811,0.95849,3.60,1.21
2012.07.09 08:23:15.649,0.95815,0.95851,3.00,1.43
2012.07.09 08:23:17.007,0.95819,0.95854,3.00,2.18
2012.07.09 08:23:17.136,0.95819,0.95854,3.00,2.18
2012.07.09 08:23:17.864,0.95819,0.95854,3.00,2.18
2012.07.09 08:23:22.148,0.95821,0.95854,3.00,2.18
2012.07.09 08:23:24.706,0.95818,0.95854,1.05,2.18
2012.07.09 08:23:25.597,0.9582,0.95854,2.63,2.18
2012.07.09 08:23:32.048,0.9582,0.95853,3.00,1.21
2012.07.09 08:23:34.347,0.9582,0.95853,3.00,1.21
2012.07.09 08:23:37.257,0.9582,0.95853,2.63,1.96
2012.07.09 08:23:37.811,0.95816,0.95853,1.28,1.96
2012.07.09 08:23:39.637,0.95816,0.95853,1.28,1.21
2012.07.09 08:23:44.515,0.95816,0.95853,1.28,1.21
2012.07.09 08:23:47.008,0.95816,0.95853,1.28,1.21
2012.07.09 08:23:47.697,0.95816,0.95853,1.28,1.96
2012.07.09 08:23:52.667,0.95816,0.95853,1.28,1.21
2012.07.09 08:23:53.058,0.95812,0.95846,3.38,1.06
2012.07.09 08:23:53.486,0.95812,0.95846,1.05,1.06
2012.07.09 08:23:54.547,0.95806,0.95846,3.00,1.43
2012.07.09 08:23:55.081,0.95808,0.95846,3.00,1.43
2012.07.09 08:23:55.217,0.95808,0.95846,3.00,1.43
2012.07.09 08:23:56.756,0.95808,0.95846,3.00,1.43
2012.07.09 08:23:57.293,0.9581,0.95844,3.00,1.58
2012.07.09 08:23:58.767,0.95809,0.95846,3.00,1.43
2012.07.09 08:23:59.384,0.95809,0.95846,3.00,1.43
2012.07.09 08:23:59.907,0.95809,0.95846,3.00,1.43
2012.07.09 08:24:00.746,0.95809,0.95844,3.00,1.21
2012.07.09 08:24:01.487,0.95809,0.95846,3.00,1.43
2012.07.09 08:24:04.927,0.95812,0.9585,3.00,1.21
2012.07.09 08:24:06.314,0.95814,0.95848,3.00,1.58
2012.07.09 08:24:08.416,0.95814,0.95851,3.00,1.43
2012.07.09 08:24:08.646,0.95813,0.95851,3.00,1.43
2012.07.09 08:24:09.411,0.95816,0.95848,3.00,1.58
2012.07.09 08:24:11.297,0.95814,0.95849,3.00,1.58
2012.07.09 08:24:14.336,0.95814,0.95849,3.00,1.58
2012.07.09 08:24:14.396,0.95814,0.95849,3.00,1.58
2012.07.09 08:24:16.530,0.95814,0.95849,3.00,1.58
2012.07.09 08:24:17.036,0.95814,0.95848,3.00,1.58
2012.07.09 08:24:17.190,0.95814,0.95848,3.00,1.58
2012.07.09 08:24:23.696,0.95812,0.95848,3.00,1.58
2012.07.09 08:24:24.162,0.95811,0.95848,3.60,1.58
2012.07.09 08:24:25.057,0.9581,0.95844,1.28,1.58
2012.07.09 08:24:25.341,0.95811,0.95843,2.63,1.43
2012.07.09 08:24:26.759,0.95805,0.95843,1.28,2.18
2012.07.09 08:24:30.536,0.95805,0.95843,1.28,1.43
2012.07.09 08:24:30.846,0.95805,0.95843,3.60,1.43
2012.07.09 08:24:31.271,0.95806,0.95843,1.43,1.43
2012.07.09 08:24:31.517,0.95806,0.95843,4.13,1.06
2012.07.09 08:24:32.347,0.95808,0.95843,3.00,1.06
2012.07.09 08:24:32.476,0.95806,0.95843,1.05,1.06
2012.07.09 08:24:33.517,0.95804,0.95839,3.00,1.43
2012.07.09 08:24:33.787,0.95806,0.95839,3.00,1.43
2012.07.09 08:24:35.347,0.95811,0.95843,3.00,1.43
2012.07.09 08:24:36.578,0.95809,0.95843,3.00,1.06
2012.07.09 08:24:40.427,0.9581,0.95849,1.28,2.18
2012.07.09 08:24:41.006,0.9581,0.95843,1.28,1.58
2012.07.09 08:24:41.186,0.9581,0.95848,1.28,1.96
2012.07.09 08:24:41.961,0.9581,0.95848,3.60,1.21
2012.07.09 08:24:42.206,0.9581,0.95849,3.60,1.43
2012.07.09 08:24:52.176,0.95811,0.95848,3.00,1.58
2012.07.09 08:24:53.936,0.9581,0.95848,3.60,1.58
2012.07.09 08:24:54.337,0.9581,0.95848,1.28,1.58
2012.07.09 08:24:58.012,0.95812,0.95849,3.00,2.56
2012.07.09 08:24:58.090,0.95812,0.95849,3.00,1.81
2012.07.09 08:24:58.343,0.95812,0.95849,3.75,1.81
2012.07.09 08:24:58.547,0.95812,0.95849,3.75,1.81
2012.07.09 08:24:59.647,0.95812,0.95848,3.00,1.58
2012.07.09 08:25:02.069,0.95812,0.95849,3.00,1.81
2012.07.09 08:25:04.713,0.95816,0.95849,1.43,1.43
2012.07.09 08:25:05.128,0.95812,0.95843,3.38,1.06
2012.07.09 08:25:10.579,0.9581,0.95847,2.63,1.21
2012.07.09 08:25:11.096,0.95808,0.95847,3.60,1.21
2012.07.09 08:25:11.478,0.95813,0.95847,2.63,1.21
2012.07.09 08:25:11.926,0.95813,0.95848,2.63,1.43
2012.07.09 08:25:12.008,0.95813,0.95848,2.63,1.43
2012.07.09 08:25:12.562,0.95813,0.95848,2.63,1.43
2012.07.09 08:25:12.783,0.95813,0.95848,2.63,1.43
2012.07.09 08:25:13.218,0.95813,0.95848,2.63,1.43
2012.07.09 08:25:22.394,0.95813,0.9584,2.63,1.06
2012.07.09 08:25:24.332,0.95813,0.9584,2.63,1.06
2012.07.09 08:25:25.257,0.95808,0.9584,3.60,1.06
2012.07.09 08:25:26.073,0.95808,0.9584,3.60,1.06
2012.07.09 08:25:27.866,0.95808,0.9584,3.60,1.06
2012.07.09 08:25:28.388,0.95809,0.9584,2.63,1.06
2012.07.09 08:25:28.953,0.9581,0.9584,2.63,1.06
2012.07.09 08:25:29.318,0.9581,0.95846,2.63,1.21
2012.07.09 08:25:29.447,0.9581,0.95846,2.63,1.21
2012.07.09 08:25:30.001,0.95808,0.95846,3.00,1.21
2012.07.09 08:25:30.268,0.95808,0.95846,3.00,1.21
2012.07.09 08:25:30.397,0.95808,0.95846,3.00,1.21
2012.07.09 08:25:31.357,0.95807,0.95841,3.00,1.43
2012.07.09 08:25:35.802,0.95808,0.95841,3.00,1.43
2012.07.09 08:25:36.654,0.95808,0.95841,3.00,1.43
2012.07.09 08:25:37.718,0.95811,0.95844,2.63,1.43
2012.07.09 08:25:37.857,0.95813,0.95844,2.63,1.43
2012.07.09 08:25:38.387,0.95814,0.95849,2.63,1.43
2012.07.09 08:25:38.989,0.95815,0.95851,3.23,1.21
2012.07.09 08:25:39.337,0.9582,0.95855,2.63,1.81
2012.07.09 08:25:39.886,0.9582,0.95855,2.63,1.81
2012.07.09 08:25:40.199,0.9582,0.95855,2.63,1.81
2012.07.09 08:25:40.786,0.9582,0.95855,2.63,1.81
2012.07.09 08:25:40.859,0.9582,0.95855,2.63,1.81
2012.07.09 08:25:40.969,0.9582,0.95855,2.63,1.81
2012.07.09 08:25:41.390,0.9582,0.95855,3.00,1.43
2012.07.09 08:25:41.992,0.9582,0.95855,3.00,1.43
2012.07.09 08:25:42.199,0.9582,0.95855,3.00,1.43
2012.07.09 08:25:42.308,0.9582,0.95855,3.00,1.43
2012.07.09 08:25:42.867,0.95822,0.95855,2.63,1.43
2012.07.09 08:25:43.107,0.9582,0.95855,3.00,1.43
2012.07.09 08:25:43.227,0.95822,0.95855,2.63,1.43
2012.07.09 08:25:45.818,0.95818,0.95854,3.00,1.21
2012.07.09 08:25:46.341,0.95818,0.95854,3.00,1.21
2012.07.09 08:25:46.919,0.95818,0.95853,3.00,1.58
2012.07.09 08:25:47.457,0.95818,0.95853,3.00,1.58
2012.07.09 08:25:47.974,0.95815,0.95852,1.28,1.21
2012.07.09 08:25:49.778,0.95815,0.95852,1.28,1.21
2012.07.09 08:25:50.887,0.95815,0.95852,1.28,1.21
2012.07.09 08:25:55.048,0.95815,0.95852,1.28,1.21
2012.07.09 08:26:02.047,0.95814,0.95847,2.63,1.21
2012.07.09 08:26:02.107,0.95814,0.95847,2.63,1.21
2012.07.09 08:26:02.236,0.95809,0.95847,1.28,1.21
2012.07.09 08:26:02.477,0.95814,0.95843,2.63,1.43
2012.07.09 08:26:02.776,0.95813,0.95843,2.63,1.43
2012.07.09 08:26:05.510,0.95813,0.95843,2.63,1.43
2012.07.09 08:26:05.636,0.95814,0.9585,3.00,1.43
2012.07.09 08:26:05.757,0.95816,0.9585,2.63,1.43
2012.07.09 08:26:07.070,0.95816,0.9585,3.38,1.43
2012.07.09 08:26:08.610,0.95819,0.95848,2.63,1.06
2012.07.09 08:26:08.737,0.95821,0.95848,2.63,1.06
2012.07.09 08:26:09.336,0.95822,0.95854,2.63,1.43
2012.07.09 08:26:09.993,0.95822,0.95854,2.63,1.43
2012.07.09 08:26:12.022,0.95822,0.95854,2.63,1.43
2012.07.09 08:26:12.702,0.95822,0.95854,2.63,1.43
2012.07.09 08:26:18.300,0.95823,0.95854,2.63,1.06
2012.07.09 08:26:19.087,0.95825,0.95854,2.63,1.06
2012.07.09 08:26:19.437,0.95827,0.95854,2.63,1.06
2012.07.09 08:26:19.979,0.95827,0.95857,3.00,1.06
2012.07.09 08:26:20.501,0.95825,0.95857,1.28,1.06
2012.07.09 08:26:22.138,0.95825,0.95857,1.28,1.06
2012.07.09 08:26:27.486,0.95827,0.95859,1.05,1.06
2012.07.09 08:26:27.677,0.95828,0.95868,1.28,2.56
2012.07.09 08:26:27.826,0.95828,0.95868,1.28,2.56
2012.07.09 08:26:28.383,0.95828,0.95868,1.28,2.56
2012.07.09 08:26:29.082,0.95827,0.9586,1.43,1.43
2012.07.09 08:26:31.026,0.95831,0.95869,1.28,1.43
2012.07.09 08:26:31.087,0.95831,0.95869,3.60,1.43
2012.07.09 08:26:31.217,0.95832,0.95869,1.43,1.43
2012.07.09 08:26:33.747,0.95831,0.95869,1.28,2.18
2012.07.09 08:26:35.826,0.95831,0.95868,1.28,1.96
2012.07.09 08:26:47.111,0.95829,0.95867,1.28,1.21
2012.07.09 08:26:47.327,0.95829,0.95867,1.28,1.21
2012.07.09 08:26:49.697,0.95829,0.95867,1.28,1.21
2012.07.09 08:26:50.070,0.95833,0.95869,3.00,1.43
2012.07.09 08:26:50.426,0.95833,0.95868,3.00,1.21
2012.07.09 08:26:51.619,0.95833,0.95868,3.00,1.21
2012.07.09 08:26:53.646,0.95833,0.95868,3.00,1.21
2012.07.09 08:27:02.126,0.95831,0.95869,3.98,1.43
2012.07.09 08:27:03.507,0.95834,0.95869,3.00,1.43
2012.07.09 08:27:03.698,0.95838,0.95876,1.65,1.43
2012.07.09 08:27:03.828,0.95838,0.95874,1.65,1.21
2012.07.09 08:27:03.897,0.9584,0.95874,3.00,1.21
2012.07.09 08:27:04.017,0.95838,0.95869,1.05,1.06
2012.07.09 08:27:05.014,0.95832,0.95869,1.05,2.18
2012.07.09 08:27:05.089,0.95832,0.95869,3.38,1.43
2012.07.09 08:27:05.216,0.95832,0.95869,3.38,1.43
2012.07.09 08:27:06.246,0.95832,0.95868,3.38,1.58
2012.07.09 08:27:06.458,0.95832,0.95863,3.38,1.21
2012.07.09 08:27:06.962,0.95832,0.95864,1.05,1.21
2012.07.09 08:27:09.129,0.95823,0.95859,3.00,1.43
2012.07.09 08:27:09.436,0.95821,0.95858,1.28,1.58
2012.07.09 08:27:09.498,0.95821,0.95858,1.28,1.58
2012.07.09 08:27:10.260,0.95819,0.95855,1.05,1.06
2012.07.09 08:27:10.826,0.95819,0.95855,1.05,1.06
2012.07.09 08:27:11.432,0.95819,0.95855,1.05,1.06
2012.07.09 08:27:12.156,0.95815,0.95853,1.28,1.58
2012.07.09 08:27:13.169,0.95819,0.95855,1.28,1.21
2012.07.09 08:27:13.732,0.95821,0.95855,3.23,1.21
2012.07.09 08:27:15.549,0.95823,0.95859,1.28,1.58
2012.07.09 08:27:16.106,0.95823,0.95861,3.23,1.06
2012.07.09 08:27:18.208,0.95825,0.95861,3.00,1.43
2012.07.09 08:27:18.863,0.95825,0.95861,3.00,1.43
2012.07.09 08:27:23.140,0.95824,0.95858,3.00,1.21
2012.07.09 08:27:23.826,0.95824,0.95861,3.00,1.43
2012.07.09 08:27:25.782,0.95822,0.95858,1.28,1.96
2012.07.09 08:27:25.907,0.95822,0.95858,1.28,1.96
2012.07.09 08:27:26.123,0.95822,0.95858,1.28,1.96
2012.07.09 08:27:26.926,0.9582,0.95856,1.28,1.21
2012.07.09 08:27:28.868,0.95823,0.95858,1.28,1.58
2012.07.09 08:27:31.172,0.95821,0.95854,1.28,1.58
2012.07.09 08:27:31.491,0.95817,0.95855,1.28,1.43
2012.07.09 08:27:31.839,0.95817,0.95853,1.28,1.58
2012.07.09 08:27:32.713,0.95816,0.95853,1.28,1.58
2012.07.09 08:27:32.958,0.95817,0.95854,3.23,1.21
2012.07.09 08:27:39.220,0.95817,0.95855,4.35,1.43
2012.07.09 08:27:40.205,0.95817,0.95855,3.60,1.43
2012.07.09 08:27:42.018,0.9582,0.95851,3.00,1.06
2012.07.09 08:27:42.578,0.95821,0.95857,3.00,1.43
2012.07.09 08:27:43.990,0.95824,0.95857,3.00,1.43
2012.07.09 08:27:45.188,0.95824,0.95857,3.38,1.06
2012.07.09 08:27:45.647,0.95824,0.95857,3.38,1.06
2012.07.09 08:27:48.417,0.9583,0.95865,2.40,1.21
2012.07.09 08:27:48.729,0.95835,0.95872,1.05,1.43
2012.07.09 08:27:49.057,0.95835,0.95872,1.05,1.43
2012.07.09 08:27:49.407,0.95835,0.95872,1.05,1.43
2012.07.09 08:27:50.580,0.95834,0.95868,3.60,1.21
2012.07.09 08:27:50.928,0.95834,0.95863,1.65,1.21
2012.07.09 08:27:51.726,0.95834,0.95868,1.05,1.81
2012.07.09 08:28:01.250,0.95828,0.95868,3.60,1.43
2012.07.09 08:28:02.478,0.9583,0.95868,1.05,2.18
2012.07.09 08:28:04.489,0.95828,0.95864,1.28,1.58
2012.07.09 08:28:04.867,0.95828,0.95864,1.28,1.58
2012.07.09 08:28:08.560,0.95828,0.95867,1.28,1.21
2012.07.09 08:28:12.094,0.95828,0.95868,1.65,1.43
2012.07.09 08:28:12.987,0.95833,0.95869,1.28,1.21
2012.07.09 08:28:13.107,0.95833,0.95868,1.28,1.58
2012.07.09 08:28:16.086,0.95835,0.95868,1.28,1.58
2012.07.09 08:28:16.206,0.95835,0.95873,1.28,1.81
2012.07.09 08:28:19.007,0.95835,0.95873,1.28,1.81
2012.07.09 08:28:21.979,0.95835,0.95873,1.28,1.81
2012.07.09 08:28:22.535,0.95835,0.95873,1.28,1.81
2012.07.09 08:28:25.297,0.95835,0.95873,1.28,1.81
2012.07.09 08:28:29.487,0.95834,0.95872,2.78,1.21
2012.07.09 08:28:30.039,0.95838,0.95873,1.28,1.58
2012.07.09 08:28:30.389,0.95834,0.95873,1.05,2.18
2012.07.09 08:28:30.458,0.95834,0.95873,1.05,2.18
2012.07.09 08:28:30.578,0.95834,0.95868,1.05,1.21
2012.07.09 08:28:30.918,0.95834,0.95866,1.05,1.06
2012.07.09 08:28:34.150,0.95829,0.95866,1.05,1.43
2012.07.09 08:28:35.207,0.95839,0.9587,2.40,1.21
2012.07.09 08:28:35.561,0.95839,0.9587,2.40,1.21
2012.07.09 08:28:36.193,0.95843,0.95876,1.28,1.43
2012.07.09 08:28:40.080,0.95843,0.95876,1.28,1.43
2012.07.09 08:28:41.100,0.9585,0.95882,1.28,1.43
2012.07.09 08:28:41.227,0.9585,0.95882,1.28,1.43
2012.07.09 08:28:41.752,0.9585,0.95882,1.28,1.43
2012.07.09 08:28:42.418,0.9585,0.95878,1.28,1.21
2012.07.09 08:28:42.547,0.9585,0.95878,1.28,1.21
2012.07.09 08:28:43.272,0.95847,0.95878,1.05,1.21
2012.07.09 08:28:50.917,0.95845,0.9588,1.28,1.43
2012.07.09 08:28:51.230,0.95845,0.9588,1.28,1.43
2012.07.09 08:28:51.919,0.95847,0.9588,1.05,1.06
2012.07.09 08:29:02.117,0.95846,0.9588,3.38,1.06
2012.07.09 08:29:03.047,0.95846,0.9588,3.00,1.43
2012.07.09 08:29:03.257,0.95844,0.95879,1.05,1.21
2012.07.09 08:29:05.576,0.95836,0.95874,3.60,1.43
2012.07.09 08:29:12.336,0.95836,0.95874,1.28,1.43
2012.07.09 08:29:12.926,0.95836,0.95874,1.28,1.81
2012.07.09 08:29:13.117,0.95836,0.95874,1.28,1.81
2012.07.09 08:29:20.616,0.95836,0.95874,1.28,1.81
2012.07.09 08:29:25.576,0.95838,0.95874,1.05,1.43
2012.07.09 08:29:25.696,0.95838,0.95874,1.05,1.43
2012.07.09 08:29:26.417,0.95838,0.95874,1.05,1.43
2012.07.09 08:29:27.046,0.95836,0.95874,1.28,1.43
2012.07.09 08:29:35.376,0.95837,0.95874,1.43,1.43
2012.07.09 08:29:35.696,0.95836,0.95871,2.03,1.06
2012.07.09 08:29:37.177,0.95836,0.95871,1.28,1.06
2012.07.09 08:29:42.086,0.95836,0.95871,2.03,1.06
2012.07.09 08:29:43.811,0.95836,0.9587,1.43,1.43
2012.07.09 08:29:44.316,0.95837,0.9587,3.75,1.43
2012.07.09 08:29:46.568,0.95837,0.9587,3.75,1.43
2012.07.09 08:29:47.676,0.95837,0.9587,1.43,1.06
2012.07.09 08:29:52.440,0.95838,0.9587,2.63,1.06
2012.07.09 08:29:59.699,0.95838,0.9587,2.63,1.06
2012.07.09 08:29:59.816,0.95838,0.9587,2.63,1.06
2012.07.09 08:30:02.176,0.95837,0.95875,1.65,1.06
2012.07.09 08:30:12.142,0.95834,0.95874,3.23,1.15
2012.07.09 08:30:19.061,0.95837,0.95873,1.28,1.58
2012.07.09 08:30:22.138,0.95837,0.95873,1.28,1.58
2012.07.09 08:30:31.958,0.95837,0.95873,1.28,1.58
2012.07.09 08:30:32.180,0.95837,0.95873,1.28,1.58
2012.07.09 08:30:33.278,0.95837,0.95873,1.28,1.58
2012.07.09 08:30:37.186,0.95837,0.95874,1.28,1.96
2012.07.09 08:30:37.716,0.95834,0.95872,1.28,1.21
2012.07.09 08:30:37.790,0.95834,0.95872,1.28,1.21
2012.07.09 08:30:38.280,0.95832,0.9587,1.28,1.43
2012.07.09 08:30:38.467,0.95832,0.95867,1.28,3.16
2012.07.09 08:30:38.588,0.95832,0.95867,1.28,3.16
2012.07.09 08:30:38.897,0.95831,0.95869,2.03,1.21
2012.07.09 08:30:39.368,0.95833,0.95869,2.63,1.21
2012.07.09 08:30:39.917,0.95834,0.9587,1.05,1.43
2012.07.09 08:30:40.887,0.95834,0.9587,1.05,1.43
2012.07.09 08:30:40.947,0.95829,0.95865,1.28,1.21
2012.07.09 08:30:41.247,0.95829,0.95865,1.28,1.21
2012.07.09 08:30:41.308,0.95829,0.95865,1.28,1.21
2012.07.09 08:30:42.147,0.95832,0.9587,1.28,1.81
2012.07.09 08:30:50.907,0.95827,0.95863,3.00,1.58
2012.07.09 08:30:51.575,0.95824,0.95863,1.65,1.58
2012.07.09 08:30:51.907,0.95824,0.95863,1.28,1.96
2012.07.09 08:30:52.129,0.95824,0.95863,1.28,1.96
2012.07.09 08:30:52.792,0.95824,0.95863,1.28,1.96
2012.07.09 08:30:55.198,0.95824,0.95863,1.28,1.21
2012.07.09 08:30:58.949,0.95821,0.95863,3.00,2.56
2012.07.09 08:30:59.077,0.95821,0.95863,3.00,2.56
2012.07.09 08:31:01.868,0.95822,0.95863,1.05,1.43
2012.07.09 08:31:02.337,0.95822,0.95863,3.38,1.43
2012.07.09 08:31:05.488,0.95827,0.95867,3.75,1.21
2012.07.09 08:31:05.557,0.95827,0.95867,3.75,1.21
2012.07.09 08:31:06.797,0.95827,0.95864,3.75,1.43
2012.07.09 08:31:06.978,0.95827,0.95864,3.75,1.43
2012.07.09 08:31:13.360,0.95826,0.95864,3.00,1.43
2012.07.09 08:31:13.747,0.95826,0.95864,1.43,1.43
2012.07.09 08:31:14.212,0.95831,0.95866,1.65,1.21
2012.07.09 08:31:14.408,0.95834,0.95873,3.60,1.81
