2012.07.09 10:28:35.282,0.95714,0.95752,3.98,3.16
2012.07.09 10:28:44.092,0.95714,0.9575,1.28,3.16
2012.07.09 10:28:45.002,0.95714,0.95746,1.28,2.70
2012.07.09 10:28:45.313,0.95714,0.95748,1.28,3.16
2012.07.09 10:28:45.826,0.95712,0.95744,1.28,2.33
2012.07.09 10:28:46.085,0.9571,0.95742,1.28,2.33
2012.07.09 10:28:46.312,0.9571,0.95742,1.28,2.78
2012.07.09 10:28:47.281,0.95711,0.95743,1.43,2.78
2012.07.09 10:28:52.120,0.9571,0.95745,1.65,2.78
2012.07.09 10:28:52.431,0.9571,0.95743,1.28,3.16
2012.07.09 10:29:00.644,0.9571,0.95743,1.28,2.78
2012.07.09 10:29:01.985,0.9571,0.95746,3.60,2.78
2012.07.09 10:29:02.471,0.9571,0.95743,2.70,1.06
2012.07.09 10:29:03.015,0.95708,0.95737,1.05,2.78
2012.07.09 10:29:03.751,0.95703,0.95737,1.28,2.78
2012.07.09 10:29:09.134,0.95702,0.95732,1.28,2.33
2012.07.09 10:29:09.995,0.95699,0.95732,2.78,3.16
2012.07.09 10:29:10.062,0.95699,0.95732,2.78,3.16
2012.07.09 10:29:12.492,0.95697,0.95731,1.65,3.16
2012.07.09 10:29:12.931,0.95697,0.95729,1.65,3.16
2012.07.09 10:29:13.172,0.95696,0.95727,1.28,2.78
2012.07.09 10:29:13.701,0.95696,0.95725,1.28,2.25
2012.07.09 10:29:14.205,0.95696,0.95725,1.28,2.71
2012.07.09 10:29:14.273,0.95696,0.95729,1.28,3.08
2012.07.09 10:29:14.883,0.95697,0.95731,1.65,3.16
2012.07.09 10:29:15.202,0.957,0.9573,1.05,2.78
2012.07.09 10:29:15.473,0.95693,0.95727,1.28,3.16
2012.07.09 10:29:15.602,0.95693,0.95727,1.28,3.16
2012.07.09 10:29:16.167,0.95693,0.95724,1.28,2.78
2012.07.09 10:29:17.341,0.95693,0.95724,1.28,2.78
2012.07.09 10:29:18.049,0.95689,0.95719,1.05,2.78
2012.07.09 10:29:18.301,0.95687,0.95719,1.05,3.16
2012.07.09 10:29:18.852,0.95687,0.9572,1.05,3.16
2012.07.09 10:29:19.831,0.95689,0.9572,1.05,2.78
2012.07.09 10:29:20.637,0.95692,0.95725,1.43,3.16
2012.07.09 10:29:21.306,0.95692,0.95725,1.43,3.16
2012.07.09 10:29:22.142,0.95695,0.95725,1.05,3.16
2012.07.09 10:29:23.213,0.95692,0.95725,1.43,3.16
2012.07.09 10:29:23.801,0.95692,0.95726,1.43,3.76
2012.07.09 10:29:24.157,0.95694,0.95726,1.13,3.76
2012.07.09 10:29:24.670,0.95694,0.95726,1.43,3.76
2012.07.09 10:29:24.801,0.95692,0.95726,1.43,3.76
2012.07.09 10:29:24.981,0.95694,0.95724,1.13,2.78
2012.07.09 10:29:25.303,0.95691,0.95726,1.43,3.76
2012.07.09 10:29:25.901,0.95691,0.95725,1.05,3.16
2012.07.09 10:29:26.762,0.95691,0.95725,1.05,3.16
2012.07.09 10:29:29.080,0.95682,0.95718,4.73,3.16
2012.07.09 10:29:33.371,0.95682,0.95713,1.28,2.78
2012.07.09 10:29:33.431,0.95682,0.95711,1.28,2.33
2012.07.09 10:29:33.742,0.95677,0.95711,1.43,2.78
2012.07.09 10:29:34.121,0.95676,0.95705,1.05,2.78
2012.07.09 10:29:34.330,0.95671,0.95705,1.65,3.16
2012.07.09 10:29:34.833,0.95677,0.95701,1.05,2.70
2012.07.09 10:29:35.199,0.95679,0.95713,4.73,1.21
2012.07.09 10:29:35.264,0.9568,0.95713,1.28,3.16
2012.07.09 10:29:35.452,0.9568,0.95713,1.28,3.16
2012.07.09 10:29:35.763,0.95679,0.95716,3.00,3.16
2012.07.09 10:29:36.075,0.95678,0.95717,3.00,3.76
2012.07.09 10:29:37.371,0.95675,0.95708,1.05,2.78
2012.07.09 10:29:37.936,0.95674,0.95712,1.05,3.16
2012.07.09 10:29:42.000,0.95674,0.95709,1.05,2.78
2012.07.09 10:29:43.011,0.95674,0.95711,3.38,3.16
2012.07.09 10:29:44.692,0.9567,0.95706,1.28,1.21
2012.07.09 10:29:45.505,0.95672,0.95711,4.35,3.53
2012.07.09 10:29:46.011,0.95672,0.95711,4.35,3.53
2012.07.09 10:29:46.551,0.95679,0.95716,3.00,3.16
2012.07.09 10:29:46.612,0.95679,0.95716,3.00,3.16
2012.07.09 10:29:48.092,0.9568,0.95718,3.00,3.76
2012.07.09 10:29:48.351,0.9568,0.95716,3.00,3.16
2012.07.09 10:29:48.872,0.95682,0.95718,3.00,1.43
2012.07.09 10:29:49.123,0.95682,0.9572,3.00,3.16
2012.07.09 10:29:49.191,0.95683,0.95719,3.00,3.16
2012.07.09 10:29:49.312,0.95679,0.95717,3.60,3.16
2012.07.09 10:29:50.185,0.95681,0.95717,3.00,3.16
2012.07.09 10:29:50.492,0.95676,0.95711,1.05,2.78
2012.07.09 10:29:50.553,0.95676,0.9571,1.05,2.78
2012.07.09 10:29:51.251,0.95679,0.95715,2.63,3.16
2012.07.09 10:29:51.881,0.95679,0.95715,3.00,3.16
2012.07.09 10:29:53.434,0.95676,0.95714,3.00,3.16
2012.07.09 10:29:53.720,0.95677,0.95714,1.43,3.16
2012.07.09 10:29:54.922,0.95677,0.95715,3.75,3.16
2012.07.09 10:29:54.982,0.95677,0.95708,2.63,1.43
2012.07.09 10:29:55.562,0.95671,0.95706,1.43,3.16
2012.07.09 10:29:56.325,0.95671,0.95706,1.05,3.53
2012.07.09 10:29:56.683,0.9567,0.95706,3.00,3.53
2012.07.09 10:29:57.502,0.9567,0.95708,3.00,3.76
2012.07.09 10:29:58.561,0.95672,0.95707,1.43,3.16
2012.07.09 10:29:59.001,0.95672,0.95708,3.00,3.76
2012.07.09 10:29:59.697,0.95672,0.95708,3.00,3.76
2012.07.09 10:30:00.533,0.95672,0.95708,3.00,3.76
2012.07.09 10:30:00.902,0.95672,0.95708,3.75,3.76
2012.07.09 10:30:01.108,0.95666,0.95701,2.63,1.21
2012.07.09 10:30:01.602,0.9566,0.95696,3.38,3.16
2012.07.09 10:30:01.842,0.95662,0.95697,1.43,1.43
2012.07.09 10:30:01.972,0.95662,0.95697,1.43,3.76
2012.07.09 10:30:02.162,0.95662,0.95692,1.05,1.43
2012.07.09 10:30:02.771,0.95654,0.95686,1.05,1.06
2012.07.09 10:30:02.845,0.95655,0.95684,1.28,2.33
2012.07.09 10:30:03.314,0.95652,0.95686,1.65,1.21
2012.07.09 10:30:03.685,0.95652,0.95687,1.65,1.21
2012.07.09 10:30:04.182,0.95654,0.9569,1.28,3.16
2012.07.09 10:30:04.993,0.95654,0.95686,1.28,2.78
2012.07.09 10:30:05.062,0.95654,0.95686,1.28,2.78
2012.07.09 10:30:05.698,0.95647,0.95682,1.28,3.16
2012.07.09 10:30:05.763,0.95647,0.9568,1.28,2.78
2012.07.09 10:30:06.073,0.95644,0.95679,3.38,1.06
2012.07.09 10:30:06.382,0.95638,0.95676,3.00,3.76
2012.07.09 10:30:06.713,0.95642,0.95677,1.05,1.21
2012.07.09 10:30:07.142,0.95649,0.9568,1.05,2.78
2012.07.09 10:30:07.215,0.95649,0.9568,1.05,2.33
2012.07.09 10:30:07.721,0.95649,0.95681,1.05,2.93
2012.07.09 10:30:08.355,0.9565,0.95681,3.00,1.06
2012.07.09 10:30:08.424,0.95647,0.95681,3.00,1.43
2012.07.09 10:30:08.703,0.95646,0.95681,3.00,1.43
2012.07.09 10:30:09.132,0.95645,0.95682,1.28,3.16
2012.07.09 10:30:09.963,0.95648,0.95684,3.00,3.38
2012.07.09 10:30:10.514,0.95653,0.95684,2.63,1.06
2012.07.09 10:30:11.432,0.95656,0.95692,2.63,1.43
2012.07.09 10:30:11.514,0.95656,0.95692,2.63,1.43
2012.07.09 10:30:11.762,0.95661,0.95694,2.63,1.58
2012.07.09 10:30:11.891,0.95658,0.95693,1.28,3.16
2012.07.09 10:30:11.962,0.95658,0.95693,1.28,3.16
2012.07.09 10:30:12.535,0.95663,0.95696,2.63,1.43
2012.07.09 10:30:12.868,0.95663,0.95696,2.70,1.43
2012.07.09 10:30:13.382,0.9566,0.95696,1.05,3.76
2012.07.09 10:30:13.549,0.95659,0.95692,1.28,1.43
2012.07.09 10:30:14.051,0.95658,0.95691,1.28,1.43
2012.07.09 10:30:14.500,0.95658,0.95691,1.28,1.43
2012.07.09 10:30:14.573,0.95658,0.95691,1.28,1.43
2012.07.09 10:30:16.244,0.9566,0.95696,3.00,3.53
2012.07.09 10:30:16.575,0.9566,0.95696,3.00,1.21
2012.07.09 10:30:16.812,0.95661,0.95697,3.00,1.43
2012.07.09 10:30:17.952,0.95662,0.95697,3.00,1.43
2012.07.09 10:30:18.487,0.95662,0.95697,3.00,1.43
2012.07.09 10:30:18.986,0.95662,0.95697,3.00,1.43
2012.07.09 10:30:21.321,0.95662,0.95697,3.00,1.43
2012.07.09 10:30:21.832,0.95662,0.95697,3.00,1.43
2012.07.09 10:30:22.352,0.95662,0.95697,3.00,1.43
2012.07.09 10:30:22.602,0.95662,0.95697,3.00,1.43
2012.07.09 10:30:22.791,0.95657,0.95692,1.05,2.33
2012.07.09 10:30:22.862,0.95657,0.95694,1.80,2.78
2012.07.09 10:30:23.023,0.95657,0.95694,1.80,2.78
2012.07.09 10:30:25.585,0.95661,0.95697,2.63,3.16
2012.07.09 10:30:26.101,0.95661,0.95697,2.63,3.16
2012.07.09 10:30:28.183,0.95661,0.95697,2.63,3.16
2012.07.09 10:30:28.714,0.9566,0.95696,3.00,3.16
2012.07.09 10:30:29.252,0.9566,0.95696,3.00,3.16
2012.07.09 10:30:29.320,0.9566,0.95696,3.00,3.16
2012.07.09 10:30:29.833,0.95658,0.95696,3.60,3.16
2012.07.09 10:30:32.144,0.95658,0.95693,1.28,3.16
2012.07.09 10:30:32.676,0.95658,0.95693,1.28,3.16
2012.07.09 10:30:32.806,0.95658,0.95693,1.28,3.16
2012.07.09 10:30:33.552,0.95658,0.95693,1.28,3.16
2012.07.09 10:30:33.632,0.95658,0.95693,1.28,3.16
2012.07.09 10:30:34.130,0.95658,0.95693,1.28,3.16
2012.07.09 10:30:38.494,0.95658,0.95692,1.28,2.78
2012.07.09 10:30:39.501,0.95659,0.95697,3.00,3.16
2012.07.09 10:30:40.962,0.95662,0.95698,1.05,3.16
2012.07.09 10:30:41.815,0.95662,0.957,3.38,3.16
2012.07.09 10:30:42.363,0.95663,0.957,1.05,2.78
2012.07.09 10:30:44.271,0.95667,0.95705,3.38,3.16
2012.07.09 10:30:44.451,0.95667,0.95703,1.05,3.16
2012.07.09 10:30:44.992,0.9567,0.95706,3.00,3.16
2012.07.09 10:30:45.141,0.95667,0.95704,1.05,1.58
2012.07.09 10:30:45.434,0.95665,0.95704,1.05,1.58
2012.07.09 10:30:45.986,0.95665,0.95704,1.05,1.58
2012.07.09 10:30:46.532,0.95665,0.95698,1.05,1.21
2012.07.09 10:30:48.127,0.95659,0.95698,1.05,1.58
2012.07.09 10:30:48.471,0.95665,0.957,2.63,1.21
2012.07.09 10:30:49.486,0.95666,0.95702,3.38,3.16
2012.07.09 10:30:51.073,0.95666,0.95704,3.38,4.51
2012.07.09 10:30:51.531,0.95666,0.95699,1.05,2.78
2012.07.09 10:30:51.802,0.95661,0.95699,3.00,3.16
2012.07.09 10:30:52.153,0.95661,0.95699,3.00,3.16
2012.07.09 10:30:52.480,0.95665,0.95697,2.78,2.78
2012.07.09 10:30:52.782,0.95665,0.957,2.78,2.70
2012.07.09 10:30:52.851,0.9567,0.957,1.28,2.33
2012.07.09 10:30:53.364,0.9567,0.95704,3.60,1.58
2012.07.09 10:30:53.741,0.9567,0.95706,1.28,3.16
2012.07.09 10:30:54.203,0.9567,0.95704,3.00,1.58
2012.07.09 10:30:54.584,0.9567,0.95708,3.00,4.28
2012.07.09 10:30:54.652,0.9567,0.95703,3.00,1.58
2012.07.09 10:30:54.840,0.95665,0.95698,1.05,2.33
2012.07.09 10:30:55.473,0.95665,0.95698,1.05,2.33
2012.07.09 10:30:55.986,0.95664,0.95699,1.65,2.33
2012.07.09 10:30:57.109,0.95664,0.95699,1.65,2.78
2012.07.09 10:30:57.921,0.95663,0.95699,3.60,3.16
2012.07.09 10:30:58.461,0.95663,0.95694,1.28,2.33
2012.07.09 10:30:59.094,0.9566,0.95694,1.28,2.78
2012.07.09 10:30:59.561,0.95657,0.9569,1.28,2.33
2012.07.09 10:30:59.634,0.95657,0.9569,1.28,2.33
2012.07.09 10:31:00.270,0.95657,0.9569,1.28,2.78
2012.07.09 10:31:01.580,0.95657,0.9569,1.28,2.33
2012.07.09 10:31:03.560,0.95657,0.9569,1.28,2.33
2012.07.09 10:31:04.111,0.95656,0.95693,1.28,3.16
2012.07.09 10:31:05.342,0.95656,0.95691,1.28,2.33
2012.07.09 10:31:05.913,0.95656,0.95693,1.28,3.91
2012.07.09 10:31:07.081,0.95656,0.95693,1.28,3.91
2012.07.09 10:31:12.041,0.95656,0.95693,1.65,2.78
2012.07.09 10:31:12.571,0.95658,0.95696,3.00,3.16
2012.07.09 10:31:18.642,0.95663,0.95696,1.05,2.78
2012.07.09 10:31:19.022,0.95663,0.95691,1.05,2.78
2012.07.09 10:31:19.621,0.95663,0.95693,1.05,1.21
2012.07.09 10:31:19.692,0.95663,0.95693,1.05,1.21
2012.07.09 10:31:20.322,0.95659,0.95693,3.38,1.21
2012.07.09 10:31:21.491,0.95659,0.95695,3.38,1.58
2012.07.09 10:31:22.004,0.95659,0.95696,3.38,3.16
2012.07.09 10:31:26.381,0.95659,0.95696,3.38,3.16
2012.07.09 10:31:27.461,0.95659,0.95696,3.38,3.16
2012.07.09 10:31:28.233,0.95666,0.95699,1.05,1.21
2012.07.09 10:31:28.731,0.95666,0.95699,1.05,1.21
2012.07.09 10:31:30.296,0.95666,0.95699,1.05,1.21
2012.07.09 10:31:30.924,0.95666,0.95701,1.05,2.78
2012.07.09 10:31:31.532,0.95671,0.95701,1.28,2.78
2012.07.09 10:31:31.651,0.95671,0.95701,1.28,3.53
2012.07.09 10:31:33.233,0.95671,0.95704,1.28,4.51
2012.07.09 10:31:33.501,0.95671,0.95701,1.28,1.21
2012.07.09 10:31:35.424,0.95671,0.95703,1.28,1.58
2012.07.09 10:31:37.683,0.95671,0.95701,1.28,1.21
2012.07.09 10:31:39.320,0.95671,0.95703,1.28,1.58
2012.07.09 10:31:39.382,0.95671,0.95703,1.28,1.58
2012.07.09 10:31:40.634,0.95672,0.95703,1.28,1.21
2012.07.09 10:31:40.762,0.95672,0.95704,1.28,2.78
2012.07.09 10:31:40.944,0.95672,0.95708,3.60,3.91
2012.07.09 10:31:41.274,0.95676,0.95708,1.28,1.58
2012.07.09 10:31:41.402,0.95676,0.95708,1.28,3.91
2012.07.09 10:31:42.121,0.95677,0.95708,1.28,1.21
2012.07.09 10:31:43.322,0.95682,0.95708,2.40,1.21
2012.07.09 10:31:43.443,0.95678,0.95713,1.28,2.18
2012.07.09 10:31:43.512,0.95678,0.95713,3.60,2.18
2012.07.09 10:31:44.426,0.95681,0.95713,1.28,1.21
2012.07.09 10:31:45.054,0.95681,0.95714,1.28,3.53
2012.07.09 10:31:47.795,0.95681,0.95714,1.65,2.78
2012.07.09 10:31:48.351,0.95681,0.95714,1.65,3.53
2012.07.09 10:31:48.882,0.95681,0.95713,1.28,1.21
2012.07.09 10:31:50.052,0.95682,0.95718,3.00,3.91
2012.07.09 10:31:50.172,0.95681,0.95718,1.28,3.91
2012.07.09 10:31:51.153,0.95678,0.95712,3.00,1.06
2012.07.09 10:31:51.462,0.95676,0.95708,1.05,1.21
2012.07.09 10:31:51.593,0.95676,0.9571,1.05,2.78
2012.07.09 10:31:52.115,0.95676,0.95709,1.05,1.21
2012.07.09 10:31:52.935,0.95675,0.95709,1.28,1.21
2012.07.09 10:32:01.223,0.95675,0.95711,1.28,2.78
2012.07.09 10:32:01.713,0.95679,0.95713,1.28,1.58
2012.07.09 10:32:02.348,0.95679,0.95713,1.28,1.58
2012.07.09 10:32:03.071,0.9568,0.95713,3.60,1.21
2012.07.09 10:32:05.460,0.9568,0.95711,3.60,1.21
2012.07.09 10:32:05.943,0.95678,0.95707,1.05,1.06
2012.07.09 10:32:10.044,0.95672,0.95707,3.00,1.43
2012.07.09 10:32:10.332,0.95671,0.95707,3.00,3.76
2012.07.09 10:32:10.462,0.95671,0.95707,3.00,3.76
2012.07.09 10:32:11.452,0.95671,0.95707,3.00,3.76
2012.07.09 10:32:11.651,0.95675,0.95707,3.00,1.06
2012.07.09 10:32:15.013,0.95676,0.95707,3.00,1.06
2012.07.09 10:32:15.661,0.95674,0.95707,1.65,3.38
2012.07.09 10:32:15.782,0.95676,0.95707,1.28,2.78
2012.07.09 10:32:16.883,0.95676,0.95711,1.28,1.43
2012.07.09 10:32:18.971,0.95676,0.95711,1.28,1.43
2012.07.09 10:32:19.523,0.95676,0.95711,1.28,3.76
2012.07.09 10:32:20.992,0.95674,0.95709,2.78,3.91
2012.07.09 10:32:26.449,0.95674,0.95707,2.40,3.16
2012.07.09 10:32:26.523,0.95671,0.95705,3.60,1.43
2012.07.09 10:32:26.831,0.95671,0.95704,1.28,3.16
2012.07.09 10:32:28.215,0.9567,0.95704,1.28,3.16
2012.07.09 10:32:28.592,0.95669,0.95703,1.28,3.16
2012.07.09 10:32:28.662,0.95672,0.95703,1.05,3.16
2012.07.09 10:32:29.022,0.95669,0.95705,3.60,1.43
2012.07.09 10:32:29.356,0.95669,0.95703,3.00,1.43
2012.07.09 10:32:29.802,0.95668,0.95702,3.00,1.43
2012.07.09 10:32:30.355,0.95668,0.95702,2.63,1.43
2012.07.09 10:32:30.882,0.95668,0.95702,2.63,1.43
2012.07.09 10:32:32.881,0.95667,0.95702,2.63,1.43
2012.07.09 10:32:33.211,0.95667,0.95702,2.63,1.43
2012.07.09 10:32:36.513,0.95667,0.95702,3.00,1.43
2012.07.09 10:32:36.825,0.95663,0.95697,1.65,2.78
2012.07.09 10:32:36.895,0.95659,0.95694,4.73,1.21
2012.07.09 10:32:37.356,0.95658,0.95694,2.63,3.53
2012.07.09 10:32:37.712,0.95658,0.95694,2.63,3.53
2012.07.09 10:32:40.253,0.9566,0.95696,2.63,3.16
2012.07.09 10:32:41.203,0.9566,0.95696,3.00,3.16
2012.07.09 10:32:41.271,0.9566,0.95696,3.00,3.16
2012.07.09 10:32:42.031,0.9566,0.95697,3.00,1.43
2012.07.09 10:32:42.892,0.9566,0.95693,3.00,1.21
2012.07.09 10:32:43.233,0.95666,0.95702,1.05,3.16
2012.07.09 10:32:43.780,0.95668,0.95703,3.00,1.58
2012.07.09 10:32:49.733,0.95669,0.95704,2.63,1.43
2012.07.09 10:32:49.802,0.95669,0.95704,2.63,1.43
2012.07.09 10:32:50.613,0.95667,0.95703,3.00,1.58
2012.07.09 10:32:51.572,0.95667,0.95704,3.00,1.43
2012.07.09 10:32:51.994,0.95669,0.95704,3.00,1.43
2012.07.09 10:32:52.104,0.95669,0.95704,3.00,1.43
2012.07.09 10:32:53.709,0.95669,0.95704,3.38,1.06
2012.07.09 10:32:56.283,0.95669,0.95704,1.05,1.06
2012.07.09 10:32:56.472,0.95668,0.95704,3.00,1.43
2012.07.09 10:33:02.276,0.95669,0.95704,3.00,1.43
2012.07.09 10:33:02.967,0.95668,0.95704,3.00,4.51
2012.07.09 10:33:04.542,0.95668,0.95704,3.00,2.18
2012.07.09 10:33:04.912,0.95668,0.95704,3.00,2.18
2012.07.09 10:33:06.078,0.95666,0.95704,3.00,4.51
2012.07.09 10:33:07.398,0.95666,0.95704,3.00,4.51
2012.07.09 10:33:07.672,0.95665,0.95703,3.00,3.53
2012.07.09 10:33:10.034,0.95665,0.95703,3.00,4.28
2012.07.09 10:33:12.042,0.95668,0.95703,3.00,1.58
2012.07.09 10:33:12.282,0.95657,0.95693,1.43,3.76
2012.07.09 10:33:12.354,0.95657,0.95693,1.43,3.76
2012.07.09 10:33:12.873,0.95665,0.95695,2.63,1.21
2012.07.09 10:33:13.396,0.9566,0.95693,3.60,1.06
2012.07.09 10:33:13.463,0.95664,0.95696,1.28,3.16
2012.07.09 10:33:16.971,0.95661,0.95695,3.00,1.43
2012.07.09 10:33:18.048,0.95663,0.95697,1.28,1.43
2012.07.09 10:33:22.133,0.95663,0.95697,1.28,1.43
2012.07.09 10:33:25.962,0.95664,0.95697,3.00,1.06
2012.07.09 10:33:26.498,0.95662,0.95692,1.05,2.10
2012.07.09 10:33:26.574,0.95668,0.95702,2.63,1.43
2012.07.09 10:33:26.643,0.95668,0.95702,2.63,1.43
2012.07.09 10:33:26.713,0.95668,0.95702,2.63,1.43
2012.07.09 10:33:26.782,0.95669,0.95702,2.63,1.43
2012.07.09 10:33:27.382,0.95671,0.95702,3.00,1.06
2012.07.09 10:33:27.914,0.95671,0.95702,3.00,1.06
2012.07.09 10:33:28.042,0.95672,0.95702,3.00,1.06
2012.07.09 10:33:28.162,0.95672,0.95702,3.00,1.06
2012.07.09 10:33:28.780,0.95672,0.95702,3.00,1.06
2012.07.09 10:33:28.963,0.95672,0.95701,2.63,1.43
2012.07.09 10:33:29.032,0.95663,0.957,1.28,3.16
2012.07.09 10:33:29.243,0.95663,0.957,1.28,3.16
2012.07.09 10:33:29.568,0.95666,0.95701,2.63,1.43
2012.07.09 10:33:31.540,0.95668,0.95703,1.28,3.16
2012.07.09 10:33:31.662,0.95668,0.95705,1.28,3.16
2012.07.09 10:33:32.095,0.95668,0.95705,1.28,3.16
2012.07.09 10:33:32.315,0.95668,0.95705,1.28,3.16
2012.07.09 10:33:32.862,0.95672,0.95708,3.00,3.16
2012.07.09 10:33:33.467,0.95672,0.95708,3.00,3.16
2012.07.09 10:33:36.763,0.95672,0.95708,1.43,3.16
2012.07.09 10:33:37.193,0.95676,0.95712,3.00,1.21
2012.07.09 10:33:37.793,0.95678,0.95712,2.63,1.21
2012.07.09 10:33:39.454,0.95678,0.95714,3.00,3.16
2012.07.09 10:33:39.583,0.95678,0.95712,2.63,1.21
2012.07.09 10:33:39.892,0.95678,0.95712,2.63,1.21
2012.07.09 10:33:41.094,0.95674,0.9571,1.28,1.21
2012.07.09 10:33:42.242,0.95674,0.9571,1.28,1.21
2012.07.09 10:33:42.644,0.95674,0.9571,1.28,1.21
2012.07.09 10:33:42.781,0.95674,0.9571,1.28,3.53
2012.07.09 10:33:45.503,0.95674,0.9571,1.28,3.53
2012.07.09 10:33:47.821,0.95674,0.9571,1.28,3.53
2012.07.09 10:33:50.491,0.95674,0.9571,1.28,3.53
2012.07.09 10:33:51.224,0.95674,0.9571,1.28,3.53
2012.07.09 10:33:51.867,0.95674,0.9571,1.28,3.53
2012.07.09 10:33:52.213,0.95674,0.9571,1.28,3.53
2012.07.09 10:33:52.866,0.95674,0.9571,1.28,3.53
2012.07.09 10:33:53.272,0.95674,0.9571,1.28,3.53
2012.07.09 10:33:53.391,0.95674,0.9571,3.60,3.53
2012.07.09 10:33:53.896,0.95674,0.9571,3.60,3.53
2012.07.09 10:33:54.566,0.95674,0.9571,3.60,3.53
2012.07.09 10:33:59.048,0.95675,0.95711,2.63,3.53
2012.07.09 10:33:59.835,0.95675,0.95711,2.63,3.53
2012.07.09 10:34:01.434,0.95673,0.95711,3.00,3.53
2012.07.09 10:34:02.091,0.95673,0.95709,3.00,3.16
2012.07.09 10:34:06.092,0.95673,0.95709,3.00,3.16
2012.07.09 10:34:07.681,0.95673,0.95709,3.00,3.16
2012.07.09 10:34:08.032,0.95674,0.9571,2.63,3.16
2012.07.09 10:34:08.698,0.95674,0.9571,2.63,3.16
2012.07.09 10:34:10.925,0.95672,0.95707,2.63,1.21
2012.07.09 10:34:11.092,0.95672,0.95707,2.63,1.21
2012.07.09 10:34:12.431,0.9567,0.95706,3.00,3.16
2012.07.09 10:34:17.767,0.95671,0.95707,3.00,1.21
2012.07.09 10:34:17.983,0.95671,0.95707,3.00,1.21
2012.07.09 10:34:20.419,0.95671,0.95707,3.00,1.21
2012.07.09 10:34:20.952,0.95671,0.95707,3.00,1.21
2012.07.09 10:34:26.481,0.95671,0.95707,3.00,3.53
2012.07.09 10:34:27.248,0.95671,0.95707,3.00,3.53
2012.07.09 10:34:27.773,0.95669,0.95707,3.00,3.53
2012.07.09 10:34:28.371,0.95668,0.95706,3.60,3.16
2012.07.09 10:34:28.992,0.95668,0.95703,1.28,3.16
2012.07.09 10:34:29.587,0.95664,0.95703,3.00,3.53
2012.07.09 10:34:30.083,0.95664,0.95703,3.00,3.53
2012.07.09 10:34:30.642,0.9567,0.95703,2.63,1.21
2012.07.09 10:34:31.239,0.9567,0.95703,2.63,1.21
2012.07.09 10:34:32.063,0.9567,0.95703,2.63,1.21
2012.07.09 10:34:33.932,0.9567,0.95703,2.63,1.21
2012.07.09 10:34:34.365,0.9567,0.95701,2.63,1.21
2012.07.09 10:34:34.701,0.95665,0.95701,2.63,1.21
2012.07.09 10:34:39.542,0.95665,0.95701,2.63,1.21
2012.07.09 10:34:40.672,0.95665,0.95702,3.00,1.21
2012.07.09 10:34:40.913,0.95671,0.95702,2.63,1.21
2012.07.09 10:34:41.523,0.95672,0.95702,2.33,1.21
2012.07.09 10:34:41.634,0.95672,0.95702,2.63,1.21
2012.07.09 10:34:41.702,0.95672,0.95708,3.00,3.16
2012.07.09 10:34:41.882,0.95673,0.95709,3.00,3.16
2012.07.09 10:34:42.202,0.95673,0.95709,3.00,3.16
2012.07.09 10:34:43.393,0.95672,0.95708,2.63,3.16
2012.07.09 10:34:43.947,0.95672,0.95709,2.63,1.21
2012.07.09 10:34:44.293,0.95672,0.9571,3.00,3.16
2012.07.09 10:34:44.604,0.95674,0.95711,3.00,3.16
2012.07.09 10:34:45.113,0.95678,0.95715,3.00,3.16
2012.07.09 10:34:45.626,0.95677,0.95716,3.00,3.53
2012.07.09 10:34:47.145,0.95682,0.95718,2.70,1.43
2012.07.09 10:34:47.213,0.95682,0.95718,3.00,1.43
2012.07.09 10:34:47.284,0.95682,0.95718,3.00,1.43
2012.07.09 10:34:47.713,0.95679,0.95717,3.00,3.16
2012.07.09 10:34:48.425,0.95679,0.95717,3.00,3.16
2012.07.09 10:34:48.922,0.95679,0.95717,3.00,3.16
2012.07.09 10:34:49.272,0.95679,0.95717,3.00,3.16
2012.07.09 10:34:50.895,0.95682,0.95719,3.75,1.21
2012.07.09 10:34:51.004,0.95682,0.95719,3.75,1.21
2012.07.09 10:34:52.681,0.95684,0.95719,2.63,1.21
2012.07.09 10:34:53.729,0.95684,0.9572,3.00,3.16
2012.07.09 10:34:54.032,0.95684,0.9572,3.00,3.16
2012.07.09 10:34:55.661,0.95684,0.9572,3.00,3.16
2012.07.09 10:34:58.002,0.9569,0.95724,2.63,1.21
2012.07.09 10:34:58.172,0.9569,0.95728,3.00,3.16
2012.07.09 10:35:01.674,0.9569,0.95726,3.00,3.16
2012.07.09 10:35:01.802,0.95688,0.95722,1.05,2.78
2012.07.09 10:35:02.121,0.95685,0.95722,1.28,3.16
2012.07.09 10:35:02.242,0.95687,0.95722,1.43,3.16
2012.07.09 10:35:03.105,0.95692,0.95727,1.43,3.16
2012.07.09 10:35:04.982,0.95691,0.95723,1.28,2.78
2012.07.09 10:35:05.687,0.95688,0.95723,1.28,3.16
2012.07.09 10:35:06.198,0.95688,0.95723,1.28,3.16
2012.07.09 10:35:08.350,0.95688,0.95723,1.28,3.16
2012.07.09 10:35:08.926,0.9569,0.95724,1.28,1.43
2012.07.09 10:35:09.052,0.95693,0.95728,3.23,2.56
2012.07.09 10:35:09.916,0.95695,0.95728,2.63,1.43
2012.07.09 10:35:10.903,0.95697,0.95733,3.00,1.43
2012.07.09 10:35:11.932,0.95697,0.95733,3.00,2.18
