2012.07.11 15:40:49.441,0.9619,0.9622,2.40,2.33
2012.07.11 15:40:49.509,0.96187,0.9622,1.65,2.78
2012.07.11 15:40:49.583,0.96187,0.9622,1.65,2.78
2012.07.11 15:40:49.710,0.96193,0.96224,3.23,1.06
2012.07.11 15:40:50.242,0.96193,0.96229,4.73,1.06
2012.07.11 15:40:50.690,0.96193,0.96223,3.23,1.06
2012.07.11 15:40:51.445,0.96191,0.96223,2.40,1.06
2012.07.11 15:40:51.786,0.9619,0.96223,2.63,1.06
2012.07.11 15:40:52.290,0.96186,0.96223,3.23,1.06
2012.07.11 15:40:52.790,0.96187,0.96223,1.65,1.06
2012.07.11 15:40:54.641,0.96188,0.96217,2.63,1.06
2012.07.11 15:40:54.769,0.96188,0.96217,2.63,1.06
2012.07.11 15:40:58.992,0.96191,0.96225,1.05,2.78
2012.07.11 15:40:59.374,0.9619,0.96226,2.63,3.16
2012.07.11 15:40:59.755,0.96193,0.96231,2.63,1.21
2012.07.11 15:41:04.210,0.96193,0.96232,2.63,3.38
2012.07.11 15:41:05.311,0.96193,0.96232,2.63,3.38
2012.07.11 15:41:09.844,0.96188,0.96226,3.00,2.78
2012.07.11 15:41:11.969,0.96192,0.96226,1.05,2.78
2012.07.11 15:41:12.149,0.96192,0.96231,3.38,3.16
2012.07.11 15:41:13.239,0.96192,0.96223,2.63,1.06
2012.07.11 15:41:13.359,0.96192,0.96222,2.63,1.06
2012.07.11 15:41:13.737,0.96191,0.96224,2.40,1.06
2012.07.11 15:41:13.810,0.96183,0.96216,4.73,1.06
2012.07.11 15:41:16.230,0.96189,0.96224,2.40,2.78
2012.07.11 15:41:16.349,0.96195,0.96226,2.63,1.06
2012.07.11 15:41:16.471,0.96195,0.96215,2.33,1.06
2012.07.11 15:41:16.539,0.96182,0.96215,3.98,1.06
2012.07.11 15:41:16.599,0.96182,0.96215,3.98,1.06
2012.07.11 15:41:17.752,0.96187,0.96215,1.05,1.06
2012.07.11 15:41:18.448,0.96187,0.96215,1.05,1.06
2012.07.11 15:41:20.746,0.96186,0.96222,3.38,1.06
2012.07.11 15:41:28.560,0.96186,0.96215,1.05,1.06
2012.07.11 15:41:29.276,0.96186,0.96215,1.05,1.06
2012.07.11 15:41:31.689,0.96186,0.96222,1.05,1.06
2012.07.11 15:41:37.953,0.96186,0.96222,1.05,1.06
2012.07.11 15:41:44.084,0.96185,0.96216,2.63,1.06
2012.07.11 15:41:44.389,0.96176,0.96215,1.65,1.21
2012.07.11 15:41:44.670,0.96182,0.96215,1.05,1.21
2012.07.11 15:41:44.740,0.96184,0.96217,2.33,1.06
2012.07.11 15:41:44.984,0.96184,0.96217,2.63,1.06
2012.07.11 15:41:45.049,0.96189,0.96217,2.63,1.06
2012.07.11 15:41:45.480,0.96187,0.96217,2.63,1.06
2012.07.11 15:41:45.550,0.96187,0.96217,2.63,1.06
2012.07.11 15:41:45.719,0.96187,0.96217,2.63,1.06
2012.07.11 15:41:45.995,0.96187,0.96217,2.63,1.06
2012.07.11 15:41:46.104,0.96187,0.96217,2.63,1.06
2012.07.11 15:41:46.644,0.96187,0.96217,2.63,1.06
2012.07.11 15:41:46.983,0.96187,0.96217,2.63,1.06
2012.07.11 15:41:48.219,0.96184,0.96217,2.63,1.06
2012.07.11 15:41:48.559,0.96184,0.96217,2.63,1.06
2012.07.11 15:41:49.592,0.96185,0.96217,2.63,1.06
2012.07.11 15:41:49.661,0.96187,0.96217,2.63,1.06
2012.07.11 15:41:50.960,0.96187,0.96217,2.63,1.06
2012.07.11 15:41:52.310,0.96188,0.96217,2.63,1.06
2012.07.11 15:41:54.352,0.96188,0.96217,2.63,1.06
2012.07.11 15:41:54.900,0.96188,0.96223,2.63,1.06
2012.07.11 15:41:54.961,0.96192,0.96218,2.63,1.06
2012.07.11 15:41:55.659,0.96187,0.96222,3.00,1.06
2012.07.11 15:41:55.732,0.96186,0.96222,3.00,3.38
2012.07.11 15:41:56.244,0.96186,0.96222,3.00,3.38
2012.07.11 15:41:56.355,0.96186,0.96222,3.00,3.38
2012.07.11 15:41:56.673,0.96186,0.96222,2.63,3.38
2012.07.11 15:41:57.920,0.96185,0.96221,3.23,2.78
2012.07.11 15:41:58.698,0.96185,0.96221,3.23,2.78
2012.07.11 15:41:59.766,0.96187,0.96221,1.05,2.78
2012.07.11 15:42:00.963,0.96186,0.96222,3.38,1.06
2012.07.11 15:42:03.771,0.96187,0.96228,1.65,1.06
2012.07.11 15:42:04.099,0.96187,0.96228,1.65,1.06
2012.07.11 15:42:06.590,0.96186,0.96222,1.05,1.06
2012.07.11 15:42:07.560,0.96186,0.96222,3.38,3.38
2012.07.11 15:42:07.665,0.96186,0.96222,3.38,3.38
2012.07.11 15:42:09.371,0.96186,0.96222,1.05,1.06
2012.07.11 15:42:13.069,0.96188,0.96224,1.28,1.06
2012.07.11 15:42:13.380,0.96185,0.96225,1.05,1.06
2012.07.11 15:42:13.800,0.96185,0.96222,1.05,1.06
2012.07.11 15:42:17.681,0.9619,0.96222,2.63,1.06
2012.07.11 15:42:19.210,0.9619,0.96222,2.63,1.06
2012.07.11 15:42:20.209,0.9619,0.96222,2.63,1.06
2012.07.11 15:42:21.382,0.9619,0.96222,2.63,1.06
2012.07.11 15:42:22.264,0.9619,0.96222,2.63,1.06
2012.07.11 15:42:28.643,0.9619,0.96222,2.63,1.43
2012.07.11 15:42:31.724,0.96191,0.96222,2.63,1.43
2012.07.11 15:42:32.051,0.96191,0.96222,2.63,1.43
2012.07.11 15:42:35.920,0.96188,0.96222,1.05,1.06
2012.07.11 15:42:36.590,0.96188,0.96222,1.05,3.38
2012.07.11 15:42:36.649,0.96185,0.9622,2.63,1.21
2012.07.11 15:42:36.711,0.96185,0.9622,2.63,1.21
2012.07.11 15:42:36.901,0.96189,0.96222,3.23,1.21
2012.07.11 15:42:37.100,0.96189,0.9622,3.23,1.21
2012.07.11 15:42:37.410,0.96188,0.9622,3.23,1.21
2012.07.11 15:42:37.471,0.96188,0.9622,3.23,1.21
2012.07.11 15:42:39.348,0.96193,0.96227,3.00,1.43
2012.07.11 15:42:40.340,0.96194,0.96229,2.63,1.81
2012.07.11 15:42:41.405,0.96192,0.96226,1.43,2.78
2012.07.11 15:42:41.591,0.96188,0.96226,3.00,3.53
2012.07.11 15:42:41.839,0.96188,0.96226,3.00,3.53
2012.07.11 15:42:42.466,0.96188,0.96226,3.00,3.53
2012.07.11 15:42:43.125,0.96192,0.96229,3.00,1.43
2012.07.11 15:42:45.820,0.96188,0.96222,2.63,1.21
2012.07.11 15:42:45.970,0.96187,0.96222,2.63,1.21
2012.07.11 15:42:46.399,0.96183,0.96221,3.60,3.16
2012.07.11 15:42:46.910,0.96186,0.96221,1.43,2.78
2012.07.11 15:42:47.060,0.96189,0.96225,3.00,3.16
2012.07.11 15:42:47.181,0.96191,0.96227,2.63,3.53
2012.07.11 15:42:48.564,0.96194,0.96227,1.05,2.78
2012.07.11 15:42:48.689,0.96194,0.96227,1.05,2.78
2012.07.11 15:42:49.000,0.962,0.96229,2.33,1.06
2012.07.11 15:42:49.550,0.96194,0.96228,1.05,2.78
2012.07.11 15:42:49.652,0.96194,0.96228,1.05,2.78
2012.07.11 15:42:49.721,0.96192,0.96229,3.00,1.43
2012.07.11 15:42:50.960,0.96192,0.96227,1.05,2.78
2012.07.11 15:42:51.030,0.96197,0.96229,3.00,1.43
2012.07.11 15:42:52.181,0.96197,0.96229,3.00,1.43
2012.07.11 15:42:53.289,0.96197,0.9623,3.00,1.43
2012.07.11 15:42:56.473,0.96197,0.9623,3.75,1.43
2012.07.11 15:42:57.232,0.96201,0.96228,1.43,1.06
2012.07.11 15:42:57.299,0.96201,0.96226,1.43,1.06
2012.07.11 15:42:58.459,0.962,0.96226,2.63,1.06
2012.07.11 15:42:58.969,0.96197,0.96226,3.00,1.06
2012.07.11 15:43:00.382,0.96199,0.96229,1.05,1.43
2012.07.11 15:43:00.448,0.96201,0.96229,1.43,1.06
2012.07.11 15:43:01.008,0.96202,0.96231,3.38,1.06
2012.07.11 15:43:01.768,0.96202,0.9623,2.33,1.43
2012.07.11 15:43:01.829,0.96198,0.9623,2.63,1.43
2012.07.11 15:43:02.565,0.96198,0.9623,2.63,1.43
2012.07.11 15:43:03.619,0.96198,0.9623,3.00,1.06
2012.07.11 15:43:04.000,0.96202,0.9623,3.38,1.06
2012.07.11 15:43:04.740,0.96202,0.9623,2.33,1.43
2012.07.11 15:43:04.853,0.96197,0.9623,3.75,1.43
2012.07.11 15:43:05.100,0.96197,0.9623,1.43,1.43
2012.07.11 15:43:05.478,0.96199,0.9623,1.05,1.43
2012.07.11 15:43:05.538,0.96201,0.9623,1.05,1.43
2012.07.11 15:43:05.718,0.96195,0.9623,1.28,3.76
2012.07.11 15:43:06.488,0.96195,0.9623,1.28,3.76
2012.07.11 15:43:06.850,0.96192,0.96226,1.43,1.43
2012.07.11 15:43:08.160,0.96191,0.96227,1.28,1.43
2012.07.11 15:43:08.766,0.96191,0.96227,1.28,1.43
2012.07.11 15:43:10.229,0.96196,0.96227,1.05,1.43
2012.07.11 15:43:10.409,0.96195,0.96227,3.00,1.06
2012.07.11 15:43:10.470,0.96195,0.96227,3.00,1.06
2012.07.11 15:43:11.239,0.96194,0.96227,2.63,1.43
2012.07.11 15:43:13.381,0.96197,0.96227,2.63,1.06
2012.07.11 15:43:13.981,0.96192,0.96227,1.43,1.06
2012.07.11 15:43:14.739,0.96193,0.96227,1.05,1.06
2012.07.11 15:43:14.980,0.96196,0.96234,1.28,1.81
2012.07.11 15:43:15.109,0.96196,0.96234,1.28,1.81
2012.07.11 15:43:15.514,0.96197,0.96232,1.43,3.16
2012.07.11 15:43:16.042,0.962,0.96234,2.63,1.43
2012.07.11 15:43:16.271,0.962,0.96234,2.63,1.43
2012.07.11 15:43:16.492,0.962,0.96234,2.63,1.43
2012.07.11 15:43:16.712,0.962,0.96234,2.63,1.43
2012.07.11 15:43:18.629,0.96202,0.96234,2.63,1.43
2012.07.11 15:43:19.550,0.96203,0.96239,1.28,1.43
2012.07.11 15:43:20.154,0.96201,0.96233,1.28,1.06
2012.07.11 15:43:20.579,0.96194,0.96232,3.60,3.53
2012.07.11 15:43:20.699,0.96194,0.96226,3.00,1.06
2012.07.11 15:43:21.156,0.96194,0.96226,3.00,1.06
2012.07.11 15:43:25.655,0.96194,0.96226,1.05,1.06
2012.07.11 15:43:25.779,0.96194,0.96229,1.65,2.78
2012.07.11 15:43:25.899,0.96196,0.9623,3.00,1.43
2012.07.11 15:43:28.759,0.96199,0.96231,1.28,1.43
2012.07.11 15:43:29.363,0.96199,0.96231,1.28,1.43
2012.07.11 15:43:29.691,0.96197,0.96231,1.65,1.43
2012.07.11 15:43:32.111,0.96199,0.96232,3.00,1.43
2012.07.11 15:43:34.093,0.96201,0.96236,1.28,3.76
2012.07.11 15:43:34.401,0.96202,0.96238,5.10,3.16
2012.07.11 15:43:34.468,0.96202,0.96238,5.10,3.16
2012.07.11 15:43:34.531,0.96202,0.96238,5.10,3.16
2012.07.11 15:43:34.779,0.96204,0.96237,2.63,1.43
2012.07.11 15:43:35.101,0.96205,0.96237,2.63,1.81
2012.07.11 15:43:35.573,0.962,0.96236,3.60,3.16
2012.07.11 15:43:35.913,0.962,0.96236,3.60,3.16
2012.07.11 15:43:36.256,0.96196,0.96233,1.05,3.76
2012.07.11 15:43:36.762,0.96196,0.96232,1.05,3.16
2012.07.11 15:43:37.246,0.96196,0.96232,1.05,3.16
2012.07.11 15:43:37.759,0.96193,0.96228,2.63,1.21
2012.07.11 15:43:38.114,0.96194,0.96228,2.63,1.21
2012.07.11 15:43:38.271,0.96194,0.96228,2.63,1.21
2012.07.11 15:43:39.443,0.96194,0.96229,3.00,1.43
2012.07.11 15:43:39.701,0.96194,0.96229,3.00,1.43
2012.07.11 15:43:43.220,0.96194,0.96229,3.00,1.43
2012.07.11 15:43:46.744,0.96194,0.96231,3.00,3.16
2012.07.11 15:43:47.732,0.96194,0.96231,3.00,3.16
2012.07.11 15:43:48.832,0.96194,0.96231,3.00,3.16
2012.07.11 15:43:52.244,0.96194,0.96231,3.00,3.16
2012.07.11 15:43:52.369,0.96194,0.96231,3.00,3.16
2012.07.11 15:43:52.924,0.96194,0.96231,3.00,3.16
2012.07.11 15:43:53.670,0.96194,0.96231,3.00,3.16
2012.07.11 15:43:54.285,0.96193,0.96229,1.28,3.16
2012.07.11 15:43:54.910,0.96193,0.96226,1.28,2.78
2012.07.11 15:44:04.568,0.96194,0.96228,3.00,1.58
2012.07.11 15:44:04.689,0.96194,0.96229,3.00,1.43
2012.07.11 15:44:05.222,0.96192,0.96228,1.43,3.16
2012.07.11 15:44:06.149,0.9619,0.96227,3.38,3.16
2012.07.11 15:44:11.496,0.96188,0.96226,1.28,3.16
2012.07.11 15:44:18.659,0.96188,0.96224,1.28,3.16
2012.07.11 15:44:21.287,0.96187,0.96223,1.43,1.43
2012.07.11 15:44:21.723,0.96184,0.96218,3.38,1.06
2012.07.11 15:44:31.089,0.96183,0.96218,3.00,1.43
2012.07.11 15:44:32.108,0.96183,0.96218,3.00,1.43
2012.07.11 15:44:32.790,0.96184,0.96218,1.05,1.06
2012.07.11 15:44:33.369,0.96187,0.96218,1.43,1.06
2012.07.11 15:44:33.493,0.96187,0.96218,1.43,1.06
2012.07.11 15:44:34.509,0.96189,0.96219,3.00,1.06
2012.07.11 15:44:38.269,0.96189,0.96218,3.00,1.06
2012.07.11 15:44:38.560,0.96187,0.96219,1.43,1.06
2012.07.11 15:44:39.175,0.96189,0.96224,3.00,1.43
2012.07.11 15:44:42.070,0.96189,0.96224,3.00,1.43
2012.07.11 15:44:47.791,0.96189,0.96224,3.00,1.43
2012.07.11 15:44:50.763,0.96189,0.96224,3.00,1.43
2012.07.11 15:44:51.069,0.96189,0.9622,3.00,1.06
2012.07.11 15:44:51.389,0.96187,0.96217,1.05,1.06
2012.07.11 15:44:51.753,0.96186,0.96217,3.00,1.06
2012.07.11 15:44:52.410,0.96186,0.96217,2.70,1.06
2012.07.11 15:44:52.760,0.96187,0.96221,3.00,1.43
2012.07.11 15:44:52.961,0.96187,0.96221,2.70,1.43
2012.07.11 15:44:55.827,0.96187,0.96221,2.70,1.43
2012.07.11 15:44:56.481,0.96185,0.96221,3.00,1.43
2012.07.11 15:44:57.819,0.96186,0.96221,1.43,1.43
2012.07.11 15:44:58.580,0.96182,0.96218,3.38,3.16
2012.07.11 15:44:58.800,0.96182,0.96218,3.00,3.16
2012.07.11 15:44:59.471,0.96182,0.96218,3.00,3.16
2012.07.11 15:45:00.771,0.96182,0.96216,1.43,3.16
2012.07.11 15:45:01.870,0.96182,0.96216,1.43,3.16
2012.07.11 15:45:02.558,0.96182,0.96216,1.43,3.16
2012.07.11 15:45:02.699,0.96182,0.96216,1.43,3.16
2012.07.11 15:45:05.999,0.96184,0.96215,3.00,1.06
2012.07.11 15:45:06.351,0.96184,0.96215,3.00,1.06
2012.07.11 15:45:07.171,0.96182,0.96211,1.43,2.33
2012.07.11 15:45:07.375,0.96182,0.96212,1.43,2.78
2012.07.11 15:45:07.875,0.96182,0.96214,1.43,2.78
2012.07.11 15:45:08.210,0.96182,0.96214,1.05,3.16
2012.07.11 15:45:08.749,0.96178,0.96215,2.63,1.81
2012.07.11 15:45:08.809,0.96178,0.96215,2.63,1.81
2012.07.11 15:45:09.320,0.96177,0.96215,3.75,3.76
2012.07.11 15:45:10.049,0.96177,0.96215,3.75,3.76
2012.07.11 15:45:12.101,0.96176,0.96213,1.43,3.16
2012.07.11 15:45:13.339,0.96176,0.96213,1.43,3.16
2012.07.11 15:45:14.014,0.96176,0.96213,1.43,3.16
2012.07.11 15:45:14.632,0.96178,0.96215,1.05,1.43
2012.07.11 15:45:14.851,0.96178,0.96215,1.05,1.43
2012.07.11 15:45:16.172,0.96178,0.96215,1.05,1.43
2012.07.11 15:45:16.319,0.96181,0.96215,1.43,1.43
2012.07.11 15:45:17.712,0.96181,0.96215,1.80,1.06
2012.07.11 15:45:18.467,0.96183,0.96215,3.00,1.06
2012.07.11 15:45:18.781,0.96178,0.96215,3.00,1.43
2012.07.11 15:45:19.270,0.96182,0.96218,2.63,1.81
2012.07.11 15:45:20.190,0.96182,0.96218,3.00,1.43
2012.07.11 15:45:20.920,0.9618,0.96216,1.28,2.78
2012.07.11 15:45:21.611,0.96181,0.96218,3.75,1.43
2012.07.11 15:45:22.109,0.96183,0.96218,1.05,3.38
2012.07.11 15:45:22.231,0.96187,0.96218,3.00,1.06
2012.07.11 15:45:22.445,0.96188,0.96218,3.00,1.06
2012.07.11 15:45:24.030,0.96183,0.96218,3.38,1.06
2012.07.11 15:45:24.874,0.96183,0.96218,1.05,1.06
2012.07.11 15:45:25.534,0.96186,0.96218,3.00,1.06
2012.07.11 15:45:26.781,0.96189,0.96218,3.00,1.06
2012.07.11 15:45:26.850,0.96189,0.96224,3.00,1.43
2012.07.11 15:45:27.100,0.96187,0.96224,1.28,1.43
2012.07.11 15:45:27.505,0.96187,0.96224,1.28,1.43
2012.07.11 15:45:27.848,0.96187,0.96221,1.28,1.21
2012.07.11 15:45:28.162,0.96186,0.96215,1.05,1.06
2012.07.11 15:45:28.989,0.96187,0.96219,1.28,3.38
2012.07.11 15:45:29.290,0.96186,0.96219,1.28,2.18
2012.07.11 15:45:29.650,0.96181,0.96214,1.05,2.78
2012.07.11 15:45:30.039,0.96181,0.96214,1.05,2.78
2012.07.11 15:45:30.250,0.96177,0.96213,1.28,3.16
2012.07.11 15:45:30.973,0.96177,0.96211,1.28,3.16
2012.07.11 15:45:31.298,0.96177,0.96216,1.28,1.43
2012.07.11 15:45:32.139,0.96177,0.96216,2.03,1.43
2012.07.11 15:45:33.443,0.9618,0.96216,3.00,1.43
2012.07.11 15:45:35.019,0.96182,0.96218,1.43,3.16
2012.07.11 15:45:38.422,0.96182,0.96218,1.80,3.16
2012.07.11 15:45:39.729,0.96183,0.96219,3.00,1.43
2012.07.11 15:45:40.099,0.96182,0.96218,1.43,3.16
2012.07.11 15:45:40.639,0.96182,0.96218,1.43,3.16
2012.07.11 15:45:42.025,0.96181,0.96219,4.35,1.43
2012.07.11 15:45:44.002,0.96181,0.96219,4.35,1.81
2012.07.11 15:45:44.580,0.96181,0.96218,3.60,3.16
2012.07.11 15:45:44.699,0.96181,0.96215,1.28,3.16
2012.07.11 15:45:44.940,0.96177,0.96215,1.43,3.76
2012.07.11 15:45:45.250,0.96182,0.96213,1.05,3.16
2012.07.11 15:45:45.660,0.96184,0.96216,2.63,1.21
2012.07.11 15:45:45.909,0.96181,0.9622,1.43,1.21
2012.07.11 15:45:45.982,0.96181,0.9622,1.43,1.21
2012.07.11 15:45:46.422,0.96179,0.9622,1.28,1.21
2012.07.11 15:45:48.185,0.96178,0.96217,1.28,1.43
2012.07.11 15:45:49.063,0.96178,0.96217,1.28,1.43
2012.07.11 15:45:49.229,0.96178,0.96217,1.28,1.43
2012.07.11 15:45:50.330,0.96178,0.96213,1.28,2.78
2012.07.11 15:45:50.839,0.96182,0.96213,1.43,2.78
2012.07.11 15:45:52.252,0.96182,0.96219,3.75,3.16
2012.07.11 15:45:55.110,0.96182,0.96219,3.75,3.16
2012.07.11 15:45:55.578,0.96181,0.96214,1.43,3.16
2012.07.11 15:45:56.219,0.96177,0.96215,1.05,3.76
2012.07.11 15:46:00.099,0.9618,0.96215,3.00,1.43
2012.07.11 15:46:01.050,0.96177,0.96215,3.38,1.43
2012.07.11 15:46:01.978,0.96181,0.96215,1.43,3.76
2012.07.11 15:46:02.829,0.96181,0.96215,1.43,3.76
2012.07.11 15:46:05.123,0.96177,0.96215,1.05,3.76
2012.07.11 15:46:05.784,0.96181,0.96215,1.43,1.43
2012.07.11 15:46:06.060,0.96181,0.96215,3.75,1.43
2012.07.11 15:46:06.695,0.96182,0.96218,1.28,1.21
2012.07.11 15:46:12.162,0.96183,0.9622,1.28,3.76
2012.07.11 15:46:12.509,0.96183,0.9622,1.28,3.76
2012.07.11 15:46:13.592,0.96183,0.96215,1.28,2.78
2012.07.11 15:46:16.069,0.96179,0.96216,3.00,1.43
2012.07.11 15:46:17.880,0.96178,0.96214,1.28,3.16
2012.07.11 15:46:18.819,0.96178,0.96214,1.28,3.16
2012.07.11 15:46:19.384,0.96178,0.96214,1.28,3.16
2012.07.11 15:46:21.349,0.96178,0.96214,1.28,3.16
2012.07.11 15:46:21.660,0.96184,0.96218,3.00,1.06
2012.07.11 15:46:22.374,0.96184,0.96218,3.00,1.06
2012.07.11 15:46:23.052,0.96184,0.96218,3.00,1.06
2012.07.11 15:46:24.482,0.96184,0.96221,3.60,3.16
2012.07.11 15:46:24.759,0.96187,0.96221,1.05,3.16
2012.07.11 15:46:25.391,0.96188,0.96224,2.63,1.21
2012.07.11 15:46:34.880,0.96183,0.96219,3.98,3.16
2012.07.11 15:46:45.964,0.96183,0.96219,1.05,3.16
2012.07.11 15:46:52.259,0.96182,0.96217,1.43,2.78
2012.07.11 15:46:57.561,0.96179,0.96215,1.05,3.16
2012.07.11 15:46:57.629,0.96179,0.96215,1.05,3.16
2012.07.11 15:46:57.880,0.96179,0.96212,1.05,2.78
2012.07.11 15:46:58.552,0.96178,0.96215,3.00,3.16
2012.07.11 15:46:59.814,0.96173,0.96207,1.28,2.70
2012.07.11 15:46:59.879,0.96173,0.96207,1.28,3.16
2012.07.11 15:46:59.940,0.96173,0.96207,1.28,3.16
2012.07.11 15:47:00.706,0.96169,0.96203,1.05,2.33
2012.07.11 15:47:02.143,0.96169,0.96203,1.05,2.78
2012.07.11 15:47:02.470,0.96169,0.96203,1.05,2.78
2012.07.11 15:47:05.060,0.96167,0.96203,3.75,2.78
2012.07.11 15:47:06.909,0.96169,0.96207,3.00,3.16
2012.07.11 15:47:07.459,0.96166,0.962,1.43,3.16
2012.07.11 15:47:07.875,0.96168,0.96204,3.00,1.21
2012.07.11 15:47:08.389,0.96171,0.96206,1.43,3.16
2012.07.11 15:47:10.219,0.96176,0.96209,1.05,1.43
2012.07.11 15:47:10.551,0.96176,0.96209,1.05,1.43
2012.07.11 15:47:11.247,0.96176,0.96209,3.38,1.43
2012.07.11 15:47:12.651,0.96176,0.96209,3.75,1.06
2012.07.11 15:47:16.350,0.96175,0.96212,3.00,3.16
2012.07.11 15:47:17.800,0.96172,0.96208,3.00,2.78
2012.07.11 15:47:18.089,0.96172,0.96208,3.00,2.78
2012.07.11 15:47:18.210,0.96172,0.96208,3.00,2.78
2012.07.11 15:47:18.633,0.96176,0.9621,3.00,1.43
2012.07.11 15:47:19.789,0.96176,0.9621,3.00,1.06
2012.07.11 15:47:20.325,0.96173,0.96209,1.05,2.78
2012.07.11 15:47:21.668,0.96171,0.96207,1.43,2.78
2012.07.11 15:47:22.220,0.96172,0.96207,1.43,2.33
2012.07.11 15:47:22.530,0.9618,0.96216,1.28,3.16
2012.07.11 15:47:23.740,0.9618,0.96216,1.28,3.16
2012.07.11 15:47:24.253,0.9618,0.96214,1.28,2.70
2012.07.11 15:47:24.676,0.96181,0.96218,3.00,1.21
2012.07.11 15:47:25.200,0.96181,0.96218,3.00,1.13
2012.07.11 15:47:25.272,0.96181,0.96218,3.00,1.58
2012.07.11 15:47:25.841,0.9618,0.96218,3.00,3.16
2012.07.11 15:47:25.911,0.9618,0.96218,3.00,3.16
2012.07.11 15:47:26.416,0.96181,0.96219,3.00,3.76
2012.07.11 15:47:27.339,0.96179,0.96216,1.05,3.16
2012.07.11 15:47:28.095,0.9618,0.96216,3.00,3.16
2012.07.11 15:47:28.670,0.96189,0.9622,2.63,1.21
2012.07.11 15:47:29.741,0.96184,0.96222,2.63,3.16
2012.07.11 15:47:31.090,0.96183,0.96219,2.63,2.78
2012.07.11 15:47:32.932,0.96182,0.96218,2.63,2.33
2012.07.11 15:47:33.556,0.96185,0.96223,2.63,1.43
2012.07.11 15:47:33.859,0.96182,0.96214,3.23,1.06
2012.07.11 15:47:37.239,0.96183,0.96213,3.23,1.43
2012.07.11 15:47:38.430,0.96178,0.96213,3.60,1.43
2012.07.11 15:47:39.770,0.96182,0.96218,2.63,1.96
2012.07.11 15:47:40.259,0.96182,0.9622,3.00,3.53
2012.07.11 15:47:41.840,0.9618,0.96215,3.00,1.43
2012.07.11 15:47:41.970,0.9618,0.96214,3.00,1.06
2012.07.11 15:47:42.509,0.9618,0.96214,3.00,1.06
2012.07.11 15:47:43.740,0.96183,0.96218,1.05,3.53
2012.07.11 15:47:44.343,0.96184,0.96222,3.00,1.43
2012.07.11 15:47:44.688,0.96183,0.96218,1.05,2.78
2012.07.11 15:47:52.179,0.96182,0.96218,3.00,3.76
2012.07.11 15:47:56.101,0.96181,0.96217,3.00,3.16
2012.07.11 15:48:02.043,0.9618,0.96216,3.00,3.16
2012.07.11 15:48:04.414,0.96177,0.96212,1.05,2.33
2012.07.11 15:48:05.024,0.96179,0.96215,3.00,3.16
2012.07.11 15:48:09.602,0.9618,0.96215,1.28,3.16
2012.07.11 15:48:09.869,0.9618,0.96211,1.28,3.16
2012.07.11 15:48:09.962,0.9618,0.96211,1.28,3.16
2012.07.11 15:48:11.501,0.9618,0.96211,1.28,2.70
2012.07.11 15:48:15.571,0.9618,0.96215,1.28,2.78
2012.07.11 15:48:16.091,0.9618,0.96212,1.28,2.78
2012.07.11 15:48:16.410,0.9618,0.96212,1.28,2.78
2012.07.11 15:48:16.572,0.9618,0.96212,1.28,2.78
2012.07.11 15:48:17.401,0.9618,0.96217,3.60,3.16
2012.07.11 15:48:19.203,0.96185,0.96218,1.28,1.43
2012.07.11 15:48:19.741,0.96185,0.96218,1.28,1.43
2012.07.11 15:48:20.484,0.96187,0.96218,1.28,1.06
2012.07.11 15:48:20.800,0.96187,0.96218,1.28,1.06
2012.07.11 15:48:21.200,0.96184,0.96219,1.28,1.06
2012.07.11 15:48:21.440,0.96184,0.96216,1.28,2.78
2012.07.11 15:48:21.561,0.96188,0.96222,3.23,1.21
2012.07.11 15:48:21.690,0.96184,0.96216,1.28,2.78
2012.07.11 15:48:21.760,0.96184,0.96216,1.28,2.78
2012.07.11 15:48:22.539,0.96182,0.96216,1.65,3.76
2012.07.11 15:48:36.739,0.96179,0.96213,1.28,3.30
2012.07.11 15:48:37.216,0.96182,0.96215,2.40,1.43
2012.07.11 15:48:37.391,0.96182,0.96215,2.78,1.43
2012.07.11 15:48:37.580,0.96181,0.96216,3.00,1.43
2012.07.11 15:48:38.682,0.9618,0.96216,3.00,1.43
2012.07.11 15:48:40.100,0.9618,0.96216,3.00,1.43
2012.07.11 15:48:40.340,0.96184,0.96217,1.05,2.33
2012.07.11 15:48:40.459,0.96184,0.96222,3.38,3.76
2012.07.11 15:48:45.602,0.96188,0.96222,3.00,1.43
2012.07.11 15:48:49.494,0.96191,0.96222,1.28,1.43
2012.07.11 15:48:50.939,0.96191,0.96222,1.28,1.43
2012.07.11 15:48:56.191,0.96189,0.96219,3.00,1.06
2012.07.11 15:48:56.319,0.96189,0.96218,3.00,1.06
2012.07.11 15:48:56.861,0.96189,0.96219,3.00,1.06
2012.07.11 15:48:57.261,0.96189,0.96217,2.63,1.06
2012.07.11 15:48:57.510,0.96183,0.96213,1.28,1.06
2012.07.11 15:48:57.629,0.96183,0.96212,1.28,1.06
2012.07.11 15:48:58.192,0.96183,0.96212,1.28,1.06
2012.07.11 15:48:58.700,0.96183,0.96214,1.28,1.43
2012.07.11 15:48:58.940,0.96184,0.96212,2.63,1.06
2012.07.11 15:49:10.629,0.96183,0.96215,3.60,2.93
2012.07.11 15:49:13.809,0.96183,0.96218,3.00,1.58
2012.07.11 15:49:16.549,0.96183,0.96219,3.00,3.76
2012.07.11 15:49:18.539,0.96183,0.96219,3.00,3.76
