2012.07.10 09:25:48.496,0.95798,0.95831,3.23,1.43
2012.07.10 09:25:48.995,0.95799,0.95831,2.63,1.43
2012.07.10 09:25:50.458,0.958,0.95835,1.28,3.16
2012.07.10 09:25:50.587,0.95803,0.95836,3.23,1.43
2012.07.10 09:25:52.178,0.95803,0.95836,3.23,1.43
2012.07.10 09:25:54.600,0.95803,0.95841,3.00,3.16
2012.07.10 09:25:56.249,0.95804,0.95842,3.00,3.76
2012.07.10 09:25:57.678,0.95802,0.95839,1.28,3.16
2012.07.10 09:25:59.586,0.95802,0.95839,1.28,3.91
2012.07.10 09:26:12.128,0.95801,0.95834,3.00,1.06
2012.07.10 09:26:12.736,0.95801,0.95834,3.38,1.06
2012.07.10 09:26:22.028,0.95801,0.95834,1.05,1.06
2012.07.10 09:26:22.835,0.95802,0.95834,1.43,1.06
2012.07.10 09:26:23.376,0.95799,0.95834,1.05,1.06
2012.07.10 09:26:24.337,0.95799,0.95834,1.05,1.06
2012.07.10 09:26:25.072,0.95799,0.95834,1.05,1.06
2012.07.10 09:26:25.550,0.95801,0.95834,1.43,1.06
2012.07.10 09:26:25.869,0.95807,0.95834,1.05,1.06
2012.07.10 09:26:25.996,0.95814,0.95852,1.28,1.43
2012.07.10 09:26:26.136,0.95818,0.95852,3.00,1.43
2012.07.10 09:26:26.256,0.95818,0.95852,3.00,1.43
2012.07.10 09:26:26.538,0.95818,0.95852,3.00,1.43
2012.07.10 09:26:26.760,0.95818,0.95852,3.00,1.43
2012.07.10 09:26:26.887,0.95818,0.95852,3.00,1.43
2012.07.10 09:26:27.207,0.95813,0.95845,3.00,1.43
2012.07.10 09:26:27.909,0.95817,0.95845,2.63,1.43
2012.07.10 09:26:28.568,0.95812,0.95845,3.00,1.43
2012.07.10 09:26:28.898,0.95812,0.95845,3.00,1.43
2012.07.10 09:26:30.329,0.95812,0.95845,3.00,1.43
2012.07.10 09:26:30.797,0.95812,0.95843,2.63,1.43
2012.07.10 09:26:30.917,0.95808,0.95843,3.00,1.43
2012.07.10 09:26:31.109,0.95808,0.95843,3.00,1.43
2012.07.10 09:26:33.958,0.95804,0.95837,3.38,1.06
2012.07.10 09:26:34.333,0.95804,0.95837,3.38,1.06
2012.07.10 09:26:34.838,0.95804,0.95837,3.38,1.06
2012.07.10 09:26:35.278,0.95804,0.95837,3.38,1.06
2012.07.10 09:26:35.526,0.95804,0.95839,3.60,1.43
2012.07.10 09:26:36.158,0.95807,0.95839,2.63,1.43
2012.07.10 09:26:36.488,0.95812,0.95843,3.23,1.21
2012.07.10 09:26:36.827,0.95812,0.95843,3.00,1.81
2012.07.10 09:26:38.517,0.95808,0.95838,2.63,1.43
2012.07.10 09:26:39.042,0.95807,0.95838,2.63,1.43
2012.07.10 09:26:39.946,0.95807,0.95838,2.63,1.43
2012.07.10 09:26:40.397,0.95808,0.9584,2.63,1.81
2012.07.10 09:26:41.786,0.95808,0.9584,2.63,1.81
2012.07.10 09:26:42.456,0.95808,0.9584,2.63,1.81
2012.07.10 09:26:43.071,0.95807,0.9584,2.63,1.81
2012.07.10 09:26:43.752,0.95807,0.9584,2.63,1.81
2012.07.10 09:26:43.909,0.95807,0.9584,2.63,1.81
2012.07.10 09:26:44.605,0.95807,0.9584,2.63,1.81
2012.07.10 09:26:44.846,0.95807,0.95835,2.63,1.43
2012.07.10 09:26:46.581,0.95804,0.95835,3.00,1.43
2012.07.10 09:26:46.767,0.95804,0.95835,3.00,1.43
2012.07.10 09:26:50.006,0.95804,0.95835,3.00,1.43
2012.07.10 09:26:50.067,0.95804,0.95835,3.00,1.43
2012.07.10 09:26:51.609,0.95804,0.95835,3.00,1.43
2012.07.10 09:26:52.149,0.95804,0.95835,3.00,1.43
2012.07.10 09:26:54.759,0.95804,0.95835,3.00,1.43
2012.07.10 09:26:57.238,0.95804,0.95832,2.63,1.06
2012.07.10 09:26:57.576,0.95797,0.95832,1.43,1.43
2012.07.10 09:26:58.115,0.95801,0.95834,1.05,1.21
2012.07.10 09:26:58.436,0.958,0.95837,1.05,1.43
2012.07.10 09:26:59.689,0.95809,0.95837,2.63,1.06
2012.07.10 09:27:00.232,0.95804,0.95837,3.00,1.06
2012.07.10 09:27:01.626,0.95803,0.9584,3.00,1.21
2012.07.10 09:27:02.136,0.95802,0.9584,3.00,3.53
2012.07.10 09:27:02.658,0.95802,0.9584,3.00,3.53
2012.07.10 09:27:04.697,0.95807,0.95836,3.00,1.06
2012.07.10 09:27:04.999,0.95806,0.95836,3.00,1.06
2012.07.10 09:27:05.576,0.95803,0.95837,1.05,1.06
2012.07.10 09:27:05.716,0.958,0.95831,3.00,1.43
2012.07.10 09:27:07.391,0.958,0.95831,3.00,1.43
2012.07.10 09:27:09.698,0.958,0.95831,3.00,1.43
2012.07.10 09:27:10.578,0.958,0.95833,3.00,1.43
2012.07.10 09:27:11.827,0.958,0.95836,3.60,3.53
2012.07.10 09:27:12.168,0.95804,0.95836,2.63,1.21
2012.07.10 09:27:12.259,0.95804,0.95836,2.63,1.21
2012.07.10 09:27:12.558,0.95804,0.95836,2.63,1.21
2012.07.10 09:27:13.057,0.95804,0.95836,2.63,1.21
2012.07.10 09:27:15.777,0.95799,0.95836,3.00,1.81
2012.07.10 09:27:20.596,0.95798,0.95833,1.28,3.16
2012.07.10 09:27:22.027,0.95797,0.95832,3.00,1.43
2012.07.10 09:27:23.570,0.95798,0.95833,1.28,3.91
2012.07.10 09:27:26.257,0.95797,0.95829,2.63,1.43
2012.07.10 09:27:26.887,0.95792,0.95829,2.03,3.76
2012.07.10 09:27:27.557,0.95792,0.95826,2.03,3.16
2012.07.10 09:27:29.627,0.95794,0.95828,2.63,1.21
2012.07.10 09:27:32.037,0.95794,0.95828,2.63,1.21
2012.07.10 09:27:32.567,0.95794,0.9583,3.00,3.16
2012.07.10 09:27:35.119,0.95791,0.95827,1.43,3.16
2012.07.10 09:27:35.449,0.9579,0.95826,1.05,3.16
2012.07.10 09:27:39.156,0.95791,0.95828,1.43,3.16
2012.07.10 09:27:39.726,0.95795,0.95831,2.63,4.13
2012.07.10 09:27:40.340,0.95795,0.95831,2.63,4.13
2012.07.10 09:27:41.329,0.95795,0.95831,2.63,4.13
2012.07.10 09:27:42.099,0.95796,0.95831,3.00,1.43
2012.07.10 09:27:45.411,0.95794,0.95831,3.00,1.43
2012.07.10 09:27:46.828,0.95789,0.95827,3.98,3.16
2012.07.10 09:27:48.197,0.95789,0.95827,3.60,3.53
2012.07.10 09:27:52.126,0.95788,0.95824,3.00,1.81
2012.07.10 09:27:53.926,0.95788,0.95824,3.00,1.43
2012.07.10 09:27:53.986,0.9579,0.95824,3.00,1.43
2012.07.10 09:27:54.323,0.95793,0.95828,2.63,1.21
2012.07.10 09:27:59.307,0.95798,0.95828,2.63,1.21
2012.07.10 09:27:59.713,0.95798,0.95828,2.63,1.21
2012.07.10 09:28:00.076,0.95792,0.95828,3.00,1.21
2012.07.10 09:28:00.597,0.95792,0.95824,3.75,1.43
2012.07.10 09:28:01.731,0.95792,0.95828,5.10,1.43
2012.07.10 09:28:04.316,0.95792,0.95825,3.00,1.43
2012.07.10 09:28:05.406,0.95796,0.9583,2.03,3.16
2012.07.10 09:28:05.586,0.95802,0.95834,2.63,1.21
2012.07.10 09:28:05.825,0.95802,0.95834,2.63,1.21
2012.07.10 09:28:06.653,0.95797,0.95829,2.63,1.43
2012.07.10 09:28:09.098,0.95797,0.95829,2.63,1.43
2012.07.10 09:28:11.422,0.95797,0.95829,2.63,1.43
2012.07.10 09:28:12.068,0.95792,0.95828,4.35,3.16
2012.07.10 09:28:12.188,0.95792,0.95829,2.03,3.76
2012.07.10 09:28:12.847,0.95792,0.95827,2.03,3.16
2012.07.10 09:28:13.636,0.95792,0.95827,1.65,3.16
2012.07.10 09:28:14.096,0.95788,0.95825,3.00,1.43
2012.07.10 09:28:14.506,0.95788,0.95825,3.00,1.43
2012.07.10 09:28:18.367,0.9579,0.9582,2.63,1.43
2012.07.10 09:28:18.787,0.95792,0.9582,1.05,1.43
2012.07.10 09:28:19.096,0.95792,0.95828,1.43,1.81
2012.07.10 09:28:19.503,0.95792,0.95828,1.43,1.81
2012.07.10 09:28:22.232,0.9579,0.95826,3.00,3.16
2012.07.10 09:28:28.768,0.95789,0.9582,1.05,1.06
2012.07.10 09:28:32.240,0.95789,0.95819,1.05,1.06
2012.07.10 09:28:34.878,0.95789,0.95819,1.05,1.06
2012.07.10 09:28:38.566,0.95787,0.95819,3.00,1.06
2012.07.10 09:28:38.867,0.95792,0.95825,2.63,1.81
2012.07.10 09:28:41.277,0.95792,0.95828,3.00,3.16
2012.07.10 09:28:41.589,0.95792,0.95828,3.00,3.16
2012.07.10 09:28:41.976,0.95792,0.95828,3.00,3.16
2012.07.10 09:28:43.977,0.95792,0.95822,2.63,1.43
2012.07.10 09:28:44.168,0.95787,0.95822,1.43,1.43
2012.07.10 09:28:44.296,0.95785,0.95819,1.05,2.78
2012.07.10 09:28:46.076,0.95785,0.95817,3.00,1.06
2012.07.10 09:28:49.351,0.95787,0.95821,1.43,3.16
2012.07.10 09:28:50.897,0.95784,0.95815,1.28,2.78
2012.07.10 09:28:51.137,0.95784,0.95815,1.28,2.78
2012.07.10 09:28:54.417,0.95777,0.95815,3.60,1.43
2012.07.10 09:28:57.157,0.95777,0.95813,1.28,3.16
2012.07.10 09:28:57.285,0.95777,0.95813,1.28,3.16
2012.07.10 09:29:02.148,0.95776,0.95807,2.03,3.16
2012.07.10 09:29:02.628,0.95777,0.95812,3.23,1.21
2012.07.10 09:29:04.037,0.95782,0.95815,1.05,1.43
2012.07.10 09:29:04.298,0.95777,0.95815,1.28,3.76
2012.07.10 09:29:04.790,0.95781,0.95815,2.63,1.43
2012.07.10 09:29:05.119,0.95781,0.95817,3.98,3.76
2012.07.10 09:29:05.356,0.95782,0.95817,1.65,3.38
2012.07.10 09:29:05.476,0.95782,0.95817,1.65,3.38
2012.07.10 09:29:05.979,0.95785,0.95817,3.00,1.06
2012.07.10 09:29:06.047,0.95785,0.95817,3.00,1.06
2012.07.10 09:29:08.427,0.95785,0.95817,3.00,1.06
2012.07.10 09:29:08.777,0.95787,0.95823,1.43,4.13
2012.07.10 09:29:09.189,0.95787,0.95823,3.75,4.13
2012.07.10 09:29:11.500,0.95787,0.95823,3.00,3.76
2012.07.10 09:29:11.986,0.95784,0.95818,1.28,3.16
2012.07.10 09:29:12.391,0.95786,0.9582,2.63,1.21
2012.07.10 09:29:14.106,0.95786,0.95822,3.00,3.16
2012.07.10 09:29:14.542,0.95784,0.95813,1.05,2.78
2012.07.10 09:29:14.857,0.95785,0.95816,2.63,1.21
2012.07.10 09:29:15.452,0.95785,0.95816,2.63,1.21
2012.07.10 09:29:22.036,0.95785,0.95821,3.00,3.16
2012.07.10 09:29:32.136,0.95786,0.95821,1.43,3.16
2012.07.10 09:29:32.786,0.95787,0.95823,3.00,3.76
2012.07.10 09:29:34.648,0.95788,0.95823,3.00,1.43
2012.07.10 09:29:36.047,0.95784,0.9582,1.28,3.16
2012.07.10 09:29:37.339,0.95783,0.95816,1.28,1.06
2012.07.10 09:29:37.889,0.95783,0.95816,1.28,1.06
2012.07.10 09:29:38.682,0.95783,0.95816,1.28,1.06
2012.07.10 09:29:39.209,0.95783,0.95816,1.28,1.06
2012.07.10 09:29:41.188,0.95783,0.95816,1.28,1.06
2012.07.10 09:29:42.416,0.95787,0.95816,1.43,1.06
2012.07.10 09:29:42.756,0.95788,0.95819,1.28,2.78
2012.07.10 09:29:44.078,0.95788,0.9582,1.28,2.78
2012.07.10 09:29:44.502,0.95785,0.95815,1.05,1.06
2012.07.10 09:29:44.627,0.95785,0.95815,1.05,1.06
2012.07.10 09:29:45.270,0.95785,0.95815,1.05,1.06
2012.07.10 09:29:46.040,0.95783,0.95815,3.00,1.06
2012.07.10 09:29:46.710,0.95785,0.95815,2.63,1.06
2012.07.10 09:29:47.107,0.95785,0.95815,2.63,1.06
2012.07.10 09:29:47.887,0.95783,0.95819,3.60,3.16
2012.07.10 09:29:52.270,0.95783,0.95815,1.28,2.78
2012.07.10 09:29:52.767,0.95783,0.95815,1.28,2.78
2012.07.10 09:29:53.697,0.95782,0.95816,1.43,1.06
2012.07.10 09:30:02.259,0.95779,0.95816,1.05,3.38
2012.07.10 09:30:12.206,0.95779,0.95816,1.05,3.38
2012.07.10 09:30:14.065,0.95779,0.95816,1.05,3.38
2012.07.10 09:30:15.167,0.95779,0.95812,1.05,1.06
2012.07.10 09:30:15.547,0.95779,0.95811,1.05,2.78
2012.07.10 09:30:15.666,0.95773,0.95811,3.38,3.16
2012.07.10 09:30:16.607,0.95772,0.95808,4.35,3.16
2012.07.10 09:30:17.709,0.95777,0.95812,1.43,1.06
2012.07.10 09:30:17.837,0.95776,0.95812,1.80,1.06
2012.07.10 09:30:18.138,0.95777,0.95812,3.00,1.06
2012.07.10 09:30:18.542,0.95776,0.95812,4.13,1.06
2012.07.10 09:30:18.947,0.95774,0.95812,3.00,3.76
2012.07.10 09:30:20.989,0.95776,0.95812,1.43,3.76
2012.07.10 09:30:21.657,0.95777,0.95812,3.00,1.43
2012.07.10 09:30:21.980,0.95777,0.95812,3.75,1.43
2012.07.10 09:30:22.487,0.95777,0.95809,1.43,2.78
2012.07.10 09:30:22.559,0.95776,0.95809,1.28,2.78
2012.07.10 09:30:22.686,0.95777,0.95811,3.00,1.43
2012.07.10 09:30:23.147,0.95776,0.95813,3.23,1.21
2012.07.10 09:30:23.266,0.95785,0.95813,2.63,1.21
2012.07.10 09:30:23.387,0.95785,0.95813,2.63,1.21
2012.07.10 09:30:23.507,0.95781,0.95813,1.05,1.21
2012.07.10 09:30:23.937,0.95777,0.95814,1.43,3.16
2012.07.10 09:30:24.534,0.95777,0.95814,1.43,3.16
2012.07.10 09:30:25.203,0.95777,0.95815,1.43,3.16
2012.07.10 09:30:29.446,0.95782,0.95814,1.05,3.16
2012.07.10 09:30:29.728,0.95777,0.95814,1.43,3.16
2012.07.10 09:30:29.839,0.95777,0.95814,1.43,3.16
2012.07.10 09:30:32.148,0.95777,0.95812,3.00,1.43
2012.07.10 09:30:39.537,0.95782,0.95812,1.05,1.43
2012.07.10 09:30:39.777,0.95782,0.95816,1.43,3.16
2012.07.10 09:30:40.290,0.95782,0.95816,1.43,3.16
2012.07.10 09:30:40.978,0.95781,0.95812,1.28,2.78
2012.07.10 09:30:41.553,0.95781,0.95813,1.28,2.78
2012.07.10 09:30:41.731,0.95781,0.95813,1.28,2.78
2012.07.10 09:30:42.186,0.95781,0.95813,1.28,2.78
2012.07.10 09:30:45.116,0.95782,0.95817,3.38,1.21
2012.07.10 09:30:45.208,0.95782,0.95817,3.38,1.21
2012.07.10 09:30:45.327,0.95782,0.95817,3.38,1.21
2012.07.10 09:30:45.697,0.95785,0.95817,2.63,1.21
2012.07.10 09:30:46.886,0.95784,0.95819,3.00,1.43
2012.07.10 09:30:47.573,0.95784,0.95819,3.00,1.43
2012.07.10 09:30:48.241,0.95784,0.95819,3.00,1.43
2012.07.10 09:30:52.029,0.95784,0.95819,3.00,1.43
2012.07.10 09:30:52.157,0.95785,0.95819,3.00,1.43
2012.07.10 09:30:52.219,0.95785,0.95819,3.00,1.43
2012.07.10 09:30:52.781,0.95781,0.95814,1.05,1.06
2012.07.10 09:30:53.266,0.95779,0.95814,1.05,1.06
2012.07.10 09:30:57.307,0.95779,0.95814,1.05,1.06
2012.07.10 09:30:57.644,0.95779,0.95814,1.05,1.06
2012.07.10 09:30:58.176,0.95779,0.95814,1.05,1.06
2012.07.10 09:31:00.967,0.95781,0.95815,1.65,2.78
2012.07.10 09:31:02.143,0.95781,0.95816,1.65,2.78
2012.07.10 09:31:11.196,0.95784,0.95819,3.00,1.43
2012.07.10 09:31:15.567,0.95784,0.95818,2.63,1.21
2012.07.10 09:31:17.017,0.95782,0.95817,1.80,2.78
2012.07.10 09:31:27.267,0.95781,0.95817,1.28,3.16
2012.07.10 09:31:27.582,0.95782,0.95818,3.75,3.16
2012.07.10 09:31:27.717,0.95783,0.95819,3.00,1.43
2012.07.10 09:31:27.777,0.95783,0.95819,3.00,1.43
2012.07.10 09:31:28.300,0.95782,0.95817,1.43,3.16
2012.07.10 09:31:29.304,0.95782,0.95817,1.43,3.16
2012.07.10 09:31:31.609,0.95782,0.95817,1.43,3.16
2012.07.10 09:31:32.197,0.95782,0.95817,1.43,3.16
2012.07.10 09:31:37.737,0.95784,0.95815,1.28,2.78
2012.07.10 09:31:37.808,0.95784,0.95822,3.60,3.53
2012.07.10 09:31:38.217,0.9579,0.95826,3.00,3.76
2012.07.10 09:31:40.857,0.95788,0.95826,3.38,3.76
2012.07.10 09:31:44.797,0.95787,0.95822,1.43,3.16
2012.07.10 09:31:46.347,0.95786,0.95824,4.73,3.16
2012.07.10 09:31:46.679,0.95788,0.95826,3.00,3.76
2012.07.10 09:31:48.063,0.95788,0.95826,3.00,3.76
2012.07.10 09:31:49.270,0.95789,0.95825,3.00,3.16
2012.07.10 09:31:50.386,0.95788,0.95826,3.00,3.76
2012.07.10 09:31:54.443,0.95788,0.95824,3.00,3.16
2012.07.10 09:32:02.169,0.95788,0.95824,3.00,3.16
2012.07.10 09:32:07.500,0.95791,0.95826,2.63,1.81
2012.07.10 09:32:07.628,0.95788,0.95823,3.00,1.58
2012.07.10 09:32:07.822,0.95786,0.95822,1.28,3.16
2012.07.10 09:32:08.537,0.95787,0.95825,3.75,3.16
2012.07.10 09:32:08.837,0.9579,0.95826,3.00,1.81
2012.07.10 09:32:09.917,0.95791,0.95826,2.63,1.81
2012.07.10 09:32:11.669,0.9579,0.95826,3.00,1.43
2012.07.10 09:32:12.176,0.9579,0.95826,3.00,1.43
2012.07.10 09:32:13.758,0.9579,0.95826,3.00,1.43
2012.07.10 09:32:16.067,0.9579,0.95826,3.00,1.43
2012.07.10 09:32:16.666,0.9579,0.95826,3.00,1.43
2012.07.10 09:32:16.746,0.9579,0.95826,3.00,1.43
2012.07.10 09:32:16.988,0.95786,0.95817,1.05,1.06
2012.07.10 09:32:17.328,0.95787,0.95817,1.05,1.43
2012.07.10 09:32:17.858,0.95785,0.95817,3.00,1.43
2012.07.10 09:32:18.647,0.95786,0.95817,1.43,1.43
2012.07.10 09:32:18.707,0.95792,0.95817,1.13,1.06
2012.07.10 09:32:18.886,0.95795,0.95827,3.00,1.43
2012.07.10 09:32:19.218,0.95793,0.95826,1.28,3.16
2012.07.10 09:32:19.458,0.95797,0.95831,1.05,4.13
2012.07.10 09:32:19.768,0.95808,0.95842,2.63,1.43
2012.07.10 09:32:20.079,0.95802,0.95837,2.63,1.06
2012.07.10 09:32:20.387,0.958,0.95833,2.63,1.58
2012.07.10 09:32:20.981,0.95794,0.95828,2.63,1.06
2012.07.10 09:32:21.325,0.95794,0.95829,3.23,1.06
2012.07.10 09:32:21.387,0.95794,0.95829,3.23,1.06
2012.07.10 09:32:21.718,0.95797,0.95829,1.05,1.06
2012.07.10 09:32:21.948,0.95801,0.95829,1.05,1.06
2012.07.10 09:32:22.261,0.95805,0.95842,2.63,1.81
2012.07.10 09:32:22.388,0.958,0.95838,3.23,3.16
2012.07.10 09:32:23.046,0.958,0.95838,3.23,3.16
2012.07.10 09:32:23.718,0.95796,0.95829,2.03,2.78
2012.07.10 09:32:24.949,0.95794,0.95828,2.63,1.21
2012.07.10 09:32:25.259,0.95789,0.95826,3.60,2.78
2012.07.10 09:32:26.100,0.95789,0.95826,3.23,2.78
2012.07.10 09:32:26.420,0.95787,0.95823,1.05,2.78
2012.07.10 09:32:26.937,0.95804,0.95837,2.40,2.78
2012.07.10 09:32:27.128,0.95809,0.95843,2.63,1.06
2012.07.10 09:32:27.691,0.95806,0.95842,2.63,2.78
2012.07.10 09:32:27.757,0.95806,0.95842,2.63,2.78
2012.07.10 09:32:27.871,0.95806,0.95842,2.63,2.78
2012.07.10 09:32:28.417,0.95803,0.95841,3.23,2.78
2012.07.10 09:32:28.922,0.95803,0.95841,3.23,2.78
2012.07.10 09:32:29.458,0.95807,0.95844,3.98,1.06
2012.07.10 09:32:29.783,0.95807,0.95844,3.98,1.06
2012.07.10 09:32:30.548,0.95806,0.95841,2.40,2.78
2012.07.10 09:32:31.159,0.95804,0.95842,3.23,3.38
2012.07.10 09:32:31.756,0.95806,0.95842,2.63,1.06
2012.07.10 09:32:32.274,0.95808,0.95842,2.63,1.06
2012.07.10 09:32:32.668,0.95807,0.95842,3.00,1.06
2012.07.10 09:32:32.860,0.95811,0.95843,3.23,1.21
2012.07.10 09:32:33.484,0.95815,0.95848,1.28,3.16
2012.07.10 09:32:33.677,0.95815,0.95851,3.60,3.16
2012.07.10 09:32:34.282,0.95816,0.95853,1.05,4.51
2012.07.10 09:32:38.237,0.95815,0.9585,1.28,2.78
2012.07.10 09:32:38.768,0.95813,0.95839,1.05,2.10
2012.07.10 09:32:39.017,0.95811,0.95841,1.05,1.06
2012.07.10 09:32:39.147,0.95803,0.95841,1.05,1.43
2012.07.10 09:32:39.579,0.95803,0.95834,1.05,3.38
2012.07.10 09:32:39.771,0.95796,0.95832,4.35,3.16
2012.07.10 09:32:40.133,0.95786,0.95826,2.03,1.81
2012.07.10 09:32:40.478,0.95787,0.95826,1.28,1.21
2012.07.10 09:32:41.215,0.95787,0.95824,1.28,3.16
2012.07.10 09:32:41.528,0.95776,0.9581,3.75,1.06
2012.07.10 09:32:41.698,0.95776,0.95808,1.43,2.78
2012.07.10 09:32:42.628,0.95772,0.95806,1.05,2.78
2012.07.10 09:32:42.788,0.95777,0.95813,3.60,1.21
2012.07.10 09:32:43.074,0.95777,0.95804,3.38,1.21
2012.07.10 09:32:43.990,0.95768,0.95808,2.40,2.18
2012.07.10 09:32:44.322,0.95768,0.95806,4.73,3.16
2012.07.10 09:32:44.683,0.95773,0.95811,2.40,4.13
2012.07.10 09:32:45.391,0.95769,0.95807,2.40,3.38
2012.07.10 09:32:45.821,0.95769,0.95804,2.40,2.78
2012.07.10 09:32:45.952,0.95772,0.95803,1.65,2.78
2012.07.10 09:32:46.543,0.95774,0.95807,2.40,2.78
2012.07.10 09:32:46.668,0.95776,0.95809,1.65,2.78
2012.07.10 09:32:47.701,0.95773,0.95809,1.05,3.16
2012.07.10 09:32:48.041,0.95779,0.95814,2.63,1.21
2012.07.10 09:32:48.244,0.95779,0.95814,2.63,1.21
2012.07.10 09:32:48.464,0.9578,0.95808,2.33,1.21
2012.07.10 09:32:48.540,0.95767,0.95802,1.43,3.16
2012.07.10 09:32:48.680,0.95767,0.95802,1.43,3.16
2012.07.10 09:32:49.034,0.95766,0.95805,1.43,1.21
2012.07.10 09:32:49.337,0.95766,0.95805,1.43,1.21
2012.07.10 09:32:49.469,0.95767,0.95803,3.00,3.16
2012.07.10 09:32:49.677,0.95767,0.95803,3.00,3.16
2012.07.10 09:32:50.422,0.95774,0.95808,2.63,1.21
2012.07.10 09:32:50.558,0.95771,0.95807,1.05,3.16
2012.07.10 09:32:50.997,0.95771,0.95809,1.43,3.16
2012.07.10 09:32:51.429,0.9577,0.95807,3.00,3.16
2012.07.10 09:32:51.888,0.95768,0.95806,3.00,3.16
2012.07.10 09:32:52.018,0.95769,0.95806,3.00,3.16
2012.07.10 09:32:52.171,0.95772,0.95809,2.63,3.53
2012.07.10 09:32:52.516,0.95771,0.95809,3.00,1.21
2012.07.10 09:32:52.638,0.95771,0.95809,3.00,1.21
2012.07.10 09:32:53.465,0.95766,0.95809,1.80,1.21
2012.07.10 09:32:53.807,0.95766,0.95809,1.80,1.21
2012.07.10 09:32:53.867,0.95771,0.95814,1.05,1.96
2012.07.10 09:32:54.242,0.95766,0.95807,1.43,1.21
2012.07.10 09:32:54.669,0.95766,0.95807,1.43,1.21
2012.07.10 09:32:55.017,0.95762,0.95799,1.05,1.21
2012.07.10 09:32:56.347,0.95759,0.95789,1.05,1.21
2012.07.10 09:32:56.407,0.95759,0.95789,1.05,1.21
2012.07.10 09:32:56.678,0.95759,0.95789,1.05,1.21
2012.07.10 09:32:56.877,0.95756,0.95789,1.05,1.21
2012.07.10 09:32:57.017,0.95756,0.95789,1.05,1.21
2012.07.10 09:32:57.624,0.95746,0.95789,1.05,1.21
2012.07.10 09:32:57.978,0.95747,0.95793,1.05,1.58
2012.07.10 09:32:58.304,0.95752,0.95788,2.63,3.53
2012.07.10 09:32:58.368,0.95747,0.95777,1.05,2.78
2012.07.10 09:32:58.428,0.95742,0.95777,1.43,2.78
2012.07.10 09:32:58.738,0.95745,0.95781,3.00,2.78
2012.07.10 09:32:59.590,0.95747,0.95781,1.05,2.78
2012.07.10 09:32:59.818,0.9575,0.95786,2.63,2.78
2012.07.10 09:33:00.818,0.95742,0.95778,1.80,2.33
2012.07.10 09:33:00.901,0.95742,0.95778,1.80,2.78
2012.07.10 09:33:01.728,0.95741,0.95778,1.43,2.78
2012.07.10 09:33:02.069,0.95744,0.95781,3.00,2.78
2012.07.10 09:33:02.572,0.95743,0.95782,3.00,2.78
2012.07.10 09:33:02.817,0.95749,0.95785,3.00,2.78
2012.07.10 09:33:03.177,0.95749,0.95785,3.00,2.78
2012.07.10 09:33:03.237,0.95749,0.95785,3.00,2.78
2012.07.10 09:33:04.227,0.9575,0.95786,3.00,2.78
2012.07.10 09:33:04.957,0.9575,0.95788,3.00,2.78
2012.07.10 09:33:05.047,0.9575,0.95788,3.00,2.78
2012.07.10 09:33:05.410,0.9575,0.95788,3.00,2.78
2012.07.10 09:33:05.537,0.95747,0.95784,1.80,2.78
2012.07.10 09:33:05.596,0.95747,0.95784,1.80,2.78
2012.07.10 09:33:06.139,0.95747,0.9578,1.80,2.33
2012.07.10 09:33:06.659,0.95748,0.95789,1.05,1.21
2012.07.10 09:33:06.727,0.95748,0.95789,1.05,1.21
2012.07.10 09:33:07.468,0.95753,0.95791,3.00,3.16
2012.07.10 09:33:07.670,0.95752,0.95781,1.05,2.33
2012.07.10 09:33:07.927,0.95752,0.95781,1.05,2.78
2012.07.10 09:33:08.939,0.95747,0.95784,1.28,3.76
2012.07.10 09:33:09.268,0.95751,0.95784,1.28,3.16
2012.07.10 09:33:09.387,0.95751,0.95789,1.28,1.96
2012.07.10 09:33:09.769,0.95751,0.95789,1.28,1.21
2012.07.10 09:33:11.328,0.95752,0.95788,1.28,1.58
2012.07.10 09:33:11.387,0.95752,0.95784,1.28,1.21
2012.07.10 09:33:11.507,0.95747,0.95779,1.05,1.06
2012.07.10 09:33:11.626,0.95747,0.95779,1.80,1.06
2012.07.10 09:33:11.944,0.95748,0.95785,1.28,1.43
2012.07.10 09:33:12.008,0.95748,0.95784,1.28,2.78
2012.07.10 09:33:12.579,0.95748,0.95778,1.28,2.78
2012.07.10 09:33:13.267,0.95748,0.95785,1.28,3.76
2012.07.10 09:33:13.587,0.9575,0.95789,1.28,1.58
2012.07.10 09:33:14.157,0.95747,0.95785,1.05,1.43
2012.07.10 09:33:14.786,0.95744,0.95785,1.28,1.43
2012.07.10 09:33:15.048,0.95748,0.95786,1.28,1.21
2012.07.10 09:33:15.157,0.95748,0.95786,1.28,1.21
2012.07.10 09:33:15.228,0.95754,0.95794,1.05,2.18
2012.07.10 09:33:15.563,0.95754,0.95794,1.05,2.18
2012.07.10 09:33:15.627,0.95754,0.95794,1.05,2.18
2012.07.10 09:33:16.006,0.95754,0.95789,1.05,1.21
2012.07.10 09:33:20.988,0.95751,0.95782,1.28,3.16
2012.07.10 09:33:21.379,0.95751,0.95783,1.28,2.78
2012.07.10 09:33:22.139,0.95751,0.95785,1.28,3.16
2012.07.10 09:33:23.067,0.95751,0.95785,1.28,3.16
2012.07.10 09:33:23.600,0.95751,0.95786,1.28,3.76
2012.07.10 09:33:24.233,0.95751,0.95786,1.28,3.76
