2012.07.09 15:20:44.774,0.95707,0.95738,1.28,1.06
2012.07.09 15:20:46.402,0.95707,0.95738,1.28,1.06
2012.07.09 15:20:46.651,0.95712,0.95738,1.05,1.06
2012.07.09 15:20:46.710,0.95707,0.95738,1.28,1.06
2012.07.09 15:20:47.370,0.95711,0.95743,1.28,1.06
2012.07.09 15:20:47.693,0.95711,0.95743,1.28,1.06
2012.07.09 15:20:48.401,0.95711,0.95743,1.28,1.06
2012.07.09 15:20:48.521,0.95711,0.95743,1.28,1.06
2012.07.09 15:20:48.581,0.95711,0.95743,1.28,1.06
2012.07.09 15:20:49.941,0.95715,0.95742,3.00,1.06
2012.07.09 15:20:51.133,0.95716,0.95746,3.60,1.06
2012.07.09 15:20:51.331,0.95716,0.95746,3.60,1.06
2012.07.09 15:20:51.581,0.95712,0.95741,3.00,1.06
2012.07.09 15:20:52.131,0.95715,0.95745,1.28,1.06
2012.07.09 15:20:57.265,0.95712,0.95745,1.43,1.43
2012.07.09 15:20:57.594,0.95712,0.95745,1.43,1.43
2012.07.09 15:21:01.571,0.95706,0.95739,1.43,1.06
2012.07.09 15:21:01.692,0.95711,0.95744,1.05,3.16
2012.07.09 15:21:02.251,0.95716,0.95745,2.63,1.21
2012.07.09 15:21:02.372,0.95716,0.95745,2.63,1.21
2012.07.09 15:21:02.492,0.95716,0.95741,2.63,1.43
2012.07.09 15:21:02.869,0.95712,0.95741,3.00,1.06
2012.07.09 15:21:05.434,0.95712,0.95741,3.00,1.06
2012.07.09 15:21:09.402,0.95716,0.95747,3.00,1.06
2012.07.09 15:21:09.531,0.95716,0.95747,3.00,1.06
2012.07.09 15:21:09.971,0.95716,0.95747,3.00,1.06
2012.07.09 15:21:10.772,0.95716,0.95747,3.00,1.06
2012.07.09 15:21:11.824,0.95717,0.95747,3.75,1.06
2012.07.09 15:21:12.144,0.95717,0.95747,3.75,1.06
2012.07.09 15:21:12.271,0.95713,0.95747,3.38,1.06
2012.07.09 15:21:16.771,0.95712,0.95742,4.35,1.06
2012.07.09 15:21:21.961,0.95712,0.95742,1.28,1.06
2012.07.09 15:21:22.593,0.95712,0.95742,1.28,1.06
2012.07.09 15:21:23.941,0.95712,0.95742,1.28,1.06
2012.07.09 15:21:30.151,0.95709,0.95739,3.00,1.06
2012.07.09 15:21:30.481,0.95707,0.95739,2.03,1.06
2012.07.09 15:21:31.040,0.95707,0.95739,2.03,1.06
2012.07.09 15:21:31.556,0.95706,0.95739,2.03,1.43
2012.07.09 15:21:31.802,0.95708,0.95739,2.63,1.43
2012.07.09 15:21:32.001,0.95708,0.95739,2.63,1.43
2012.07.09 15:21:34.305,0.95708,0.95739,3.00,1.06
2012.07.09 15:21:43.232,0.95709,0.9574,2.63,1.06
2012.07.09 15:21:43.553,0.95708,0.9574,3.00,1.06
2012.07.09 15:21:43.681,0.95711,0.95743,2.63,1.43
2012.07.09 15:21:43.766,0.95711,0.95743,2.63,1.43
2012.07.09 15:21:43.892,0.95709,0.95743,3.00,1.43
2012.07.09 15:21:44.433,0.95709,0.95745,3.60,1.43
2012.07.09 15:21:44.562,0.95714,0.95745,2.63,1.43
2012.07.09 15:21:45.594,0.95712,0.95741,3.00,1.06
2012.07.09 15:21:49.681,0.95711,0.95741,3.60,1.06
2012.07.09 15:21:50.313,0.95707,0.95736,4.13,1.06
2012.07.09 15:21:50.642,0.95706,0.95736,3.60,1.06
2012.07.09 15:21:50.761,0.95707,0.95736,2.63,1.06
2012.07.09 15:21:50.856,0.95707,0.95736,2.63,1.06
2012.07.09 15:21:51.891,0.95711,0.95742,1.28,1.06
2012.07.09 15:21:52.011,0.95708,0.95738,1.28,1.06
2012.07.09 15:21:52.202,0.95708,0.95738,1.28,1.06
2012.07.09 15:21:52.332,0.95708,0.95738,1.28,1.06
2012.07.09 15:21:52.641,0.95708,0.95738,1.28,1.06
2012.07.09 15:21:53.174,0.95707,0.95738,1.05,1.06
2012.07.09 15:21:53.722,0.95706,0.95738,3.00,1.06
2012.07.09 15:21:54.253,0.95704,0.95738,3.00,1.06
2012.07.09 15:21:57.141,0.95706,0.95738,3.00,1.43
2012.07.09 15:21:57.701,0.95709,0.95738,2.63,1.43
2012.07.09 15:21:57.941,0.95711,0.95743,2.63,1.43
2012.07.09 15:21:58.062,0.95705,0.95737,1.05,2.78
2012.07.09 15:21:58.790,0.95705,0.95737,1.05,2.78
2012.07.09 15:21:59.395,0.95705,0.95737,1.05,2.78
2012.07.09 15:22:01.564,0.95706,0.95738,3.00,1.06
2012.07.09 15:22:11.322,0.95703,0.95739,3.00,3.16
2012.07.09 15:22:11.912,0.95705,0.9574,2.63,1.81
2012.07.09 15:22:13.273,0.95705,0.9574,2.63,1.81
2012.07.09 15:22:13.402,0.95702,0.95739,1.43,3.16
2012.07.09 15:22:14.381,0.95707,0.9574,1.43,1.43
2012.07.09 15:22:15.363,0.95706,0.95739,3.60,1.43
2012.07.09 15:22:17.176,0.95702,0.95734,2.03,1.06
2012.07.09 15:22:19.301,0.95702,0.95728,1.43,1.06
2012.07.09 15:22:19.634,0.95695,0.95721,1.28,2.78
2012.07.09 15:22:19.823,0.95695,0.9572,1.28,2.78
2012.07.09 15:22:20.475,0.95695,0.9573,1.28,3.76
2012.07.09 15:22:20.550,0.95695,0.9573,1.28,3.76
2012.07.09 15:22:20.711,0.95695,0.9573,1.28,3.76
2012.07.09 15:22:20.772,0.95695,0.9573,1.28,3.76
2012.07.09 15:22:21.327,0.95695,0.9573,3.60,1.43
2012.07.09 15:22:21.427,0.95695,0.9573,3.60,1.43
2012.07.09 15:22:22.373,0.95695,0.95728,3.00,1.06
2012.07.09 15:22:22.446,0.95693,0.95728,1.28,1.06
2012.07.09 15:22:22.672,0.95693,0.95726,1.28,2.78
2012.07.09 15:22:25.156,0.95699,0.95731,1.28,1.43
2012.07.09 15:22:25.282,0.95698,0.95727,1.28,1.06
2012.07.09 15:22:25.533,0.95698,0.95727,1.28,1.06
2012.07.09 15:22:26.249,0.95694,0.95726,1.05,2.78
2012.07.09 15:22:26.322,0.95694,0.95726,1.05,2.78
2012.07.09 15:22:26.671,0.95687,0.95723,3.75,1.06
2012.07.09 15:22:26.972,0.95691,0.95723,1.28,2.78
2012.07.09 15:22:27.811,0.95692,0.95728,3.75,3.38
2012.07.09 15:22:28.257,0.95692,0.95728,3.75,3.38
2012.07.09 15:22:28.321,0.95692,0.95728,3.75,3.38
2012.07.09 15:22:28.404,0.95692,0.95728,3.75,3.38
2012.07.09 15:22:28.928,0.95692,0.95728,3.75,3.38
2012.07.09 15:22:30.182,0.95696,0.95728,1.43,1.06
2012.07.09 15:22:30.312,0.95696,0.95731,3.00,1.43
2012.07.09 15:22:30.641,0.95694,0.95732,1.28,1.43
2012.07.09 15:22:31.158,0.95695,0.95732,1.05,1.43
2012.07.09 15:22:31.664,0.95695,0.95732,1.05,1.43
2012.07.09 15:22:32.154,0.95695,0.95732,1.05,1.43
2012.07.09 15:22:32.712,0.95699,0.95733,1.28,1.58
2012.07.09 15:22:33.013,0.95696,0.95729,1.28,1.06
2012.07.09 15:22:33.646,0.95696,0.95729,1.28,1.06
2012.07.09 15:22:33.962,0.95696,0.95733,2.03,1.43
2012.07.09 15:22:34.032,0.95696,0.95733,2.03,1.43
2012.07.09 15:22:34.092,0.95698,0.95733,1.05,1.06
2012.07.09 15:22:34.848,0.95698,0.95733,1.05,1.06
2012.07.09 15:22:35.403,0.95698,0.95733,1.05,1.06
2012.07.09 15:22:37.331,0.95698,0.95733,1.05,1.06
2012.07.09 15:22:37.914,0.95699,0.95733,3.00,1.06
2012.07.09 15:22:38.220,0.95701,0.95733,3.00,1.06
2012.07.09 15:22:38.813,0.95699,0.95733,3.00,1.06
2012.07.09 15:22:39.362,0.95696,0.9573,1.65,2.78
2012.07.09 15:22:39.493,0.95696,0.9573,1.65,2.78
2012.07.09 15:22:39.623,0.95697,0.95732,1.43,2.78
2012.07.09 15:22:40.151,0.95696,0.9573,1.28,3.16
2012.07.09 15:22:40.512,0.95692,0.95725,1.05,2.78
2012.07.09 15:22:41.567,0.95692,0.95722,1.05,2.78
2012.07.09 15:22:41.863,0.9569,0.95724,1.28,3.76
2012.07.09 15:22:42.084,0.9569,0.95724,1.28,3.76
2012.07.09 15:22:42.633,0.95695,0.95727,3.00,1.43
2012.07.09 15:22:43.002,0.95695,0.95727,3.00,1.43
2012.07.09 15:22:44.615,0.95693,0.95727,1.28,1.43
2012.07.09 15:22:46.388,0.95693,0.95725,1.28,2.78
2012.07.09 15:22:47.102,0.95693,0.95726,3.00,1.06
2012.07.09 15:22:47.742,0.95691,0.95726,3.38,1.06
2012.07.09 15:22:48.282,0.95691,0.95726,1.05,1.06
2012.07.09 15:22:48.982,0.95691,0.95722,1.05,2.78
2012.07.09 15:22:49.293,0.95687,0.95723,2.63,1.81
2012.07.09 15:22:49.552,0.95684,0.95721,3.00,3.16
2012.07.09 15:22:50.031,0.95684,0.95721,3.00,3.16
2012.07.09 15:22:51.614,0.95688,0.95723,3.00,1.43
2012.07.09 15:22:52.111,0.95685,0.95722,1.28,3.16
2012.07.09 15:22:52.731,0.95685,0.95722,1.28,3.16
2012.07.09 15:22:54.731,0.95687,0.95722,1.43,3.16
2012.07.09 15:22:57.992,0.95685,0.95722,3.00,3.16
2012.07.09 15:22:59.481,0.95682,0.95716,1.43,2.78
2012.07.09 15:22:59.832,0.95683,0.95719,3.00,3.16
2012.07.09 15:23:00.744,0.95681,0.95714,1.05,2.78
2012.07.09 15:23:02.311,0.95677,0.95714,1.05,2.78
2012.07.09 15:23:02.817,0.95677,0.95712,1.05,2.78
2012.07.09 15:23:03.313,0.95677,0.95709,1.05,2.78
2012.07.09 15:23:04.374,0.95672,0.95709,1.05,3.16
2012.07.09 15:23:05.054,0.95669,0.95705,3.98,3.16
2012.07.09 15:23:05.363,0.95672,0.95699,1.43,2.78
2012.07.09 15:23:05.776,0.95677,0.9571,1.43,3.16
2012.07.09 15:23:05.972,0.95677,0.9571,1.43,3.16
2012.07.09 15:23:06.828,0.95677,0.95713,1.43,1.21
2012.07.09 15:23:06.902,0.95677,0.9571,1.28,1.06
2012.07.09 15:23:07.477,0.95677,0.9571,1.28,1.06
2012.07.09 15:23:10.612,0.9568,0.95716,3.00,1.43
2012.07.09 15:23:11.301,0.95679,0.95708,1.65,2.78
2012.07.09 15:23:11.618,0.95677,0.95707,1.43,1.06
2012.07.09 15:23:12.143,0.95676,0.95707,3.75,1.06
2012.07.09 15:23:13.052,0.95678,0.95714,1.05,3.16
2012.07.09 15:23:13.362,0.95678,0.95712,1.05,2.78
2012.07.09 15:23:13.722,0.95678,0.95712,1.05,2.78
2012.07.09 15:23:14.246,0.95674,0.95712,3.00,3.16
2012.07.09 15:23:14.912,0.95674,0.95712,3.00,3.16
2012.07.09 15:23:18.011,0.95675,0.95711,3.00,3.16
2012.07.09 15:23:18.131,0.95675,0.95711,3.00,3.16
2012.07.09 15:23:18.331,0.95679,0.95713,2.63,1.81
2012.07.09 15:23:18.947,0.95679,0.95713,2.63,1.21
2012.07.09 15:23:19.585,0.9568,0.95716,1.05,2.78
2012.07.09 15:23:19.832,0.95682,0.95719,3.75,3.16
2012.07.09 15:23:20.342,0.95682,0.9572,1.43,3.76
2012.07.09 15:23:21.108,0.95682,0.9572,1.43,3.76
2012.07.09 15:23:21.752,0.95683,0.95718,1.05,1.21
2012.07.09 15:23:21.871,0.95683,0.95715,1.05,2.78
2012.07.09 15:23:22.421,0.95683,0.95711,1.05,2.78
2012.07.09 15:23:23.122,0.95673,0.95707,3.38,1.06
2012.07.09 15:23:26.491,0.95678,0.95707,1.05,1.06
2012.07.09 15:23:32.322,0.95678,0.95707,1.05,1.06
2012.07.09 15:23:33.422,0.95681,0.95712,1.28,1.06
2012.07.09 15:23:33.915,0.95683,0.95712,3.00,1.06
2012.07.09 15:23:38.772,0.95684,0.95712,3.00,1.06
2012.07.09 15:23:39.253,0.95686,0.95712,1.05,1.06
2012.07.09 15:23:39.355,0.95686,0.95712,1.05,1.06
2012.07.09 15:23:39.662,0.95686,0.95712,1.05,1.06
2012.07.09 15:23:42.264,0.95681,0.95712,1.65,1.06
2012.07.09 15:23:48.552,0.95682,0.95712,1.43,1.06
2012.07.09 15:23:49.077,0.95682,0.95712,1.43,1.06
2012.07.09 15:23:52.183,0.95682,0.95712,1.43,1.06
2012.07.09 15:23:52.782,0.95686,0.95716,1.28,1.06
2012.07.09 15:23:52.841,0.95686,0.95716,1.28,1.06
2012.07.09 15:23:53.091,0.95686,0.95716,1.28,1.06
2012.07.09 15:23:53.313,0.95686,0.95716,2.03,1.06
2012.07.09 15:23:53.432,0.95686,0.95716,1.28,1.06
2012.07.09 15:23:53.925,0.95686,0.95716,1.28,1.06
2012.07.09 15:23:54.051,0.95686,0.95716,1.28,1.06
2012.07.09 15:23:55.085,0.95684,0.95716,1.28,1.06
2012.07.09 15:23:55.271,0.95681,0.95712,1.28,1.06
2012.07.09 15:23:55.354,0.95681,0.95712,1.28,1.06
2012.07.09 15:23:55.541,0.95681,0.95712,1.28,1.06
2012.07.09 15:23:56.441,0.95681,0.95712,1.28,1.43
2012.07.09 15:23:57.046,0.95678,0.95708,3.00,1.06
2012.07.09 15:24:00.087,0.95678,0.95708,3.00,1.06
2012.07.09 15:24:00.436,0.95678,0.95708,3.00,1.06
2012.07.09 15:24:02.215,0.95678,0.95708,3.00,1.06
2012.07.09 15:24:02.777,0.95678,0.95708,3.00,1.06
2012.07.09 15:24:02.991,0.95678,0.95708,3.00,1.06
2012.07.09 15:24:04.966,0.95676,0.95708,1.65,1.43
2012.07.09 15:24:06.746,0.95673,0.95706,3.00,1.06
2012.07.09 15:24:07.052,0.95672,0.95706,3.75,1.06
2012.07.09 15:24:08.373,0.95672,0.95706,3.00,1.43
2012.07.09 15:24:08.877,0.95673,0.95706,3.00,1.43
2012.07.09 15:24:09.832,0.95674,0.95706,3.00,1.06
2012.07.09 15:24:10.152,0.95673,0.95706,1.05,3.38
2012.07.09 15:24:10.568,0.95677,0.95706,1.43,1.06
2012.07.09 15:24:11.693,0.95674,0.9571,1.28,3.16
2012.07.09 15:24:12.337,0.95672,0.95703,3.00,1.06
2012.07.09 15:24:12.772,0.95673,0.95703,3.00,1.06
2012.07.09 15:24:14.261,0.95673,0.95709,3.00,1.43
2012.07.09 15:24:16.454,0.95669,0.95703,3.23,1.43
2012.07.09 15:24:16.878,0.95667,0.95701,1.28,3.16
2012.07.09 15:24:19.702,0.95665,0.95703,3.00,3.16
2012.07.09 15:24:19.923,0.95668,0.95704,3.00,3.38
2012.07.09 15:24:20.202,0.95667,0.95705,4.13,3.76
2012.07.09 15:24:20.633,0.95673,0.95705,2.63,1.43
2012.07.09 15:24:21.174,0.95673,0.95709,1.05,2.78
2012.07.09 15:24:21.406,0.95673,0.95709,1.05,2.78
2012.07.09 15:24:22.064,0.95673,0.95709,1.05,2.78
2012.07.09 15:24:22.778,0.95671,0.95709,4.35,3.16
2012.07.09 15:24:30.853,0.95672,0.95709,1.43,3.16
2012.07.09 15:24:31.279,0.95677,0.95712,1.43,1.43
2012.07.09 15:24:31.542,0.95677,0.95712,1.43,1.43
2012.07.09 15:24:32.417,0.95678,0.95714,1.65,2.78
2012.07.09 15:24:33.059,0.95681,0.95715,3.00,1.06
2012.07.09 15:24:33.711,0.95682,0.95715,1.43,1.06
2012.07.09 15:24:34.212,0.95682,0.95715,3.00,1.06
2012.07.09 15:24:34.472,0.95682,0.95715,1.43,1.06
2012.07.09 15:24:34.592,0.95685,0.95715,3.00,1.06
2012.07.09 15:24:34.793,0.95686,0.95719,1.28,1.43
2012.07.09 15:24:35.132,0.95686,0.95719,1.28,2.18
2012.07.09 15:24:35.442,0.95682,0.95713,1.05,3.38
2012.07.09 15:24:35.772,0.95686,0.9572,3.38,1.43
2012.07.09 15:24:35.832,0.95686,0.9572,3.38,1.43
2012.07.09 15:24:36.447,0.95683,0.9572,3.60,3.76
2012.07.09 15:24:38.413,0.95683,0.9572,3.60,3.76
2012.07.09 15:24:38.772,0.95682,0.95716,3.23,1.43
2012.07.09 15:24:39.963,0.95682,0.95716,3.23,1.43
2012.07.09 15:24:40.145,0.95684,0.95716,1.28,1.06
2012.07.09 15:24:41.362,0.95684,0.95716,1.28,1.06
2012.07.09 15:24:42.672,0.95684,0.95716,1.28,1.06
2012.07.09 15:24:43.212,0.95682,0.95713,3.00,1.06
2012.07.09 15:24:43.572,0.95686,0.95713,1.43,1.06
2012.07.09 15:24:44.512,0.95682,0.95713,2.63,1.43
2012.07.09 15:24:47.482,0.95682,0.95715,1.05,1.43
2012.07.09 15:24:47.721,0.95682,0.95711,1.05,2.78
2012.07.09 15:24:48.073,0.95681,0.95711,1.05,2.78
2012.07.09 15:24:49.592,0.95681,0.95709,1.05,1.06
2012.07.09 15:24:52.611,0.95682,0.95712,1.05,1.06
2012.07.09 15:24:53.974,0.95682,0.95712,1.43,1.06
2012.07.09 15:24:54.413,0.95682,0.95712,1.43,1.06
2012.07.09 15:24:55.954,0.95681,0.95716,2.03,1.43
2012.07.09 15:24:56.072,0.95681,0.95716,2.03,1.43
2012.07.09 15:24:58.422,0.95681,0.95717,2.03,3.16
2012.07.09 15:24:58.553,0.95681,0.95717,2.03,3.16
2012.07.09 15:24:58.862,0.95685,0.95717,3.00,1.06
2012.07.09 15:24:58.945,0.95685,0.95717,3.00,1.06
2012.07.09 15:24:59.072,0.95682,0.95716,1.80,2.78
2012.07.09 15:24:59.752,0.95686,0.95716,1.43,2.78
2012.07.09 15:24:59.872,0.95686,0.95717,1.43,1.06
2012.07.09 15:25:00.533,0.95684,0.9572,3.60,2.78
2012.07.09 15:25:00.842,0.95681,0.95716,1.43,3.16
2012.07.09 15:25:01.465,0.95681,0.95716,1.43,3.16
2012.07.09 15:25:02.147,0.95681,0.95716,1.43,3.16
2012.07.09 15:25:02.332,0.95682,0.95716,1.43,2.78
2012.07.09 15:25:02.573,0.95686,0.95719,1.65,3.16
2012.07.09 15:25:03.147,0.95686,0.95722,1.65,1.21
2012.07.09 15:25:03.462,0.95689,0.95722,2.63,1.21
2012.07.09 15:25:04.452,0.95689,0.95726,3.00,3.76
2012.07.09 15:25:05.501,0.95689,0.95726,3.00,3.76
2012.07.09 15:25:06.492,0.95689,0.95725,3.00,1.21
2012.07.09 15:25:06.611,0.95687,0.95722,1.28,3.16
2012.07.09 15:25:08.542,0.95687,0.95723,1.28,3.16
2012.07.09 15:25:10.747,0.95687,0.95723,1.28,3.16
2012.07.09 15:25:11.403,0.95684,0.95718,1.05,2.78
2012.07.09 15:25:11.753,0.95684,0.95716,1.05,2.78
2012.07.09 15:25:13.022,0.95682,0.95716,2.03,2.78
2012.07.09 15:25:13.991,0.95684,0.9572,2.63,1.81
2012.07.09 15:25:14.232,0.95682,0.95719,2.03,3.16
2012.07.09 15:25:14.972,0.95687,0.9572,1.05,1.81
2012.07.09 15:25:15.646,0.95687,0.9572,1.43,1.43
2012.07.09 15:25:17.453,0.95687,0.95723,1.28,3.16
2012.07.09 15:25:19.391,0.95687,0.95723,1.28,3.16
2012.07.09 15:25:20.300,0.95687,0.95723,1.28,3.16
2012.07.09 15:25:20.371,0.95687,0.95723,1.28,3.16
2012.07.09 15:25:20.914,0.95687,0.95723,1.28,3.16
2012.07.09 15:25:23.221,0.95687,0.95724,1.28,3.16
2012.07.09 15:25:26.835,0.95686,0.95719,1.43,3.38
2012.07.09 15:25:26.904,0.95685,0.95716,1.05,2.78
2012.07.09 15:25:27.056,0.95685,0.95719,1.05,1.06
2012.07.09 15:25:27.466,0.95687,0.95719,1.43,1.06
2012.07.09 15:25:33.183,0.95694,0.95724,1.28,1.06
2012.07.09 15:25:33.312,0.95694,0.95724,1.28,1.06
2012.07.09 15:25:33.716,0.95694,0.95724,1.28,1.06
2012.07.09 15:25:37.512,0.95695,0.95724,1.28,1.06
2012.07.09 15:25:37.872,0.95696,0.95726,1.28,2.78
2012.07.09 15:25:38.812,0.95693,0.95726,1.28,3.16
2012.07.09 15:25:38.932,0.95691,0.95723,1.28,1.06
2012.07.09 15:25:39.053,0.95692,0.95723,3.00,1.06
2012.07.09 15:25:39.415,0.95689,0.95718,1.05,1.06
2012.07.09 15:25:39.663,0.95689,0.95718,1.05,1.06
2012.07.09 15:25:39.912,0.95688,0.95718,1.28,1.06
2012.07.09 15:25:40.937,0.9569,0.95725,2.63,1.43
2012.07.09 15:25:41.288,0.95687,0.95725,3.00,3.76
2012.07.09 15:25:42.143,0.95688,0.95725,1.05,3.38
2012.07.09 15:25:42.752,0.95687,0.95724,3.38,1.21
2012.07.09 15:25:42.932,0.95686,0.9572,1.28,3.16
2012.07.09 15:25:43.172,0.95688,0.95724,2.63,3.53
2012.07.09 15:25:47.552,0.95689,0.95725,1.28,3.16
2012.07.09 15:25:48.160,0.95689,0.95725,1.28,3.16
2012.07.09 15:25:49.972,0.95688,0.95725,1.28,3.76
2012.07.09 15:25:50.523,0.95691,0.95719,1.05,2.78
2012.07.09 15:25:51.115,0.95691,0.95721,1.05,3.38
2012.07.09 15:25:51.926,0.95689,0.95721,1.05,3.38
2012.07.09 15:25:51.992,0.95689,0.95721,1.05,3.38
2012.07.09 15:25:52.375,0.95689,0.95721,1.05,1.06
2012.07.09 15:25:52.916,0.95689,0.95721,1.05,3.38
2012.07.09 15:25:55.300,0.95684,0.95719,1.28,3.16
2012.07.09 15:25:56.070,0.95684,0.95719,1.28,3.16
2012.07.09 15:25:58.263,0.95684,0.9572,1.28,3.16
2012.07.09 15:25:58.787,0.95685,0.95721,3.00,3.76
2012.07.09 15:26:00.454,0.95684,0.95719,1.28,3.16
2012.07.09 15:26:00.582,0.95684,0.95721,1.28,3.76
2012.07.09 15:26:03.583,0.95691,0.95713,3.00,1.06
2012.07.09 15:26:03.957,0.95691,0.95711,3.00,1.06
2012.07.09 15:26:04.082,0.95691,0.95711,3.00,1.06
2012.07.09 15:26:04.630,0.95688,0.95711,1.05,1.06
2012.07.09 15:26:04.703,0.9568,0.95709,1.28,2.78
2012.07.09 15:26:05.093,0.95682,0.95711,1.05,1.43
2012.07.09 15:26:05.467,0.95681,0.95715,1.43,3.16
2012.07.09 15:26:06.221,0.95682,0.95717,3.75,1.43
2012.07.09 15:26:11.563,0.95682,0.95717,1.43,1.43
2012.07.09 15:26:16.962,0.95682,0.95712,1.43,1.06
2012.07.09 15:26:17.645,0.95682,0.95712,1.05,1.06
2012.07.09 15:26:18.285,0.95681,0.95712,1.65,1.06
2012.07.09 15:26:18.842,0.95683,0.95713,1.28,2.78
2012.07.09 15:26:19.191,0.95681,0.95711,1.05,1.06
2012.07.09 15:26:20.143,0.95679,0.95711,1.28,1.43
2012.07.09 15:26:23.812,0.95679,0.95711,1.28,1.43
2012.07.09 15:26:24.171,0.95682,0.95711,1.05,1.43
2012.07.09 15:26:24.532,0.95682,0.95714,3.15,1.43
2012.07.09 15:26:32.283,0.95682,0.95714,1.43,1.06
2012.07.09 15:26:33.583,0.95682,0.95711,1.43,1.06
2012.07.09 15:26:33.713,0.95684,0.95713,1.05,1.06
2012.07.09 15:26:34.125,0.95684,0.95713,1.05,1.06
2012.07.09 15:26:34.336,0.95684,0.95713,1.05,1.06
2012.07.09 15:26:34.667,0.95684,0.95713,1.05,1.06
2012.07.09 15:26:34.792,0.95682,0.95713,1.28,1.06
2012.07.09 15:26:35.498,0.95682,0.95713,1.28,1.06
2012.07.09 15:26:37.330,0.95682,0.95713,1.28,1.06
2012.07.09 15:26:41.392,0.95682,0.95713,1.28,1.06
2012.07.09 15:26:46.242,0.95678,0.9571,2.40,3.16
2012.07.09 15:26:50.550,0.95677,0.95707,1.65,1.06
2012.07.09 15:26:50.763,0.95677,0.95707,1.65,1.06
2012.07.09 15:26:52.793,0.95676,0.95711,1.65,3.16
2012.07.09 15:26:53.726,0.95681,0.95713,1.65,1.21
2012.07.09 15:26:53.992,0.95681,0.95714,1.65,3.16
2012.07.09 15:26:54.471,0.95678,0.95714,3.00,3.16
2012.07.09 15:26:55.493,0.95678,0.95714,3.00,3.16
2012.07.09 15:26:56.059,0.95678,0.95714,3.00,3.16
2012.07.09 15:26:56.291,0.95678,0.95714,3.00,3.16
2012.07.09 15:26:56.474,0.95677,0.95709,1.43,2.78
2012.07.09 15:26:56.601,0.95678,0.95714,3.00,3.16
2012.07.09 15:26:56.695,0.95678,0.95714,3.00,3.16
2012.07.09 15:26:57.205,0.95681,0.95714,1.05,3.16
2012.07.09 15:26:57.412,0.95677,0.95715,1.43,1.21
2012.07.09 15:26:57.793,0.95677,0.95713,2.03,1.43
2012.07.09 15:26:58.182,0.95677,0.95713,1.28,1.43
2012.07.09 15:26:58.524,0.95677,0.95713,2.03,1.43
2012.07.09 15:26:59.811,0.95677,0.95713,2.03,1.06
2012.07.09 15:27:00.011,0.95677,0.95713,1.28,1.06
2012.07.09 15:27:00.883,0.95677,0.95713,1.28,1.43
2012.07.09 15:27:01.242,0.95679,0.95715,2.40,3.76
2012.07.09 15:27:02.084,0.95677,0.95714,3.98,3.76
2012.07.09 15:27:04.117,0.95678,0.95714,3.00,2.78
2012.07.09 15:27:04.452,0.95677,0.95713,3.75,3.16
2012.07.09 15:27:05.654,0.95677,0.95713,1.43,3.16
2012.07.09 15:27:06.193,0.95681,0.95715,1.05,1.21
2012.07.09 15:27:08.523,0.95679,0.95714,1.05,2.78
2012.07.09 15:27:08.741,0.95677,0.95709,3.75,1.06
2012.07.09 15:27:08.956,0.95676,0.95708,1.28,2.78
2012.07.09 15:27:16.606,0.95677,0.95709,2.63,1.43
2012.07.09 15:27:16.674,0.95677,0.95709,2.63,1.43
2012.07.09 15:27:17.208,0.95672,0.95709,1.43,1.43
2012.07.09 15:27:18.721,0.9567,0.95705,3.00,1.06
2012.07.09 15:27:19.931,0.95669,0.95705,3.00,1.43
2012.07.09 15:27:20.683,0.95666,0.95701,1.80,3.38
2012.07.09 15:27:21.352,0.95666,0.95701,1.80,1.06
2012.07.09 15:27:22.662,0.95672,0.95698,1.43,1.06
2012.07.09 15:27:22.972,0.9567,0.95701,1.28,2.78
2012.07.09 15:27:23.298,0.9567,0.95701,1.28,2.78
2012.07.09 15:27:24.307,0.95666,0.95698,1.65,1.43
2012.07.09 15:27:27.164,0.95668,0.95698,1.28,1.06
2012.07.09 15:27:27.274,0.95668,0.95698,1.28,1.06
2012.07.09 15:27:33.713,0.95669,0.95704,2.63,1.43
2012.07.09 15:27:34.026,0.95669,0.95704,2.63,1.43
2012.07.09 15:27:36.312,0.95669,0.95704,2.63,1.43
2012.07.09 15:27:36.453,0.95669,0.95699,2.63,1.06
2012.07.09 15:27:41.880,0.95667,0.95702,1.43,3.76
2012.07.09 15:27:41.944,0.95669,0.95702,2.63,1.43
2012.07.09 15:27:42.755,0.95669,0.95702,2.63,1.43
2012.07.09 15:27:43.520,0.95671,0.95702,1.05,1.43
2012.07.09 15:27:47.303,0.95669,0.95702,3.00,1.06
2012.07.09 15:27:48.931,0.95665,0.95702,1.65,3.76
2012.07.09 15:27:49.312,0.95667,0.95702,3.00,1.43
2012.07.09 15:27:52.103,0.95667,0.95702,1.43,3.76
2012.07.09 15:27:52.692,0.95665,0.95702,1.65,3.76
2012.07.09 15:27:53.226,0.95665,0.95702,1.65,3.76
2012.07.09 15:28:00.252,0.95664,0.957,3.60,1.21
2012.07.09 15:28:01.008,0.95664,0.95696,1.28,3.16
2012.07.09 15:28:02.206,0.95664,0.95696,1.28,3.16
2012.07.09 15:28:04.313,0.95667,0.95702,3.38,1.43
2012.07.09 15:28:04.442,0.95667,0.95702,3.38,1.43
2012.07.09 15:28:04.747,0.95669,0.95703,3.23,1.21
2012.07.09 15:28:07.152,0.95669,0.95703,3.23,1.21
