2012.07.25 15:38:20.151,0.97242,0.9728,2.33,3.08
2012.07.25 15:38:22.448,0.97242,0.97276,2.33,1.35
2012.07.25 15:38:22.999,0.97242,0.97276,2.33,1.35
2012.07.25 15:38:26.727,0.97239,0.97272,2.33,1.35
2012.07.25 15:38:27.057,0.97236,0.9727,1.36,3.08
2012.07.25 15:38:28.947,0.97239,0.97275,2.33,3.08
2012.07.25 15:38:29.009,0.97239,0.97275,2.33,3.08
2012.07.25 15:38:29.579,0.97236,0.97272,3.68,3.08
2012.07.25 15:38:29.887,0.97238,0.97274,1.36,3.08
2012.07.25 15:38:30.438,0.97246,0.97279,2.33,1.35
2012.07.25 15:38:30.692,0.97245,0.97279,2.33,1.35
2012.07.25 15:38:30.848,0.97245,0.97279,2.33,1.35
2012.07.25 15:38:31.527,0.97242,0.97279,2.33,3.68
2012.07.25 15:38:34.284,0.9724,0.97279,2.33,3.68
2012.07.25 15:38:35.090,0.97239,0.97278,2.33,3.08
2012.07.25 15:38:35.417,0.97239,0.97276,2.33,3.08
2012.07.25 15:38:35.546,0.97236,0.97275,3.68,3.08
2012.07.25 15:38:36.050,0.97236,0.97272,3.68,1.35
2012.07.25 15:38:36.283,0.97231,0.97265,3.68,1.35
2012.07.25 15:38:36.544,0.97242,0.9727,1.36,3.08
2012.07.25 15:38:36.760,0.97246,0.97282,2.93,3.08
2012.07.25 15:38:37.290,0.9725,0.97285,2.33,1.35
2012.07.25 15:38:37.611,0.97243,0.97277,2.11,3.08
2012.07.25 15:38:37.721,0.97238,0.97273,1.36,3.08
2012.07.25 15:38:37.787,0.97238,0.9727,1.36,2.33
2012.07.25 15:38:37.950,0.97237,0.9727,1.36,3.08
2012.07.25 15:38:38.784,0.97237,0.97272,1.36,3.08
2012.07.25 15:38:39.008,0.97237,0.97272,1.36,3.08
2012.07.25 15:38:43.297,0.97234,0.97271,1.36,3.08
2012.07.25 15:38:44.507,0.97234,0.97272,1.36,3.08
2012.07.25 15:38:46.370,0.97235,0.97274,3.08,3.08
2012.07.25 15:38:47.030,0.97241,0.97275,2.33,1.35
2012.07.25 15:38:48.696,0.97239,0.97276,2.93,1.35
2012.07.25 15:38:48.916,0.97238,0.97276,2.93,1.35
2012.07.25 15:38:50.265,0.9724,0.97276,2.11,3.08
2012.07.25 15:38:50.590,0.97245,0.9728,2.33,1.35
2012.07.25 15:38:51.070,0.97245,0.9728,2.33,1.35
2012.07.25 15:38:51.215,0.97245,0.9728,2.33,1.35
2012.07.25 15:38:51.679,0.97239,0.97273,2.33,1.35
2012.07.25 15:38:52.537,0.97239,0.97277,2.93,3.08
2012.07.25 15:38:53.453,0.97239,0.97277,2.93,3.08
2012.07.25 15:38:53.857,0.97244,0.97278,2.33,1.35
2012.07.25 15:38:54.254,0.97246,0.97276,2.33,1.35
2012.07.25 15:38:54.575,0.97242,0.97274,1.36,3.08
2012.07.25 15:38:55.437,0.97249,0.97286,2.33,1.35
2012.07.25 15:38:55.503,0.97249,0.97287,4.43,3.08
2012.07.25 15:38:55.775,0.97249,0.97286,2.11,3.08
2012.07.25 15:38:55.990,0.97256,0.97286,2.11,3.08
2012.07.25 15:38:56.632,0.97253,0.97289,2.93,3.08
2012.07.25 15:38:56.844,0.97253,0.97289,2.93,3.08
2012.07.25 15:38:57.283,0.97254,0.97292,2.93,3.08
2012.07.25 15:38:57.517,0.97254,0.97292,2.93,3.08
2012.07.25 15:38:58.065,0.97253,0.97291,2.93,3.08
2012.07.25 15:38:58.609,0.97253,0.97286,2.33,1.35
2012.07.25 15:38:58.773,0.97253,0.97287,2.33,1.35
2012.07.25 15:38:59.108,0.97253,0.97287,3.08,1.35
2012.07.25 15:38:59.474,0.97255,0.97287,3.08,1.35
2012.07.25 15:38:59.810,0.97255,0.97292,3.68,3.08
2012.07.25 15:39:01.675,0.97257,0.97294,3.08,1.35
2012.07.25 15:39:03.230,0.97251,0.97286,1.36,3.08
2012.07.25 15:39:05.673,0.97246,0.97284,3.68,3.08
2012.07.25 15:39:06.051,0.97246,0.97284,3.68,3.08
2012.07.25 15:39:11.946,0.97248,0.97282,1.36,3.08
2012.07.25 15:39:12.277,0.9725,0.97286,3.08,1.35
2012.07.25 15:39:13.336,0.9725,0.97286,3.08,1.35
2012.07.25 15:39:13.841,0.9725,0.97286,3.08,1.35
2012.07.25 15:39:14.507,0.9725,0.97286,3.08,1.35
2012.07.25 15:39:15.471,0.9725,0.97286,2.33,1.35
2012.07.25 15:39:16.221,0.97246,0.97284,3.68,3.08
2012.07.25 15:39:17.625,0.97248,0.97285,2.93,3.08
2012.07.25 15:39:17.856,0.97248,0.97284,2.33,1.35
2012.07.25 15:39:18.591,0.97248,0.97284,2.33,1.35
2012.07.25 15:39:18.648,0.97248,0.97284,2.33,1.35
2012.07.25 15:39:20.837,0.97243,0.97281,3.68,3.08
2012.07.25 15:39:21.301,0.97248,0.97284,3.08,1.35
2012.07.25 15:39:21.826,0.97248,0.97284,2.33,1.35
2012.07.25 15:39:22.179,0.97246,0.97282,3.68,3.68
2012.07.25 15:39:22.948,0.97241,0.97279,3.68,3.08
2012.07.25 15:39:23.383,0.97241,0.97278,1.36,3.08
2012.07.25 15:39:26.095,0.97241,0.97277,1.36,3.08
2012.07.25 15:39:27.562,0.97241,0.97276,1.36,3.08
2012.07.25 15:39:28.324,0.97237,0.97273,4.43,3.08
2012.07.25 15:39:28.848,0.97237,0.97273,4.43,3.08
2012.07.25 15:39:34.804,0.97238,0.9727,2.33,1.35
2012.07.25 15:39:35.105,0.97238,0.9727,2.33,1.35
2012.07.25 15:39:35.742,0.97233,0.97269,2.33,3.08
2012.07.25 15:39:36.228,0.97235,0.9727,2.33,1.35
2012.07.25 15:39:37.873,0.97235,0.97269,2.11,3.08
2012.07.25 15:39:38.559,0.97233,0.97268,2.93,1.35
2012.07.25 15:39:38.750,0.97233,0.97268,2.93,1.35
2012.07.25 15:39:39.523,0.97234,0.97268,1.36,1.35
2012.07.25 15:39:40.141,0.97234,0.97268,1.36,3.68
2012.07.25 15:39:40.938,0.97234,0.97268,1.36,3.68
2012.07.25 15:39:41.854,0.97243,0.97268,2.11,3.08
2012.07.25 15:39:42.072,0.97243,0.97278,2.11,1.35
2012.07.25 15:39:44.399,0.97241,0.97274,3.68,1.35
2012.07.25 15:39:44.509,0.97241,0.97274,2.93,1.35
2012.07.25 15:39:46.437,0.97238,0.97273,2.11,3.08
2012.07.25 15:39:47.151,0.97238,0.97273,2.11,3.08
2012.07.25 15:39:48.012,0.97238,0.97273,2.11,3.08
2012.07.25 15:39:48.260,0.97238,0.97274,2.11,1.35
2012.07.25 15:39:50.226,0.97237,0.97271,1.36,3.08
2012.07.25 15:39:51.400,0.97239,0.97275,2.33,3.68
2012.07.25 15:39:51.870,0.97239,0.97275,2.33,3.68
2012.07.25 15:39:52.599,0.97237,0.97275,3.68,3.68
2012.07.25 15:39:54.694,0.97237,0.97271,1.36,3.08
2012.07.25 15:39:55.025,0.97237,0.97271,1.36,3.08
2012.07.25 15:39:55.082,0.97237,0.97274,1.36,3.08
2012.07.25 15:39:55.192,0.97237,0.97274,1.36,3.08
2012.07.25 15:39:55.798,0.97238,0.97275,2.93,1.35
2012.07.25 15:39:57.108,0.97238,0.97275,2.93,1.35
2012.07.25 15:39:57.486,0.97238,0.97275,2.93,1.35
2012.07.25 15:39:57.776,0.97238,0.97275,2.93,1.35
2012.07.25 15:39:58.340,0.97242,0.97276,1.36,3.08
2012.07.25 15:39:58.880,0.97244,0.9728,3.68,3.08
2012.07.25 15:40:00.461,0.97245,0.97281,3.08,1.35
2012.07.25 15:40:01.089,0.97247,0.97283,3.08,3.08
2012.07.25 15:40:01.782,0.97247,0.97283,3.08,3.08
2012.07.25 15:40:05.408,0.97246,0.97282,3.08,3.08
2012.07.25 15:40:05.942,0.97247,0.97283,2.33,3.08
2012.07.25 15:40:06.467,0.97247,0.97283,2.33,3.08
2012.07.25 15:40:09.227,0.97247,0.97283,2.33,3.08
2012.07.25 15:40:12.115,0.97246,0.97284,4.43,3.08
2012.07.25 15:40:15.646,0.97244,0.97273,2.33,1.35
2012.07.25 15:40:15.861,0.97243,0.97273,2.11,3.08
2012.07.25 15:40:16.423,0.97243,0.97277,2.11,3.68
2012.07.25 15:40:18.245,0.97239,0.97277,2.93,3.08
2012.07.25 15:40:18.557,0.97237,0.97272,1.36,3.08
2012.07.25 15:40:18.722,0.97237,0.97272,1.36,3.08
2012.07.25 15:40:20.484,0.97239,0.97274,2.93,1.35
2012.07.25 15:40:23.951,0.97235,0.97272,2.93,3.08
2012.07.25 15:40:28.919,0.97235,0.97272,3.68,3.08
2012.07.25 15:40:32.445,0.97237,0.97276,3.08,3.08
2012.07.25 15:40:32.868,0.97239,0.97278,2.33,3.68
2012.07.25 15:40:33.191,0.9724,0.97279,2.93,3.08
2012.07.25 15:40:33.761,0.9724,0.97279,2.93,3.08
2012.07.25 15:40:33.932,0.9724,0.97279,2.93,3.08
2012.07.25 15:40:34.434,0.9724,0.97279,2.93,3.08
2012.07.25 15:40:36.170,0.9724,0.97277,2.93,3.08
2012.07.25 15:40:37.475,0.97236,0.9727,2.33,1.35
2012.07.25 15:40:37.531,0.97236,0.97269,2.33,1.35
2012.07.25 15:40:37.641,0.97231,0.97269,3.08,1.35
2012.07.25 15:40:38.321,0.97229,0.97268,2.33,3.08
2012.07.25 15:40:38.539,0.97231,0.97268,2.33,3.08
2012.07.25 15:40:38.857,0.97227,0.97265,3.68,3.08
2012.07.25 15:40:39.373,0.97227,0.97265,3.68,3.08
2012.07.25 15:40:40.285,0.97227,0.97261,1.36,3.08
2012.07.25 15:40:40.480,0.97227,0.97261,1.36,3.08
2012.07.25 15:40:40.538,0.97227,0.97261,1.36,3.08
2012.07.25 15:40:41.140,0.97223,0.9726,2.11,3.08
2012.07.25 15:40:43.049,0.97223,0.97261,4.43,3.08
2012.07.25 15:40:43.601,0.97232,0.97269,3.08,3.08
2012.07.25 15:40:46.838,0.97231,0.97264,1.36,3.08
2012.07.25 15:40:47.334,0.97231,0.9727,3.68,3.08
2012.07.25 15:40:47.879,0.97231,0.97263,3.08,1.35
2012.07.25 15:40:48.155,0.97227,0.9726,3.08,1.35
2012.07.25 15:40:48.211,0.97227,0.9726,3.08,1.35
2012.07.25 15:40:48.775,0.97224,0.97259,1.36,3.08
2012.07.25 15:40:50.710,0.97222,0.97258,2.33,3.08
2012.07.25 15:40:51.501,0.97222,0.97258,2.33,3.08
2012.07.25 15:40:58.959,0.97221,0.97259,3.68,3.08
2012.07.25 15:41:13.470,0.97222,0.97254,1.36,3.08
2012.07.25 15:41:15.164,0.97216,0.97249,3.68,1.35
2012.07.25 15:41:15.590,0.97217,0.97253,2.93,3.08
2012.07.25 15:41:16.265,0.97211,0.9725,3.68,3.08
2012.07.25 15:41:24.681,0.97212,0.9725,1.36,3.08
2012.07.25 15:41:28.871,0.97212,0.9725,1.36,3.08
2012.07.25 15:41:29.461,0.97212,0.9725,1.36,3.08
2012.07.25 15:41:30.076,0.97212,0.97249,3.68,3.08
2012.07.25 15:41:30.622,0.97217,0.97249,1.36,3.08
2012.07.25 15:41:31.085,0.97222,0.97254,1.36,3.08
2012.07.25 15:41:37.454,0.97221,0.97258,1.36,3.08
2012.07.25 15:41:38.656,0.97221,0.97257,1.36,3.08
2012.07.25 15:41:40.750,0.97221,0.97257,1.36,3.08
2012.07.25 15:41:41.890,0.97221,0.97257,1.36,3.08
2012.07.25 15:41:43.051,0.97224,0.97261,2.33,1.35
2012.07.25 15:41:46.361,0.97222,0.97259,1.36,3.08
2012.07.25 15:41:48.901,0.97222,0.97258,1.36,3.08
2012.07.25 15:41:49.243,0.97222,0.97258,1.36,3.08
2012.07.25 15:41:57.733,0.97223,0.97261,2.33,3.68
2012.07.25 15:41:57.956,0.97221,0.97254,2.33,1.35
2012.07.25 15:42:00.790,0.97217,0.97254,2.33,3.68
2012.07.25 15:42:01.132,0.97221,0.97257,3.08,3.08
2012.07.25 15:42:02.230,0.97221,0.97257,3.08,3.08
2012.07.25 15:42:02.926,0.97221,0.97257,3.08,3.08
2012.07.25 15:42:04.317,0.97216,0.97253,5.18,3.08
2012.07.25 15:42:05.672,0.97217,0.97253,3.08,1.35
2012.07.25 15:42:06.265,0.97216,0.97253,3.08,3.68
2012.07.25 15:42:08.841,0.97216,0.97253,3.08,3.68
2012.07.25 15:42:11.660,0.97216,0.97253,3.08,3.68
2012.07.25 15:42:23.422,0.97217,0.97255,1.36,3.08
2012.07.25 15:42:24.965,0.97221,0.97259,3.68,3.08
2012.07.25 15:42:28.941,0.97221,0.97259,2.93,3.08
2012.07.25 15:42:30.714,0.97221,0.97256,2.33,1.35
2012.07.25 15:42:38.843,0.97217,0.97256,3.08,3.68
2012.07.25 15:42:40.911,0.97217,0.97256,3.08,3.68
2012.07.25 15:42:41.850,0.97223,0.97258,2.33,1.35
2012.07.25 15:42:42.562,0.97224,0.97258,2.33,1.35
2012.07.25 15:42:43.129,0.97228,0.97258,2.33,1.35
2012.07.25 15:42:43.239,0.97228,0.97264,2.93,3.68
2012.07.25 15:42:43.877,0.97228,0.97264,2.93,3.68
2012.07.25 15:42:44.322,0.97228,0.97264,2.93,3.68
2012.07.25 15:42:44.432,0.97228,0.97264,2.93,3.68
2012.07.25 15:42:45.982,0.97228,0.97264,2.33,3.08
2012.07.25 15:42:48.831,0.97226,0.97264,3.68,3.08
2012.07.25 15:42:49.473,0.97226,0.97264,3.68,3.08
2012.07.25 15:42:54.001,0.97228,0.97264,2.33,3.08
2012.07.25 15:42:56.758,0.97228,0.97264,2.33,3.08
2012.07.25 15:42:58.776,0.97228,0.97255,2.33,1.35
2012.07.25 15:42:58.886,0.97222,0.97255,3.08,1.35
2012.07.25 15:42:59.210,0.97222,0.97255,3.08,1.35
2012.07.25 15:42:59.880,0.97228,0.97263,2.33,1.35
2012.07.25 15:43:02.951,0.97227,0.97263,2.33,3.68
2012.07.25 15:43:03.537,0.97226,0.97262,2.33,3.08
2012.07.25 15:43:09.010,0.97226,0.97262,3.08,3.08
2012.07.25 15:43:09.118,0.97226,0.97262,3.08,3.08
2012.07.25 15:43:09.680,0.97228,0.97264,2.93,3.08
2012.07.25 15:43:09.907,0.9723,0.97266,2.93,3.08
2012.07.25 15:43:10.414,0.9723,0.97266,3.68,3.08
2012.07.25 15:43:10.533,0.97231,0.97267,3.08,3.08
2012.07.25 15:43:14.177,0.9723,0.97267,1.36,3.08
2012.07.25 15:43:14.803,0.9723,0.97265,1.36,3.08
2012.07.25 15:43:15.071,0.97233,0.97269,2.93,3.08
2012.07.25 15:43:15.401,0.97227,0.97264,2.33,1.35
2012.07.25 15:43:16.187,0.97226,0.97264,3.08,1.35
2012.07.25 15:43:16.624,0.97226,0.97264,3.08,1.35
2012.07.25 15:43:16.945,0.97229,0.97266,2.33,3.08
2012.07.25 15:43:17.015,0.97229,0.97266,2.33,3.08
2012.07.25 15:43:17.374,0.97225,0.97263,2.33,3.08
2012.07.25 15:43:17.537,0.9723,0.97267,3.08,3.68
2012.07.25 15:43:17.773,0.9723,0.97267,2.33,3.68
2012.07.25 15:43:18.132,0.9723,0.97267,2.33,3.68
2012.07.25 15:43:18.193,0.97222,0.97257,1.36,3.08
2012.07.25 15:43:20.097,0.97222,0.97258,3.08,3.08
2012.07.25 15:43:22.604,0.97222,0.97258,2.33,3.08
2012.07.25 15:43:22.938,0.97223,0.97259,2.33,3.08
2012.07.25 15:43:26.105,0.97225,0.97261,3.08,1.35
2012.07.25 15:43:26.452,0.97226,0.97262,1.36,3.08
2012.07.25 15:43:26.691,0.97226,0.97263,1.36,3.68
2012.07.25 15:43:28.331,0.97227,0.97263,1.36,3.68
2012.07.25 15:43:28.651,0.9723,0.97257,2.33,1.35
2012.07.25 15:43:28.867,0.97224,0.9726,2.33,1.35
2012.07.25 15:43:31.043,0.97221,0.97259,1.36,3.08
2012.07.25 15:43:31.460,0.97221,0.97259,1.36,3.08
2012.07.25 15:43:35.134,0.97223,0.9726,2.33,3.08
2012.07.25 15:43:35.243,0.97223,0.9726,2.33,3.08
2012.07.25 15:43:35.474,0.97223,0.9726,2.33,3.08
2012.07.25 15:43:38.892,0.97221,0.97258,3.08,3.08
2012.07.25 15:43:45.072,0.97221,0.97258,3.08,3.08
2012.07.25 15:43:48.703,0.9722,0.97256,1.36,3.08
2012.07.25 15:43:49.271,0.97219,0.97256,2.93,3.08
2012.07.25 15:43:49.485,0.97214,0.97251,3.68,3.08
2012.07.25 15:43:49.647,0.97212,0.97248,1.36,3.08
2012.07.25 15:43:49.997,0.97218,0.97254,3.08,1.35
2012.07.25 15:43:50.558,0.97218,0.97255,2.93,3.08
2012.07.25 15:43:51.238,0.97216,0.97253,3.68,3.08
2012.07.25 15:43:51.617,0.97216,0.97253,1.36,3.08
2012.07.25 15:43:52.137,0.97213,0.9725,3.08,3.08
2012.07.25 15:43:52.679,0.97215,0.97252,3.08,3.68
2012.07.25 15:43:55.524,0.97219,0.97252,3.08,1.35
2012.07.25 15:43:55.804,0.97221,0.97252,3.08,1.35
2012.07.25 15:44:08.796,0.97221,0.97257,3.08,1.35
2012.07.25 15:44:16.341,0.97221,0.97257,3.08,1.35
2012.07.25 15:44:16.690,0.97222,0.97257,3.08,1.35
2012.07.25 15:44:17.040,0.97222,0.97259,3.68,3.08
2012.07.25 15:44:17.360,0.97217,0.97259,1.36,1.35
2012.07.25 15:44:17.893,0.97217,0.97259,1.36,1.35
2012.07.25 15:44:18.871,0.97224,0.97259,3.08,1.35
2012.07.25 15:44:19.195,0.97226,0.97262,3.08,3.08
2012.07.25 15:44:20.637,0.97226,0.97262,2.33,3.08
2012.07.25 15:44:24.367,0.97222,0.97255,2.33,1.35
2012.07.25 15:44:24.585,0.9722,0.9726,1.36,1.35
2012.07.25 15:44:28.765,0.9722,0.9726,1.36,1.35
2012.07.25 15:44:28.879,0.9722,0.9726,1.36,1.35
2012.07.25 15:44:29.776,0.9722,0.9726,1.36,1.35
2012.07.25 15:44:29.865,0.9722,0.9726,1.36,1.35
2012.07.25 15:44:30.293,0.9722,0.9726,1.36,1.35
2012.07.25 15:44:34.680,0.97228,0.9726,2.11,3.08
2012.07.25 15:44:34.949,0.97239,0.97264,2.93,1.50
2012.07.25 15:44:35.060,0.97244,0.97275,1.36,3.08
2012.07.25 15:44:35.408,0.97248,0.97279,2.33,1.35
2012.07.25 15:44:35.597,0.97248,0.97279,2.33,1.35
2012.07.25 15:44:35.824,0.97244,0.97279,2.33,1.35
2012.07.25 15:44:36.348,0.97242,0.97278,1.36,3.08
2012.07.25 15:44:36.686,0.97239,0.97276,2.93,3.08
2012.07.25 15:44:37.074,0.97239,0.97276,2.93,3.08
2012.07.25 15:44:37.184,0.97242,0.97276,1.36,3.08
2012.07.25 15:44:37.399,0.97234,0.97266,1.36,2.33
2012.07.25 15:44:37.510,0.97232,0.97266,1.36,3.08
2012.07.25 15:44:37.668,0.97232,0.97267,1.36,3.08
2012.07.25 15:44:37.943,0.97232,0.97268,1.36,3.68
2012.07.25 15:44:38.314,0.97232,0.97268,1.36,1.35
2012.07.25 15:44:38.648,0.97234,0.97268,1.36,1.35
2012.07.25 15:44:39.149,0.97232,0.97268,2.93,1.35
2012.07.25 15:44:39.266,0.97232,0.97268,2.93,1.35
2012.07.25 15:44:39.721,0.97234,0.97268,1.36,1.35
2012.07.25 15:44:40.177,0.97233,0.97268,2.93,1.35
2012.07.25 15:44:40.679,0.97234,0.97268,1.36,1.35
2012.07.25 15:44:40.944,0.97234,0.97268,1.36,1.35
2012.07.25 15:44:41.471,0.97232,0.97268,1.36,1.35
2012.07.25 15:44:41.833,0.97232,0.97268,1.36,1.35
2012.07.25 15:44:42.275,0.97232,0.97271,1.36,1.35
2012.07.25 15:44:44.671,0.97226,0.97265,1.36,1.35
2012.07.25 15:44:44.727,0.97228,0.97265,1.36,1.35
2012.07.25 15:44:44.784,0.97228,0.97265,1.36,1.35
2012.07.25 15:44:44.893,0.97233,0.97268,1.36,1.35
2012.07.25 15:44:45.220,0.97232,0.97268,1.36,1.35
2012.07.25 15:44:45.525,0.97228,0.97263,1.36,1.35
2012.07.25 15:44:47.297,0.97228,0.97263,1.36,1.35
2012.07.25 15:44:47.562,0.97228,0.97263,1.36,1.35
2012.07.25 15:44:48.075,0.97227,0.97263,1.36,1.35
2012.07.25 15:44:49.105,0.97227,0.97263,1.36,1.35
2012.07.25 15:44:49.673,0.97227,0.97263,1.36,1.35
2012.07.25 15:44:50.009,0.97227,0.97263,1.36,1.35
2012.07.25 15:44:50.294,0.97227,0.97263,1.36,1.35
2012.07.25 15:44:50.482,0.97227,0.97263,1.36,1.35
2012.07.25 15:44:50.984,0.97223,0.97261,2.11,3.08
2012.07.25 15:44:51.306,0.97221,0.97256,1.36,1.35
2012.07.25 15:44:51.989,0.97221,0.97256,1.36,3.68
2012.07.25 15:44:53.477,0.97223,0.97257,2.11,3.08
2012.07.25 15:44:53.710,0.97227,0.97264,1.36,3.08
2012.07.25 15:44:54.552,0.97228,0.97265,2.93,3.08
2012.07.25 15:44:58.184,0.97228,0.97265,2.93,3.08
2012.07.25 15:44:58.345,0.9723,0.97267,2.33,3.08
2012.07.25 15:44:59.079,0.9723,0.97267,2.33,3.08
2012.07.25 15:45:01.174,0.97232,0.97269,2.33,3.08
2012.07.25 15:45:01.431,0.97223,0.97258,1.36,3.08
2012.07.25 15:45:01.615,0.97222,0.97258,2.93,3.08
2012.07.25 15:45:01.877,0.97225,0.97264,2.33,3.08
2012.07.25 15:45:05.267,0.97228,0.97264,2.33,3.08
2012.07.25 15:45:05.377,0.97227,0.97266,3.68,3.08
2012.07.25 15:45:05.566,0.97227,0.97266,3.68,3.08
2012.07.25 15:45:06.119,0.97232,0.97271,3.08,3.08
2012.07.25 15:45:07.414,0.97232,0.97271,3.08,3.08
2012.07.25 15:45:08.892,0.97232,0.97271,2.33,3.08
2012.07.25 15:45:10.494,0.97232,0.97271,2.33,3.08
2012.07.25 15:45:10.615,0.97232,0.97271,2.33,3.08
2012.07.25 15:45:10.845,0.97232,0.97266,2.33,1.35
2012.07.25 15:45:11.559,0.97233,0.9727,2.93,3.68
2012.07.25 15:45:12.064,0.97233,0.9727,2.93,3.68
2012.07.25 15:45:12.292,0.97233,0.9727,2.93,3.68
2012.07.25 15:45:12.737,0.97233,0.97265,2.33,1.35
2012.07.25 15:45:13.250,0.97228,0.97265,2.93,3.08
2012.07.25 15:45:17.790,0.97229,0.97268,2.93,3.08
2012.07.25 15:45:18.923,0.97229,0.97268,3.68,3.08
2012.07.25 15:45:19.625,0.97229,0.97268,3.68,3.08
2012.07.25 15:45:20.637,0.97229,0.97268,2.93,3.08
2012.07.25 15:45:22.324,0.97227,0.97263,2.93,3.08
2012.07.25 15:45:22.900,0.97227,0.97263,2.93,3.08
2012.07.25 15:45:23.715,0.97227,0.97263,2.93,3.08
2012.07.25 15:45:24.241,0.97227,0.97263,2.93,3.08
2012.07.25 15:45:28.803,0.97227,0.97266,2.93,3.08
2012.07.25 15:45:38.897,0.97229,0.97265,1.36,3.08
2012.07.25 15:45:40.864,0.97231,0.97268,3.68,3.08
2012.07.25 15:45:41.129,0.97229,0.97266,2.93,3.08
2012.07.25 15:45:47.595,0.97228,0.97265,2.93,3.08
2012.07.25 15:45:47.720,0.9723,0.97265,1.36,3.08
2012.07.25 15:45:48.687,0.97237,0.97271,1.36,3.08
2012.07.25 15:45:52.890,0.9723,0.97265,2.11,3.08
2012.07.25 15:45:52.998,0.9723,0.97265,2.11,3.08
2012.07.25 15:45:57.685,0.97228,0.97264,2.93,3.08
2012.07.25 15:45:58.022,0.97231,0.97266,1.36,1.35
2012.07.25 15:45:58.389,0.97232,0.9727,2.11,3.08
2012.07.25 15:45:58.696,0.97232,0.97268,2.11,3.08
2012.07.25 15:45:58.918,0.97232,0.97268,2.11,3.08
2012.07.25 15:46:00.577,0.97232,0.97268,2.86,3.08
2012.07.25 15:46:02.340,0.97236,0.97272,3.68,1.35
2012.07.25 15:46:11.769,0.97237,0.97276,3.68,3.08
2012.07.25 15:46:12.073,0.97236,0.97275,3.68,3.08
2012.07.25 15:46:12.236,0.97236,0.97275,3.68,3.08
2012.07.25 15:46:12.822,0.97236,0.97275,3.68,3.08
2012.07.25 15:46:13.373,0.97241,0.97275,1.36,3.08
2012.07.25 15:46:15.089,0.97241,0.97278,1.36,3.08
2012.07.25 15:46:15.199,0.97241,0.97278,1.36,3.08
2012.07.25 15:46:15.744,0.97241,0.97276,1.36,1.35
2012.07.25 15:46:16.551,0.97242,0.97279,2.11,3.08
2012.07.25 15:46:16.892,0.97246,0.97279,1.36,3.08
2012.07.25 15:46:18.829,0.97246,0.97282,2.93,3.68
2012.07.25 15:46:19.389,0.97246,0.97281,1.36,3.08
2012.07.25 15:46:19.505,0.97246,0.97281,1.36,3.08
2012.07.25 15:46:20.811,0.97247,0.97283,3.68,3.08
2012.07.25 15:46:22.009,0.97247,0.97282,1.36,3.08
2012.07.25 15:46:22.118,0.97247,0.97282,1.36,3.08
2012.07.25 15:46:22.447,0.97247,0.97282,1.36,3.08
2012.07.25 15:46:22.503,0.97247,0.97282,1.36,3.08
2012.07.25 15:46:22.611,0.97246,0.97282,3.68,3.08
2012.07.25 15:46:22.720,0.97251,0.97287,2.33,3.68
2012.07.25 15:46:23.127,0.97244,0.97282,2.93,3.08
2012.07.25 15:46:23.438,0.97242,0.97279,1.36,3.68
2012.07.25 15:46:23.707,0.97238,0.97274,1.36,3.08
2012.07.25 15:46:24.029,0.97236,0.97272,2.93,3.08
2012.07.25 15:46:24.372,0.97237,0.97267,1.36,3.08
2012.07.25 15:46:24.693,0.97237,0.97267,1.36,3.08
2012.07.25 15:46:28.947,0.97237,0.97272,1.36,3.08
2012.07.25 15:46:29.518,0.97236,0.97272,2.93,3.08
2012.07.25 15:46:30.586,0.97232,0.97268,2.11,3.08
2012.07.25 15:46:31.404,0.97232,0.97268,2.11,3.08
2012.07.25 15:46:32.778,0.97232,0.97268,2.11,3.08
2012.07.25 15:46:33.172,0.97233,0.97268,2.11,3.08
2012.07.25 15:46:33.470,0.97233,0.97263,2.11,3.08
2012.07.25 15:46:33.877,0.97237,0.97268,2.11,3.08
2012.07.25 15:46:35.096,0.97232,0.97268,2.86,3.08
2012.07.25 15:46:36.219,0.97232,0.97268,2.11,3.08
2012.07.25 15:46:38.748,0.97228,0.97264,2.11,3.08
2012.07.25 15:46:38.947,0.97228,0.97264,2.11,3.08
2012.07.25 15:46:39.059,0.97224,0.97261,1.36,3.08
2012.07.25 15:46:39.491,0.97224,0.9726,1.36,3.08
2012.07.25 15:46:40.377,0.97221,0.9726,3.68,3.08
2012.07.25 15:46:41.805,0.97221,0.9726,3.68,3.08
2012.07.25 15:46:42.581,0.97222,0.97257,1.36,3.08
2012.07.25 15:46:42.964,0.97222,0.97257,1.36,3.08
2012.07.25 15:46:44.447,0.97221,0.97257,1.36,3.08
2012.07.25 15:46:44.504,0.9722,0.97257,2.93,3.08
2012.07.25 15:46:49.077,0.97219,0.97256,2.93,3.08
2012.07.25 15:46:49.503,0.97219,0.97256,2.93,3.08
2012.07.25 15:46:49.562,0.97219,0.97256,2.93,3.08
2012.07.25 15:46:50.057,0.97219,0.97256,2.93,3.08
2012.07.25 15:46:50.859,0.97219,0.97256,2.93,3.08
2012.07.25 15:46:52.375,0.97221,0.97258,2.93,3.08
2012.07.25 15:46:52.489,0.97221,0.97258,2.93,3.08
2012.07.25 15:46:52.725,0.97221,0.97258,2.33,3.68
2012.07.25 15:46:54.569,0.97217,0.97254,2.93,3.08
2012.07.25 15:46:54.828,0.9722,0.97256,1.36,3.08
2012.07.25 15:46:55.153,0.97221,0.97258,3.08,3.08
