2012.07.27 12:44:12.345,0.96988,0.97032,2.85,2.25
2012.07.27 12:44:12.401,0.96993,0.97038,2.25,1.35
2012.07.27 12:44:12.709,0.96996,0.97039,2.25,1.35
2012.07.27 12:44:13.059,0.96994,0.97039,2.25,1.35
2012.07.27 12:44:14.594,0.96994,0.97036,2.25,1.35
2012.07.27 12:44:15.803,0.96994,0.97038,2.25,3.60
2012.07.27 12:44:15.910,0.96986,0.97035,1.35,2.10
2012.07.27 12:44:16.121,0.96982,0.9703,1.35,1.35
2012.07.27 12:44:17.313,0.96981,0.9703,2.10,1.35
2012.07.27 12:44:17.476,0.96982,0.9703,1.35,1.35
2012.07.27 12:44:17.864,0.96982,0.97026,1.35,2.10
2012.07.27 12:44:18.063,0.96986,0.97028,2.10,1.35
2012.07.27 12:44:18.420,0.96982,0.97024,1.35,2.85
2012.07.27 12:44:19.175,0.96981,0.97024,2.10,3.60
2012.07.27 12:44:19.622,0.96981,0.97024,2.10,3.60
2012.07.27 12:44:20.343,0.96981,0.97024,2.10,3.60
2012.07.27 12:44:20.844,0.96981,0.97024,2.85,1.35
2012.07.27 12:44:21.369,0.96987,0.97027,2.10,3.60
2012.07.27 12:44:21.588,0.96983,0.97023,2.85,1.35
2012.07.27 12:44:21.886,0.96981,0.97022,2.10,1.35
2012.07.27 12:44:22.203,0.96981,0.97023,2.10,1.35
2012.07.27 12:44:22.445,0.96981,0.97022,2.10,1.35
2012.07.27 12:44:22.703,0.96981,0.97024,2.10,3.60
2012.07.27 12:44:23.555,0.96978,0.9702,2.85,2.10
2012.07.27 12:44:24.253,0.96979,0.97023,2.10,2.10
2012.07.27 12:44:29.110,0.96981,0.97023,2.10,3.60
2012.07.27 12:44:30.946,0.9698,0.97014,2.25,2.10
2012.07.27 12:44:31.003,0.96975,0.97014,1.35,2.10
2012.07.27 12:44:31.058,0.96971,0.97014,2.10,2.85
2012.07.27 12:44:32.684,0.96971,0.97019,1.35,1.35
2012.07.27 12:44:34.333,0.96962,0.97011,1.35,2.10
2012.07.27 12:44:34.808,0.96962,0.97007,1.35,2.85
2012.07.27 12:44:35.071,0.96961,0.97007,3.60,2.85
2012.07.27 12:44:35.127,0.96962,0.97007,1.35,2.85
2012.07.27 12:44:35.477,0.96969,0.97011,2.25,2.10
2012.07.27 12:44:35.574,0.96963,0.97009,3.00,2.85
2012.07.27 12:44:36.964,0.96967,0.97011,2.85,2.85
2012.07.27 12:44:37.230,0.9697,0.97013,2.25,1.35
2012.07.27 12:44:37.781,0.96968,0.97014,2.85,3.60
2012.07.27 12:44:38.759,0.96968,0.97,2.25,2.10
2012.07.27 12:44:38.869,0.96962,0.97,1.35,2.25
2012.07.27 12:44:38.926,0.96962,0.97003,1.35,2.25
2012.07.27 12:44:39.455,0.96966,0.97009,2.25,2.85
2012.07.27 12:44:39.563,0.96957,0.97009,2.10,2.85
2012.07.27 12:44:39.876,0.96955,0.97004,1.35,2.10
2012.07.27 12:44:40.206,0.96955,0.97004,1.35,2.10
2012.07.27 12:44:40.583,0.96952,0.97003,1.35,1.35
2012.07.27 12:44:40.979,0.96957,0.96998,2.10,2.25
2012.07.27 12:44:41.225,0.96965,0.97008,2.25,1.35
2012.07.27 12:44:41.334,0.96963,0.97004,2.25,1.35
2012.07.27 12:44:41.651,0.9696,0.97,2.85,2.10
2012.07.27 12:44:42.024,0.96963,0.97,2.25,2.10
2012.07.27 12:44:42.237,0.96959,0.97,2.85,2.10
2012.07.27 12:44:42.405,0.96959,0.96986,2.25,2.10
2012.07.27 12:44:42.461,0.96957,0.96986,2.25,2.10
2012.07.27 12:44:42.689,0.96945,0.96986,1.35,2.10
2012.07.27 12:44:42.878,0.96947,0.96991,1.35,2.10
2012.07.27 12:44:43.033,0.9695,0.96991,1.35,2.10
2012.07.27 12:44:43.235,0.96943,0.96991,1.35,2.10
2012.07.27 12:44:43.654,0.96951,0.96995,2.25,2.85
2012.07.27 12:44:44.008,0.96946,0.9699,3.60,2.25
2012.07.27 12:44:44.396,0.96949,0.9699,1.35,2.25
2012.07.27 12:44:44.746,0.96951,0.96995,3.00,2.85
2012.07.27 12:44:45.720,0.96951,0.96993,3.00,1.35
2012.07.27 12:44:45.882,0.96957,0.96995,1.35,2.25
2012.07.27 12:44:45.938,0.96957,0.97002,1.35,2.85
2012.07.27 12:44:46.460,0.96959,0.97001,2.85,1.35
2012.07.27 12:44:46.516,0.96959,0.97003,2.85,2.85
2012.07.27 12:44:46.573,0.96959,0.97001,2.85,1.35
2012.07.27 12:44:46.931,0.96953,0.96994,2.25,1.35
2012.07.27 12:44:47.014,0.96949,0.96994,3.00,1.35
2012.07.27 12:44:47.623,0.96949,0.96995,3.00,2.85
2012.07.27 12:44:48.507,0.96957,0.96995,1.35,2.25
2012.07.27 12:44:48.563,0.96957,0.96998,1.35,1.35
2012.07.27 12:44:48.695,0.96959,0.96999,1.35,2.85
2012.07.27 12:44:49.080,0.96962,0.97003,2.85,2.85
2012.07.27 12:44:49.691,0.96963,0.96989,2.25,2.10
2012.07.27 12:44:49.747,0.96947,0.96989,1.35,4.35
2012.07.27 12:44:49.964,0.96949,0.96986,2.10,2.25
2012.07.27 12:44:50.089,0.96949,0.96993,2.10,3.60
2012.07.27 12:44:52.132,0.96948,0.96993,2.25,2.85
2012.07.27 12:44:52.557,0.9695,0.96994,2.25,1.35
2012.07.27 12:44:52.666,0.96945,0.96991,2.85,2.85
2012.07.27 12:44:52.774,0.96945,0.96991,3.60,2.85
2012.07.27 12:44:53.307,0.96942,0.96988,3.60,2.25
2012.07.27 12:44:53.687,0.96942,0.96988,3.00,5.10
2012.07.27 12:44:53.836,0.96938,0.96984,2.85,2.85
2012.07.27 12:44:54.360,0.9694,0.96984,1.35,2.85
2012.07.27 12:44:57.520,0.9694,0.96983,1.35,2.85
2012.07.27 12:44:57.628,0.9694,0.96984,3.60,2.85
2012.07.27 12:44:58.062,0.96943,0.96987,3.00,2.85
2012.07.27 12:44:58.746,0.96947,0.96988,2.25,2.10
2012.07.27 12:44:59.978,0.96945,0.96988,3.00,2.10
2012.07.27 12:45:00.778,0.96945,0.96988,3.00,2.10
2012.07.27 12:45:01.940,0.96945,0.96988,2.25,2.10
2012.07.27 12:45:02.457,0.96946,0.96986,1.35,2.10
2012.07.27 12:45:02.754,0.96946,0.96986,1.35,2.10
2012.07.27 12:45:03.443,0.96946,0.96986,1.35,2.10
2012.07.27 12:45:04.474,0.96946,0.96986,1.35,2.10
2012.07.27 12:45:05.124,0.96941,0.96987,1.35,2.85
2012.07.27 12:45:05.418,0.96941,0.96982,1.35,2.25
2012.07.27 12:45:05.783,0.96943,0.96987,2.25,2.85
2012.07.27 12:45:06.357,0.96945,0.96988,2.25,2.85
2012.07.27 12:45:06.446,0.96941,0.96986,1.35,2.85
2012.07.27 12:45:07.899,0.96945,0.96983,2.25,1.35
2012.07.27 12:45:08.291,0.96946,0.96988,3.00,2.85
2012.07.27 12:45:08.582,0.96949,0.9699,2.25,1.35
2012.07.27 12:45:08.638,0.96949,0.96993,2.25,3.60
2012.07.27 12:45:08.830,0.96948,0.9699,2.25,1.35
2012.07.27 12:45:09.231,0.96947,0.96993,2.85,2.85
2012.07.27 12:45:09.451,0.96947,0.96988,1.35,3.00
2012.07.27 12:45:10.202,0.96943,0.96987,2.85,2.25
2012.07.27 12:45:10.556,0.96947,0.96993,3.60,3.60
2012.07.27 12:45:10.929,0.96947,0.9699,3.60,1.35
2012.07.27 12:45:11.682,0.96947,0.96993,3.60,3.60
2012.07.27 12:45:12.136,0.96947,0.9699,2.85,1.35
2012.07.27 12:45:12.684,0.96946,0.9699,1.35,1.35
2012.07.27 12:45:13.440,0.96945,0.9699,2.85,1.35
2012.07.27 12:45:13.846,0.96941,0.96985,3.00,2.85
2012.07.27 12:45:14.695,0.96938,0.96983,2.85,2.25
2012.07.27 12:45:14.751,0.96938,0.9698,2.85,2.10
2012.07.27 12:45:15.053,0.9694,0.9698,1.35,2.10
2012.07.27 12:45:15.829,0.9694,0.9698,2.85,2.10
2012.07.27 12:45:15.959,0.96943,0.9698,2.25,2.10
2012.07.27 12:45:16.084,0.96943,0.96983,2.85,1.35
2012.07.27 12:45:16.139,0.96948,0.96983,2.25,1.35
2012.07.27 12:45:16.455,0.96946,0.96987,2.25,2.10
2012.07.27 12:45:16.639,0.96946,0.96989,3.60,1.35
2012.07.27 12:45:17.075,0.96947,0.96988,2.25,2.10
2012.07.27 12:45:17.607,0.96941,0.96987,3.60,2.85
2012.07.27 12:45:18.125,0.96946,0.96989,3.60,1.35
2012.07.27 12:45:18.234,0.96951,0.9699,2.25,2.10
2012.07.27 12:45:18.342,0.96951,0.96993,2.85,1.35
2012.07.27 12:45:18.884,0.96952,0.9699,2.25,2.25
2012.07.27 12:45:20.303,0.96954,0.9699,2.25,2.25
2012.07.27 12:45:20.859,0.96951,0.96987,2.25,2.25
2012.07.27 12:45:21.085,0.96954,0.96992,2.25,2.85
2012.07.27 12:45:21.194,0.96956,0.96992,2.25,2.85
2012.07.27 12:45:21.520,0.96958,0.96996,2.25,4.35
2012.07.27 12:45:21.823,0.96962,0.96996,2.25,2.10
2012.07.27 12:45:22.073,0.96956,0.96994,2.25,2.85
2012.07.27 12:45:22.290,0.96951,0.96988,2.25,2.25
2012.07.27 12:45:22.503,0.96951,0.96988,2.25,4.35
2012.07.27 12:45:22.559,0.96947,0.96986,2.25,2.85
2012.07.27 12:45:22.849,0.96947,0.96986,2.85,2.25
2012.07.27 12:45:23.117,0.96957,0.96995,2.25,2.25
2012.07.27 12:45:23.540,0.96952,0.9699,3.60,2.25
2012.07.27 12:45:23.653,0.96955,0.96993,2.25,2.25
2012.07.27 12:45:26.804,0.96957,0.96993,2.25,2.25
2012.07.27 12:45:30.916,0.96957,0.96995,2.25,3.00
2012.07.27 12:45:31.024,0.96958,0.96996,2.25,2.85
2012.07.27 12:45:31.586,0.96957,0.96995,2.25,2.25
2012.07.27 12:45:32.233,0.96964,0.96998,2.25,1.35
2012.07.27 12:45:32.444,0.96961,0.96998,2.25,1.35
2012.07.27 12:45:32.500,0.96959,0.96995,2.25,2.25
2012.07.27 12:45:33.013,0.9696,0.96996,2.25,2.85
2012.07.27 12:45:34.225,0.96955,0.96991,2.25,2.25
2012.07.27 12:45:36.221,0.96956,0.96992,2.25,2.25
2012.07.27 12:45:36.636,0.96958,0.96993,2.25,2.10
2012.07.27 12:45:37.394,0.96959,0.96993,2.25,2.10
2012.07.27 12:45:37.859,0.96953,0.96992,2.85,2.85
2012.07.27 12:45:38.539,0.96954,0.96993,2.25,5.10
2012.07.27 12:45:39.901,0.96954,0.96993,2.25,2.25
2012.07.27 12:45:40.188,0.96956,0.96994,2.10,2.25
2012.07.27 12:45:40.507,0.96962,0.97001,2.25,2.25
2012.07.27 12:45:40.615,0.96962,0.97001,2.25,3.00
2012.07.27 12:45:41.208,0.96962,0.97001,2.25,3.00
2012.07.27 12:45:41.774,0.96962,0.97001,2.25,2.25
2012.07.27 12:45:41.830,0.96961,0.96998,2.85,2.25
2012.07.27 12:45:42.194,0.96958,0.96997,2.25,2.85
2012.07.27 12:45:42.302,0.96961,0.96998,2.25,2.85
2012.07.27 12:45:42.898,0.9696,0.96999,2.25,2.85
2012.07.27 12:45:43.234,0.96967,0.97002,2.25,2.10
2012.07.27 12:45:43.446,0.96965,0.97001,2.25,2.85
2012.07.27 12:45:43.790,0.9696,0.96999,2.25,3.60
2012.07.27 12:45:43.845,0.96953,0.96992,2.85,2.25
2012.07.27 12:45:43.953,0.96951,0.9699,3.60,2.25
2012.07.27 12:45:44.136,0.96955,0.96993,2.25,2.25
2012.07.27 12:45:44.245,0.9696,0.96998,2.25,2.85
2012.07.27 12:45:46.551,0.96962,0.96998,2.25,2.85
2012.07.27 12:45:47.085,0.9696,0.96998,2.25,2.85
2012.07.27 12:45:48.295,0.96962,0.96998,2.25,2.85
2012.07.27 12:45:50.519,0.96959,0.96995,2.25,2.25
2012.07.27 12:45:51.046,0.96954,0.9699,3.60,2.25
2012.07.27 12:45:51.338,0.96957,0.96995,2.25,2.25
2012.07.27 12:45:51.602,0.96957,0.96993,3.00,2.25
2012.07.27 12:45:52.202,0.96962,0.96998,2.25,2.85
2012.07.27 12:45:53.160,0.96964,0.97,2.25,2.85
2012.07.27 12:45:54.215,0.96964,0.97002,2.25,2.25
2012.07.27 12:45:54.272,0.96968,0.97004,2.25,2.85
2012.07.27 12:45:54.614,0.9697,0.97003,2.25,1.35
2012.07.27 12:45:55.037,0.96967,0.97003,2.25,3.60
2012.07.27 12:45:55.556,0.96966,0.97002,2.25,2.25
2012.07.27 12:45:56.117,0.96965,0.97001,2.25,2.25
2012.07.27 12:45:56.885,0.96969,0.97004,2.25,1.35
2012.07.27 12:45:57.350,0.96963,0.97001,2.25,2.25
2012.07.27 12:45:57.407,0.96963,0.97001,2.25,4.35
2012.07.27 12:45:57.713,0.96966,0.97001,2.25,2.10
2012.07.27 12:45:57.769,0.96966,0.97002,2.25,2.85
2012.07.27 12:45:57.826,0.96971,0.97003,2.25,1.35
2012.07.27 12:45:58.167,0.96971,0.97007,2.25,2.25
2012.07.27 12:45:58.225,0.96973,0.97008,2.25,1.35
2012.07.27 12:45:59.094,0.96974,0.97008,2.25,1.35
2012.07.27 12:45:59.559,0.96969,0.97007,2.25,3.00
2012.07.27 12:45:59.626,0.96974,0.97008,2.25,1.35
2012.07.27 12:45:59.682,0.96974,0.97008,2.25,1.35
2012.07.27 12:46:00.553,0.96974,0.97012,2.25,3.60
2012.07.27 12:46:01.824,0.96974,0.97012,2.25,2.85
2012.07.27 12:46:02.086,0.9698,0.97014,2.25,1.35
2012.07.27 12:46:02.154,0.9698,0.97016,2.25,3.00
2012.07.27 12:46:02.210,0.9698,0.97016,2.25,2.25
2012.07.27 12:46:02.286,0.96984,0.97018,2.25,1.35
2012.07.27 12:46:02.609,0.96979,0.97015,2.25,2.85
2012.07.27 12:46:03.210,0.9698,0.97017,2.25,2.10
2012.07.27 12:46:03.550,0.96983,0.97017,2.25,2.10
2012.07.27 12:46:03.659,0.96981,0.97017,2.25,2.10
2012.07.27 12:46:04.199,0.96982,0.97017,2.25,2.10
2012.07.27 12:46:04.276,0.96984,0.97017,2.25,2.10
2012.07.27 12:46:04.384,0.96984,0.9702,2.25,2.85
2012.07.27 12:46:04.440,0.96987,0.97021,2.25,2.10
2012.07.27 12:46:04.789,0.9699,0.97021,2.25,2.10
2012.07.27 12:46:05.124,0.96987,0.97021,2.25,2.10
2012.07.27 12:46:05.495,0.96984,0.97019,2.25,1.35
2012.07.27 12:46:07.440,0.96982,0.97018,2.25,3.60
2012.07.27 12:46:08.104,0.96984,0.97018,2.25,1.35
2012.07.27 12:46:09.658,0.96984,0.97015,2.25,2.10
2012.07.27 12:46:09.959,0.96978,0.97015,2.25,2.10
2012.07.27 12:46:10.220,0.9698,0.97015,2.25,2.10
2012.07.27 12:46:11.286,0.96978,0.97015,2.25,2.10
2012.07.27 12:46:12.062,0.96981,0.97015,2.25,2.10
2012.07.27 12:46:12.119,0.96981,0.97017,2.25,2.85
2012.07.27 12:46:12.396,0.96983,0.97018,2.25,1.35
2012.07.27 12:46:13.706,0.96981,0.97019,2.25,2.85
2012.07.27 12:46:14.310,0.96986,0.97022,2.25,2.10
2012.07.27 12:46:14.378,0.96982,0.97018,2.25,2.85
2012.07.27 12:46:14.543,0.96984,0.97022,2.25,4.35
2012.07.27 12:46:15.149,0.96986,0.97022,2.25,4.35
2012.07.27 12:46:15.728,0.96987,0.97022,2.25,2.10
2012.07.27 12:46:16.288,0.96989,0.97022,2.25,2.10
2012.07.27 12:46:16.795,0.96989,0.97024,2.25,1.35
2012.07.27 12:46:16.903,0.96986,0.97024,2.25,3.60
2012.07.27 12:46:17.172,0.96992,0.97028,2.25,4.35
2012.07.27 12:46:17.229,0.96987,0.97023,2.25,2.25
2012.07.27 12:46:17.390,0.96986,0.97021,2.25,2.10
2012.07.27 12:46:18.098,0.96985,0.97021,2.25,4.35
2012.07.27 12:46:19.126,0.96986,0.97021,2.25,2.10
2012.07.27 12:46:19.453,0.96984,0.97018,2.25,1.35
2012.07.27 12:46:20.420,0.96986,0.97018,2.25,1.35
2012.07.27 12:46:20.773,0.9698,0.97013,2.25,2.10
2012.07.27 12:46:20.988,0.96978,0.97013,2.25,2.10
2012.07.27 12:46:21.957,0.96976,0.97013,2.25,2.10
2012.07.27 12:46:24.407,0.96977,0.97013,2.25,2.10
2012.07.27 12:46:24.948,0.96976,0.97013,2.25,2.10
2012.07.27 12:46:26.807,0.96971,0.97009,2.85,2.85
2012.07.27 12:46:27.114,0.96977,0.97013,2.25,4.35
2012.07.27 12:46:29.552,0.96976,0.97012,2.25,2.85
2012.07.27 12:46:30.151,0.96984,0.97013,2.25,2.10
2012.07.27 12:46:30.259,0.96979,0.97013,2.25,2.10
2012.07.27 12:46:30.810,0.9698,0.97013,2.25,2.10
2012.07.27 12:46:30.887,0.9698,0.97018,2.25,3.60
2012.07.27 12:46:30.996,0.96982,0.97018,2.25,3.60
2012.07.27 12:46:31.314,0.96976,0.97013,2.25,2.10
2012.07.27 12:46:31.422,0.96971,0.97013,1.35,2.10
2012.07.27 12:46:31.478,0.96973,0.97019,2.10,2.85
2012.07.27 12:46:32.088,0.96984,0.97019,2.25,2.85
2012.07.27 12:46:32.190,0.96979,0.97017,2.25,2.85
2012.07.27 12:46:32.398,0.96981,0.97017,2.25,2.85
2012.07.27 12:46:36.401,0.96981,0.97017,2.85,2.25
2012.07.27 12:46:36.510,0.9699,0.97028,2.85,2.85
2012.07.27 12:46:36.647,0.96994,0.97031,2.25,2.10
2012.07.27 12:46:37.049,0.96992,0.97028,2.25,2.85
2012.07.27 12:46:37.679,0.96992,0.97028,2.25,2.85
2012.07.27 12:46:37.801,0.9699,0.97026,2.25,2.85
2012.07.27 12:46:37.857,0.9699,0.97026,2.25,3.60
2012.07.27 12:46:37.917,0.9699,0.97026,2.25,2.85
2012.07.27 12:46:38.071,0.96987,0.97023,2.25,2.25
2012.07.27 12:46:38.686,0.96986,0.97022,2.25,2.25
2012.07.27 12:46:39.238,0.96986,0.97024,2.25,3.00
2012.07.27 12:46:39.473,0.96986,0.97024,2.25,2.85
2012.07.27 12:46:40.029,0.96985,0.97023,2.25,2.85
2012.07.27 12:46:42.431,0.96985,0.97023,2.25,2.25
2012.07.27 12:46:42.501,0.96985,0.97023,3.00,2.25
2012.07.27 12:46:42.713,0.96985,0.97023,3.00,2.25
2012.07.27 12:46:42.769,0.96982,0.97031,1.35,2.10
2012.07.27 12:46:42.980,0.96996,0.97044,1.35,1.35
2012.07.27 12:46:43.040,0.96992,0.9704,1.35,1.35
2012.07.27 12:46:43.397,0.96996,0.97044,1.35,1.35
2012.07.27 12:46:43.452,0.97001,0.97039,2.25,2.25
2012.07.27 12:46:43.785,0.97006,0.97043,2.25,1.35
2012.07.27 12:46:43.893,0.97002,0.97038,2.25,2.25
2012.07.27 12:46:44.512,0.97001,0.97037,2.25,2.25
2012.07.27 12:46:45.965,0.97002,0.97038,2.25,3.00
2012.07.27 12:46:46.077,0.97,0.97038,2.25,3.00
2012.07.27 12:46:46.731,0.96999,0.97037,2.25,2.25
2012.07.27 12:46:47.131,0.97001,0.97037,2.25,2.25
2012.07.27 12:46:47.489,0.97001,0.97038,2.25,2.10
2012.07.27 12:46:47.871,0.97003,0.97038,2.25,2.10
2012.07.27 12:46:48.276,0.97005,0.97038,2.25,2.10
2012.07.27 12:46:48.529,0.97002,0.97038,2.25,2.85
2012.07.27 12:46:48.617,0.97006,0.97038,2.25,2.85
2012.07.27 12:46:48.718,0.97004,0.97038,2.25,2.85
2012.07.27 12:46:49.267,0.97002,0.97038,2.25,2.85
2012.07.27 12:46:49.872,0.97004,0.97038,2.25,2.85
2012.07.27 12:46:49.979,0.97004,0.97038,2.25,1.35
2012.07.27 12:46:50.190,0.97,0.97036,2.25,2.85
2012.07.27 12:46:50.299,0.97005,0.9704,2.25,2.10
2012.07.27 12:46:50.956,0.97006,0.97039,2.25,1.35
2012.07.27 12:46:51.286,0.97011,0.97046,2.25,2.10
2012.07.27 12:46:51.760,0.97011,0.97047,2.85,2.25
2012.07.27 12:46:51.816,0.9702,0.97049,2.25,1.35
2012.07.27 12:46:51.898,0.9701,0.97048,2.85,2.85
2012.07.27 12:46:52.006,0.97016,0.97052,2.25,4.35
2012.07.27 12:46:52.271,0.9701,0.97048,2.25,3.60
2012.07.27 12:46:52.961,0.97015,0.97048,2.25,1.35
2012.07.27 12:46:53.021,0.97015,0.97051,2.25,2.85
2012.07.27 12:46:53.165,0.9702,0.97054,2.25,2.85
2012.07.27 12:46:53.478,0.97022,0.97054,2.25,2.10
2012.07.27 12:46:54.367,0.97011,0.97049,2.85,1.35
2012.07.27 12:46:54.828,0.97011,0.97049,2.25,1.35
2012.07.27 12:46:55.346,0.9701,0.97049,2.25,3.60
2012.07.27 12:46:55.768,0.97006,0.97045,2.85,2.25
2012.07.27 12:46:56.082,0.97006,0.97043,2.25,2.85
2012.07.27 12:46:56.678,0.97,0.97033,2.10,3.00
2012.07.27 12:46:56.734,0.96996,0.97033,2.25,3.60
2012.07.27 12:46:58.374,0.96996,0.97031,2.25,2.10
2012.07.27 12:46:58.430,0.96993,0.97028,2.25,1.35
2012.07.27 12:46:59.066,0.96989,0.97025,2.85,2.25
2012.07.27 12:46:59.321,0.96989,0.97024,2.25,2.10
2012.07.27 12:46:59.787,0.96989,0.97025,2.85,2.25
2012.07.27 12:46:59.843,0.96993,0.97028,2.25,1.35
2012.07.27 12:46:59.899,0.96993,0.97032,4.35,3.00
2012.07.27 12:47:00.060,0.96999,0.97036,2.25,2.85
2012.07.27 12:47:00.303,0.96995,0.97034,2.85,2.25
2012.07.27 12:47:00.465,0.96998,0.97032,2.25,2.10
2012.07.27 12:47:00.589,0.96995,0.97032,2.25,2.10
2012.07.27 12:47:01.820,0.96994,0.97032,2.25,2.10
2012.07.27 12:47:02.195,0.96994,0.97028,2.25,2.10
2012.07.27 12:47:02.570,0.9699,0.97024,2.25,2.10
2012.07.27 12:47:02.900,0.96982,0.97014,3.00,2.10
2012.07.27 12:47:03.316,0.96982,0.9702,2.85,2.85
2012.07.27 12:47:03.373,0.96986,0.97022,2.25,2.10
2012.07.27 12:47:03.678,0.96981,0.97019,2.85,2.85
2012.07.27 12:47:03.891,0.9698,0.97018,2.25,2.85
2012.07.27 12:47:04.401,0.96981,0.97019,3.00,4.35
2012.07.27 12:47:04.965,0.96979,0.97017,3.00,2.85
2012.07.27 12:47:05.025,0.96982,0.97019,3.00,2.10
2012.07.27 12:47:05.535,0.96983,0.97019,2.25,2.10
2012.07.27 12:47:05.591,0.96989,0.97019,2.25,2.10
2012.07.27 12:47:05.700,0.96987,0.97019,2.25,2.10
2012.07.27 12:47:06.099,0.96985,0.97019,2.25,2.10
2012.07.27 12:47:06.534,0.96989,0.97019,2.25,2.10
2012.07.27 12:47:06.642,0.96985,0.97019,2.25,2.10
2012.07.27 12:47:06.915,0.96985,0.97024,2.25,2.85
2012.07.27 12:47:07.228,0.9699,0.97026,2.25,2.10
2012.07.27 12:47:07.764,0.96989,0.97026,2.25,4.35
2012.07.27 12:47:07.964,0.96987,0.97024,2.25,2.85
2012.07.27 12:47:08.517,0.96983,0.9702,2.25,2.25
2012.07.27 12:47:08.923,0.9698,0.97017,2.25,2.85
2012.07.27 12:47:09.323,0.96984,0.97019,2.25,2.10
2012.07.27 12:47:09.827,0.96978,0.97019,1.35,2.10
2012.07.27 12:47:09.934,0.96981,0.97024,2.85,2.85
2012.07.27 12:47:10.041,0.96977,0.97019,1.35,2.10
2012.07.27 12:47:10.492,0.96977,0.97019,1.35,2.10
2012.07.27 12:47:10.547,0.96977,0.97019,1.35,2.10
2012.07.27 12:47:11.048,0.96981,0.97019,2.25,2.10
2012.07.27 12:47:12.356,0.96977,0.97015,1.35,2.85
2012.07.27 12:47:13.112,0.96976,0.97015,2.25,2.85
2012.07.27 12:47:13.325,0.96983,0.97022,2.25,2.85
2012.07.27 12:47:13.646,0.96989,0.97026,2.25,4.35
2012.07.27 12:47:14.123,0.96987,0.97024,2.25,1.35
2012.07.27 12:47:17.204,0.96992,0.97023,2.25,1.35
2012.07.27 12:47:17.314,0.96992,0.97029,2.25,4.35
2012.07.27 12:47:17.474,0.96994,0.97029,2.25,2.10
2012.07.27 12:47:17.809,0.96996,0.97029,2.25,2.10
2012.07.27 12:47:18.387,0.96998,0.97029,2.25,2.10
2012.07.27 12:47:18.450,0.96998,0.97034,2.25,2.10
2012.07.27 12:47:19.764,0.96994,0.97031,2.25,2.85
2012.07.27 12:47:19.951,0.96998,0.97034,2.25,2.85
2012.07.27 12:47:20.084,0.96996,0.97033,2.25,2.85
2012.07.27 12:47:22.762,0.96996,0.97032,2.25,2.10
2012.07.27 12:47:23.585,0.96994,0.97032,2.25,2.10
2012.07.27 12:47:24.780,0.96994,0.97033,2.25,2.85
2012.07.27 12:47:24.996,0.96999,0.97037,2.25,2.10
2012.07.27 12:47:27.111,0.96999,0.97038,4.35,3.00
2012.07.27 12:47:27.220,0.97011,0.97038,1.35,2.25
2012.07.27 12:47:27.395,0.97005,0.97058,2.10,1.35
2012.07.27 12:47:27.607,0.97006,0.97058,1.35,1.35
2012.07.27 12:47:27.746,0.97006,0.97054,2.85,2.85
2012.07.27 12:47:28.076,0.9702,0.97054,2.25,2.85
2012.07.27 12:47:28.439,0.97017,0.97054,2.25,2.85
2012.07.27 12:47:29.091,0.97017,0.97056,2.85,2.85
2012.07.27 12:47:29.148,0.97023,0.97058,2.25,2.85
2012.07.27 12:47:29.439,0.97021,0.97058,2.25,2.85
2012.07.27 12:47:30.102,0.97021,0.97056,2.25,2.10
2012.07.27 12:47:30.210,0.97016,0.97055,2.25,2.85
2012.07.27 12:47:30.435,0.97023,0.97056,2.25,2.10
2012.07.27 12:47:31.030,0.97024,0.97056,2.25,2.10
2012.07.27 12:47:31.308,0.97018,0.97053,2.25,1.35
2012.07.27 12:47:32.191,0.9702,0.97056,2.25,2.10
2012.07.27 12:47:32.667,0.97022,0.97056,2.25,2.10
2012.07.27 12:47:33.474,0.97022,0.97058,2.25,2.10
2012.07.27 12:47:33.797,0.97022,0.97053,2.25,2.10
2012.07.27 12:47:34.816,0.9702,0.97053,2.25,2.10
2012.07.27 12:47:34.872,0.97022,0.97053,2.25,2.10
2012.07.27 12:47:36.246,0.97022,0.97058,2.25,2.10
2012.07.27 12:47:36.849,0.97021,0.97058,2.25,4.35
2012.07.27 12:47:37.189,0.97019,0.97054,2.25,2.10
2012.07.27 12:47:37.840,0.97018,0.97054,2.25,2.10
2012.07.27 12:47:38.496,0.97017,0.97054,2.25,4.35
2012.07.27 12:47:38.716,0.97015,0.97054,2.25,4.35
2012.07.27 12:47:39.063,0.97013,0.9705,2.85,2.85
2012.07.27 12:47:39.601,0.97012,0.97049,2.85,2.25
2012.07.27 12:47:39.986,0.97008,0.97047,2.25,4.35
2012.07.27 12:47:40.154,0.97003,0.97042,2.85,2.25
2012.07.27 12:47:40.706,0.97004,0.97043,2.85,2.85
2012.07.27 12:47:40.814,0.97009,0.97047,2.25,2.10
2012.07.27 12:47:41.171,0.97004,0.97043,3.00,2.25
2012.07.27 12:47:41.352,0.97004,0.97043,2.25,2.25
2012.07.27 12:47:41.808,0.97004,0.97041,2.25,2.25
2012.07.27 12:47:42.567,0.97004,0.97041,2.25,2.85
2012.07.27 12:47:43.053,0.97002,0.97039,2.25,3.60
2012.07.27 12:47:43.447,0.97001,0.97035,2.25,2.10
2012.07.27 12:47:43.503,0.96998,0.97035,2.25,4.35
2012.07.27 12:47:43.559,0.96998,0.97035,2.25,2.85
