2012.07.25 02:47:27.923,0.97361,0.97404,1.36,1.35
2012.07.25 02:47:28.829,0.97361,0.97404,1.36,1.35
2012.07.25 02:47:32.052,0.97361,0.97404,1.36,1.35
2012.07.25 02:47:32.170,0.97361,0.97404,3.68,1.35
2012.07.25 02:47:35.851,0.97361,0.97404,3.68,1.35
2012.07.25 02:47:36.197,0.97362,0.97413,1.36,2.10
2012.07.25 02:47:36.723,0.97362,0.97413,1.36,2.10
2012.07.25 02:47:38.470,0.97362,0.97413,1.36,2.10
2012.07.25 02:47:40.694,0.97362,0.97413,1.36,2.10
2012.07.25 02:48:01.018,0.97362,0.97403,1.36,1.35
2012.07.25 02:48:06.728,0.97362,0.97403,1.36,1.35
2012.07.25 02:48:09.506,0.97357,0.97403,2.86,2.10
2012.07.25 02:48:09.712,0.97357,0.97401,1.36,1.35
2012.07.25 02:48:12.671,0.97357,0.97401,1.36,1.35
2012.07.25 02:48:13.331,0.97357,0.97401,1.36,1.35
2012.07.25 02:48:18.721,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:19.609,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:28.941,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:30.636,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:31.053,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:31.586,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:31.963,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:32.479,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:32.800,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:33.240,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:33.822,0.97356,0.97401,1.36,1.35
2012.07.25 02:48:34.478,0.97362,0.97404,1.36,1.35
2012.07.25 02:48:34.643,0.97358,0.97404,2.11,1.35
2012.07.25 02:48:34.752,0.97361,0.97404,1.36,1.35
2012.07.25 02:48:38.656,0.97361,0.97404,1.36,1.35
2012.07.25 02:48:39.432,0.97358,0.97404,3.08,1.35
2012.07.25 02:48:40.411,0.97358,0.97404,3.08,1.35
2012.07.25 02:48:41.080,0.97358,0.97404,3.08,1.35
2012.07.25 02:48:41.594,0.97358,0.97404,3.08,1.35
2012.07.25 02:48:48.779,0.97358,0.97404,3.08,1.35
2012.07.25 02:48:58.682,0.97358,0.97404,3.08,1.35
2012.07.25 02:48:59.526,0.97357,0.97404,1.36,1.35
2012.07.25 02:49:00.491,0.97358,0.97404,3.08,1.35
2012.07.25 02:49:03.093,0.97357,0.97404,1.36,1.35
2012.07.25 02:49:03.862,0.97357,0.97404,1.36,1.35
2012.07.25 02:49:09.038,0.97358,0.97404,3.08,1.35
2012.07.25 02:49:15.501,0.97357,0.97404,1.36,1.35
2012.07.25 02:49:16.485,0.97356,0.97404,1.36,2.10
2012.07.25 02:49:18.036,0.97357,0.97404,1.36,1.35
2012.07.25 02:49:38.935,0.97356,0.97404,1.36,2.10
2012.07.25 02:49:39.153,0.97357,0.97404,1.36,1.35
2012.07.25 02:49:39.510,0.97347,0.97408,3.08,3.08
2012.07.25 02:49:41.914,0.97353,0.97409,3.08,1.50
2012.07.25 02:49:42.421,0.97347,0.97403,3.08,1.50
2012.07.25 02:49:43.299,0.97348,0.97403,3.08,1.50
2012.07.25 02:49:45.721,0.97347,0.97403,3.08,1.50
2012.07.25 02:49:48.398,0.9735,0.97403,3.08,1.50
2012.07.25 02:49:49.016,0.9735,0.97403,3.08,1.50
2012.07.25 02:49:58.921,0.97347,0.97408,3.08,3.83
2012.07.25 02:50:04.459,0.97347,0.97408,3.08,3.83
2012.07.25 02:50:04.885,0.97348,0.97394,1.36,1.35
2012.07.25 02:50:05.547,0.97348,0.97394,1.36,1.35
2012.07.25 02:50:08.929,0.97348,0.97394,1.36,1.35
2012.07.25 02:50:09.536,0.97348,0.97394,1.36,1.35
2012.07.25 02:50:18.821,0.97348,0.97394,1.36,1.35
2012.07.25 02:50:21.739,0.97348,0.97394,1.36,1.35
2012.07.25 02:50:21.849,0.97348,0.97394,1.36,1.35
2012.07.25 02:50:21.958,0.97337,0.97381,1.39,1.35
2012.07.25 02:50:22.176,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:22.583,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:22.913,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:23.037,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:23.146,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:23.727,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:28.947,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:38.763,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:39.313,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:39.678,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:39.966,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:40.954,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:42.407,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:48.853,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:49.430,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:52.593,0.97349,0.97395,1.36,1.35
2012.07.25 02:50:58.088,0.97349,0.97395,1.36,1.35
2012.07.25 02:51:12.278,0.97349,0.97395,1.36,1.35
2012.07.25 02:51:18.896,0.97349,0.97395,1.36,1.35
2012.07.25 02:51:20.645,0.97349,0.97395,1.36,1.35
2012.07.25 02:51:23.733,0.97345,0.97404,3.11,1.50
2012.07.25 02:51:27.787,0.97345,0.97404,3.11,1.50
2012.07.25 02:51:27.924,0.97345,0.97404,3.11,1.50
2012.07.25 02:51:28.784,0.97356,0.97404,1.36,2.10
2012.07.25 02:51:38.804,0.97352,0.97398,1.36,1.50
2012.07.25 02:51:42.433,0.97352,0.97398,1.36,1.50
2012.07.25 02:51:42.864,0.97352,0.97398,1.36,1.50
2012.07.25 02:51:47.385,0.97356,0.97404,1.36,2.10
2012.07.25 02:51:48.704,0.97356,0.97404,1.36,2.10
2012.07.25 02:51:49.501,0.97352,0.97396,1.36,1.35
2012.07.25 02:51:49.584,0.97352,0.97396,1.36,1.35
2012.07.25 02:51:49.705,0.97352,0.97396,1.36,1.35
2012.07.25 02:51:50.042,0.97352,0.97396,1.36,1.35
2012.07.25 02:51:53.030,0.97358,0.97401,2.11,3.08
2012.07.25 02:51:53.719,0.97357,0.97398,1.36,1.35
2012.07.25 02:51:54.112,0.97357,0.97398,1.36,1.35
2012.07.25 02:51:56.057,0.97356,0.97398,1.36,1.35
2012.07.25 02:51:58.698,0.97348,0.97394,1.36,1.35
2012.07.25 02:51:59.479,0.97348,0.97394,1.36,1.35
2012.07.25 02:52:04.222,0.97348,0.97394,1.36,1.35
2012.07.25 02:52:08.727,0.97348,0.97394,1.36,1.35
2012.07.25 02:52:10.494,0.97348,0.97394,1.36,1.35
2012.07.25 02:52:12.484,0.97348,0.97394,1.36,1.35
2012.07.25 02:52:12.846,0.97348,0.97394,1.36,1.35
2012.07.25 02:52:13.398,0.97355,0.97396,1.36,1.35
2012.07.25 02:52:13.508,0.97355,0.97396,1.36,1.35
2012.07.25 02:52:14.125,0.97355,0.97396,1.36,1.35
2012.07.25 02:52:18.977,0.97355,0.97396,1.36,1.35
2012.07.25 02:52:19.404,0.97355,0.97396,1.36,1.35
2012.07.25 02:52:21.164,0.97355,0.97396,1.36,1.35
2012.07.25 02:52:21.499,0.97355,0.97396,1.36,1.35
2012.07.25 02:52:21.848,0.97355,0.97396,1.36,1.35
2012.07.25 02:52:22.296,0.97355,0.97396,1.36,1.35
2012.07.25 02:52:23.478,0.97348,0.97401,1.36,1.35
2012.07.25 02:52:23.942,0.97348,0.97401,1.36,1.35
2012.07.25 02:52:27.537,0.97348,0.97401,1.36,1.35
2012.07.25 02:52:28.765,0.97348,0.97401,1.36,1.35
2012.07.25 02:52:42.416,0.97348,0.97401,1.36,1.35
2012.07.25 02:52:47.575,0.97348,0.97399,1.36,1.50
2012.07.25 02:52:49.007,0.97348,0.97399,1.36,1.50
2012.07.25 02:52:49.556,0.97348,0.97401,1.36,1.35
2012.07.25 02:52:58.479,0.97349,0.97391,1.36,1.35
2012.07.25 02:52:59.277,0.97349,0.97391,1.36,1.35
2012.07.25 02:52:59.791,0.97349,0.97391,1.36,1.35
2012.07.25 02:53:01.875,0.97349,0.97391,1.36,1.35
2012.07.25 02:53:03.746,0.97349,0.97391,1.36,1.35
2012.07.25 02:53:08.805,0.97346,0.97391,1.36,1.35
2012.07.25 02:53:10.362,0.97347,0.97391,1.36,1.35
2012.07.25 02:53:10.682,0.97349,0.97391,1.36,1.35
2012.07.25 02:53:11.017,0.97349,0.9739,1.36,1.35
2012.07.25 02:53:11.074,0.97349,0.9739,1.36,1.35
2012.07.25 02:53:18.720,0.97349,0.9739,1.36,1.35
2012.07.25 02:53:18.779,0.97349,0.97391,1.36,1.35
2012.07.25 02:53:18.936,0.97357,0.97397,1.36,1.35
2012.07.25 02:53:28.957,0.97357,0.97397,1.36,1.35
2012.07.25 02:53:38.844,0.97356,0.97397,1.36,1.35
2012.07.25 02:53:42.019,0.97356,0.97397,1.36,1.35
2012.07.25 02:53:48.698,0.97356,0.97397,1.36,1.35
2012.07.25 02:53:49.206,0.97356,0.97397,1.36,1.35
2012.07.25 02:53:58.824,0.97356,0.97397,1.36,1.35
2012.07.25 02:54:08.830,0.97356,0.97397,1.36,1.35
2012.07.25 02:54:17.748,0.97356,0.97397,1.36,1.35
2012.07.25 02:54:18.014,0.97356,0.97397,1.36,1.35
2012.07.25 02:54:18.548,0.97356,0.97397,1.36,1.35
2012.07.25 02:54:19.227,0.97347,0.97404,3.08,1.50
2012.07.25 02:54:23.251,0.97349,0.97408,3.08,3.08
2012.07.25 02:54:23.459,0.97349,0.97394,1.36,1.35
2012.07.25 02:54:23.982,0.97349,0.97394,1.36,1.35
2012.07.25 02:54:27.990,0.97349,0.97394,1.36,1.35
2012.07.25 02:54:28.735,0.97349,0.97394,1.36,1.35
2012.07.25 02:54:29.412,0.97349,0.97394,1.36,1.35
2012.07.25 02:54:39.091,0.97356,0.97396,1.36,1.35
2012.07.25 02:54:42.634,0.97356,0.97396,1.36,1.35
2012.07.25 02:54:44.372,0.97356,0.97396,1.36,1.35
2012.07.25 02:54:45.063,0.97356,0.97396,1.36,1.35
2012.07.25 02:54:48.515,0.97356,0.97396,1.36,1.35
2012.07.25 02:54:48.709,0.97356,0.97396,1.36,1.35
2012.07.25 02:54:49.303,0.97356,0.97396,1.36,1.35
2012.07.25 02:54:58.664,0.97356,0.97396,1.36,1.35
2012.07.25 02:54:59.503,0.97356,0.97396,1.36,1.35
2012.07.25 02:55:07.064,0.97356,0.97396,1.36,1.35
2012.07.25 02:55:07.158,0.97356,0.97396,1.36,1.35
2012.07.25 02:55:08.674,0.97356,0.97396,1.36,1.35
2012.07.25 02:55:09.263,0.97356,0.97396,1.36,1.35
2012.07.25 02:55:15.864,0.97356,0.97396,1.36,1.35
2012.07.25 02:55:18.976,0.97356,0.97396,1.36,1.35
2012.07.25 02:55:19.384,0.97356,0.97396,1.36,1.35
2012.07.25 02:55:28.734,0.97356,0.97396,1.36,1.35
2012.07.25 02:55:39.016,0.97346,0.97403,3.08,1.50
2012.07.25 02:55:42.271,0.97346,0.97407,3.08,3.08
2012.07.25 02:55:42.826,0.97361,0.97404,1.36,1.35
2012.07.25 02:55:43.389,0.97357,0.97404,2.11,2.10
2012.07.25 02:55:46.379,0.97357,0.97398,2.11,1.50
2012.07.25 02:55:46.542,0.97357,0.97398,2.11,1.50
2012.07.25 02:55:48.623,0.97357,0.97403,2.86,1.50
2012.07.25 02:55:48.944,0.97357,0.97403,2.86,1.50
2012.07.25 02:55:49.625,0.97356,0.97399,1.36,1.35
2012.07.25 02:55:51.998,0.97351,0.97399,1.36,1.35
2012.07.25 02:55:52.833,0.97352,0.97399,1.36,1.35
2012.07.25 02:55:55.990,0.97351,0.97399,1.36,1.35
2012.07.25 02:55:56.469,0.97351,0.97399,1.36,1.35
2012.07.25 02:55:59.880,0.97352,0.97398,1.36,1.50
2012.07.25 02:56:01.880,0.97356,0.97399,1.36,1.35
2012.07.25 02:56:03.173,0.97356,0.97399,1.36,1.35
2012.07.25 02:56:04.831,0.97352,0.97398,1.36,3.08
2012.07.25 02:56:08.793,0.97352,0.97399,1.36,3.68
2012.07.25 02:56:09.354,0.97352,0.97399,1.36,3.68
2012.07.25 02:56:10.050,0.97352,0.97399,1.36,3.68
2012.07.25 02:56:14.503,0.97352,0.97399,1.36,3.68
2012.07.25 02:56:22.973,0.97356,0.97399,1.36,1.35
2012.07.25 02:56:23.112,0.97351,0.97399,1.36,2.10
2012.07.25 02:56:23.222,0.97351,0.97399,1.36,4.43
2012.07.25 02:56:28.808,0.97349,0.97393,1.36,1.35
2012.07.25 02:56:31.983,0.97349,0.97393,1.36,1.35
2012.07.25 02:56:32.780,0.97347,0.97388,1.36,1.35
2012.07.25 02:56:38.693,0.97347,0.97388,1.36,1.35
2012.07.25 02:56:53.371,0.97347,0.97388,1.36,1.35
2012.07.25 02:56:53.799,0.97347,0.97388,1.36,1.35
2012.07.25 02:56:55.661,0.97354,0.97395,1.36,1.35
2012.07.25 02:56:56.173,0.97354,0.97395,1.36,1.35
2012.07.25 02:56:56.601,0.97354,0.97394,1.36,3.68
2012.07.25 02:56:56.783,0.97354,0.97394,1.36,1.35
2012.07.25 02:56:56.915,0.97354,0.97394,1.36,1.35
2012.07.25 02:56:57.037,0.97357,0.97399,1.36,3.08
2012.07.25 02:56:57.156,0.97357,0.97398,1.36,3.08
2012.07.25 02:56:57.267,0.97352,0.97393,1.36,1.35
2012.07.25 02:56:57.492,0.97352,0.97393,1.36,1.35
2012.07.25 02:56:57.811,0.97351,0.97393,1.36,1.35
2012.07.25 02:56:58.144,0.97352,0.97393,1.36,1.35
2012.07.25 02:56:58.648,0.97352,0.97393,1.36,1.35
2012.07.25 02:56:59.403,0.97352,0.97393,1.36,1.35
2012.07.25 02:56:59.643,0.97352,0.97393,1.36,1.35
2012.07.25 02:56:59.967,0.97357,0.97398,1.36,1.35
2012.07.25 02:57:00.496,0.97353,0.97396,1.36,1.35
2012.07.25 02:57:00.764,0.97353,0.97396,1.36,1.35
2012.07.25 02:57:00.832,0.97353,0.97396,1.36,1.35
2012.07.25 02:57:01.160,0.97353,0.97396,1.36,1.35
2012.07.25 02:57:01.711,0.97353,0.97396,1.36,1.35
2012.07.25 02:57:01.961,0.97353,0.97396,1.36,1.35
2012.07.25 02:57:02.044,0.97353,0.97396,1.36,1.35
2012.07.25 02:57:02.261,0.9736,0.97399,1.36,1.35
2012.07.25 02:57:02.587,0.9736,0.97391,1.36,3.08
2012.07.25 02:57:02.644,0.9736,0.97391,1.36,3.08
2012.07.25 02:57:02.702,0.9736,0.97391,1.35,3.08
2012.07.25 02:57:02.760,0.97345,0.97386,1.39,1.35
2012.07.25 02:57:03.556,0.97345,0.97386,1.39,1.35
2012.07.25 02:57:09.010,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:09.173,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:15.052,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:21.699,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:22.044,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:22.203,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:22.736,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:23.396,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:28.923,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:33.322,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:36.401,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:38.822,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:41.133,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:44.542,0.97348,0.97394,1.36,1.35
2012.07.25 02:57:45.234,0.97355,0.97393,1.36,1.35
2012.07.25 02:57:45.345,0.97355,0.97393,1.36,1.35
2012.07.25 02:57:45.755,0.97355,0.97393,1.36,1.35
2012.07.25 02:57:46.508,0.97355,0.97393,1.36,1.35
2012.07.25 02:57:46.569,0.97361,0.97402,1.36,1.35
2012.07.25 02:57:46.868,0.97361,0.97402,1.36,1.35
2012.07.25 02:57:48.840,0.97361,0.97402,1.36,1.35
2012.07.25 02:57:54.002,0.97361,0.97402,1.36,1.35
2012.07.25 02:57:54.553,0.97361,0.97402,1.36,1.35
2012.07.25 02:57:55.047,0.97361,0.97402,1.36,1.35
2012.07.25 02:58:00.610,0.97361,0.97402,1.36,1.35
2012.07.25 02:58:00.824,0.97361,0.97402,1.36,1.35
2012.07.25 02:58:01.043,0.97361,0.97402,1.36,1.35
2012.07.25 02:58:01.375,0.97362,0.97403,1.36,1.35
2012.07.25 02:58:05.025,0.97362,0.97403,1.36,1.35
2012.07.25 02:58:05.464,0.97362,0.97403,1.36,1.35
2012.07.25 02:58:05.627,0.97361,0.97403,1.36,1.35
2012.07.25 02:58:06.032,0.97362,0.97403,1.36,1.35
2012.07.25 02:58:06.373,0.97367,0.97409,1.36,1.35
2012.07.25 02:58:08.877,0.97367,0.97409,1.36,1.35
2012.07.25 02:58:14.053,0.97366,0.97409,1.36,1.35
2012.07.25 02:58:14.216,0.97366,0.97409,1.36,1.35
2012.07.25 02:58:14.740,0.97364,0.97408,2.11,1.50
2012.07.25 02:58:14.955,0.97367,0.97409,1.36,1.35
2012.07.25 02:58:15.303,0.97364,0.97408,2.11,1.50
2012.07.25 02:58:15.938,0.97361,0.97404,1.36,1.35
2012.07.25 02:58:16.242,0.97361,0.97404,1.36,1.35
2012.07.25 02:58:16.511,0.97361,0.97404,1.36,1.35
2012.07.25 02:58:18.661,0.97361,0.97404,1.36,1.35
2012.07.25 02:58:19.257,0.97361,0.97404,1.36,1.35
2012.07.25 02:58:21.851,0.97361,0.97404,1.36,1.35
2012.07.25 02:58:22.502,0.97361,0.97404,1.36,1.35
2012.07.25 02:58:22.558,0.97361,0.97404,1.36,1.35
2012.07.25 02:58:22.732,0.97361,0.97404,1.36,1.35
2012.07.25 02:58:23.207,0.97368,0.97411,1.36,1.35
2012.07.25 02:58:23.318,0.97368,0.97411,1.36,1.35
2012.07.25 02:58:23.414,0.97368,0.97411,1.36,1.35
2012.07.25 02:58:23.938,0.97368,0.97411,1.36,1.35
2012.07.25 02:58:24.592,0.97372,0.97414,1.36,1.35
2012.07.25 02:58:25.266,0.97372,0.97414,1.36,1.35
2012.07.25 02:58:25.968,0.97372,0.97413,1.36,1.35
2012.07.25 02:58:26.078,0.97369,0.97407,1.36,1.35
2012.07.25 02:58:26.190,0.97366,0.97407,1.36,1.35
2012.07.25 02:58:26.763,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:27.619,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:30.895,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:31.158,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:35.953,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:36.010,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:46.362,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:46.713,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:47.017,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:47.415,0.97367,0.97413,1.36,1.50
2012.07.25 02:58:47.967,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:48.073,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:48.511,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:49.118,0.97367,0.97414,1.36,1.35
2012.07.25 02:58:50.846,0.97367,0.97414,1.36,1.35
2012.07.25 02:58:51.261,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:52.693,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:53.519,0.97369,0.97414,1.36,1.35
2012.07.25 02:58:54.257,0.97366,0.97407,1.36,1.35
2012.07.25 02:58:56.545,0.97366,0.97407,1.36,1.35
2012.07.25 02:58:59.621,0.97366,0.97407,1.36,1.35
2012.07.25 02:59:06.905,0.97366,0.97407,1.36,1.35
2012.07.25 02:59:07.239,0.97365,0.97403,1.36,1.35
2012.07.25 02:59:08.039,0.97365,0.97403,1.36,1.35
2012.07.25 02:59:08.796,0.97365,0.97403,1.36,1.35
2012.07.25 02:59:12.009,0.97367,0.97412,2.86,1.35
2012.07.25 02:59:12.224,0.97367,0.97412,2.86,1.35
2012.07.25 02:59:13.289,0.97371,0.97412,1.36,1.35
2012.07.25 02:59:18.281,0.97366,0.97405,1.36,1.35
2012.07.25 02:59:18.794,0.97366,0.97405,1.36,1.35
2012.07.25 02:59:19.569,0.97366,0.97405,1.36,1.35
2012.07.25 02:59:22.755,0.97366,0.97405,1.36,1.35
2012.07.25 02:59:23.734,0.97366,0.97405,1.36,1.35
2012.07.25 02:59:24.341,0.97366,0.97405,1.36,1.35
2012.07.25 02:59:27.406,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:27.837,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:27.946,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:28.136,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:29.004,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:30.654,0.97366,0.97412,1.36,1.35
2012.07.25 02:59:31.389,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:32.866,0.97366,0.97412,1.36,1.35
2012.07.25 02:59:38.016,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:38.689,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:41.774,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:48.580,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:49.160,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:51.655,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:56.843,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:58.826,0.97367,0.97412,1.36,1.35
2012.07.25 02:59:59.918,0.97367,0.97412,1.36,1.35
