2012.07.19 17:35:07.811,0.97102,0.97148,1.35,3.23
2012.07.19 17:35:08.509,0.97101,0.97144,1.73,1.35
2012.07.19 17:35:09.254,0.97102,0.97148,1.35,2.85
2012.07.19 17:35:09.593,0.97112,0.97149,2.25,1.73
2012.07.19 17:35:09.686,0.97115,0.97149,2.25,1.73
2012.07.19 17:35:10.150,0.97113,0.97149,2.25,1.73
2012.07.19 17:35:15.743,0.97107,0.97146,3.23,2.25
2012.07.19 17:35:15.957,0.97107,0.97143,2.63,1.35
2012.07.19 17:35:16.293,0.97104,0.9714,2.25,2.85
2012.07.19 17:35:17.280,0.97101,0.97136,1.35,2.25
2012.07.19 17:35:18.431,0.97101,0.97136,1.35,2.25
2012.07.19 17:35:21.642,0.971,0.97136,3.00,2.85
2012.07.19 17:35:21.992,0.971,0.97136,2.25,2.85
2012.07.19 17:35:22.231,0.971,0.97136,3.00,2.85
2012.07.19 17:35:22.675,0.971,0.97136,2.25,2.85
2012.07.19 17:35:22.782,0.97096,0.97137,1.35,2.10
2012.07.19 17:35:22.890,0.97096,0.97142,1.35,2.48
2012.07.19 17:35:25.072,0.971,0.97142,1.35,2.48
2012.07.19 17:35:25.526,0.97107,0.97146,2.85,2.85
2012.07.19 17:35:26.965,0.97111,0.97148,2.25,2.85
2012.07.19 17:35:27.710,0.97111,0.97148,3.00,2.85
2012.07.19 17:35:28.031,0.97106,0.97144,2.85,2.10
2012.07.19 17:35:28.695,0.97108,0.97145,2.10,2.85
2012.07.19 17:35:29.488,0.97112,0.97151,3.60,2.85
2012.07.19 17:35:29.544,0.97117,0.97153,2.25,1.35
2012.07.19 17:35:29.763,0.97113,0.9715,2.25,2.85
2012.07.19 17:35:30.402,0.97113,0.9715,2.25,3.60
2012.07.19 17:35:31.443,0.97113,0.9715,2.25,2.85
2012.07.19 17:35:31.502,0.97113,0.9715,2.25,3.60
2012.07.19 17:35:37.784,0.97113,0.9715,2.25,2.85
2012.07.19 17:35:37.960,0.97113,0.97148,2.25,2.10
2012.07.19 17:35:38.071,0.97104,0.97141,2.25,2.85
2012.07.19 17:35:38.636,0.97102,0.97141,2.85,2.85
2012.07.19 17:35:41.669,0.97102,0.97139,2.25,2.85
2012.07.19 17:35:42.027,0.971,0.97139,2.25,3.60
2012.07.19 17:35:42.137,0.97098,0.97135,2.25,2.25
2012.07.19 17:35:42.524,0.97096,0.97133,2.85,2.25
2012.07.19 17:35:46.557,0.97096,0.97133,2.25,2.85
2012.07.19 17:35:47.363,0.97098,0.97135,2.25,2.85
2012.07.19 17:35:50.004,0.97097,0.97136,2.25,4.73
2012.07.19 17:35:59.825,0.97098,0.97135,2.25,2.85
2012.07.19 17:36:00.721,0.97096,0.97133,2.25,2.85
2012.07.19 17:36:03.886,0.97093,0.9713,2.85,2.85
2012.07.19 17:36:03.997,0.97091,0.97126,1.35,2.25
2012.07.19 17:36:04.054,0.97093,0.97132,2.85,2.85
2012.07.19 17:36:04.164,0.97094,0.97132,1.35,2.85
2012.07.19 17:36:04.481,0.97098,0.97137,2.85,3.23
2012.07.19 17:36:04.965,0.97098,0.97137,2.85,2.85
2012.07.19 17:36:06.245,0.97098,0.97136,2.25,2.10
2012.07.19 17:36:11.645,0.97101,0.97136,2.25,2.10
2012.07.19 17:36:11.850,0.97101,0.97138,2.25,1.73
2012.07.19 17:36:22.743,0.97099,0.97136,2.25,2.85
2012.07.19 17:36:24.903,0.97099,0.97136,2.25,3.60
2012.07.19 17:36:27.996,0.97102,0.97136,2.25,1.35
2012.07.19 17:36:28.133,0.97103,0.97139,2.25,1.35
2012.07.19 17:36:28.260,0.97103,0.97134,2.25,2.10
2012.07.19 17:36:28.378,0.97093,0.97132,2.25,2.85
2012.07.19 17:36:28.827,0.97093,0.97132,2.85,2.25
2012.07.19 17:36:28.883,0.97097,0.97136,2.25,2.85
2012.07.19 17:36:30.834,0.97096,0.97135,2.85,2.85
2012.07.19 17:36:31.393,0.97095,0.97134,2.25,3.60
2012.07.19 17:36:32.056,0.97094,0.97133,2.25,3.60
2012.07.19 17:36:32.595,0.97094,0.97131,2.25,2.25
2012.07.19 17:36:34.587,0.97093,0.9713,2.25,2.25
2012.07.19 17:36:35.569,0.97093,0.9713,2.25,3.00
2012.07.19 17:36:36.595,0.97093,0.9713,2.25,2.25
2012.07.19 17:36:37.338,0.97098,0.97134,2.25,1.35
2012.07.19 17:36:37.694,0.97098,0.97134,2.25,1.35
2012.07.19 17:36:48.695,0.97098,0.9713,2.25,1.35
2012.07.19 17:36:50.015,0.97098,0.97133,2.25,1.35
2012.07.19 17:36:51.098,0.97098,0.9713,2.25,1.35
2012.07.19 17:36:52.463,0.97098,0.97134,2.25,1.35
2012.07.19 17:36:52.522,0.97096,0.97134,2.25,1.35
2012.07.19 17:36:52.611,0.97098,0.97134,2.25,1.35
2012.07.19 17:37:00.685,0.97098,0.9713,2.25,1.35
2012.07.19 17:37:00.855,0.97092,0.9713,2.85,1.35
2012.07.19 17:37:04.395,0.97092,0.97131,2.25,3.60
2012.07.19 17:37:17.072,0.97088,0.97127,2.85,2.25
2012.07.19 17:37:17.576,0.97087,0.97123,1.35,2.25
2012.07.19 17:37:17.695,0.97086,0.97123,3.00,2.85
2012.07.19 17:37:18.554,0.97086,0.97123,2.25,2.85
2012.07.19 17:37:20.757,0.97087,0.97124,2.25,2.85
2012.07.19 17:37:22.747,0.97085,0.97124,2.85,2.85
2012.07.19 17:37:39.696,0.97087,0.97126,2.25,2.85
2012.07.19 17:37:42.042,0.9709,0.97126,2.10,2.25
2012.07.19 17:37:42.188,0.97087,0.97126,2.85,2.25
2012.07.19 17:37:42.247,0.97096,0.97132,2.25,2.10
2012.07.19 17:37:42.363,0.97094,0.97131,2.85,2.25
2012.07.19 17:37:42.498,0.97103,0.97135,2.25,1.73
2012.07.19 17:37:42.869,0.97105,0.97138,2.25,1.73
2012.07.19 17:37:42.926,0.97096,0.97135,2.85,3.23
2012.07.19 17:37:43.035,0.97094,0.97133,2.85,2.25
2012.07.19 17:37:46.999,0.97094,0.97133,2.85,2.85
2012.07.19 17:37:48.769,0.97099,0.97133,2.85,2.10
2012.07.19 17:37:59.092,0.97102,0.97136,2.10,2.85
2012.07.19 17:37:59.723,0.97104,0.97141,2.25,3.23
2012.07.19 17:38:00.416,0.97104,0.97141,2.25,2.85
2012.07.19 17:38:01.149,0.97104,0.97141,2.25,2.25
2012.07.19 17:38:06.318,0.97104,0.97141,2.25,2.85
2012.07.19 17:38:06.910,0.97099,0.97138,2.85,2.85
2012.07.19 17:38:07.465,0.97099,0.97138,3.60,2.85
2012.07.19 17:38:08.006,0.97104,0.97143,2.25,5.10
2012.07.19 17:38:09.945,0.97104,0.97143,2.85,3.00
2012.07.19 17:38:14.271,0.97109,0.97147,2.25,2.85
2012.07.19 17:38:19.748,0.9711,0.97144,2.25,1.35
2012.07.19 17:38:20.067,0.97102,0.97138,1.35,2.10
2012.07.19 17:38:20.379,0.971,0.97133,2.25,2.10
2012.07.19 17:38:21.124,0.97101,0.97133,2.25,2.10
2012.07.19 17:38:21.520,0.97107,0.97135,2.25,2.10
2012.07.19 17:38:22.217,0.97107,0.97141,2.25,2.48
2012.07.19 17:38:24.267,0.97105,0.97141,2.85,2.48
2012.07.19 17:38:26.247,0.97107,0.97141,2.25,2.10
2012.07.19 17:38:29.330,0.97102,0.97141,2.85,2.10
2012.07.19 17:38:37.175,0.97106,0.97141,1.35,2.10
2012.07.19 17:38:37.837,0.97107,0.97147,1.35,2.10
2012.07.19 17:38:39.983,0.97109,0.9715,2.10,2.48
2012.07.19 17:38:40.929,0.97113,0.97152,2.25,3.23
2012.07.19 17:38:43.077,0.97112,0.97151,2.85,3.23
2012.07.19 17:38:43.494,0.97112,0.97151,2.85,2.85
2012.07.19 17:38:44.007,0.97113,0.97152,2.25,2.85
2012.07.19 17:38:46.418,0.97114,0.97151,2.25,2.85
2012.07.19 17:38:53.700,0.97114,0.97149,2.25,1.35
2012.07.19 17:38:53.862,0.97108,0.97147,2.25,2.85
2012.07.19 17:38:54.227,0.97108,0.97147,2.25,4.35
2012.07.19 17:38:55.250,0.97112,0.97147,1.35,2.85
2012.07.19 17:38:56.427,0.97113,0.97152,2.25,3.23
2012.07.19 17:39:01.371,0.97108,0.97147,2.85,2.85
2012.07.19 17:39:01.628,0.97108,0.97144,2.25,2.10
2012.07.19 17:39:02.437,0.9711,0.97144,2.25,2.10
2012.07.19 17:39:04.566,0.97111,0.97144,2.25,2.10
2012.07.19 17:39:10.127,0.97111,0.97146,2.25,2.10
2012.07.19 17:39:19.309,0.97111,0.97138,2.25,2.10
2012.07.19 17:39:19.519,0.97102,0.97135,2.25,2.10
2012.07.19 17:39:19.978,0.97101,0.97139,2.85,4.35
2012.07.19 17:39:20.369,0.97101,0.97139,3.00,2.85
2012.07.19 17:39:22.527,0.97102,0.9714,2.25,2.85
2012.07.19 17:39:38.186,0.97097,0.97135,3.60,2.25
2012.07.19 17:39:38.909,0.97097,0.97135,3.00,2.85
2012.07.19 17:39:39.424,0.9709,0.97124,1.35,2.25
2012.07.19 17:39:39.892,0.97091,0.97128,3.00,2.25
2012.07.19 17:39:40.266,0.97091,0.97128,3.00,2.25
2012.07.19 17:39:40.590,0.97091,0.97128,3.00,2.25
2012.07.19 17:39:41.238,0.97091,0.97128,3.00,2.25
2012.07.19 17:39:41.898,0.97091,0.97128,3.00,2.25
2012.07.19 17:39:42.149,0.97091,0.9713,3.00,2.25
2012.07.19 17:39:43.014,0.97091,0.9713,3.00,2.25
2012.07.19 17:39:43.272,0.9709,0.97127,1.35,2.25
2012.07.19 17:39:43.840,0.9709,0.97127,1.35,2.25
2012.07.19 17:39:44.236,0.9709,0.97129,3.60,2.25
2012.07.19 17:39:44.319,0.9709,0.97129,3.60,2.25
2012.07.19 17:39:44.429,0.9709,0.97129,3.60,2.25
2012.07.19 17:39:46.426,0.97096,0.97129,1.35,2.85
2012.07.19 17:39:47.920,0.97097,0.97132,3.00,2.10
2012.07.19 17:39:49.398,0.97101,0.97134,1.35,2.85
2012.07.19 17:39:51.815,0.97099,0.97133,1.35,2.10
2012.07.19 17:39:54.054,0.97102,0.97136,1.35,2.10
2012.07.19 17:39:55.336,0.97102,0.97143,1.35,2.85
2012.07.19 17:39:58.497,0.97104,0.97143,1.35,2.48
2012.07.19 17:39:58.556,0.97106,0.97149,1.35,3.23
2012.07.19 17:40:05.452,0.97105,0.97143,3.00,4.35
2012.07.19 17:40:05.752,0.97102,0.97139,1.35,2.85
2012.07.19 17:40:07.460,0.97104,0.97139,1.35,2.85
2012.07.19 17:40:07.663,0.971,0.97139,4.35,2.85
2012.07.19 17:40:07.773,0.971,0.97139,2.25,4.73
2012.07.19 17:40:07.987,0.97091,0.97128,3.00,2.85
2012.07.19 17:40:08.116,0.97088,0.97124,1.13,2.25
2012.07.19 17:40:08.469,0.97096,0.97133,2.25,2.85
2012.07.19 17:40:08.579,0.9709,0.97129,3.00,2.85
2012.07.19 17:40:11.399,0.9709,0.97129,3.00,2.85
2012.07.19 17:40:12.343,0.9709,0.97127,3.00,2.25
2012.07.19 17:40:12.400,0.9709,0.97127,3.00,2.25
2012.07.19 17:40:12.457,0.9709,0.97127,3.00,2.25
2012.07.19 17:40:12.567,0.97097,0.9713,1.35,2.25
2012.07.19 17:40:12.782,0.97096,0.97132,1.35,2.25
2012.07.19 17:40:12.840,0.97098,0.97132,1.35,2.25
2012.07.19 17:40:13.003,0.97098,0.97134,1.35,2.63
2012.07.19 17:40:13.232,0.97096,0.97134,1.35,3.23
2012.07.19 17:40:14.263,0.97096,0.97134,1.35,2.85
2012.07.19 17:40:15.566,0.97097,0.97134,2.25,2.85
2012.07.19 17:40:16.111,0.97096,0.9713,1.35,2.25
2012.07.19 17:40:16.898,0.97091,0.9713,5.10,2.25
2012.07.19 17:40:17.403,0.97096,0.9713,1.35,2.25
2012.07.19 17:40:17.985,0.97091,0.9713,5.10,2.25
2012.07.19 17:40:19.784,0.97091,0.97128,2.85,2.25
2012.07.19 17:40:20.309,0.97096,0.97128,1.35,2.25
2012.07.19 17:40:20.874,0.97091,0.97128,2.85,2.25
2012.07.19 17:40:22.379,0.97096,0.97133,1.35,2.85
2012.07.19 17:40:24.053,0.97096,0.97134,1.35,2.85
2012.07.19 17:40:24.450,0.97102,0.97134,1.35,2.85
2012.07.19 17:40:25.980,0.97102,0.97133,1.35,2.25
2012.07.19 17:40:26.451,0.97102,0.9713,1.35,2.25
2012.07.19 17:40:26.932,0.97102,0.97133,1.35,2.25
2012.07.19 17:40:29.707,0.97102,0.97129,1.35,2.25
2012.07.19 17:40:30.209,0.97102,0.9713,1.35,2.25
2012.07.19 17:40:31.862,0.97102,0.97131,1.35,2.25
2012.07.19 17:40:31.974,0.97102,0.97136,1.35,3.23
2012.07.19 17:40:32.919,0.971,0.97136,1.35,2.85
2012.07.19 17:40:33.862,0.97103,0.97139,2.25,2.85
2012.07.19 17:40:35.761,0.97099,0.97136,2.85,2.85
2012.07.19 17:40:37.082,0.971,0.97136,1.35,2.85
2012.07.19 17:40:40.771,0.97102,0.97138,2.25,2.85
2012.07.19 17:40:41.318,0.971,0.97139,3.60,2.85
2012.07.19 17:40:42.580,0.971,0.97139,2.85,2.85
2012.07.19 17:40:42.861,0.97097,0.97134,1.35,2.25
2012.07.19 17:40:53.311,0.97099,0.97138,2.85,2.85
2012.07.19 17:40:54.442,0.971,0.97138,1.35,2.85
2012.07.19 17:40:55.340,0.97099,0.97138,2.85,3.60
2012.07.19 17:40:55.841,0.97097,0.97134,3.60,2.25
2012.07.19 17:40:56.434,0.97102,0.97138,2.25,2.85
2012.07.19 17:40:56.792,0.97097,0.97134,2.85,2.25
2012.07.19 17:40:58.730,0.97102,0.97138,2.25,3.60
2012.07.19 17:40:58.944,0.971,0.97138,2.85,1.35
2012.07.19 17:40:59.054,0.97103,0.97138,2.25,1.35
2012.07.19 17:40:59.691,0.97102,0.97138,2.25,3.60
2012.07.19 17:41:00.911,0.97101,0.97138,2.25,2.85
2012.07.19 17:41:02.012,0.97101,0.97136,2.25,2.48
2012.07.19 17:41:02.135,0.97097,0.97128,1.35,2.25
2012.07.19 17:41:02.220,0.97097,0.9713,1.35,2.85
2012.07.19 17:41:07.321,0.97096,0.97129,1.35,2.25
2012.07.19 17:41:07.393,0.97096,0.97134,3.60,3.23
2012.07.19 17:41:08.220,0.971,0.97134,2.10,2.25
2012.07.19 17:41:08.490,0.97102,0.97138,2.85,2.85
2012.07.19 17:41:08.982,0.97102,0.97135,2.25,2.10
2012.07.19 17:41:09.185,0.97097,0.97134,1.35,2.85
2012.07.19 17:41:14.622,0.97096,0.97129,2.25,2.10
2012.07.19 17:41:14.685,0.97097,0.97131,1.35,2.85
2012.07.19 17:41:17.231,0.97097,0.9713,1.35,2.25
2012.07.19 17:41:20.505,0.97097,0.97126,1.35,2.25
2012.07.19 17:41:20.669,0.97091,0.97126,1.35,2.25
2012.07.19 17:41:21.067,0.97094,0.97127,1.35,2.25
2012.07.19 17:41:21.573,0.97094,0.97133,3.60,4.73
2012.07.19 17:41:22.160,0.97094,0.97133,3.60,4.35
2012.07.19 17:41:22.217,0.97097,0.97133,1.35,2.25
2012.07.19 17:41:22.273,0.97099,0.97136,2.85,2.25
2012.07.19 17:41:22.951,0.971,0.97137,2.85,2.85
2012.07.19 17:41:24.090,0.97095,0.97132,3.00,2.25
2012.07.19 17:41:24.241,0.97095,0.97132,2.25,2.25
2012.07.19 17:41:25.814,0.97095,0.97132,2.25,2.85
2012.07.19 17:41:26.034,0.97089,0.97128,2.85,2.25
2012.07.19 17:41:26.260,0.97089,0.97128,2.25,2.25
2012.07.19 17:41:26.343,0.97087,0.97124,2.85,2.25
2012.07.19 17:41:35.471,0.97086,0.97122,1.35,2.25
2012.07.19 17:41:38.151,0.97083,0.9712,2.85,2.25
2012.07.19 17:41:50.986,0.97084,0.97123,2.85,3.00
2012.07.19 17:41:52.083,0.97083,0.97122,2.85,2.25
2012.07.19 17:41:53.533,0.97083,0.97122,2.85,2.25
2012.07.19 17:41:56.147,0.97082,0.9712,1.35,2.25
2012.07.19 17:42:01.346,0.97088,0.97125,2.25,2.85
2012.07.19 17:42:06.795,0.97088,0.97123,2.85,1.35
2012.07.19 17:42:16.813,0.9709,0.97125,2.10,2.25
2012.07.19 17:42:16.869,0.97088,0.97125,2.85,4.35
2012.07.19 17:42:18.893,0.97091,0.97125,2.10,2.85
2012.07.19 17:42:19.442,0.97087,0.97124,1.35,2.10
2012.07.19 17:42:33.191,0.9709,0.97125,2.10,2.85
2012.07.19 17:42:33.365,0.97086,0.97122,3.60,2.10
2012.07.19 17:42:33.963,0.97089,0.97125,2.10,2.85
2012.07.19 17:42:35.981,0.97086,0.97123,3.60,2.10
2012.07.19 17:42:47.942,0.97088,0.97125,2.10,2.85
2012.07.19 17:42:48.744,0.97088,0.97122,2.10,2.25
2012.07.19 17:42:48.854,0.97085,0.97119,2.85,2.10
2012.07.19 17:43:21.769,0.97091,0.97119,2.25,2.10
2012.07.19 17:43:22.036,0.97091,0.97123,2.25,2.10
2012.07.19 17:43:22.694,0.97086,0.97125,3.00,4.35
2012.07.19 17:43:27.924,0.97086,0.97125,3.00,4.35
2012.07.19 17:43:31.666,0.97087,0.97125,2.85,2.25
2012.07.19 17:43:31.885,0.97092,0.97128,2.85,2.25
2012.07.19 17:43:31.996,0.97097,0.97133,2.25,3.23
2012.07.19 17:43:32.266,0.97091,0.97129,2.85,2.25
2012.07.19 17:43:37.594,0.97097,0.97133,2.25,3.60
2012.07.19 17:43:38.153,0.97097,0.97128,2.25,2.10
2012.07.19 17:43:39.315,0.97097,0.97133,2.25,2.85
2012.07.19 17:43:45.504,0.97094,0.97132,2.85,2.85
2012.07.19 17:43:50.086,0.97094,0.97129,2.85,1.35
2012.07.19 17:43:50.146,0.97094,0.97128,2.25,1.35
2012.07.19 17:43:50.288,0.9709,0.97128,2.25,3.60
2012.07.19 17:43:50.805,0.97091,0.97128,2.25,1.35
2012.07.19 17:43:54.218,0.9709,0.97128,2.25,3.60
2012.07.19 17:43:55.525,0.97092,0.97128,2.25,2.85
2012.07.19 17:43:57.172,0.9709,0.97128,2.25,2.85
2012.07.19 17:43:58.984,0.97089,0.97125,2.25,2.85
2012.07.19 17:43:59.093,0.97087,0.97125,2.25,2.85
2012.07.19 17:44:00.757,0.97087,0.97125,3.60,2.25
2012.07.19 17:44:04.547,0.97087,0.97122,1.35,2.25
2012.07.19 17:44:07.607,0.97088,0.97122,1.35,2.25
2012.07.19 17:44:07.757,0.97092,0.97127,1.35,2.25
2012.07.19 17:44:07.814,0.97092,0.97127,1.35,2.25
2012.07.19 17:44:07.924,0.97091,0.97127,3.60,2.25
2012.07.19 17:44:08.185,0.97091,0.97127,3.00,2.85
2012.07.19 17:44:08.501,0.97091,0.97127,3.60,2.25
2012.07.19 17:44:08.969,0.97095,0.97132,2.25,2.85
2012.07.19 17:44:09.032,0.97098,0.97135,2.25,2.85
2012.07.19 17:44:11.468,0.97092,0.97122,1.35,2.25
2012.07.19 17:44:11.579,0.97085,0.97122,1.13,2.25
2012.07.19 17:44:11.748,0.97089,0.97125,2.25,2.85
2012.07.19 17:44:14.241,0.97086,0.97124,2.25,2.85
2012.07.19 17:44:14.350,0.97088,0.97124,2.25,2.85
2012.07.19 17:44:19.438,0.97089,0.97125,2.25,2.25
2012.07.19 17:44:21.916,0.9709,0.97126,2.25,2.25
2012.07.19 17:44:24.309,0.9709,0.97126,3.00,2.25
2012.07.19 17:44:24.366,0.97093,0.97129,2.25,3.23
2012.07.19 17:44:24.965,0.97094,0.9713,2.25,3.23
2012.07.19 17:44:25.455,0.97096,0.97132,2.25,3.23
2012.07.19 17:44:30.566,0.97096,0.97132,2.25,3.23
2012.07.19 17:44:31.047,0.97098,0.97133,2.25,2.10
2012.07.19 17:44:32.793,0.97098,0.97133,2.25,1.35
2012.07.19 17:44:33.674,0.97099,0.97133,2.25,1.35
2012.07.19 17:44:35.470,0.97099,0.97133,2.25,1.35
2012.07.19 17:44:44.266,0.97099,0.97135,4.35,2.25
2012.07.19 17:44:44.395,0.97101,0.97138,2.85,1.35
2012.07.19 17:44:45.114,0.97109,0.97142,2.25,2.10
2012.07.19 17:44:45.408,0.97104,0.97141,2.25,2.85
2012.07.19 17:44:45.730,0.97104,0.97137,2.25,2.10
2012.07.19 17:44:45.787,0.97099,0.97136,2.85,2.85
2012.07.19 17:44:46.030,0.971,0.97137,3.00,4.35
2012.07.19 17:44:46.396,0.97105,0.97142,2.25,2.85
2012.07.19 17:44:46.831,0.97101,0.97138,1.35,2.85
2012.07.19 17:44:46.936,0.97099,0.97138,3.00,4.35
2012.07.19 17:44:47.716,0.97101,0.97138,1.35,2.48
2012.07.19 17:44:48.057,0.97105,0.97138,3.00,2.48
2012.07.19 17:44:48.492,0.97105,0.97138,2.25,2.48
2012.07.19 17:44:49.766,0.97105,0.97143,3.00,3.60
2012.07.19 17:44:50.014,0.97105,0.97143,2.25,3.60
2012.07.19 17:44:53.863,0.97105,0.97143,2.25,2.85
2012.07.19 17:44:55.955,0.97105,0.97143,3.00,2.85
2012.07.19 17:44:56.603,0.97105,0.97143,2.25,2.85
2012.07.19 17:44:57.050,0.97105,0.97143,3.00,2.85
2012.07.19 17:44:57.385,0.97105,0.97143,2.25,2.85
2012.07.19 17:44:57.505,0.97105,0.97143,3.00,2.85
2012.07.19 17:45:01.117,0.97105,0.97143,2.25,2.85
2012.07.19 17:45:01.227,0.97102,0.97146,1.35,2.48
2012.07.19 17:45:01.285,0.97103,0.97148,2.10,1.13
2012.07.19 17:45:01.630,0.97101,0.97149,1.35,2.85
2012.07.19 17:45:01.688,0.97101,0.97149,1.35,3.60
2012.07.19 17:45:02.021,0.97115,0.97149,2.25,3.23
2012.07.19 17:45:02.526,0.9711,0.97149,2.25,4.73
2012.07.19 17:45:02.706,0.9711,0.97149,2.85,3.23
2012.07.19 17:45:02.888,0.97116,0.97152,2.25,3.23
2012.07.19 17:45:02.998,0.97113,0.97149,2.25,2.85
2012.07.19 17:45:03.108,0.97116,0.97152,2.25,2.85
2012.07.19 17:45:05.848,0.97115,0.97151,2.25,2.85
2012.07.19 17:45:07.548,0.97114,0.9715,2.25,2.85
2012.07.19 17:45:07.789,0.97109,0.97148,2.25,2.85
2012.07.19 17:45:07.846,0.97106,0.97145,2.85,2.25
2012.07.19 17:45:08.181,0.97112,0.97148,2.25,2.85
2012.07.19 17:45:13.062,0.97106,0.97142,2.85,2.25
2012.07.19 17:45:13.134,0.97102,0.97141,2.25,2.25
2012.07.19 17:45:16.196,0.97102,0.97141,2.25,2.85
2012.07.19 17:45:19.611,0.97102,0.97141,2.25,2.25
2012.07.19 17:45:20.165,0.97102,0.97141,2.25,2.85
2012.07.19 17:45:21.362,0.97101,0.9714,2.25,2.85
2012.07.19 17:45:22.792,0.97102,0.97139,2.25,2.85
2012.07.19 17:45:24.586,0.971,0.97139,2.25,2.85
2012.07.19 17:45:26.586,0.971,0.97139,3.00,2.85
2012.07.19 17:45:29.906,0.97102,0.97141,2.25,2.85
2012.07.19 17:45:30.416,0.97109,0.97145,2.25,4.73
2012.07.19 17:45:30.808,0.97109,0.97144,2.85,1.73
2012.07.19 17:45:33.657,0.97109,0.97141,2.25,2.10
2012.07.19 17:45:33.821,0.97104,0.97141,2.85,4.35
2012.07.19 17:45:34.438,0.97104,0.97139,2.25,2.10
2012.07.19 17:45:34.495,0.97099,0.97136,2.85,2.85
2012.07.19 17:45:34.605,0.97099,0.97136,3.60,2.85
2012.07.19 17:45:34.936,0.97109,0.97139,2.25,2.10
2012.07.19 17:45:35.045,0.97104,0.97139,2.25,2.10
2012.07.19 17:45:35.970,0.97104,0.97141,2.25,2.85
2012.07.19 17:45:36.548,0.97109,0.97143,2.25,1.73
2012.07.19 17:45:36.731,0.97109,0.97144,2.25,1.73
2012.07.19 17:45:39.478,0.97109,0.97141,2.25,2.10
2012.07.19 17:45:39.846,0.97104,0.97141,2.25,4.35
2012.07.19 17:45:42.891,0.97104,0.97138,2.25,1.35
2012.07.19 17:45:44.260,0.97102,0.97139,2.25,2.85
2012.07.19 17:45:46.001,0.97106,0.97143,2.25,2.10
2012.07.19 17:45:46.328,0.97101,0.97137,3.60,2.25
2012.07.19 17:45:46.438,0.97101,0.97137,3.00,2.85
2012.07.19 17:45:47.886,0.97098,0.97136,2.85,2.85
2012.07.19 17:45:49.919,0.97098,0.97134,2.85,1.35
2012.07.19 17:45:49.976,0.97098,0.97132,2.85,2.10
2012.07.19 17:45:51.743,0.97094,0.97131,2.25,2.85
2012.07.19 17:46:04.965,0.97096,0.97133,2.25,2.85
2012.07.19 17:46:05.026,0.97093,0.9713,2.85,2.85
2012.07.19 17:46:05.345,0.97093,0.97128,2.25,2.10
2012.07.19 17:46:05.658,0.97093,0.9713,2.85,2.85
2012.07.19 17:46:07.504,0.97095,0.97131,2.25,2.10
2012.07.19 17:46:07.902,0.97092,0.97129,2.85,2.85
2012.07.19 17:46:08.188,0.97092,0.97128,2.85,2.25
2012.07.19 17:46:08.298,0.97091,0.97128,3.00,2.85
2012.07.19 17:46:08.918,0.97093,0.97129,2.25,2.10
2012.07.19 17:46:09.159,0.97088,0.97125,2.85,2.85
2012.07.19 17:46:09.289,0.97088,0.97125,3.60,2.85
2012.07.19 17:46:10.608,0.9709,0.97129,2.25,5.48
2012.07.19 17:46:11.380,0.9709,0.97123,2.25,2.10
2012.07.19 17:46:12.917,0.9709,0.97128,2.25,2.10
2012.07.19 17:46:13.873,0.9709,0.97128,3.00,2.10
2012.07.19 17:46:14.886,0.9709,0.97128,2.25,2.10
2012.07.19 17:46:15.159,0.9709,0.97124,2.25,2.10
2012.07.19 17:46:15.322,0.97082,0.97121,3.60,2.85
2012.07.19 17:46:15.484,0.97087,0.97122,1.35,2.25
2012.07.19 17:46:15.647,0.97091,0.97128,2.25,5.10
2012.07.19 17:46:17.801,0.97085,0.97124,3.00,2.85
2012.07.19 17:46:19.933,0.97085,0.97124,2.25,2.85
2012.07.19 17:46:20.164,0.97085,0.97124,3.00,2.85
2012.07.19 17:46:20.482,0.97085,0.97124,2.25,3.60
2012.07.19 17:46:21.928,0.97085,0.97123,2.25,3.23
2012.07.19 17:46:22.038,0.97081,0.97118,3.60,2.85
2012.07.19 17:46:39.623,0.97085,0.97118,2.10,2.25
2012.07.19 17:46:39.939,0.97089,0.97125,2.10,3.23
2012.07.19 17:46:43.900,0.97087,0.97124,3.60,2.85
2012.07.19 17:46:46.311,0.97087,0.9712,1.35,2.25
2012.07.19 17:46:46.368,0.97083,0.9712,3.00,2.85
2012.07.19 17:46:46.425,0.97083,0.9712,2.25,2.85
2012.07.19 17:46:46.542,0.97083,0.9712,3.00,2.85
2012.07.19 17:46:46.780,0.97087,0.9712,1.35,2.85
2012.07.19 17:46:47.958,0.9709,0.97123,2.25,2.10
2012.07.19 17:46:48.113,0.97088,0.97123,2.85,2.10
2012.07.19 17:46:56.088,0.97085,0.97121,2.25,2.85
2012.07.19 17:47:01.202,0.97085,0.97121,2.25,4.35
2012.07.19 17:47:01.678,0.97072,0.97108,1.13,2.25
2012.07.19 17:47:01.742,0.97072,0.97109,2.85,2.85
2012.07.19 17:47:01.852,0.97076,0.97115,2.85,3.23
2012.07.19 17:47:02.480,0.97076,0.97115,3.60,3.23
2012.07.19 17:47:02.644,0.97081,0.97118,2.25,5.48
2012.07.19 17:47:02.720,0.97081,0.97118,2.25,3.98
2012.07.19 17:47:04.132,0.97082,0.97118,2.25,1.73
2012.07.19 17:47:06.951,0.97082,0.97119,2.25,2.85
2012.07.19 17:47:07.446,0.97079,0.97118,2.25,2.85
