2012.07.12 19:33:38.794,0.96636,0.96671,1.05,1.06
2012.07.12 19:33:39.913,0.96635,0.96671,1.05,1.06
2012.07.12 19:33:40.644,0.96632,0.96671,1.05,1.06
2012.07.12 19:33:42.222,0.96632,0.96671,1.05,1.06
2012.07.12 19:33:43.371,0.96636,0.96671,1.05,1.06
2012.07.12 19:33:44.102,0.96631,0.96671,1.05,1.06
2012.07.12 19:33:44.323,0.96631,0.96671,1.65,1.06
2012.07.12 19:33:45.005,0.96631,0.96671,1.65,1.06
2012.07.12 19:33:45.532,0.96631,0.96671,1.65,1.06
2012.07.12 19:33:49.071,0.96632,0.96671,1.05,1.06
2012.07.12 19:33:50.291,0.96626,0.9667,1.65,3.16
2012.07.12 19:33:50.374,0.96626,0.9667,1.65,3.16
2012.07.12 19:33:51.033,0.96622,0.9666,1.65,1.06
2012.07.12 19:33:52.160,0.96621,0.96655,1.05,1.06
2012.07.12 19:33:54.123,0.96625,0.96655,1.05,1.06
2012.07.12 19:33:56.450,0.96622,0.96663,1.65,1.06
2012.07.12 19:33:57.076,0.96621,0.96663,1.65,1.06
2012.07.12 19:33:58.622,0.96622,0.96663,1.65,1.06
2012.07.12 19:34:01.593,0.96627,0.96663,1.05,1.06
2012.07.12 19:34:01.652,0.96627,0.96668,1.65,1.58
2012.07.12 19:34:02.382,0.96625,0.96668,2.40,1.58
2012.07.12 19:34:05.666,0.96622,0.96665,1.65,1.06
2012.07.12 19:34:05.886,0.96622,0.96665,1.65,1.06
2012.07.12 19:34:06.341,0.96627,0.96668,1.65,1.21
2012.07.12 19:34:10.071,0.96627,0.96668,1.65,1.21
2012.07.12 19:34:10.253,0.96627,0.96663,1.65,1.06
2012.07.12 19:34:10.371,0.96626,0.96663,1.65,1.06
2012.07.12 19:34:10.531,0.96624,0.96663,1.28,1.06
2012.07.12 19:34:10.711,0.96624,0.96663,1.28,1.06
2012.07.12 19:34:11.695,0.96621,0.96664,1.65,1.21
2012.07.12 19:34:11.821,0.96622,0.96666,1.65,2.78
2012.07.12 19:34:12.341,0.96621,0.96663,1.05,1.43
2012.07.12 19:34:19.054,0.96617,0.96658,1.65,1.58
2012.07.12 19:34:19.181,0.96616,0.96661,1.65,3.16
2012.07.12 19:34:21.680,0.9662,0.96654,1.05,1.06
2012.07.12 19:34:22.291,0.9662,0.96654,1.05,1.06
2012.07.12 19:34:24.190,0.9662,0.96654,1.05,1.06
2012.07.12 19:34:24.443,0.96621,0.96654,1.05,1.06
2012.07.12 19:34:25.202,0.96621,0.96658,3.15,1.06
2012.07.12 19:34:25.323,0.96621,0.96658,3.15,1.06
2012.07.12 19:34:25.440,0.96621,0.96658,3.15,1.06
2012.07.12 19:34:25.884,0.96621,0.96658,3.15,1.06
2012.07.12 19:34:27.031,0.96621,0.96658,1.05,1.06
2012.07.12 19:34:27.425,0.96621,0.96658,1.05,1.06
2012.07.12 19:34:27.756,0.96621,0.96658,1.05,1.06
2012.07.12 19:34:29.139,0.96621,0.96663,1.65,1.06
2012.07.12 19:34:32.042,0.96621,0.96663,1.65,1.06
2012.07.12 19:34:36.120,0.96621,0.96663,1.65,1.06
2012.07.12 19:34:36.361,0.9662,0.96658,2.40,1.21
2012.07.12 19:34:36.481,0.96622,0.96663,1.65,1.81
2012.07.12 19:34:36.848,0.96622,0.9666,1.05,1.06
2012.07.12 19:34:37.506,0.96621,0.9666,1.05,1.43
2012.07.12 19:34:41.581,0.96621,0.9666,1.65,1.43
2012.07.12 19:34:41.701,0.96622,0.9666,1.05,1.06
2012.07.12 19:34:41.761,0.96622,0.9666,1.05,1.06
2012.07.12 19:34:42.177,0.96622,0.9666,1.05,1.06
2012.07.12 19:34:44.821,0.96622,0.9666,1.05,1.06
2012.07.12 19:34:52.084,0.96616,0.96659,3.15,1.21
2012.07.12 19:34:56.751,0.96627,0.9666,1.05,1.06
2012.07.12 19:34:57.363,0.96621,0.9666,1.65,1.06
2012.07.12 19:35:02.203,0.96621,0.96655,1.05,1.06
2012.07.12 19:35:02.832,0.96621,0.96655,1.05,1.06
2012.07.12 19:35:05.730,0.96627,0.96655,1.05,1.06
2012.07.12 19:35:06.517,0.96627,0.96661,1.05,1.06
2012.07.12 19:35:08.693,0.96627,0.96661,1.05,1.06
2012.07.12 19:35:18.291,0.96626,0.96661,1.05,1.06
2012.07.12 19:35:18.905,0.96626,0.96661,1.05,1.06
2012.07.12 19:35:20.111,0.96631,0.96666,1.05,1.06
2012.07.12 19:35:20.467,0.96626,0.96666,1.05,1.06
2012.07.12 19:35:20.531,0.96626,0.96666,1.05,1.06
2012.07.12 19:35:20.881,0.96626,0.96666,1.05,1.06
2012.07.12 19:35:22.942,0.96626,0.96666,1.05,1.06
2012.07.12 19:35:23.163,0.96626,0.96666,1.05,1.06
2012.07.12 19:35:23.520,0.96621,0.96657,3.15,1.06
2012.07.12 19:35:25.263,0.96621,0.96664,1.65,1.21
2012.07.12 19:35:25.483,0.96621,0.96664,1.65,1.21
2012.07.12 19:35:26.584,0.96618,0.96663,2.40,1.21
2012.07.12 19:35:26.961,0.96622,0.96663,1.65,1.21
2012.07.12 19:35:27.035,0.96622,0.96663,1.65,1.21
2012.07.12 19:35:28.893,0.96622,0.96665,1.65,1.06
2012.07.12 19:35:42.082,0.96622,0.96665,1.65,1.06
2012.07.12 19:35:44.750,0.96622,0.96665,1.65,1.06
2012.07.12 19:35:57.924,0.96622,0.96668,1.65,1.21
2012.07.12 19:35:58.281,0.96626,0.96669,1.05,1.21
2012.07.12 19:35:59.831,0.96626,0.96671,1.05,1.06
2012.07.12 19:36:00.013,0.96627,0.96668,1.05,1.21
2012.07.12 19:36:00.525,0.96623,0.96669,1.28,1.21
2012.07.12 19:36:05.691,0.96627,0.96668,1.05,1.58
2012.07.12 19:36:05.752,0.96627,0.96665,1.05,1.06
2012.07.12 19:36:06.269,0.96627,0.96665,1.05,1.06
2012.07.12 19:36:09.442,0.96627,0.96667,1.65,1.06
2012.07.12 19:36:09.791,0.96632,0.9666,1.05,1.06
2012.07.12 19:36:10.176,0.96621,0.9666,1.65,1.06
2012.07.12 19:36:11.063,0.96621,0.9666,1.65,1.06
2012.07.12 19:36:12.162,0.96621,0.9666,1.65,1.06
2012.07.12 19:36:12.925,0.96621,0.9666,1.65,1.06
2012.07.12 19:36:13.592,0.96627,0.96665,1.05,1.06
2012.07.12 19:36:18.790,0.96627,0.96665,1.05,1.06
2012.07.12 19:36:22.062,0.96627,0.96665,1.05,1.06
2012.07.12 19:36:28.380,0.96627,0.96665,1.05,1.06
2012.07.12 19:36:29.382,0.96627,0.96655,1.05,1.06
2012.07.12 19:36:29.700,0.96621,0.96655,1.05,1.06
2012.07.12 19:36:29.766,0.96621,0.96655,1.05,1.06
2012.07.12 19:36:31.021,0.96621,0.96655,1.05,1.06
2012.07.12 19:36:33.290,0.96621,0.96655,1.05,1.06
2012.07.12 19:36:36.481,0.96612,0.96655,1.65,1.06
2012.07.12 19:36:36.841,0.96612,0.96655,1.65,1.06
2012.07.12 19:36:37.272,0.96612,0.96655,1.65,1.06
2012.07.12 19:36:42.295,0.96612,0.96655,1.65,1.06
2012.07.12 19:36:43.174,0.96616,0.96655,1.65,1.06
2012.07.12 19:36:44.542,0.96616,0.96649,1.05,1.06
2012.07.12 19:36:44.725,0.96617,0.96649,1.05,1.06
2012.07.12 19:36:45.542,0.96606,0.96643,1.05,1.06
2012.07.12 19:36:45.992,0.96606,0.96647,1.65,1.06
2012.07.12 19:36:46.146,0.96606,0.96647,1.65,1.06
2012.07.12 19:36:46.363,0.96606,0.96647,1.65,1.06
2012.07.12 19:36:47.251,0.96606,0.96647,1.65,1.06
2012.07.12 19:36:50.951,0.96611,0.96647,1.05,1.06
2012.07.12 19:36:51.162,0.96611,0.96647,1.05,1.06
2012.07.12 19:36:51.302,0.96607,0.96647,1.65,1.06
2012.07.12 19:36:51.601,0.96607,0.96641,1.05,1.06
2012.07.12 19:36:52.102,0.96612,0.96648,1.05,1.06
2012.07.12 19:36:52.426,0.96612,0.96648,1.05,1.06
2012.07.12 19:36:55.209,0.96611,0.96648,1.05,1.06
2012.07.12 19:36:55.341,0.96611,0.96648,1.05,1.43
2012.07.12 19:36:55.513,0.96611,0.96648,1.05,1.43
2012.07.12 19:36:55.897,0.96611,0.96648,1.05,1.43
2012.07.12 19:36:59.592,0.96611,0.96648,1.05,1.06
2012.07.12 19:36:59.842,0.96607,0.96648,1.05,1.06
2012.07.12 19:37:00.608,0.96611,0.96648,1.05,1.06
2012.07.12 19:37:02.225,0.96611,0.96654,1.65,1.81
2012.07.12 19:37:10.364,0.96612,0.96653,1.65,1.21
2012.07.12 19:37:18.161,0.96607,0.96649,2.40,1.21
2012.07.12 19:37:18.491,0.96607,0.96653,3.15,1.21
2012.07.12 19:37:22.231,0.96606,0.96648,1.65,1.06
2012.07.12 19:37:23.672,0.96606,0.96648,1.65,1.06
2012.07.12 19:37:25.713,0.96604,0.96648,1.28,1.81
2012.07.12 19:37:29.821,0.96612,0.96653,1.65,1.21
2012.07.12 19:37:30.522,0.96612,0.96653,1.65,1.21
2012.07.12 19:37:31.811,0.96612,0.96646,1.65,1.06
2012.07.12 19:37:32.221,0.96611,0.96642,1.05,1.06
2012.07.12 19:37:32.342,0.96612,0.96642,1.05,1.06
2012.07.12 19:37:32.462,0.96612,0.96642,1.05,1.06
2012.07.12 19:37:32.748,0.96612,0.96642,1.05,1.06
2012.07.12 19:37:32.871,0.96612,0.96642,1.05,1.06
2012.07.12 19:37:39.012,0.96617,0.96649,1.05,1.06
2012.07.12 19:37:39.321,0.96612,0.96649,1.05,1.06
2012.07.12 19:37:39.423,0.96612,0.96649,1.05,1.06
2012.07.12 19:37:40.122,0.96611,0.96644,1.05,1.06
2012.07.12 19:37:40.305,0.96611,0.96644,1.05,1.06
2012.07.12 19:37:40.653,0.96606,0.96644,1.65,1.06
2012.07.12 19:37:40.974,0.96606,0.96644,1.65,1.06
2012.07.12 19:37:42.891,0.96606,0.96646,1.05,1.06
2012.07.12 19:37:43.491,0.96606,0.96646,1.05,1.06
2012.07.12 19:37:48.113,0.96603,0.96646,1.80,1.06
2012.07.12 19:37:50.865,0.96603,0.96637,1.80,1.06
2012.07.12 19:37:51.132,0.96603,0.96637,1.80,1.06
2012.07.12 19:37:51.443,0.96603,0.96639,1.80,1.06
2012.07.12 19:37:51.955,0.96603,0.96639,1.80,1.06
2012.07.12 19:37:52.421,0.96603,0.96639,1.80,1.06
2012.07.12 19:37:53.655,0.96606,0.96647,1.05,1.06
2012.07.12 19:37:59.794,0.96603,0.96647,1.80,1.06
2012.07.12 19:38:02.326,0.96603,0.96641,1.80,1.06
2012.07.12 19:38:02.684,0.96603,0.96639,1.80,1.21
2012.07.12 19:38:05.624,0.96603,0.9664,2.40,1.06
2012.07.12 19:38:06.972,0.96603,0.9664,2.40,1.06
2012.07.12 19:38:07.164,0.96603,0.9664,2.40,1.06
2012.07.12 19:38:14.041,0.96611,0.96649,1.05,1.06
2012.07.12 19:38:14.101,0.96611,0.96649,1.05,1.06
2012.07.12 19:38:14.314,0.96611,0.96649,1.05,1.06
2012.07.12 19:38:14.851,0.96612,0.96649,1.05,1.06
2012.07.12 19:38:16.542,0.96612,0.96653,1.05,1.21
2012.07.12 19:38:18.801,0.96607,0.96648,1.05,1.21
2012.07.12 19:38:19.229,0.96607,0.96648,1.05,1.21
2012.07.12 19:38:21.121,0.96606,0.96649,1.05,1.21
2012.07.12 19:38:23.293,0.96606,0.96649,1.05,1.21
2012.07.12 19:38:46.971,0.96607,0.9665,1.05,1.06
2012.07.12 19:38:47.828,0.96611,0.96653,1.65,1.06
2012.07.12 19:38:48.166,0.96612,0.96653,1.65,1.06
2012.07.12 19:38:48.292,0.96612,0.96649,1.65,1.06
2012.07.12 19:38:48.607,0.96612,0.96649,1.65,1.06
2012.07.12 19:38:48.707,0.96612,0.96649,1.65,1.06
2012.07.12 19:38:49.043,0.96606,0.96648,1.65,1.06
2012.07.12 19:38:50.463,0.96606,0.96648,1.65,1.06
2012.07.12 19:38:52.162,0.96606,0.96648,2.03,1.06
2012.07.12 19:38:53.852,0.96611,0.96648,1.05,1.06
2012.07.12 19:38:54.578,0.96611,0.96648,1.05,1.06
2012.07.12 19:38:57.438,0.96607,0.96648,1.65,1.06
2012.07.12 19:39:02.163,0.96607,0.96648,1.65,1.06
2012.07.12 19:39:04.804,0.96607,0.96648,1.65,1.06
2012.07.12 19:39:05.522,0.96606,0.96648,2.03,1.06
2012.07.12 19:39:07.553,0.96606,0.96642,1.43,1.06
2012.07.12 19:39:10.451,0.96603,0.96642,2.18,1.06
2012.07.12 19:39:10.752,0.96603,0.96634,1.80,1.06
2012.07.12 19:39:11.064,0.96603,0.96634,1.80,1.06
2012.07.12 19:39:12.012,0.96602,0.96643,1.05,1.21
2012.07.12 19:39:12.394,0.96601,0.96645,1.05,1.43
2012.07.12 19:39:14.322,0.96602,0.96645,1.05,1.06
2012.07.12 19:39:14.921,0.96606,0.96645,1.05,1.06
2012.07.12 19:39:19.342,0.96602,0.96643,1.05,1.21
2012.07.12 19:39:22.194,0.96601,0.96636,1.05,1.06
2012.07.12 19:39:24.761,0.96601,0.96636,1.05,1.06
2012.07.12 19:39:24.834,0.96601,0.96636,1.05,1.06
2012.07.12 19:39:24.944,0.96601,0.96636,1.05,1.06
2012.07.12 19:39:26.264,0.96601,0.96636,1.05,1.06
2012.07.12 19:39:27.492,0.96601,0.96642,1.05,3.16
2012.07.12 19:39:32.122,0.96607,0.96643,1.05,1.06
2012.07.12 19:39:35.512,0.96612,0.96643,1.05,1.06
2012.07.12 19:39:36.031,0.96611,0.96643,1.05,1.06
2012.07.12 19:39:38.258,0.96612,0.96643,1.05,1.06
2012.07.12 19:39:41.601,0.96611,0.96649,1.05,1.06
2012.07.12 19:39:42.341,0.96612,0.96649,1.05,1.06
2012.07.12 19:39:43.762,0.96612,0.96649,1.05,1.06
2012.07.12 19:39:44.156,0.96607,0.96643,1.05,1.06
2012.07.12 19:39:44.282,0.96607,0.96643,1.05,1.06
2012.07.12 19:39:47.053,0.96607,0.96643,1.05,1.06
2012.07.12 19:39:47.503,0.96602,0.96643,1.05,1.06
2012.07.12 19:39:48.712,0.96602,0.96643,1.05,1.81
2012.07.12 19:39:50.362,0.96602,0.96643,1.05,1.06
2012.07.12 19:39:51.354,0.96602,0.96643,1.05,1.06
2012.07.12 19:39:51.662,0.96601,0.96637,1.05,1.06
2012.07.12 19:39:52.252,0.96598,0.96637,1.80,1.06
2012.07.12 19:39:52.408,0.96598,0.96637,1.80,1.06
2012.07.12 19:39:59.227,0.96598,0.96637,1.80,1.06
2012.07.12 19:40:00.213,0.96598,0.96637,1.80,1.06
2012.07.12 19:40:00.324,0.96598,0.96637,1.80,1.06
2012.07.12 19:40:01.644,0.96602,0.96641,1.05,1.06
2012.07.12 19:40:02.853,0.96602,0.96641,1.05,1.06
2012.07.12 19:40:03.517,0.96602,0.96641,1.05,1.06
2012.07.12 19:40:06.721,0.96598,0.96638,2.40,1.21
2012.07.12 19:40:08.212,0.96602,0.96639,1.05,1.43
2012.07.12 19:40:08.574,0.96598,0.96639,1.80,2.18
2012.07.12 19:40:08.881,0.96598,0.96639,1.80,2.18
2012.07.12 19:40:10.482,0.96598,0.96629,1.80,1.06
2012.07.12 19:40:10.742,0.96598,0.96636,1.80,1.06
2012.07.12 19:40:10.862,0.96598,0.96636,1.80,1.06
2012.07.12 19:40:11.354,0.96598,0.96636,1.80,1.06
2012.07.12 19:40:12.017,0.96598,0.96636,1.80,1.06
2012.07.12 19:40:12.236,0.96598,0.96636,1.80,1.06
2012.07.12 19:40:16.634,0.96598,0.96636,1.80,1.06
2012.07.12 19:40:17.033,0.96598,0.96636,1.80,1.06
2012.07.12 19:40:18.982,0.96602,0.96636,1.05,1.06
2012.07.12 19:40:21.147,0.96598,0.96636,1.80,1.06
2012.07.12 19:40:22.243,0.96598,0.96636,1.80,1.06
2012.07.12 19:40:24.791,0.96598,0.96636,1.80,1.06
2012.07.12 19:40:26.223,0.96601,0.96636,1.05,1.06
2012.07.12 19:40:28.953,0.96601,0.96636,1.05,1.06
2012.07.12 19:40:29.836,0.96601,0.96636,1.05,1.06
2012.07.12 19:40:30.221,0.96602,0.96645,1.05,1.06
2012.07.12 19:40:30.637,0.96602,0.96645,1.05,1.06
2012.07.12 19:40:30.702,0.96602,0.96645,1.05,1.06
2012.07.12 19:40:31.743,0.96602,0.96643,1.05,1.21
2012.07.12 19:40:32.082,0.96602,0.96643,1.05,1.21
2012.07.12 19:40:32.627,0.96602,0.96643,1.05,1.21
2012.07.12 19:40:42.101,0.96598,0.96644,2.78,1.21
2012.07.12 19:40:46.382,0.96598,0.96638,1.80,1.81
2012.07.12 19:40:46.928,0.96598,0.96638,1.80,1.81
2012.07.12 19:40:48.873,0.96602,0.96638,1.05,1.06
2012.07.12 19:40:49.074,0.96602,0.96638,1.05,1.06
2012.07.12 19:40:49.284,0.96602,0.96642,1.65,1.06
2012.07.12 19:40:50.934,0.96599,0.96639,2.40,1.21
2012.07.12 19:40:51.153,0.96601,0.96642,1.65,1.06
2012.07.12 19:40:51.486,0.96611,0.96642,1.05,1.06
2012.07.12 19:40:51.731,0.9661,0.96649,2.40,1.21
2012.07.12 19:40:52.144,0.9661,0.96649,2.40,1.21
2012.07.12 19:40:52.502,0.96606,0.96645,1.65,1.06
2012.07.12 19:40:52.621,0.96606,0.96645,1.65,1.06
2012.07.12 19:40:52.968,0.96606,0.96645,1.65,1.06
2012.07.12 19:40:53.319,0.96606,0.96645,1.65,1.06
2012.07.12 19:40:58.745,0.96607,0.96636,1.05,1.06
2012.07.12 19:41:01.942,0.96602,0.96636,1.05,1.06
2012.07.12 19:41:02.156,0.96602,0.96636,1.05,1.06
2012.07.12 19:41:02.412,0.96602,0.96636,1.05,1.06
2012.07.12 19:41:04.573,0.96602,0.96636,1.05,1.06
2012.07.12 19:41:06.975,0.96602,0.96642,1.65,1.06
2012.07.12 19:41:07.433,0.96602,0.96643,1.05,1.21
2012.07.12 19:41:08.038,0.96602,0.96643,1.05,1.21
2012.07.12 19:41:08.752,0.96602,0.96643,1.05,1.21
2012.07.12 19:41:09.313,0.96601,0.96644,1.05,1.81
2012.07.12 19:41:09.442,0.96601,0.96644,1.05,1.81
2012.07.12 19:41:09.825,0.96601,0.96644,1.05,1.81
2012.07.12 19:41:10.824,0.96602,0.96644,1.05,1.06
2012.07.12 19:41:12.143,0.96602,0.96643,1.05,1.21
2012.07.12 19:41:12.485,0.96598,0.96643,2.40,1.21
2012.07.12 19:41:12.613,0.96598,0.96636,1.80,1.06
2012.07.12 19:41:12.816,0.96598,0.96636,1.80,1.06
2012.07.12 19:41:13.146,0.96598,0.96636,1.80,1.06
2012.07.12 19:41:13.575,0.96598,0.96636,1.80,1.06
2012.07.12 19:41:13.652,0.96598,0.96631,1.80,1.06
2012.07.12 19:41:13.943,0.96598,0.96631,1.80,1.06
2012.07.12 19:41:14.395,0.96598,0.96631,1.80,1.06
2012.07.12 19:41:14.714,0.96598,0.96631,1.80,1.06
2012.07.12 19:41:17.456,0.96598,0.96636,1.80,1.06
2012.07.12 19:41:18.022,0.96598,0.96636,1.80,1.06
2012.07.12 19:41:21.966,0.96598,0.96636,1.80,1.06
2012.07.12 19:41:25.522,0.96598,0.96629,1.80,1.06
2012.07.12 19:41:25.642,0.96598,0.96629,1.80,1.06
2012.07.12 19:41:25.965,0.96598,0.96629,1.80,1.06
2012.07.12 19:41:26.542,0.96598,0.96629,1.80,1.06
2012.07.12 19:41:28.831,0.96597,0.96629,1.05,1.06
2012.07.12 19:41:29.425,0.96593,0.96629,1.80,1.06
2012.07.12 19:41:31.811,0.96593,0.96629,1.80,1.06
2012.07.12 19:41:31.871,0.96593,0.96629,1.80,1.06
2012.07.12 19:41:32.113,0.96593,0.96633,2.78,1.21
2012.07.12 19:41:32.701,0.96593,0.96633,2.78,1.21
2012.07.12 19:41:33.305,0.96593,0.96633,2.40,1.21
2012.07.12 19:41:33.954,0.96593,0.96629,2.40,1.06
2012.07.12 19:41:34.523,0.96593,0.96629,2.40,1.06
2012.07.12 19:41:34.885,0.96593,0.96629,2.40,1.06
2012.07.12 19:41:35.992,0.96593,0.96629,2.40,1.06
2012.07.12 19:41:36.352,0.96593,0.96634,2.40,1.21
2012.07.12 19:41:36.692,0.96593,0.96637,2.40,1.06
2012.07.12 19:41:38.142,0.96597,0.96637,1.05,1.06
2012.07.12 19:41:38.314,0.96597,0.96638,1.65,1.21
2012.07.12 19:41:38.747,0.96593,0.96634,2.40,1.21
2012.07.12 19:41:39.067,0.96593,0.96634,2.40,1.21
2012.07.12 19:41:39.902,0.96593,0.96631,2.40,1.06
2012.07.12 19:41:41.102,0.96602,0.96636,1.05,1.06
2012.07.12 19:41:42.134,0.96602,0.96636,1.05,1.06
2012.07.12 19:41:42.214,0.96606,0.96636,1.05,1.06
2012.07.12 19:41:42.836,0.96612,0.96644,1.05,1.43
2012.07.12 19:41:51.981,0.96603,0.96643,2.40,1.06
2012.07.12 19:41:55.692,0.96603,0.96643,2.40,1.06
2012.07.12 19:42:02.105,0.96607,0.96643,1.65,1.06
2012.07.12 19:42:04.762,0.96608,0.96646,2.40,1.06
2012.07.12 19:42:04.953,0.96615,0.96649,2.40,1.21
2012.07.12 19:42:05.076,0.96615,0.96649,2.40,1.21
2012.07.12 19:42:05.211,0.96615,0.96653,2.40,1.06
2012.07.12 19:42:05.332,0.96609,0.96654,2.40,1.81
2012.07.12 19:42:05.642,0.96611,0.96654,1.65,1.81
2012.07.12 19:42:07.384,0.96606,0.96649,1.65,1.06
2012.07.12 19:42:07.784,0.96606,0.96649,1.65,1.06
2012.07.12 19:42:12.226,0.96612,0.96649,1.05,1.06
2012.07.12 19:42:12.777,0.96611,0.96657,1.05,1.06
2012.07.12 19:42:13.106,0.96612,0.96653,1.05,1.21
2012.07.12 19:42:13.479,0.96612,0.96653,1.05,1.21
2012.07.12 19:42:13.962,0.96612,0.96657,1.05,1.06
2012.07.12 19:42:14.602,0.96609,0.96654,1.28,1.21
2012.07.12 19:42:15.016,0.96609,0.96654,1.28,1.21
2012.07.12 19:42:16.336,0.96611,0.96653,1.28,1.21
2012.07.12 19:42:16.502,0.96611,0.96653,1.28,1.21
2012.07.12 19:42:17.272,0.96609,0.96649,1.28,1.21
2012.07.12 19:42:20.232,0.96612,0.96658,1.05,2.18
2012.07.12 19:42:21.082,0.96611,0.96658,1.05,1.43
2012.07.12 19:42:22.445,0.96611,0.96654,1.05,1.21
2012.07.12 19:42:23.022,0.96612,0.96653,1.05,1.21
2012.07.12 19:42:24.292,0.96616,0.96658,1.05,1.06
2012.07.12 19:42:24.764,0.96616,0.96659,1.65,1.21
2012.07.12 19:42:25.622,0.96621,0.96664,1.05,1.21
2012.07.12 19:42:31.683,0.96617,0.96658,1.28,1.06
2012.07.12 19:42:32.000,0.96622,0.96663,1.65,1.21
2012.07.12 19:42:32.588,0.96622,0.96663,1.65,1.21
2012.07.12 19:42:34.077,0.96622,0.96663,1.65,1.21
2012.07.12 19:42:34.202,0.96622,0.96663,1.65,1.21
2012.07.12 19:42:34.321,0.96622,0.96663,1.65,1.21
2012.07.12 19:42:35.834,0.96622,0.96663,1.05,1.58
2012.07.12 19:42:38.062,0.96622,0.96663,1.05,1.58
2012.07.12 19:42:51.984,0.96622,0.96663,1.05,1.21
2012.07.12 19:42:52.204,0.96622,0.96663,1.05,1.21
2012.07.12 19:42:55.176,0.96622,0.96663,1.05,1.21
2012.07.12 19:42:55.837,0.96622,0.96655,1.05,1.06
2012.07.12 19:42:56.359,0.96622,0.96659,1.05,1.06
2012.07.12 19:42:57.028,0.96622,0.96659,1.05,1.06
2012.07.12 19:42:57.302,0.96621,0.96659,1.65,1.06
2012.07.12 19:42:57.883,0.96621,0.96659,1.65,1.06
2012.07.12 19:42:59.024,0.96621,0.96665,1.65,1.06
2012.07.12 19:43:02.216,0.96621,0.96665,1.65,1.06
2012.07.12 19:43:02.283,0.96621,0.96665,1.65,1.06
2012.07.12 19:43:05.222,0.96619,0.96664,1.28,1.21
2012.07.12 19:43:05.782,0.96621,0.96669,1.65,1.58
2012.07.12 19:43:06.096,0.96622,0.96668,1.65,1.21
2012.07.12 19:43:06.162,0.96622,0.96668,1.65,1.21
2012.07.12 19:43:06.282,0.96622,0.96668,1.65,1.21
2012.07.12 19:43:06.402,0.96622,0.96668,1.65,1.21
2012.07.12 19:43:12.074,0.96622,0.96663,1.65,1.21
2012.07.12 19:43:18.564,0.96622,0.96663,1.65,1.21
2012.07.12 19:43:19.075,0.96626,0.96669,1.05,1.58
2012.07.12 19:43:19.382,0.96626,0.96669,1.65,1.58
2012.07.12 19:43:19.883,0.96626,0.96669,1.65,1.58
2012.07.12 19:43:20.132,0.96624,0.96663,2.40,1.21
2012.07.12 19:43:21.426,0.96622,0.96664,1.28,1.21
2012.07.12 19:43:22.251,0.96618,0.96664,1.28,1.21
2012.07.12 19:43:23.742,0.96616,0.96659,1.65,1.21
2012.07.12 19:43:23.862,0.96616,0.96659,1.65,1.21
2012.07.12 19:43:32.011,0.96622,0.96663,1.65,1.21
2012.07.12 19:43:36.541,0.96622,0.96663,1.65,1.21
2012.07.12 19:43:36.831,0.96622,0.96663,1.65,1.21
2012.07.12 19:43:39.904,0.96621,0.96668,1.65,3.76
2012.07.12 19:43:40.093,0.96625,0.96667,2.40,1.06
2012.07.12 19:43:40.784,0.96625,0.96667,2.40,1.06
2012.07.12 19:43:40.912,0.96625,0.96664,2.40,1.21
2012.07.12 19:43:41.032,0.96623,0.96664,1.28,1.21
2012.07.12 19:43:41.272,0.96623,0.96668,1.28,1.21
2012.07.12 19:43:41.802,0.96622,0.96666,2.03,1.06
2012.07.12 19:43:44.042,0.96627,0.96668,1.65,1.21
2012.07.12 19:43:51.981,0.96622,0.96668,1.65,1.21
2012.07.12 19:43:58.874,0.96622,0.96663,1.65,1.21
2012.07.12 19:43:59.093,0.96622,0.96663,1.65,1.21
2012.07.12 19:44:00.112,0.96622,0.96663,1.65,1.21
2012.07.12 19:44:00.422,0.96622,0.96664,2.40,1.81
2012.07.12 19:44:00.542,0.96622,0.96664,2.40,1.81
2012.07.12 19:44:00.635,0.96622,0.96664,2.40,1.81
2012.07.12 19:44:11.563,0.96622,0.96664,2.40,1.81
2012.07.12 19:44:12.297,0.96622,0.96664,2.40,1.81
2012.07.12 19:44:19.655,0.96621,0.96652,1.65,1.06
2012.07.12 19:44:19.722,0.96616,0.96652,3.15,1.06
2012.07.12 19:44:20.082,0.96616,0.96652,3.15,1.06
2012.07.12 19:44:20.402,0.96617,0.96652,1.65,1.06
2012.07.12 19:44:21.204,0.96617,0.96656,1.05,1.06
2012.07.12 19:44:21.577,0.96622,0.96665,1.35,1.43
2012.07.12 19:44:22.046,0.96617,0.96663,1.65,1.58
2012.07.12 19:44:22.717,0.96617,0.96663,1.65,1.58
2012.07.12 19:44:24.204,0.96617,0.96663,1.65,1.58
2012.07.12 19:44:24.759,0.96621,0.96664,1.65,1.58
2012.07.12 19:44:32.123,0.96617,0.96663,2.03,1.21
2012.07.12 19:44:37.312,0.96617,0.96658,1.65,1.21
2012.07.12 19:44:37.642,0.96622,0.96663,1.65,1.21
2012.07.12 19:44:38.013,0.96617,0.96656,1.65,1.06
2012.07.12 19:44:38.573,0.96617,0.96656,1.65,1.06
2012.07.12 19:44:45.002,0.96612,0.96656,2.40,1.06
2012.07.12 19:44:47.366,0.96617,0.96658,1.65,1.21
2012.07.12 19:44:47.433,0.96614,0.96658,2.40,1.21
2012.07.12 19:44:47.563,0.96614,0.96658,2.40,1.21
2012.07.12 19:44:48.354,0.96612,0.96656,3.15,1.06
