2012.07.09 17:52:07.554,0.95643,0.95679,3.23,2.78
2012.07.09 17:52:07.895,0.95643,0.95679,3.23,2.78
2012.07.09 17:52:08.308,0.95645,0.9568,2.63,1.43
2012.07.09 17:52:11.954,0.95643,0.9568,3.23,1.43
2012.07.09 17:52:12.692,0.95643,0.9568,3.23,1.43
2012.07.09 17:52:17.696,0.95647,0.95683,3.23,2.78
2012.07.09 17:52:18.245,0.95647,0.9568,1.65,2.78
2012.07.09 17:52:18.551,0.95647,0.9568,1.65,2.78
2012.07.09 17:52:18.794,0.95647,0.9568,1.65,2.78
2012.07.09 17:52:21.465,0.95645,0.95678,3.23,1.06
2012.07.09 17:52:21.956,0.95646,0.95678,3.23,1.06
2012.07.09 17:52:22.702,0.95646,0.95678,3.23,1.06
2012.07.09 17:52:23.545,0.95642,0.95678,5.48,3.38
2012.07.09 17:52:27.835,0.95645,0.95682,3.23,1.06
2012.07.09 17:52:28.477,0.95647,0.95682,1.65,1.06
2012.07.09 17:52:29.016,0.95645,0.95676,3.23,1.06
2012.07.09 17:52:29.126,0.95645,0.95676,3.23,1.06
2012.07.09 17:52:31.647,0.95642,0.95676,3.15,1.06
2012.07.09 17:52:32.096,0.95642,0.95676,2.40,1.06
2012.07.09 17:52:34.755,0.95637,0.95674,3.23,2.78
2012.07.09 17:52:35.314,0.95637,0.95674,3.23,2.78
2012.07.09 17:52:35.855,0.95637,0.95674,3.23,2.78
2012.07.09 17:52:36.095,0.9565,0.95689,3.23,4.28
2012.07.09 17:52:36.155,0.9565,0.95689,3.23,4.28
2012.07.09 17:52:40.495,0.95648,0.95684,2.40,1.06
2012.07.09 17:52:40.768,0.95648,0.95683,2.40,2.78
2012.07.09 17:52:40.895,0.95648,0.95684,2.40,3.38
2012.07.09 17:52:41.978,0.95648,0.9568,2.40,2.78
2012.07.09 17:52:49.224,0.95647,0.95679,3.23,1.06
2012.07.09 17:52:52.156,0.95646,0.95679,3.98,1.06
2012.07.09 17:52:52.930,0.95646,0.95679,3.98,1.06
2012.07.09 17:53:01.224,0.95649,0.95682,2.40,3.38
2012.07.09 17:53:01.344,0.95649,0.95682,2.40,1.06
2012.07.09 17:53:01.499,0.95644,0.9568,2.40,1.06
2012.07.09 17:53:01.718,0.95644,0.9568,2.40,1.06
2012.07.09 17:53:01.844,0.95648,0.9568,3.23,1.06
2012.07.09 17:53:07.564,0.95647,0.95683,1.65,2.78
2012.07.09 17:53:08.664,0.95646,0.9568,1.05,1.06
2012.07.09 17:53:11.964,0.95642,0.95678,1.05,2.78
2012.07.09 17:53:12.503,0.95642,0.95678,1.05,2.78
2012.07.09 17:53:16.864,0.95642,0.95671,3.38,1.06
2012.07.09 17:53:16.985,0.95642,0.95671,2.63,1.06
2012.07.09 17:53:17.104,0.95637,0.95672,1.05,1.06
2012.07.09 17:53:21.365,0.95633,0.95672,3.23,3.38
2012.07.09 17:53:22.108,0.95635,0.95672,2.63,3.38
2012.07.09 17:53:22.245,0.95635,0.95672,2.63,3.38
2012.07.09 17:53:31.604,0.95631,0.95664,3.23,1.06
2012.07.09 17:53:32.395,0.95628,0.95662,2.40,2.78
2012.07.09 17:53:42.130,0.95628,0.95662,2.40,2.78
2012.07.09 17:53:42.255,0.95628,0.95662,2.40,2.78
2012.07.09 17:53:52.044,0.95628,0.95662,2.40,2.78
2012.07.09 17:53:52.650,0.95628,0.95662,2.40,2.78
2012.07.09 17:54:01.755,0.95626,0.95653,2.63,1.06
2012.07.09 17:54:01.814,0.95626,0.95651,2.63,1.06
2012.07.09 17:54:04.105,0.95622,0.95651,1.65,1.06
2012.07.09 17:54:04.207,0.95622,0.95651,1.65,1.06
2012.07.09 17:54:06.881,0.95619,0.95657,3.23,3.38
2012.07.09 17:54:10.476,0.95619,0.95656,3.23,2.78
2012.07.09 17:54:22.143,0.95622,0.95656,1.65,2.78
2012.07.09 17:54:24.396,0.95627,0.95663,1.05,1.06
2012.07.09 17:54:24.735,0.95628,0.95663,2.63,1.06
2012.07.09 17:54:26.997,0.95628,0.95663,2.63,1.43
2012.07.09 17:54:28.315,0.95628,0.95663,2.63,1.43
2012.07.09 17:54:29.804,0.95628,0.95663,2.63,1.43
2012.07.09 17:54:32.094,0.95628,0.95663,2.63,1.43
2012.07.09 17:54:35.472,0.95628,0.95663,2.63,1.43
2012.07.09 17:54:40.305,0.95629,0.95667,2.63,3.76
2012.07.09 17:54:42.535,0.95631,0.95667,1.05,1.43
2012.07.09 17:54:43.076,0.95632,0.95664,1.05,2.78
2012.07.09 17:54:43.205,0.95632,0.95667,1.05,3.76
2012.07.09 17:54:46.583,0.95632,0.95667,1.05,3.76
2012.07.09 17:54:47.243,0.95629,0.95667,2.63,3.76
2012.07.09 17:54:47.818,0.95629,0.95667,2.63,3.38
2012.07.09 17:54:48.269,0.95629,0.95667,2.63,3.38
2012.07.09 17:54:57.364,0.95629,0.95667,2.63,3.38
2012.07.09 17:54:57.786,0.95631,0.95667,1.05,3.38
2012.07.09 17:54:58.456,0.95631,0.95667,1.05,3.38
2012.07.09 17:54:59.665,0.95632,0.95667,2.63,1.06
2012.07.09 17:55:00.186,0.95632,0.95667,2.63,1.06
2012.07.09 17:55:03.266,0.95631,0.95668,1.65,1.06
2012.07.09 17:55:11.965,0.95632,0.95668,1.05,1.06
2012.07.09 17:55:14.921,0.95631,0.95668,1.65,1.43
2012.07.09 17:55:20.866,0.95631,0.95663,1.65,1.06
2012.07.09 17:55:24.538,0.95631,0.95663,1.65,1.06
2012.07.09 17:55:24.858,0.95637,0.95668,1.65,1.06
2012.07.09 17:55:25.859,0.95635,0.95667,2.40,2.78
2012.07.09 17:55:27.159,0.95631,0.95666,1.65,2.78
2012.07.09 17:55:27.483,0.95631,0.95666,1.65,2.78
2012.07.09 17:55:30.170,0.9563,0.95664,2.40,2.78
2012.07.09 17:55:31.920,0.9563,0.95664,2.40,2.78
2012.07.09 17:55:34.238,0.95633,0.95667,2.40,2.78
2012.07.09 17:55:34.299,0.95637,0.95672,1.65,2.78
2012.07.09 17:55:35.033,0.9564,0.95677,2.63,2.78
2012.07.09 17:55:35.674,0.95642,0.95678,1.05,1.06
2012.07.09 17:55:35.894,0.95642,0.95678,1.05,1.06
2012.07.09 17:55:42.159,0.95642,0.95678,3.38,1.06
2012.07.09 17:55:43.049,0.95647,0.95678,1.05,1.06
2012.07.09 17:55:43.264,0.95647,0.95678,1.05,1.06
2012.07.09 17:55:45.904,0.95641,0.95682,1.65,1.06
2012.07.09 17:55:48.729,0.95641,0.95682,1.65,1.06
2012.07.09 17:55:48.868,0.95647,0.95686,1.65,1.43
2012.07.09 17:55:51.189,0.95648,0.95685,3.23,3.16
2012.07.09 17:55:51.281,0.95648,0.95685,3.23,3.16
2012.07.09 17:55:52.076,0.95648,0.95685,3.23,3.16
2012.07.09 17:55:52.281,0.95648,0.95685,3.23,3.16
2012.07.09 17:55:55.019,0.95648,0.95683,2.63,1.06
2012.07.09 17:55:57.158,0.95644,0.9568,3.23,2.78
2012.07.09 17:55:58.704,0.95644,0.9568,3.23,2.78
2012.07.09 17:55:58.919,0.95644,0.9568,3.23,2.78
2012.07.09 17:55:59.249,0.95644,0.9568,3.23,2.78
2012.07.09 17:55:59.609,0.95644,0.95674,2.63,1.06
2012.07.09 17:55:59.920,0.95637,0.95666,2.63,1.06
2012.07.09 17:56:00.048,0.95632,0.95666,1.65,1.06
2012.07.09 17:56:00.257,0.95632,0.95666,1.65,1.06
2012.07.09 17:56:00.451,0.95637,0.95666,2.63,1.06
2012.07.09 17:56:02.211,0.95632,0.95666,1.65,1.06
2012.07.09 17:56:07.218,0.95631,0.95664,1.65,2.78
2012.07.09 17:56:07.768,0.95637,0.95666,1.05,1.06
2012.07.09 17:56:07.828,0.95637,0.95666,1.05,1.06
2012.07.09 17:56:10.139,0.95637,0.9567,1.65,1.06
2012.07.09 17:56:10.269,0.95636,0.9566,2.63,1.06
2012.07.09 17:56:10.890,0.95631,0.95664,2.63,1.06
2012.07.09 17:56:12.231,0.95631,0.95664,2.63,1.06
2012.07.09 17:56:22.167,0.95631,0.95664,2.63,1.06
2012.07.09 17:56:22.774,0.95631,0.95664,3.38,1.06
2012.07.09 17:56:23.138,0.95631,0.95664,1.05,3.38
2012.07.09 17:56:32.044,0.95627,0.95659,1.65,1.06
2012.07.09 17:56:42.300,0.95627,0.95659,1.65,1.06
2012.07.09 17:56:43.400,0.95627,0.95659,1.65,1.06
2012.07.09 17:56:43.529,0.95636,0.95662,1.65,2.78
2012.07.09 17:56:43.840,0.95637,0.95668,1.65,1.06
2012.07.09 17:56:48.218,0.95635,0.9566,2.63,1.06
2012.07.09 17:56:48.289,0.95635,0.9566,2.63,1.06
2012.07.09 17:56:48.408,0.95627,0.95657,1.05,1.06
2012.07.09 17:56:48.468,0.95627,0.95657,1.05,1.06
2012.07.09 17:56:49.798,0.9563,0.9566,3.23,1.06
2012.07.09 17:56:52.367,0.9563,0.9566,3.23,1.06
2012.07.09 17:56:52.715,0.9563,0.95661,2.63,1.06
2012.07.09 17:56:57.947,0.9563,0.95661,2.63,1.06
2012.07.09 17:57:02.268,0.95631,0.95662,1.65,3.38
2012.07.09 17:57:12.978,0.95634,0.95662,2.63,1.06
2012.07.09 17:57:13.038,0.95634,0.95662,2.63,1.06
2012.07.09 17:57:13.278,0.95635,0.95662,2.63,1.06
2012.07.09 17:57:44.599,0.95635,0.95662,2.63,1.06
2012.07.09 17:57:44.709,0.95635,0.95662,2.63,1.06
2012.07.09 17:57:46.029,0.95635,0.95662,2.63,1.06
2012.07.09 17:57:46.718,0.95636,0.95668,3.15,1.06
2012.07.09 17:57:47.298,0.95639,0.95674,3.23,1.06
2012.07.09 17:57:52.079,0.95641,0.95674,1.05,1.06
2012.07.09 17:57:54.778,0.95636,0.95668,1.65,1.06
2012.07.09 17:57:55.328,0.95638,0.95668,2.63,1.06
2012.07.09 17:58:02.228,0.95638,0.95673,2.63,1.06
2012.07.09 17:58:14.632,0.95638,0.95673,2.63,1.06
2012.07.09 17:58:15.345,0.95638,0.95673,2.63,1.06
2012.07.09 17:58:25.232,0.95638,0.95673,2.63,1.06
2012.07.09 17:58:27.211,0.95638,0.95673,2.63,1.06
2012.07.09 17:58:32.270,0.95638,0.95673,2.63,1.06
2012.07.09 17:58:32.983,0.95638,0.95673,2.63,1.06
2012.07.09 17:58:35.579,0.95637,0.95673,1.05,3.38
2012.07.09 17:58:39.988,0.95636,0.95669,1.05,1.06
2012.07.09 17:58:47.231,0.95636,0.95669,1.05,1.06
2012.07.09 17:59:02.248,0.95636,0.95669,3.38,1.06
2012.07.09 17:59:02.684,0.95639,0.95669,2.63,1.06
2012.07.09 17:59:04.919,0.95639,0.95669,2.63,1.06
2012.07.09 17:59:05.369,0.95637,0.95673,2.63,2.78
2012.07.09 17:59:05.737,0.95637,0.95673,2.63,2.78
2012.07.09 17:59:09.889,0.95638,0.95671,2.40,1.06
2012.07.09 17:59:10.009,0.95641,0.95671,1.65,1.06
2012.07.09 17:59:10.318,0.95644,0.95671,2.63,1.06
2012.07.09 17:59:11.821,0.95643,0.95671,2.63,1.06
2012.07.09 17:59:12.919,0.95647,0.95678,1.05,1.06
2012.07.09 17:59:13.229,0.95648,0.95681,3.23,1.06
2012.07.09 17:59:13.936,0.95648,0.95681,3.23,1.06
2012.07.09 17:59:14.389,0.9565,0.95684,3.23,1.06
2012.07.09 17:59:14.740,0.95653,0.95678,2.63,1.06
2012.07.09 17:59:14.809,0.95653,0.95678,2.63,1.06
2012.07.09 17:59:14.938,0.95647,0.95678,1.05,1.06
2012.07.09 17:59:15.060,0.95647,0.95678,1.05,1.06
2012.07.09 17:59:15.420,0.95653,0.95687,2.63,1.06
2012.07.09 17:59:15.489,0.95648,0.95686,2.63,2.78
2012.07.09 17:59:15.698,0.95648,0.95686,2.63,2.78
2012.07.09 17:59:16.990,0.95652,0.95687,2.63,1.06
2012.07.09 17:59:19.911,0.95652,0.95687,2.63,1.06
2012.07.09 17:59:23.321,0.95652,0.95687,2.63,1.06
2012.07.09 17:59:26.072,0.95652,0.95687,2.63,1.06
2012.07.09 17:59:26.509,0.95647,0.95683,1.65,1.06
2012.07.09 17:59:26.591,0.95647,0.95683,1.65,1.06
2012.07.09 17:59:26.658,0.95647,0.95683,1.65,1.06
2012.07.09 17:59:28.209,0.95647,0.95683,1.65,1.06
2012.07.09 17:59:32.024,0.95651,0.95687,1.65,1.06
2012.07.09 17:59:36.888,0.95651,0.95687,1.65,1.06
2012.07.09 17:59:37.506,0.95657,0.95688,1.65,1.06
2012.07.09 17:59:38.160,0.95654,0.95689,3.23,1.06
2012.07.09 17:59:38.488,0.95653,0.95689,2.40,1.06
2012.07.09 17:59:40.790,0.95647,0.95684,1.65,2.78
2012.07.09 17:59:41.175,0.95647,0.95684,3.23,2.78
2012.07.09 17:59:42.653,0.95647,0.95683,3.38,1.06
2012.07.09 17:59:43.059,0.95652,0.95687,2.63,1.06
2012.07.09 17:59:43.399,0.95652,0.95687,2.63,1.06
2012.07.09 17:59:43.529,0.95649,0.95684,2.63,1.06
2012.07.09 17:59:43.931,0.95649,0.95684,2.63,1.06
2012.07.09 17:59:44.190,0.95651,0.95685,2.63,1.06
2012.07.09 17:59:44.920,0.95651,0.95685,2.63,1.06
2012.07.09 17:59:45.719,0.95651,0.95685,2.63,1.06
2012.07.09 17:59:52.239,0.95652,0.95685,1.65,1.06
2012.07.09 17:59:52.299,0.95652,0.95685,1.65,1.06
2012.07.09 17:59:52.750,0.95652,0.95685,1.65,1.06
2012.07.09 17:59:56.627,0.95652,0.95685,1.65,1.06
2012.07.09 17:59:57.479,0.95657,0.95685,2.63,1.06
