2012.07.23 08:24:20.409,0.97612,0.97645,1.73,3.30
2012.07.23 08:24:20.676,0.97607,0.97642,1.35,1.35
2012.07.23 08:24:21.631,0.97612,0.97648,1.35,3.60
2012.07.23 08:24:21.848,0.97612,0.97648,1.73,3.23
2012.07.23 08:24:21.905,0.97608,0.97646,1.35,2.48
2012.07.23 08:24:22.431,0.97608,0.97642,1.35,2.25
2012.07.23 08:24:22.829,0.97606,0.97642,2.48,2.63
2012.07.23 08:24:26.689,0.97609,0.97648,2.10,1.35
2012.07.23 08:24:26.746,0.97609,0.97649,2.48,4.35
2012.07.23 08:24:26.928,0.97606,0.97645,2.10,2.48
2012.07.23 08:24:27.450,0.97606,0.97649,2.10,3.75
2012.07.23 08:24:28.015,0.97607,0.97648,1.73,1.50
2012.07.23 08:24:28.312,0.97607,0.97646,1.13,1.35
2012.07.23 08:24:28.881,0.97602,0.97643,1.73,3.98
2012.07.23 08:24:29.430,0.97602,0.97641,1.73,2.48
2012.07.23 08:24:31.870,0.97606,0.97641,1.13,2.48
2012.07.23 08:24:32.199,0.97608,0.97644,2.10,3.60
2012.07.23 08:24:32.256,0.97608,0.97648,2.48,2.48
2012.07.23 08:24:33.673,0.97603,0.97646,1.35,3.23
2012.07.23 08:24:38.082,0.97607,0.97647,1.73,2.63
2012.07.23 08:24:39.990,0.97609,0.97648,1.35,2.63
2012.07.23 08:24:40.454,0.97608,0.97646,1.35,4.35
2012.07.23 08:24:40.787,0.97605,0.9764,1.35,2.85
2012.07.23 08:24:41.263,0.97601,0.97635,1.50,2.33
2012.07.23 08:24:41.320,0.97601,0.97641,1.50,2.85
2012.07.23 08:24:41.378,0.97604,0.97641,1.35,2.25
2012.07.23 08:24:41.950,0.97601,0.97641,1.73,2.63
2012.07.23 08:24:43.038,0.97601,0.97638,1.73,2.63
2012.07.23 08:24:44.780,0.97603,0.97643,1.35,2.63
2012.07.23 08:24:46.609,0.97599,0.97642,2.48,3.00
2012.07.23 08:24:48.549,0.97599,0.97637,2.48,2.63
2012.07.23 08:24:48.686,0.97598,0.97637,2.48,3.23
2012.07.23 08:24:49.970,0.976,0.97638,1.35,3.23
2012.07.23 08:24:57.480,0.97598,0.97638,2.48,3.60
2012.07.23 08:24:58.530,0.97598,0.97637,2.48,3.23
2012.07.23 08:25:05.986,0.97601,0.97638,2.48,3.23
2012.07.23 08:25:06.186,0.97597,0.97636,2.10,2.48
2012.07.23 08:25:06.958,0.97596,0.97634,1.73,3.23
2012.07.23 08:25:07.914,0.97597,0.97635,1.73,1.35
2012.07.23 08:25:09.311,0.97597,0.97636,1.73,2.48
2012.07.23 08:25:16.080,0.97597,0.97635,2.48,3.23
2012.07.23 08:25:17.615,0.97596,0.97633,1.73,3.23
2012.07.23 08:25:17.671,0.97596,0.97633,1.73,3.60
2012.07.23 08:25:20.354,0.97592,0.97631,2.10,1.35
2012.07.23 08:25:20.913,0.97591,0.97631,2.85,3.00
2012.07.23 08:25:22.043,0.97591,0.97632,3.23,3.00
2012.07.23 08:25:22.472,0.97595,0.97634,1.35,1.35
2012.07.23 08:25:23.105,0.97592,0.97634,1.73,1.35
2012.07.23 08:25:23.162,0.97592,0.97634,1.35,2.10
2012.07.23 08:25:23.662,0.97597,0.97636,3.23,3.00
2012.07.23 08:25:26.180,0.97597,0.97636,3.23,3.00
2012.07.23 08:25:26.342,0.97594,0.97634,1.35,3.23
2012.07.23 08:25:26.546,0.97597,0.97636,2.48,1.35
2012.07.23 08:25:26.724,0.97594,0.97633,1.35,2.48
2012.07.23 08:25:27.636,0.97594,0.97632,1.35,2.63
2012.07.23 08:25:28.174,0.97592,0.97631,1.50,2.48
2012.07.23 08:25:28.231,0.97589,0.97627,1.13,1.35
2012.07.23 08:25:29.256,0.97592,0.97629,1.13,1.35
2012.07.23 08:25:30.378,0.97587,0.97631,1.35,4.73
2012.07.23 08:25:31.812,0.97598,0.97635,2.10,1.35
2012.07.23 08:25:31.869,0.97598,0.97637,2.48,1.35
2012.07.23 08:25:32.494,0.97596,0.97633,1.35,2.48
2012.07.23 08:25:32.603,0.97598,0.97637,2.48,1.35
2012.07.23 08:25:32.771,0.97598,0.97635,2.48,1.35
2012.07.23 08:25:33.125,0.97596,0.97634,1.73,2.85
2012.07.23 08:25:39.457,0.97592,0.97629,3.23,2.63
2012.07.23 08:25:39.945,0.97599,0.97631,2.10,2.63
2012.07.23 08:25:40.316,0.97596,0.97636,1.35,1.35
2012.07.23 08:25:40.828,0.97597,0.97636,1.50,3.23
2012.07.23 08:25:41.004,0.97596,0.97632,1.35,2.25
2012.07.23 08:25:41.381,0.97591,0.97632,1.50,2.85
2012.07.23 08:25:41.734,0.97591,0.97632,1.50,3.23
2012.07.23 08:25:41.951,0.97597,0.97632,1.35,3.23
2012.07.23 08:25:46.121,0.97597,0.97636,1.35,4.73
2012.07.23 08:25:46.234,0.97597,0.97636,2.10,2.63
2012.07.23 08:25:47.432,0.97601,0.97641,1.50,3.23
2012.07.23 08:25:50.484,0.97603,0.97641,2.48,1.35
2012.07.23 08:25:55.973,0.97604,0.97641,1.35,3.23
2012.07.23 08:25:56.136,0.97601,0.97641,1.50,2.48
2012.07.23 08:26:00.459,0.97601,0.97639,1.73,3.60
2012.07.23 08:26:02.199,0.97603,0.97639,1.13,3.60
2012.07.23 08:26:02.520,0.97606,0.97644,1.35,1.35
2012.07.23 08:26:02.682,0.97603,0.97639,1.13,1.35
2012.07.23 08:26:02.740,0.97599,0.97639,2.48,1.35
2012.07.23 08:26:05.402,0.97601,0.97638,2.10,2.85
2012.07.23 08:26:05.696,0.97602,0.97642,3.23,3.23
2012.07.23 08:26:06.272,0.97602,0.97638,3.23,2.25
2012.07.23 08:26:06.382,0.97602,0.97638,1.73,2.85
2012.07.23 08:26:06.483,0.97602,0.97638,1.73,3.60
2012.07.23 08:26:08.437,0.97602,0.97634,1.13,2.48
2012.07.23 08:26:09.205,0.97602,0.97638,1.13,1.35
2012.07.23 08:26:09.261,0.97602,0.97638,1.13,1.35
2012.07.23 08:26:09.504,0.97602,0.97638,1.13,1.35
2012.07.23 08:26:12.146,0.97602,0.9764,1.13,3.23
2012.07.23 08:26:14.842,0.97605,0.9764,1.13,3.23
2012.07.23 08:26:15.819,0.97601,0.97641,1.13,3.60
2012.07.23 08:26:21.977,0.97601,0.97641,1.50,3.23
2012.07.23 08:26:23.196,0.97601,0.97639,1.73,3.23
2012.07.23 08:26:25.439,0.97605,0.97641,1.13,1.35
2012.07.23 08:26:28.141,0.97606,0.97642,1.13,2.48
2012.07.23 08:26:29.232,0.97601,0.97636,1.50,2.10
2012.07.23 08:26:29.290,0.97601,0.97636,1.13,2.48
2012.07.23 08:26:30.439,0.97601,0.97636,1.13,2.48
2012.07.23 08:26:36.585,0.976,0.97636,1.73,2.48
2012.07.23 08:26:37.137,0.97596,0.97636,3.23,2.48
2012.07.23 08:26:37.194,0.97596,0.97632,1.13,2.10
2012.07.23 08:26:37.400,0.97596,0.97636,1.73,2.48
2012.07.23 08:26:37.670,0.97596,0.97633,1.73,1.35
2012.07.23 08:26:38.382,0.97599,0.97633,1.35,1.35
2012.07.23 08:26:38.628,0.97597,0.97633,1.73,1.35
2012.07.23 08:26:38.739,0.97599,0.97633,1.35,2.85
2012.07.23 08:26:40.044,0.97597,0.97633,1.73,3.23
2012.07.23 08:26:40.945,0.97597,0.97636,1.13,4.73
2012.07.23 08:26:42.545,0.97597,0.97632,1.13,2.25
2012.07.23 08:26:43.335,0.976,0.97636,1.13,2.85
2012.07.23 08:26:43.889,0.976,0.97636,1.13,2.85
2012.07.23 08:26:44.973,0.97602,0.9764,1.13,3.60
2012.07.23 08:26:45.874,0.97601,0.97633,1.13,2.10
2012.07.23 08:26:46.733,0.97597,0.97633,1.73,2.48
2012.07.23 08:26:47.186,0.97599,0.97636,1.13,3.23
2012.07.23 08:26:47.706,0.97596,0.97636,1.73,3.23
2012.07.23 08:26:48.483,0.97599,0.97636,1.13,3.23
2012.07.23 08:26:49.154,0.97596,0.97635,1.73,2.63
2012.07.23 08:26:50.464,0.97599,0.97635,1.13,2.63
2012.07.23 08:26:51.036,0.97599,0.97635,1.13,2.63
2012.07.23 08:26:51.423,0.97601,0.97641,1.73,1.35
2012.07.23 08:26:53.113,0.97603,0.97641,1.13,3.60
2012.07.23 08:26:53.457,0.97601,0.97641,1.73,3.60
2012.07.23 08:26:53.557,0.97603,0.97641,1.13,3.60
2012.07.23 08:26:55.331,0.97602,0.9764,1.73,3.00
2012.07.23 08:26:55.445,0.97603,0.97641,1.13,1.35
2012.07.23 08:26:55.524,0.97601,0.97641,1.73,1.35
2012.07.23 08:26:55.637,0.97603,0.97641,1.13,1.35
2012.07.23 08:26:55.999,0.97602,0.97641,1.73,1.35
2012.07.23 08:26:56.342,0.97602,0.97641,1.73,1.35
2012.07.23 08:26:56.943,0.97605,0.97641,1.13,1.35
2012.07.23 08:26:57.953,0.97602,0.97641,1.73,1.35
2012.07.23 08:26:59.924,0.97604,0.97641,2.48,1.35
2012.07.23 08:27:02.584,0.97602,0.9764,1.13,2.48
2012.07.23 08:27:03.411,0.97605,0.9764,1.13,2.48
2012.07.23 08:27:04.063,0.97602,0.9764,1.13,2.48
2012.07.23 08:27:04.591,0.97605,0.97643,1.13,1.35
2012.07.23 08:27:05.286,0.97606,0.97649,1.50,3.60
2012.07.23 08:27:05.827,0.97606,0.97649,3.60,3.60
2012.07.23 08:27:05.985,0.97606,0.97646,2.10,2.48
2012.07.23 08:27:06.376,0.97606,0.97644,1.73,1.35
2012.07.23 08:27:07.830,0.97601,0.9764,1.73,1.35
2012.07.23 08:27:08.912,0.97601,0.97643,1.73,5.10
2012.07.23 08:27:11.380,0.97599,0.9764,1.35,3.68
2012.07.23 08:27:12.468,0.97597,0.9764,3.60,1.35
2012.07.23 08:27:13.494,0.97597,0.97637,3.60,2.70
2012.07.23 08:27:14.638,0.97601,0.97643,1.73,2.85
2012.07.23 08:27:17.246,0.97601,0.97641,1.73,1.35
2012.07.23 08:27:17.610,0.97598,0.97632,1.35,2.33
2012.07.23 08:27:17.671,0.97602,0.97641,1.13,1.35
2012.07.23 08:27:17.728,0.97603,0.97641,1.13,1.35
2012.07.23 08:27:17.867,0.97602,0.97641,1.13,1.35
2012.07.23 08:27:17.976,0.97602,0.97645,1.73,1.35
2012.07.23 08:27:18.321,0.97603,0.97646,1.35,1.35
2012.07.23 08:27:26.596,0.97605,0.97646,2.48,3.08
2012.07.23 08:27:26.759,0.97609,0.97646,1.35,2.33
2012.07.23 08:27:27.395,0.97609,0.97649,1.35,1.13
2012.07.23 08:27:27.826,0.97608,0.97646,1.35,2.48
2012.07.23 08:27:27.968,0.97608,0.97647,2.85,3.23
2012.07.23 08:27:30.030,0.97609,0.97647,1.35,3.23
2012.07.23 08:27:30.374,0.97609,0.97642,1.35,2.33
2012.07.23 08:27:30.704,0.97608,0.97644,1.35,2.10
2012.07.23 08:27:30.761,0.97609,0.97648,1.35,3.23
2012.07.23 08:27:39.980,0.97615,0.97651,2.10,2.63
2012.07.23 08:27:40.334,0.97611,0.97651,1.73,2.48
2012.07.23 08:27:44.477,0.97611,0.97649,1.73,3.30
2012.07.23 08:27:55.275,0.97611,0.97649,1.73,2.70
2012.07.23 08:27:56.033,0.97615,0.9765,1.13,2.70
2012.07.23 08:27:56.689,0.97611,0.97653,1.73,1.35
2012.07.23 08:27:57.152,0.97615,0.97653,1.13,1.35
2012.07.23 08:27:57.503,0.97617,0.97656,1.35,3.08
2012.07.23 08:27:58.049,0.97613,0.97653,1.35,2.70
2012.07.23 08:27:58.760,0.97608,0.97647,3.30,1.35
2012.07.23 08:27:59.082,0.97609,0.97647,1.35,1.35
2012.07.23 08:28:00.043,0.97611,0.9765,1.13,3.30
2012.07.23 08:28:13.778,0.97612,0.9765,1.13,3.30
2012.07.23 08:28:14.801,0.97616,0.97653,1.13,2.48
2012.07.23 08:28:15.847,0.97617,0.97653,1.13,2.48
2012.07.23 08:28:16.194,0.97617,0.97653,1.13,2.48
2012.07.23 08:28:16.295,0.97617,0.97655,1.13,3.30
2012.07.23 08:28:16.588,0.97616,0.9765,1.13,2.33
2012.07.23 08:28:17.715,0.97614,0.9765,1.73,2.70
2012.07.23 08:28:18.215,0.97611,0.9765,1.73,2.70
2012.07.23 08:28:19.019,0.97614,0.9765,1.73,2.70
2012.07.23 08:28:20.414,0.97612,0.9765,1.73,2.70
2012.07.23 08:28:21.908,0.97612,0.9765,2.10,2.70
2012.07.23 08:28:23.114,0.97616,0.97655,1.50,3.30
2012.07.23 08:28:24.054,0.97611,0.97652,1.73,3.08
2012.07.23 08:28:25.534,0.97611,0.97652,1.73,2.70
2012.07.23 08:28:27.032,0.97615,0.97653,1.13,3.08
2012.07.23 08:28:27.229,0.97611,0.97653,1.73,3.08
2012.07.23 08:28:31.013,0.97611,0.97651,1.73,3.08
2012.07.23 08:28:33.111,0.97608,0.97644,1.35,2.33
2012.07.23 08:28:33.524,0.97606,0.97641,2.10,2.33
2012.07.23 08:28:34.001,0.97606,0.97645,1.73,2.48
2012.07.23 08:28:35.399,0.97606,0.97645,2.10,2.48
2012.07.23 08:28:37.602,0.97611,0.97649,1.73,1.35
2012.07.23 08:28:37.764,0.97611,0.9765,2.10,2.48
2012.07.23 08:28:38.654,0.97611,0.9765,1.73,2.85
2012.07.23 08:28:41.530,0.97611,0.97648,1.73,1.35
2012.07.23 08:28:42.816,0.97611,0.97649,1.73,3.23
2012.07.23 08:28:44.223,0.97612,0.9765,1.35,2.48
2012.07.23 08:28:45.506,0.97612,0.9765,1.73,2.85
2012.07.23 08:28:47.276,0.97614,0.9765,1.13,2.85
2012.07.23 08:28:47.339,0.97612,0.97651,1.13,3.68
2012.07.23 08:28:50.949,0.97611,0.97649,1.35,3.08
2012.07.23 08:28:54.552,0.9761,0.97647,1.13,3.30
2012.07.23 08:28:55.486,0.97611,0.97649,1.35,3.08
2012.07.23 08:28:55.673,0.97611,0.97649,1.73,2.70
2012.07.23 08:29:06.973,0.97612,0.97644,1.13,2.33
2012.07.23 08:29:07.779,0.97612,0.97649,1.13,3.30
2012.07.23 08:29:14.526,0.97612,0.97649,1.13,2.70
2012.07.23 08:29:14.851,0.97616,0.97653,2.48,3.08
2012.07.23 08:29:15.718,0.97617,0.97657,2.10,2.70
2012.07.23 08:29:17.047,0.97616,0.97654,2.48,3.68
2012.07.23 08:29:18.646,0.97613,0.97653,2.85,2.48
2012.07.23 08:29:23.088,0.97613,0.97651,2.48,1.35
2012.07.23 08:29:23.795,0.97613,0.97645,2.48,2.33
2012.07.23 08:29:24.278,0.97613,0.97645,2.10,2.70
2012.07.23 08:29:25.061,0.97613,0.9765,2.48,3.30
2012.07.23 08:29:26.113,0.97613,0.97648,2.10,3.08
2012.07.23 08:29:30.197,0.97608,0.97648,2.48,3.68
2012.07.23 08:29:30.308,0.97612,0.97648,2.10,3.68
2012.07.23 08:29:33.715,0.97607,0.97648,3.23,1.35
2012.07.23 08:29:37.137,0.97611,0.97648,1.35,3.68
2012.07.23 08:29:38.934,0.97607,0.97648,2.48,3.68
2012.07.23 08:29:40.338,0.97608,0.97649,1.35,2.85
2012.07.23 08:29:43.221,0.97607,0.97647,2.48,1.35
2012.07.23 08:29:43.624,0.97606,0.97643,1.73,2.48
2012.07.23 08:29:43.956,0.97604,0.97637,1.35,2.33
2012.07.23 08:29:44.013,0.97604,0.97639,1.35,2.93
2012.07.23 08:29:44.436,0.97606,0.97639,1.35,3.30
2012.07.23 08:29:45.883,0.97606,0.97643,1.73,2.48
2012.07.23 08:29:48.627,0.97606,0.97642,1.73,1.35
2012.07.23 08:29:50.448,0.97606,0.97642,1.73,1.35
2012.07.23 08:29:51.176,0.97596,0.97637,3.83,2.48
2012.07.23 08:29:51.340,0.97594,0.97633,1.35,3.60
2012.07.23 08:29:51.646,0.97597,0.97636,1.50,3.23
2012.07.23 08:29:51.811,0.976,0.97636,2.48,2.63
2012.07.23 08:29:51.875,0.97597,0.97636,2.85,3.23
2012.07.23 08:29:53.297,0.97597,0.97637,3.23,1.35
2012.07.23 08:29:57.089,0.97597,0.97635,3.23,3.08
2012.07.23 08:29:58.286,0.97596,0.97635,1.73,3.08
2012.07.23 08:29:58.806,0.97596,0.9763,1.13,3.30
2012.07.23 08:29:59.016,0.97591,0.97628,1.35,3.08
2012.07.23 08:29:59.499,0.97592,0.97628,2.85,3.08
2012.07.23 08:29:59.616,0.97592,0.97628,3.23,2.33
2012.07.23 08:30:00.182,0.97592,0.9763,3.23,2.63
2012.07.23 08:30:00.523,0.97592,0.9763,2.85,3.00
2012.07.23 08:30:01.227,0.9759,0.9763,1.13,3.60
2012.07.23 08:30:01.681,0.97592,0.9763,1.13,3.23
2012.07.23 08:30:02.705,0.97592,0.9763,1.50,3.23
2012.07.23 08:30:03.145,0.97591,0.97627,1.50,2.25
2012.07.23 08:30:03.731,0.97591,0.97626,1.50,2.25
2012.07.23 08:30:04.350,0.97589,0.97625,1.35,2.25
2012.07.23 08:30:04.639,0.97587,0.97625,1.73,4.73
2012.07.23 08:30:05.017,0.97588,0.97625,1.73,4.73
2012.07.23 08:30:05.128,0.97586,0.97625,1.73,4.73
2012.07.23 08:30:05.338,0.97588,0.97625,1.73,4.73
2012.07.23 08:30:05.960,0.97592,0.97629,1.73,3.23
2012.07.23 08:30:06.069,0.97592,0.97627,1.13,2.48
2012.07.23 08:30:06.838,0.97591,0.97629,1.73,2.63
2012.07.23 08:30:07.717,0.97591,0.97627,1.13,2.48
2012.07.23 08:30:09.377,0.97591,0.97627,1.13,2.48
2012.07.23 08:30:09.698,0.97591,0.97633,2.85,1.35
2012.07.23 08:30:10.592,0.97589,0.97627,1.35,3.08
2012.07.23 08:30:11.130,0.97589,0.97627,1.35,3.08
2012.07.23 08:30:12.058,0.97589,0.97627,1.35,3.08
2012.07.23 08:30:12.824,0.97587,0.97627,1.73,3.08
2012.07.23 08:30:12.881,0.97589,0.97627,1.35,3.08
2012.07.23 08:30:13.258,0.97586,0.97626,1.73,3.08
2012.07.23 08:30:13.929,0.97589,0.97628,1.35,3.08
2012.07.23 08:30:14.530,0.97589,0.97629,1.35,3.08
2012.07.23 08:30:15.580,0.97589,0.97627,1.35,3.08
2012.07.23 08:30:15.637,0.97592,0.97627,1.13,2.70
2012.07.23 08:30:15.693,0.97592,0.97627,1.73,2.70
2012.07.23 08:30:16.206,0.97602,0.97639,1.13,3.23
2012.07.23 08:30:16.710,0.97606,0.97643,1.35,3.00
2012.07.23 08:30:17.985,0.97604,0.97643,1.35,2.48
2012.07.23 08:30:18.755,0.97606,0.97636,1.13,2.10
2012.07.23 08:30:19.057,0.97606,0.97636,1.13,2.10
2012.07.23 08:30:20.361,0.97598,0.97636,1.35,2.48
2012.07.23 08:30:20.861,0.97602,0.97642,2.48,3.08
2012.07.23 08:30:21.685,0.97604,0.9764,1.35,2.70
2012.07.23 08:30:22.719,0.97606,0.97647,2.10,1.35
2012.07.23 08:30:23.669,0.97606,0.97645,1.73,1.35
2012.07.23 08:30:24.504,0.97609,0.97645,1.13,1.35
2012.07.23 08:30:24.666,0.97611,0.97645,1.13,3.30
2012.07.23 08:30:27.497,0.97611,0.97648,1.13,2.48
2012.07.23 08:30:27.628,0.9761,0.97649,2.48,1.35
2012.07.23 08:30:27.948,0.9761,0.97641,2.48,2.25
2012.07.23 08:30:28.006,0.9761,0.97648,2.48,3.23
2012.07.23 08:30:28.116,0.97606,0.97646,3.60,2.48
2012.07.23 08:30:28.624,0.97607,0.97646,1.73,2.85
2012.07.23 08:30:28.945,0.97601,0.97637,2.10,2.33
2012.07.23 08:30:29.599,0.97601,0.97637,1.35,2.70
2012.07.23 08:30:29.667,0.97601,0.97637,1.35,2.70
2012.07.23 08:30:30.104,0.97601,0.97641,1.35,1.35
2012.07.23 08:30:31.311,0.97601,0.97639,1.35,3.08
2012.07.23 08:30:31.547,0.97601,0.97641,1.35,1.35
2012.07.23 08:30:32.255,0.97601,0.97641,1.35,1.35
2012.07.23 08:30:33.728,0.97607,0.97642,1.13,3.30
2012.07.23 08:30:37.453,0.97606,0.97642,1.13,3.30
2012.07.23 08:30:42.409,0.97606,0.97642,1.13,1.35
2012.07.23 08:30:42.967,0.97606,0.97642,1.13,1.35
2012.07.23 08:30:43.435,0.97606,0.97646,1.73,1.35
2012.07.23 08:30:45.393,0.97602,0.97643,2.10,1.50
2012.07.23 08:30:45.449,0.97597,0.97643,1.13,1.50
2012.07.23 08:30:46.053,0.97601,0.9764,1.13,3.08
2012.07.23 08:30:47.609,0.97602,0.97637,1.35,3.08
2012.07.23 08:30:50.523,0.97602,0.97645,1.35,1.35
2012.07.23 08:30:52.379,0.97607,0.97644,1.13,3.30
2012.07.23 08:30:54.099,0.97607,0.97644,1.13,3.30
2012.07.23 08:30:55.409,0.97606,0.97643,1.13,1.35
2012.07.23 08:30:56.010,0.97606,0.97643,1.13,3.68
2012.07.23 08:30:56.670,0.97606,0.97643,1.13,3.68
2012.07.23 08:30:57.296,0.97606,0.97643,1.13,3.68
2012.07.23 08:30:57.867,0.97606,0.97643,1.13,3.68
2012.07.23 08:30:57.978,0.97606,0.97645,1.13,3.68
2012.07.23 08:31:00.748,0.97603,0.97639,1.13,2.70
2012.07.23 08:31:00.864,0.97601,0.97639,1.13,3.30
2012.07.23 08:31:04.493,0.97607,0.97639,2.85,2.70
2012.07.23 08:31:05.267,0.97611,0.97645,1.35,1.35
2012.07.23 08:31:06.379,0.97612,0.97649,1.13,2.85
2012.07.23 08:31:13.059,0.97615,0.97651,2.10,1.35
2012.07.23 08:31:13.645,0.97619,0.97655,2.10,1.35
2012.07.23 08:31:13.755,0.97619,0.97657,2.48,3.30
2012.07.23 08:31:17.536,0.97619,0.97656,2.48,1.35
2012.07.23 08:31:17.885,0.97617,0.97651,1.13,2.48
2012.07.23 08:31:18.421,0.97616,0.97651,1.50,2.10
2012.07.23 08:31:19.628,0.97618,0.97657,1.35,4.80
2012.07.23 08:31:22.711,0.97617,0.97651,1.50,2.10
2012.07.23 08:31:22.874,0.97612,0.97651,1.73,2.48
2012.07.23 08:31:23.207,0.97614,0.97652,2.48,3.08
2012.07.23 08:31:25.456,0.97611,0.97651,1.73,2.48
2012.07.23 08:31:25.672,0.97614,0.97651,1.13,2.48
2012.07.23 08:31:26.227,0.97612,0.97651,1.73,2.48
2012.07.23 08:31:27.442,0.97615,0.97651,1.35,2.48
2012.07.23 08:31:27.760,0.97617,0.97657,1.73,5.18
2012.07.23 08:31:28.694,0.97617,0.97657,1.35,2.48
2012.07.23 08:31:30.462,0.97615,0.97653,2.48,2.10
2012.07.23 08:31:30.985,0.97612,0.97651,2.10,2.48
2012.07.23 08:31:31.668,0.9761,0.97648,2.48,2.10
2012.07.23 08:31:32.769,0.9761,0.97648,2.48,1.73
2012.07.23 08:31:34.866,0.97614,0.97651,1.35,2.10
2012.07.23 08:31:35.832,0.97616,0.97655,2.10,2.48
2012.07.23 08:31:38.721,0.97617,0.97655,2.10,2.48
2012.07.23 08:31:40.551,0.97615,0.97651,1.35,4.43
2012.07.23 08:31:40.715,0.97614,0.97651,3.30,2.48
2012.07.23 08:31:41.950,0.97615,0.97651,1.35,2.48
2012.07.23 08:31:42.206,0.97612,0.97651,1.73,2.48
2012.07.23 08:31:42.719,0.97612,0.97653,1.73,3.68
2012.07.23 08:31:43.080,0.97612,0.97653,2.10,3.68
2012.07.23 08:31:43.413,0.97618,0.97653,2.10,3.08
2012.07.23 08:31:44.342,0.97619,0.97661,1.35,2.70
2012.07.23 08:31:45.215,0.97621,0.97662,1.35,1.35
2012.07.23 08:31:50.201,0.97622,0.97662,1.35,3.30
2012.07.23 08:31:55.716,0.97622,0.97664,1.35,1.73
2012.07.23 08:31:56.144,0.97628,0.97668,1.35,1.13
2012.07.23 08:31:58.172,0.97623,0.97664,1.35,1.35
2012.07.23 08:31:59.594,0.97626,0.97668,3.23,3.08
2012.07.23 08:32:00.211,0.97625,0.97666,1.35,3.30
2012.07.23 08:32:00.497,0.97626,0.97667,2.10,3.30
2012.07.23 08:32:01.091,0.9763,0.97668,1.35,1.13
2012.07.23 08:32:01.358,0.9763,0.97663,1.35,2.33
2012.07.23 08:32:01.416,0.97626,0.97663,1.35,3.08
2012.07.23 08:32:02.488,0.97625,0.97665,2.85,2.70
2012.07.23 08:32:06.305,0.97627,0.9767,3.23,1.35
2012.07.23 08:32:07.050,0.97631,0.97672,1.73,3.68
2012.07.23 08:32:10.227,0.97629,0.97665,1.35,2.33
2012.07.23 08:32:10.900,0.97623,0.97664,1.35,1.35
2012.07.23 08:32:11.544,0.97626,0.97667,1.73,1.35
2012.07.23 08:32:11.694,0.97629,0.97667,1.13,1.35
2012.07.23 08:32:16.950,0.97626,0.97667,1.73,1.35
2012.07.23 08:32:17.848,0.97627,0.97668,1.50,2.10
2012.07.23 08:32:20.721,0.97623,0.97664,1.35,1.35
2012.07.23 08:32:21.614,0.97622,0.97664,3.23,3.68
2012.07.23 08:32:23.331,0.97626,0.97663,1.35,3.08
2012.07.23 08:32:24.271,0.97626,0.97664,1.35,1.35
2012.07.23 08:32:24.818,0.97626,0.97664,1.35,1.35
2012.07.23 08:32:25.544,0.97626,0.97664,1.35,1.35
2012.07.23 08:32:25.601,0.97627,0.97665,1.13,1.35
2012.07.23 08:32:27.664,0.97622,0.97664,2.48,1.35
2012.07.23 08:32:29.313,0.97626,0.97664,1.35,1.35
2012.07.23 08:32:29.865,0.97622,0.97664,3.23,1.35
2012.07.23 08:32:30.767,0.97623,0.97666,1.35,1.35
2012.07.23 08:32:32.291,0.97626,0.97663,1.35,1.13
2012.07.23 08:32:35.671,0.97628,0.97666,2.48,1.35
2012.07.23 08:32:36.231,0.97623,0.97665,1.35,3.68
2012.07.23 08:32:37.773,0.97624,0.97666,1.35,1.35
2012.07.23 08:32:38.985,0.97622,0.97663,2.10,1.13
2012.07.23 08:32:40.017,0.97622,0.97663,4.05,1.50
2012.07.23 08:32:42.372,0.97621,0.97664,2.10,1.35
2012.07.23 08:32:43.342,0.97622,0.97662,1.73,3.08
2012.07.23 08:32:44.486,0.97625,0.97664,1.35,1.35
2012.07.23 08:32:45.483,0.97621,0.97664,4.05,1.35
2012.07.23 08:32:45.901,0.97625,0.97664,1.35,1.35
2012.07.23 08:32:46.366,0.97621,0.97664,4.05,1.35
2012.07.23 08:32:46.471,0.97625,0.97664,1.35,1.35
2012.07.23 08:32:46.528,0.97627,0.97666,1.13,1.35
2012.07.23 08:32:49.320,0.97628,0.97669,1.35,1.35
2012.07.23 08:32:51.569,0.97633,0.97678,1.35,1.73
2012.07.23 08:32:52.125,0.97636,0.97678,2.85,1.13
2012.07.23 08:32:52.474,0.97636,0.97675,2.48,3.08
2012.07.23 08:32:53.132,0.97632,0.97674,1.73,1.35
2012.07.23 08:32:53.821,0.97634,0.97675,1.35,3.68
2012.07.23 08:32:55.107,0.97631,0.97665,1.50,2.10
2012.07.23 08:32:55.916,0.97634,0.97672,1.35,3.30
2012.07.23 08:32:56.533,0.97631,0.97672,1.35,4.80
2012.07.23 08:32:57.437,0.97628,0.97671,1.35,1.35
2012.07.23 08:33:08.414,0.9763,0.97672,2.48,3.08
2012.07.23 08:33:08.842,0.97634,0.97674,3.68,1.35
2012.07.23 08:33:09.175,0.97636,0.97676,2.10,1.35
2012.07.23 08:33:09.231,0.97636,0.97676,2.48,1.35
2012.07.23 08:33:09.614,0.97631,0.97672,3.60,2.48
2012.07.23 08:33:10.336,0.97631,0.97668,2.48,1.35
2012.07.23 08:33:12.217,0.97632,0.9767,1.73,1.35
2012.07.23 08:33:15.611,0.97627,0.9767,2.10,1.35
2012.07.23 08:33:16.248,0.97627,0.97669,1.73,3.68
