2012.07.12 10:28:06.283,0.96197,0.9623,1.43,3.16
2012.07.12 10:28:06.669,0.96197,0.96234,1.43,1.43
2012.07.12 10:28:08.060,0.96196,0.96234,2.03,1.43
2012.07.12 10:28:08.187,0.96197,0.96234,1.43,1.43
2012.07.12 10:28:08.557,0.96196,0.96228,1.28,2.78
2012.07.12 10:28:09.139,0.96196,0.9623,1.65,3.16
2012.07.12 10:28:12.159,0.96196,0.96231,2.03,3.16
2012.07.12 10:28:12.272,0.96196,0.96231,2.03,3.16
2012.07.12 10:28:18.323,0.96195,0.96231,1.28,3.16
2012.07.12 10:28:18.892,0.96196,0.96233,1.65,3.53
2012.07.12 10:28:20.419,0.96193,0.96229,1.65,3.16
2012.07.12 10:28:21.098,0.96191,0.96226,1.65,3.16
2012.07.12 10:28:21.468,0.96196,0.96228,3.98,1.21
2012.07.12 10:28:22.028,0.96196,0.96228,3.98,1.21
2012.07.12 10:28:22.233,0.96203,0.96241,1.28,1.43
2012.07.12 10:28:30.138,0.96203,0.96241,1.28,1.43
2012.07.12 10:28:30.467,0.96203,0.96241,1.28,1.43
2012.07.12 10:28:30.927,0.96206,0.96244,1.28,1.96
2012.07.12 10:28:32.015,0.96208,0.96248,1.28,2.56
2012.07.12 10:28:33.038,0.96212,0.96248,1.28,1.21
2012.07.12 10:28:34.469,0.96215,0.96254,1.28,1.58
2012.07.12 10:28:34.928,0.96215,0.96254,1.28,1.58
2012.07.12 10:28:40.398,0.96215,0.96251,1.28,3.16
2012.07.12 10:28:40.757,0.96215,0.96253,1.28,1.96
2012.07.12 10:28:41.398,0.96209,0.96248,1.28,2.18
2012.07.12 10:28:42.076,0.96209,0.96248,1.28,2.18
2012.07.12 10:28:42.231,0.96209,0.96248,1.28,2.18
2012.07.12 10:28:42.564,0.96209,0.96248,1.28,2.18
2012.07.12 10:28:43.068,0.96209,0.96248,1.28,2.18
2012.07.12 10:28:44.542,0.96209,0.96245,3.60,3.16
2012.07.12 10:28:46.104,0.96211,0.96246,1.43,3.16
2012.07.12 10:28:46.420,0.96219,0.96257,1.28,1.21
2012.07.12 10:28:46.488,0.96219,0.96257,1.28,1.21
2012.07.12 10:28:46.549,0.96221,0.96257,1.65,1.21
2012.07.12 10:28:46.878,0.96221,0.96257,1.65,1.21
2012.07.12 10:28:47.439,0.96219,0.96254,3.00,1.21
2012.07.12 10:28:48.073,0.96219,0.96254,3.00,1.21
2012.07.12 10:28:48.780,0.9622,0.96257,3.00,1.43
2012.07.12 10:28:52.099,0.96221,0.96257,3.00,3.76
2012.07.12 10:28:53.188,0.96224,0.9626,3.23,1.21
2012.07.12 10:28:53.729,0.96227,0.96263,3.00,3.16
2012.07.12 10:28:53.952,0.96227,0.96263,3.00,3.91
2012.07.12 10:28:58.618,0.96223,0.96259,3.00,3.16
2012.07.12 10:28:58.689,0.96223,0.96259,3.00,3.16
2012.07.12 10:28:58.878,0.96223,0.96259,3.00,3.16
2012.07.12 10:29:00.509,0.96222,0.96257,3.38,1.21
2012.07.12 10:29:00.701,0.96222,0.96257,1.05,1.21
2012.07.12 10:29:00.767,0.96222,0.96257,1.05,1.21
2012.07.12 10:29:01.690,0.96222,0.96256,1.05,3.16
2012.07.12 10:29:02.439,0.96222,0.96256,1.05,3.16
2012.07.12 10:29:02.569,0.96222,0.96256,1.05,3.16
2012.07.12 10:29:02.679,0.96222,0.96256,1.05,3.16
2012.07.12 10:29:03.188,0.96222,0.96255,1.05,3.16
2012.07.12 10:29:03.788,0.96222,0.96257,1.05,1.21
2012.07.12 10:29:03.889,0.96222,0.96257,1.05,1.21
2012.07.12 10:29:06.601,0.96222,0.96257,1.05,3.53
2012.07.12 10:29:09.569,0.96222,0.96257,1.05,3.53
2012.07.12 10:29:09.701,0.96222,0.96257,1.05,3.53
2012.07.12 10:29:10.341,0.96218,0.96254,3.00,3.16
2012.07.12 10:29:10.451,0.96218,0.96254,3.00,3.16
2012.07.12 10:29:10.578,0.96218,0.96254,3.00,3.16
2012.07.12 10:29:11.138,0.96218,0.96254,3.00,3.16
2012.07.12 10:29:11.508,0.96217,0.96253,4.35,3.16
2012.07.12 10:29:11.569,0.96217,0.96251,3.98,1.21
2012.07.12 10:29:11.888,0.96217,0.9625,1.65,3.16
2012.07.12 10:29:12.499,0.96222,0.96251,1.05,1.21
2012.07.12 10:29:12.679,0.96222,0.96251,1.05,1.21
2012.07.12 10:29:16.369,0.96217,0.96249,1.65,3.16
2012.07.12 10:29:16.998,0.96217,0.96246,1.05,3.16
2012.07.12 10:29:17.140,0.96217,0.96245,1.05,3.16
2012.07.12 10:29:17.419,0.96212,0.96245,1.65,3.16
2012.07.12 10:29:18.030,0.96211,0.96247,1.65,1.21
2012.07.12 10:29:18.540,0.96212,0.96248,2.03,3.16
2012.07.12 10:29:19.276,0.96212,0.96247,2.03,3.16
2012.07.12 10:29:20.117,0.96212,0.96247,2.03,3.16
2012.07.12 10:29:20.332,0.96212,0.96247,2.03,3.16
2012.07.12 10:29:20.457,0.96212,0.96247,2.03,3.16
2012.07.12 10:29:20.580,0.96212,0.9624,1.43,1.06
2012.07.12 10:29:20.708,0.96212,0.9624,1.43,1.06
2012.07.12 10:29:20.828,0.96209,0.96239,1.28,2.78
2012.07.12 10:29:21.139,0.96209,0.96239,1.28,2.78
2012.07.12 10:29:22.191,0.96205,0.96238,1.28,3.16
2012.07.12 10:29:23.548,0.96205,0.96239,1.28,3.76
2012.07.12 10:29:27.009,0.96199,0.96233,1.05,2.78
2012.07.12 10:29:27.499,0.96199,0.96231,1.05,2.78
2012.07.12 10:29:29.098,0.96196,0.96231,1.65,3.53
2012.07.12 10:29:31.574,0.96196,0.96231,1.65,3.53
2012.07.12 10:29:33.238,0.96196,0.96233,1.65,3.53
2012.07.12 10:29:33.479,0.96192,0.96225,2.03,2.78
2012.07.12 10:29:33.939,0.96197,0.96223,1.05,1.21
2012.07.12 10:29:34.249,0.96196,0.96229,1.43,3.16
2012.07.12 10:29:37.309,0.96197,0.96228,1.65,1.21
2012.07.12 10:29:37.438,0.96197,0.96228,1.05,1.21
2012.07.12 10:29:39.511,0.96195,0.96228,2.63,1.21
2012.07.12 10:29:40.126,0.96197,0.96231,1.05,3.16
2012.07.12 10:29:40.319,0.96202,0.96233,1.05,1.21
2012.07.12 10:29:40.498,0.96202,0.96233,1.05,1.21
2012.07.12 10:29:40.991,0.96196,0.96232,3.00,1.43
2012.07.12 10:29:41.781,0.96194,0.96229,1.28,2.78
2012.07.12 10:29:42.888,0.96192,0.96227,1.43,3.76
2012.07.12 10:29:43.409,0.96191,0.96223,1.05,3.16
2012.07.12 10:29:44.077,0.96191,0.96223,1.05,3.16
2012.07.12 10:29:45.447,0.96187,0.96223,4.35,3.16
2012.07.12 10:29:46.052,0.96187,0.9622,1.28,3.16
2012.07.12 10:29:46.238,0.96187,0.96218,1.28,2.78
2012.07.12 10:29:46.558,0.96187,0.96218,1.28,2.78
2012.07.12 10:29:46.829,0.96187,0.96217,1.28,2.78
2012.07.12 10:29:46.958,0.96187,0.96217,1.28,2.78
2012.07.12 10:29:47.650,0.96187,0.96222,2.03,3.16
2012.07.12 10:29:48.519,0.96195,0.96225,3.23,1.21
2012.07.12 10:29:49.037,0.96192,0.96225,3.15,1.21
2012.07.12 10:29:49.339,0.96192,0.96228,1.43,3.16
2012.07.12 10:29:50.019,0.96197,0.9623,1.05,1.21
2012.07.12 10:29:50.089,0.96197,0.9623,1.05,1.21
2012.07.12 10:29:50.338,0.96197,0.96228,1.05,3.16
2012.07.12 10:29:51.150,0.96191,0.96228,1.43,3.16
2012.07.12 10:29:52.149,0.96196,0.96229,1.05,3.76
2012.07.12 10:29:59.969,0.96192,0.96228,1.43,3.16
2012.07.12 10:30:00.029,0.96192,0.96228,1.43,3.16
2012.07.12 10:30:00.384,0.96197,0.96228,1.05,3.16
2012.07.12 10:30:01.967,0.96197,0.96228,1.05,3.16
2012.07.12 10:30:03.099,0.96197,0.96229,1.05,1.43
2012.07.12 10:30:03.409,0.96197,0.96229,1.05,1.43
2012.07.12 10:30:03.796,0.96191,0.96227,1.43,1.21
2012.07.12 10:30:04.273,0.96191,0.96227,1.43,1.21
2012.07.12 10:30:05.593,0.96191,0.96227,1.43,1.21
2012.07.12 10:30:05.920,0.96191,0.96227,1.43,1.21
2012.07.12 10:30:06.150,0.96191,0.96227,1.43,1.21
2012.07.12 10:30:06.260,0.96191,0.96227,1.43,1.21
2012.07.12 10:30:06.480,0.96191,0.96227,1.43,1.21
2012.07.12 10:30:06.760,0.96192,0.96227,3.38,1.21
2012.07.12 10:30:07.038,0.96192,0.96226,1.05,3.16
2012.07.12 10:30:07.549,0.96192,0.96228,2.03,3.16
2012.07.12 10:30:08.200,0.96192,0.96228,2.03,3.16
2012.07.12 10:30:08.795,0.96192,0.96228,2.03,3.16
2012.07.12 10:30:09.280,0.96191,0.9622,1.43,2.78
2012.07.12 10:30:09.588,0.96191,0.96224,1.43,2.78
2012.07.12 10:30:09.943,0.96191,0.96221,1.05,3.16
2012.07.12 10:30:11.250,0.96191,0.96222,1.05,3.16
2012.07.12 10:30:12.116,0.96191,0.96224,1.05,3.16
2012.07.12 10:30:12.190,0.96191,0.96224,1.05,3.16
2012.07.12 10:30:13.343,0.96191,0.96224,1.05,3.16
2012.07.12 10:30:15.169,0.96191,0.96221,1.05,3.16
2012.07.12 10:30:15.598,0.96186,0.96218,1.65,3.53
2012.07.12 10:30:18.180,0.96186,0.96217,1.65,3.16
2012.07.12 10:30:19.548,0.96187,0.96221,1.65,4.13
2012.07.12 10:30:19.941,0.96186,0.96221,1.65,1.81
2012.07.12 10:30:20.160,0.96186,0.96221,1.65,1.81
2012.07.12 10:30:20.558,0.96187,0.96221,1.65,1.81
2012.07.12 10:30:20.750,0.96187,0.96221,1.65,1.81
2012.07.12 10:30:21.079,0.96187,0.96221,1.65,1.81
2012.07.12 10:30:21.198,0.96187,0.96221,1.65,1.81
2012.07.12 10:30:21.759,0.96187,0.96221,1.65,1.81
2012.07.12 10:30:24.317,0.96187,0.96221,1.65,1.81
2012.07.12 10:30:24.916,0.96187,0.96221,1.65,1.81
2012.07.12 10:30:25.247,0.96187,0.96221,1.65,1.81
2012.07.12 10:30:25.479,0.96187,0.96221,1.65,1.81
2012.07.12 10:30:25.700,0.96187,0.96221,1.65,1.81
2012.07.12 10:30:26.088,0.96188,0.9622,1.28,3.16
2012.07.12 10:30:26.308,0.96188,0.9622,1.28,3.16
2012.07.12 10:30:26.498,0.96188,0.96224,1.28,1.21
2012.07.12 10:30:27.020,0.96191,0.96224,1.05,1.21
2012.07.12 10:30:27.588,0.96192,0.96229,3.00,1.43
2012.07.12 10:30:29.259,0.96192,0.96229,3.00,1.43
2012.07.12 10:30:30.698,0.96192,0.96227,2.63,1.21
2012.07.12 10:30:30.877,0.96191,0.96224,1.05,3.16
2012.07.12 10:30:31.518,0.96192,0.96223,1.05,3.16
2012.07.12 10:30:31.639,0.96192,0.96227,1.05,1.21
2012.07.12 10:30:31.758,0.96197,0.96231,1.65,1.43
2012.07.12 10:30:32.188,0.96197,0.96231,1.65,1.43
2012.07.12 10:30:32.418,0.96197,0.96232,1.65,3.53
2012.07.12 10:30:34.750,0.96199,0.96235,3.23,3.53
2012.07.12 10:30:34.818,0.96197,0.96235,1.28,1.21
2012.07.12 10:30:35.241,0.96206,0.96238,1.43,1.43
2012.07.12 10:30:35.498,0.96207,0.96242,1.28,1.43
2012.07.12 10:30:35.619,0.96207,0.96242,1.28,1.43
2012.07.12 10:30:38.091,0.96202,0.96236,1.65,3.76
2012.07.12 10:30:42.108,0.96202,0.96235,1.65,3.16
2012.07.12 10:30:42.168,0.96202,0.96235,1.65,3.16
2012.07.12 10:30:44.259,0.96206,0.96241,2.03,1.43
2012.07.12 10:30:44.690,0.96207,0.96241,3.00,1.43
2012.07.12 10:30:46.129,0.9621,0.96244,1.28,1.43
2012.07.12 10:30:46.519,0.96205,0.96239,1.05,1.06
2012.07.12 10:30:47.163,0.96207,0.96239,1.05,1.43
2012.07.12 10:30:47.539,0.96205,0.96237,1.28,1.43
2012.07.12 10:30:47.980,0.96207,0.96237,1.05,1.43
2012.07.12 10:30:48.798,0.96207,0.96237,1.05,1.43
2012.07.12 10:30:51.138,0.96207,0.96237,1.05,1.43
2012.07.12 10:30:51.477,0.96205,0.96237,1.28,1.43
2012.07.12 10:30:51.798,0.96196,0.96228,3.60,1.06
2012.07.12 10:30:52.129,0.96196,0.96228,4.35,1.06
2012.07.12 10:30:52.342,0.96196,0.96228,3.60,1.06
2012.07.12 10:30:52.644,0.96202,0.96234,2.63,1.43
2012.07.12 10:30:52.948,0.96202,0.96228,2.63,1.43
2012.07.12 10:30:53.068,0.96192,0.96224,1.05,3.16
2012.07.12 10:30:53.130,0.96198,0.96228,2.63,1.43
2012.07.12 10:30:53.211,0.96198,0.96228,2.63,1.43
2012.07.12 10:30:53.568,0.96198,0.96229,2.63,1.21
2012.07.12 10:30:53.760,0.96198,0.96229,2.63,1.21
2012.07.12 10:30:54.780,0.96198,0.96228,2.63,1.43
2012.07.12 10:30:55.029,0.96192,0.96228,3.98,1.43
2012.07.12 10:30:55.349,0.96197,0.96228,2.63,1.43
2012.07.12 10:30:56.102,0.96198,0.96228,2.63,1.43
2012.07.12 10:30:56.988,0.96197,0.96228,1.43,1.06
2012.07.12 10:30:57.568,0.96197,0.96228,3.00,1.06
2012.07.12 10:30:58.367,0.96196,0.96228,3.75,1.06
2012.07.12 10:30:58.896,0.962,0.96228,2.63,1.06
2012.07.12 10:30:59.209,0.96197,0.96231,1.28,3.16
2012.07.12 10:31:01.930,0.96196,0.96229,1.28,3.38
2012.07.12 10:31:02.718,0.96193,0.96229,3.60,3.76
2012.07.12 10:31:04.131,0.96195,0.96229,1.28,1.43
2012.07.12 10:31:04.439,0.96192,0.96225,1.05,3.76
2012.07.12 10:31:05.020,0.96192,0.96225,1.05,3.76
2012.07.12 10:31:05.681,0.96191,0.96224,1.05,1.43
2012.07.12 10:31:06.488,0.96187,0.96224,1.43,3.76
2012.07.12 10:31:07.463,0.96192,0.96224,1.05,1.43
2012.07.12 10:31:08.148,0.96192,0.96224,1.05,1.43
2012.07.12 10:31:08.817,0.96192,0.96224,1.05,1.43
2012.07.12 10:31:14.260,0.96191,0.96224,1.05,3.76
2012.07.12 10:31:14.778,0.96186,0.96224,3.75,3.76
2012.07.12 10:31:16.299,0.96186,0.96222,1.43,3.16
2012.07.12 10:31:16.478,0.96186,0.96223,1.43,3.16
2012.07.12 10:31:16.958,0.96185,0.96217,1.05,1.06
2012.07.12 10:31:17.419,0.96183,0.96217,3.00,1.43
2012.07.12 10:31:18.883,0.96182,0.96217,3.75,1.43
2012.07.12 10:31:19.542,0.96182,0.96217,3.00,1.43
2012.07.12 10:31:19.668,0.96182,0.96217,3.00,1.43
2012.07.12 10:31:20.410,0.96182,0.96217,1.43,1.43
2012.07.12 10:31:20.768,0.96176,0.96212,2.03,3.53
2012.07.12 10:31:20.949,0.96176,0.96209,1.43,3.16
2012.07.12 10:31:21.451,0.96178,0.96212,2.63,1.21
2012.07.12 10:31:22.412,0.96177,0.96209,1.05,3.16
2012.07.12 10:31:22.538,0.96177,0.9621,3.38,1.21
2012.07.12 10:31:22.941,0.96177,0.96213,3.75,3.16
2012.07.12 10:31:23.419,0.96177,0.9621,1.43,3.16
2012.07.12 10:31:23.549,0.96177,0.96208,1.43,1.06
2012.07.12 10:31:23.688,0.96177,0.96208,1.43,1.06
2012.07.12 10:31:24.199,0.96177,0.96208,1.05,1.43
2012.07.12 10:31:24.524,0.96181,0.96208,1.05,1.43
2012.07.12 10:31:24.924,0.96181,0.9621,1.05,1.21
2012.07.12 10:31:25.399,0.96182,0.96214,3.98,1.43
2012.07.12 10:31:26.598,0.96186,0.96214,3.38,1.06
2012.07.12 10:31:26.658,0.96186,0.96214,3.38,1.06
2012.07.12 10:31:27.003,0.96186,0.9622,3.98,1.43
2012.07.12 10:31:27.751,0.96187,0.9622,2.63,1.43
2012.07.12 10:31:27.998,0.96186,0.96219,2.03,3.16
2012.07.12 10:31:28.400,0.96187,0.96213,2.63,1.06
2012.07.12 10:31:28.708,0.96182,0.96217,1.43,1.06
2012.07.12 10:31:28.918,0.96182,0.96217,1.43,1.06
2012.07.12 10:31:29.098,0.96184,0.9622,1.28,1.43
2012.07.12 10:31:29.318,0.96184,0.9622,1.28,1.43
2012.07.12 10:31:29.678,0.96182,0.96212,1.43,1.06
2012.07.12 10:31:29.798,0.96179,0.96212,1.65,1.06
2012.07.12 10:31:29.858,0.96179,0.96212,1.65,1.06
2012.07.12 10:31:29.978,0.96179,0.96212,1.65,1.06
2012.07.12 10:31:30.098,0.96179,0.96214,1.05,3.38
2012.07.12 10:31:30.579,0.96181,0.96214,1.43,1.06
2012.07.12 10:31:32.498,0.96182,0.96214,2.63,1.43
2012.07.12 10:31:32.558,0.96182,0.96214,2.63,1.43
2012.07.12 10:31:33.089,0.96182,0.96214,2.63,1.43
2012.07.12 10:31:34.422,0.96182,0.96214,2.63,1.43
2012.07.12 10:31:34.759,0.96182,0.96218,3.00,3.16
2012.07.12 10:31:35.337,0.96182,0.96221,1.43,1.43
2012.07.12 10:31:36.868,0.96182,0.96221,1.43,1.43
2012.07.12 10:31:36.941,0.96182,0.96221,1.43,1.43
2012.07.12 10:31:37.837,0.96182,0.96221,1.43,1.43
2012.07.12 10:31:38.151,0.96187,0.96221,3.38,1.43
2012.07.12 10:31:38.727,0.96187,0.96221,3.38,1.43
2012.07.12 10:31:41.508,0.96187,0.96221,1.43,3.76
2012.07.12 10:31:42.049,0.96189,0.96221,2.63,1.43
2012.07.12 10:31:42.898,0.96187,0.96221,1.43,1.43
2012.07.12 10:31:43.820,0.96189,0.96221,2.63,1.43
2012.07.12 10:31:44.265,0.96189,0.96221,2.63,1.43
2012.07.12 10:31:44.868,0.96191,0.96221,2.63,1.43
2012.07.12 10:31:46.078,0.96186,0.96221,3.00,1.43
2012.07.12 10:31:46.399,0.9619,0.96224,2.63,1.21
2012.07.12 10:31:47.119,0.9619,0.96226,3.00,3.76
2012.07.12 10:31:47.599,0.9619,0.96226,3.00,3.76
2012.07.12 10:31:48.438,0.96193,0.96228,2.40,3.91
2012.07.12 10:31:48.808,0.96195,0.96226,3.23,1.21
2012.07.12 10:31:49.050,0.96197,0.9623,2.03,1.06
2012.07.12 10:31:49.119,0.96197,0.9623,2.03,1.06
2012.07.12 10:31:49.188,0.96199,0.9623,3.00,1.06
2012.07.12 10:31:49.549,0.96196,0.96231,3.00,1.06
2012.07.12 10:31:49.869,0.96198,0.96231,3.00,1.06
2012.07.12 10:31:52.034,0.96197,0.96231,3.38,1.43
2012.07.12 10:31:52.498,0.96202,0.96237,3.38,1.81
2012.07.12 10:31:52.858,0.96194,0.9623,1.05,2.78
2012.07.12 10:31:52.918,0.96194,0.9623,1.05,2.78
2012.07.12 10:31:56.161,0.96201,0.96232,2.63,1.43
2012.07.12 10:31:56.228,0.96196,0.96232,3.75,3.76
2012.07.12 10:31:57.649,0.96202,0.96233,1.65,1.21
2012.07.12 10:31:58.548,0.96207,0.9624,1.43,1.43
2012.07.12 10:31:58.769,0.96206,0.96245,1.28,1.21
2012.07.12 10:31:59.407,0.96202,0.96238,1.05,1.06
2012.07.12 10:31:59.639,0.96202,0.96239,1.28,1.43
2012.07.12 10:31:59.913,0.96202,0.96239,1.28,1.43
2012.07.12 10:32:00.240,0.96206,0.96236,1.05,1.43
2012.07.12 10:32:00.570,0.96206,0.96236,1.05,1.43
2012.07.12 10:32:00.815,0.96206,0.9624,1.43,1.43
2012.07.12 10:32:01.410,0.96206,0.9624,3.75,1.43
2012.07.12 10:32:02.299,0.96211,0.9624,1.05,3.76
2012.07.12 10:32:02.778,0.96211,0.96242,1.05,1.21
2012.07.12 10:32:04.629,0.96212,0.96245,1.05,1.81
2012.07.12 10:32:05.042,0.96212,0.96245,1.65,1.21
2012.07.12 10:32:05.860,0.96213,0.96248,3.60,1.43
2012.07.12 10:32:06.229,0.96217,0.96242,1.05,1.06
2012.07.12 10:32:06.924,0.96217,0.96242,1.05,1.43
2012.07.12 10:32:07.958,0.96217,0.96242,1.05,1.43
2012.07.12 10:32:08.568,0.96217,0.96242,1.05,1.43
2012.07.12 10:32:09.498,0.96212,0.96238,1.05,1.43
2012.07.12 10:32:10.104,0.96212,0.96238,1.05,1.43
2012.07.12 10:32:10.621,0.96212,0.96238,1.05,1.43
2012.07.12 10:32:11.109,0.96212,0.96238,1.05,1.43
2012.07.12 10:32:11.289,0.96206,0.96237,1.05,1.43
2012.07.12 10:32:11.480,0.96206,0.96241,3.38,1.21
2012.07.12 10:32:17.569,0.96212,0.96241,1.05,1.21
2012.07.12 10:32:18.072,0.96207,0.96241,1.05,1.21
2012.07.12 10:32:18.403,0.96212,0.96241,3.15,1.21
2012.07.12 10:32:18.589,0.96216,0.96247,1.05,1.43
2012.07.12 10:32:19.009,0.96216,0.96251,3.15,3.53
2012.07.12 10:32:19.641,0.96216,0.96251,2.40,3.53
2012.07.12 10:32:22.133,0.96214,0.96245,3.00,1.06
2012.07.12 10:32:22.671,0.96214,0.96245,3.00,1.06
2012.07.12 10:32:22.979,0.96213,0.96245,1.28,1.06
2012.07.12 10:32:23.199,0.96213,0.96251,1.28,1.81
2012.07.12 10:32:23.622,0.96217,0.96251,1.65,1.21
2012.07.12 10:32:23.689,0.96217,0.96251,1.65,1.21
2012.07.12 10:32:23.748,0.96217,0.96251,1.65,1.21
2012.07.12 10:32:24.179,0.96223,0.96257,1.05,1.06
2012.07.12 10:32:24.309,0.96226,0.96257,3.00,1.06
2012.07.12 10:32:24.740,0.96227,0.9626,1.43,3.16
2012.07.12 10:32:24.870,0.96228,0.96264,3.60,3.53
2012.07.12 10:32:24.939,0.96228,0.96264,3.60,3.53
2012.07.12 10:32:25.229,0.9623,0.96267,1.28,3.16
2012.07.12 10:32:25.359,0.9623,0.96267,1.28,3.16
2012.07.12 10:32:25.699,0.96233,0.96268,1.28,3.16
2012.07.12 10:32:26.416,0.96233,0.96268,3.60,1.58
2012.07.12 10:32:27.143,0.96235,0.96271,1.28,1.06
2012.07.12 10:32:27.695,0.96235,0.96271,3.60,1.43
2012.07.12 10:32:29.159,0.96237,0.96272,2.78,1.43
2012.07.12 10:32:29.290,0.96237,0.96272,2.78,1.43
2012.07.12 10:32:29.721,0.96241,0.96272,2.63,1.43
2012.07.12 10:32:29.919,0.9624,0.96272,3.23,1.43
2012.07.12 10:32:30.253,0.9624,0.96272,3.23,1.43
2012.07.12 10:32:32.732,0.96242,0.96275,2.63,1.21
2012.07.12 10:32:33.332,0.96241,0.96275,2.63,1.21
2012.07.12 10:32:33.891,0.9624,0.96277,3.60,3.16
2012.07.12 10:32:34.338,0.9624,0.96275,1.28,3.16
2012.07.12 10:32:34.398,0.9624,0.96275,1.28,3.16
2012.07.12 10:32:34.459,0.9624,0.96275,1.28,3.16
2012.07.12 10:32:35.908,0.9624,0.96277,3.60,1.21
2012.07.12 10:32:37.239,0.96242,0.96274,3.38,1.43
2012.07.12 10:32:37.621,0.9624,0.96274,1.28,1.43
2012.07.12 10:32:38.024,0.9624,0.96272,1.28,3.16
2012.07.12 10:32:38.959,0.96241,0.96274,1.65,4.13
2012.07.12 10:32:39.489,0.96249,0.96278,2.63,1.21
2012.07.12 10:32:39.689,0.96249,0.96278,2.63,1.21
2012.07.12 10:32:39.939,0.96244,0.96278,3.23,1.21
2012.07.12 10:32:40.919,0.96246,0.9628,1.28,1.43
2012.07.12 10:32:41.809,0.96242,0.96276,1.05,2.78
2012.07.12 10:32:41.883,0.96237,0.96269,1.05,3.16
2012.07.12 10:32:42.129,0.96236,0.9627,3.38,1.21
2012.07.12 10:32:42.459,0.96236,0.9627,1.05,3.53
2012.07.12 10:32:42.778,0.96237,0.96269,1.05,3.16
2012.07.12 10:32:42.861,0.96237,0.96269,1.05,3.16
2012.07.12 10:32:43.409,0.96236,0.96272,3.00,1.21
2012.07.12 10:32:44.339,0.96238,0.96272,2.63,1.21
2012.07.12 10:32:45.088,0.96236,0.96272,3.00,3.16
2012.07.12 10:32:45.448,0.96232,0.96266,1.05,1.21
2012.07.12 10:32:45.508,0.96232,0.96266,1.05,1.21
2012.07.12 10:32:45.658,0.96227,0.96266,1.43,1.21
2012.07.12 10:32:45.719,0.96227,0.96266,1.43,1.21
2012.07.12 10:32:45.869,0.96227,0.96266,1.43,1.21
2012.07.12 10:32:46.246,0.96227,0.96266,1.43,1.21
2012.07.12 10:32:46.308,0.96227,0.96266,1.43,1.21
2012.07.12 10:32:47.829,0.96236,0.96269,2.33,1.81
2012.07.12 10:32:48.211,0.96233,0.96269,2.63,3.53
2012.07.12 10:32:48.803,0.96234,0.96267,2.33,1.43
2012.07.12 10:32:49.328,0.96232,0.96267,2.63,1.43
2012.07.12 10:32:50.129,0.96232,0.96267,2.63,1.43
2012.07.12 10:32:50.259,0.96228,0.96265,2.63,1.21
2012.07.12 10:32:50.878,0.96228,0.96265,2.63,1.21
2012.07.12 10:32:51.335,0.96231,0.96265,2.33,1.21
2012.07.12 10:32:51.409,0.96229,0.96265,2.63,3.53
2012.07.12 10:32:51.769,0.96232,0.96265,2.33,1.21
2012.07.12 10:32:51.873,0.96232,0.96265,2.63,1.21
2012.07.12 10:32:53.161,0.96232,0.96267,3.23,1.43
2012.07.12 10:32:53.288,0.96232,0.96267,3.23,1.43
2012.07.12 10:32:53.348,0.96238,0.96267,2.33,1.43
2012.07.12 10:32:53.408,0.96238,0.96267,2.63,1.43
2012.07.12 10:32:53.468,0.96238,0.96267,2.33,1.43
2012.07.12 10:32:53.590,0.96232,0.96267,3.23,1.43
2012.07.12 10:32:54.129,0.96238,0.96267,2.63,1.43
2012.07.12 10:32:54.692,0.96233,0.96265,3.00,1.06
2012.07.12 10:32:55.151,0.96237,0.96272,2.63,1.43
2012.07.12 10:32:56.117,0.96237,0.96272,2.63,1.43
2012.07.12 10:32:56.450,0.96233,0.96269,3.00,1.21
2012.07.12 10:32:57.378,0.96226,0.96266,2.03,1.21
2012.07.12 10:32:57.558,0.96231,0.96266,1.05,1.21
2012.07.12 10:32:57.879,0.96232,0.96266,2.40,1.21
2012.07.12 10:32:58.458,0.96229,0.96264,1.28,1.43
2012.07.12 10:32:59.308,0.96232,0.96264,1.05,1.43
2012.07.12 10:32:59.633,0.96228,0.96264,3.60,1.43
2012.07.12 10:33:00.189,0.96231,0.96266,1.65,1.21
2012.07.12 10:33:00.830,0.96231,0.96266,1.65,1.21
2012.07.12 10:33:00.959,0.96228,0.96266,2.78,1.21
2012.07.12 10:33:01.579,0.96235,0.96266,2.63,1.21
2012.07.12 10:33:01.989,0.96234,0.96266,3.23,1.21
2012.07.12 10:33:03.008,0.96234,0.96266,2.63,1.43
2012.07.12 10:33:05.179,0.96232,0.96266,3.75,1.43
2012.07.12 10:33:05.509,0.96232,0.96266,3.00,1.06
2012.07.12 10:33:06.068,0.96232,0.96266,1.43,1.06
2012.07.12 10:33:06.937,0.96232,0.96266,1.43,1.06
2012.07.12 10:33:07.800,0.96233,0.96266,3.00,1.06
2012.07.12 10:33:08.169,0.9623,0.96266,3.00,3.76
2012.07.12 10:33:08.298,0.96229,0.96264,1.28,3.16
2012.07.12 10:33:11.101,0.96232,0.96262,2.63,1.43
2012.07.12 10:33:11.417,0.96237,0.96267,2.63,1.21
2012.07.12 10:33:11.599,0.96233,0.96267,2.63,1.21
2012.07.12 10:33:11.790,0.96229,0.96266,1.28,3.16
2012.07.12 10:33:12.303,0.96232,0.96263,1.05,1.21
2012.07.12 10:33:13.548,0.96232,0.96263,3.38,1.21
2012.07.12 10:33:13.669,0.96236,0.96263,1.05,1.21
