2012.07.31 14:46:52.426,0.97382,0.97425,2.25,1.35
2012.07.31 14:46:54.830,0.97382,0.97428,3.00,3.60
2012.07.31 14:46:56.366,0.97384,0.97428,2.25,2.85
2012.07.31 14:46:56.420,0.9738,0.97425,2.85,1.35
2012.07.31 14:46:56.649,0.9738,0.97426,3.60,2.85
2012.07.31 14:46:56.968,0.97384,0.97425,2.25,1.35
2012.07.31 14:46:57.290,0.97384,0.97428,4.35,1.35
2012.07.31 14:46:58.384,0.97387,0.97429,2.25,1.35
2012.07.31 14:46:59.461,0.97385,0.97429,2.25,1.35
2012.07.31 14:47:00.403,0.97384,0.97429,2.85,1.35
2012.07.31 14:47:01.000,0.97383,0.97425,2.85,1.35
2012.07.31 14:47:03.854,0.97382,0.97428,1.35,3.60
2012.07.31 14:47:03.976,0.97381,0.97425,2.85,1.35
2012.07.31 14:47:04.266,0.97378,0.97423,2.25,2.85
2012.07.31 14:47:05.416,0.97378,0.97423,4.35,2.85
2012.07.31 14:47:10.273,0.9738,0.97417,2.25,2.10
2012.07.31 14:47:10.377,0.97367,0.97417,1.35,2.10
2012.07.31 14:47:10.430,0.97374,0.97423,1.35,2.10
2012.07.31 14:47:10.597,0.97371,0.97419,1.35,1.35
2012.07.31 14:47:10.701,0.97374,0.97419,1.35,1.35
2012.07.31 14:47:10.808,0.97372,0.97418,1.35,1.35
2012.07.31 14:47:10.861,0.9738,0.97418,2.25,1.35
2012.07.31 14:47:11.506,0.97381,0.97424,2.10,1.35
2012.07.31 14:47:12.049,0.97378,0.9742,2.85,2.10
2012.07.31 14:47:19.957,0.97374,0.97416,2.25,2.10
2012.07.31 14:47:20.627,0.97376,0.97416,2.25,2.10
2012.07.31 14:47:21.913,0.97379,0.97416,2.25,2.10
2012.07.31 14:47:22.575,0.97378,0.97416,2.25,2.10
2012.07.31 14:47:24.565,0.97377,0.97416,3.00,2.10
2012.07.31 14:47:24.874,0.9738,0.97416,2.25,2.10
2012.07.31 14:47:26.080,0.97382,0.97416,2.25,2.10
2012.07.31 14:47:27.187,0.9738,0.97416,2.25,2.10
2012.07.31 14:47:27.634,0.9738,0.97424,2.25,2.85
2012.07.31 14:47:28.111,0.9738,0.97425,2.85,1.35
2012.07.31 14:47:28.405,0.9739,0.97425,2.25,1.35
2012.07.31 14:47:28.623,0.97388,0.97425,2.25,1.35
2012.07.31 14:47:29.316,0.97384,0.97425,2.25,1.35
2012.07.31 14:47:29.764,0.97384,0.97425,2.25,1.35
2012.07.31 14:47:29.878,0.97378,0.97425,2.85,3.60
2012.07.31 14:47:29.996,0.97381,0.97423,2.25,1.35
2012.07.31 14:47:30.331,0.97389,0.97423,2.25,1.35
2012.07.31 14:47:30.386,0.97389,0.97425,2.25,1.35
2012.07.31 14:47:30.439,0.97389,0.97429,2.25,1.35
2012.07.31 14:47:31.127,0.97388,0.97429,2.25,1.35
2012.07.31 14:47:31.306,0.97388,0.97425,2.25,2.10
2012.07.31 14:47:31.533,0.97379,0.97424,2.25,1.35
2012.07.31 14:47:31.719,0.97381,0.97424,2.25,1.35
2012.07.31 14:47:32.685,0.97379,0.97424,2.25,1.35
2012.07.31 14:47:33.325,0.97379,0.9742,2.25,1.35
2012.07.31 14:47:33.739,0.97385,0.97424,2.25,1.35
2012.07.31 14:47:34.096,0.97387,0.97425,2.25,2.10
2012.07.31 14:47:34.256,0.97386,0.97426,2.25,1.35
2012.07.31 14:47:34.467,0.97386,0.97422,2.25,2.10
2012.07.31 14:47:34.831,0.97384,0.97422,2.25,2.10
2012.07.31 14:47:41.820,0.97382,0.97422,2.25,2.10
2012.07.31 14:47:42.398,0.97386,0.97422,2.25,2.10
2012.07.31 14:47:45.252,0.97367,0.97414,1.35,2.10
2012.07.31 14:47:45.462,0.97367,0.97414,1.35,2.10
2012.07.31 14:47:45.515,0.97376,0.97424,1.35,1.35
2012.07.31 14:47:45.705,0.97382,0.97427,2.25,2.10
2012.07.31 14:47:46.127,0.97384,0.97423,2.25,1.35
2012.07.31 14:47:46.677,0.97386,0.97423,2.25,1.35
2012.07.31 14:47:47.025,0.97384,0.97423,2.25,1.35
2012.07.31 14:47:47.254,0.97381,0.97424,2.25,1.35
2012.07.31 14:47:47.700,0.97383,0.97424,2.25,1.35
2012.07.31 14:47:48.028,0.97379,0.97424,2.25,1.35
2012.07.31 14:47:51.066,0.97381,0.97423,2.25,1.35
2012.07.31 14:47:52.669,0.97384,0.97423,2.25,1.35
2012.07.31 14:47:53.295,0.97384,0.97422,2.25,1.35
2012.07.31 14:47:53.405,0.97375,0.97419,3.00,1.35
2012.07.31 14:47:53.493,0.9738,0.97419,2.25,1.35
2012.07.31 14:47:53.621,0.9738,0.97419,2.25,1.35
2012.07.31 14:47:54.674,0.97377,0.97419,2.85,1.35
2012.07.31 14:47:58.295,0.97373,0.97415,2.85,2.10
2012.07.31 14:47:59.247,0.97375,0.97415,1.35,2.10
2012.07.31 14:47:59.558,0.97373,0.97415,2.85,2.10
2012.07.31 14:47:59.671,0.97375,0.97415,1.35,2.10
2012.07.31 14:48:00.923,0.97373,0.97415,2.85,2.10
2012.07.31 14:48:05.698,0.97368,0.97412,2.85,2.10
2012.07.31 14:48:09.521,0.9737,0.97413,2.10,2.85
2012.07.31 14:48:09.845,0.97373,0.97406,2.25,2.10
2012.07.31 14:48:09.899,0.97366,0.97406,1.35,2.10
2012.07.31 14:48:11.978,0.97372,0.9741,1.35,2.85
2012.07.31 14:48:14.584,0.97374,0.97418,2.10,1.35
2012.07.31 14:48:15.041,0.97377,0.97415,3.00,2.10
2012.07.31 14:48:15.277,0.97372,0.97415,3.60,2.10
2012.07.31 14:48:15.943,0.97374,0.97415,2.25,2.10
2012.07.31 14:48:16.048,0.97374,0.97415,3.00,2.10
2012.07.31 14:48:16.499,0.97374,0.97415,2.25,2.10
2012.07.31 14:48:17.178,0.97371,0.97415,1.35,4.35
2012.07.31 14:48:17.283,0.9737,0.97414,3.00,2.85
2012.07.31 14:48:17.897,0.9737,0.97413,3.00,1.35
2012.07.31 14:48:18.768,0.9737,0.97414,2.25,2.85
2012.07.31 14:48:18.987,0.97367,0.97414,2.25,6.80
2012.07.31 14:48:20.691,0.97365,0.97411,1.35,2.85
2012.07.31 14:48:21.329,0.97365,0.97405,3.00,2.10
2012.07.31 14:48:22.740,0.97366,0.9741,1.35,2.85
2012.07.31 14:48:24.086,0.97366,0.97405,1.35,2.25
2012.07.31 14:48:24.207,0.97366,0.97411,3.60,2.85
2012.07.31 14:48:24.744,0.9737,0.97413,2.25,2.10
2012.07.31 14:48:25.249,0.97369,0.97413,3.00,2.10
2012.07.31 14:48:25.302,0.97369,0.97413,2.25,2.85
2012.07.31 14:48:25.866,0.97368,0.97413,2.25,6.80
2012.07.31 14:48:26.160,0.97366,0.97408,2.85,1.35
2012.07.31 14:48:29.096,0.97366,0.97411,3.60,2.85
2012.07.31 14:48:31.541,0.97366,0.97406,3.00,2.10
2012.07.31 14:48:31.866,0.97366,0.97411,3.00,2.85
2012.07.31 14:48:31.920,0.97365,0.9741,3.60,2.85
2012.07.31 14:48:32.154,0.9737,0.97413,2.25,1.35
2012.07.31 14:48:32.785,0.97365,0.97411,1.35,2.85
2012.07.31 14:48:32.897,0.97364,0.97411,2.85,2.85
2012.07.31 14:48:33.646,0.97364,0.97409,2.85,1.35
2012.07.31 14:48:34.070,0.97364,0.97408,2.25,1.35
2012.07.31 14:48:35.957,0.97364,0.97407,2.85,2.10
2012.07.31 14:48:36.285,0.97369,0.97408,2.85,1.35
2012.07.31 14:48:36.558,0.97373,0.97413,2.25,2.10
2012.07.31 14:48:37.466,0.97374,0.97413,2.25,2.10
2012.07.31 14:48:37.811,0.97374,0.97419,2.25,1.35
2012.07.31 14:48:39.709,0.9738,0.97419,2.25,1.35
2012.07.31 14:48:39.907,0.97375,0.97419,2.25,1.35
2012.07.31 14:48:40.254,0.9738,0.97419,2.25,1.35
2012.07.31 14:48:40.359,0.9738,0.97423,2.85,2.10
2012.07.31 14:48:45.088,0.97378,0.97417,2.25,2.10
2012.07.31 14:48:45.699,0.97373,0.97417,4.35,2.10
2012.07.31 14:48:45.967,0.97372,0.97414,2.25,1.35
2012.07.31 14:48:47.532,0.97374,0.97417,2.25,2.10
2012.07.31 14:48:47.780,0.97372,0.97414,2.25,1.35
2012.07.31 14:48:47.885,0.9737,0.97414,2.25,1.35
2012.07.31 14:48:48.387,0.97368,0.97414,2.85,1.35
2012.07.31 14:48:48.559,0.97369,0.97412,1.35,2.85
2012.07.31 14:48:48.768,0.97367,0.97412,3.60,2.85
2012.07.31 14:48:49.137,0.97367,0.97412,3.60,3.60
2012.07.31 14:48:49.487,0.97368,0.97408,2.25,1.35
2012.07.31 14:48:50.049,0.97367,0.97409,2.25,1.35
2012.07.31 14:48:50.551,0.97368,0.97408,2.25,1.35
2012.07.31 14:48:51.132,0.97366,0.97411,3.00,2.10
2012.07.31 14:48:51.956,0.97366,0.97409,2.25,1.35
2012.07.31 14:48:52.616,0.97366,0.97408,3.00,1.35
2012.07.31 14:48:53.427,0.97366,0.97409,2.25,1.35
2012.07.31 14:48:54.707,0.97366,0.97406,2.25,1.35
2012.07.31 14:48:54.811,0.97362,0.97406,2.85,1.35
2012.07.31 14:48:54.997,0.97367,0.97406,2.25,1.35
2012.07.31 14:48:55.327,0.97367,0.97406,2.85,1.35
2012.07.31 14:48:55.381,0.97368,0.97409,2.85,1.35
2012.07.31 14:48:55.486,0.97371,0.97409,2.25,1.35
2012.07.31 14:48:56.045,0.97372,0.97408,2.25,1.35
2012.07.31 14:48:56.099,0.97372,0.97413,2.25,1.35
2012.07.31 14:48:56.446,0.9737,0.97413,2.25,1.35
2012.07.31 14:48:57.049,0.97368,0.97413,2.85,1.35
2012.07.31 14:48:57.324,0.97372,0.97413,2.25,1.35
2012.07.31 14:48:57.826,0.97373,0.97408,2.25,1.35
2012.07.31 14:48:57.880,0.97368,0.97408,2.25,1.35
2012.07.31 14:48:58.214,0.97368,0.97411,2.85,1.35
2012.07.31 14:48:58.525,0.97367,0.97409,2.85,2.85
2012.07.31 14:48:58.921,0.97367,0.9741,2.10,1.35
2012.07.31 14:48:59.091,0.97363,0.97409,2.85,1.35
2012.07.31 14:49:00.267,0.97365,0.97409,2.25,1.35
2012.07.31 14:49:01.103,0.97364,0.97409,2.25,1.35
2012.07.31 14:49:07.858,0.97364,0.97411,3.00,2.85
2012.07.31 14:49:08.386,0.9737,0.97412,2.25,2.10
2012.07.31 14:49:08.906,0.97371,0.97412,2.25,2.10
2012.07.31 14:49:09.101,0.97367,0.97409,2.25,1.35
2012.07.31 14:49:09.407,0.97365,0.97408,2.25,1.35
2012.07.31 14:49:18.424,0.97365,0.9741,3.00,2.85
2012.07.31 14:49:18.857,0.97369,0.97409,2.25,1.35
2012.07.31 14:49:20.863,0.97369,0.97413,2.25,1.35
2012.07.31 14:49:20.968,0.97372,0.97413,2.25,1.35
2012.07.31 14:49:22.496,0.97376,0.97413,2.25,1.35
2012.07.31 14:49:25.930,0.97366,0.97415,1.35,2.10
2012.07.31 14:49:26.015,0.97366,0.97415,1.35,2.10
2012.07.31 14:49:28.208,0.97366,0.97415,1.35,2.10
2012.07.31 14:49:28.261,0.97372,0.9742,1.35,1.35
2012.07.31 14:49:31.417,0.97376,0.9742,1.35,1.35
2012.07.31 14:49:32.509,0.97372,0.97416,1.35,2.10
2012.07.31 14:49:32.987,0.97371,0.97411,3.00,2.10
2012.07.31 14:49:33.504,0.97372,0.97411,2.25,2.10
2012.07.31 14:49:33.839,0.97373,0.97414,2.10,1.35
2012.07.31 14:49:44.976,0.97373,0.97413,2.10,1.35
2012.07.31 14:49:45.030,0.97373,0.97413,2.10,1.35
2012.07.31 14:49:47.100,0.97374,0.97413,2.85,1.35
2012.07.31 14:49:47.210,0.97374,0.97414,2.85,1.35
2012.07.31 14:49:47.480,0.97375,0.97412,2.25,2.10
2012.07.31 14:49:47.692,0.97371,0.97409,2.25,1.35
2012.07.31 14:49:50.460,0.97371,0.97408,2.25,2.10
2012.07.31 14:49:50.635,0.97368,0.97408,2.25,2.10
2012.07.31 14:49:50.690,0.97362,0.97408,4.35,2.10
2012.07.31 14:49:50.761,0.97368,0.97408,2.25,2.10
2012.07.31 14:49:50.815,0.97368,0.9741,4.35,1.35
2012.07.31 14:49:51.599,0.9737,0.9741,2.85,1.35
2012.07.31 14:49:52.810,0.97365,0.97408,2.85,2.85
2012.07.31 14:49:52.863,0.97368,0.97408,2.25,2.85
2012.07.31 14:49:52.963,0.97366,0.97408,2.85,2.85
2012.07.31 14:50:05.641,0.97366,0.97408,1.35,6.80
2012.07.31 14:50:06.035,0.97369,0.97408,2.25,2.10
2012.07.31 14:50:06.806,0.97366,0.97408,1.35,2.10
2012.07.31 14:50:06.860,0.97368,0.97404,2.25,1.35
2012.07.31 14:50:06.965,0.97366,0.97408,2.85,2.85
2012.07.31 14:50:07.029,0.97368,0.97408,2.25,2.85
2012.07.31 14:50:07.791,0.97368,0.97409,2.85,1.35
2012.07.31 14:50:09.198,0.9737,0.97409,2.85,1.35
2012.07.31 14:50:10.190,0.97371,0.97413,3.60,2.10
2012.07.31 14:50:10.295,0.97374,0.97417,2.10,1.35
2012.07.31 14:50:10.520,0.97377,0.97418,2.85,1.35
2012.07.31 14:50:13.818,0.97376,0.97417,2.85,1.35
2012.07.31 14:50:16.051,0.97376,0.97417,2.85,1.35
2012.07.31 14:50:16.617,0.97374,0.97417,2.10,1.35
2012.07.31 14:50:17.008,0.97378,0.97419,2.85,1.35
2012.07.31 14:50:19.926,0.97374,0.97416,2.10,3.00
2012.07.31 14:50:20.281,0.97371,0.97412,2.85,2.10
2012.07.31 14:50:24.359,0.9737,0.97415,2.85,1.35
2012.07.31 14:50:25.278,0.97372,0.97415,2.25,1.35
2012.07.31 14:50:25.540,0.97375,0.97415,2.25,1.35
2012.07.31 14:50:25.855,0.97373,0.97415,2.25,1.35
2012.07.31 14:50:25.960,0.97375,0.97415,2.25,1.35
2012.07.31 14:50:26.203,0.97371,0.97415,1.35,1.35
2012.07.31 14:50:26.993,0.97373,0.97415,2.25,1.35
2012.07.31 14:50:27.563,0.97373,0.97413,2.25,1.35
2012.07.31 14:50:27.822,0.97375,0.97415,2.25,1.35
2012.07.31 14:50:27.908,0.97372,0.97415,2.85,1.35
2012.07.31 14:50:29.752,0.97371,0.97415,3.60,1.35
2012.07.31 14:50:29.806,0.97374,0.97415,2.25,1.35
2012.07.31 14:50:30.059,0.97372,0.97415,2.85,1.35
2012.07.31 14:50:31.317,0.97376,0.97415,2.25,1.35
2012.07.31 14:50:31.659,0.97373,0.97415,2.25,1.35
2012.07.31 14:50:32.499,0.97373,0.97415,2.25,1.35
2012.07.31 14:50:33.768,0.97373,0.97418,2.25,2.85
2012.07.31 14:50:34.438,0.97374,0.97419,2.25,3.60
2012.07.31 14:50:39.552,0.97374,0.97419,3.00,2.85
2012.07.31 14:50:40.380,0.97378,0.9742,2.25,2.10
2012.07.31 14:50:40.818,0.97374,0.97414,3.00,2.10
2012.07.31 14:50:41.480,0.97374,0.97414,2.25,2.10
2012.07.31 14:50:41.781,0.97374,0.97416,2.85,2.10
2012.07.31 14:50:42.249,0.97375,0.97416,1.35,2.10
2012.07.31 14:50:42.739,0.97374,0.97416,2.85,2.10
2012.07.31 14:50:45.479,0.97375,0.97416,1.35,2.10
2012.07.31 14:50:45.750,0.97371,0.97414,2.85,1.35
2012.07.31 14:50:46.692,0.97375,0.97416,1.35,2.10
2012.07.31 14:50:46.926,0.97375,0.97416,2.85,2.10
2012.07.31 14:50:48.460,0.97375,0.97416,3.60,2.10
2012.07.31 14:50:48.513,0.97375,0.97419,3.60,1.35
2012.07.31 14:50:48.567,0.97381,0.97419,2.25,1.35
2012.07.31 14:50:48.797,0.97375,0.97419,3.60,1.35
2012.07.31 14:50:50.310,0.97374,0.97419,2.85,3.60
2012.07.31 14:50:50.541,0.97375,0.97419,1.35,2.85
2012.07.31 14:50:51.071,0.97375,0.97419,1.35,2.85
2012.07.31 14:50:52.521,0.97374,0.97419,2.85,3.60
2012.07.31 14:50:53.609,0.97375,0.97419,1.35,3.60
2012.07.31 14:50:54.140,0.97376,0.97421,3.00,2.85
2012.07.31 14:50:54.940,0.97376,0.97423,3.00,4.35
2012.07.31 14:50:57.178,0.97376,0.97419,3.00,1.35
2012.07.31 14:50:58.270,0.97376,0.97423,3.00,4.35
2012.07.31 14:50:58.819,0.97376,0.97419,3.00,1.35
2012.07.31 14:50:59.133,0.97375,0.97419,2.85,1.35
2012.07.31 14:50:59.641,0.97372,0.97417,3.60,2.25
2012.07.31 14:50:59.863,0.97372,0.97417,1.35,3.00
2012.07.31 14:51:00.491,0.97372,0.97418,1.35,3.00
2012.07.31 14:51:03.390,0.97371,0.97413,3.00,1.35
2012.07.31 14:51:03.999,0.9737,0.97414,2.85,1.35
2012.07.31 14:51:05.559,0.9737,0.97413,3.60,1.35
2012.07.31 14:51:06.740,0.9737,0.97413,2.85,1.35
2012.07.31 14:51:06.849,0.9737,0.97413,3.60,1.35
2012.07.31 14:51:06.974,0.97369,0.97414,2.85,3.60
2012.07.31 14:51:09.812,0.97366,0.9741,1.35,2.25
2012.07.31 14:51:10.572,0.97366,0.9741,1.35,3.00
2012.07.31 14:51:10.815,0.97369,0.97413,2.85,1.35
2012.07.31 14:51:10.921,0.9737,0.97416,1.35,2.85
2012.07.31 14:51:17.853,0.9737,0.97413,1.35,2.85
2012.07.31 14:51:18.382,0.97371,0.97413,3.00,1.35
2012.07.31 14:51:18.905,0.9737,0.97413,1.35,2.85
2012.07.31 14:51:19.253,0.97371,0.97413,2.85,2.25
2012.07.31 14:51:19.340,0.97371,0.97418,6.80,4.35
2012.07.31 14:51:22.669,0.97376,0.97418,1.35,6.80
2012.07.31 14:51:23.195,0.97376,0.97417,1.35,2.85
2012.07.31 14:51:24.319,0.97376,0.97417,1.35,2.85
2012.07.31 14:51:25.209,0.97372,0.97417,3.60,2.85
2012.07.31 14:51:26.410,0.97376,0.97417,1.35,2.85
2012.07.31 14:51:26.515,0.97376,0.97413,1.35,2.25
2012.07.31 14:51:27.189,0.97372,0.97413,1.35,2.25
2012.07.31 14:51:27.359,0.97372,0.97418,1.35,6.80
2012.07.31 14:51:32.577,0.97373,0.97415,2.85,1.35
2012.07.31 14:51:32.828,0.97373,0.97418,2.85,4.35
2012.07.31 14:51:37.193,0.97373,0.97415,2.85,1.35
2012.07.31 14:51:37.873,0.97373,0.97415,2.85,1.35
2012.07.31 14:51:38.029,0.9738,0.97413,2.10,3.00
2012.07.31 14:51:38.309,0.9738,0.97427,2.10,1.35
2012.07.31 14:51:38.542,0.97377,0.97423,1.35,1.35
2012.07.31 14:51:38.595,0.9738,0.97428,2.10,1.35
2012.07.31 14:51:38.699,0.9738,0.97429,2.10,1.35
2012.07.31 14:51:39.922,0.97389,0.9743,2.10,1.35
2012.07.31 14:51:41.126,0.97389,0.9743,2.10,1.35
2012.07.31 14:51:42.040,0.97389,0.9743,2.10,1.35
2012.07.31 14:51:42.791,0.97389,0.9743,2.10,1.35
2012.07.31 14:51:43.923,0.97389,0.97434,2.10,3.80
2012.07.31 14:51:44.452,0.97389,0.9743,2.10,1.35
2012.07.31 14:51:44.671,0.97382,0.97428,1.35,1.35
2012.07.31 14:51:44.725,0.97384,0.97429,1.35,1.35
2012.07.31 14:51:45.329,0.97382,0.97428,1.35,1.35
2012.07.31 14:51:47.973,0.97385,0.97434,2.10,1.35
2012.07.31 14:51:48.192,0.97386,0.97434,1.35,1.35
2012.07.31 14:51:48.443,0.97386,0.97427,1.35,2.25
2012.07.31 14:51:48.548,0.97385,0.97434,2.10,1.35
2012.07.31 14:51:48.786,0.97385,0.97434,2.10,1.35
2012.07.31 14:51:49.530,0.97385,0.97426,2.10,1.35
2012.07.31 14:51:49.970,0.97387,0.97428,1.35,1.35
2012.07.31 14:51:52.052,0.97385,0.97426,2.10,1.35
2012.07.31 14:51:52.512,0.97386,0.97429,1.35,1.35
2012.07.31 14:51:53.370,0.97391,0.97431,2.10,1.35
2012.07.31 14:51:54.001,0.97391,0.97426,2.10,2.25
2012.07.31 14:51:54.651,0.97391,0.97427,2.10,2.25
2012.07.31 14:51:54.902,0.97387,0.97427,1.35,2.25
2012.07.31 14:51:55.032,0.97387,0.97422,1.35,2.25
2012.07.31 14:51:55.092,0.97387,0.97428,1.35,3.00
2012.07.31 14:51:55.912,0.97389,0.97428,2.10,2.25
2012.07.31 14:51:56.418,0.97389,0.97429,2.10,2.25
2012.07.31 14:51:57.440,0.97388,0.97427,2.10,2.25
2012.07.31 14:51:57.874,0.97388,0.9743,2.10,2.85
2012.07.31 14:51:58.341,0.97388,0.97428,2.10,2.25
2012.07.31 14:51:58.778,0.97388,0.97428,2.10,3.00
2012.07.31 14:51:59.099,0.97388,0.97429,2.10,3.00
2012.07.31 14:52:00.845,0.97388,0.97428,2.10,2.25
2012.07.31 14:52:00.958,0.97388,0.9743,2.10,1.35
2012.07.31 14:52:01.474,0.97388,0.9743,2.10,1.35
2012.07.31 14:52:01.980,0.97388,0.97428,2.10,2.25
2012.07.31 14:52:02.094,0.97388,0.97425,2.10,2.25
2012.07.31 14:52:02.204,0.97388,0.9743,2.10,3.60
2012.07.31 14:52:02.903,0.97388,0.97429,2.10,3.00
2012.07.31 14:52:03.653,0.97388,0.97429,2.10,3.00
2012.07.31 14:52:05.081,0.97388,0.97428,2.10,3.00
2012.07.31 14:52:07.991,0.97388,0.97428,2.10,3.00
2012.07.31 14:52:08.101,0.97388,0.97428,2.10,3.00
2012.07.31 14:52:08.752,0.97388,0.97428,2.10,3.00
2012.07.31 14:52:09.161,0.97388,0.9743,2.10,3.60
2012.07.31 14:52:09.860,0.97388,0.97429,2.10,3.00
2012.07.31 14:52:10.191,0.97388,0.97429,2.10,3.00
2012.07.31 14:52:12.829,0.97388,0.97429,2.10,3.00
2012.07.31 14:52:12.883,0.97388,0.97429,2.10,3.00
2012.07.31 14:52:13.857,0.97388,0.97429,2.10,3.00
2012.07.31 14:52:14.036,0.97388,0.97429,2.10,3.00
2012.07.31 14:52:15.800,0.97388,0.9743,2.10,3.60
2012.07.31 14:52:17.671,0.97388,0.97429,2.10,3.00
2012.07.31 14:52:21.527,0.97397,0.9743,2.10,3.00
2012.07.31 14:52:21.633,0.97392,0.9743,2.10,3.00
2012.07.31 14:52:22.501,0.97392,0.97432,2.10,1.35
2012.07.31 14:52:23.323,0.97392,0.97434,2.10,1.35
2012.07.31 14:52:24.748,0.97392,0.97432,2.10,1.35
2012.07.31 14:52:24.894,0.97392,0.97434,2.10,1.35
2012.07.31 14:52:25.212,0.97392,0.97432,2.10,1.35
2012.07.31 14:52:25.851,0.97392,0.97432,2.10,3.60
2012.07.31 14:52:26.401,0.97392,0.97434,2.10,1.35
2012.07.31 14:52:26.952,0.97392,0.97432,2.10,1.35
2012.07.31 14:52:27.005,0.97392,0.97434,2.10,1.35
2012.07.31 14:52:29.736,0.97395,0.97435,2.10,3.00
2012.07.31 14:52:32.144,0.97395,0.97437,2.10,3.60
2012.07.31 14:52:32.198,0.97391,0.97428,2.85,1.35
2012.07.31 14:52:32.661,0.97388,0.97428,2.10,2.85
2012.07.31 14:52:33.022,0.97388,0.97428,2.10,3.60
2012.07.31 14:52:33.223,0.97388,0.97428,2.10,2.85
2012.07.31 14:52:34.189,0.97381,0.97413,3.00,2.10
2012.07.31 14:52:34.405,0.97374,0.97413,1.35,2.10
2012.07.31 14:52:34.489,0.9737,0.97413,2.10,3.80
2012.07.31 14:52:34.653,0.97364,0.97413,2.10,1.35
2012.07.31 14:52:34.877,0.97369,0.97413,2.10,2.25
2012.07.31 14:52:35.208,0.97371,0.97408,1.35,2.25
2012.07.31 14:52:35.375,0.97371,0.97414,1.35,2.25
2012.07.31 14:52:35.701,0.97374,0.97418,2.85,2.85
2012.07.31 14:52:35.807,0.97371,0.97414,1.35,2.25
2012.07.31 14:52:36.147,0.97379,0.97414,2.10,2.25
2012.07.31 14:52:36.564,0.97379,0.97416,2.10,2.25
2012.07.31 14:52:37.043,0.97379,0.97414,2.10,2.25
2012.07.31 14:52:37.103,0.97379,0.97416,2.10,2.25
2012.07.31 14:52:38.232,0.97379,0.97415,2.10,2.25
2012.07.31 14:52:39.102,0.97379,0.97416,2.10,2.25
2012.07.31 14:52:39.832,0.97379,0.97415,2.10,2.25
2012.07.31 14:52:40.133,0.97379,0.97419,2.10,3.00
2012.07.31 14:52:40.239,0.97379,0.97415,2.10,2.25
2012.07.31 14:52:40.554,0.97379,0.97417,2.10,2.25
2012.07.31 14:52:44.782,0.97379,0.97417,2.10,3.00
2012.07.31 14:52:44.873,0.9737,0.97409,3.00,2.10
2012.07.31 14:52:45.030,0.97372,0.97412,1.35,2.85
2012.07.31 14:52:45.528,0.97371,0.97408,2.10,2.25
2012.07.31 14:52:46.194,0.97367,0.97403,2.85,2.25
2012.07.31 14:52:47.194,0.97367,0.97403,2.85,2.25
2012.07.31 14:52:47.247,0.97367,0.97409,2.85,2.25
2012.07.31 14:52:48.453,0.97367,0.97404,2.85,2.25
2012.07.31 14:52:48.822,0.97365,0.97404,2.10,2.25
2012.07.31 14:52:49.106,0.97365,0.97406,2.10,2.25
2012.07.31 14:52:51.353,0.97367,0.9741,1.35,2.85
2012.07.31 14:52:55.448,0.97373,0.97409,2.10,3.00
2012.07.31 14:52:57.474,0.97373,0.97411,2.10,2.25
2012.07.31 14:52:58.143,0.97373,0.97409,2.10,2.25
2012.07.31 14:52:58.616,0.97373,0.97415,2.10,3.60
2012.07.31 14:52:58.786,0.97373,0.97408,2.10,2.25
2012.07.31 14:52:59.171,0.97367,0.97408,1.35,2.25
2012.07.31 14:52:59.939,0.9737,0.97408,2.10,2.25
2012.07.31 14:53:00.154,0.9737,0.97413,2.10,3.00
2012.07.31 14:53:00.207,0.97369,0.97413,2.85,3.60
2012.07.31 14:53:00.323,0.97367,0.97406,1.35,2.25
2012.07.31 14:53:02.277,0.97362,0.97406,3.60,2.85
2012.07.31 14:53:02.330,0.97362,0.97403,1.35,2.25
2012.07.31 14:53:02.654,0.97362,0.97406,1.35,2.85
2012.07.31 14:53:03.261,0.97362,0.97402,1.35,2.25
2012.07.31 14:53:04.777,0.97356,0.97402,3.00,2.85
2012.07.31 14:53:05.194,0.97355,0.97397,1.35,2.25
2012.07.31 14:53:05.248,0.9736,0.97397,1.35,2.25
2012.07.31 14:53:05.522,0.97356,0.97397,1.35,2.25
2012.07.31 14:53:06.264,0.97356,0.97396,1.35,2.25
2012.07.31 14:53:06.866,0.97357,0.97395,1.35,2.25
2012.07.31 14:53:07.316,0.97357,0.97395,1.35,2.25
2012.07.31 14:53:07.546,0.97359,0.97395,2.10,3.00
2012.07.31 14:53:08.031,0.97353,0.97389,2.10,2.25
2012.07.31 14:53:08.384,0.97353,0.97394,2.10,2.25
2012.07.31 14:53:09.102,0.97353,0.97394,2.10,3.00
2012.07.31 14:53:09.156,0.97353,0.97384,2.10,2.25
2012.07.31 14:53:09.210,0.97349,0.97384,1.35,2.25
2012.07.31 14:53:09.264,0.97349,0.9738,1.35,2.25
2012.07.31 14:53:09.317,0.97347,0.9738,1.35,2.25
2012.07.31 14:53:09.374,0.97347,0.97383,1.35,2.25
2012.07.31 14:53:09.704,0.97347,0.97388,1.35,3.60
2012.07.31 14:53:10.264,0.97347,0.97388,1.35,3.00
2012.07.31 14:53:10.774,0.97347,0.97385,1.35,2.25
2012.07.31 14:53:11.176,0.97342,0.97385,1.35,2.85
2012.07.31 14:53:11.229,0.97342,0.97385,1.35,3.60
2012.07.31 14:53:11.326,0.97342,0.9738,1.35,2.25
2012.07.31 14:53:11.646,0.97347,0.9738,2.10,2.25
