2012.07.20 19:58:35.018,0.97517,0.97564,2.25,1.73
2012.07.20 19:58:36.484,0.97515,0.97561,3.00,1.73
2012.07.20 19:58:39.217,0.97514,0.97561,2.25,1.73
2012.07.20 19:58:39.742,0.97514,0.97561,2.25,1.73
2012.07.20 19:58:40.402,0.97514,0.97561,2.25,1.73
2012.07.20 19:58:40.963,0.97514,0.97561,2.25,1.73
2012.07.20 19:58:41.592,0.97512,0.9756,3.00,1.13
2012.07.20 19:58:42.504,0.97512,0.9756,2.25,1.13
2012.07.20 19:58:42.942,0.97512,0.9756,3.00,1.13
2012.07.20 19:58:43.925,0.97512,0.9756,2.25,1.13
2012.07.20 19:58:46.682,0.97512,0.9756,3.00,1.13
2012.07.20 19:58:47.553,0.97512,0.9756,2.25,1.13
2012.07.20 19:58:47.610,0.97512,0.9756,3.00,1.13
2012.07.20 19:58:54.185,0.97512,0.9756,2.25,1.13
2012.07.20 19:58:56.215,0.97517,0.9756,2.10,1.13
2012.07.20 19:58:56.752,0.97524,0.97562,1.73,2.25
2012.07.20 19:58:56.814,0.97524,0.97573,1.73,1.35
2012.07.20 19:58:57.708,0.97526,0.97578,1.13,1.73
2012.07.20 19:59:01.093,0.97524,0.97578,1.73,1.73
2012.07.20 19:59:04.618,0.97524,0.97574,1.73,1.35
2012.07.20 19:59:04.841,0.97524,0.97574,1.73,1.35
2012.07.20 19:59:05.038,0.97521,0.97573,1.73,2.48
2012.07.20 19:59:18.433,0.97528,0.97569,2.25,1.35
2012.07.20 19:59:20.532,0.97528,0.97573,3.00,3.23
2012.07.20 19:59:20.713,0.97528,0.97568,2.25,1.35
2012.07.20 19:59:21.343,0.97528,0.97573,3.00,3.23
2012.07.20 19:59:22.764,0.97528,0.97573,2.25,3.23
2012.07.20 19:59:23.044,0.9753,0.97573,2.25,3.23
2012.07.20 19:59:24.796,0.97529,0.97573,2.25,3.23
2012.07.20 19:59:24.957,0.97525,0.97573,3.00,3.23
2012.07.20 19:59:27.224,0.97525,0.97573,3.00,2.48
2012.07.20 19:59:31.455,0.97525,0.97573,3.00,3.23
2012.07.20 19:59:31.574,0.97525,0.97573,3.00,2.48
2012.07.20 19:59:32.003,0.97525,0.97573,3.00,2.10
2012.07.20 19:59:32.284,0.97525,0.97573,3.00,2.10
2012.07.20 19:59:34.156,0.97525,0.97568,3.00,1.35
2012.07.20 19:59:35.145,0.97528,0.97571,2.10,1.35
2012.07.20 19:59:35.255,0.97531,0.97574,1.35,1.73
2012.07.20 19:59:35.443,0.9753,0.97571,2.85,1.35
2012.07.20 19:59:36.462,0.9753,0.97568,2.25,1.35
2012.07.20 19:59:36.523,0.97527,0.97568,1.35,1.35
2012.07.20 19:59:37.414,0.9753,0.9757,2.25,2.10
2012.07.20 19:59:37.471,0.9753,0.97573,2.85,1.35
2012.07.20 19:59:38.103,0.97528,0.9757,2.48,1.35
2012.07.20 19:59:38.654,0.97526,0.97577,1.73,3.60
2012.07.20 19:59:38.714,0.97527,0.97577,1.13,3.60
2012.07.20 19:59:38.770,0.97526,0.97576,1.73,1.13
2012.07.20 19:59:38.879,0.97531,0.97576,2.25,1.13
2012.07.20 19:59:38.963,0.97526,0.97576,3.98,3.38
2012.07.20 19:59:39.713,0.97526,0.97571,2.63,1.35
2012.07.20 19:59:40.154,0.97526,0.97571,3.00,1.35
2012.07.20 19:59:43.226,0.97526,0.97571,2.25,1.35
2012.07.20 19:59:44.325,0.97526,0.97571,3.00,1.35
2012.07.20 19:59:44.893,0.97526,0.97571,3.00,1.35
2012.07.20 19:59:45.867,0.97526,0.97571,2.25,1.35
2012.07.20 19:59:46.928,0.97525,0.97571,2.25,1.35
2012.07.20 19:59:47.144,0.97525,0.97571,3.00,1.35
2012.07.20 19:59:47.894,0.97524,0.97568,3.00,1.35
2012.07.20 19:59:47.960,0.97524,0.97569,2.25,1.35
2012.07.20 19:59:48.623,0.97524,0.97567,2.25,1.35
2012.07.20 19:59:49.068,0.97529,0.97567,2.25,1.35
2012.07.20 19:59:49.941,0.97529,0.97568,2.25,1.35
2012.07.20 19:59:50.067,0.97525,0.97568,3.00,1.35
2012.07.20 19:59:54.667,0.97527,0.97574,1.13,2.85
2012.07.20 19:59:54.724,0.97527,0.97574,1.13,1.35
2012.07.20 19:59:55.605,0.97531,0.97574,1.35,1.35
2012.07.20 19:59:56.005,0.97537,0.97574,2.25,1.73
2012.07.20 19:59:56.062,0.97533,0.97574,2.85,1.73
2012.07.20 19:59:56.171,0.97533,0.97572,2.25,2.10
2012.07.20 19:59:56.614,0.97538,0.97579,2.25,1.35
2012.07.20 19:59:56.859,0.97533,0.97582,1.35,4.73
2012.07.20 19:59:57.545,0.97541,0.97582,2.25,2.48
2012.07.20 19:59:58.344,0.97541,0.97582,3.00,2.10
2012.07.20 19:59:58.647,0.97537,0.97579,2.25,1.35
2012.07.20 19:59:58.809,0.97539,0.97579,2.25,1.35
