2012.07.22 22:48:57.477,0.97676,0.97758,1.35,2.10
2012.07.22 22:49:03.855,0.97672,0.97758,1.35,2.48
2012.07.22 22:49:08.469,0.97683,0.97755,2.10,2.10
2012.07.22 22:49:10.443,0.97679,0.97761,2.85,2.10
2012.07.22 22:49:11.102,0.97681,0.97761,1.35,2.10
2012.07.22 22:49:13.428,0.97679,0.97761,2.85,2.10
2012.07.22 22:49:14.465,0.97681,0.97761,1.35,2.10
2012.07.22 22:49:17.901,0.97682,0.97761,1.13,2.10
2012.07.22 22:49:18.060,0.9769,0.97772,1.35,2.10
2012.07.22 22:49:19.465,0.97688,0.97759,1.35,2.10
2012.07.22 22:49:19.520,0.97684,0.97759,3.23,2.10
2012.07.22 22:49:22.564,0.97681,0.97774,3.23,2.48
2012.07.22 22:49:38.601,0.97688,0.97774,1.35,2.10
2012.07.22 22:49:38.877,0.97689,0.97774,2.25,2.10
2012.07.22 22:49:39.095,0.97688,0.97774,1.35,2.10
2012.07.22 22:49:39.869,0.97687,0.97768,1.35,3.23
2012.07.22 22:49:40.098,0.97688,0.97768,1.35,3.23
2012.07.22 22:49:40.204,0.97688,0.97768,1.35,3.23
2012.07.22 22:49:40.856,0.97688,0.97774,3.60,2.10
2012.07.22 22:49:41.186,0.97688,0.97774,2.85,2.10
2012.07.22 22:49:47.512,0.97682,0.97775,2.25,2.85
2012.07.22 22:49:48.056,0.97687,0.97776,2.25,2.10
2012.07.22 22:49:48.135,0.97682,0.97775,3.00,2.85
2012.07.22 22:49:49.427,0.97678,0.9777,2.25,2.85
2012.07.22 22:49:49.774,0.97682,0.97774,2.25,1.35
2012.07.22 22:49:50.004,0.97677,0.97771,2.25,2.85
2012.07.22 22:49:55.044,0.97682,0.97768,2.25,1.35
2012.07.22 22:49:55.284,0.97678,0.97768,2.25,1.35
2012.07.22 22:49:56.034,0.97681,0.97768,2.25,1.35
2012.07.22 22:49:56.264,0.97677,0.97768,2.25,1.35
2012.07.22 22:49:57.026,0.97682,0.97768,2.25,1.35
2012.07.22 22:49:57.254,0.97677,0.97768,2.25,1.35
2012.07.22 22:49:59.015,0.97682,0.97768,2.25,1.35
2012.07.22 22:49:59.137,0.97678,0.97768,2.25,1.35
2012.07.22 22:50:00.004,0.97681,0.97768,2.25,1.35
2012.07.22 22:50:00.233,0.97678,0.97768,2.25,1.35
2012.07.22 22:50:12.995,0.97678,0.9777,3.00,2.85
2012.07.22 22:50:13.055,0.97688,0.97781,2.85,2.85
2012.07.22 22:50:46.160,0.97675,0.97769,2.25,2.85
2012.07.22 22:50:47.884,0.97675,0.97769,3.00,2.85
2012.07.22 22:50:48.211,0.97671,0.97779,1.35,1.35
2012.07.22 22:50:48.308,0.97673,0.97781,1.35,2.10
2012.07.22 22:50:48.466,0.97674,0.97766,2.25,2.85
2012.07.22 22:50:48.586,0.97672,0.97763,1.35,2.25
2012.07.22 22:50:49.187,0.97668,0.97762,2.85,2.25
2012.07.22 22:50:49.758,0.97678,0.97769,2.25,1.35
2012.07.22 22:50:57.526,0.97679,0.97771,2.25,2.85
2012.07.22 22:50:59.312,0.97675,0.97767,3.00,2.85
2012.07.22 22:50:59.407,0.97673,0.97762,1.35,2.25
2012.07.22 22:51:00.387,0.97675,0.97767,3.00,2.85
2012.07.22 22:51:00.507,0.97673,0.97763,1.35,2.25
2012.07.22 22:51:00.606,0.97669,0.97763,2.85,2.25
2012.07.22 22:51:00.665,0.97669,0.97761,2.85,2.10
2012.07.22 22:51:01.266,0.97675,0.97761,2.25,2.10
2012.07.22 22:51:01.387,0.9767,0.97761,2.85,2.10
2012.07.22 22:51:02.366,0.97675,0.97761,2.25,2.10
2012.07.22 22:51:02.421,0.97669,0.97761,2.85,2.10
2012.07.22 22:51:03.236,0.97674,0.97761,2.25,2.10
2012.07.22 22:51:03.757,0.97669,0.97761,2.85,2.10
2012.07.22 22:51:04.345,0.97675,0.97761,2.25,2.10
2012.07.22 22:51:04.462,0.97669,0.97761,2.85,2.10
2012.07.22 22:51:05.226,0.97674,0.97761,2.25,2.10
2012.07.22 22:51:06.588,0.97669,0.97761,2.85,2.10
2012.07.22 22:51:23.557,0.97675,0.97761,2.25,2.10
2012.07.22 22:51:30.837,0.97675,0.97761,3.00,2.10
2012.07.22 22:51:31.516,0.97675,0.97761,2.25,2.10
2012.07.22 22:51:31.831,0.97672,0.97761,1.35,2.10
2012.07.22 22:51:36.231,0.97682,0.97768,2.85,1.35
2012.07.22 22:51:37.245,0.97677,0.97769,2.85,3.23
2012.07.22 22:51:44.436,0.97677,0.97767,2.85,2.10
2012.07.22 22:51:50.214,0.97687,0.97767,2.25,2.10
2012.07.22 22:51:50.359,0.97682,0.97767,2.25,2.10
2012.07.22 22:51:52.079,0.97677,0.97767,3.60,2.10
2012.07.22 22:51:52.146,0.97677,0.97767,2.85,2.10
2012.07.22 22:51:52.640,0.97679,0.97767,2.25,2.10
2012.07.22 22:51:52.745,0.97673,0.97767,2.85,2.10
2012.07.22 22:51:58.019,0.97687,0.97767,2.25,2.10
2012.07.22 22:51:58.402,0.9769,0.97767,2.25,2.10
2012.07.22 22:51:58.457,0.9769,0.97774,2.25,1.35
2012.07.22 22:52:01.989,0.97678,0.97768,2.63,2.10
2012.07.22 22:52:02.776,0.97676,0.97768,2.25,4.73
2012.07.22 22:52:08.032,0.97677,0.97768,2.25,2.48
2012.07.22 22:52:09.260,0.97677,0.97768,2.63,2.10
2012.07.22 22:52:09.329,0.97677,0.97771,3.23,2.85
2012.07.22 22:52:32.128,0.97688,0.97774,2.25,2.10
2012.07.22 22:52:33.137,0.97687,0.97774,2.25,1.35
2012.07.22 22:52:33.652,0.97682,0.97776,2.85,3.23
2012.07.22 22:52:38.388,0.97687,0.97779,2.25,3.23
2012.07.22 22:53:04.140,0.97685,0.97771,2.25,2.48
2012.07.22 22:53:04.929,0.97684,0.97771,2.25,2.10
2012.07.22 22:53:13.338,0.97684,0.97776,2.25,3.23
2012.07.22 22:53:26.741,0.9768,0.97774,3.38,2.85
2012.07.22 22:53:28.292,0.97683,0.97777,2.25,3.23
2012.07.22 22:53:29.043,0.97682,0.97776,2.25,3.23
2012.07.22 22:53:30.885,0.97686,0.97776,1.13,2.85
2012.07.22 22:53:32.549,0.97691,0.97784,2.25,7.80
2012.07.22 22:53:35.555,0.97684,0.97774,2.63,1.35
2012.07.22 22:53:39.313,0.9768,0.97774,2.63,3.60
2012.07.22 22:53:44.304,0.9768,0.97774,3.38,2.85
2012.07.22 22:53:44.851,0.97683,0.97775,2.25,3.23
2012.07.22 22:53:56.912,0.97683,0.97775,3.00,3.23
2012.07.22 22:53:57.605,0.97686,0.97774,2.25,1.35
2012.07.22 22:53:59.600,0.97688,0.97774,2.25,1.35
2012.07.22 22:54:01.692,0.97685,0.97774,2.25,1.35
2012.07.22 22:54:04.611,0.97685,0.9777,2.25,1.35
2012.07.22 22:54:04.791,0.9768,0.9777,3.00,1.35
2012.07.22 22:54:06.150,0.97675,0.97769,2.85,3.00
2012.07.22 22:54:06.730,0.97677,0.97769,2.85,3.00
2012.07.22 22:54:06.849,0.97677,0.97765,2.25,2.85
2012.07.22 22:54:06.981,0.97675,0.97765,2.25,2.85
2012.07.22 22:54:07.620,0.97675,0.97765,2.63,2.10
2012.07.22 22:54:07.971,0.9768,0.97773,2.25,1.73
2012.07.22 22:54:09.212,0.9768,0.97774,3.00,3.23
2012.07.22 22:54:10.733,0.97676,0.97769,1.13,2.25
2012.07.22 22:54:10.788,0.97676,0.97769,1.13,2.25
2012.07.22 22:54:13.198,0.97675,0.97769,2.63,3.00
2012.07.22 22:54:13.304,0.97675,0.97769,2.63,3.00
2012.07.22 22:54:13.462,0.97674,0.97766,2.63,2.25
2012.07.22 22:54:13.516,0.97675,0.97769,2.63,3.00
2012.07.22 22:54:14.135,0.97675,0.97769,2.63,3.00
2012.07.22 22:54:16.308,0.97675,0.97765,3.23,2.10
2012.07.22 22:54:18.277,0.97675,0.97765,2.85,2.48
2012.07.22 22:54:19.456,0.97675,0.97764,3.23,1.35
2012.07.22 22:54:20.166,0.97676,0.97765,1.13,2.10
2012.07.22 22:54:20.276,0.97672,0.97765,1.73,2.10
2012.07.22 22:54:20.553,0.97675,0.97765,1.35,2.10
2012.07.22 22:54:20.608,0.97676,0.97774,1.35,1.35
2012.07.22 22:54:37.781,0.97687,0.97773,1.35,2.85
2012.07.22 22:54:38.490,0.97687,0.97778,1.73,2.10
2012.07.22 22:54:39.396,0.97686,0.97778,1.73,2.10
2012.07.22 22:55:22.770,0.9768,0.97774,2.63,2.25
2012.07.22 22:56:01.649,0.9768,0.97774,2.25,2.63
2012.07.22 22:56:05.454,0.97679,0.97773,2.63,2.25
2012.07.22 22:57:14.049,0.9768,0.97774,2.25,2.63
2012.07.22 22:57:14.402,0.97682,0.97776,2.25,2.63
2012.07.22 22:57:17.825,0.97682,0.97776,2.25,3.00
2012.07.22 22:57:19.216,0.97678,0.9777,3.00,2.63
2012.07.22 22:57:19.825,0.97678,0.9777,2.25,2.63
2012.07.22 22:57:41.074,0.97676,0.9777,2.25,2.63
2012.07.22 22:57:41.135,0.97676,0.97759,2.85,2.10
2012.07.22 22:57:47.401,0.97681,0.97774,2.85,2.85
2012.07.22 22:58:37.716,0.97676,0.97764,2.25,1.35
2012.07.22 22:58:37.773,0.97673,0.97764,2.63,1.35
2012.07.22 22:58:41.633,0.97675,0.97764,2.25,1.35
2012.07.22 22:58:47.589,0.97673,0.97764,2.63,1.35
2012.07.22 22:58:53.847,0.97676,0.97768,2.25,5.10
2012.07.22 22:58:57.974,0.9768,0.97768,2.25,2.10
2012.07.22 22:58:59.409,0.97682,0.97768,2.25,2.10
2012.07.22 22:59:00.130,0.97681,0.97763,2.25,1.35
2012.07.22 22:59:00.439,0.97681,0.9777,2.85,1.35
2012.07.22 22:59:01.941,0.97685,0.97773,2.85,1.35
2012.07.22 22:59:26.401,0.97706,0.97779,2.25,1.35
2012.07.22 22:59:26.627,0.97701,0.97779,2.25,1.35
2012.07.22 22:59:26.840,0.97701,0.97784,2.85,1.35
2012.07.22 22:59:27.389,0.97711,0.97784,2.25,1.35
2012.07.22 22:59:27.702,0.97709,0.97784,2.25,1.35
2012.07.22 22:59:27.997,0.97709,0.97794,2.25,1.35
2012.07.22 22:59:32.496,0.97704,0.97793,2.85,1.35
2012.07.22 22:59:38.869,0.97711,0.97796,2.25,2.10
2012.07.22 22:59:40.581,0.97719,0.97796,2.25,2.10
2012.07.22 22:59:40.647,0.97719,0.978,2.85,1.35
2012.07.22 22:59:41.189,0.97725,0.978,2.25,1.35
2012.07.22 22:59:41.518,0.9773,0.97803,2.85,1.35
2012.07.22 22:59:41.798,0.97728,0.97803,2.10,1.35
2012.07.22 22:59:42.024,0.97728,0.97803,2.10,1.35
2012.07.22 22:59:42.364,0.97731,0.97808,2.85,1.35
2012.07.22 22:59:42.895,0.97724,0.97811,2.25,2.10
2012.07.22 22:59:43.898,0.97722,0.97811,2.25,2.10
2012.07.22 22:59:46.198,0.97727,0.97811,2.25,2.10
2012.07.22 22:59:46.304,0.97727,0.97819,2.85,1.35
2012.07.22 22:59:46.462,0.97729,0.97819,2.25,1.35
2012.07.22 22:59:47.458,0.97729,0.97823,2.25,3.23
2012.07.22 22:59:48.201,0.97729,0.97819,2.25,1.35
2012.07.22 22:59:48.598,0.97729,0.97819,2.25,1.35
2012.07.22 22:59:48.662,0.97729,0.97819,2.25,1.35
2012.07.22 22:59:54.810,0.97729,0.97819,2.25,1.35
2012.07.22 22:59:54.987,0.97732,0.97819,2.25,1.35
2012.07.22 22:59:55.382,0.97732,0.97819,2.25,1.35
2012.07.22 22:59:55.759,0.97745,0.97824,2.85,1.35
2012.07.22 22:59:56.379,0.97752,0.9783,2.10,1.35
2012.07.22 22:59:57.668,0.97752,0.9784,2.10,2.10
2012.07.22 22:59:57.929,0.97751,0.9784,2.85,2.10
2012.07.22 22:59:58.792,0.97739,0.97826,2.48,2.25
2012.07.22 22:59:58.918,0.97736,0.97826,1.73,2.85
2012.07.22 22:59:59.154,0.97735,0.97828,2.25,2.85
