2012.07.30 08:23:55.644,0.97423,0.97464,2.85,2.10
2012.07.30 08:23:56.910,0.97423,0.97464,2.25,2.85
2012.07.30 08:23:56.964,0.97417,0.97461,2.10,2.85
2012.07.30 08:23:57.512,0.97422,0.97464,2.25,2.10
2012.07.30 08:23:57.625,0.97422,0.97464,3.00,2.10
2012.07.30 08:23:57.782,0.9743,0.9747,2.10,2.25
2012.07.30 08:23:57.845,0.97426,0.9747,1.35,2.85
2012.07.30 08:23:58.405,0.97427,0.97473,2.10,2.85
2012.07.30 08:24:02.239,0.97427,0.97473,2.10,3.60
2012.07.30 08:24:02.648,0.97441,0.97473,2.10,3.00
2012.07.30 08:24:02.707,0.97434,0.97477,2.85,1.35
2012.07.30 08:24:02.974,0.97431,0.97472,2.10,2.25
2012.07.30 08:24:03.047,0.97427,0.97472,2.85,2.85
2012.07.30 08:24:05.764,0.97427,0.97472,3.60,3.60
2012.07.30 08:24:05.976,0.97426,0.97471,6.80,2.25
2012.07.30 08:24:07.026,0.97426,0.97473,6.80,2.85
2012.07.30 08:24:08.251,0.97427,0.97471,1.35,2.25
2012.07.30 08:24:08.696,0.97436,0.97476,2.10,1.35
2012.07.30 08:24:08.749,0.97436,0.97477,2.10,2.85
2012.07.30 08:24:15.295,0.97439,0.97481,2.10,2.25
2012.07.30 08:24:17.540,0.97439,0.9748,2.10,2.25
2012.07.30 08:24:18.733,0.97439,0.9748,2.10,3.00
2012.07.30 08:24:18.838,0.97435,0.97477,3.00,2.10
2012.07.30 08:24:18.944,0.97437,0.97475,1.35,2.25
2012.07.30 08:24:18.998,0.97438,0.97479,2.85,1.35
2012.07.30 08:24:19.546,0.97434,0.97477,2.10,2.25
2012.07.30 08:24:19.798,0.97436,0.97479,1.35,1.35
2012.07.30 08:24:19.852,0.97434,0.97479,4.35,1.35
2012.07.30 08:24:20.465,0.97433,0.97474,2.10,1.35
2012.07.30 08:24:23.944,0.97433,0.97472,2.10,2.25
2012.07.30 08:24:24.636,0.97433,0.97473,2.10,2.85
2012.07.30 08:24:24.962,0.97431,0.97474,1.35,2.85
2012.07.30 08:24:26.532,0.97431,0.97474,1.35,2.85
2012.07.30 08:24:26.751,0.97433,0.97478,2.10,1.35
2012.07.30 08:24:27.067,0.9743,0.9747,1.35,2.85
2012.07.30 08:24:27.410,0.97431,0.9747,2.10,2.25
2012.07.30 08:24:27.844,0.97432,0.97475,1.35,3.00
2012.07.30 08:24:27.960,0.97431,0.97475,2.85,2.25
2012.07.30 08:24:28.685,0.97431,0.97474,2.85,2.25
2012.07.30 08:24:30.360,0.97431,0.97473,2.85,2.25
2012.07.30 08:24:30.516,0.97436,0.97473,1.35,2.25
2012.07.30 08:24:30.570,0.97436,0.97483,1.35,4.35
2012.07.30 08:24:30.675,0.97441,0.97481,1.35,2.25
2012.07.30 08:24:30.729,0.97437,0.97481,2.10,3.00
2012.07.30 08:24:31.294,0.97437,0.97476,2.85,2.25
2012.07.30 08:24:31.495,0.97432,0.97476,1.35,2.85
2012.07.30 08:24:32.144,0.97432,0.97473,1.35,2.25
2012.07.30 08:24:32.711,0.97429,0.97473,1.35,1.35
2012.07.30 08:24:35.803,0.97432,0.97476,2.85,2.85
2012.07.30 08:24:36.245,0.97433,0.97475,2.85,1.35
2012.07.30 08:24:36.454,0.97427,0.9747,1.35,2.85
2012.07.30 08:24:36.688,0.9743,0.97471,2.10,3.00
2012.07.30 08:24:37.373,0.9743,0.97466,2.10,2.25
2012.07.30 08:24:38.396,0.9743,0.97468,2.10,3.00
2012.07.30 08:24:38.501,0.9743,0.9747,2.10,2.25
2012.07.30 08:24:38.645,0.97427,0.9747,1.35,2.85
2012.07.30 08:24:43.695,0.97428,0.97472,2.10,2.85
2012.07.30 08:24:44.249,0.97428,0.97471,2.10,2.25
2012.07.30 08:24:44.886,0.97428,0.97472,2.10,2.85
2012.07.30 08:24:45.809,0.97428,0.97471,2.10,2.25
2012.07.30 08:24:46.129,0.97434,0.97471,2.10,2.25
2012.07.30 08:24:46.235,0.97434,0.97476,2.10,2.25
2012.07.30 08:24:46.808,0.97436,0.97475,1.35,2.25
2012.07.30 08:24:47.088,0.97437,0.97478,1.35,1.35
2012.07.30 08:24:47.494,0.97434,0.97478,2.10,3.60
2012.07.30 08:24:47.915,0.97434,0.97479,4.35,1.35
2012.07.30 08:24:50.767,0.97439,0.97482,2.10,3.60
2012.07.30 08:24:50.873,0.97438,0.97479,2.25,1.35
2012.07.30 08:24:51.081,0.97433,0.97476,2.10,2.25
2012.07.30 08:24:51.385,0.97431,0.97474,1.35,2.10
2012.07.30 08:24:51.689,0.97433,0.97472,2.10,2.25
2012.07.30 08:24:51.836,0.97431,0.97472,1.35,2.85
2012.07.30 08:24:53.055,0.97429,0.9747,2.85,2.10
2012.07.30 08:24:54.236,0.97429,0.9747,1.35,2.10
2012.07.30 08:24:54.469,0.97432,0.97471,1.35,2.85
2012.07.30 08:24:55.456,0.97428,0.97469,2.10,2.25
2012.07.30 08:24:55.712,0.97428,0.97466,2.10,2.25
2012.07.30 08:24:56.115,0.97425,0.97466,1.35,2.85
2012.07.30 08:24:57.548,0.97432,0.97469,1.35,2.25
2012.07.30 08:24:58.253,0.97432,0.9747,1.35,2.25
2012.07.30 08:24:58.798,0.97431,0.97475,3.60,2.10
2012.07.30 08:24:59.149,0.97434,0.97475,2.25,2.10
2012.07.30 08:24:59.457,0.97436,0.97479,1.35,2.85
2012.07.30 08:24:59.982,0.97441,0.97485,2.10,3.00
2012.07.30 08:25:00.560,0.97447,0.97488,3.00,1.35
2012.07.30 08:25:00.688,0.97444,0.97489,2.85,3.60
2012.07.30 08:25:01.129,0.97441,0.97484,2.85,2.25
2012.07.30 08:25:01.856,0.97441,0.97482,2.10,2.25
2012.07.30 08:25:02.766,0.97441,0.97479,2.10,2.25
2012.07.30 08:25:03.483,0.97441,0.97479,2.10,3.00
2012.07.30 08:25:05.374,0.97441,0.97477,2.10,2.25
2012.07.30 08:25:05.545,0.97437,0.97477,2.10,2.25
2012.07.30 08:25:06.006,0.97437,0.97479,2.10,3.00
2012.07.30 08:25:07.187,0.97441,0.97484,1.35,2.85
2012.07.30 08:25:07.717,0.97437,0.97479,2.10,2.25
2012.07.30 08:25:07.771,0.97437,0.97482,2.10,2.85
2012.07.30 08:25:08.053,0.97437,0.97479,2.10,2.25
2012.07.30 08:25:08.646,0.97437,0.9748,2.10,2.25
2012.07.30 08:25:09.377,0.97437,0.97481,2.10,2.85
2012.07.30 08:25:12.545,0.97442,0.9748,1.35,2.25
2012.07.30 08:25:13.146,0.97442,0.9748,1.35,2.25
2012.07.30 08:25:13.428,0.97441,0.9748,1.35,2.25
2012.07.30 08:25:13.749,0.97442,0.97485,1.35,2.85
2012.07.30 08:25:14.255,0.97442,0.9748,1.35,2.25
2012.07.30 08:25:14.477,0.97442,0.97481,1.35,2.85
2012.07.30 08:25:15.094,0.97443,0.97484,2.10,2.85
2012.07.30 08:25:18.395,0.97444,0.97481,1.35,2.10
2012.07.30 08:25:18.614,0.97442,0.97481,1.35,2.10
2012.07.30 08:25:18.748,0.97444,0.97481,1.35,2.10
2012.07.30 08:25:18.802,0.97446,0.97484,1.35,4.35
2012.07.30 08:25:21.131,0.97452,0.97489,2.10,1.35
2012.07.30 08:25:28.304,0.9745,0.97486,1.35,2.10
2012.07.30 08:25:28.704,0.97447,0.97483,2.25,2.10
2012.07.30 08:25:28.861,0.97442,0.97483,1.35,2.85
2012.07.30 08:25:36.486,0.9744,0.97479,2.10,1.35
2012.07.30 08:25:37.087,0.9744,0.97476,2.10,2.25
2012.07.30 08:25:37.166,0.97436,0.97476,2.85,2.85
2012.07.30 08:25:40.529,0.97432,0.97473,2.85,2.85
2012.07.30 08:25:41.076,0.97437,0.97475,2.10,2.85
2012.07.30 08:25:42.118,0.97437,0.97473,2.10,2.25
2012.07.30 08:25:42.224,0.97431,0.97473,1.35,2.25
2012.07.30 08:25:42.565,0.97431,0.97477,3.60,2.85
2012.07.30 08:25:43.300,0.97436,0.97477,2.10,2.25
2012.07.30 08:25:43.610,0.97436,0.97475,2.10,3.00
2012.07.30 08:25:43.811,0.97436,0.97475,2.10,2.25
2012.07.30 08:25:43.987,0.97436,0.97477,2.10,2.25
2012.07.30 08:25:44.891,0.97436,0.97478,2.85,2.25
2012.07.30 08:25:44.951,0.97435,0.97475,2.10,2.10
2012.07.30 08:25:48.157,0.97435,0.97469,2.10,2.25
2012.07.30 08:25:48.460,0.97431,0.97469,2.10,2.85
2012.07.30 08:25:50.673,0.97435,0.97475,2.10,2.10
2012.07.30 08:25:51.087,0.97439,0.97475,2.10,1.35
2012.07.30 08:25:51.634,0.97439,0.97477,2.10,2.85
2012.07.30 08:25:52.623,0.97433,0.97475,2.10,2.10
2012.07.30 08:25:58.615,0.9744,0.97477,2.10,2.25
2012.07.30 08:25:59.022,0.97437,0.97478,2.85,2.10
2012.07.30 08:26:01.208,0.97437,0.97481,1.35,2.85
2012.07.30 08:26:04.636,0.97443,0.97485,2.10,2.25
2012.07.30 08:26:04.884,0.97443,0.97488,4.35,2.25
2012.07.30 08:26:04.990,0.97443,0.97483,2.10,2.25
2012.07.30 08:26:05.095,0.97443,0.97485,2.10,2.25
2012.07.30 08:26:05.600,0.97446,0.9749,1.35,2.85
2012.07.30 08:26:05.654,0.97449,0.9749,2.10,2.25
2012.07.30 08:26:05.765,0.9745,0.97494,2.85,1.35
2012.07.30 08:26:05.820,0.9745,0.97493,2.85,1.35
2012.07.30 08:26:06.347,0.97449,0.97489,2.10,3.00
2012.07.30 08:26:06.580,0.97446,0.97489,2.85,1.35
2012.07.30 08:26:06.647,0.97446,0.97486,2.85,1.35
2012.07.30 08:26:07.130,0.97446,0.97489,2.85,1.35
2012.07.30 08:26:07.977,0.97442,0.97486,2.10,1.35
2012.07.30 08:26:08.611,0.97442,0.97484,2.10,3.00
2012.07.30 08:26:08.666,0.97437,0.97483,6.80,1.35
2012.07.30 08:26:13.075,0.97446,0.97482,2.10,2.25
2012.07.30 08:26:13.289,0.97446,0.97486,2.10,2.85
2012.07.30 08:26:13.435,0.97446,0.97482,2.10,2.25
2012.07.30 08:26:13.629,0.97441,0.9748,1.35,2.10
2012.07.30 08:26:13.889,0.97437,0.97476,2.10,2.25
2012.07.30 08:26:15.202,0.97437,0.97478,2.10,2.85
2012.07.30 08:26:16.147,0.97442,0.97483,2.10,2.85
2012.07.30 08:26:18.644,0.97447,0.97484,2.10,2.25
2012.07.30 08:26:19.377,0.97443,0.97484,2.85,1.35
2012.07.30 08:26:19.636,0.97449,0.97486,2.10,3.00
2012.07.30 08:26:19.857,0.97443,0.97485,2.10,1.35
2012.07.30 08:26:20.195,0.97443,0.97488,2.10,3.60
2012.07.30 08:26:20.724,0.97443,0.97485,2.10,1.35
2012.07.30 08:26:21.204,0.97443,0.97488,2.10,3.60
2012.07.30 08:26:23.296,0.97443,0.97485,2.10,1.35
2012.07.30 08:26:25.320,0.97443,0.97485,2.10,2.85
2012.07.30 08:26:26.447,0.97443,0.97485,2.10,3.60
2012.07.30 08:26:27.108,0.97443,0.97485,2.10,2.85
2012.07.30 08:26:36.110,0.97443,0.97484,2.10,2.25
2012.07.30 08:26:36.705,0.97443,0.97485,2.10,2.85
2012.07.30 08:26:39.989,0.97443,0.97485,2.10,3.60
2012.07.30 08:26:40.529,0.97444,0.97485,2.85,1.35
2012.07.30 08:26:41.034,0.97443,0.97488,4.35,2.85
2012.07.30 08:26:50.421,0.97443,0.97485,4.35,1.35
2012.07.30 08:26:50.657,0.97438,0.97482,2.85,2.10
2012.07.30 08:26:51.786,0.97436,0.97476,1.35,2.25
2012.07.30 08:26:55.110,0.97436,0.97478,1.35,2.85
2012.07.30 08:26:55.166,0.97436,0.97475,1.35,2.10
2012.07.30 08:26:56.467,0.97431,0.97469,2.85,2.10
2012.07.30 08:26:59.665,0.97427,0.97471,1.35,2.85
2012.07.30 08:27:07.002,0.97426,0.97471,2.10,1.35
2012.07.30 08:27:07.437,0.97427,0.97472,1.35,2.85
2012.07.30 08:27:07.878,0.97426,0.97471,2.10,1.35
2012.07.30 08:27:08.458,0.97426,0.97471,2.85,2.85
2012.07.30 08:27:09.631,0.97426,0.97471,2.10,3.60
2012.07.30 08:27:10.008,0.97427,0.97471,1.35,2.85
2012.07.30 08:27:10.087,0.97426,0.97471,2.10,3.60
2012.07.30 08:27:10.218,0.97426,0.97471,2.10,2.85
2012.07.30 08:27:12.388,0.97426,0.97471,2.10,3.60
2012.07.30 08:27:12.442,0.97427,0.97471,1.35,2.85
2012.07.30 08:27:14.297,0.97427,0.97471,2.85,1.35
2012.07.30 08:27:14.418,0.97427,0.97473,3.60,3.60
2012.07.30 08:27:18.032,0.9743,0.97476,1.35,2.10
2012.07.30 08:27:18.379,0.97434,0.97478,2.10,1.35
2012.07.30 08:27:29.763,0.97439,0.97482,1.35,2.10
2012.07.30 08:27:30.102,0.97438,0.97482,2.85,2.10
2012.07.30 08:27:31.115,0.97441,0.97485,2.10,1.35
2012.07.30 08:27:31.187,0.97441,0.97486,2.10,2.85
2012.07.30 08:27:35.696,0.97442,0.97485,1.35,1.35
2012.07.30 08:27:35.807,0.97442,0.97488,1.35,1.35
2012.07.30 08:27:36.892,0.97441,0.97485,4.35,1.35
2012.07.30 08:27:38.604,0.97441,0.97487,4.35,2.85
2012.07.30 08:27:39.927,0.97443,0.97485,2.85,1.35
2012.07.30 08:27:40.604,0.97446,0.97489,1.35,4.35
2012.07.30 08:27:40.771,0.97445,0.97484,3.00,2.10
2012.07.30 08:27:41.009,0.97445,0.97484,2.25,2.10
2012.07.30 08:27:41.170,0.97446,0.97489,2.25,2.85
2012.07.30 08:27:42.908,0.97446,0.97488,3.00,1.35
2012.07.30 08:27:42.962,0.97448,0.97488,2.10,1.35
2012.07.30 08:27:51.116,0.97445,0.97484,1.35,2.10
2012.07.30 08:27:51.254,0.97441,0.97484,2.85,2.10
2012.07.30 08:27:51.308,0.97448,0.97486,2.10,2.85
2012.07.30 08:27:51.713,0.97448,0.97486,2.10,3.60
2012.07.30 08:27:52.288,0.97448,0.97486,2.10,1.35
2012.07.30 08:27:56.126,0.97443,0.97483,2.10,2.10
2012.07.30 08:27:58.252,0.97443,0.9748,2.10,1.35
2012.07.30 08:27:58.629,0.97443,0.9748,2.10,1.35
2012.07.30 08:27:58.683,0.97439,0.97476,2.10,1.35
2012.07.30 08:27:58.802,0.97439,0.97479,2.10,1.35
2012.07.30 08:28:00.127,0.97439,0.97476,2.10,1.35
2012.07.30 08:28:00.357,0.97439,0.97478,2.10,1.35
2012.07.30 08:28:00.637,0.97435,0.97476,2.10,2.10
2012.07.30 08:28:02.517,0.97435,0.97472,2.25,2.10
2012.07.30 08:28:02.947,0.97429,0.97474,2.85,2.85
2012.07.30 08:28:05.026,0.9743,0.97473,2.25,1.35
2012.07.30 08:28:05.796,0.97431,0.97473,2.25,1.35
2012.07.30 08:28:09.648,0.97429,0.97473,2.85,1.35
2012.07.30 08:28:10.205,0.9743,0.97473,2.25,1.35
2012.07.30 08:28:11.937,0.9743,0.97474,3.00,2.10
2012.07.30 08:28:12.276,0.97437,0.97474,2.25,2.10
2012.07.30 08:28:12.381,0.97437,0.97483,3.60,6.80
2012.07.30 08:28:12.841,0.97442,0.97483,2.25,2.10
2012.07.30 08:28:13.448,0.97441,0.97483,2.25,2.10
2012.07.30 08:28:13.793,0.97435,0.97478,2.10,3.60
2012.07.30 08:28:16.310,0.97441,0.97479,2.10,1.35
2012.07.30 08:28:19.276,0.97446,0.97483,2.10,1.35
2012.07.30 08:28:19.488,0.97446,0.97484,2.10,1.35
2012.07.30 08:28:23.665,0.9745,0.97486,2.10,1.35
2012.07.30 08:28:24.393,0.9745,0.97486,2.10,1.35
2012.07.30 08:28:25.698,0.9745,0.97488,2.10,1.35
2012.07.30 08:28:26.755,0.97456,0.97496,2.10,1.35
2012.07.30 08:28:26.810,0.97456,0.97496,2.10,1.35
2012.07.30 08:28:27.160,0.97456,0.97496,2.10,1.35
2012.07.30 08:28:28.229,0.97456,0.97496,2.10,1.35
2012.07.30 08:28:29.018,0.97456,0.97496,2.10,1.35
2012.07.30 08:28:29.545,0.97456,0.97496,2.10,1.35
2012.07.30 08:28:29.887,0.97456,0.97496,2.10,1.35
2012.07.30 08:28:30.806,0.97451,0.97489,2.10,1.35
2012.07.30 08:28:31.212,0.97451,0.97487,2.10,1.35
2012.07.30 08:28:32.739,0.97451,0.97489,2.10,1.35
2012.07.30 08:28:32.793,0.97451,0.97487,2.10,1.35
2012.07.30 08:28:33.183,0.97451,0.97489,2.10,1.35
2012.07.30 08:28:33.630,0.97451,0.97487,2.10,1.35
2012.07.30 08:28:34.621,0.97451,0.97488,2.10,1.35
2012.07.30 08:28:34.971,0.97446,0.97486,4.35,2.10
2012.07.30 08:28:35.951,0.97453,0.97494,2.10,6.80
2012.07.30 08:28:37.370,0.97453,0.9749,2.10,1.35
2012.07.30 08:28:37.718,0.97448,0.97491,2.85,1.35
2012.07.30 08:28:38.361,0.9745,0.97494,2.85,2.85
2012.07.30 08:28:39.851,0.97453,0.97494,2.25,2.85
2012.07.30 08:28:40.418,0.97449,0.97494,2.85,2.85
2012.07.30 08:28:40.788,0.97449,0.97491,2.85,1.35
2012.07.30 08:28:41.118,0.97449,0.97493,2.85,1.35
2012.07.30 08:28:42.220,0.97447,0.97491,2.10,1.35
2012.07.30 08:28:42.709,0.97447,0.97488,2.10,3.00
2012.07.30 08:28:42.814,0.97451,0.97494,2.85,2.85
2012.07.30 08:28:42.919,0.97451,0.97491,2.25,2.10
2012.07.30 08:28:42.973,0.97448,0.97491,2.25,2.10
2012.07.30 08:28:43.562,0.97448,0.97494,2.85,1.35
2012.07.30 08:28:43.872,0.97451,0.97497,3.00,2.10
2012.07.30 08:28:44.382,0.9745,0.97494,2.85,1.35
2012.07.30 08:28:45.030,0.97452,0.97494,2.25,1.35
2012.07.30 08:28:45.398,0.97452,0.97496,2.85,1.35
2012.07.30 08:28:48.038,0.97451,0.97496,2.10,1.35
2012.07.30 08:28:48.667,0.97451,0.97495,2.10,3.00
2012.07.30 08:28:51.015,0.97451,0.97496,4.35,1.35
2012.07.30 08:28:51.649,0.97454,0.97496,2.85,1.35
2012.07.30 08:28:52.905,0.97451,0.97498,6.80,2.85
2012.07.30 08:28:53.120,0.97451,0.97496,4.35,1.35
2012.07.30 08:28:53.991,0.9745,0.97493,2.85,2.10
2012.07.30 08:28:56.028,0.97457,0.97494,2.10,1.35
2012.07.30 08:29:05.842,0.97464,0.97498,2.25,2.10
2012.07.30 08:29:06.165,0.97464,0.97504,2.85,2.85
2012.07.30 08:29:09.369,0.97461,0.975,2.10,1.35
2012.07.30 08:29:09.478,0.97461,0.97503,2.10,1.35
2012.07.30 08:29:10.063,0.97461,0.975,2.10,1.35
2012.07.30 08:29:10.569,0.97461,0.975,2.10,1.35
2012.07.30 08:29:11.048,0.97457,0.97497,2.10,2.10
2012.07.30 08:29:13.457,0.97457,0.97494,2.10,1.35
2012.07.30 08:29:13.971,0.97452,0.97494,2.85,1.35
2012.07.30 08:29:14.618,0.97453,0.97498,2.10,3.00
2012.07.30 08:29:14.989,0.97453,0.97498,2.10,3.00
2012.07.30 08:29:15.723,0.97453,0.97498,2.10,3.00
2012.07.30 08:29:16.092,0.97458,0.97499,2.85,1.35
2012.07.30 08:29:16.742,0.97454,0.97499,2.85,1.35
2012.07.30 08:29:18.851,0.97454,0.97499,2.85,1.35
2012.07.30 08:29:19.302,0.97453,0.97498,2.10,2.25
2012.07.30 08:29:19.819,0.97454,0.97499,2.85,3.60
2012.07.30 08:29:22.442,0.97455,0.97499,2.25,2.85
2012.07.30 08:29:23.713,0.97453,0.97499,2.85,2.85
2012.07.30 08:29:26.122,0.97455,0.97499,2.25,2.85
2012.07.30 08:29:26.439,0.97459,0.97499,2.25,2.85
2012.07.30 08:29:27.010,0.9746,0.97499,2.25,2.85
2012.07.30 08:29:29.959,0.97459,0.97499,2.25,2.85
2012.07.30 08:29:30.539,0.97459,0.97499,2.25,1.35
2012.07.30 08:29:31.141,0.9746,0.97499,2.25,1.35
2012.07.30 08:29:31.282,0.97456,0.97499,2.85,1.35
2012.07.30 08:29:31.626,0.9746,0.97499,2.25,1.35
2012.07.30 08:29:31.941,0.97455,0.97499,2.85,1.35
2012.07.30 08:29:34.023,0.97459,0.97499,2.25,1.35
2012.07.30 08:29:34.720,0.97457,0.97503,3.60,1.35
2012.07.30 08:29:34.941,0.9746,0.97499,2.25,1.35
2012.07.30 08:29:39.118,0.97461,0.97503,2.25,1.35
2012.07.30 08:29:39.339,0.97459,0.97503,2.25,1.35
2012.07.30 08:29:40.860,0.97461,0.97503,2.25,1.35
2012.07.30 08:29:41.965,0.9746,0.97503,2.25,1.35
2012.07.30 08:29:43.745,0.97464,0.97503,2.25,1.35
2012.07.30 08:29:43.939,0.97464,0.97504,2.85,1.35
2012.07.30 08:29:44.310,0.97468,0.97509,2.10,3.00
2012.07.30 08:29:44.480,0.97468,0.97512,4.35,1.35
2012.07.30 08:29:44.873,0.9747,0.97509,2.25,1.35
2012.07.30 08:29:44.930,0.97466,0.97509,2.85,1.35
2012.07.30 08:29:45.703,0.97466,0.97507,2.85,1.35
2012.07.30 08:29:48.690,0.97463,0.97503,2.25,1.35
2012.07.30 08:29:48.780,0.9746,0.97503,2.85,1.35
2012.07.30 08:29:54.440,0.97461,0.97503,2.25,1.35
2012.07.30 08:29:55.018,0.9746,0.97503,2.85,1.35
2012.07.30 08:29:55.183,0.97462,0.97498,2.25,1.35
2012.07.30 08:29:55.340,0.97452,0.97497,3.60,2.85
2012.07.30 08:29:56.100,0.97451,0.97495,2.10,3.60
2012.07.30 08:29:56.161,0.9745,0.97493,2.85,2.10
2012.07.30 08:30:01.651,0.9745,0.97493,1.35,2.10
2012.07.30 08:30:02.182,0.97458,0.97494,2.10,3.00
2012.07.30 08:30:02.441,0.97458,0.97502,2.10,3.60
2012.07.30 08:30:03.140,0.97454,0.97498,2.85,1.35
2012.07.30 08:30:08.816,0.97456,0.97497,1.35,2.85
2012.07.30 08:30:08.986,0.97457,0.97497,1.35,2.25
2012.07.30 08:30:09.040,0.97457,0.97501,1.35,2.25
2012.07.30 08:30:09.206,0.9746,0.97505,2.85,2.85
2012.07.30 08:30:09.531,0.97463,0.97508,2.25,2.85
2012.07.30 08:30:09.864,0.97458,0.97504,2.85,1.35
2012.07.30 08:30:10.510,0.97457,0.97504,2.85,3.60
2012.07.30 08:30:16.802,0.97462,0.97504,2.25,1.35
2012.07.30 08:30:16.855,0.97462,0.97504,2.25,1.35
2012.07.30 08:30:16.972,0.97462,0.97504,2.25,1.35
2012.07.30 08:30:19.993,0.97463,0.97504,2.10,1.35
2012.07.30 08:30:21.293,0.97464,0.97506,2.85,1.35
2012.07.30 08:30:25.859,0.97464,0.97506,2.85,1.35
2012.07.30 08:30:28.395,0.97463,0.97508,2.85,1.35
2012.07.30 08:30:33.421,0.97467,0.97508,2.25,1.35
2012.07.30 08:30:34.257,0.97466,0.97508,2.85,1.35
2012.07.30 08:30:35.181,0.97467,0.97511,2.25,2.10
2012.07.30 08:30:35.809,0.97468,0.97511,2.25,2.10
2012.07.30 08:30:38.902,0.97468,0.97512,2.85,1.35
2012.07.30 08:30:39.062,0.97472,0.97514,2.25,1.35
2012.07.30 08:30:39.419,0.97467,0.97512,4.35,1.35
2012.07.30 08:30:39.472,0.97467,0.97509,2.85,1.35
2012.07.30 08:30:43.764,0.9747,0.97511,2.25,2.10
2012.07.30 08:30:44.280,0.9747,0.97511,3.00,2.10
2012.07.30 08:30:45.661,0.97471,0.9751,1.35,2.10
2012.07.30 08:30:52.744,0.97465,0.97506,2.10,2.10
2012.07.30 08:30:59.423,0.97468,0.97513,2.85,2.85
2012.07.30 08:31:00.516,0.97468,0.97509,2.85,1.35
2012.07.30 08:31:01.161,0.97466,0.97509,1.35,1.35
2012.07.30 08:31:04.043,0.97472,0.97511,2.10,2.85
2012.07.30 08:31:05.051,0.97472,0.97517,2.10,3.60
2012.07.30 08:31:05.555,0.97472,0.97514,2.85,3.00
2012.07.30 08:31:06.443,0.97472,0.97514,2.10,3.00
2012.07.30 08:31:06.692,0.97472,0.97514,2.10,3.00
2012.07.30 08:31:06.892,0.97467,0.9751,2.10,1.35
2012.07.30 08:31:08.532,0.97467,0.9751,2.10,1.35
2012.07.30 08:31:09.419,0.97467,0.9751,2.10,1.35
2012.07.30 08:31:10.196,0.97467,0.97513,2.85,1.35
2012.07.30 08:31:11.826,0.97471,0.97515,1.35,2.10
2012.07.30 08:31:12.421,0.97468,0.97514,2.85,3.60
2012.07.30 08:31:12.618,0.97475,0.97514,2.10,3.60
2012.07.30 08:31:13.050,0.97471,0.97513,2.10,2.10
2012.07.30 08:31:13.154,0.97474,0.97514,2.10,1.35
2012.07.30 08:31:14.915,0.97481,0.97516,2.10,3.00
2012.07.30 08:31:17.062,0.97472,0.97514,2.10,1.35
2012.07.30 08:31:19.290,0.97479,0.97518,2.10,1.35
2012.07.30 08:31:20.151,0.97475,0.97513,2.10,1.35
2012.07.30 08:31:21.692,0.9748,0.97518,2.10,3.00
2012.07.30 08:31:22.644,0.9748,0.97518,2.10,3.00
2012.07.30 08:31:22.894,0.9748,0.97518,2.10,3.00
2012.07.30 08:31:27.294,0.97475,0.97514,2.10,1.35
2012.07.30 08:31:27.816,0.97475,0.97513,2.10,2.25
2012.07.30 08:31:28.391,0.97471,0.97509,2.10,1.35
2012.07.30 08:31:31.159,0.97471,0.97508,2.10,1.35
2012.07.30 08:31:31.564,0.97471,0.97508,2.10,1.35
2012.07.30 08:31:32.456,0.97471,0.97508,2.10,1.35
2012.07.30 08:31:32.570,0.97471,0.97509,2.10,1.35
2012.07.30 08:31:36.523,0.97471,0.97508,2.10,1.35
2012.07.30 08:31:37.444,0.97471,0.97508,2.10,1.35
2012.07.30 08:31:38.869,0.97471,0.97508,2.10,1.35
2012.07.30 08:31:38.954,0.97471,0.97509,2.10,1.35
2012.07.30 08:31:39.284,0.97471,0.97508,2.10,1.35
2012.07.30 08:31:40.163,0.97466,0.97505,2.10,1.35
2012.07.30 08:31:41.035,0.97466,0.97508,2.10,3.60
2012.07.30 08:31:43.292,0.97466,0.97505,2.10,1.35
2012.07.30 08:31:44.726,0.97466,0.97508,2.10,2.85
2012.07.30 08:31:44.934,0.97462,0.97502,2.85,2.10
2012.07.30 08:31:51.102,0.97459,0.97502,2.10,3.60
2012.07.30 08:31:51.699,0.97459,0.97502,2.10,2.85
2012.07.30 08:31:52.325,0.97459,0.97502,2.10,3.60
2012.07.30 08:31:52.677,0.97459,0.97502,2.10,2.85
2012.07.30 08:31:53.094,0.97459,0.97502,2.10,3.60
2012.07.30 08:31:53.205,0.97459,0.97502,2.10,2.85
2012.07.30 08:31:53.330,0.97459,0.97502,2.10,1.35
2012.07.30 08:31:53.743,0.97459,0.97503,2.10,1.35
2012.07.30 08:31:54.109,0.97459,0.97502,2.10,1.35
2012.07.30 08:31:54.183,0.97459,0.97504,2.10,3.60
2012.07.30 08:31:56.495,0.97459,0.97502,2.10,1.35
2012.07.30 08:31:56.618,0.97459,0.97503,2.10,1.35
2012.07.30 08:31:56.738,0.97459,0.97502,2.10,3.60
2012.07.30 08:31:56.832,0.97459,0.97502,2.10,2.85
2012.07.30 08:31:57.441,0.97459,0.97502,2.10,3.60
2012.07.30 08:31:58.160,0.97459,0.97502,2.10,2.85
2012.07.30 08:31:58.246,0.97459,0.97499,2.10,2.25
2012.07.30 08:31:58.453,0.97459,0.97502,2.10,2.85
2012.07.30 08:31:59.477,0.97459,0.975,2.10,3.00
2012.07.30 08:32:00.232,0.97459,0.975,2.10,2.25
