2012.07.31 17:44:33.313,0.97341,0.97383,2.25,1.35
2012.07.31 17:44:33.758,0.97341,0.97383,2.25,1.35
2012.07.31 17:44:34.385,0.97336,0.97381,1.35,3.00
2012.07.31 17:44:34.957,0.97337,0.97381,1.35,2.25
2012.07.31 17:44:35.063,0.97341,0.97383,2.25,1.35
2012.07.31 17:44:39.368,0.97339,0.97383,2.85,3.60
2012.07.31 17:44:42.328,0.9734,0.97383,1.35,2.85
2012.07.31 17:44:47.722,0.9734,0.97384,2.85,3.60
2012.07.31 17:44:54.142,0.97341,0.97384,2.10,1.35
2012.07.31 17:45:14.193,0.97348,0.97384,2.10,3.00
2012.07.31 17:45:14.695,0.97344,0.97384,2.10,1.35
2012.07.31 17:45:16.381,0.9734,0.97383,2.10,2.10
2012.07.31 17:45:21.209,0.97342,0.97381,1.35,2.25
2012.07.31 17:45:21.314,0.97342,0.97383,1.35,3.00
2012.07.31 17:45:42.223,0.97339,0.97383,4.35,2.85
2012.07.31 17:45:46.544,0.97339,0.97378,2.10,2.25
2012.07.31 17:45:46.942,0.97334,0.97378,2.85,3.60
2012.07.31 17:45:54.717,0.97334,0.97377,2.85,1.35
2012.07.31 17:45:55.115,0.9734,0.97373,2.25,1.35
2012.07.31 17:45:55.169,0.97327,0.97371,1.35,2.85
2012.07.31 17:46:00.360,0.9733,0.97375,2.85,1.35
2012.07.31 17:46:00.518,0.97327,0.97371,2.10,2.25
2012.07.31 17:46:00.831,0.97332,0.97375,1.35,1.35
2012.07.31 17:46:04.874,0.97331,0.97376,1.35,2.85
2012.07.31 17:46:06.196,0.97333,0.97376,1.35,2.85
2012.07.31 17:46:09.170,0.97337,0.9738,1.35,2.25
2012.07.31 17:46:12.470,0.97335,0.9738,3.00,2.25
2012.07.31 17:46:14.560,0.97335,0.9738,2.25,2.25
2012.07.31 17:46:14.679,0.97335,0.9738,3.00,2.25
2012.07.31 17:46:17.742,0.97335,0.9738,2.25,3.00
2012.07.31 17:46:18.311,0.97331,0.97378,3.60,2.25
2012.07.31 17:46:18.951,0.97333,0.97378,1.35,2.25
2012.07.31 17:46:19.262,0.97334,0.97381,3.00,2.25
2012.07.31 17:46:22.101,0.97333,0.97378,1.35,2.25
2012.07.31 17:46:22.402,0.97332,0.97378,1.35,2.25
2012.07.31 17:46:24.574,0.97335,0.9738,2.25,2.25
2012.07.31 17:46:25.897,0.97335,0.9738,3.00,2.25
2012.07.31 17:46:27.411,0.97337,0.97383,2.25,2.25
2012.07.31 17:46:31.941,0.97337,0.97383,2.25,3.00
2012.07.31 17:46:33.580,0.97337,0.97383,2.25,2.25
2012.07.31 17:46:38.872,0.97337,0.97383,2.25,3.00
2012.07.31 17:46:38.977,0.97332,0.97379,2.85,3.00
2012.07.31 17:46:44.779,0.97332,0.97379,3.60,3.00
2012.07.31 17:46:44.844,0.97332,0.97374,1.35,2.25
2012.07.31 17:46:48.582,0.97329,0.97374,3.00,2.25
2012.07.31 17:46:48.796,0.97327,0.97372,2.25,2.25
2012.07.31 17:46:51.592,0.97327,0.97374,2.25,2.25
2012.07.31 17:46:51.731,0.97327,0.97374,3.00,2.25
2012.07.31 17:46:59.221,0.97327,0.97374,3.00,2.25
2012.07.31 17:47:07.385,0.97324,0.97371,2.25,3.00
2012.07.31 17:47:07.842,0.97297,0.97369,1.35,1.35
2012.07.31 17:47:07.903,0.97297,0.97368,1.35,1.35
2012.07.31 17:47:07.956,0.97308,0.97376,1.35,1.35
2012.07.31 17:47:08.231,0.97317,0.97372,1.35,1.35
2012.07.31 17:47:08.633,0.9732,0.97364,2.85,2.25
2012.07.31 17:47:09.145,0.97322,0.97366,2.25,2.25
2012.07.31 17:47:13.291,0.97322,0.97366,2.25,2.85
2012.07.31 17:47:14.182,0.97322,0.97365,2.25,1.35
2012.07.31 17:47:14.750,0.9732,0.97365,3.00,1.35
2012.07.31 17:47:15.381,0.9732,0.97366,3.00,2.85
2012.07.31 17:47:18.021,0.9732,0.97365,3.00,1.35
2012.07.31 17:47:19.443,0.9732,0.97366,3.00,2.85
2012.07.31 17:47:20.092,0.97317,0.97363,2.85,2.25
2012.07.31 17:47:21.142,0.97322,0.97366,2.25,2.85
2012.07.31 17:47:21.654,0.97323,0.97367,2.25,2.85
2012.07.31 17:47:25.801,0.97322,0.97366,2.25,2.85
2012.07.31 17:47:26.400,0.97323,0.97369,2.25,3.60
2012.07.31 17:47:26.454,0.97317,0.97362,2.85,2.25
2012.07.31 17:47:28.140,0.97319,0.97362,1.35,2.25
2012.07.31 17:47:28.894,0.97319,0.97364,1.35,2.25
2012.07.31 17:47:29.786,0.97319,0.97362,1.35,2.25
2012.07.31 17:47:32.143,0.97319,0.97364,3.00,2.25
2012.07.31 17:47:32.254,0.97319,0.97364,3.00,2.25
2012.07.31 17:47:32.365,0.9732,0.97367,3.00,2.25
2012.07.31 17:47:32.538,0.97322,0.97369,3.00,2.25
2012.07.31 17:47:33.198,0.97323,0.9737,3.00,2.25
2012.07.31 17:47:39.452,0.97324,0.97371,3.00,2.25
2012.07.31 17:47:39.883,0.97324,0.97369,3.00,2.25
2012.07.31 17:47:45.984,0.97326,0.97373,3.00,3.00
2012.07.31 17:47:47.271,0.97328,0.97374,2.25,1.35
2012.07.31 17:47:48.952,0.97326,0.97373,3.00,3.00
2012.07.31 17:48:02.257,0.97326,0.97373,2.25,3.00
2012.07.31 17:48:02.394,0.97323,0.9737,2.25,2.25
2012.07.31 17:48:03.050,0.97323,0.97368,2.25,2.25
2012.07.31 17:48:04.109,0.97323,0.97368,3.00,2.25
2012.07.31 17:48:22.006,0.9732,0.97365,3.00,2.25
2012.07.31 17:48:22.059,0.9732,0.97365,3.00,2.25
2012.07.31 17:48:23.243,0.9732,0.97365,3.00,2.25
2012.07.31 17:48:30.835,0.9732,0.97365,3.00,2.25
2012.07.31 17:48:32.048,0.9732,0.97365,3.00,2.25
2012.07.31 17:48:32.805,0.97325,0.9737,4.00,2.25
2012.07.31 17:48:33.914,0.97319,0.97366,4.00,2.25
2012.07.31 17:48:34.022,0.97319,0.97366,4.00,2.25
2012.07.31 17:48:34.469,0.97319,0.97366,4.00,2.25
2012.07.31 17:48:47.644,0.9732,0.97367,4.00,2.25
2012.07.31 17:48:53.151,0.97319,0.97366,4.00,2.25
2012.07.31 17:48:54.276,0.97319,0.97366,4.00,2.25
2012.07.31 17:48:54.353,0.97315,0.9736,4.00,2.25
2012.07.31 17:48:55.026,0.97314,0.97355,1.35,2.25
2012.07.31 17:48:57.913,0.97314,0.97355,1.35,2.25
2012.07.31 17:48:58.072,0.97314,0.97361,3.60,2.25
2012.07.31 17:48:58.445,0.97314,0.97361,3.60,2.25
2012.07.31 17:48:59.895,0.97314,0.97361,3.60,2.25
2012.07.31 17:49:02.417,0.97321,0.97361,1.35,2.25
2012.07.31 17:49:03.165,0.97319,0.97361,1.35,2.85
2012.07.31 17:49:06.398,0.97317,0.97361,1.35,2.85
2012.07.31 17:49:06.925,0.97319,0.97361,1.35,2.85
2012.07.31 17:49:28.264,0.97319,0.97361,1.35,2.85
2012.07.31 17:49:28.937,0.97319,0.97361,1.35,2.85
2012.07.31 17:49:29.380,0.97319,0.97361,1.35,2.85
2012.07.31 17:49:29.598,0.97319,0.97361,1.35,2.85
2012.07.31 17:49:30.937,0.97326,0.97366,1.35,2.85
2012.07.31 17:49:31.895,0.97324,0.97364,1.35,2.10
2012.07.31 17:49:33.027,0.97324,0.9736,1.35,2.85
2012.07.31 17:49:33.467,0.97326,0.97365,1.35,2.10
2012.07.31 17:49:33.536,0.97326,0.97363,1.35,2.10
2012.07.31 17:49:34.078,0.97326,0.97361,1.35,2.85
2012.07.31 17:49:34.745,0.97319,0.97361,1.35,2.85
2012.07.31 17:49:36.058,0.97319,0.97356,1.35,2.25
2012.07.31 17:49:36.162,0.97319,0.9736,1.35,2.85
2012.07.31 17:49:37.038,0.97319,0.97356,1.35,2.25
2012.07.31 17:49:37.346,0.97319,0.9736,1.35,2.85
2012.07.31 17:49:38.113,0.97319,0.97355,1.35,2.25
2012.07.31 17:49:38.459,0.97319,0.97355,1.35,2.25
2012.07.31 17:49:38.512,0.97319,0.97365,3.60,2.10
2012.07.31 17:49:38.724,0.97319,0.9736,1.35,2.85
2012.07.31 17:49:38.925,0.97319,0.9736,1.35,2.85
2012.07.31 17:49:39.475,0.97319,0.97355,1.35,2.25
2012.07.31 17:49:39.795,0.9732,0.97365,3.00,4.35
2012.07.31 17:49:39.914,0.97326,0.97365,1.35,2.25
2012.07.31 17:49:40.595,0.97326,0.97365,1.35,2.25
2012.07.31 17:49:40.675,0.97326,0.97363,1.35,2.10
2012.07.31 17:49:48.836,0.97326,0.97363,1.35,2.10
2012.07.31 17:49:56.645,0.97327,0.97366,1.35,2.10
2012.07.31 17:50:01.711,0.97327,0.97364,1.35,2.10
2012.07.31 17:50:01.925,0.97327,0.97367,1.35,2.85
2012.07.31 17:50:02.147,0.97329,0.97367,1.35,2.85
2012.07.31 17:50:04.499,0.97327,0.97365,1.35,2.85
2012.07.31 17:50:05.258,0.97329,0.97365,1.35,2.85
2012.07.31 17:50:11.748,0.97332,0.97365,2.85,2.25
2012.07.31 17:50:11.808,0.97332,0.97373,2.85,2.85
2012.07.31 17:50:13.039,0.97335,0.97373,2.10,3.60
2012.07.31 17:50:16.497,0.97332,0.97373,1.35,1.35
2012.07.31 17:50:17.108,0.97331,0.9736,2.10,2.25
2012.07.31 17:50:17.216,0.97327,0.9736,1.35,2.85
2012.07.31 17:50:18.429,0.97326,0.9736,1.35,2.25
2012.07.31 17:50:18.628,0.97326,0.97371,1.35,2.85
2012.07.31 17:50:20.186,0.97327,0.97364,1.35,2.10
2012.07.31 17:50:39.938,0.9732,0.9736,1.35,4.35
2012.07.31 17:50:40.272,0.9732,0.9736,1.35,2.10
2012.07.31 17:50:46.369,0.97322,0.97361,1.35,2.25
2012.07.31 17:50:48.707,0.97323,0.97361,1.35,2.25
2012.07.31 17:50:50.687,0.97322,0.97361,1.35,2.25
2012.07.31 17:50:51.458,0.97323,0.97361,1.35,2.25
2012.07.31 17:50:54.296,0.97323,0.97365,1.35,2.85
2012.07.31 17:50:55.053,0.97321,0.97365,1.35,2.85
2012.07.31 17:50:55.323,0.97325,0.97362,2.10,2.25
2012.07.31 17:50:55.430,0.97326,0.97369,3.60,1.35
2012.07.31 17:51:07.209,0.97321,0.97366,6.80,2.25
2012.07.31 17:51:07.360,0.97324,0.97371,2.85,3.00
2012.07.31 17:51:07.414,0.97327,0.97371,1.35,2.25
2012.07.31 17:51:07.477,0.97326,0.97371,1.35,3.00
2012.07.31 17:51:08.258,0.97327,0.97372,1.35,2.25
2012.07.31 17:51:08.357,0.97327,0.97372,1.35,3.00
2012.07.31 17:51:08.680,0.97326,0.97372,1.35,2.25
2012.07.31 17:51:10.335,0.97327,0.97372,1.35,3.00
2012.07.31 17:51:18.697,0.97327,0.97369,1.35,2.25
2012.07.31 17:51:19.949,0.97327,0.97369,1.35,2.25
2012.07.31 17:51:20.555,0.97327,0.97366,1.35,2.25
2012.07.31 17:51:20.609,0.97326,0.97366,1.35,2.25
2012.07.31 17:51:21.290,0.97325,0.97366,1.35,2.85
2012.07.31 17:51:21.855,0.97325,0.97366,1.35,2.85
2012.07.31 17:51:23.999,0.97327,0.97366,1.35,2.25
2012.07.31 17:51:24.104,0.97327,0.97369,1.35,2.25
2012.07.31 17:51:24.364,0.97326,0.97369,1.35,2.85
2012.07.31 17:51:24.930,0.97326,0.97369,1.35,3.60
2012.07.31 17:51:27.677,0.97326,0.97369,1.35,2.85
2012.07.31 17:51:28.007,0.97326,0.97369,1.35,2.85
2012.07.31 17:51:29.258,0.97326,0.97369,1.35,2.85
2012.07.31 17:51:36.447,0.97332,0.97373,1.35,1.35
2012.07.31 17:51:36.504,0.97332,0.97379,1.35,3.80
2012.07.31 17:51:36.919,0.97332,0.97378,1.35,1.35
2012.07.31 17:51:37.638,0.97332,0.97378,1.35,1.35
2012.07.31 17:51:44.047,0.97328,0.97379,1.35,1.35
2012.07.31 17:51:44.152,0.97328,0.97368,1.35,2.25
2012.07.31 17:51:44.321,0.97328,0.9737,1.35,2.25
2012.07.31 17:51:57.087,0.97328,0.97368,1.35,2.25
2012.07.31 17:52:18.318,0.97328,0.97367,1.35,2.25
2012.07.31 17:52:21.920,0.97328,0.97367,1.35,2.25
2012.07.31 17:52:22.056,0.97328,0.97369,1.35,2.25
2012.07.31 17:52:23.351,0.97328,0.97369,1.35,2.25
2012.07.31 17:52:25.771,0.97328,0.97369,1.35,2.25
2012.07.31 17:52:25.999,0.97328,0.97369,1.35,2.25
2012.07.31 17:52:31.191,0.97327,0.97369,1.35,2.85
2012.07.31 17:52:31.264,0.97329,0.97369,1.35,2.85
2012.07.31 17:52:32.342,0.97329,0.97369,1.35,2.85
2012.07.31 17:52:41.302,0.97329,0.97364,1.35,2.25
2012.07.31 17:52:41.561,0.97329,0.97373,1.35,4.35
2012.07.31 17:52:43.746,0.97329,0.97368,1.35,2.25
2012.07.31 17:52:45.229,0.97329,0.97368,1.35,2.25
2012.07.31 17:52:49.190,0.97329,0.97368,1.35,2.25
2012.07.31 17:53:13.923,0.97326,0.97368,1.35,2.25
2012.07.31 17:53:13.977,0.97331,0.97368,2.85,2.25
2012.07.31 17:53:14.098,0.97331,0.97372,2.85,2.85
2012.07.31 17:53:15.624,0.97331,0.97371,1.35,2.10
2012.07.31 17:53:21.960,0.97327,0.97367,1.35,2.25
2012.07.31 17:53:22.261,0.9733,0.97371,1.35,2.85
2012.07.31 17:53:25.082,0.97334,0.97374,2.10,2.85
2012.07.31 17:53:25.842,0.97328,0.97369,2.10,2.85
2012.07.31 17:53:27.565,0.97332,0.9737,1.35,2.85
2012.07.31 17:53:51.134,0.97332,0.97376,2.85,2.25
2012.07.31 17:53:51.188,0.97332,0.97378,6.80,3.60
2012.07.31 17:53:58.164,0.97338,0.97378,1.35,2.85
2012.07.31 17:53:58.371,0.97337,0.97378,1.35,2.85
2012.07.31 17:54:03.934,0.97337,0.97377,1.35,2.25
2012.07.31 17:54:22.235,0.97339,0.97377,2.10,2.25
2012.07.31 17:54:28.402,0.97336,0.97377,1.35,2.25
2012.07.31 17:54:28.980,0.97338,0.97377,1.35,2.25
2012.07.31 17:54:29.721,0.97337,0.97377,1.35,2.25
2012.07.31 17:54:30.072,0.97338,0.97377,1.35,2.25
2012.07.31 17:54:31.042,0.97337,0.97375,1.35,2.25
2012.07.31 17:54:35.221,0.97337,0.97371,1.35,2.25
2012.07.31 17:54:40.173,0.97331,0.97371,1.35,2.25
2012.07.31 17:54:40.282,0.97332,0.97371,1.35,2.25
2012.07.31 17:54:40.336,0.97332,0.97373,1.35,2.25
2012.07.31 17:54:40.446,0.97332,0.97375,1.35,2.25
2012.07.31 17:54:40.515,0.97332,0.97377,1.35,2.25
2012.07.31 17:54:47.432,0.97333,0.97378,3.00,2.25
2012.07.31 17:54:47.486,0.97333,0.9738,3.00,2.85
2012.07.31 17:54:49.015,0.97337,0.97378,1.35,2.25
2012.07.31 17:54:49.086,0.97337,0.9738,1.35,2.25
2012.07.31 17:54:51.454,0.97337,0.97378,1.35,2.25
2012.07.31 17:54:52.266,0.97337,0.97379,1.35,2.25
2012.07.31 17:54:53.465,0.97332,0.97375,1.35,2.25
2012.07.31 17:54:56.122,0.97336,0.97375,1.35,2.25
2012.07.31 17:54:57.004,0.97339,0.97375,1.35,2.25
2012.07.31 17:55:01.403,0.97337,0.97375,1.35,2.25
2012.07.31 17:55:01.585,0.97337,0.97373,1.35,2.25
2012.07.31 17:55:06.793,0.97339,0.97373,1.35,2.25
2012.07.31 17:55:07.814,0.97339,0.97374,1.35,2.25
2012.07.31 17:55:11.145,0.97337,0.97374,1.35,2.25
2012.07.31 17:55:17.534,0.97337,0.97375,1.35,2.25
2012.07.31 17:55:17.588,0.97339,0.97375,1.35,2.25
2012.07.31 17:55:19.003,0.97336,0.97375,1.35,2.25
2012.07.31 17:55:21.704,0.97336,0.97373,1.35,2.25
2012.07.31 17:55:23.732,0.97339,0.97373,1.35,2.25
2012.07.31 17:55:23.806,0.97339,0.97376,1.35,2.25
2012.07.31 17:55:24.310,0.97339,0.97377,1.35,2.85
2012.07.31 17:55:25.165,0.97336,0.97377,1.35,2.85
2012.07.31 17:55:28.871,0.97336,0.97375,1.35,2.25
2012.07.31 17:55:46.994,0.97332,0.97375,1.35,2.85
2012.07.31 17:55:47.375,0.97332,0.9737,1.35,2.25
2012.07.31 17:55:50.274,0.97332,0.9737,1.35,2.25
2012.07.31 17:55:50.625,0.97326,0.97364,1.35,2.25
2012.07.31 17:55:51.345,0.97326,0.97365,1.35,2.25
2012.07.31 17:55:51.895,0.97326,0.97365,1.35,2.25
2012.07.31 17:55:53.025,0.97321,0.97359,1.35,2.25
2012.07.31 17:55:54.304,0.97321,0.97361,1.35,2.25
2012.07.31 17:55:55.534,0.97326,0.97361,1.35,2.25
2012.07.31 17:55:56.355,0.97321,0.97361,1.35,2.25
2012.07.31 17:56:00.805,0.97326,0.97361,1.35,2.25
2012.07.31 17:56:04.984,0.97326,0.97361,1.35,2.25
2012.07.31 17:56:05.107,0.97326,0.97367,1.35,2.25
2012.07.31 17:56:05.985,0.97326,0.97367,1.35,2.25
2012.07.31 17:56:06.094,0.97326,0.97367,1.35,2.25
2012.07.31 17:56:06.556,0.97325,0.97372,3.60,2.25
2012.07.31 17:56:07.410,0.97325,0.97372,3.60,2.25
2012.07.31 17:56:17.745,0.97325,0.97372,3.60,2.25
2012.07.31 17:56:17.964,0.97325,0.97372,3.60,2.25
2012.07.31 17:56:18.077,0.97325,0.97372,3.60,2.25
2012.07.31 17:56:18.131,0.97325,0.97372,3.60,2.25
2012.07.31 17:56:18.968,0.97325,0.97367,1.35,2.25
2012.07.31 17:56:19.167,0.97325,0.97372,3.60,2.25
2012.07.31 17:56:19.287,0.97325,0.97372,3.60,2.25
2012.07.31 17:56:19.648,0.97326,0.97373,3.00,2.25
2012.07.31 17:56:19.752,0.97325,0.97372,3.60,2.25
2012.07.31 17:56:20.138,0.97325,0.9737,1.35,2.25
2012.07.31 17:56:20.785,0.97325,0.97369,1.35,2.25
2012.07.31 17:56:23.864,0.97325,0.97371,1.35,2.25
2012.07.31 17:56:25.885,0.97328,0.97368,1.35,2.10
2012.07.31 17:56:26.237,0.97332,0.9737,1.35,2.85
2012.07.31 17:56:27.916,0.97336,0.9737,1.35,2.25
2012.07.31 17:56:28.177,0.97341,0.97389,1.35,3.80
2012.07.31 17:56:28.230,0.97342,0.97389,1.35,2.10
2012.07.31 17:56:28.557,0.97342,0.97388,1.35,1.35
2012.07.31 17:56:29.088,0.97342,0.97389,1.35,2.10
2012.07.31 17:56:29.316,0.97341,0.97386,1.35,2.85
2012.07.31 17:56:30.055,0.97342,0.97386,1.35,2.85
2012.07.31 17:56:37.974,0.97342,0.97386,1.35,2.85
2012.07.31 17:56:44.696,0.97342,0.97383,1.35,2.85
2012.07.31 17:56:47.665,0.97346,0.97385,1.35,2.25
2012.07.31 17:56:48.424,0.97346,0.97385,1.35,2.25
2012.07.31 17:56:52.384,0.97346,0.97385,1.35,2.25
2012.07.31 17:56:52.656,0.97346,0.97387,1.35,2.25
2012.07.31 17:56:54.103,0.97346,0.97385,1.35,2.25
2012.07.31 17:56:56.471,0.97341,0.97385,1.35,2.25
2012.07.31 17:56:56.976,0.97341,0.97388,3.60,2.25
2012.07.31 17:56:58.336,0.97346,0.97388,1.35,2.25
2012.07.31 17:56:59.866,0.97346,0.97388,1.35,2.25
2012.07.31 17:57:01.405,0.97346,0.97388,1.35,2.25
2012.07.31 17:57:04.792,0.97346,0.97387,1.35,2.25
2012.07.31 17:57:05.897,0.97346,0.97387,1.35,2.25
2012.07.31 17:57:09.847,0.97346,0.97389,1.35,2.25
2012.07.31 17:57:10.406,0.97346,0.97388,1.35,2.25
2012.07.31 17:57:13.607,0.97346,0.97389,1.35,3.00
2012.07.31 17:57:16.816,0.97342,0.97389,3.60,3.00
2012.07.31 17:57:17.143,0.97342,0.97386,3.60,2.10
2012.07.31 17:57:19.282,0.97337,0.97384,3.60,2.25
2012.07.31 17:57:20.986,0.9734,0.97384,1.35,2.25
2012.07.31 17:57:21.215,0.97338,0.97383,2.85,2.25
2012.07.31 17:57:21.416,0.97336,0.9738,3.60,2.25
2012.07.31 17:57:26.137,0.97336,0.97379,1.35,2.25
2012.07.31 17:57:29.605,0.97335,0.97379,3.00,2.25
2012.07.31 17:57:30.058,0.97337,0.97382,3.00,2.25
2012.07.31 17:57:33.648,0.97337,0.97382,3.60,2.25
2012.07.31 17:57:33.917,0.97342,0.97387,3.00,2.25
2012.07.31 17:57:34.377,0.97344,0.97389,2.25,3.00
2012.07.31 17:57:36.062,0.97344,0.97389,3.00,3.60
2012.07.31 17:57:36.496,0.97344,0.97388,2.25,1.35
2012.07.31 17:57:36.608,0.97344,0.97388,3.00,1.35
2012.07.31 17:57:36.996,0.97344,0.97388,2.25,1.35
2012.07.31 17:57:49.755,0.97344,0.97389,3.00,3.60
2012.07.31 17:57:50.736,0.97344,0.97389,2.25,3.60
2012.07.31 17:57:54.718,0.97344,0.97389,3.00,2.85
2012.07.31 17:57:54.877,0.97347,0.97389,1.35,2.85
2012.07.31 17:58:01.407,0.97347,0.97389,1.35,3.60
2012.07.31 17:58:02.181,0.97346,0.97389,1.35,3.60
2012.07.31 17:58:03.069,0.97347,0.97389,1.35,3.60
2012.07.31 17:58:03.598,0.97346,0.97386,1.35,2.25
2012.07.31 17:58:03.652,0.97346,0.97388,1.35,2.25
2012.07.31 17:58:05.809,0.97341,0.97388,3.00,2.85
2012.07.31 17:58:06.268,0.97341,0.97388,3.00,2.85
2012.07.31 17:58:06.478,0.97341,0.97388,3.00,2.85
2012.07.31 17:58:06.532,0.97345,0.97391,3.00,2.10
2012.07.31 17:58:08.972,0.97347,0.97394,2.85,3.60
2012.07.31 17:58:09.026,0.97347,0.97391,2.85,1.35
2012.07.31 17:58:09.999,0.97342,0.97389,3.60,3.00
2012.07.31 17:58:11.426,0.97347,0.97389,1.35,2.25
2012.07.31 17:58:12.849,0.97347,0.97386,1.35,2.25
2012.07.31 17:58:14.282,0.97342,0.97385,1.35,2.25
2012.07.31 17:58:14.717,0.97342,0.97387,1.35,2.25
2012.07.31 17:58:17.074,0.97346,0.97391,3.60,2.85
2012.07.31 17:58:19.810,0.97346,0.97387,1.35,2.25
2012.07.31 17:58:33.086,0.97346,0.97389,1.35,2.25
2012.07.31 17:58:34.517,0.97342,0.97389,3.60,3.00
2012.07.31 17:58:35.288,0.97346,0.97389,1.35,2.25
2012.07.31 17:58:40.136,0.97342,0.97389,3.60,3.00
2012.07.31 17:58:40.910,0.97346,0.97389,1.35,2.25
2012.07.31 17:58:41.197,0.97346,0.97394,1.35,1.35
2012.07.31 17:58:43.099,0.97347,0.97391,1.35,1.35
2012.07.31 17:58:44.067,0.97341,0.97391,3.80,1.35
2012.07.31 17:58:46.187,0.97347,0.97393,1.35,1.35
2012.07.31 17:58:51.131,0.97341,0.97391,3.80,1.35
2012.07.31 17:58:51.438,0.97341,0.97391,1.35,1.35
2012.07.31 17:58:57.508,0.97341,0.97391,1.35,1.35
2012.07.31 17:58:57.728,0.97341,0.97391,1.35,1.35
2012.07.31 17:59:02.026,0.97341,0.97391,1.35,1.35
2012.07.31 17:59:02.149,0.97341,0.97391,1.35,1.35
2012.07.31 17:59:02.868,0.97338,0.97386,1.35,2.10
2012.07.31 17:59:08.698,0.97341,0.97389,1.35,1.35
2012.07.31 17:59:15.437,0.97341,0.97385,1.35,1.35
2012.07.31 17:59:17.831,0.97336,0.97383,1.35,2.10
2012.07.31 17:59:17.884,0.97336,0.97383,1.35,3.80
2012.07.31 17:59:18.742,0.97336,0.97379,1.35,1.35
2012.07.31 17:59:21.267,0.97336,0.97383,1.35,3.80
2012.07.31 17:59:23.249,0.97336,0.97378,1.35,2.85
2012.07.31 17:59:24.738,0.97336,0.97378,1.35,1.35
2012.07.31 17:59:41.002,0.97335,0.97372,3.00,2.10
2012.07.31 17:59:41.699,0.97335,0.97372,3.00,2.10
2012.07.31 17:59:42.391,0.97335,0.97372,3.00,2.10
2012.07.31 17:59:45.062,0.97335,0.97372,2.25,2.10
2012.07.31 17:59:45.226,0.97332,0.97372,1.35,2.10
2012.07.31 17:59:47.600,0.97333,0.97372,1.35,2.10
2012.07.31 17:59:47.677,0.97332,0.97372,1.35,2.10
2012.07.31 17:59:49.680,0.97332,0.97376,1.35,2.25
2012.07.31 17:59:51.770,0.97331,0.97378,3.60,2.85
2012.07.31 17:59:53.389,0.97331,0.97378,3.00,4.35
2012.07.31 17:59:54.432,0.9733,0.97373,2.85,1.35
2012.07.31 17:59:54.844,0.9733,0.97375,3.60,2.85
2012.07.31 17:59:55.183,0.97334,0.97378,2.25,2.85
2012.07.31 17:59:55.302,0.97336,0.9738,1.35,2.85
2012.07.31 17:59:56.472,0.97336,0.97379,1.35,1.35
2012.07.31 17:59:57.063,0.97332,0.97375,1.35,2.25
2012.07.31 17:59:57.171,0.97335,0.97378,2.85,1.35
2012.07.31 17:59:57.302,0.97332,0.97378,3.60,3.60
2012.07.31 17:59:57.476,0.97336,0.97378,1.35,3.60
2012.07.31 17:59:58.908,0.97332,0.97378,3.60,3.60
