2012.07.11 06:35:52.549,0.95921,0.95959,1.43,3.16
2012.07.11 06:35:53.540,0.95922,0.95956,1.05,1.21
2012.07.11 06:35:53.973,0.95931,0.9596,1.05,1.21
2012.07.11 06:35:54.526,0.95931,0.9597,1.43,1.81
2012.07.11 06:35:54.654,0.95931,0.9597,1.43,1.81
2012.07.11 06:35:55.300,0.95931,0.9597,1.43,1.81
2012.07.11 06:35:55.535,0.95932,0.95968,1.43,3.16
2012.07.11 06:35:57.444,0.95932,0.95965,1.05,1.21
2012.07.11 06:35:57.871,0.95932,0.95965,1.05,1.21
2012.07.11 06:35:58.047,0.95932,0.95965,1.05,1.21
2012.07.11 06:36:00.808,0.95932,0.95965,1.05,1.21
2012.07.11 06:36:02.023,0.95932,0.95969,1.43,1.21
2012.07.11 06:36:09.395,0.95931,0.9597,1.43,1.43
2012.07.11 06:36:09.756,0.9594,0.95977,1.28,1.21
2012.07.11 06:36:10.255,0.9594,0.95977,1.28,1.21
2012.07.11 06:36:12.135,0.9594,0.95977,1.28,1.21
2012.07.11 06:36:16.175,0.95939,0.95975,1.28,1.21
2012.07.11 06:36:16.434,0.95939,0.95975,1.28,1.21
2012.07.11 06:36:17.038,0.95939,0.95975,1.28,1.21
2012.07.11 06:36:18.395,0.95937,0.95972,1.65,1.21
2012.07.11 06:36:19.128,0.95937,0.95972,1.05,1.21
2012.07.11 06:36:19.789,0.95937,0.95972,1.05,1.21
2012.07.11 06:36:20.227,0.95937,0.95972,1.05,1.21
2012.07.11 06:36:20.337,0.95937,0.95972,1.05,1.21
2012.07.11 06:36:20.465,0.95937,0.95972,1.05,1.21
2012.07.11 06:36:20.557,0.95937,0.95972,1.05,1.21
2012.07.11 06:36:21.365,0.95937,0.95972,1.05,1.21
2012.07.11 06:36:22.102,0.95937,0.95972,1.05,1.21
2012.07.11 06:36:28.038,0.95936,0.95972,1.43,1.21
2012.07.11 06:36:32.174,0.95936,0.95973,1.43,1.43
2012.07.11 06:36:32.768,0.95936,0.95973,1.43,1.43
2012.07.11 06:36:33.363,0.95936,0.95973,1.43,1.43
2012.07.11 06:36:34.181,0.95936,0.95973,1.43,1.43
2012.07.11 06:36:34.314,0.95942,0.95973,1.05,1.43
2012.07.11 06:36:36.236,0.95941,0.95973,1.43,1.43
2012.07.11 06:36:41.275,0.95941,0.95973,1.05,1.43
2012.07.11 06:36:41.395,0.95937,0.95973,1.43,1.43
2012.07.11 06:36:41.715,0.95937,0.95973,1.43,1.43
2012.07.11 06:36:42.175,0.95937,0.95973,1.43,1.43
2012.07.11 06:36:45.256,0.95941,0.95972,1.05,1.21
2012.07.11 06:36:45.775,0.95941,0.9598,1.05,1.43
2012.07.11 06:36:52.258,0.95946,0.9598,1.05,1.43
2012.07.11 06:36:53.494,0.95942,0.9598,1.43,1.43
2012.07.11 06:36:54.117,0.95941,0.9598,1.43,1.43
2012.07.11 06:37:01.934,0.95942,0.9598,1.43,1.43
2012.07.11 06:37:02.652,0.95942,0.9598,1.43,1.43
2012.07.11 06:37:09.235,0.95947,0.9598,1.05,1.43
2012.07.11 06:37:15.845,0.95947,0.9598,1.05,1.43
2012.07.11 06:37:16.175,0.95941,0.9598,1.80,1.43
2012.07.11 06:37:16.349,0.95941,0.9598,1.80,1.43
2012.07.11 06:37:16.650,0.95941,0.9598,1.80,1.43
2012.07.11 06:37:22.066,0.95941,0.9598,1.43,1.81
2012.07.11 06:37:32.077,0.95946,0.9598,1.05,1.81
2012.07.11 06:37:38.807,0.95946,0.9598,1.05,1.43
2012.07.11 06:37:52.251,0.95946,0.95983,1.05,1.21
2012.07.11 06:37:56.987,0.95941,0.95974,1.43,1.43
2012.07.11 06:37:57.383,0.95936,0.95974,2.40,1.43
2012.07.11 06:38:01.106,0.95941,0.95974,1.05,1.43
2012.07.11 06:38:02.259,0.95941,0.95974,1.05,1.43
2012.07.11 06:38:08.188,0.95941,0.95974,1.05,1.43
2012.07.11 06:38:13.578,0.95941,0.95974,1.05,1.43
2012.07.11 06:38:13.689,0.95941,0.95974,1.05,1.43
2012.07.11 06:38:16.116,0.95936,0.95973,2.03,3.16
2012.07.11 06:38:22.215,0.95936,0.9597,1.65,1.21
2012.07.11 06:38:23.725,0.95937,0.95969,1.05,1.43
2012.07.11 06:38:25.265,0.95937,0.95969,1.05,1.43
2012.07.11 06:38:25.815,0.95932,0.95969,1.05,1.81
2012.07.11 06:38:26.375,0.95931,0.95969,2.03,1.81
2012.07.11 06:38:29.827,0.95932,0.95969,1.43,1.43
2012.07.11 06:38:30.307,0.95932,0.95969,1.43,1.43
2012.07.11 06:38:32.067,0.95932,0.95969,1.43,1.43
2012.07.11 06:38:35.576,0.95936,0.95969,1.43,1.43
2012.07.11 06:38:35.646,0.95936,0.95969,1.43,1.43
2012.07.11 06:38:38.886,0.95931,0.95969,2.40,1.43
2012.07.11 06:38:45.049,0.95936,0.95969,1.43,1.43
2012.07.11 06:38:48.347,0.95936,0.95969,1.43,1.43
2012.07.11 06:39:00.776,0.95936,0.95969,1.43,1.43
2012.07.11 06:39:01.995,0.95936,0.95969,1.43,1.43
2012.07.11 06:39:07.094,0.95936,0.95969,1.43,1.43
2012.07.11 06:39:08.036,0.95936,0.95969,1.43,1.43
2012.07.11 06:39:08.369,0.95936,0.95969,1.43,1.43
2012.07.11 06:39:10.550,0.95936,0.95969,1.43,1.43
2012.07.11 06:39:11.407,0.95942,0.95976,1.05,1.21
2012.07.11 06:39:15.706,0.95941,0.95977,1.43,1.43
2012.07.11 06:39:16.266,0.95942,0.95977,1.43,1.43
2012.07.11 06:39:16.577,0.9595,0.95989,1.65,1.43
2012.07.11 06:39:19.236,0.9595,0.95984,1.28,1.21
2012.07.11 06:39:21.416,0.95949,0.95985,1.28,3.53
2012.07.11 06:39:21.927,0.95949,0.95985,1.28,1.21
2012.07.11 06:39:23.055,0.95949,0.95985,1.28,1.21
2012.07.11 06:39:23.899,0.95949,0.95985,1.28,1.21
2012.07.11 06:39:24.497,0.95951,0.95989,1.43,1.43
2012.07.11 06:39:24.819,0.95951,0.95989,1.43,1.43
2012.07.11 06:39:25.798,0.95952,0.95989,1.43,1.43
2012.07.11 06:39:26.345,0.95952,0.95988,1.05,1.21
2012.07.11 06:39:26.653,0.95952,0.95988,1.05,1.21
2012.07.11 06:39:30.985,0.95952,0.95983,1.05,1.81
2012.07.11 06:39:31.105,0.95952,0.95983,1.05,1.81
2012.07.11 06:39:35.306,0.95952,0.95984,1.05,1.43
2012.07.11 06:39:35.375,0.95952,0.95984,1.05,1.43
2012.07.11 06:39:35.892,0.95952,0.95984,1.05,1.43
2012.07.11 06:39:42.074,0.95952,0.95984,1.05,1.43
2012.07.11 06:39:45.369,0.95951,0.95984,1.05,1.43
2012.07.11 06:39:47.247,0.95951,0.95984,1.05,1.43
2012.07.11 06:39:50.316,0.95951,0.95984,1.05,1.43
2012.07.11 06:40:11.995,0.95951,0.95989,1.43,1.21
2012.07.11 06:40:12.122,0.95951,0.95989,1.43,1.21
2012.07.11 06:40:13.866,0.95952,0.95989,1.43,1.21
2012.07.11 06:40:14.653,0.95951,0.9599,1.43,1.43
2012.07.11 06:40:15.376,0.95951,0.95986,1.05,1.21
2012.07.11 06:40:18.644,0.95951,0.95986,1.05,1.21
2012.07.11 06:40:19.725,0.95951,0.9599,1.43,1.43
2012.07.11 06:40:20.595,0.95952,0.9599,1.43,1.43
2012.07.11 06:40:21.455,0.95952,0.9599,1.43,1.43
2012.07.11 06:40:22.175,0.95952,0.95983,1.43,1.43
2012.07.11 06:40:32.232,0.95952,0.95983,1.43,1.06
2012.07.11 06:40:42.144,0.95951,0.95989,2.03,1.21
2012.07.11 06:40:52.185,0.95948,0.95984,1.05,1.43
2012.07.11 06:40:53.665,0.95945,0.95981,3.60,1.21
2012.07.11 06:40:53.825,0.95945,0.95981,1.28,3.53
2012.07.11 06:40:54.472,0.95942,0.9598,1.43,1.43
2012.07.11 06:41:05.615,0.95941,0.9598,1.43,1.43
2012.07.11 06:41:18.238,0.95942,0.9598,1.43,1.43
2012.07.11 06:41:18.449,0.95942,0.9598,1.43,1.43
2012.07.11 06:41:18.767,0.95941,0.9598,1.80,1.43
2012.07.11 06:41:19.977,0.95941,0.9598,1.80,1.43
2012.07.11 06:41:22.178,0.95941,0.9598,1.80,1.43
2012.07.11 06:41:25.615,0.95941,0.9598,1.80,1.43
2012.07.11 06:41:26.825,0.95941,0.9598,1.80,1.43
2012.07.11 06:41:32.210,0.95946,0.95977,1.05,1.21
2012.07.11 06:41:34.614,0.95942,0.95974,1.43,1.06
2012.07.11 06:41:42.106,0.95941,0.95974,1.43,1.06
2012.07.11 06:41:52.046,0.95942,0.95981,1.28,3.76
2012.07.11 06:42:14.125,0.95939,0.95977,1.28,1.21
2012.07.11 06:42:14.436,0.95936,0.95974,1.43,1.43
2012.07.11 06:42:14.608,0.95937,0.95974,1.43,1.43
2012.07.11 06:42:14.736,0.95941,0.95977,1.05,1.21
2012.07.11 06:42:16.473,0.95936,0.95975,1.43,1.43
2012.07.11 06:42:17.265,0.95936,0.95967,1.43,1.06
2012.07.11 06:42:17.700,0.95936,0.95967,1.43,1.06
2012.07.11 06:42:18.022,0.95936,0.95967,1.43,1.06
2012.07.11 06:42:18.888,0.95936,0.95973,2.03,1.21
2012.07.11 06:42:24.615,0.95936,0.95967,1.05,1.43
2012.07.11 06:42:25.132,0.95936,0.95967,1.05,1.43
2012.07.11 06:42:25.439,0.95936,0.95967,1.05,1.43
2012.07.11 06:42:25.565,0.95936,0.95967,1.05,1.43
2012.07.11 06:42:27.765,0.95936,0.95967,1.05,1.43
2012.07.11 06:42:28.078,0.95936,0.95967,1.05,1.43
2012.07.11 06:42:31.716,0.95942,0.95971,1.05,1.43
2012.07.11 06:42:32.043,0.95942,0.95971,1.05,1.43
2012.07.11 06:42:42.066,0.95937,0.95971,1.05,1.43
2012.07.11 06:42:51.953,0.95933,0.95969,1.28,1.21
2012.07.11 06:42:52.715,0.95933,0.95969,1.28,1.21
2012.07.11 06:43:02.055,0.95932,0.9597,1.28,1.21
2012.07.11 06:43:02.603,0.95932,0.9597,1.28,1.21
2012.07.11 06:43:12.175,0.95931,0.95967,1.05,1.43
2012.07.11 06:43:15.696,0.95931,0.95967,1.80,1.43
2012.07.11 06:43:16.444,0.95936,0.95969,1.43,1.43
2012.07.11 06:43:22.206,0.95936,0.95969,1.43,1.43
2012.07.11 06:43:22.507,0.95932,0.95963,1.43,1.06
2012.07.11 06:43:22.577,0.95932,0.95963,1.05,1.43
2012.07.11 06:43:23.148,0.95926,0.95959,1.43,1.06
2012.07.11 06:43:23.276,0.95927,0.95958,1.43,1.06
2012.07.11 06:43:23.525,0.95927,0.95958,1.43,1.06
2012.07.11 06:43:32.169,0.95925,0.95958,1.28,1.43
2012.07.11 06:43:32.887,0.95925,0.95958,1.28,1.43
2012.07.11 06:43:34.196,0.95921,0.95953,1.43,1.43
2012.07.11 06:43:34.757,0.95923,0.95958,2.40,1.81
2012.07.11 06:43:35.067,0.95926,0.95958,1.28,1.43
2012.07.11 06:43:42.678,0.95923,0.95957,2.40,1.21
2012.07.11 06:43:45.677,0.9592,0.95956,1.28,3.16
2012.07.11 06:43:46.185,0.95918,0.95955,1.28,3.16
2012.07.11 06:43:48.496,0.95917,0.95954,1.65,3.53
2012.07.11 06:43:49.705,0.95916,0.95953,2.78,3.16
2012.07.11 06:43:52.131,0.95917,0.95951,1.05,1.21
2012.07.11 06:43:52.207,0.95917,0.95951,1.05,1.21
2012.07.11 06:43:52.438,0.95913,0.95951,1.28,1.21
2012.07.11 06:43:53.367,0.95913,0.9595,1.28,3.16
2012.07.11 06:43:53.931,0.95913,0.9595,1.28,3.16
2012.07.11 06:43:54.235,0.95913,0.9595,1.28,3.16
2012.07.11 06:43:57.168,0.95911,0.95949,2.03,1.21
2012.07.11 06:43:57.613,0.95911,0.95949,2.03,1.21
2012.07.11 06:44:02.211,0.95917,0.95951,1.05,1.21
2012.07.11 06:44:12.148,0.95916,0.95951,1.05,1.21
2012.07.11 06:44:12.384,0.95916,0.95951,1.05,1.21
2012.07.11 06:44:18.454,0.95921,0.95952,1.05,1.43
2012.07.11 06:44:18.747,0.95917,0.95952,1.43,1.43
2012.07.11 06:44:19.535,0.95917,0.95951,1.05,1.21
2012.07.11 06:44:22.085,0.95913,0.95951,1.28,1.21
2012.07.11 06:44:25.790,0.95917,0.95949,1.05,1.21
2012.07.11 06:44:31.949,0.95916,0.95952,1.05,1.81
2012.07.11 06:44:35.568,0.95913,0.95952,1.28,1.81
2012.07.11 06:44:35.904,0.95916,0.95952,1.43,1.43
2012.07.11 06:44:42.034,0.95916,0.95952,1.43,1.43
2012.07.11 06:44:45.965,0.95917,0.95952,1.05,1.43
2012.07.11 06:44:46.085,0.95917,0.95952,1.05,1.43
2012.07.11 06:45:02.115,0.95917,0.95953,1.43,1.21
2012.07.11 06:45:09.915,0.95917,0.95949,1.05,1.21
2012.07.11 06:45:10.205,0.95912,0.95949,1.05,1.21
2012.07.11 06:45:10.445,0.95911,0.95947,1.43,2.70
2012.07.11 06:45:10.988,0.95917,0.95947,1.43,2.33
2012.07.11 06:45:11.067,0.95914,0.95946,1.05,1.06
2012.07.11 06:45:11.579,0.95912,0.95946,1.43,1.43
2012.07.11 06:45:11.995,0.95912,0.95946,1.43,1.43
2012.07.11 06:45:16.616,0.95912,0.95948,2.03,3.16
2012.07.11 06:45:17.208,0.95912,0.95947,2.03,3.16
2012.07.11 06:45:21.117,0.95911,0.95948,1.43,1.43
2012.07.11 06:45:22.116,0.95912,0.95948,1.43,1.43
2012.07.11 06:45:23.205,0.95912,0.95948,1.43,1.43
2012.07.11 06:45:23.674,0.95912,0.95948,1.43,1.43
2012.07.11 06:45:28.596,0.95917,0.95954,1.05,3.53
2012.07.11 06:45:30.516,0.95915,0.95949,1.28,3.16
2012.07.11 06:45:32.125,0.95915,0.95949,1.28,3.16
2012.07.11 06:45:33.677,0.95911,0.95948,2.03,3.16
2012.07.11 06:45:34.257,0.95916,0.95948,1.05,3.16
2012.07.11 06:45:34.996,0.95917,0.9595,1.05,1.43
2012.07.11 06:45:36.738,0.95917,0.9595,1.43,1.06
2012.07.11 06:45:36.868,0.95917,0.9595,1.43,1.06
2012.07.11 06:45:39.739,0.95912,0.9595,1.43,1.43
2012.07.11 06:45:40.950,0.95911,0.9595,2.03,1.43
2012.07.11 06:45:41.607,0.95917,0.9595,1.05,1.43
2012.07.11 06:45:43.478,0.95917,0.9595,1.05,1.43
2012.07.11 06:45:44.098,0.95917,0.9595,1.05,1.43
2012.07.11 06:45:44.407,0.95917,0.95954,1.28,3.16
2012.07.11 06:45:44.536,0.95917,0.95957,1.28,1.21
2012.07.11 06:45:45.166,0.95917,0.95957,1.28,1.21
2012.07.11 06:45:45.861,0.95919,0.95958,1.05,1.43
2012.07.11 06:45:47.278,0.95923,0.95957,1.28,3.16
2012.07.11 06:45:47.599,0.95923,0.95957,1.28,3.16
2012.07.11 06:45:48.037,0.95921,0.95957,1.28,1.21
2012.07.11 06:45:48.337,0.95917,0.95955,1.28,3.16
2012.07.11 06:45:57.569,0.95917,0.95954,1.65,1.21
2012.07.11 06:46:00.695,0.95916,0.95954,1.28,1.21
2012.07.11 06:46:01.970,0.95916,0.95954,2.03,1.21
2012.07.11 06:46:02.498,0.95916,0.95954,2.03,1.21
2012.07.11 06:46:06.085,0.95917,0.9595,1.05,1.43
2012.07.11 06:46:06.266,0.95917,0.9595,1.65,3.16
2012.07.11 06:46:07.027,0.95917,0.95953,1.65,1.43
2012.07.11 06:46:07.695,0.95917,0.95953,2.03,1.43
2012.07.11 06:46:14.188,0.95917,0.95953,1.28,1.43
2012.07.11 06:46:15.837,0.95917,0.95953,1.28,1.43
2012.07.11 06:46:19.359,0.95917,0.95953,1.28,1.43
2012.07.11 06:46:20.816,0.95917,0.95953,1.28,1.43
2012.07.11 06:46:24.366,0.95917,0.95953,1.28,1.43
2012.07.11 06:46:25.189,0.95916,0.95953,2.03,1.43
2012.07.11 06:46:42.175,0.95916,0.95953,2.03,1.43
2012.07.11 06:46:45.989,0.95916,0.95953,2.03,1.43
2012.07.11 06:46:49.855,0.95916,0.95953,2.03,1.43
2012.07.11 06:46:52.039,0.95916,0.95953,1.28,1.43
2012.07.11 06:46:52.861,0.95916,0.95953,1.28,1.43
2012.07.11 06:46:57.136,0.95913,0.95952,1.28,1.43
2012.07.11 06:46:57.533,0.95913,0.95952,1.28,1.43
2012.07.11 06:47:00.619,0.95917,0.95952,1.05,1.43
2012.07.11 06:47:01.393,0.95917,0.95952,1.05,1.43
2012.07.11 06:47:05.458,0.95917,0.95952,1.05,1.43
2012.07.11 06:47:09.858,0.95913,0.95952,1.28,1.43
2012.07.11 06:47:10.573,0.95916,0.95952,1.05,1.43
2012.07.11 06:47:12.870,0.95916,0.95952,1.43,1.43
2012.07.11 06:47:22.186,0.95916,0.95952,1.05,1.81
2012.07.11 06:47:29.097,0.95916,0.95952,1.43,1.43
2012.07.11 06:47:46.021,0.95916,0.95952,1.43,1.43
2012.07.11 06:47:46.166,0.95916,0.95952,1.43,1.43
2012.07.11 06:47:52.105,0.95916,0.95952,1.43,1.43
2012.07.11 06:47:53.526,0.95916,0.95949,1.05,1.21
2012.07.11 06:47:53.766,0.95921,0.95949,1.05,1.21
2012.07.11 06:47:54.323,0.95922,0.95949,1.05,1.21
2012.07.11 06:47:54.674,0.95922,0.9595,1.65,1.21
2012.07.11 06:47:54.778,0.95924,0.95957,1.28,1.43
2012.07.11 06:47:55.217,0.95921,0.95956,1.43,3.16
2012.07.11 06:47:56.167,0.95921,0.95956,1.43,3.16
2012.07.11 06:47:57.087,0.95921,0.95958,1.43,1.21
2012.07.11 06:47:57.627,0.95919,0.95958,1.28,1.96
2012.07.11 06:47:57.946,0.95919,0.95955,1.28,3.16
2012.07.11 06:48:12.273,0.95917,0.95953,1.43,1.43
2012.07.11 06:48:14.319,0.95917,0.95953,1.43,1.43
2012.07.11 06:48:15.087,0.95917,0.95953,1.43,1.43
2012.07.11 06:48:21.029,0.95922,0.95953,1.05,1.43
2012.07.11 06:48:22.145,0.95919,0.95953,1.05,1.06
2012.07.11 06:48:25.980,0.95923,0.95953,1.05,1.06
2012.07.11 06:48:26.582,0.95923,0.95961,1.65,1.43
2012.07.11 06:48:29.136,0.95923,0.95958,1.28,1.58
2012.07.11 06:48:31.985,0.95923,0.95961,1.28,1.43
2012.07.11 06:48:32.577,0.95918,0.95956,1.05,1.43
2012.07.11 06:48:32.637,0.95918,0.95956,1.05,1.43
2012.07.11 06:48:33.224,0.95918,0.95956,1.05,3.76
2012.07.11 06:48:38.816,0.95917,0.95954,1.05,1.21
2012.07.11 06:48:42.090,0.95917,0.95956,1.43,1.43
2012.07.11 06:48:43.856,0.95921,0.95959,1.28,1.21
2012.07.11 06:48:44.399,0.95922,0.95959,1.65,1.21
2012.07.11 06:48:44.877,0.95923,0.95961,1.28,3.76
2012.07.11 06:48:52.255,0.95923,0.95961,1.28,3.76
2012.07.11 06:49:02.249,0.95923,0.95961,1.28,1.43
2012.07.11 06:49:11.198,0.95923,0.95961,1.28,1.43
2012.07.11 06:49:11.270,0.95923,0.95961,1.28,1.43
2012.07.11 06:49:11.336,0.95923,0.95961,1.28,1.43
2012.07.11 06:49:12.196,0.95923,0.95961,1.65,1.43
2012.07.11 06:49:12.810,0.95923,0.95961,1.65,1.43
2012.07.11 06:49:13.533,0.95925,0.95961,1.05,1.43
2012.07.11 06:49:19.300,0.95925,0.95961,1.05,1.43
2012.07.11 06:49:19.898,0.95925,0.95961,1.05,1.43
2012.07.11 06:49:22.099,0.95925,0.95961,1.05,1.43
2012.07.11 06:49:27.817,0.95925,0.95961,1.05,1.43
2012.07.11 06:49:32.120,0.95926,0.95961,1.80,1.06
2012.07.11 06:49:38.588,0.95927,0.95967,1.28,1.81
2012.07.11 06:49:41.240,0.95927,0.95964,1.28,1.21
2012.07.11 06:49:41.808,0.95927,0.95964,1.28,1.21
2012.07.11 06:49:42.383,0.95926,0.95964,1.28,1.21
2012.07.11 06:49:42.799,0.95924,0.95964,1.28,1.81
2012.07.11 06:49:43.607,0.95927,0.95964,1.05,1.81
2012.07.11 06:49:55.878,0.95926,0.95964,1.05,1.43
2012.07.11 06:50:02.148,0.95926,0.95964,1.05,1.43
2012.07.11 06:50:06.011,0.95926,0.95964,1.43,1.43
2012.07.11 06:50:08.346,0.95924,0.95962,1.28,1.21
2012.07.11 06:50:09.377,0.95924,0.95964,1.65,2.18
2012.07.11 06:50:11.017,0.95927,0.95961,1.05,1.21
2012.07.11 06:50:11.376,0.95924,0.95961,1.28,1.21
2012.07.11 06:50:11.768,0.95922,0.95956,1.43,1.43
2012.07.11 06:50:12.280,0.95921,0.95956,1.28,1.43
2012.07.11 06:50:14.936,0.95922,0.95956,1.43,1.06
2012.07.11 06:50:15.467,0.95923,0.9596,1.28,1.43
2012.07.11 06:50:15.527,0.95923,0.9596,1.28,1.43
2012.07.11 06:50:16.857,0.9592,0.95958,1.28,1.21
2012.07.11 06:50:17.007,0.95916,0.95956,2.03,1.43
2012.07.11 06:50:19.287,0.95916,0.95952,1.28,3.16
2012.07.11 06:50:22.121,0.95916,0.95952,1.28,3.16
2012.07.11 06:50:24.957,0.95917,0.9595,1.28,1.43
2012.07.11 06:50:25.398,0.95917,0.95949,1.28,1.58
2012.07.11 06:50:32.111,0.95908,0.95946,1.28,1.43
2012.07.11 06:50:35.187,0.95908,0.95946,1.28,1.43
2012.07.11 06:50:41.917,0.95908,0.95946,1.28,1.43
2012.07.11 06:50:42.157,0.95908,0.95944,1.28,1.58
2012.07.11 06:50:43.048,0.95908,0.95945,1.28,3.16
2012.07.11 06:50:43.737,0.95902,0.95941,1.28,3.76
2012.07.11 06:50:45.498,0.95901,0.95938,1.65,1.21
2012.07.11 06:50:45.841,0.95901,0.95938,1.65,1.21
2012.07.11 06:50:48.546,0.95904,0.95941,1.05,1.06
2012.07.11 06:50:48.666,0.95904,0.95941,1.05,1.06
2012.07.11 06:50:51.964,0.95902,0.95941,2.03,1.43
2012.07.11 06:50:52.623,0.95902,0.95941,2.03,1.43
2012.07.11 06:50:55.078,0.95907,0.95941,1.43,1.06
2012.07.11 06:50:56.717,0.95909,0.95941,1.05,1.06
2012.07.11 06:50:57.037,0.95909,0.95941,1.05,1.06
2012.07.11 06:50:57.623,0.95909,0.95942,1.65,1.06
2012.07.11 06:50:59.437,0.95911,0.95942,1.05,1.06
2012.07.11 06:51:00.006,0.95909,0.95942,1.28,1.06
2012.07.11 06:51:02.067,0.95907,0.95942,1.28,1.43
2012.07.11 06:51:03.646,0.95907,0.95942,1.28,1.43
2012.07.11 06:51:08.136,0.95903,0.95941,1.28,3.76
2012.07.11 06:51:08.923,0.95903,0.95941,1.28,3.76
2012.07.11 06:51:09.697,0.95902,0.95935,1.05,1.06
2012.07.11 06:51:09.816,0.95897,0.95935,1.43,3.76
2012.07.11 06:51:09.908,0.95897,0.95935,1.43,3.76
2012.07.11 06:51:10.448,0.95897,0.95935,1.43,1.43
2012.07.11 06:51:11.367,0.95902,0.95941,2.40,1.43
2012.07.11 06:51:12.778,0.95907,0.95943,1.28,2.18
2012.07.11 06:51:13.385,0.95907,0.95943,1.28,1.43
2012.07.11 06:51:14.021,0.95907,0.95945,2.78,1.21
2012.07.11 06:51:17.377,0.95906,0.95943,1.43,1.43
2012.07.11 06:51:22.058,0.95906,0.95943,1.80,1.43
2012.07.11 06:51:28.266,0.95911,0.95944,1.43,1.43
2012.07.11 06:51:29.157,0.95911,0.95944,1.43,1.43
2012.07.11 06:51:29.694,0.95916,0.95947,1.65,1.21
2012.07.11 06:51:30.999,0.95916,0.95949,1.28,1.06
2012.07.11 06:51:42.128,0.95917,0.95949,1.43,1.06
2012.07.11 06:51:43.916,0.95917,0.95949,1.43,1.06
2012.07.11 06:51:44.996,0.95916,0.95949,1.28,1.43
2012.07.11 06:51:45.393,0.95916,0.95949,1.28,1.43
2012.07.11 06:51:47.006,0.95916,0.95949,1.28,1.43
2012.07.11 06:51:50.066,0.95918,0.95956,1.28,1.21
2012.07.11 06:52:32.142,0.95922,0.95957,1.05,1.43
2012.07.11 06:53:02.179,0.95916,0.95957,1.80,1.21
2012.07.11 06:53:15.277,0.95921,0.95962,1.43,3.16
2012.07.11 06:53:15.825,0.9592,0.95963,1.05,1.21
2012.07.11 06:53:17.957,0.95922,0.95963,1.43,4.28
2012.07.11 06:53:18.477,0.95921,0.95963,1.43,1.21
2012.07.11 06:53:22.026,0.95924,0.95964,1.05,1.58
2012.07.11 06:53:25.062,0.95923,0.95963,1.28,1.43
2012.07.11 06:53:25.388,0.95923,0.95963,1.28,1.43
2012.07.11 06:53:25.498,0.95923,0.95963,1.28,1.43
2012.07.11 06:53:26.416,0.95928,0.95964,1.28,1.58
2012.07.11 06:53:27.702,0.95928,0.95964,1.28,1.58
2012.07.11 06:53:38.968,0.95924,0.95963,1.05,2.18
2012.07.11 06:53:39.040,0.95924,0.95963,1.05,2.18
2012.07.11 06:53:40.507,0.95922,0.95958,1.28,1.58
2012.07.11 06:53:45.537,0.95922,0.9596,1.28,3.16
2012.07.11 06:53:46.006,0.9592,0.95952,1.05,2.78
2012.07.11 06:53:46.448,0.95921,0.95957,1.43,3.16
2012.07.11 06:53:46.517,0.95921,0.95957,1.43,3.16
2012.07.11 06:53:46.842,0.95921,0.95958,1.43,1.43
2012.07.11 06:53:48.948,0.95926,0.95958,1.05,1.43
2012.07.11 06:53:49.017,0.95926,0.95958,1.05,1.43
2012.07.11 06:53:49.404,0.95923,0.95958,3.00,1.43
2012.07.11 06:53:52.166,0.95923,0.95958,3.00,1.43
2012.07.11 06:54:00.766,0.95928,0.95966,1.28,1.21
2012.07.11 06:54:01.179,0.95928,0.95966,1.28,1.21
2012.07.11 06:54:02.216,0.95929,0.95967,1.28,1.43
2012.07.11 06:54:08.106,0.95929,0.95967,1.28,1.43
2012.07.11 06:54:08.654,0.95929,0.95967,1.28,1.43
2012.07.11 06:54:08.994,0.95929,0.95967,1.28,1.43
2012.07.11 06:54:22.198,0.95929,0.95967,1.28,1.43
2012.07.11 06:54:22.426,0.95929,0.95963,1.28,1.21
2012.07.11 06:54:23.086,0.95926,0.9596,1.05,1.06
2012.07.11 06:54:23.286,0.95927,0.95964,1.28,3.16
2012.07.11 06:54:24.064,0.95927,0.95965,2.03,1.43
2012.07.11 06:54:42.106,0.95927,0.95965,1.65,1.43
2012.07.11 06:54:42.812,0.95927,0.95965,1.65,1.43
2012.07.11 06:54:52.208,0.95927,0.95965,1.65,1.43
2012.07.11 06:54:55.409,0.95933,0.95971,1.28,1.21
2012.07.11 06:54:55.477,0.95932,0.95965,2.03,1.06
2012.07.11 06:54:55.618,0.95932,0.95965,2.03,1.06
2012.07.11 06:54:55.927,0.95932,0.95965,2.03,1.06
2012.07.11 06:55:00.117,0.95932,0.95965,1.65,1.06
2012.07.11 06:55:08.589,0.95932,0.95965,1.28,1.06
2012.07.11 06:55:09.266,0.95932,0.95965,1.28,1.06
2012.07.11 06:55:11.789,0.95932,0.95965,1.28,1.06
2012.07.11 06:55:13.439,0.95932,0.95965,1.28,1.06
2012.07.11 06:55:13.568,0.95926,0.95965,2.03,1.21
2012.07.11 06:55:26.217,0.95922,0.9596,2.03,1.21
2012.07.11 06:55:26.342,0.95922,0.95959,2.03,1.43
2012.07.11 06:55:26.756,0.95917,0.95956,1.65,1.43
2012.07.11 06:55:27.117,0.95917,0.9595,1.05,1.06
2012.07.11 06:55:29.279,0.95916,0.95952,1.65,1.06
2012.07.11 06:55:41.426,0.95922,0.95952,1.05,1.06
2012.07.11 06:55:42.132,0.95922,0.95952,1.05,1.06
