2012.07.09 07:46:04.572,0.958,0.95834,2.40,1.21
2012.07.09 07:46:04.702,0.95795,0.95826,3.00,1.06
2012.07.09 07:46:05.244,0.95793,0.95826,1.05,1.06
2012.07.09 07:46:06.765,0.95791,0.95826,2.03,1.43
2012.07.09 07:46:08.756,0.95791,0.95826,2.03,1.43
2012.07.09 07:46:12.164,0.95792,0.95826,1.43,1.06
2012.07.09 07:46:21.298,0.95796,0.95831,1.28,1.43
2012.07.09 07:46:22.194,0.95796,0.95831,1.28,1.43
2012.07.09 07:46:24.291,0.95796,0.95831,1.28,1.43
2012.07.09 07:46:25.113,0.95796,0.95831,2.03,1.43
2012.07.09 07:46:28.232,0.95797,0.95834,1.05,1.06
2012.07.09 07:46:28.602,0.95802,0.95839,1.43,1.43
2012.07.09 07:46:29.376,0.95802,0.95839,1.43,1.43
2012.07.09 07:46:30.032,0.95801,0.95839,2.03,1.43
2012.07.09 07:46:32.110,0.95802,0.95839,4.13,1.06
2012.07.09 07:46:35.917,0.95802,0.95839,3.38,1.06
2012.07.09 07:46:37.232,0.95802,0.95839,3.75,1.43
2012.07.09 07:46:44.342,0.95797,0.95832,1.28,1.43
2012.07.09 07:46:51.914,0.95802,0.95832,1.05,1.43
2012.07.09 07:46:52.052,0.95802,0.95832,1.05,1.43
2012.07.09 07:46:52.373,0.95799,0.95837,1.28,3.53
2012.07.09 07:46:52.965,0.95799,0.95837,1.28,1.21
2012.07.09 07:46:53.623,0.95798,0.95834,1.28,1.21
2012.07.09 07:46:55.051,0.95798,0.95834,1.28,1.81
2012.07.09 07:46:55.204,0.95798,0.95834,1.28,1.81
2012.07.09 07:46:55.591,0.95794,0.95828,1.28,1.06
2012.07.09 07:46:55.652,0.95793,0.95828,2.40,1.81
2012.07.09 07:46:55.832,0.95793,0.95828,2.40,1.81
2012.07.09 07:46:55.903,0.95793,0.95828,2.40,1.81
2012.07.09 07:46:56.363,0.95797,0.95828,3.15,1.21
2012.07.09 07:46:56.517,0.95799,0.95832,1.28,1.43
2012.07.09 07:46:57.672,0.95799,0.95832,1.28,1.43
2012.07.09 07:46:58.731,0.95797,0.95831,1.43,1.06
2012.07.09 07:47:01.173,0.95802,0.95838,1.28,1.58
2012.07.09 07:47:01.301,0.95802,0.9584,1.28,1.21
2012.07.09 07:47:01.421,0.95802,0.9584,1.28,1.21
2012.07.09 07:47:01.942,0.95802,0.95838,1.43,1.43
2012.07.09 07:47:02.547,0.95801,0.95838,3.38,1.06
2012.07.09 07:47:02.613,0.95805,0.95843,1.28,1.43
2012.07.09 07:47:02.743,0.95805,0.95843,1.28,2.18
2012.07.09 07:47:03.246,0.95805,0.95843,1.28,2.18
2012.07.09 07:47:03.381,0.95805,0.95842,1.28,3.16
2012.07.09 07:47:03.501,0.95805,0.95842,1.28,3.16
2012.07.09 07:47:06.365,0.95806,0.9584,1.05,1.06
2012.07.09 07:47:06.432,0.95806,0.95843,1.65,1.43
2012.07.09 07:47:06.534,0.95806,0.95843,1.65,1.43
2012.07.09 07:47:06.898,0.95806,0.95843,1.65,1.43
2012.07.09 07:47:12.262,0.95806,0.95843,1.65,1.43
2012.07.09 07:47:16.472,0.95806,0.95843,1.28,1.81
2012.07.09 07:47:16.542,0.95806,0.95843,1.28,1.81
2012.07.09 07:47:17.055,0.95807,0.95843,1.43,1.81
2012.07.09 07:47:17.262,0.95804,0.95836,3.00,1.06
2012.07.09 07:47:17.514,0.95799,0.95836,2.78,1.43
2012.07.09 07:47:17.584,0.95797,0.95837,1.28,1.81
2012.07.09 07:47:18.562,0.95797,0.95837,2.03,1.81
2012.07.09 07:47:22.255,0.95797,0.95837,1.28,1.81
2012.07.09 07:47:26.533,0.95797,0.95837,2.40,1.43
2012.07.09 07:47:27.082,0.95797,0.95837,2.40,1.43
2012.07.09 07:47:27.787,0.95797,0.95837,2.40,1.43
2012.07.09 07:47:28.628,0.95797,0.95834,2.03,1.21
2012.07.09 07:47:28.972,0.95797,0.95834,1.28,1.21
2012.07.09 07:47:29.092,0.95797,0.95834,3.60,1.21
2012.07.09 07:47:29.212,0.95797,0.95834,2.03,1.21
2012.07.09 07:47:29.621,0.95797,0.95834,4.35,1.21
2012.07.09 07:47:29.742,0.95797,0.95834,2.03,1.21
2012.07.09 07:47:35.332,0.95797,0.95837,1.28,1.81
2012.07.09 07:47:36.106,0.95797,0.95837,1.28,1.81
2012.07.09 07:47:41.111,0.95797,0.9583,1.43,1.06
2012.07.09 07:47:41.507,0.95799,0.95837,1.28,1.21
2012.07.09 07:47:42.081,0.95799,0.95837,1.28,1.21
2012.07.09 07:47:42.929,0.95799,0.95837,1.28,1.21
2012.07.09 07:47:47.731,0.95803,0.9584,1.05,1.06
2012.07.09 07:47:47.851,0.95803,0.9584,1.05,1.06
2012.07.09 07:47:49.666,0.95803,0.9584,1.05,1.06
2012.07.09 07:47:55.511,0.95808,0.95841,1.28,1.43
2012.07.09 07:47:55.752,0.95808,0.95841,1.28,1.43
2012.07.09 07:47:56.166,0.95811,0.95846,1.28,1.43
2012.07.09 07:47:57.312,0.95807,0.95843,1.28,1.21
2012.07.09 07:47:57.372,0.95807,0.95843,1.28,1.21
2012.07.09 07:47:57.594,0.95807,0.95843,1.28,1.21
2012.07.09 07:47:57.722,0.95807,0.95843,1.28,1.96
2012.07.09 07:47:58.244,0.95807,0.95843,1.28,1.96
2012.07.09 07:47:58.372,0.95807,0.95843,1.28,1.96
2012.07.09 07:47:59.235,0.95807,0.95843,1.28,1.96
2012.07.09 07:47:59.979,0.95806,0.95841,1.28,1.43
2012.07.09 07:48:01.110,0.95806,0.95841,1.28,1.43
2012.07.09 07:48:04.075,0.95806,0.95841,1.28,1.43
2012.07.09 07:48:04.845,0.95806,0.95841,1.28,1.43
2012.07.09 07:48:08.252,0.95806,0.95841,1.28,1.43
2012.07.09 07:48:08.601,0.95802,0.95838,2.78,1.21
2012.07.09 07:48:09.593,0.95803,0.95835,1.28,1.06
2012.07.09 07:48:09.913,0.95803,0.95841,1.28,1.81
2012.07.09 07:48:10.133,0.95803,0.95841,1.28,1.81
2012.07.09 07:48:11.554,0.95803,0.95841,1.28,1.81
2012.07.09 07:48:11.883,0.95803,0.95841,1.28,1.43
2012.07.09 07:48:12.662,0.95804,0.95841,1.05,1.43
2012.07.09 07:48:13.168,0.95804,0.95841,1.05,1.43
2012.07.09 07:48:13.731,0.95804,0.95841,1.05,1.43
2012.07.09 07:48:15.871,0.95805,0.95841,1.05,1.06
2012.07.09 07:48:16.723,0.95803,0.95841,3.23,1.06
2012.07.09 07:48:17.440,0.95804,0.95841,1.05,1.43
2012.07.09 07:48:21.565,0.95804,0.95841,1.05,1.43
2012.07.09 07:48:38.763,0.95807,0.95843,1.28,1.21
2012.07.09 07:48:39.072,0.95807,0.95843,1.28,1.21
2012.07.09 07:48:39.484,0.95807,0.95843,1.28,1.21
2012.07.09 07:48:40.162,0.95807,0.95846,1.28,1.21
2012.07.09 07:48:40.222,0.95807,0.95846,1.28,1.21
2012.07.09 07:48:40.839,0.95807,0.95846,1.28,1.21
2012.07.09 07:48:41.083,0.95809,0.95846,1.28,1.21
2012.07.09 07:48:41.152,0.95811,0.95848,1.05,1.58
2012.07.09 07:48:41.292,0.95811,0.95848,1.05,1.58
2012.07.09 07:48:41.412,0.95811,0.9585,1.05,1.43
2012.07.09 07:48:41.990,0.95811,0.9585,1.05,1.43
2012.07.09 07:48:42.382,0.95812,0.9585,1.05,1.43
2012.07.09 07:48:42.722,0.95817,0.95855,1.28,1.21
2012.07.09 07:48:42.926,0.95817,0.95855,1.28,1.21
2012.07.09 07:48:43.255,0.95817,0.95854,1.28,1.58
2012.07.09 07:48:44.464,0.95817,0.95854,1.28,1.58
2012.07.09 07:48:45.908,0.95817,0.95854,1.28,1.58
2012.07.09 07:48:47.663,0.95815,0.95848,1.05,1.21
2012.07.09 07:48:48.174,0.95815,0.95844,1.05,1.21
2012.07.09 07:48:48.627,0.95812,0.95844,1.28,1.21
2012.07.09 07:49:00.163,0.95812,0.95852,2.40,1.43
2012.07.09 07:49:02.143,0.95812,0.95849,1.28,1.58
2012.07.09 07:49:11.824,0.95812,0.95849,1.28,1.58
2012.07.09 07:49:12.408,0.95812,0.95852,2.40,1.43
2012.07.09 07:49:14.212,0.95812,0.95848,1.28,1.58
2012.07.09 07:49:16.034,0.95812,0.95848,1.28,1.58
2012.07.09 07:49:16.503,0.9581,0.95843,1.05,3.38
2012.07.09 07:49:17.025,0.95811,0.95843,1.05,1.06
2012.07.09 07:49:17.161,0.95806,0.95843,1.05,1.43
2012.07.09 07:49:21.094,0.95806,0.95843,1.05,1.43
2012.07.09 07:49:22.083,0.95806,0.95843,1.05,1.43
2012.07.09 07:49:22.765,0.95806,0.95843,1.05,1.43
2012.07.09 07:49:27.115,0.95812,0.95849,1.65,3.91
2012.07.09 07:49:27.184,0.95813,0.95849,1.28,3.91
2012.07.09 07:49:27.652,0.95813,0.95849,1.28,1.58
2012.07.09 07:49:32.093,0.95813,0.95849,1.28,1.58
2012.07.09 07:49:32.535,0.95813,0.95849,1.28,1.58
2012.07.09 07:49:32.773,0.95813,0.95848,1.28,1.58
2012.07.09 07:49:33.438,0.95813,0.95849,1.28,1.58
2012.07.09 07:49:42.043,0.95813,0.95848,1.28,1.58
2012.07.09 07:49:43.272,0.95813,0.95851,1.28,1.43
2012.07.09 07:49:43.788,0.95818,0.95853,1.28,1.58
2012.07.09 07:49:44.313,0.95818,0.95856,1.28,1.43
2012.07.09 07:49:46.048,0.9582,0.95853,1.05,1.21
2012.07.09 07:49:46.356,0.95809,0.95847,1.28,1.43
2012.07.09 07:49:46.602,0.95807,0.95842,1.65,1.06
2012.07.09 07:49:46.686,0.95807,0.95842,1.65,1.06
2012.07.09 07:49:46.902,0.95804,0.95842,2.78,1.06
2012.07.09 07:49:47.022,0.95806,0.95842,1.65,1.06
2012.07.09 07:49:47.114,0.95806,0.95842,1.65,1.06
2012.07.09 07:49:47.983,0.95808,0.95842,2.63,1.06
2012.07.09 07:49:48.762,0.95809,0.95843,3.00,1.06
2012.07.09 07:49:49.202,0.9581,0.95848,1.28,1.06
2012.07.09 07:49:52.055,0.9581,0.95848,1.28,1.06
2012.07.09 07:49:52.183,0.95807,0.95841,2.63,1.43
2012.07.09 07:49:52.312,0.95801,0.95837,1.05,1.06
2012.07.09 07:49:52.385,0.95801,0.95837,1.05,1.06
2012.07.09 07:49:53.482,0.95796,0.95832,1.65,1.06
2012.07.09 07:49:53.870,0.95796,0.95832,1.65,1.06
2012.07.09 07:49:59.303,0.95796,0.95832,1.65,1.06
2012.07.09 07:49:59.692,0.95801,0.95832,1.05,1.06
2012.07.09 07:50:00.233,0.95803,0.95839,2.40,1.06
2012.07.09 07:50:00.838,0.95806,0.95839,1.65,1.06
2012.07.09 07:50:01.532,0.95803,0.95839,2.78,1.06
2012.07.09 07:50:01.732,0.95803,0.95839,2.40,2.18
2012.07.09 07:50:01.854,0.95796,0.95835,3.15,1.06
2012.07.09 07:50:02.202,0.95797,0.9583,1.65,1.06
2012.07.09 07:50:02.544,0.95798,0.95835,2.40,3.38
2012.07.09 07:50:02.612,0.95798,0.95835,2.40,3.38
2012.07.09 07:50:03.203,0.95798,0.95833,2.40,2.78
2012.07.09 07:50:03.492,0.95793,0.95835,3.60,1.06
2012.07.09 07:50:04.096,0.95793,0.95835,1.28,1.06
2012.07.09 07:50:04.163,0.95795,0.95835,1.28,1.06
2012.07.09 07:50:04.282,0.95795,0.95835,1.28,1.06
2012.07.09 07:50:04.642,0.95793,0.95833,1.28,1.21
2012.07.09 07:50:05.932,0.95799,0.95838,1.05,1.58
2012.07.09 07:50:07.362,0.95796,0.95838,1.05,1.58
2012.07.09 07:50:07.832,0.95796,0.95833,1.05,1.21
2012.07.09 07:50:08.393,0.95797,0.95835,1.43,3.16
2012.07.09 07:50:09.424,0.95801,0.95836,2.40,3.53
2012.07.09 07:50:09.491,0.95801,0.95836,2.40,3.53
2012.07.09 07:50:10.443,0.95802,0.95839,1.65,1.21
2012.07.09 07:50:11.194,0.95802,0.95834,1.05,1.43
2012.07.09 07:50:11.633,0.95802,0.95834,1.05,1.43
2012.07.09 07:50:11.982,0.95802,0.95838,1.65,1.43
2012.07.09 07:50:12.343,0.95797,0.9583,1.05,1.43
2012.07.09 07:50:12.903,0.95801,0.95833,1.65,1.21
2012.07.09 07:50:13.733,0.95797,0.95833,1.28,1.43
2012.07.09 07:50:13.835,0.95797,0.95833,1.28,1.43
2012.07.09 07:50:14.172,0.95797,0.95833,2.03,1.43
2012.07.09 07:50:19.212,0.95806,0.95842,1.43,1.43
2012.07.09 07:50:19.335,0.95806,0.95842,1.43,1.43
2012.07.09 07:50:19.664,0.95807,0.95845,1.43,1.21
2012.07.09 07:50:19.883,0.95807,0.95845,1.43,1.21
2012.07.09 07:50:20.253,0.95804,0.95841,1.05,1.43
2012.07.09 07:50:21.982,0.95801,0.95841,1.28,1.81
2012.07.09 07:50:22.103,0.95801,0.95841,1.28,1.81
2012.07.09 07:50:25.712,0.958,0.95841,1.65,1.21
2012.07.09 07:50:26.102,0.958,0.95841,1.65,1.21
2012.07.09 07:50:26.823,0.95802,0.95843,1.05,1.58
2012.07.09 07:50:27.873,0.95801,0.9584,1.43,1.21
2012.07.09 07:50:27.943,0.95801,0.9584,1.43,1.21
2012.07.09 07:50:28.493,0.958,0.9584,1.28,1.21
2012.07.09 07:50:28.843,0.958,0.9584,1.28,1.21
2012.07.09 07:50:29.346,0.958,0.95843,1.65,3.53
2012.07.09 07:50:30.014,0.958,0.95842,1.65,3.16
2012.07.09 07:50:30.083,0.958,0.95843,1.65,3.53
2012.07.09 07:50:30.152,0.958,0.95841,1.28,1.21
2012.07.09 07:50:30.554,0.958,0.95841,1.28,1.21
2012.07.09 07:50:31.093,0.958,0.95841,1.28,1.21
2012.07.09 07:50:31.761,0.958,0.95841,1.28,1.21
2012.07.09 07:50:32.104,0.958,0.95841,1.28,1.21
2012.07.09 07:50:32.622,0.958,0.95841,1.65,3.16
2012.07.09 07:50:34.324,0.95797,0.95838,1.05,1.58
2012.07.09 07:50:34.572,0.95797,0.95839,3.38,1.58
2012.07.09 07:50:34.875,0.95797,0.95839,1.80,3.16
2012.07.09 07:50:35.604,0.95797,0.95839,1.05,3.91
2012.07.09 07:50:35.852,0.95797,0.9584,1.80,3.53
2012.07.09 07:50:36.273,0.95797,0.9584,4.13,1.21
2012.07.09 07:50:38.134,0.95797,0.9584,1.05,1.21
2012.07.09 07:50:38.794,0.95801,0.9584,1.43,1.21
2012.07.09 07:50:39.811,0.95799,0.95838,3.00,1.58
2012.07.09 07:50:40.352,0.95802,0.95839,1.05,1.58
2012.07.09 07:50:40.672,0.95796,0.95839,1.05,4.28
2012.07.09 07:50:42.162,0.95796,0.95839,1.80,1.96
2012.07.09 07:50:42.702,0.95797,0.95839,1.43,1.21
2012.07.09 07:50:44.652,0.95802,0.95839,1.05,1.21
2012.07.09 07:50:44.892,0.95802,0.95839,1.05,1.21
2012.07.09 07:50:45.072,0.95802,0.95839,1.65,1.21
2012.07.09 07:50:46.386,0.95801,0.95839,2.03,1.21
2012.07.09 07:50:47.475,0.95803,0.95842,1.28,1.21
2012.07.09 07:50:48.031,0.95803,0.95839,1.65,1.58
2012.07.09 07:50:48.607,0.95803,0.95837,1.05,1.06
2012.07.09 07:50:49.392,0.95797,0.95835,1.28,1.21
2012.07.09 07:50:49.572,0.95797,0.95835,1.28,1.21
2012.07.09 07:50:50.773,0.95797,0.95836,1.28,3.16
2012.07.09 07:50:51.463,0.95799,0.95837,1.05,1.43
2012.07.09 07:50:51.544,0.95799,0.95837,1.05,1.43
2012.07.09 07:50:52.037,0.95803,0.95838,1.28,1.58
2012.07.09 07:50:52.423,0.95803,0.95838,1.28,1.58
2012.07.09 07:50:54.782,0.95803,0.95833,1.28,1.21
2012.07.09 07:50:58.153,0.95803,0.95839,1.28,1.96
2012.07.09 07:50:58.472,0.95803,0.95839,1.28,1.96
2012.07.09 07:51:00.123,0.95802,0.95838,1.28,1.43
2012.07.09 07:51:00.633,0.95802,0.95838,1.28,1.43
2012.07.09 07:51:00.904,0.95803,0.95838,3.00,1.43
2012.07.09 07:51:01.033,0.95803,0.95839,3.60,1.21
2012.07.09 07:51:01.432,0.958,0.9583,1.05,2.10
2012.07.09 07:51:01.492,0.958,0.95829,1.05,1.06
2012.07.09 07:51:01.652,0.95801,0.95833,1.28,1.81
2012.07.09 07:51:02.115,0.95801,0.95833,1.28,1.06
2012.07.09 07:51:02.546,0.95801,0.95833,1.28,1.43
2012.07.09 07:51:02.612,0.95802,0.95838,1.28,1.21
2012.07.09 07:51:02.963,0.95802,0.95838,1.28,1.21
2012.07.09 07:51:04.347,0.95798,0.95834,2.78,1.21
2012.07.09 07:51:04.663,0.95795,0.95833,1.28,1.43
2012.07.09 07:51:05.133,0.95797,0.95833,1.43,1.43
2012.07.09 07:51:05.362,0.95798,0.95834,1.28,3.53
2012.07.09 07:51:05.582,0.95797,0.95834,2.03,1.21
2012.07.09 07:51:06.732,0.95797,0.95834,2.03,1.21
2012.07.09 07:51:07.292,0.95797,0.95835,2.03,1.43
2012.07.09 07:51:07.386,0.95807,0.95838,1.05,1.43
2012.07.09 07:51:07.693,0.95807,0.95838,1.05,1.43
2012.07.09 07:51:08.834,0.95806,0.95838,1.05,1.43
2012.07.09 07:51:09.042,0.95805,0.95838,1.65,1.06
2012.07.09 07:51:10.364,0.95805,0.95838,1.65,1.06
2012.07.09 07:51:10.958,0.9581,0.95844,1.28,1.58
2012.07.09 07:51:12.397,0.9581,0.95845,1.28,1.43
2012.07.09 07:51:12.916,0.9581,0.95845,1.28,1.43
2012.07.09 07:51:17.114,0.9581,0.95843,1.65,1.21
2012.07.09 07:51:19.432,0.95815,0.95847,1.28,1.43
2012.07.09 07:51:19.981,0.95815,0.95847,1.28,1.43
2012.07.09 07:51:22.532,0.95815,0.95847,1.28,1.43
2012.07.09 07:51:22.873,0.95815,0.95848,2.40,1.58
2012.07.09 07:51:23.112,0.95813,0.95847,1.28,1.43
2012.07.09 07:51:23.433,0.9581,0.95842,1.28,1.06
2012.07.09 07:51:23.562,0.9581,0.95842,1.28,1.06
2012.07.09 07:51:23.622,0.9581,0.95842,1.28,1.06
2012.07.09 07:51:24.173,0.9581,0.95842,1.28,1.43
2012.07.09 07:51:26.794,0.95811,0.95847,1.28,1.43
2012.07.09 07:51:27.209,0.95808,0.95843,1.28,1.06
2012.07.09 07:51:30.512,0.95811,0.95843,1.05,1.06
2012.07.09 07:51:30.813,0.95811,0.95848,3.98,1.58
2012.07.09 07:51:30.873,0.95811,0.95848,3.98,1.58
2012.07.09 07:51:31.452,0.95811,0.95849,3.98,1.43
2012.07.09 07:51:32.212,0.95811,0.95849,1.65,2.18
2012.07.09 07:51:35.367,0.95811,0.95848,1.65,1.58
2012.07.09 07:51:35.612,0.95811,0.95848,1.65,1.58
2012.07.09 07:51:35.852,0.95811,0.95848,1.28,1.96
2012.07.09 07:51:37.261,0.95811,0.95848,1.28,1.21
2012.07.09 07:51:37.757,0.95814,0.95847,2.40,1.21
2012.07.09 07:51:38.297,0.95814,0.95847,2.40,1.21
2012.07.09 07:51:38.374,0.95808,0.95846,3.00,1.43
2012.07.09 07:51:38.442,0.95808,0.95846,3.00,1.43
2012.07.09 07:51:40.421,0.95811,0.95846,3.00,1.43
2012.07.09 07:51:43.522,0.95808,0.95844,2.78,1.58
2012.07.09 07:51:52.123,0.95807,0.95841,1.28,1.43
2012.07.09 07:51:54.102,0.95796,0.95831,1.65,1.43
2012.07.09 07:51:54.241,0.95794,0.95831,1.28,1.43
2012.07.09 07:51:54.362,0.95794,0.95832,2.78,1.21
2012.07.09 07:51:54.612,0.95794,0.95832,2.78,1.21
2012.07.09 07:51:55.133,0.95798,0.95835,1.28,1.43
2012.07.09 07:51:55.544,0.95798,0.95835,1.28,1.43
2012.07.09 07:51:56.067,0.95798,0.95833,1.28,1.58
2012.07.09 07:51:57.632,0.95798,0.95835,1.28,1.43
2012.07.09 07:51:58.161,0.95799,0.95836,2.40,1.21
2012.07.09 07:51:58.744,0.95803,0.95843,1.28,2.56
2012.07.09 07:51:58.963,0.95803,0.95838,1.28,1.58
2012.07.09 07:51:59.522,0.95802,0.95839,1.28,1.58
2012.07.09 07:52:00.109,0.95802,0.9584,1.28,1.21
2012.07.09 07:52:01.913,0.95803,0.95842,1.28,1.21
2012.07.09 07:52:02.683,0.95803,0.95842,1.28,1.21
2012.07.09 07:52:03.635,0.95798,0.95831,3.23,1.21
2012.07.09 07:52:03.702,0.95798,0.9583,2.63,1.81
2012.07.09 07:52:03.822,0.95798,0.95829,2.33,1.58
2012.07.09 07:52:03.942,0.95794,0.9583,1.28,1.21
2012.07.09 07:52:04.497,0.95794,0.9583,1.28,1.21
2012.07.09 07:52:04.563,0.95795,0.9583,3.23,1.21
2012.07.09 07:52:05.082,0.95797,0.95833,1.28,1.43
2012.07.09 07:52:06.544,0.95797,0.95833,1.28,1.43
2012.07.09 07:52:06.872,0.95797,0.95833,1.28,1.43
2012.07.09 07:52:07.603,0.95797,0.95833,1.28,1.43
2012.07.09 07:52:08.402,0.95797,0.95833,1.28,1.43
2012.07.09 07:52:09.454,0.95798,0.95833,1.05,1.06
2012.07.09 07:52:09.584,0.958,0.95839,1.28,1.96
2012.07.09 07:52:09.653,0.958,0.95839,1.28,1.96
2012.07.09 07:52:10.013,0.95798,0.95833,1.05,1.21
2012.07.09 07:52:10.072,0.95798,0.95833,1.05,1.21
2012.07.09 07:52:12.365,0.95796,0.95833,1.65,1.58
2012.07.09 07:52:13.542,0.95794,0.95828,1.28,1.58
2012.07.09 07:52:15.432,0.95794,0.95829,1.28,1.43
2012.07.09 07:52:16.366,0.95794,0.95829,1.28,2.18
2012.07.09 07:52:17.039,0.95794,0.95829,1.28,1.43
2012.07.09 07:52:18.252,0.95794,0.95828,1.28,1.21
2012.07.09 07:52:18.565,0.95794,0.95828,1.28,1.21
2012.07.09 07:52:21.704,0.9579,0.95828,3.00,1.58
2012.07.09 07:52:21.772,0.95788,0.95826,1.05,3.16
2012.07.09 07:52:22.353,0.95793,0.95827,1.28,3.16
2012.07.09 07:52:23.447,0.95793,0.95828,1.28,2.18
2012.07.09 07:52:26.061,0.95799,0.95829,2.40,1.58
2012.07.09 07:52:26.383,0.95799,0.95829,2.78,1.21
2012.07.09 07:52:26.686,0.95795,0.95828,1.28,1.21
2012.07.09 07:52:29.462,0.95793,0.95828,1.28,1.58
2012.07.09 07:52:29.582,0.95793,0.95828,1.28,3.91
2012.07.09 07:52:32.349,0.95787,0.95827,2.40,1.43
2012.07.09 07:52:32.903,0.95791,0.95822,1.43,2.56
2012.07.09 07:52:33.034,0.95788,0.95818,1.05,1.06
2012.07.09 07:52:33.224,0.9579,0.9582,1.28,2.33
2012.07.09 07:52:33.418,0.95787,0.95827,2.03,1.06
2012.07.09 07:52:33.953,0.9579,0.95828,2.40,1.21
2012.07.09 07:52:35.735,0.9579,0.95828,2.40,1.21
2012.07.09 07:52:37.193,0.9579,0.95829,2.40,3.53
2012.07.09 07:52:37.705,0.95792,0.95829,2.40,3.53
2012.07.09 07:52:38.552,0.95792,0.95829,2.40,3.53
2012.07.09 07:52:41.473,0.95792,0.9583,3.15,1.43
2012.07.09 07:52:41.923,0.95792,0.9583,3.15,1.43
2012.07.09 07:52:42.493,0.95792,0.9583,3.15,1.43
2012.07.09 07:52:47.133,0.95796,0.95832,2.78,1.43
2012.07.09 07:52:50.093,0.958,0.95832,1.28,1.43
2012.07.09 07:52:52.183,0.95797,0.95832,1.28,1.43
2012.07.09 07:52:52.692,0.95797,0.95832,1.28,1.43
2012.07.09 07:52:56.503,0.95797,0.95832,1.28,1.43
2012.07.09 07:52:56.780,0.95797,0.95832,1.28,1.43
2012.07.09 07:52:58.992,0.95799,0.95838,1.28,1.58
2012.07.09 07:52:59.052,0.95799,0.95838,1.28,1.58
2012.07.09 07:53:00.760,0.95798,0.95833,1.05,1.06
2012.07.09 07:53:00.835,0.95798,0.95833,1.05,3.38
2012.07.09 07:53:00.962,0.95801,0.95833,1.28,3.53
2012.07.09 07:53:01.202,0.958,0.95833,1.28,3.91
2012.07.09 07:53:01.613,0.958,0.95829,1.28,1.21
2012.07.09 07:53:02.018,0.95798,0.95831,1.28,1.43
2012.07.09 07:53:02.335,0.95795,0.95827,1.05,1.06
2012.07.09 07:53:02.783,0.95795,0.95827,1.05,1.06
2012.07.09 07:53:06.292,0.95799,0.95835,1.28,1.21
2012.07.09 07:53:06.807,0.95799,0.95834,1.28,1.58
2012.07.09 07:53:07.522,0.95796,0.95829,1.65,1.06
2012.07.09 07:53:10.252,0.95792,0.95828,2.78,1.21
2012.07.09 07:53:11.923,0.95791,0.95827,3.00,1.43
2012.07.09 07:53:12.894,0.95791,0.95827,3.00,1.43
2012.07.09 07:53:13.561,0.95791,0.95827,3.00,1.43
2012.07.09 07:53:17.503,0.95796,0.95829,1.28,1.58
2012.07.09 07:53:17.594,0.95796,0.95829,1.28,1.58
2012.07.09 07:53:17.843,0.95795,0.9583,1.28,1.43
2012.07.09 07:53:17.973,0.95795,0.95831,1.28,3.53
2012.07.09 07:53:18.093,0.95795,0.95831,1.28,3.53
2012.07.09 07:53:18.284,0.95794,0.95828,1.28,1.43
2012.07.09 07:53:18.823,0.95794,0.95828,1.28,1.43
2012.07.09 07:53:19.053,0.95794,0.95828,1.28,1.06
2012.07.09 07:53:19.203,0.95794,0.95828,1.28,1.06
2012.07.09 07:53:20.602,0.95794,0.95832,1.28,1.43
2012.07.09 07:53:21.234,0.95794,0.95832,1.28,1.43
2012.07.09 07:53:21.743,0.95794,0.95832,1.28,1.43
2012.07.09 07:53:21.812,0.95794,0.95832,1.28,1.43
2012.07.09 07:53:22.025,0.95794,0.95832,1.28,1.43
2012.07.09 07:53:22.342,0.95797,0.95834,1.65,1.21
2012.07.09 07:53:23.060,0.958,0.95838,1.65,2.18
2012.07.09 07:53:23.412,0.958,0.95838,1.65,2.18
2012.07.09 07:53:24.049,0.958,0.95837,1.28,1.21
2012.07.09 07:53:25.453,0.958,0.95833,1.28,1.58
2012.07.09 07:53:26.864,0.958,0.95838,1.28,2.18
2012.07.09 07:53:27.415,0.958,0.95838,1.28,2.18
2012.07.09 07:53:27.962,0.958,0.95838,1.28,2.18
2012.07.09 07:53:28.299,0.958,0.95834,1.28,1.21
2012.07.09 07:53:28.607,0.958,0.95834,1.28,1.21
2012.07.09 07:53:28.732,0.95797,0.95831,1.05,1.06
2012.07.09 07:53:29.289,0.95796,0.95831,1.28,1.43
2012.07.09 07:53:29.364,0.95796,0.95831,1.28,1.43
2012.07.09 07:53:29.949,0.95797,0.95831,1.43,1.43
2012.07.09 07:53:32.124,0.95796,0.95831,1.28,1.43
2012.07.09 07:53:34.483,0.95793,0.95828,1.28,1.58
2012.07.09 07:53:35.169,0.95793,0.95828,1.28,1.58
2012.07.09 07:53:35.829,0.95793,0.95828,1.28,1.58
2012.07.09 07:53:37.136,0.95792,0.95827,2.40,1.21
2012.07.09 07:53:37.475,0.95789,0.95824,1.28,1.58
2012.07.09 07:53:38.263,0.95789,0.95824,1.28,1.58
2012.07.09 07:53:38.967,0.95789,0.95824,1.28,1.58
2012.07.09 07:53:39.556,0.95789,0.95824,1.28,1.58
2012.07.09 07:53:39.908,0.95787,0.95819,1.28,1.06
2012.07.09 07:53:40.262,0.95784,0.95818,2.40,1.58
2012.07.09 07:53:40.483,0.95785,0.95821,2.40,1.21
2012.07.09 07:53:41.088,0.95785,0.95821,2.40,1.21
2012.07.09 07:53:42.059,0.95789,0.95825,1.28,1.21
2012.07.09 07:53:45.498,0.95796,0.95823,2.10,1.58
