2012.07.10 17:51:10.859,0.95981,0.96018,4.73,1.06
2012.07.10 17:51:12.142,0.95981,0.96018,4.73,1.06
2012.07.10 17:51:16.838,0.95981,0.96018,4.73,1.06
2012.07.10 17:51:17.368,0.95991,0.96021,3.23,1.06
2012.07.10 17:51:17.678,0.95982,0.96017,2.40,1.06
2012.07.10 17:51:17.873,0.95982,0.96017,2.40,1.06
2012.07.10 17:51:20.610,0.95982,0.96017,2.40,1.06
2012.07.10 17:51:22.758,0.95983,0.96012,2.63,1.06
2012.07.10 17:51:23.697,0.95983,0.96012,2.63,1.06
2012.07.10 17:51:30.639,0.95977,0.96006,2.40,2.33
2012.07.10 17:51:30.916,0.95971,0.96002,1.65,1.06
2012.07.10 17:51:31.289,0.95966,0.96001,1.65,1.06
2012.07.10 17:51:31.651,0.95968,0.96,2.40,2.33
2012.07.10 17:51:31.793,0.95968,0.96003,4.73,1.06
2012.07.10 17:51:31.859,0.95968,0.96003,4.73,1.06
2012.07.10 17:51:31.978,0.95968,0.96003,4.73,1.06
2012.07.10 17:51:32.168,0.95968,0.96004,4.73,1.06
2012.07.10 17:51:32.398,0.95968,0.96003,4.73,1.06
2012.07.10 17:51:32.518,0.95972,0.96003,1.65,1.06
2012.07.10 17:51:32.841,0.95972,0.96003,1.65,1.06
2012.07.10 17:51:32.951,0.95972,0.96003,1.65,1.06
2012.07.10 17:51:33.078,0.95972,0.96003,1.65,1.06
2012.07.10 17:51:33.272,0.95968,0.96003,4.73,1.06
2012.07.10 17:51:33.813,0.95971,0.96003,1.65,1.06
2012.07.10 17:51:41.257,0.95968,0.96004,3.23,3.76
2012.07.10 17:51:41.330,0.95964,0.95996,2.63,1.06
2012.07.10 17:51:41.898,0.95967,0.96003,1.65,1.06
2012.07.10 17:51:42.208,0.95965,0.96003,3.23,1.06
2012.07.10 17:51:47.668,0.95972,0.96008,2.63,1.81
2012.07.10 17:51:47.788,0.95972,0.96008,2.63,1.81
2012.07.10 17:51:48.318,0.95968,0.96005,3.23,2.78
2012.07.10 17:51:48.558,0.95971,0.96008,3.23,4.13
2012.07.10 17:51:51.061,0.95968,0.96006,2.63,2.78
2012.07.10 17:51:52.062,0.95968,0.96006,2.63,2.78
2012.07.10 17:51:52.398,0.95968,0.95999,2.63,1.06
2012.07.10 17:51:52.711,0.95968,0.95999,2.63,1.06
2012.07.10 17:51:53.208,0.9597,0.96008,2.63,3.38
2012.07.10 17:51:53.518,0.9597,0.96008,2.63,3.38
2012.07.10 17:51:53.592,0.9597,0.96008,2.63,3.38
2012.07.10 17:51:56.111,0.95971,0.96007,3.23,2.78
2012.07.10 17:51:56.178,0.95971,0.96007,3.23,2.78
2012.07.10 17:51:56.379,0.95967,0.96003,1.65,2.78
2012.07.10 17:51:56.508,0.95967,0.96003,1.05,3.38
2012.07.10 17:52:02.056,0.95962,0.95997,1.65,2.78
2012.07.10 17:52:06.718,0.95961,0.95997,3.98,2.78
2012.07.10 17:52:07.058,0.95963,0.95999,2.63,2.78
2012.07.10 17:52:09.988,0.95963,0.95999,2.63,2.78
2012.07.10 17:52:11.758,0.95967,0.96003,2.63,2.78
2012.07.10 17:52:12.321,0.95965,0.96003,2.63,2.78
2012.07.10 17:52:15.569,0.95963,0.95999,2.63,2.78
2012.07.10 17:52:15.808,0.95962,0.95998,2.63,2.78
2012.07.10 17:52:16.029,0.95966,0.96003,2.63,2.78
2012.07.10 17:52:18.778,0.95966,0.96003,2.63,3.38
2012.07.10 17:52:20.998,0.95962,0.95999,1.65,2.78
2012.07.10 17:52:22.818,0.95966,0.96003,2.63,3.38
2012.07.10 17:52:23.719,0.9596,0.95996,2.63,2.78
2012.07.10 17:52:27.430,0.9596,0.95996,2.63,2.78
2012.07.10 17:52:28.089,0.95964,0.96001,2.63,2.78
2012.07.10 17:52:31.848,0.95966,0.96003,3.38,3.38
2012.07.10 17:52:32.050,0.95966,0.96003,3.38,3.38
2012.07.10 17:52:34.268,0.95966,0.96003,2.63,3.38
2012.07.10 17:52:34.818,0.95964,0.96001,3.23,2.78
2012.07.10 17:52:36.238,0.95967,0.96001,2.40,2.78
2012.07.10 17:52:36.780,0.95969,0.96003,3.23,1.21
2012.07.10 17:52:40.578,0.95969,0.96007,3.23,3.38
2012.07.10 17:52:40.640,0.95972,0.96007,3.23,1.06
2012.07.10 17:52:40.850,0.95972,0.96007,3.23,1.06
2012.07.10 17:52:47.019,0.95967,0.96003,2.40,2.78
2012.07.10 17:52:47.498,0.95966,0.96,3.00,1.06
2012.07.10 17:52:47.558,0.95966,0.96,3.00,1.06
2012.07.10 17:52:47.859,0.95967,0.96004,2.63,2.78
2012.07.10 17:52:50.328,0.95967,0.96004,2.63,2.78
2012.07.10 17:52:52.189,0.95967,0.96004,2.63,2.78
2012.07.10 17:52:53.064,0.95969,0.96008,3.23,3.38
2012.07.10 17:52:53.188,0.95969,0.96008,3.23,3.38
2012.07.10 17:52:53.309,0.95968,0.96004,4.73,2.78
2012.07.10 17:52:53.383,0.95968,0.96004,4.73,2.78
2012.07.10 17:52:55.818,0.95968,0.96004,2.63,2.78
2012.07.10 17:53:00.425,0.95965,0.96003,2.63,2.78
2012.07.10 17:53:01.630,0.95965,0.96003,2.63,2.78
2012.07.10 17:53:02.462,0.95965,0.96003,2.63,2.78
2012.07.10 17:53:21.509,0.95967,0.96003,2.63,1.21
2012.07.10 17:53:21.870,0.95965,0.96004,2.63,2.78
2012.07.10 17:53:22.058,0.95965,0.96004,2.63,3.53
2012.07.10 17:53:22.498,0.95966,0.96002,1.05,2.78
2012.07.10 17:53:22.593,0.95966,0.96002,1.05,2.78
2012.07.10 17:53:23.021,0.95966,0.96002,1.05,2.78
2012.07.10 17:53:23.240,0.95966,0.96002,1.05,2.78
2012.07.10 17:53:24.670,0.95966,0.95999,1.05,2.78
2012.07.10 17:53:25.659,0.95966,0.95999,1.05,2.78
2012.07.10 17:53:30.087,0.95963,0.96002,2.63,2.78
2012.07.10 17:53:32.809,0.95963,0.96002,2.63,2.78
2012.07.10 17:53:33.469,0.95963,0.96002,2.63,2.78
2012.07.10 17:53:38.079,0.95963,0.96002,2.63,2.78
2012.07.10 17:53:42.045,0.95965,0.96004,2.63,3.53
2012.07.10 17:53:45.235,0.95965,0.96004,2.63,3.53
2012.07.10 17:53:45.917,0.95965,0.96004,3.23,3.53
2012.07.10 17:53:46.338,0.95961,0.95996,2.63,1.06
2012.07.10 17:53:46.520,0.95952,0.95989,3.98,2.78
2012.07.10 17:53:46.588,0.95952,0.95989,3.98,2.78
2012.07.10 17:53:47.169,0.95955,0.95993,2.63,3.53
2012.07.10 17:53:50.069,0.95955,0.95993,2.63,3.53
2012.07.10 17:53:50.887,0.95955,0.95993,2.63,2.78
2012.07.10 17:53:52.380,0.95956,0.95992,2.63,2.78
2012.07.10 17:53:53.648,0.95957,0.95991,1.05,2.78
2012.07.10 17:53:53.858,0.95955,0.95993,2.63,3.16
2012.07.10 17:54:00.079,0.95951,0.95989,1.05,2.78
2012.07.10 17:54:01.179,0.95956,0.9599,1.05,2.78
2012.07.10 17:54:01.579,0.95956,0.95986,1.05,2.78
2012.07.10 17:54:03.978,0.95951,0.95986,1.05,3.38
2012.07.10 17:54:04.520,0.95953,0.95986,2.63,1.06
2012.07.10 17:54:06.062,0.95953,0.95986,2.63,1.06
2012.07.10 17:54:08.706,0.95953,0.95992,2.63,2.78
2012.07.10 17:54:09.739,0.95951,0.95986,1.05,2.78
2012.07.10 17:54:09.929,0.95954,0.9599,2.63,2.78
2012.07.10 17:54:09.989,0.95954,0.9599,2.63,2.78
2012.07.10 17:54:10.299,0.95954,0.9599,2.63,2.78
2012.07.10 17:54:14.369,0.95957,0.95994,1.05,2.78
2012.07.10 17:54:14.798,0.9596,0.95995,2.63,1.06
2012.07.10 17:54:18.738,0.95959,0.95993,2.63,1.06
2012.07.10 17:54:23.529,0.95959,0.95993,2.63,1.81
2012.07.10 17:54:24.098,0.95953,0.95992,3.23,2.78
2012.07.10 17:54:24.961,0.95953,0.95992,2.63,3.38
2012.07.10 17:54:27.718,0.95953,0.95992,2.63,3.38
2012.07.10 17:54:27.988,0.95957,0.95992,1.05,3.38
2012.07.10 17:54:28.168,0.95963,0.95992,2.63,1.06
2012.07.10 17:54:28.262,0.95963,0.95992,2.63,1.06
2012.07.10 17:54:29.469,0.95957,0.95992,1.05,1.06
2012.07.10 17:54:32.004,0.95963,0.95993,2.63,1.06
2012.07.10 17:54:33.979,0.95965,0.95993,2.33,1.06
2012.07.10 17:54:34.038,0.95957,0.95986,1.65,1.06
2012.07.10 17:54:34.218,0.95959,0.95986,2.63,1.06
2012.07.10 17:54:38.160,0.95957,0.95991,3.98,1.06
2012.07.10 17:54:38.518,0.95957,0.95992,3.98,1.06
2012.07.10 17:54:42.119,0.95957,0.95992,3.23,1.06
2012.07.10 17:54:44.228,0.95956,0.95987,1.05,1.06
2012.07.10 17:54:50.460,0.95956,0.95986,1.65,1.06
2012.07.10 17:54:50.820,0.95956,0.95986,1.65,1.06
2012.07.10 17:54:52.003,0.95956,0.95986,1.65,1.06
2012.07.10 17:54:52.221,0.95956,0.95986,1.65,1.06
2012.07.10 17:54:52.880,0.95956,0.95986,1.65,1.06
2012.07.10 17:54:53.479,0.95952,0.95982,1.65,1.06
2012.07.10 17:55:08.089,0.95948,0.95985,3.23,1.06
2012.07.10 17:55:08.959,0.95948,0.95984,3.23,2.78
2012.07.10 17:55:09.079,0.95951,0.95985,2.63,1.06
2012.07.10 17:55:10.608,0.95951,0.95985,2.63,1.06
2012.07.10 17:55:12.829,0.95952,0.95991,3.38,2.78
2012.07.10 17:55:13.070,0.95949,0.95987,2.63,2.78
2012.07.10 17:55:15.489,0.95949,0.9598,2.63,1.06
2012.07.10 17:55:15.790,0.95946,0.9598,1.05,1.06
2012.07.10 17:55:15.920,0.95947,0.9598,2.63,1.06
2012.07.10 17:55:16.250,0.9595,0.95986,3.23,3.16
2012.07.10 17:55:17.779,0.95956,0.95991,1.65,2.78
2012.07.10 17:55:20.919,0.95953,0.95991,3.23,3.38
2012.07.10 17:55:21.348,0.95953,0.95985,2.63,1.06
2012.07.10 17:55:21.858,0.95953,0.95985,2.63,1.06
2012.07.10 17:55:22.197,0.95953,0.95985,2.63,1.06
2012.07.10 17:55:26.338,0.95954,0.95985,2.63,1.06
2012.07.10 17:55:28.173,0.95952,0.95985,2.63,1.06
2012.07.10 17:55:28.777,0.95952,0.95989,3.23,1.21
2012.07.10 17:55:29.078,0.95958,0.95991,2.63,1.06
2012.07.10 17:55:29.198,0.95958,0.95991,2.63,1.06
2012.07.10 17:55:29.518,0.95958,0.95994,3.23,3.53
2012.07.10 17:55:31.400,0.95957,0.95993,3.23,3.53
2012.07.10 17:55:31.588,0.95956,0.95989,3.23,1.06
2012.07.10 17:55:32.570,0.95954,0.95989,3.23,1.06
2012.07.10 17:55:32.879,0.95955,0.95993,4.73,4.13
2012.07.10 17:55:40.948,0.95956,0.95989,2.63,1.21
2012.07.10 17:55:42.690,0.95952,0.95988,2.63,1.06
2012.07.10 17:55:43.217,0.95952,0.95989,2.63,2.78
2012.07.10 17:55:43.889,0.95952,0.95989,2.63,2.78
2012.07.10 17:55:46.978,0.95948,0.95984,3.23,2.78
2012.07.10 17:55:52.058,0.95954,0.95985,2.63,1.06
2012.07.10 17:55:58.218,0.95954,0.95985,2.63,1.06
2012.07.10 17:55:58.390,0.95954,0.95985,2.63,1.06
2012.07.10 17:56:02.148,0.95954,0.95985,2.63,1.06
2012.07.10 17:56:02.363,0.95954,0.95985,2.63,1.06
2012.07.10 17:56:19.519,0.95952,0.95985,2.63,1.06
2012.07.10 17:56:21.692,0.95952,0.95986,1.65,1.06
2012.07.10 17:56:22.480,0.95954,0.9599,2.40,1.06
2012.07.10 17:56:24.224,0.95954,0.95989,2.40,2.78
2012.07.10 17:56:25.269,0.95952,0.95979,2.63,1.06
2012.07.10 17:56:25.328,0.95947,0.95979,3.15,1.06
2012.07.10 17:56:25.760,0.95947,0.9598,3.15,2.78
2012.07.10 17:56:26.889,0.95951,0.95985,3.23,1.06
2012.07.10 17:56:30.602,0.95955,0.95985,2.63,1.06
2012.07.10 17:56:32.698,0.95955,0.95985,2.63,1.06
2012.07.10 17:56:33.030,0.9595,0.95985,3.23,1.06
2012.07.10 17:56:35.059,0.95956,0.95985,2.63,1.06
2012.07.10 17:56:37.350,0.95956,0.95985,2.63,1.06
2012.07.10 17:56:37.480,0.95948,0.95982,1.28,1.06
2012.07.10 17:56:37.840,0.95951,0.95982,1.05,1.06
2012.07.10 17:56:37.968,0.95948,0.95982,1.28,1.06
2012.07.10 17:56:38.028,0.95948,0.95982,1.28,1.06
2012.07.10 17:56:39.038,0.9595,0.95985,2.63,1.06
2012.07.10 17:56:39.758,0.9595,0.95985,2.63,1.06
2012.07.10 17:56:41.548,0.95951,0.95985,1.05,1.06
2012.07.10 17:56:44.279,0.95951,0.95985,1.05,1.06
2012.07.10 17:56:46.529,0.95951,0.95985,1.05,1.06
2012.07.10 17:56:47.469,0.95951,0.95985,1.05,1.06
2012.07.10 17:56:50.018,0.95951,0.95989,1.65,3.38
2012.07.10 17:56:50.368,0.95956,0.95989,2.63,1.06
2012.07.10 17:56:51.878,0.9596,0.95989,2.63,1.06
2012.07.10 17:56:52.202,0.95956,0.95986,2.63,1.06
2012.07.10 17:56:52.539,0.95956,0.95986,2.63,1.06
2012.07.10 17:56:53.960,0.95951,0.95986,5.48,1.06
2012.07.10 17:56:54.210,0.95956,0.95988,1.65,2.78
2012.07.10 17:56:55.738,0.95956,0.9599,3.98,1.06
2012.07.10 17:56:56.259,0.95959,0.95988,2.63,1.06
2012.07.10 17:56:56.319,0.95959,0.95988,2.63,1.06
2012.07.10 17:56:56.880,0.95958,0.95994,2.63,1.06
2012.07.10 17:57:00.719,0.95958,0.9599,2.63,1.06
2012.07.10 17:57:01.270,0.95953,0.9599,2.63,3.38
2012.07.10 17:57:04.179,0.95954,0.9599,2.63,1.06
2012.07.10 17:57:07.140,0.95954,0.9599,2.63,1.06
2012.07.10 17:57:17.378,0.95954,0.95988,2.63,1.21
2012.07.10 17:57:23.779,0.95957,0.9599,1.65,1.06
2012.07.10 17:57:23.898,0.9596,0.9599,3.23,1.06
2012.07.10 17:57:25.181,0.9596,0.9599,3.23,1.06
2012.07.10 17:57:27.381,0.9596,0.95997,3.23,1.06
2012.07.10 17:57:27.659,0.95959,0.95997,3.23,3.38
2012.07.10 17:57:27.718,0.95959,0.95997,3.23,3.38
2012.07.10 17:57:31.150,0.95956,0.9599,1.05,2.78
2012.07.10 17:57:31.219,0.95956,0.9599,1.05,2.78
2012.07.10 17:57:31.458,0.95956,0.95994,3.38,2.78
2012.07.10 17:57:31.808,0.95966,0.95996,2.63,1.06
2012.07.10 17:57:32.018,0.95966,0.95996,2.63,1.06
2012.07.10 17:57:32.202,0.95962,0.95996,3.23,1.06
2012.07.10 17:57:32.428,0.95965,0.95996,2.63,1.06
2012.07.10 17:57:32.739,0.95959,0.95991,3.23,1.06
2012.07.10 17:57:35.318,0.95961,0.95991,2.63,1.06
2012.07.10 17:57:35.948,0.9596,0.95988,2.63,1.06
2012.07.10 17:57:38.470,0.9596,0.9599,3.23,1.06
2012.07.10 17:57:38.589,0.95958,0.9599,2.40,1.06
2012.07.10 17:57:39.508,0.95952,0.95989,3.23,1.06
2012.07.10 17:57:39.571,0.95952,0.95989,3.23,1.06
2012.07.10 17:57:42.210,0.95956,0.95989,2.63,1.06
2012.07.10 17:57:42.861,0.95952,0.95989,3.23,1.06
2012.07.10 17:57:43.203,0.95955,0.95984,2.63,1.06
2012.07.10 17:57:43.579,0.95951,0.95984,3.38,1.06
2012.07.10 17:57:43.642,0.95951,0.95984,3.38,1.06
2012.07.10 17:57:43.769,0.95951,0.95988,3.98,2.78
2012.07.10 17:57:44.009,0.9595,0.95984,3.23,1.06
2012.07.10 17:57:45.218,0.9595,0.95984,3.23,1.06
2012.07.10 17:57:47.169,0.95949,0.95985,2.63,1.06
2012.07.10 17:57:47.931,0.9595,0.95985,2.63,1.06
2012.07.10 17:57:48.629,0.9595,0.95985,2.63,1.06
2012.07.10 17:57:48.713,0.9595,0.95985,2.63,1.06
2012.07.10 17:57:49.190,0.95954,0.95985,3.23,1.06
2012.07.10 17:57:49.870,0.95954,0.95985,3.23,1.06
2012.07.10 17:57:50.392,0.95954,0.95981,2.63,1.06
2012.07.10 17:57:51.120,0.95954,0.95986,3.23,1.06
2012.07.10 17:57:51.449,0.95954,0.95986,3.23,1.06
2012.07.10 17:57:52.059,0.95958,0.95986,2.63,1.06
2012.07.10 17:57:52.539,0.95958,0.95986,2.63,1.06
2012.07.10 17:57:54.459,0.95952,0.95987,1.05,2.78
2012.07.10 17:57:54.792,0.95952,0.95987,1.05,2.78
2012.07.10 17:57:55.280,0.95952,0.95988,1.05,3.38
2012.07.10 17:57:57.370,0.95956,0.95985,1.05,1.06
2012.07.10 17:57:57.940,0.95955,0.95985,2.63,1.06
2012.07.10 17:57:58.420,0.95952,0.95981,1.05,1.06
2012.07.10 17:57:58.489,0.95952,0.95981,1.05,1.06
2012.07.10 17:57:58.692,0.95952,0.95981,1.05,1.06
2012.07.10 17:57:58.913,0.95952,0.95981,1.05,1.06
2012.07.10 17:57:59.022,0.95952,0.95981,1.05,1.06
2012.07.10 17:58:02.413,0.95956,0.9599,1.05,1.06
2012.07.10 17:58:06.948,0.95958,0.9599,2.63,1.06
2012.07.10 17:58:07.299,0.95958,0.9599,2.63,1.06
2012.07.10 17:58:07.898,0.95954,0.9599,3.23,3.38
2012.07.10 17:58:11.359,0.95957,0.9599,2.63,1.06
2012.07.10 17:58:11.432,0.95957,0.9599,2.63,1.06
2012.07.10 17:58:12.185,0.95957,0.9599,2.63,1.06
2012.07.10 17:58:13.080,0.95957,0.9599,2.63,1.06
2012.07.10 17:58:14.070,0.95956,0.9599,3.38,1.06
2012.07.10 17:58:16.381,0.95957,0.95995,1.05,2.78
2012.07.10 17:58:17.947,0.95956,0.95995,3.23,2.78
2012.07.10 17:58:18.079,0.95956,0.95995,3.98,2.78
2012.07.10 17:58:18.144,0.95956,0.95995,3.98,2.78
2012.07.10 17:58:18.270,0.95961,0.95998,3.38,1.43
2012.07.10 17:58:18.928,0.95961,0.95998,2.63,1.43
2012.07.10 17:58:20.469,0.95963,0.95998,2.63,1.06
2012.07.10 17:58:20.781,0.95958,0.95992,2.63,1.06
2012.07.10 17:58:21.420,0.95958,0.95992,2.63,1.06
2012.07.10 17:58:21.805,0.95958,0.95992,2.63,1.06
2012.07.10 17:58:22.577,0.95958,0.95992,2.63,1.06
2012.07.10 17:58:23.015,0.95958,0.95992,2.63,1.06
2012.07.10 17:58:24.669,0.95957,0.9599,1.05,1.06
2012.07.10 17:58:24.770,0.95957,0.9599,1.05,1.06
2012.07.10 17:58:25.320,0.95957,0.9599,1.05,1.06
2012.07.10 17:58:25.540,0.95953,0.9599,2.63,1.06
2012.07.10 17:58:26.140,0.95956,0.9599,1.05,1.06
2012.07.10 17:58:26.861,0.95956,0.9599,1.05,1.06
2012.07.10 17:58:29.720,0.95953,0.9599,2.63,1.06
2012.07.10 17:58:30.050,0.95953,0.9599,2.63,1.06
2012.07.10 17:58:30.630,0.95954,0.9599,2.63,1.06
2012.07.10 17:58:32.030,0.95955,0.9599,2.63,1.06
2012.07.10 17:58:36.479,0.95955,0.9599,3.23,1.06
2012.07.10 17:58:36.788,0.95956,0.9599,2.63,1.06
2012.07.10 17:58:37.470,0.95956,0.9599,2.63,1.06
2012.07.10 17:58:41.329,0.95955,0.95991,2.63,1.06
2012.07.10 17:58:46.048,0.95952,0.95982,1.05,1.06
2012.07.10 17:58:46.110,0.95952,0.95982,1.05,1.06
2012.07.10 17:58:47.869,0.95951,0.95985,1.65,1.06
2012.07.10 17:58:48.400,0.95951,0.95985,1.65,1.06
2012.07.10 17:58:48.511,0.95951,0.95985,1.65,1.06
2012.07.10 17:58:50.269,0.95951,0.95985,1.65,1.06
2012.07.10 17:58:51.078,0.95951,0.95991,1.65,1.06
2012.07.10 17:58:52.569,0.95956,0.95991,1.05,1.06
2012.07.10 17:58:53.789,0.95956,0.95991,1.05,1.06
2012.07.10 17:58:54.398,0.95956,0.95991,1.05,1.06
2012.07.10 17:58:54.891,0.95956,0.95991,1.05,1.06
2012.07.10 17:58:55.400,0.95956,0.95991,1.05,1.06
2012.07.10 17:58:55.569,0.95951,0.95991,1.65,1.06
2012.07.10 17:58:55.662,0.95951,0.95991,1.65,1.06
2012.07.10 17:58:56.210,0.95951,0.95991,1.65,1.06
2012.07.10 17:58:56.980,0.95951,0.95991,1.65,1.06
2012.07.10 17:58:57.649,0.95951,0.95991,1.65,1.06
2012.07.10 17:59:00.529,0.95957,0.95991,1.05,1.06
2012.07.10 17:59:00.611,0.95957,0.95991,1.05,1.06
2012.07.10 17:59:03.910,0.95957,0.95991,1.05,1.06
2012.07.10 17:59:04.428,0.95956,0.95991,1.05,1.06
2012.07.10 17:59:04.978,0.95956,0.95991,1.05,1.06
2012.07.10 17:59:06.358,0.95956,0.95991,1.05,1.06
2012.07.10 17:59:07.689,0.95957,0.95991,1.05,1.06
2012.07.10 17:59:09.218,0.95962,0.95995,1.05,1.06
2012.07.10 17:59:09.520,0.95962,0.95995,1.05,1.06
2012.07.10 17:59:10.523,0.95962,0.95995,1.05,1.06
2012.07.10 17:59:15.228,0.95962,0.95993,1.05,1.06
2012.07.10 17:59:17.438,0.95956,0.95993,1.65,1.06
2012.07.10 17:59:17.741,0.95962,0.95989,1.05,1.06
2012.07.10 17:59:18.218,0.95962,0.95989,1.05,1.06
2012.07.10 17:59:18.739,0.95962,0.95989,1.05,1.06
2012.07.10 17:59:21.599,0.95962,0.95995,1.65,1.06
2012.07.10 17:59:21.979,0.95962,0.95995,1.65,1.06
2012.07.10 17:59:23.028,0.95962,0.95995,1.65,1.06
2012.07.10 17:59:24.119,0.95962,0.95995,1.65,1.06
2012.07.10 17:59:24.478,0.9596,0.95995,2.40,1.06
2012.07.10 17:59:25.018,0.95957,0.95992,3.15,1.06
2012.07.10 17:59:25.550,0.95957,0.95992,2.40,1.06
2012.07.10 17:59:26.100,0.95957,0.95992,2.40,1.06
2012.07.10 17:59:26.211,0.95957,0.95992,2.40,1.06
2012.07.10 17:59:26.759,0.95957,0.95992,2.40,1.06
2012.07.10 17:59:27.319,0.95952,0.95988,1.28,1.06
2012.07.10 17:59:27.432,0.95952,0.95988,1.28,1.06
2012.07.10 17:59:27.558,0.95952,0.95988,1.28,1.06
2012.07.10 17:59:28.333,0.95952,0.95988,1.28,1.06
2012.07.10 17:59:32.048,0.95951,0.95985,1.65,1.06
2012.07.10 17:59:32.264,0.95951,0.95985,1.65,1.06
2012.07.10 17:59:35.038,0.95951,0.95985,1.65,1.06
2012.07.10 17:59:42.560,0.95957,0.95987,3.23,1.06
2012.07.10 17:59:43.138,0.95957,0.95987,3.23,1.06
2012.07.10 17:59:45.699,0.95957,0.95987,3.98,1.06
2012.07.10 17:59:47.969,0.95961,0.95994,2.63,1.06
2012.07.10 17:59:49.520,0.95963,0.95991,2.63,1.06
2012.07.10 17:59:50.609,0.95959,0.95991,3.23,1.06
2012.07.10 17:59:52.199,0.95959,0.95991,3.23,1.06
