2012.07.27 06:38:12.167,0.96917,0.96958,2.11,1.50
2012.07.27 06:38:12.865,0.96917,0.96958,2.11,1.50
2012.07.27 06:38:13.323,0.96917,0.96958,2.11,1.50
2012.07.27 06:38:18.674,0.96914,0.96956,2.86,1.35
2012.07.27 06:38:19.046,0.96913,0.96953,2.86,1.50
2012.07.27 06:38:19.603,0.96917,0.96958,2.11,3.75
2012.07.27 06:38:21.037,0.96917,0.96958,2.11,1.50
2012.07.27 06:38:21.343,0.96915,0.96956,2.86,1.35
2012.07.27 06:38:23.451,0.96917,0.96953,2.11,2.10
2012.07.27 06:38:24.502,0.96917,0.9695,2.11,1.50
2012.07.27 06:38:25.055,0.96917,0.96948,2.11,1.50
2012.07.27 06:38:28.878,0.96917,0.96953,2.11,2.10
2012.07.27 06:38:31.195,0.96917,0.96953,2.11,2.10
2012.07.27 06:38:31.950,0.9691,0.96947,2.11,1.35
2012.07.27 06:38:32.293,0.9691,0.96947,2.11,1.35
2012.07.27 06:38:38.888,0.96905,0.96942,2.11,1.35
2012.07.27 06:38:39.270,0.96905,0.96942,2.11,1.35
2012.07.27 06:38:39.598,0.96905,0.96942,2.11,1.35
2012.07.27 06:38:39.930,0.96905,0.96942,2.11,1.35
2012.07.27 06:38:39.993,0.96905,0.96942,2.11,1.35
2012.07.27 06:38:40.114,0.96905,0.96942,2.11,1.35
2012.07.27 06:38:40.826,0.96912,0.96951,2.11,1.35
2012.07.27 06:38:42.058,0.96911,0.96951,2.86,1.35
2012.07.27 06:38:42.487,0.96911,0.96951,2.86,1.35
2012.07.27 06:38:48.972,0.96911,0.96953,4.36,1.50
2012.07.27 06:38:51.284,0.96912,0.96957,1.36,1.35
2012.07.27 06:38:51.936,0.96917,0.96957,2.26,1.35
2012.07.27 06:38:53.388,0.96916,0.96957,3.61,1.35
2012.07.27 06:38:53.733,0.96914,0.96953,2.86,1.50
2012.07.27 06:38:54.273,0.96914,0.96957,2.86,1.35
2012.07.27 06:38:55.234,0.9692,0.96957,2.26,1.35
2012.07.27 06:38:55.344,0.9692,0.96957,2.26,1.35
2012.07.27 06:38:56.026,0.9692,0.96957,2.26,1.35
2012.07.27 06:38:57.452,0.9692,0.96957,2.26,1.35
2012.07.27 06:38:58.768,0.96921,0.96957,2.26,1.35
2012.07.27 06:38:58.886,0.96921,0.96957,2.26,1.35
2012.07.27 06:39:00.697,0.96921,0.96963,2.86,1.50
2012.07.27 06:39:00.753,0.96921,0.96963,2.86,1.50
2012.07.27 06:39:00.862,0.96922,0.96963,2.86,1.50
2012.07.27 06:39:02.724,0.9692,0.96963,4.36,1.50
2012.07.27 06:39:04.158,0.9692,0.96963,2.11,1.50
2012.07.27 06:39:05.034,0.9692,0.96959,2.11,1.50
2012.07.27 06:39:05.592,0.96916,0.96956,2.86,1.35
2012.07.27 06:39:05.915,0.96915,0.96956,2.86,1.35
2012.07.27 06:39:06.456,0.96915,0.96956,2.86,1.35
2012.07.27 06:39:06.797,0.96915,0.96956,2.86,1.35
2012.07.27 06:39:08.804,0.96915,0.96956,2.86,1.35
2012.07.27 06:39:12.547,0.96914,0.96953,4.36,1.50
2012.07.27 06:39:15.747,0.96912,0.96952,2.86,1.35
2012.07.27 06:39:16.296,0.96911,0.96952,2.86,1.35
2012.07.27 06:39:16.808,0.96911,0.96952,2.86,1.35
2012.07.27 06:39:18.935,0.96911,0.96952,2.86,1.35
2012.07.27 06:39:19.794,0.96911,0.96952,2.86,1.35
2012.07.27 06:39:20.133,0.96914,0.96952,2.26,1.35
2012.07.27 06:39:20.858,0.96913,0.96952,2.86,1.35
2012.07.27 06:39:28.154,0.96913,0.96952,2.86,1.35
2012.07.27 06:39:30.269,0.96913,0.96952,2.86,1.35
2012.07.27 06:39:30.949,0.96913,0.96952,2.86,1.35
2012.07.27 06:39:31.373,0.96913,0.96952,2.86,1.35
2012.07.27 06:39:31.721,0.9691,0.96952,2.86,1.35
2012.07.27 06:39:32.038,0.96913,0.96952,2.86,1.35
2012.07.27 06:39:32.147,0.96912,0.96952,1.36,1.35
2012.07.27 06:39:32.673,0.96909,0.96945,1.36,1.35
2012.07.27 06:39:33.800,0.96909,0.96945,1.36,1.35
2012.07.27 06:39:34.103,0.96907,0.96945,1.36,1.35
2012.07.27 06:39:35.159,0.96907,0.96945,3.61,1.35
2012.07.27 06:39:35.483,0.96907,0.96945,3.61,1.35
2012.07.27 06:39:48.744,0.96907,0.96945,1.36,1.35
2012.07.27 06:39:49.277,0.96907,0.96945,1.36,1.35
2012.07.27 06:39:57.317,0.96913,0.96951,2.26,1.35
2012.07.27 06:39:58.713,0.96913,0.96951,2.26,1.35
2012.07.27 06:39:59.242,0.96913,0.96951,2.26,1.35
2012.07.27 06:40:01.371,0.96914,0.96951,2.26,1.35
2012.07.27 06:40:03.456,0.96914,0.96951,2.26,1.35
2012.07.27 06:40:04.037,0.96915,0.96951,2.26,1.35
2012.07.27 06:40:07.024,0.96913,0.96946,2.26,1.35
2012.07.27 06:40:07.346,0.96917,0.96952,2.86,1.35
2012.07.27 06:40:07.792,0.96915,0.96954,2.86,1.50
2012.07.27 06:40:08.393,0.96915,0.96954,2.86,1.50
2012.07.27 06:40:08.899,0.96915,0.96957,2.86,1.35
2012.07.27 06:40:09.425,0.96914,0.96957,2.11,1.35
2012.07.27 06:40:10.216,0.96913,0.96953,2.86,1.35
2012.07.27 06:40:12.532,0.96913,0.96953,2.86,1.35
2012.07.27 06:40:12.854,0.96913,0.96953,2.86,1.35
2012.07.27 06:40:13.381,0.96914,0.96953,2.86,1.35
2012.07.27 06:40:14.737,0.96914,0.96953,2.86,1.35
2012.07.27 06:40:15.744,0.96914,0.96953,2.86,2.10
2012.07.27 06:40:16.671,0.96914,0.96953,2.86,1.35
2012.07.27 06:40:18.094,0.96915,0.96953,2.26,1.35
2012.07.27 06:40:18.323,0.96915,0.96953,3.01,1.35
2012.07.27 06:40:18.483,0.96915,0.96953,2.26,1.35
2012.07.27 06:40:19.795,0.96912,0.96953,2.86,1.35
2012.07.27 06:40:24.371,0.96909,0.96953,2.11,3.60
2012.07.27 06:40:24.862,0.96909,0.96953,4.36,2.10
2012.07.27 06:40:28.725,0.96912,0.96953,2.86,2.10
2012.07.27 06:40:29.026,0.96911,0.96953,2.86,2.10
2012.07.27 06:40:35.824,0.96911,0.96953,2.86,1.35
2012.07.27 06:40:36.125,0.96914,0.96953,2.86,2.10
2012.07.27 06:40:36.748,0.96914,0.96953,2.86,2.10
2012.07.27 06:40:37.427,0.96914,0.96953,2.86,2.10
2012.07.27 06:40:40.976,0.96915,0.96953,2.26,2.10
2012.07.27 06:40:42.134,0.96909,0.96953,2.11,2.10
2012.07.27 06:40:47.274,0.96909,0.96953,4.36,2.10
2012.07.27 06:40:47.434,0.9691,0.96953,2.86,2.10
2012.07.27 06:40:48.824,0.9691,0.96953,2.86,2.10
2012.07.27 06:40:49.517,0.9691,0.96953,2.86,2.10
2012.07.27 06:40:53.247,0.9691,0.96945,2.26,1.35
2012.07.27 06:40:53.750,0.96902,0.96945,3.61,1.35
2012.07.27 06:40:57.227,0.96902,0.96945,3.61,1.35
2012.07.27 06:40:57.429,0.96907,0.96945,2.26,1.35
2012.07.27 06:40:57.524,0.96907,0.96945,2.26,1.35
2012.07.27 06:40:57.974,0.96901,0.96945,1.36,1.35
2012.07.27 06:40:58.489,0.96906,0.96934,2.26,1.35
2012.07.27 06:40:58.887,0.96906,0.96938,2.26,1.35
2012.07.27 06:41:04.031,0.96909,0.96938,2.26,1.35
2012.07.27 06:41:04.768,0.96909,0.96938,2.26,1.35
2012.07.27 06:41:05.573,0.96909,0.96938,2.26,1.35
2012.07.27 06:41:06.087,0.96909,0.96938,2.26,1.35
2012.07.27 06:41:07.715,0.96906,0.96942,1.36,1.35
2012.07.27 06:41:08.882,0.96906,0.96942,1.36,1.35
2012.07.27 06:41:11.110,0.96911,0.96942,2.26,1.35
2012.07.27 06:41:11.299,0.96906,0.96942,2.86,1.35
2012.07.27 06:41:11.355,0.96908,0.96942,2.86,1.35
2012.07.27 06:41:11.987,0.96908,0.96942,2.86,1.35
2012.07.27 06:41:12.259,0.96908,0.96942,2.86,1.35
2012.07.27 06:41:13.038,0.96908,0.96942,2.86,1.35
2012.07.27 06:41:13.834,0.96908,0.96942,2.86,1.35
2012.07.27 06:41:13.891,0.96908,0.96942,2.86,1.35
2012.07.27 06:41:14.247,0.96908,0.96948,2.86,1.50
2012.07.27 06:41:15.647,0.96906,0.96949,1.36,2.10
2012.07.27 06:41:15.952,0.96908,0.96949,2.86,2.10
2012.07.27 06:41:18.533,0.96909,0.96942,2.86,1.35
2012.07.27 06:41:18.606,0.96909,0.96942,2.86,1.35
2012.07.27 06:41:22.018,0.96901,0.96942,2.86,1.35
2012.07.27 06:41:27.543,0.96901,0.96942,2.86,1.35
2012.07.27 06:41:27.651,0.96896,0.96942,2.86,3.60
2012.07.27 06:41:33.991,0.96901,0.96942,1.36,1.35
2012.07.27 06:41:34.565,0.96901,0.96942,1.36,1.35
2012.07.27 06:41:38.561,0.96901,0.96942,1.36,1.35
2012.07.27 06:41:38.780,0.96896,0.96939,5.11,1.50
2012.07.27 06:41:39.262,0.96896,0.96939,2.86,3.75
2012.07.27 06:41:41.161,0.96896,0.96939,2.86,1.50
2012.07.27 06:41:43.620,0.96891,0.96934,5.11,1.35
2012.07.27 06:41:43.917,0.96892,0.96934,2.86,1.35
2012.07.27 06:41:45.369,0.96889,0.9693,1.36,1.35
2012.07.27 06:41:45.584,0.96884,0.96925,3.61,1.35
2012.07.27 06:41:45.711,0.96889,0.96925,2.26,1.35
2012.07.27 06:41:45.821,0.96889,0.96925,2.26,1.35
2012.07.27 06:41:47.461,0.96889,0.96925,3.01,1.35
2012.07.27 06:41:51.184,0.96889,0.96925,2.26,1.35
2012.07.27 06:41:52.122,0.9689,0.96925,2.26,1.35
2012.07.27 06:41:52.729,0.9689,0.96925,2.26,1.35
2012.07.27 06:41:54.866,0.9689,0.96925,2.26,1.35
2012.07.27 06:41:55.190,0.9689,0.96925,2.26,1.35
2012.07.27 06:41:58.825,0.9689,0.96925,2.26,1.35
2012.07.27 06:41:59.404,0.96892,0.96925,1.36,1.35
2012.07.27 06:42:00.009,0.96892,0.96925,3.61,1.35
2012.07.27 06:42:00.270,0.96892,0.96925,3.61,1.35
2012.07.27 06:42:00.379,0.96892,0.96925,1.36,1.35
2012.07.27 06:42:01.059,0.96897,0.96931,2.26,1.35
2012.07.27 06:42:01.496,0.96892,0.96931,2.11,1.35
2012.07.27 06:42:01.805,0.96896,0.96931,2.86,1.35
2012.07.27 06:42:06.138,0.96892,0.96926,3.61,1.35
2012.07.27 06:42:06.637,0.96892,0.96926,1.36,1.35
2012.07.27 06:42:07.407,0.96892,0.96926,1.36,1.35
2012.07.27 06:42:08.170,0.96892,0.96926,1.36,1.35
2012.07.27 06:42:09.241,0.96892,0.96926,1.36,1.35
2012.07.27 06:42:12.298,0.96896,0.96926,3.01,1.35
2012.07.27 06:42:12.726,0.96896,0.96926,3.01,1.35
2012.07.27 06:42:13.260,0.96895,0.96932,2.86,1.35
2012.07.27 06:42:16.712,0.96895,0.96932,2.86,1.35
2012.07.27 06:42:20.531,0.96892,0.96927,3.61,1.35
2012.07.27 06:42:22.670,0.96887,0.96924,3.61,1.35
2012.07.27 06:42:22.901,0.96887,0.96924,2.86,2.10
2012.07.27 06:42:23.011,0.96884,0.9692,2.86,1.35
2012.07.27 06:42:23.068,0.96884,0.96918,2.26,1.35
2012.07.27 06:42:23.336,0.96882,0.96921,2.11,1.35
2012.07.27 06:42:23.841,0.96879,0.96916,2.11,1.35
2012.07.27 06:42:23.907,0.96878,0.96916,2.26,1.35
2012.07.27 06:42:24.025,0.96876,0.96912,3.61,1.35
2012.07.27 06:42:24.604,0.96876,0.96912,3.61,1.35
2012.07.27 06:42:25.231,0.96879,0.96912,2.26,1.35
2012.07.27 06:42:25.993,0.96876,0.96912,1.36,1.35
2012.07.27 06:42:28.190,0.96877,0.96912,2.86,1.35
2012.07.27 06:42:28.729,0.96876,0.96912,3.61,1.35
2012.07.27 06:42:29.226,0.9688,0.96918,2.11,1.35
2012.07.27 06:42:29.561,0.96882,0.96914,2.26,1.35
2012.07.27 06:42:29.858,0.96882,0.96917,2.86,1.35
2012.07.27 06:42:30.259,0.96882,0.96916,2.26,1.35
2012.07.27 06:42:30.796,0.96877,0.96914,1.36,1.35
2012.07.27 06:42:35.661,0.9688,0.96914,2.26,1.35
2012.07.27 06:42:35.771,0.9688,0.96914,2.26,1.35
2012.07.27 06:42:38.815,0.96882,0.96914,3.01,1.35
2012.07.27 06:42:39.380,0.96884,0.96921,2.11,1.35
2012.07.27 06:42:40.403,0.96883,0.96916,2.26,1.35
2012.07.27 06:42:40.917,0.96883,0.9692,2.86,1.35
2012.07.27 06:42:41.069,0.96886,0.9692,2.26,1.35
2012.07.27 06:42:41.640,0.96882,0.9692,1.36,1.35
2012.07.27 06:42:44.782,0.96885,0.96919,2.26,1.35
2012.07.27 06:42:48.862,0.96887,0.96923,2.11,1.50
2012.07.27 06:42:51.243,0.96887,0.96918,2.11,1.50
2012.07.27 06:42:51.566,0.96887,0.96924,2.10,2.10
2012.07.27 06:42:51.685,0.96881,0.9692,2.86,1.35
2012.07.27 06:42:51.976,0.96881,0.9692,2.86,1.35
2012.07.27 06:42:54.210,0.96883,0.9692,2.86,1.35
2012.07.27 06:42:58.786,0.96886,0.96923,2.11,1.35
2012.07.27 06:42:59.347,0.96886,0.96923,2.11,1.35
2012.07.27 06:43:02.583,0.96886,0.96923,2.11,1.35
2012.07.27 06:43:03.085,0.96884,0.96923,2.26,1.35
2012.07.27 06:43:04.528,0.96877,0.96916,2.86,1.35
2012.07.27 06:43:07.646,0.96875,0.96913,4.36,1.50
2012.07.27 06:43:07.976,0.96875,0.96913,2.11,1.50
2012.07.27 06:43:08.085,0.96875,0.96913,2.11,1.50
2012.07.27 06:43:08.541,0.96872,0.96906,1.36,1.35
2012.07.27 06:43:08.597,0.96872,0.96906,1.36,1.35
2012.07.27 06:43:11.110,0.96873,0.96906,2.86,1.35
2012.07.27 06:43:11.429,0.96877,0.9691,2.26,1.35
2012.07.27 06:43:11.486,0.96877,0.9691,2.26,1.35
2012.07.27 06:43:11.596,0.96877,0.9691,2.26,1.35
2012.07.27 06:43:16.787,0.9687,0.9691,2.11,1.35
2012.07.27 06:43:17.286,0.96867,0.96904,3.61,1.35
2012.07.27 06:43:17.620,0.96871,0.96904,2.26,1.35
2012.07.27 06:43:18.208,0.9687,0.9691,2.86,1.35
2012.07.27 06:43:18.370,0.96866,0.9691,3.61,1.35
2012.07.27 06:43:18.971,0.96867,0.9691,2.26,1.35
2012.07.27 06:43:19.914,0.96867,0.9691,3.01,1.35
2012.07.27 06:43:21.478,0.96871,0.96913,3.61,1.35
2012.07.27 06:43:21.818,0.96871,0.96913,2.86,2.10
2012.07.27 06:43:22.158,0.96871,0.96913,2.86,2.10
2012.07.27 06:43:23.540,0.96871,0.96913,2.86,2.10
2012.07.27 06:43:24.089,0.96871,0.96908,2.86,1.50
2012.07.27 06:43:24.197,0.96871,0.96913,2.86,2.10
2012.07.27 06:43:24.849,0.96871,0.96913,2.86,2.10
2012.07.27 06:43:26.180,0.96867,0.96903,2.86,1.50
2012.07.27 06:43:27.552,0.96871,0.96913,2.86,2.10
2012.07.27 06:43:28.781,0.96871,0.96913,3.61,1.35
2012.07.27 06:43:29.548,0.96872,0.96905,2.26,1.35
2012.07.27 06:43:32.899,0.96867,0.96905,2.86,1.35
2012.07.27 06:43:33.635,0.96869,0.96901,2.26,1.35
2012.07.27 06:43:33.986,0.96864,0.96903,2.11,2.10
2012.07.27 06:43:34.345,0.96866,0.96903,3.61,1.35
2012.07.27 06:43:34.453,0.96866,0.96903,2.86,2.10
2012.07.27 06:43:36.907,0.96866,0.96903,1.36,1.35
2012.07.27 06:43:37.018,0.96866,0.96903,1.36,1.35
2012.07.27 06:43:37.129,0.96866,0.96903,1.36,1.35
2012.07.27 06:43:37.660,0.96866,0.96903,1.36,1.35
2012.07.27 06:43:38.371,0.96869,0.96907,1.36,1.35
2012.07.27 06:43:38.801,0.96869,0.96907,1.36,1.35
2012.07.27 06:43:42.145,0.96869,0.96907,1.36,1.35
2012.07.27 06:43:42.813,0.96868,0.96907,2.86,1.35
2012.07.27 06:43:43.421,0.96868,0.96907,2.86,1.35
2012.07.27 06:43:44.091,0.96868,0.96907,2.86,1.35
2012.07.27 06:43:45.723,0.96869,0.96907,2.86,1.35
2012.07.27 06:43:53.159,0.9687,0.96907,3.01,1.35
2012.07.27 06:43:53.468,0.9687,0.96907,2.26,1.35
2012.07.27 06:43:54.988,0.9687,0.96907,2.26,1.35
2012.07.27 06:43:55.944,0.96874,0.96914,2.86,2.10
2012.07.27 06:43:57.508,0.96872,0.96914,2.11,2.10
2012.07.27 06:43:58.773,0.96872,0.96914,2.11,2.10
2012.07.27 06:43:59.118,0.96872,0.96914,2.11,2.10
2012.07.27 06:44:00.528,0.96872,0.96914,2.11,2.10
2012.07.27 06:44:01.974,0.96872,0.96914,2.11,2.10
2012.07.27 06:44:03.294,0.96872,0.96914,2.11,2.10
2012.07.27 06:44:03.719,0.96872,0.96914,2.11,2.10
2012.07.27 06:44:03.852,0.96872,0.96914,4.36,2.10
2012.07.27 06:44:04.053,0.96874,0.96914,2.86,1.35
2012.07.27 06:44:04.164,0.96874,0.96914,2.86,1.35
2012.07.27 06:44:04.833,0.96867,0.96909,2.86,2.10
2012.07.27 06:44:04.947,0.9687,0.96909,2.86,2.10
2012.07.27 06:44:05.165,0.9687,0.96909,2.86,2.10
2012.07.27 06:44:05.537,0.9687,0.96909,2.11,1.50
2012.07.27 06:44:06.904,0.9687,0.96909,2.11,1.50
2012.07.27 06:44:07.523,0.96872,0.9691,3.61,1.35
2012.07.27 06:44:08.243,0.96872,0.9691,3.61,1.35
2012.07.27 06:44:08.794,0.96872,0.9691,3.61,1.35
2012.07.27 06:44:11.544,0.96872,0.9691,3.61,1.35
2012.07.27 06:44:12.188,0.96874,0.9691,1.36,1.35
2012.07.27 06:44:12.969,0.96878,0.96914,2.11,1.35
2012.07.27 06:44:13.190,0.96878,0.96914,2.11,1.35
2012.07.27 06:44:13.869,0.96878,0.96916,2.86,1.35
2012.07.27 06:44:14.632,0.96882,0.96917,1.36,1.35
2012.07.27 06:44:14.845,0.96883,0.96917,2.86,1.35
2012.07.27 06:44:15.063,0.96883,0.9692,4.36,1.35
2012.07.27 06:44:16.145,0.96883,0.96918,2.11,1.50
2012.07.27 06:44:16.475,0.96883,0.96914,2.11,1.50
2012.07.27 06:44:16.531,0.96876,0.96914,1.36,1.35
2012.07.27 06:44:16.710,0.96876,0.96914,1.36,1.35
2012.07.27 06:44:17.041,0.9688,0.96918,2.11,1.35
2012.07.27 06:44:17.570,0.9688,0.96918,2.11,1.35
2012.07.27 06:44:17.992,0.9688,0.96921,2.86,1.35
2012.07.27 06:44:21.615,0.96881,0.96921,1.36,1.35
2012.07.27 06:44:21.947,0.9687,0.96913,2.11,2.10
2012.07.27 06:44:22.265,0.96866,0.96908,1.36,1.35
2012.07.27 06:44:22.707,0.96866,0.96908,1.36,1.35
2012.07.27 06:44:22.995,0.96864,0.96908,2.11,1.35
2012.07.27 06:44:27.098,0.96865,0.96908,2.86,2.10
2012.07.27 06:44:27.439,0.96866,0.96908,1.36,1.35
2012.07.27 06:44:28.223,0.96867,0.96908,2.86,1.35
2012.07.27 06:44:28.843,0.96867,0.96908,2.86,1.35
2012.07.27 06:44:28.956,0.96867,0.96908,2.86,1.35
2012.07.27 06:44:29.293,0.96866,0.96908,3.61,1.35
2012.07.27 06:44:29.758,0.96867,0.96908,1.36,2.10
2012.07.27 06:44:29.866,0.96867,0.96908,1.36,2.10
2012.07.27 06:44:31.907,0.96867,0.96908,1.36,2.10
2012.07.27 06:44:32.019,0.96867,0.96908,1.36,2.10
2012.07.27 06:44:33.199,0.96867,0.96908,1.36,2.10
2012.07.27 06:44:34.199,0.96869,0.96913,2.11,1.50
2012.07.27 06:44:34.307,0.96869,0.96913,2.11,1.50
2012.07.27 06:44:34.741,0.96871,0.96914,1.36,1.35
2012.07.27 06:44:34.859,0.96871,0.96914,1.36,1.35
2012.07.27 06:44:35.083,0.96871,0.96914,1.36,1.35
2012.07.27 06:44:35.488,0.96875,0.96914,2.26,1.35
2012.07.27 06:44:36.102,0.96875,0.96914,2.26,1.35
2012.07.27 06:44:36.823,0.96874,0.96914,2.26,2.10
2012.07.27 06:44:37.325,0.96874,0.96914,2.26,1.35
2012.07.27 06:44:37.536,0.96872,0.96914,2.86,1.35
2012.07.27 06:44:38.043,0.96872,0.96914,2.86,1.35
2012.07.27 06:44:40.210,0.96871,0.96914,1.36,1.35
2012.07.27 06:44:40.531,0.96873,0.96914,1.36,1.35
2012.07.27 06:44:41.274,0.96871,0.96914,1.36,2.10
2012.07.27 06:44:41.878,0.96872,0.96914,2.86,2.10
2012.07.27 06:44:43.873,0.96871,0.96914,1.36,2.10
2012.07.27 06:44:45.269,0.96869,0.96913,2.11,3.75
2012.07.27 06:44:45.804,0.96869,0.96913,2.11,3.00
2012.07.27 06:44:46.370,0.96869,0.96914,4.36,1.35
2012.07.27 06:44:47.602,0.96872,0.96914,1.36,1.35
2012.07.27 06:44:48.398,0.96872,0.96914,1.36,1.35
2012.07.27 06:44:50.689,0.96869,0.96914,2.11,2.10
2012.07.27 06:44:51.539,0.96869,0.96913,2.11,3.00
2012.07.27 06:44:52.083,0.96869,0.96913,2.11,3.00
2012.07.27 06:44:52.642,0.96869,0.96913,2.11,3.00
2012.07.27 06:44:52.849,0.96869,0.96913,2.11,3.00
2012.07.27 06:44:52.960,0.96869,0.96913,2.11,3.00
2012.07.27 06:44:53.849,0.96869,0.96913,2.11,3.00
2012.07.27 06:44:53.969,0.96869,0.96913,2.11,3.00
2012.07.27 06:44:55.001,0.96869,0.96913,2.11,3.00
2012.07.27 06:44:57.505,0.96869,0.96908,2.11,1.50
2012.07.27 06:44:58.515,0.96869,0.96908,2.11,1.50
2012.07.27 06:44:59.143,0.96869,0.96908,2.11,1.50
2012.07.27 06:45:00.292,0.96869,0.96908,2.11,1.50
2012.07.27 06:45:00.809,0.96869,0.96908,2.11,1.50
2012.07.27 06:45:01.643,0.96869,0.96908,2.11,1.50
2012.07.27 06:45:02.323,0.96869,0.96908,2.11,1.50
2012.07.27 06:45:11.755,0.96871,0.96909,2.86,1.50
2012.07.27 06:45:18.347,0.96873,0.96913,2.86,1.50
2012.07.27 06:45:18.649,0.96873,0.96913,2.86,1.50
2012.07.27 06:45:20.022,0.96873,0.96914,2.86,1.35
2012.07.27 06:45:20.453,0.96863,0.96902,2.11,1.35
2012.07.27 06:45:22.582,0.96864,0.96902,2.86,1.35
2012.07.27 06:45:23.851,0.96863,0.96902,4.36,1.35
2012.07.27 06:45:24.202,0.96863,0.96902,4.36,1.35
2012.07.27 06:45:24.851,0.96863,0.96902,4.36,1.35
2012.07.27 06:45:25.159,0.96858,0.96895,2.11,1.35
2012.07.27 06:45:26.270,0.96858,0.96895,4.36,1.35
2012.07.27 06:45:26.860,0.96858,0.96895,4.36,1.35
2012.07.27 06:45:26.969,0.96864,0.96898,2.11,3.00
2012.07.27 06:45:27.184,0.96864,0.96903,2.11,3.60
2012.07.27 06:45:27.570,0.96869,0.96903,2.26,1.35
2012.07.27 06:45:27.933,0.96872,0.9691,1.36,1.35
2012.07.27 06:45:28.043,0.96871,0.9691,4.36,1.35
2012.07.27 06:45:28.310,0.96871,0.96909,2.11,1.50
2012.07.27 06:45:29.062,0.96872,0.9691,2.86,1.35
2012.07.27 06:45:29.523,0.96871,0.96908,2.11,1.50
2012.07.27 06:45:30.134,0.96871,0.96908,2.11,1.50
2012.07.27 06:45:31.031,0.96869,0.96908,2.86,1.50
2012.07.27 06:45:31.261,0.96869,0.96908,2.86,1.50
2012.07.27 06:45:31.902,0.96869,0.96908,2.86,1.50
2012.07.27 06:45:32.474,0.96868,0.96908,2.86,1.50
2012.07.27 06:45:32.805,0.96865,0.96908,4.36,1.50
2012.07.27 06:45:33.279,0.96865,0.96909,4.36,1.35
2012.07.27 06:45:33.469,0.96871,0.96908,2.26,1.50
2012.07.27 06:45:33.578,0.96871,0.96908,2.26,1.50
2012.07.27 06:45:34.121,0.96871,0.96908,2.86,1.50
2012.07.27 06:45:34.814,0.96871,0.96909,2.86,1.50
2012.07.27 06:45:34.870,0.96871,0.96909,2.86,1.50
2012.07.27 06:45:35.886,0.96869,0.96909,2.11,1.50
2012.07.27 06:45:37.079,0.96863,0.96899,2.11,1.35
2012.07.27 06:45:37.591,0.96865,0.96899,2.86,1.35
2012.07.27 06:45:37.648,0.96865,0.96899,2.86,1.35
2012.07.27 06:45:38.234,0.96865,0.96899,2.86,1.35
2012.07.27 06:45:38.560,0.96872,0.9691,2.11,3.00
2012.07.27 06:45:38.722,0.96866,0.96903,2.11,1.35
2012.07.27 06:45:38.799,0.96866,0.96903,2.11,1.35
2012.07.27 06:45:39.818,0.96864,0.96898,2.86,1.35
2012.07.27 06:45:39.927,0.96863,0.96898,2.86,1.35
2012.07.27 06:45:40.246,0.96863,0.96889,2.26,1.35
2012.07.27 06:45:40.559,0.96862,0.96895,2.26,1.35
2012.07.27 06:45:40.884,0.96868,0.96904,2.11,1.35
2012.07.27 06:45:40.994,0.96861,0.96899,2.11,1.35
2012.07.27 06:45:41.605,0.96861,0.96899,2.11,1.35
2012.07.27 06:45:42.164,0.96867,0.96904,2.11,1.35
2012.07.27 06:45:43.012,0.96867,0.96904,2.26,1.35
2012.07.27 06:45:43.418,0.96868,0.96904,2.26,1.35
2012.07.27 06:45:44.757,0.96869,0.96904,2.26,1.35
2012.07.27 06:45:44.866,0.96869,0.96904,2.26,1.35
2012.07.27 06:45:45.552,0.96865,0.96904,2.26,1.35
2012.07.27 06:45:45.874,0.96865,0.96898,2.26,1.35
2012.07.27 06:45:45.984,0.9686,0.96898,2.86,1.35
2012.07.27 06:45:46.292,0.96858,0.96898,2.11,1.35
2012.07.27 06:45:46.460,0.96858,0.96898,2.11,1.35
2012.07.27 06:45:46.570,0.96858,0.96898,2.11,1.35
2012.07.27 06:45:47.008,0.96858,0.96898,2.11,1.35
2012.07.27 06:45:48.550,0.96855,0.96893,2.86,1.35
2012.07.27 06:45:48.761,0.96855,0.96893,2.86,1.35
2012.07.27 06:45:49.104,0.96859,0.969,2.86,1.35
2012.07.27 06:45:49.615,0.96857,0.96899,2.86,1.50
2012.07.27 06:45:50.667,0.96857,0.969,2.86,1.35
2012.07.27 06:45:51.347,0.96857,0.969,2.86,1.35
2012.07.27 06:45:51.686,0.96857,0.969,2.86,1.35
2012.07.27 06:45:52.283,0.96856,0.96898,2.11,1.50
2012.07.27 06:45:52.644,0.96856,0.96898,2.11,1.50
2012.07.27 06:45:52.835,0.96856,0.96898,2.11,3.00
2012.07.27 06:45:52.893,0.96857,0.969,2.86,1.35
2012.07.27 06:45:53.410,0.96856,0.96892,2.86,1.35
2012.07.27 06:45:56.278,0.96853,0.96892,4.36,1.35
2012.07.27 06:45:58.767,0.96853,0.96892,2.11,1.35
2012.07.27 06:45:59.084,0.96853,0.96892,2.11,1.35
2012.07.27 06:46:00.030,0.96849,0.96886,2.11,1.35
2012.07.27 06:46:01.457,0.96849,0.96886,2.11,1.35
2012.07.27 06:46:01.786,0.96838,0.96876,2.11,1.35
2012.07.27 06:46:02.030,0.96844,0.96882,2.11,1.35
2012.07.27 06:46:03.667,0.96844,0.96882,2.11,1.35
2012.07.27 06:46:04.196,0.96845,0.96882,2.86,1.35
2012.07.27 06:46:04.527,0.96844,0.96882,2.11,1.35
