2012.07.24 19:37:13.669,0.97443,0.97471,1.35,1.35
2012.07.24 19:37:15.525,0.97444,0.97471,1.35,1.35
2012.07.24 19:37:16.820,0.97444,0.97471,1.35,1.35
2012.07.24 19:37:17.791,0.97438,0.97471,1.35,1.35
2012.07.24 19:37:19.313,0.97444,0.97471,1.35,1.35
2012.07.24 19:37:19.444,0.97446,0.97471,2.85,1.35
2012.07.24 19:37:19.552,0.97446,0.97471,1.35,1.35
2012.07.24 19:37:23.012,0.97448,0.97471,1.35,1.35
2012.07.24 19:37:24.119,0.97446,0.97471,1.35,1.35
2012.07.24 19:37:26.576,0.97444,0.97471,1.35,1.35
2012.07.24 19:37:33.903,0.97442,0.97471,1.35,1.35
2012.07.24 19:37:34.469,0.97442,0.97471,1.35,1.35
2012.07.24 19:37:35.552,0.97447,0.97471,1.35,1.35
2012.07.24 19:37:35.952,0.97447,0.97471,1.35,1.35
2012.07.24 19:37:36.536,0.97455,0.97471,1.35,1.35
2012.07.24 19:37:37.063,0.97455,0.97471,1.35,1.35
2012.07.24 19:37:37.424,0.97451,0.97471,1.35,1.35
2012.07.24 19:37:38.425,0.97446,0.97476,1.35,1.35
2012.07.24 19:37:38.734,0.97446,0.97476,1.35,1.35
2012.07.24 19:37:58.733,0.97456,0.97476,1.35,1.35
2012.07.24 19:37:59.045,0.97462,0.97476,2.85,1.35
2012.07.24 19:37:59.407,0.9746,0.97476,1.35,1.35
2012.07.24 19:37:59.786,0.97456,0.97476,1.35,1.35
2012.07.24 19:37:59.910,0.9746,0.97476,1.35,1.35
2012.07.24 19:38:03.423,0.9746,0.97476,1.35,1.35
2012.07.24 19:38:04.743,0.97459,0.97476,1.35,1.35
2012.07.24 19:38:05.183,0.97457,0.97476,1.35,1.35
2012.07.24 19:38:07.712,0.97459,0.97476,1.35,1.35
2012.07.24 19:38:07.834,0.97456,0.97476,1.35,1.35
2012.07.24 19:38:07.891,0.97453,0.97476,1.35,1.35
2012.07.24 19:38:08.694,0.97453,0.97476,1.35,1.35
2012.07.24 19:38:09.252,0.97453,0.97476,1.35,1.35
2012.07.24 19:38:11.123,0.97453,0.97476,1.35,1.35
2012.07.24 19:38:11.179,0.97453,0.97476,1.35,1.35
2012.07.24 19:38:12.773,0.97453,0.97476,1.35,1.35
2012.07.24 19:38:14.100,0.97452,0.97476,1.35,1.35
2012.07.24 19:38:14.334,0.97453,0.97476,1.35,1.35
2012.07.24 19:38:27.107,0.97456,0.97476,1.35,1.35
2012.07.24 19:38:30.856,0.97451,0.97476,1.35,1.35
2012.07.24 19:38:31.484,0.97449,0.97476,1.35,1.35
2012.07.24 19:38:31.834,0.97451,0.97476,1.35,1.35
2012.07.24 19:38:32.175,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:33.164,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:33.330,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:33.949,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:34.046,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:34.575,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:35.695,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:36.134,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:38.341,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:39.326,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:39.677,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:40.003,0.97455,0.97476,1.35,1.35
2012.07.24 19:38:43.414,0.97458,0.97476,1.35,1.35
2012.07.24 19:38:48.031,0.97453,0.97476,1.35,1.35
2012.07.24 19:38:48.677,0.97453,0.97476,1.35,1.35
2012.07.24 19:38:53.425,0.97448,0.97476,1.35,1.35
2012.07.24 19:38:54.857,0.97448,0.97476,1.35,1.35
2012.07.24 19:39:01.177,0.97457,0.97476,1.35,1.35
2012.07.24 19:39:02.025,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:06.656,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:08.964,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:09.958,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:10.186,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:19.966,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:21.945,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:33.742,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:34.502,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:34.608,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:37.842,0.9746,0.97476,1.35,1.35
2012.07.24 19:39:39.032,0.97456,0.97476,1.35,1.35
2012.07.24 19:39:40.625,0.97454,0.97476,1.35,1.35
2012.07.24 19:39:40.895,0.97456,0.97476,1.35,1.35
2012.07.24 19:39:42.094,0.97459,0.97476,1.35,1.35
2012.07.24 19:39:42.553,0.97459,0.97476,1.35,1.35
2012.07.24 19:39:42.642,0.97459,0.97476,1.35,1.35
2012.07.24 19:39:43.295,0.97459,0.97476,1.35,1.35
2012.07.24 19:39:48.030,0.97461,0.97476,1.35,1.35
2012.07.24 19:39:48.817,0.97461,0.97476,1.35,1.35
2012.07.24 19:39:53.138,0.97461,0.97476,1.35,1.35
2012.07.24 19:39:53.716,0.97467,0.97476,1.35,1.35
2012.07.24 19:39:56.523,0.97467,0.97501,1.35,2.10
2012.07.24 19:39:57.461,0.97461,0.97486,1.35,2.33
2012.07.24 19:39:57.518,0.97457,0.97486,2.85,2.33
2012.07.24 19:39:57.786,0.97457,0.97486,1.35,2.33
2012.07.24 19:39:57.947,0.97457,0.97486,1.35,2.33
2012.07.24 19:39:58.423,0.97457,0.97486,1.35,2.33
2012.07.24 19:40:00.966,0.97467,0.97486,1.35,2.33
2012.07.24 19:40:01.346,0.97469,0.97501,1.35,1.50
2012.07.24 19:40:01.727,0.97469,0.97501,1.35,1.50
2012.07.24 19:40:02.087,0.97466,0.97501,1.35,1.50
2012.07.24 19:40:02.339,0.97461,0.97501,3.08,1.50
2012.07.24 19:40:02.513,0.97461,0.97501,3.08,1.50
2012.07.24 19:40:02.622,0.97462,0.97501,3.08,1.50
2012.07.24 19:40:04.229,0.97462,0.97501,3.08,1.50
2012.07.24 19:40:04.567,0.97467,0.97501,1.35,1.50
2012.07.24 19:40:04.635,0.97469,0.97501,1.35,1.50
2012.07.24 19:40:05.147,0.97463,0.97501,1.73,2.10
2012.07.24 19:40:05.523,0.97468,0.97506,1.35,2.10
2012.07.24 19:40:07.864,0.97466,0.97506,1.35,2.10
2012.07.24 19:40:07.922,0.97462,0.97505,3.08,2.10
2012.07.24 19:40:08.945,0.97461,0.97505,1.35,2.10
2012.07.24 19:40:10.752,0.97457,0.97506,3.45,2.10
2012.07.24 19:40:11.374,0.97457,0.97506,1.13,2.10
2012.07.24 19:40:12.925,0.97457,0.97506,1.13,2.10
2012.07.24 19:40:13.037,0.97457,0.97506,1.13,2.10
2012.07.24 19:40:15.136,0.97463,0.97506,1.35,1.50
2012.07.24 19:40:15.678,0.97463,0.97506,1.35,1.50
2012.07.24 19:40:16.734,0.97465,0.97506,1.13,1.50
2012.07.24 19:40:17.110,0.97465,0.97506,1.13,1.50
2012.07.24 19:40:21.418,0.97464,0.97506,3.08,1.50
2012.07.24 19:40:22.396,0.97465,0.97506,3.08,1.50
2012.07.24 19:40:23.008,0.97465,0.97506,3.08,1.50
2012.07.24 19:40:23.149,0.97465,0.97506,3.08,1.50
2012.07.24 19:40:23.481,0.97463,0.97506,1.35,1.50
2012.07.24 19:40:23.597,0.97463,0.97506,1.35,1.50
2012.07.24 19:40:23.949,0.97463,0.97506,1.35,1.50
2012.07.24 19:40:24.061,0.97464,0.97506,3.08,1.50
2012.07.24 19:40:24.265,0.97464,0.97506,3.08,1.50
2012.07.24 19:40:24.572,0.97464,0.97506,3.08,1.50
2012.07.24 19:40:25.676,0.97464,0.97506,3.08,1.50
2012.07.24 19:40:32.163,0.97464,0.97506,3.08,1.50
2012.07.24 19:40:34.716,0.97463,0.97506,3.68,1.50
2012.07.24 19:40:38.009,0.97463,0.97506,3.68,1.50
2012.07.24 19:40:40.978,0.97471,0.97506,1.35,1.50
2012.07.24 19:40:42.866,0.97471,0.97506,1.35,1.50
2012.07.24 19:40:51.986,0.97471,0.97506,1.35,1.50
2012.07.24 19:40:55.109,0.97471,0.97506,1.35,1.50
2012.07.24 19:40:55.396,0.97471,0.97506,1.35,1.50
2012.07.24 19:40:55.758,0.97471,0.97506,1.35,1.50
2012.07.24 19:40:56.399,0.97471,0.97506,1.35,1.50
2012.07.24 19:40:58.708,0.97465,0.97506,1.13,2.10
2012.07.24 19:40:58.765,0.97465,0.97506,1.13,2.10
2012.07.24 19:40:58.872,0.97465,0.97506,1.13,2.10
2012.07.24 19:40:59.864,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:00.509,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:02.371,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:04.667,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:04.785,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:09.317,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:09.438,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:10.280,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:10.499,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:10.629,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:11.743,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:12.199,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:12.692,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:12.907,0.97462,0.97504,1.35,2.10
2012.07.24 19:41:17.540,0.97462,0.97504,1.35,2.10
2012.07.24 19:41:17.888,0.97462,0.97504,1.35,2.10
2012.07.24 19:41:18.621,0.97462,0.97504,1.35,2.10
2012.07.24 19:41:24.490,0.97462,0.97504,1.35,2.10
2012.07.24 19:41:24.596,0.97462,0.97504,1.35,2.10
2012.07.24 19:41:25.748,0.97462,0.97504,1.35,2.10
2012.07.24 19:41:26.292,0.97462,0.97504,1.35,2.10
2012.07.24 19:41:27.374,0.97462,0.97504,1.35,2.10
2012.07.24 19:41:32.898,0.97464,0.97504,3.08,2.10
2012.07.24 19:41:32.954,0.97472,0.97506,1.35,1.50
2012.07.24 19:41:35.562,0.97469,0.97506,1.35,2.10
2012.07.24 19:41:35.828,0.97469,0.97506,1.35,2.10
2012.07.24 19:41:35.958,0.97469,0.97506,1.35,2.10
2012.07.24 19:41:37.718,0.97466,0.97506,1.35,2.10
2012.07.24 19:41:38.609,0.97469,0.97506,1.35,2.10
2012.07.24 19:41:44.979,0.97467,0.97506,1.35,2.10
2012.07.24 19:41:45.218,0.97469,0.97506,1.35,2.10
2012.07.24 19:41:45.637,0.97467,0.97506,1.35,2.10
2012.07.24 19:41:46.909,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:49.811,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:50.510,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:51.270,0.97464,0.97506,1.35,2.10
2012.07.24 19:41:53.168,0.97466,0.97506,1.35,1.50
2012.07.24 19:41:57.230,0.9747,0.97506,1.35,1.50
2012.07.24 19:41:57.349,0.97466,0.97506,1.35,1.50
2012.07.24 19:41:58.831,0.9747,0.97506,1.35,1.50
2012.07.24 19:42:00.178,0.97466,0.97506,1.35,1.50
2012.07.24 19:42:02.523,0.9747,0.97506,1.35,1.50
2012.07.24 19:42:02.637,0.97466,0.97506,1.35,1.50
2012.07.24 19:42:03.621,0.97463,0.97506,3.68,2.10
2012.07.24 19:42:03.923,0.97471,0.97506,1.35,1.50
2012.07.24 19:42:07.828,0.9747,0.97506,3.08,2.10
2012.07.24 19:42:08.130,0.97466,0.97506,1.13,2.10
2012.07.24 19:42:08.610,0.97466,0.97506,1.13,2.10
2012.07.24 19:42:09.200,0.97465,0.97506,1.35,2.10
2012.07.24 19:42:10.072,0.97465,0.97506,1.35,2.10
2012.07.24 19:42:10.269,0.97465,0.97506,1.35,2.10
2012.07.24 19:42:13.106,0.97465,0.97506,1.35,2.10
2012.07.24 19:42:13.593,0.97467,0.97506,3.08,2.10
2012.07.24 19:42:13.701,0.9747,0.97506,3.08,2.10
2012.07.24 19:42:14.120,0.97465,0.97506,1.35,2.10
2012.07.24 19:42:14.978,0.97465,0.97506,1.35,2.10
2012.07.24 19:42:16.089,0.97465,0.97506,1.35,2.10
2012.07.24 19:42:17.608,0.97465,0.97506,1.35,2.10
2012.07.24 19:42:18.438,0.97461,0.97506,3.45,2.10
2012.07.24 19:42:20.619,0.97461,0.97506,3.08,2.10
2012.07.24 19:42:21.240,0.97461,0.97506,3.08,2.10
2012.07.24 19:42:27.856,0.9746,0.97506,3.08,2.10
2012.07.24 19:42:28.737,0.9746,0.97506,3.08,2.10
2012.07.24 19:42:28.846,0.9746,0.97506,3.08,2.10
2012.07.24 19:42:30.489,0.97461,0.97506,3.08,2.10
2012.07.24 19:42:30.600,0.97461,0.97506,3.08,2.10
2012.07.24 19:42:30.712,0.97461,0.97506,3.08,2.10
2012.07.24 19:42:31.387,0.9746,0.97506,3.08,2.10
2012.07.24 19:42:31.609,0.9746,0.97506,3.08,2.10
2012.07.24 19:42:31.841,0.9746,0.97506,3.08,2.10
2012.07.24 19:42:32.927,0.9746,0.97506,3.08,2.10
2012.07.24 19:42:34.356,0.9746,0.97506,3.08,2.10
2012.07.24 19:42:35.670,0.9746,0.97506,3.08,2.10
2012.07.24 19:42:37.676,0.97461,0.97506,3.08,2.10
2012.07.24 19:42:38.256,0.97459,0.97497,1.35,2.10
2012.07.24 19:42:42.177,0.97459,0.97497,1.35,2.10
2012.07.24 19:42:42.233,0.97462,0.97502,1.35,2.10
2012.07.24 19:42:42.343,0.97464,0.97502,1.35,2.10
2012.07.24 19:42:42.650,0.9746,0.97497,3.08,2.10
2012.07.24 19:42:42.760,0.97459,0.97497,1.35,2.10
2012.07.24 19:42:42.817,0.97459,0.97504,1.35,2.48
2012.07.24 19:42:43.932,0.97459,0.97504,1.35,2.48
2012.07.24 19:42:46.274,0.97459,0.97504,1.35,2.48
2012.07.24 19:42:46.911,0.97459,0.97504,1.35,2.48
2012.07.24 19:42:47.465,0.97459,0.97504,1.35,2.48
2012.07.24 19:42:47.582,0.97459,0.97504,1.35,2.48
2012.07.24 19:42:47.912,0.97459,0.97504,1.35,2.10
2012.07.24 19:42:50.567,0.97459,0.97504,1.35,2.10
2012.07.24 19:42:51.986,0.97459,0.97504,1.35,2.10
2012.07.24 19:42:53.743,0.97459,0.97504,1.35,2.10
2012.07.24 19:42:54.962,0.97459,0.97504,1.35,2.10
2012.07.24 19:42:55.302,0.97459,0.97504,1.35,2.10
2012.07.24 19:42:55.442,0.97459,0.97504,1.35,2.10
2012.07.24 19:42:55.714,0.97465,0.97506,1.35,2.10
2012.07.24 19:42:58.279,0.97465,0.97506,1.35,2.10
2012.07.24 19:42:58.693,0.97465,0.97506,3.68,2.10
2012.07.24 19:42:59.680,0.9747,0.97506,1.35,1.50
2012.07.24 19:42:59.736,0.9747,0.97506,1.35,1.50
2012.07.24 19:43:01.250,0.9747,0.97506,1.35,1.50
2012.07.24 19:43:02.691,0.97464,0.97506,3.68,2.10
2012.07.24 19:43:13.760,0.97464,0.97506,1.35,2.10
2012.07.24 19:43:13.991,0.97464,0.97506,1.35,2.10
2012.07.24 19:43:15.971,0.97464,0.97506,1.35,2.10
2012.07.24 19:43:17.510,0.97464,0.97506,1.35,2.10
2012.07.24 19:43:19.411,0.97464,0.97506,1.35,2.10
2012.07.24 19:43:20.364,0.97464,0.97506,1.35,2.10
2012.07.24 19:43:24.761,0.97464,0.97506,1.35,2.10
2012.07.24 19:43:27.980,0.97462,0.97506,1.35,2.10
2012.07.24 19:43:28.271,0.97462,0.97506,1.35,2.48
2012.07.24 19:43:28.760,0.97458,0.97503,1.35,2.48
2012.07.24 19:43:30.394,0.97458,0.97503,1.35,2.48
2012.07.24 19:43:30.810,0.97463,0.97506,1.35,2.48
2012.07.24 19:43:31.631,0.97467,0.97506,1.35,2.48
2012.07.24 19:43:32.671,0.97464,0.97509,1.35,1.73
2012.07.24 19:43:36.240,0.97461,0.97509,1.35,1.73
2012.07.24 19:43:37.120,0.97464,0.97509,1.35,4.05
2012.07.24 19:43:37.576,0.97459,0.97506,3.08,2.10
2012.07.24 19:43:38.704,0.97459,0.97504,3.08,1.73
2012.07.24 19:43:39.762,0.97457,0.97504,1.35,3.30
2012.07.24 19:43:44.382,0.97457,0.97506,1.35,4.80
2012.07.24 19:43:45.158,0.97457,0.97506,1.35,4.80
2012.07.24 19:43:45.276,0.97457,0.97506,1.35,2.48
2012.07.24 19:43:45.509,0.9746,0.97506,3.08,2.48
2012.07.24 19:43:46.467,0.97462,0.97506,3.08,2.48
2012.07.24 19:43:46.942,0.97463,0.97511,1.35,3.98
2012.07.24 19:43:47.265,0.97462,0.97504,1.35,2.93
2012.07.24 19:43:47.381,0.97456,0.97502,1.13,2.10
2012.07.24 19:43:47.699,0.97453,0.97496,3.08,2.48
2012.07.24 19:43:52.120,0.97457,0.975,1.35,2.48
2012.07.24 19:43:58.921,0.97451,0.97502,3.68,2.48
2012.07.24 19:44:02.912,0.97451,0.97502,3.68,2.48
2012.07.24 19:44:03.659,0.97457,0.97503,1.35,1.35
2012.07.24 19:44:06.202,0.97457,0.97503,1.35,1.35
2012.07.24 19:44:07.293,0.97457,0.97503,1.35,1.35
2012.07.24 19:44:07.413,0.97456,0.97503,1.35,1.35
2012.07.24 19:44:07.712,0.97457,0.97503,1.35,1.35
2012.07.24 19:44:07.953,0.97457,0.97503,1.35,1.73
2012.07.24 19:44:09.152,0.97457,0.97503,1.35,1.73
2012.07.24 19:44:09.209,0.97456,0.97504,1.35,5.55
2012.07.24 19:44:22.925,0.97457,0.97504,1.35,4.80
2012.07.24 19:44:23.879,0.97457,0.97503,1.35,1.73
2012.07.24 19:44:24.841,0.97457,0.97504,1.35,3.23
2012.07.24 19:44:33.236,0.97457,0.97504,1.35,2.48
2012.07.24 19:44:33.396,0.97466,0.97507,1.35,1.35
2012.07.24 19:44:33.838,0.97457,0.975,1.35,2.10
2012.07.24 19:44:33.896,0.97457,0.975,1.35,2.10
2012.07.24 19:44:34.363,0.97457,0.975,1.35,2.10
2012.07.24 19:44:35.114,0.97457,0.975,1.35,2.10
2012.07.24 19:44:35.376,0.97461,0.97502,1.35,2.48
2012.07.24 19:44:35.672,0.97462,0.97502,1.35,2.48
2012.07.24 19:44:36.532,0.97462,0.97502,1.35,2.48
2012.07.24 19:44:37.415,0.97462,0.97502,1.35,2.10
2012.07.24 19:44:37.653,0.97464,0.9751,1.35,4.80
2012.07.24 19:44:38.626,0.97464,0.97508,1.35,1.73
2012.07.24 19:44:48.735,0.97464,0.97509,1.35,1.73
2012.07.24 19:44:59.844,0.97462,0.97508,1.35,1.73
2012.07.24 19:45:01.043,0.97464,0.97508,1.35,1.73
2012.07.24 19:45:01.583,0.97464,0.9751,1.35,2.48
2012.07.24 19:45:01.959,0.97466,0.97511,1.35,2.48
2012.07.24 19:45:05.798,0.97463,0.97511,1.35,3.98
2012.07.24 19:45:12.183,0.97463,0.97511,1.35,3.98
2012.07.24 19:45:12.736,0.97465,0.97511,3.08,2.48
2012.07.24 19:45:12.945,0.97465,0.97508,3.08,1.35
2012.07.24 19:45:13.107,0.97461,0.97505,1.13,2.10
2012.07.24 19:45:14.178,0.97463,0.97508,1.35,1.73
2012.07.24 19:45:14.715,0.97463,0.97511,3.68,1.35
2012.07.24 19:45:15.322,0.97465,0.97513,3.08,1.73
2012.07.24 19:45:16.365,0.97465,0.97514,3.08,2.48
2012.07.24 19:45:17.236,0.97465,0.97514,3.08,3.23
2012.07.24 19:45:17.466,0.97463,0.97507,1.35,3.30
2012.07.24 19:45:18.165,0.97463,0.97507,1.35,3.30
2012.07.24 19:45:18.225,0.97463,0.97507,1.35,3.30
2012.07.24 19:45:18.533,0.97471,0.97516,1.35,4.80
2012.07.24 19:45:19.207,0.97471,0.97516,1.35,2.48
2012.07.24 19:45:21.685,0.97464,0.9751,3.08,2.48
2012.07.24 19:45:22.760,0.97471,0.97508,1.35,2.10
2012.07.24 19:45:23.613,0.97472,0.97508,1.35,2.10
2012.07.24 19:45:23.863,0.97471,0.97508,1.35,2.10
2012.07.24 19:45:24.923,0.97472,0.97508,1.35,2.10
2012.07.24 19:45:25.364,0.97472,0.97508,1.35,2.10
2012.07.24 19:45:26.463,0.97472,0.97508,1.35,2.10
2012.07.24 19:45:26.931,0.97471,0.97508,1.35,2.10
2012.07.24 19:45:27.234,0.97472,0.97508,1.35,2.10
2012.07.24 19:45:28.673,0.97471,0.97508,1.35,2.10
2012.07.24 19:45:28.897,0.97472,0.97508,1.35,2.10
2012.07.24 19:45:29.049,0.97473,0.97516,1.35,3.30
2012.07.24 19:45:30.780,0.97473,0.97517,1.35,2.48
2012.07.24 19:45:30.873,0.97473,0.97517,1.35,2.48
2012.07.24 19:45:31.116,0.97473,0.97517,1.35,2.48
2012.07.24 19:45:31.224,0.97473,0.97517,1.35,2.48
2012.07.24 19:45:31.370,0.97473,0.97517,1.35,2.48
2012.07.24 19:45:31.464,0.97473,0.97517,1.35,2.48
2012.07.24 19:45:31.704,0.97473,0.97517,1.35,2.48
2012.07.24 19:45:32.622,0.97473,0.97517,3.68,2.48
2012.07.24 19:45:32.757,0.97479,0.97517,1.35,1.88
2012.07.24 19:45:32.866,0.97477,0.97517,1.35,1.50
2012.07.24 19:45:32.987,0.97479,0.97517,1.35,1.50
2012.07.24 19:45:34.383,0.97479,0.97517,1.35,1.50
2012.07.24 19:45:35.726,0.97479,0.97517,1.35,1.50
2012.07.24 19:45:36.354,0.97479,0.97517,1.35,1.50
2012.07.24 19:45:36.626,0.97477,0.97517,1.35,1.50
2012.07.24 19:45:36.735,0.97472,0.97516,1.13,4.43
2012.07.24 19:45:36.930,0.97471,0.97516,1.13,4.43
2012.07.24 19:45:37.163,0.97472,0.97516,1.13,4.43
2012.07.24 19:45:38.251,0.97471,0.97514,1.13,2.93
2012.07.24 19:45:38.768,0.97466,0.97512,1.35,2.48
2012.07.24 19:45:39.192,0.97466,0.97512,1.35,2.48
2012.07.24 19:45:39.354,0.97466,0.97512,1.35,2.48
2012.07.24 19:45:39.410,0.97466,0.97512,1.35,2.48
2012.07.24 19:45:39.519,0.97466,0.97512,1.35,2.48
2012.07.24 19:45:39.705,0.97466,0.97512,1.35,2.48
2012.07.24 19:45:40.264,0.97467,0.97512,3.08,2.48
2012.07.24 19:45:41.562,0.97467,0.97512,3.08,2.10
2012.07.24 19:45:45.651,0.97468,0.97513,1.35,3.30
2012.07.24 19:45:45.977,0.97468,0.97513,1.35,3.30
2012.07.24 19:45:46.220,0.97468,0.97513,1.35,3.30
2012.07.24 19:45:46.382,0.97468,0.97512,1.35,2.93
2012.07.24 19:45:46.754,0.97468,0.97512,1.35,3.30
2012.07.24 19:45:47.109,0.97468,0.97512,1.35,3.30
2012.07.24 19:45:48.007,0.97461,0.97509,1.35,2.48
2012.07.24 19:45:48.716,0.97461,0.97509,1.35,2.48
2012.07.24 19:45:48.960,0.97461,0.97509,1.35,2.48
2012.07.24 19:45:49.553,0.97461,0.97509,1.35,2.48
2012.07.24 19:45:50.735,0.97461,0.97509,3.68,2.48
2012.07.24 19:45:52.265,0.97461,0.97508,3.68,1.35
2012.07.24 19:45:52.823,0.97461,0.97509,3.68,2.48
2012.07.24 19:45:56.664,0.97461,0.97509,1.35,2.48
2012.07.24 19:45:56.902,0.97461,0.97509,1.35,4.80
2012.07.24 19:45:57.813,0.9746,0.975,1.35,2.10
2012.07.24 19:45:59.113,0.97464,0.97505,1.35,3.30
2012.07.24 19:46:05.849,0.97458,0.97503,3.08,2.10
2012.07.24 19:46:06.275,0.97456,0.97502,1.73,2.93
2012.07.24 19:46:06.385,0.97466,0.97502,1.35,2.33
2012.07.24 19:46:06.442,0.97466,0.97512,1.35,2.48
2012.07.24 19:46:12.235,0.97457,0.97507,3.08,4.43
2012.07.24 19:46:12.786,0.97455,0.97502,1.35,3.30
2012.07.24 19:46:12.940,0.97455,0.97502,1.35,3.30
2012.07.24 19:46:13.258,0.97455,0.97502,1.35,3.30
2012.07.24 19:46:13.701,0.97459,0.97504,3.08,1.35
2012.07.24 19:46:14.036,0.97459,0.97504,3.08,1.35
2012.07.24 19:46:14.374,0.97462,0.97509,1.35,3.30
2012.07.24 19:46:18.102,0.97462,0.97509,1.35,3.30
2012.07.24 19:46:18.494,0.97461,0.97509,1.35,4.05
2012.07.24 19:46:18.551,0.97462,0.97509,1.35,4.05
2012.07.24 19:46:19.040,0.97464,0.97504,1.35,2.10
2012.07.24 19:46:19.633,0.97464,0.97504,1.35,2.10
2012.07.24 19:46:19.691,0.97464,0.97504,1.35,2.10
2012.07.24 19:46:19.810,0.97458,0.97498,3.68,2.10
2012.07.24 19:46:19.867,0.97458,0.97498,3.68,2.10
2012.07.24 19:46:19.976,0.97458,0.97498,1.35,2.10
2012.07.24 19:46:21.328,0.97458,0.97498,1.35,2.10
2012.07.24 19:46:21.777,0.97457,0.97492,1.35,2.10
2012.07.24 19:46:22.523,0.97457,0.97492,1.35,2.10
2012.07.24 19:46:22.580,0.97455,0.97502,1.35,2.93
2012.07.24 19:46:23.324,0.97455,0.97503,1.35,2.85
2012.07.24 19:46:24.717,0.97455,0.97499,1.35,1.35
2012.07.24 19:46:24.838,0.97451,0.97496,1.35,2.93
2012.07.24 19:46:25.174,0.97456,0.97502,1.35,2.10
2012.07.24 19:46:26.589,0.97456,0.97502,1.35,2.10
2012.07.24 19:46:31.984,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:32.746,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:32.986,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:33.421,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:33.640,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:34.208,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:34.766,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:35.116,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:35.234,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:37.229,0.97456,0.97501,1.35,3.30
2012.07.24 19:46:37.680,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:37.746,0.97456,0.97502,1.35,2.48
2012.07.24 19:46:39.415,0.97456,0.97502,1.35,2.10
2012.07.24 19:46:39.776,0.97456,0.97502,1.35,2.10
2012.07.24 19:46:40.538,0.97453,0.97496,1.35,2.10
2012.07.24 19:46:44.276,0.97452,0.97501,1.35,3.30
2012.07.24 19:46:44.885,0.97454,0.97504,3.08,1.35
2012.07.24 19:46:46.915,0.9746,0.97503,1.35,2.10
2012.07.24 19:46:47.024,0.9746,0.97503,1.35,2.48
2012.07.24 19:46:47.239,0.9746,0.97503,1.35,2.48
2012.07.24 19:46:47.355,0.97466,0.97505,1.35,5.18
2012.07.24 19:46:49.054,0.97462,0.97499,1.35,2.10
2012.07.24 19:46:51.872,0.97461,0.97499,1.35,2.10
2012.07.24 19:46:52.086,0.97462,0.97499,1.35,2.10
2012.07.24 19:46:52.413,0.97461,0.97499,1.35,2.10
2012.07.24 19:46:52.470,0.97456,0.97496,3.08,2.10
2012.07.24 19:46:52.534,0.97461,0.97503,1.35,2.48
2012.07.24 19:46:52.945,0.97462,0.97502,1.35,3.30
2012.07.24 19:46:53.935,0.97461,0.97503,1.35,2.10
2012.07.24 19:46:53.992,0.97462,0.97503,1.35,2.10
2012.07.24 19:46:54.946,0.97461,0.97503,1.35,2.10
