2012.07.26 03:54:52.513,0.97386,0.97426,2.08,1.35
2012.07.26 03:54:58.930,0.97386,0.97426,2.08,1.35
2012.07.26 03:55:08.553,0.97386,0.97426,2.08,1.35
2012.07.26 03:55:08.678,0.97386,0.97426,2.08,1.35
2012.07.26 03:55:08.786,0.97386,0.97426,2.08,1.35
2012.07.26 03:55:10.697,0.97386,0.97426,2.08,1.35
2012.07.26 03:55:11.068,0.9739,0.97434,1.36,1.35
2012.07.26 03:55:11.384,0.9739,0.97434,1.36,1.35
2012.07.26 03:55:17.359,0.97387,0.97428,2.08,1.35
2012.07.26 03:55:18.778,0.97386,0.97428,2.08,1.35
2012.07.26 03:55:22.858,0.97386,0.97428,2.08,1.35
2012.07.26 03:55:28.615,0.97387,0.97428,3.01,1.35
2012.07.26 03:55:29.189,0.97387,0.97428,3.01,1.35
2012.07.26 03:55:29.582,0.97387,0.97428,3.01,1.35
2012.07.26 03:55:38.752,0.97387,0.97428,3.01,1.35
2012.07.26 03:55:39.379,0.97387,0.97428,3.01,1.35
2012.07.26 03:56:04.360,0.97387,0.97428,4.33,1.35
2012.07.26 03:56:04.481,0.97387,0.97428,2.08,1.35
2012.07.26 03:56:07.109,0.97386,0.97428,2.08,1.35
2012.07.26 03:56:07.669,0.97386,0.97429,2.68,1.35
2012.07.26 03:56:09.091,0.97386,0.97429,2.68,1.35
2012.07.26 03:56:09.252,0.9739,0.97429,1.36,1.35
2012.07.26 03:56:09.361,0.9739,0.97429,1.36,1.35
2012.07.26 03:56:09.665,0.9739,0.97429,1.36,1.35
2012.07.26 03:56:09.773,0.9739,0.97429,1.36,1.35
2012.07.26 03:56:09.882,0.97391,0.97435,1.36,1.35
2012.07.26 03:56:10.253,0.97397,0.9744,2.11,1.35
2012.07.26 03:56:10.310,0.97397,0.9744,2.11,1.35
2012.07.26 03:56:10.472,0.97392,0.97437,2.11,1.35
2012.07.26 03:56:10.889,0.97389,0.9743,3.61,1.35
2012.07.26 03:56:18.769,0.97389,0.9743,1.36,1.35
2012.07.26 03:56:19.281,0.97389,0.9743,1.36,1.35
2012.07.26 03:56:28.661,0.97389,0.9743,1.36,1.35
2012.07.26 03:56:35.329,0.97397,0.97448,2.86,1.50
2012.07.26 03:56:35.389,0.97395,0.97447,1.36,1.35
2012.07.26 03:56:35.450,0.97395,0.97447,1.36,1.35
2012.07.26 03:56:37.506,0.974,0.97449,2.11,1.35
2012.07.26 03:56:37.616,0.974,0.97449,2.11,1.35
2012.07.26 03:56:37.727,0.97396,0.9744,1.36,1.35
2012.07.26 03:56:38.571,0.97396,0.9744,1.36,1.35
2012.07.26 03:56:39.091,0.97396,0.9744,1.36,1.35
2012.07.26 03:56:40.541,0.97396,0.9744,1.36,1.35
2012.07.26 03:56:46.639,0.97393,0.97434,1.36,1.35
2012.07.26 03:56:47.130,0.97401,0.97446,1.36,1.35
2012.07.26 03:56:47.861,0.97401,0.97446,1.36,1.35
2012.07.26 03:56:48.790,0.97401,0.97446,1.36,1.35
2012.07.26 03:56:58.682,0.97401,0.97446,1.36,1.35
2012.07.26 03:57:08.810,0.97401,0.97446,1.36,1.35
2012.07.26 03:57:10.568,0.97401,0.97446,1.36,1.35
2012.07.26 03:57:10.926,0.97407,0.97451,1.36,1.35
2012.07.26 03:57:11.036,0.97402,0.97443,1.36,1.35
2012.07.26 03:57:11.146,0.97402,0.97443,1.36,1.35
2012.07.26 03:57:12.250,0.97402,0.97448,2.86,1.35
2012.07.26 03:57:14.104,0.97407,0.97454,1.36,1.35
2012.07.26 03:57:14.427,0.97406,0.97454,3.61,1.35
2012.07.26 03:57:14.806,0.97407,0.97454,1.36,1.35
2012.07.26 03:57:14.917,0.97411,0.97458,2.11,1.50
2012.07.26 03:57:15.249,0.97404,0.97458,1.36,1.50
2012.07.26 03:57:15.701,0.97404,0.97458,1.36,1.50
2012.07.26 03:57:17.675,0.97408,0.97458,2.11,1.50
2012.07.26 03:57:18.484,0.97407,0.97454,1.36,1.35
2012.07.26 03:57:18.991,0.97407,0.97454,1.36,1.35
2012.07.26 03:57:26.944,0.97407,0.97454,1.36,3.60
2012.07.26 03:57:27.393,0.97402,0.97445,1.36,1.35
2012.07.26 03:57:27.752,0.97402,0.97445,1.36,1.35
2012.07.26 03:57:27.917,0.97396,0.97439,1.36,1.35
2012.07.26 03:57:28.026,0.97396,0.97439,1.36,1.35
2012.07.26 03:57:28.423,0.97396,0.97439,1.36,1.35
2012.07.26 03:57:28.815,0.97396,0.97439,1.36,1.35
2012.07.26 03:57:29.149,0.97402,0.97452,2.11,3.60
2012.07.26 03:57:29.610,0.97402,0.97452,2.11,3.60
2012.07.26 03:57:30.171,0.97402,0.97452,2.11,3.60
2012.07.26 03:57:36.913,0.97401,0.97447,1.36,1.35
2012.07.26 03:57:37.285,0.97401,0.97447,1.36,1.35
2012.07.26 03:57:38.864,0.97401,0.97447,1.36,1.35
2012.07.26 03:57:39.483,0.97401,0.97447,1.36,1.35
2012.07.26 03:57:52.711,0.97401,0.97447,1.36,1.35
2012.07.26 03:57:57.243,0.97401,0.97447,1.36,1.35
2012.07.26 03:58:08.772,0.97401,0.97447,1.36,1.35
2012.07.26 03:58:18.836,0.97401,0.97447,1.36,1.35
2012.07.26 03:58:28.780,0.97401,0.97447,1.36,1.35
2012.07.26 03:58:38.680,0.97392,0.97454,2.26,3.00
2012.07.26 03:58:46.550,0.97396,0.97458,2.26,3.00
2012.07.26 03:58:46.890,0.97408,0.97458,1.36,1.35
2012.07.26 03:58:47.001,0.97408,0.97457,1.36,3.00
2012.07.26 03:58:47.231,0.97401,0.97457,1.36,3.00
2012.07.26 03:58:47.648,0.97409,0.97459,2.11,1.50
2012.07.26 03:58:47.815,0.97409,0.97459,2.11,1.50
2012.07.26 03:58:47.980,0.97401,0.97459,1.36,1.50
2012.07.26 03:58:48.827,0.97401,0.97459,1.36,3.75
2012.07.26 03:58:55.032,0.97401,0.97459,1.36,3.00
2012.07.26 03:58:55.335,0.97419,0.97463,2.11,1.50
2012.07.26 03:58:55.447,0.97412,0.9746,2.86,1.35
2012.07.26 03:58:55.811,0.97412,0.9746,2.86,1.35
2012.07.26 03:58:55.867,0.97412,0.9746,2.11,1.35
2012.07.26 03:58:56.429,0.97411,0.97459,1.36,1.35
2012.07.26 03:58:56.740,0.97417,0.97468,2.11,1.50
2012.07.26 03:58:56.963,0.97417,0.97463,2.11,1.50
2012.07.26 03:58:57.217,0.97417,0.97468,2.86,1.50
2012.07.26 03:58:57.326,0.97417,0.97468,2.86,1.50
2012.07.26 03:58:57.500,0.97417,0.97468,2.86,1.50
2012.07.26 03:58:58.616,0.97417,0.97468,2.86,1.50
2012.07.26 03:58:58.726,0.97439,0.97475,2.11,3.00
2012.07.26 03:58:58.783,0.97441,0.97478,2.11,1.50
2012.07.26 03:58:58.946,0.97441,0.97478,2.11,1.50
2012.07.26 03:58:59.059,0.97431,0.97471,1.36,1.35
2012.07.26 03:58:59.739,0.97428,0.97471,2.86,1.35
2012.07.26 03:59:00.404,0.97428,0.97471,2.86,1.35
2012.07.26 03:59:01.372,0.97427,0.97471,1.36,1.35
2012.07.26 03:59:02.265,0.97425,0.97471,2.11,1.35
2012.07.26 03:59:02.427,0.97422,0.97466,1.36,1.35
2012.07.26 03:59:02.542,0.97422,0.97466,1.36,1.35
2012.07.26 03:59:02.811,0.97426,0.97471,1.36,1.35
2012.07.26 03:59:03.154,0.97428,0.97471,2.86,1.35
2012.07.26 03:59:03.488,0.97425,0.97473,2.11,1.50
2012.07.26 03:59:03.994,0.97419,0.9746,1.36,1.35
2012.07.26 03:59:04.111,0.97416,0.9746,1.36,1.35
2012.07.26 03:59:04.357,0.97419,0.9746,1.36,1.35
2012.07.26 03:59:04.681,0.97419,0.9746,1.36,1.35
2012.07.26 03:59:04.790,0.97419,0.9746,3.61,1.35
2012.07.26 03:59:04.847,0.97436,0.97478,2.10,1.50
2012.07.26 03:59:04.984,0.97436,0.97482,2.10,1.50
2012.07.26 03:59:05.092,0.97419,0.97471,1.36,2.10
2012.07.26 03:59:05.510,0.97419,0.97465,1.36,1.35
2012.07.26 03:59:06.154,0.97432,0.97479,2.11,1.50
2012.07.26 03:59:06.263,0.97432,0.97481,2.11,1.50
2012.07.26 03:59:06.507,0.97417,0.97469,1.36,2.10
2012.07.26 03:59:07.039,0.97417,0.97463,1.36,1.35
2012.07.26 03:59:08.771,0.97417,0.97463,1.36,1.35
2012.07.26 03:59:08.830,0.97417,0.97463,1.36,1.35
2012.07.26 03:59:10.940,0.97417,0.97463,1.36,1.35
2012.07.26 03:59:11.164,0.97417,0.97463,1.36,1.35
2012.07.26 03:59:14.256,0.97417,0.97463,1.36,1.35
2012.07.26 03:59:14.364,0.97425,0.97469,2.11,1.35
2012.07.26 03:59:14.667,0.97425,0.97469,2.11,1.35
2012.07.26 03:59:15.280,0.97421,0.97462,1.36,1.35
2012.07.26 03:59:15.347,0.97423,0.97462,1.36,1.35
2012.07.26 03:59:15.873,0.97422,0.97462,1.36,1.35
2012.07.26 03:59:18.955,0.97421,0.97462,1.36,1.35
2012.07.26 03:59:19.282,0.9742,0.97468,1.36,1.35
2012.07.26 03:59:19.798,0.97418,0.97468,2.86,1.35
2012.07.26 03:59:20.374,0.9742,0.97468,1.36,1.35
2012.07.26 03:59:20.872,0.9742,0.97468,1.36,1.35
2012.07.26 03:59:21.408,0.97423,0.97468,3.01,1.35
2012.07.26 03:59:21.738,0.97426,0.97474,1.36,1.35
2012.07.26 03:59:24.860,0.97448,0.97484,2.11,1.50
2012.07.26 03:59:25.250,0.97448,0.97487,2.11,3.00
2012.07.26 03:59:25.616,0.97446,0.97488,2.11,1.50
2012.07.26 03:59:25.684,0.97446,0.97488,2.11,1.50
2012.07.26 03:59:25.840,0.97446,0.97488,2.11,1.50
2012.07.26 03:59:26.003,0.97432,0.97488,3.01,1.50
2012.07.26 03:59:28.674,0.9743,0.97488,1.36,3.00
2012.07.26 03:59:30.410,0.97434,0.97476,1.36,1.35
2012.07.26 03:59:30.748,0.97432,0.97476,2.86,1.35
2012.07.26 03:59:32.398,0.97434,0.97476,1.36,1.35
2012.07.26 03:59:33.514,0.97432,0.97476,1.36,1.35
2012.07.26 03:59:39.644,0.97432,0.97476,1.36,1.35
2012.07.26 03:59:39.902,0.97432,0.97476,1.36,1.35
2012.07.26 03:59:40.226,0.97432,0.97476,1.36,1.35
2012.07.26 03:59:40.854,0.97434,0.97476,1.36,1.35
2012.07.26 03:59:41.376,0.97434,0.97476,1.36,1.35
2012.07.26 03:59:41.539,0.97431,0.97476,3.61,1.35
2012.07.26 03:59:42.170,0.97431,0.97476,3.61,1.35
2012.07.26 03:59:42.283,0.97431,0.97476,3.61,1.35
2012.07.26 03:59:42.675,0.97431,0.9747,3.01,1.35
2012.07.26 03:59:42.737,0.97427,0.9747,1.36,1.35
2012.07.26 03:59:47.216,0.97427,0.9747,1.36,1.35
2012.07.26 03:59:50.097,0.97427,0.9747,1.36,1.35
2012.07.26 03:59:50.206,0.97427,0.9747,1.36,1.35
2012.07.26 03:59:50.964,0.97426,0.9747,1.36,1.35
2012.07.26 03:59:51.180,0.97426,0.9747,1.36,1.35
2012.07.26 03:59:52.210,0.97426,0.9747,1.36,1.35
2012.07.26 03:59:53.055,0.97426,0.9747,1.36,1.35
2012.07.26 03:59:53.321,0.97426,0.9747,1.36,1.35
2012.07.26 03:59:53.999,0.97427,0.9747,1.36,1.35
2012.07.26 03:59:54.303,0.97427,0.9747,1.36,1.35
2012.07.26 03:59:54.360,0.97427,0.9747,1.36,1.35
2012.07.26 03:59:54.745,0.97427,0.9747,1.36,1.35
2012.07.26 03:59:55.275,0.97426,0.9747,3.61,1.35
2012.07.26 03:59:55.614,0.97426,0.9747,1.36,1.35
2012.07.26 03:59:56.174,0.97426,0.9747,1.36,1.35
2012.07.26 03:59:56.951,0.97426,0.9747,1.36,1.35
2012.07.26 03:59:57.315,0.97426,0.9747,3.61,1.35
