2012.07.10 12:45:21.730,0.96041,0.96075,1.43,3.16
2012.07.10 12:45:21.858,0.96041,0.96075,1.43,3.16
2012.07.10 12:45:21.979,0.96041,0.96075,1.43,3.16
2012.07.10 12:45:22.099,0.96041,0.9608,3.75,3.53
2012.07.10 12:45:22.418,0.96037,0.9607,1.05,2.78
2012.07.10 12:45:23.078,0.96037,0.96068,1.05,1.06
2012.07.10 12:45:25.198,0.96037,0.96068,1.05,1.43
2012.07.10 12:45:25.539,0.96037,0.96065,1.05,3.16
2012.07.10 12:45:26.160,0.96037,0.96061,1.05,1.21
2012.07.10 12:45:26.409,0.96026,0.96056,1.05,3.16
2012.07.10 12:45:26.940,0.96019,0.96046,1.05,1.43
2012.07.10 12:45:27.009,0.96017,0.96046,1.05,3.76
2012.07.10 12:45:27.210,0.96017,0.96042,1.05,1.06
2012.07.10 12:45:27.519,0.96011,0.96042,1.43,1.06
2012.07.10 12:45:27.839,0.96011,0.96042,1.05,1.06
2012.07.10 12:45:28.380,0.96011,0.96045,3.15,2.78
2012.07.10 12:45:28.629,0.96013,0.96049,3.23,3.38
2012.07.10 12:45:29.499,0.96012,0.96048,1.65,2.78
2012.07.10 12:45:29.839,0.96012,0.96048,1.65,2.78
2012.07.10 12:45:29.959,0.96016,0.96048,1.05,2.78
2012.07.10 12:45:30.881,0.96016,0.96049,3.38,1.06
2012.07.10 12:45:31.389,0.96022,0.96055,1.05,1.43
2012.07.10 12:45:31.448,0.9602,0.96055,3.00,1.43
2012.07.10 12:45:31.568,0.9602,0.96055,2.70,1.43
2012.07.10 12:45:32.169,0.96017,0.96049,1.43,1.06
2012.07.10 12:45:32.719,0.96022,0.9605,1.05,1.06
2012.07.10 12:45:32.960,0.96022,0.9605,1.05,1.06
2012.07.10 12:45:33.574,0.96018,0.96052,1.05,2.78
2012.07.10 12:45:34.860,0.96016,0.96045,3.98,1.21
2012.07.10 12:45:35.139,0.96016,0.96045,3.38,1.21
2012.07.10 12:45:35.220,0.96012,0.96044,1.05,3.16
2012.07.10 12:45:35.354,0.96012,0.96044,1.05,3.16
2012.07.10 12:45:36.339,0.96011,0.96044,1.43,3.16
2012.07.10 12:45:36.910,0.96008,0.96044,1.28,3.16
2012.07.10 12:45:37.239,0.96002,0.96032,1.05,1.21
2012.07.10 12:45:37.359,0.96002,0.9603,1.05,3.16
2012.07.10 12:45:37.499,0.95996,0.96026,1.43,1.06
2012.07.10 12:45:37.680,0.95996,0.96024,1.05,2.78
2012.07.10 12:45:37.929,0.95992,0.96026,3.38,1.06
2012.07.10 12:45:38.441,0.95987,0.96025,3.23,2.78
2012.07.10 12:45:38.948,0.95987,0.96025,3.23,2.78
2012.07.10 12:45:39.412,0.95987,0.96025,3.23,2.78
2012.07.10 12:45:39.948,0.95992,0.96025,1.05,2.78
2012.07.10 12:45:40.188,0.95992,0.96025,1.05,2.78
2012.07.10 12:45:40.571,0.95993,0.96026,2.63,1.06
2012.07.10 12:45:40.901,0.95991,0.96026,1.05,3.38
2012.07.10 12:45:41.620,0.95991,0.96026,1.05,3.38
2012.07.10 12:45:41.969,0.95992,0.96026,1.05,3.38
2012.07.10 12:45:42.500,0.95991,0.96026,1.05,1.06
2012.07.10 12:45:43.562,0.95992,0.96026,1.05,1.06
2012.07.10 12:45:43.907,0.95992,0.96026,1.05,1.06
2012.07.10 12:45:44.288,0.95996,0.96026,1.05,1.06
2012.07.10 12:45:44.579,0.95991,0.96026,3.38,1.06
2012.07.10 12:45:44.819,0.95997,0.9603,1.05,2.78
2012.07.10 12:45:45.379,0.95993,0.96026,1.05,2.78
2012.07.10 12:45:45.948,0.95993,0.96026,1.05,2.78
2012.07.10 12:45:47.109,0.95992,0.96028,3.75,1.43
2012.07.10 12:45:47.679,0.95992,0.96029,3.60,1.21
2012.07.10 12:45:47.741,0.95997,0.9603,1.43,2.78
2012.07.10 12:45:47.960,0.95997,0.96032,3.00,1.43
2012.07.10 12:45:48.617,0.95994,0.96027,1.05,1.06
2012.07.10 12:45:48.738,0.95996,0.96029,2.03,2.78
2012.07.10 12:45:48.999,0.95996,0.96026,3.00,1.06
2012.07.10 12:45:49.319,0.95994,0.96026,1.05,1.06
2012.07.10 12:45:49.500,0.95996,0.96033,1.43,3.16
2012.07.10 12:45:49.659,0.95994,0.96033,3.98,3.16
2012.07.10 12:45:49.719,0.95994,0.96027,1.65,2.78
2012.07.10 12:45:50.480,0.95994,0.96027,1.28,3.16
2012.07.10 12:45:50.979,0.95992,0.96027,1.43,3.16
2012.07.10 12:45:51.493,0.95991,0.96027,3.75,3.16
2012.07.10 12:45:52.772,0.95993,0.96029,3.00,3.76
2012.07.10 12:45:53.188,0.95993,0.96029,3.00,3.76
2012.07.10 12:45:54.412,0.95993,0.96029,3.00,3.76
2012.07.10 12:45:57.930,0.95994,0.96027,1.28,2.78
2012.07.10 12:46:00.351,0.95994,0.96027,1.28,2.78
2012.07.10 12:46:01.720,0.95989,0.96025,3.38,3.16
2012.07.10 12:46:01.849,0.95989,0.96025,3.38,3.16
2012.07.10 12:46:02.435,0.95989,0.96022,1.05,3.38
2012.07.10 12:46:02.560,0.95989,0.96022,1.05,3.38
2012.07.10 12:46:03.540,0.95989,0.9602,1.05,2.78
2012.07.10 12:46:04.109,0.95986,0.9602,1.43,3.16
2012.07.10 12:46:05.712,0.95991,0.9602,1.28,2.78
2012.07.10 12:46:05.838,0.95991,0.9602,1.28,2.78
2012.07.10 12:46:06.361,0.95988,0.9602,1.05,2.78
2012.07.10 12:46:06.609,0.95986,0.9602,1.43,3.16
2012.07.10 12:46:09.562,0.95986,0.9602,1.80,2.78
2012.07.10 12:46:09.809,0.95989,0.96024,3.00,1.43
2012.07.10 12:46:09.928,0.95986,0.96016,1.80,2.78
2012.07.10 12:46:10.459,0.95987,0.96016,1.43,2.78
2012.07.10 12:46:11.449,0.95986,0.96021,1.43,3.16
2012.07.10 12:46:11.641,0.95986,0.96021,1.43,3.16
2012.07.10 12:46:12.411,0.95987,0.96021,1.43,3.16
2012.07.10 12:46:13.408,0.95987,0.96018,1.43,1.06
2012.07.10 12:46:14.228,0.95987,0.96018,1.43,1.06
2012.07.10 12:46:15.167,0.95987,0.96024,1.43,1.43
2012.07.10 12:46:15.709,0.95987,0.96024,1.43,1.43
2012.07.10 12:46:16.068,0.95983,0.96023,1.65,1.58
2012.07.10 12:46:16.279,0.95983,0.96011,1.05,1.06
2012.07.10 12:46:16.878,0.95983,0.96011,1.05,1.06
2012.07.10 12:46:18.928,0.95987,0.96015,1.43,1.06
2012.07.10 12:46:19.390,0.95986,0.96023,1.65,1.81
2012.07.10 12:46:20.111,0.95987,0.96023,1.65,1.81
2012.07.10 12:46:20.419,0.95986,0.96018,1.05,1.43
2012.07.10 12:46:20.479,0.95986,0.96018,1.05,1.43
2012.07.10 12:46:20.859,0.95986,0.96015,1.05,2.78
2012.07.10 12:46:21.038,0.95986,0.96015,1.05,2.78
2012.07.10 12:46:22.008,0.95986,0.96015,1.05,3.16
2012.07.10 12:46:23.218,0.95982,0.96015,1.28,3.16
2012.07.10 12:46:24.199,0.95987,0.96018,1.05,1.43
2012.07.10 12:46:27.061,0.95987,0.96018,1.05,1.43
2012.07.10 12:46:27.520,0.95987,0.96018,1.05,1.43
2012.07.10 12:46:27.961,0.95983,0.96018,1.28,1.43
2012.07.10 12:46:28.029,0.95987,0.96018,1.05,1.43
2012.07.10 12:46:29.319,0.95987,0.96017,1.43,1.06
2012.07.10 12:46:29.660,0.95985,0.96012,1.05,1.06
2012.07.10 12:46:29.969,0.95985,0.96012,1.05,1.06
2012.07.10 12:46:30.588,0.95985,0.96012,1.05,1.06
2012.07.10 12:46:30.708,0.95982,0.96012,1.05,1.43
2012.07.10 12:46:30.828,0.95982,0.96012,1.05,1.43
2012.07.10 12:46:31.589,0.95982,0.96012,1.05,1.43
2012.07.10 12:46:32.649,0.95982,0.96012,1.05,1.43
2012.07.10 12:46:32.999,0.95981,0.96013,1.43,3.16
2012.07.10 12:46:33.320,0.95981,0.96013,1.43,3.16
2012.07.10 12:46:33.650,0.95982,0.96011,1.05,2.78
2012.07.10 12:46:34.070,0.95982,0.96017,1.05,3.53
2012.07.10 12:46:34.458,0.95982,0.96012,1.05,3.16
2012.07.10 12:46:34.741,0.95987,0.96015,1.05,1.21
2012.07.10 12:46:36.371,0.95987,0.96017,1.05,1.06
2012.07.10 12:46:36.440,0.9599,0.96017,1.05,1.06
2012.07.10 12:46:36.648,0.95986,0.96017,1.43,1.06
2012.07.10 12:46:36.709,0.95986,0.96017,1.80,1.06
2012.07.10 12:46:36.949,0.95992,0.96021,1.05,1.06
2012.07.10 12:46:37.457,0.95992,0.96026,1.65,1.43
2012.07.10 12:46:41.988,0.95991,0.96026,1.28,1.43
2012.07.10 12:46:42.531,0.95993,0.96026,1.28,1.43
2012.07.10 12:46:42.920,0.95993,0.96026,1.28,1.43
2012.07.10 12:46:43.590,0.95993,0.96026,1.28,1.43
2012.07.10 12:46:44.299,0.95991,0.96022,1.28,3.16
2012.07.10 12:46:46.049,0.95986,0.96023,4.73,1.43
2012.07.10 12:46:46.509,0.95986,0.96019,2.40,2.78
2012.07.10 12:46:46.801,0.95986,0.96019,2.40,2.78
2012.07.10 12:46:47.508,0.95992,0.96019,1.05,2.78
2012.07.10 12:46:47.809,0.95987,0.96019,1.43,2.78
2012.07.10 12:46:50.640,0.95986,0.96019,1.43,3.38
2012.07.10 12:46:52.081,0.95987,0.96019,1.43,1.06
2012.07.10 12:46:55.699,0.95983,0.96015,1.05,2.10
2012.07.10 12:46:55.878,0.95983,0.9601,1.05,2.78
2012.07.10 12:46:56.490,0.95983,0.96015,1.05,1.06
2012.07.10 12:46:56.592,0.95983,0.96015,1.05,1.06
2012.07.10 12:46:58.231,0.95983,0.96015,1.05,1.06
2012.07.10 12:46:58.583,0.95984,0.96013,1.28,2.78
2012.07.10 12:46:58.784,0.95984,0.96013,1.28,2.78
2012.07.10 12:46:59.610,0.95982,0.96017,1.05,2.78
2012.07.10 12:47:00.772,0.95982,0.96016,1.05,2.78
2012.07.10 12:47:01.741,0.95982,0.96016,1.05,2.78
2012.07.10 12:47:02.109,0.95982,0.96016,1.05,2.78
2012.07.10 12:47:02.417,0.95982,0.96016,1.05,2.78
2012.07.10 12:47:02.720,0.95982,0.96012,1.05,1.06
2012.07.10 12:47:02.790,0.95976,0.96012,3.75,3.76
2012.07.10 12:47:04.230,0.95979,0.96017,3.00,3.53
2012.07.10 12:47:04.300,0.95979,0.96017,3.00,3.53
2012.07.10 12:47:04.852,0.95982,0.96013,1.05,3.16
2012.07.10 12:47:04.920,0.95982,0.96017,1.05,3.53
2012.07.10 12:47:05.950,0.95984,0.96016,1.05,2.78
2012.07.10 12:47:06.070,0.95984,0.9602,3.98,3.16
2012.07.10 12:47:06.370,0.95984,0.96016,1.05,2.78
2012.07.10 12:47:06.428,0.95984,0.96016,1.05,2.78
2012.07.10 12:47:06.548,0.95982,0.96012,1.28,2.78
2012.07.10 12:47:06.729,0.95982,0.96012,2.03,2.78
2012.07.10 12:47:08.068,0.95982,0.96016,1.28,3.16
2012.07.10 12:47:08.369,0.95982,0.96011,1.28,2.78
2012.07.10 12:47:09.059,0.95983,0.96011,1.28,2.78
2012.07.10 12:47:09.572,0.95983,0.96016,1.28,2.78
2012.07.10 12:47:09.978,0.95982,0.96014,1.43,3.38
2012.07.10 12:47:10.562,0.95982,0.96014,1.43,3.38
2012.07.10 12:47:10.873,0.95983,0.9602,3.00,1.81
2012.07.10 12:47:11.140,0.95982,0.96014,1.28,2.78
2012.07.10 12:47:11.997,0.95982,0.96014,1.28,2.78
2012.07.10 12:47:14.649,0.95979,0.96014,1.05,2.78
2012.07.10 12:47:14.890,0.95982,0.96017,1.05,2.78
2012.07.10 12:47:21.209,0.95982,0.96018,1.80,3.16
2012.07.10 12:47:22.202,0.95982,0.96018,1.80,3.16
2012.07.10 12:47:23.048,0.95982,0.96018,1.80,3.16
2012.07.10 12:47:32.139,0.95982,0.96018,1.43,2.78
2012.07.10 12:47:35.118,0.95982,0.96017,1.43,2.78
2012.07.10 12:47:35.646,0.95986,0.96017,1.28,2.78
2012.07.10 12:47:36.121,0.95982,0.96013,1.28,2.78
2012.07.10 12:47:38.041,0.95982,0.96013,1.28,2.78
2012.07.10 12:47:38.350,0.95978,0.96009,1.05,3.38
2012.07.10 12:47:39.189,0.95976,0.96009,2.03,3.38
2012.07.10 12:47:42.160,0.95976,0.96009,1.28,3.38
2012.07.10 12:47:51.956,0.95977,0.96009,1.43,1.06
2012.07.10 12:47:54.325,0.95974,0.96005,3.23,1.21
2012.07.10 12:47:54.402,0.95974,0.96002,2.63,1.21
2012.07.10 12:47:54.829,0.95967,0.96,1.05,3.16
2012.07.10 12:47:55.889,0.95972,0.96002,1.43,2.78
2012.07.10 12:47:55.949,0.95972,0.96002,1.43,2.78
2012.07.10 12:47:56.259,0.95972,0.96008,1.43,3.76
2012.07.10 12:47:58.270,0.95969,0.96002,1.28,2.78
2012.07.10 12:47:59.720,0.95971,0.96002,1.43,2.78
2012.07.10 12:48:00.048,0.95971,0.96004,1.43,2.78
2012.07.10 12:48:01.349,0.95976,0.96008,1.28,3.38
2012.07.10 12:48:02.070,0.95976,0.96008,1.28,3.38
2012.07.10 12:48:04.441,0.95976,0.96008,1.28,1.06
2012.07.10 12:48:08.230,0.95976,0.96007,1.28,2.78
2012.07.10 12:48:08.590,0.95977,0.96012,1.80,2.78
2012.07.10 12:48:08.650,0.95977,0.96012,1.80,2.78
2012.07.10 12:48:09.218,0.9598,0.96012,1.28,2.78
2012.07.10 12:48:09.649,0.95976,0.9601,1.43,1.43
2012.07.10 12:48:09.771,0.95976,0.96007,1.43,2.78
2012.07.10 12:48:09.901,0.95973,0.96006,1.05,1.06
2012.07.10 12:48:10.290,0.95976,0.96006,1.28,2.78
2012.07.10 12:48:11.533,0.95974,0.96007,1.28,3.16
2012.07.10 12:48:16.762,0.95973,0.96006,1.28,1.43
2012.07.10 12:48:17.196,0.95973,0.96003,1.28,2.78
2012.07.10 12:48:18.259,0.95971,0.96003,2.03,2.78
2012.07.10 12:48:19.769,0.95969,0.96,1.05,1.06
2012.07.10 12:48:19.981,0.95972,0.96006,1.43,3.76
2012.07.10 12:48:20.229,0.95976,0.96006,2.03,2.78
2012.07.10 12:48:20.769,0.95976,0.96006,1.28,2.78
2012.07.10 12:48:22.050,0.95977,0.96008,1.05,3.16
2012.07.10 12:48:22.734,0.95977,0.96008,1.05,3.16
2012.07.10 12:48:30.089,0.95977,0.96006,1.05,2.78
2012.07.10 12:48:30.725,0.95976,0.96004,1.43,2.78
2012.07.10 12:48:31.219,0.95977,0.96004,1.43,2.78
2012.07.10 12:48:32.060,0.95977,0.96009,1.43,3.16
2012.07.10 12:48:34.389,0.95976,0.96007,1.05,2.78
2012.07.10 12:48:34.509,0.95975,0.96007,1.28,2.78
2012.07.10 12:48:35.939,0.95977,0.96007,1.05,3.16
2012.07.10 12:48:36.060,0.95977,0.9601,1.05,3.16
2012.07.10 12:48:36.380,0.95977,0.96011,1.05,1.21
2012.07.10 12:48:40.459,0.95982,0.96013,1.05,2.78
2012.07.10 12:48:40.917,0.95977,0.96007,1.05,3.16
2012.07.10 12:48:41.094,0.95977,0.96006,1.05,3.16
2012.07.10 12:48:41.580,0.9598,0.96012,1.05,1.06
2012.07.10 12:48:41.650,0.9598,0.96012,1.05,1.06
2012.07.10 12:48:42.630,0.9598,0.96012,1.05,1.06
2012.07.10 12:48:42.869,0.9598,0.96012,1.05,1.06
2012.07.10 12:48:42.989,0.95981,0.96012,1.43,1.06
2012.07.10 12:48:43.073,0.95981,0.96012,1.43,1.06
2012.07.10 12:48:43.380,0.95987,0.9602,1.05,3.76
2012.07.10 12:48:43.918,0.95987,0.96019,1.43,3.16
2012.07.10 12:48:44.920,0.95987,0.96019,2.03,3.16
2012.07.10 12:48:47.872,0.95987,0.96017,1.05,3.76
2012.07.10 12:48:48.000,0.95987,0.96017,1.05,1.43
2012.07.10 12:48:48.862,0.95988,0.96018,1.28,2.78
2012.07.10 12:48:51.189,0.95992,0.96018,1.05,2.78
2012.07.10 12:48:51.309,0.95992,0.96027,1.65,1.06
2012.07.10 12:48:51.550,0.95992,0.96024,1.65,2.78
2012.07.10 12:48:51.613,0.95992,0.96024,1.65,2.78
2012.07.10 12:48:52.490,0.95992,0.96024,1.65,2.78
2012.07.10 12:48:53.419,0.95992,0.96024,1.65,2.78
2012.07.10 12:48:53.922,0.95992,0.96024,1.65,2.78
2012.07.10 12:48:54.479,0.95988,0.96024,3.00,3.38
2012.07.10 12:48:54.913,0.95988,0.96024,3.00,3.38
2012.07.10 12:48:55.022,0.95988,0.96024,3.00,3.38
2012.07.10 12:48:55.659,0.95988,0.96024,3.00,3.38
2012.07.10 12:48:56.242,0.95987,0.96024,1.05,3.38
2012.07.10 12:48:57.663,0.95987,0.96022,1.43,3.16
2012.07.10 12:48:58.449,0.95987,0.96022,1.43,3.16
2012.07.10 12:48:58.641,0.95987,0.96022,1.43,3.16
2012.07.10 12:48:59.291,0.95987,0.96022,1.43,3.16
2012.07.10 12:48:59.419,0.95989,0.96022,1.05,2.78
2012.07.10 12:49:00.989,0.95987,0.96024,3.38,1.06
2012.07.10 12:49:01.935,0.95987,0.96024,3.38,1.06
2012.07.10 12:49:02.419,0.95992,0.96024,1.43,1.06
2012.07.10 12:49:11.209,0.95992,0.96025,1.43,2.78
2012.07.10 12:49:11.608,0.95996,0.96024,1.05,1.06
2012.07.10 12:49:11.959,0.95996,0.9603,1.05,3.76
2012.07.10 12:49:12.300,0.95996,0.9603,1.43,3.38
2012.07.10 12:49:12.439,0.95996,0.9603,1.43,3.38
2012.07.10 12:49:14.529,0.96001,0.96034,1.43,1.06
2012.07.10 12:49:19.502,0.96001,0.96034,1.43,1.06
2012.07.10 12:49:20.047,0.96001,0.96034,1.43,1.06
2012.07.10 12:49:20.716,0.96001,0.96034,1.43,1.06
2012.07.10 12:49:21.949,0.96002,0.96037,1.43,3.76
2012.07.10 12:49:22.141,0.96002,0.96037,1.43,3.76
2012.07.10 12:49:23.849,0.96007,0.96036,1.05,3.16
2012.07.10 12:49:23.910,0.96007,0.96037,1.05,1.43
2012.07.10 12:49:24.039,0.96003,0.96037,3.00,1.43
2012.07.10 12:49:24.589,0.96003,0.96037,3.00,1.43
2012.07.10 12:49:25.113,0.96002,0.96035,1.43,3.16
2012.07.10 12:49:26.610,0.96002,0.96032,1.43,1.06
2012.07.10 12:49:27.219,0.95999,0.96032,1.65,1.06
2012.07.10 12:49:27.749,0.95999,0.96032,3.23,1.43
2012.07.10 12:49:27.809,0.95997,0.96031,1.28,3.16
2012.07.10 12:49:28.942,0.95999,0.9603,1.05,1.06
2012.07.10 12:49:29.529,0.95999,0.9603,1.05,1.06
2012.07.10 12:49:29.850,0.95999,0.9603,1.05,1.06
2012.07.10 12:49:32.929,0.96001,0.9603,1.43,1.06
2012.07.10 12:49:33.129,0.96001,0.96035,1.43,2.78
2012.07.10 12:49:33.609,0.96002,0.96038,1.43,1.43
2012.07.10 12:49:33.809,0.96002,0.96038,3.75,1.43
2012.07.10 12:49:34.349,0.96003,0.96038,3.00,1.06
2012.07.10 12:49:39.855,0.96004,0.9604,3.98,3.16
2012.07.10 12:49:40.529,0.96006,0.9604,1.43,3.16
2012.07.10 12:49:40.702,0.96006,0.9604,1.43,3.16
2012.07.10 12:49:40.839,0.96008,0.96045,3.00,1.81
2012.07.10 12:49:41.995,0.96012,0.96045,1.43,3.16
2012.07.10 12:49:42.650,0.96012,0.96045,1.43,3.16
2012.07.10 12:49:43.009,0.96009,0.9604,1.05,1.06
2012.07.10 12:49:46.833,0.96002,0.96037,1.43,3.16
2012.07.10 12:49:50.321,0.96002,0.96038,3.00,3.16
2012.07.10 12:49:51.619,0.96002,0.96036,1.43,2.78
2012.07.10 12:49:52.130,0.96002,0.96034,1.43,2.78
2012.07.10 12:49:54.790,0.96001,0.96034,1.28,2.78
2012.07.10 12:49:55.249,0.95996,0.96029,1.43,2.78
2012.07.10 12:49:56.299,0.95997,0.96032,1.05,3.76
2012.07.10 12:49:56.515,0.95997,0.96028,1.05,2.78
2012.07.10 12:50:02.770,0.95996,0.96028,1.43,2.78
2012.07.10 12:50:03.020,0.95997,0.9603,1.05,3.16
2012.07.10 12:50:03.434,0.95996,0.9603,1.43,3.16
2012.07.10 12:50:03.772,0.95996,0.96026,1.05,3.16
2012.07.10 12:50:04.936,0.95996,0.96026,1.05,3.16
2012.07.10 12:50:06.580,0.95996,0.96025,1.05,3.16
2012.07.10 12:50:07.067,0.95996,0.96025,1.05,3.16
2012.07.10 12:50:10.919,0.95996,0.96027,2.03,3.16
2012.07.10 12:50:11.101,0.96001,0.96032,1.05,1.81
2012.07.10 12:50:11.565,0.95999,0.96024,2.63,1.06
2012.07.10 12:50:11.884,0.95997,0.96027,1.05,1.43
2012.07.10 12:50:15.572,0.95997,0.96027,1.05,1.43
2012.07.10 12:50:16.270,0.95999,0.96032,2.63,1.21
2012.07.10 12:50:16.341,0.95999,0.96033,3.38,1.06
2012.07.10 12:50:17.459,0.96001,0.96033,3.75,1.06
2012.07.10 12:50:17.881,0.96012,0.96038,1.05,1.06
2012.07.10 12:50:18.419,0.96006,0.96042,4.35,3.16
2012.07.10 12:50:20.010,0.96005,0.96037,1.05,2.78
2012.07.10 12:50:20.070,0.96005,0.96037,1.05,2.78
2012.07.10 12:50:20.190,0.96007,0.96037,1.43,2.78
2012.07.10 12:50:20.392,0.9601,0.96043,3.00,1.43
2012.07.10 12:50:20.733,0.96008,0.96042,1.28,3.16
2012.07.10 12:50:21.560,0.96011,0.96042,1.43,2.78
2012.07.10 12:50:21.630,0.96011,0.96042,1.43,2.78
2012.07.10 12:50:22.149,0.96012,0.96049,2.03,3.16
2012.07.10 12:50:29.734,0.96013,0.96047,1.28,3.16
2012.07.10 12:50:30.219,0.96012,0.96044,1.43,2.78
2012.07.10 12:50:30.770,0.96012,0.96044,1.43,2.78
2012.07.10 12:50:33.729,0.96006,0.9604,1.43,3.38
2012.07.10 12:50:34.110,0.96007,0.9604,1.43,1.06
2012.07.10 12:50:34.668,0.96007,0.9604,1.43,1.43
2012.07.10 12:50:42.112,0.96007,0.96039,1.43,3.16
2012.07.10 12:50:42.917,0.96007,0.96039,1.43,3.16
2012.07.10 12:50:45.082,0.96007,0.9604,1.05,3.76
2012.07.10 12:50:45.462,0.96012,0.96042,1.05,1.21
2012.07.10 12:50:48.659,0.96007,0.96044,1.43,1.43
2012.07.10 12:50:48.780,0.96007,0.96044,1.43,1.43
2012.07.10 12:50:48.849,0.96007,0.96044,1.43,1.43
2012.07.10 12:50:49.169,0.96012,0.96044,1.05,1.43
2012.07.10 12:50:49.699,0.96017,0.9605,1.05,3.16
2012.07.10 12:50:50.692,0.96017,0.9605,1.43,2.78
2012.07.10 12:50:51.159,0.96015,0.96049,1.28,2.78
2012.07.10 12:50:52.242,0.96017,0.96051,1.43,3.16
2012.07.10 12:50:52.309,0.96017,0.96051,1.43,3.16
2012.07.10 12:50:53.443,0.96017,0.96051,1.43,3.16
2012.07.10 12:50:54.008,0.96017,0.96051,1.43,3.16
2012.07.10 12:50:55.929,0.96022,0.96051,1.05,3.16
2012.07.10 12:50:56.280,0.96022,0.96054,1.05,1.43
2012.07.10 12:50:57.050,0.96017,0.9605,1.43,2.78
2012.07.10 12:50:57.170,0.96017,0.96055,1.43,1.43
2012.07.10 12:50:57.510,0.96017,0.96051,1.43,3.16
2012.07.10 12:50:57.893,0.96017,0.96051,1.43,3.16
2012.07.10 12:50:59.761,0.96016,0.9605,1.43,2.78
2012.07.10 12:51:00.111,0.96019,0.9606,1.28,1.81
2012.07.10 12:51:00.469,0.96019,0.9606,1.28,1.81
2012.07.10 12:51:02.071,0.96019,0.9606,1.28,1.81
2012.07.10 12:51:03.759,0.96019,0.96055,1.28,3.16
2012.07.10 12:51:04.319,0.96019,0.96052,1.28,2.78
2012.07.10 12:51:06.059,0.96019,0.96059,1.28,1.21
2012.07.10 12:51:08.160,0.96019,0.96054,1.28,2.78
2012.07.10 12:51:08.673,0.96021,0.96054,1.43,2.78
2012.07.10 12:51:09.038,0.96019,0.96054,1.28,2.78
2012.07.10 12:51:10.160,0.96022,0.9605,1.43,2.78
2012.07.10 12:51:10.220,0.96022,0.9605,1.43,2.78
2012.07.10 12:51:10.541,0.96022,0.96057,1.43,3.16
2012.07.10 12:51:11.223,0.96027,0.96061,1.28,3.16
2012.07.10 12:51:11.291,0.96027,0.96062,1.28,3.16
2012.07.10 12:51:11.769,0.96028,0.96064,2.63,3.16
2012.07.10 12:51:12.369,0.96028,0.96064,3.00,3.16
2012.07.10 12:51:12.489,0.96028,0.96064,3.00,3.16
2012.07.10 12:51:13.420,0.96032,0.96064,1.05,2.78
2012.07.10 12:51:13.689,0.96032,0.96066,3.38,1.06
2012.07.10 12:51:13.749,0.96032,0.96065,1.05,2.78
2012.07.10 12:51:16.549,0.96032,0.96068,1.28,3.16
2012.07.10 12:51:16.879,0.96032,0.96068,1.28,3.16
2012.07.10 12:51:17.209,0.96032,0.96063,1.28,2.78
2012.07.10 12:51:17.869,0.96032,0.96069,1.28,3.16
2012.07.10 12:51:19.241,0.96033,0.96066,1.05,2.78
2012.07.10 12:51:21.029,0.96026,0.9606,1.43,2.78
2012.07.10 12:51:21.643,0.96026,0.9606,1.43,2.78
2012.07.10 12:51:21.771,0.96026,0.9606,1.43,2.78
2012.07.10 12:51:22.129,0.96026,0.9606,1.43,2.78
2012.07.10 12:51:23.100,0.96027,0.96064,1.43,3.16
2012.07.10 12:51:25.949,0.96031,0.96064,1.43,3.16
2012.07.10 12:51:27.619,0.96032,0.96068,1.05,2.78
2012.07.10 12:51:27.882,0.96037,0.96063,1.28,2.78
2012.07.10 12:51:28.429,0.96032,0.96063,1.05,2.78
2012.07.10 12:51:29.037,0.96032,0.96058,1.05,2.78
2012.07.10 12:51:29.607,0.96027,0.96058,2.03,2.78
2012.07.10 12:51:30.920,0.96025,0.96058,1.28,2.78
2012.07.10 12:51:32.059,0.96025,0.96057,1.28,2.78
2012.07.10 12:51:34.190,0.96026,0.96059,1.43,2.78
2012.07.10 12:51:35.189,0.96026,0.96057,1.43,2.78
2012.07.10 12:51:35.770,0.96021,0.96057,1.05,3.16
2012.07.10 12:51:36.170,0.96021,0.96055,1.05,3.16
2012.07.10 12:51:36.603,0.96021,0.96055,1.05,3.16
2012.07.10 12:51:36.981,0.96017,0.9605,4.35,1.43
2012.07.10 12:51:39.478,0.96013,0.96046,1.28,2.78
2012.07.10 12:51:39.728,0.96017,0.96046,1.43,2.78
2012.07.10 12:51:40.452,0.96021,0.96052,1.43,1.06
2012.07.10 12:51:40.799,0.96022,0.96057,3.98,1.43
2012.07.10 12:51:44.842,0.96026,0.96061,1.65,3.16
2012.07.10 12:51:45.170,0.96027,0.96062,1.65,3.16
2012.07.10 12:51:45.350,0.96022,0.96057,2.03,2.78
2012.07.10 12:51:45.549,0.96022,0.96057,2.03,2.78
2012.07.10 12:51:49.149,0.96027,0.96061,1.43,3.76
2012.07.10 12:51:49.269,0.96025,0.96061,3.38,3.76
2012.07.10 12:51:49.389,0.96025,0.96057,1.05,2.78
2012.07.10 12:51:49.679,0.96025,0.96057,1.05,2.78
2012.07.10 12:51:50.050,0.96025,0.96057,1.05,2.78
2012.07.10 12:51:50.112,0.96025,0.96057,1.05,2.78
2012.07.10 12:51:52.008,0.96022,0.96057,2.03,3.16
2012.07.10 12:51:52.321,0.96022,0.96057,2.03,3.16
2012.07.10 12:51:52.433,0.96022,0.96057,2.03,2.70
2012.07.10 12:51:52.763,0.96031,0.96062,2.63,1.21
