2012.07.30 15:19:47.966,0.97808,0.97845,2.85,2.85
2012.07.30 15:19:48.121,0.97811,0.97846,2.25,2.10
2012.07.30 15:19:48.773,0.97809,0.97846,2.85,4.35
2012.07.30 15:19:49.617,0.97804,0.97843,2.85,2.85
2012.07.30 15:19:53.731,0.97806,0.97838,1.35,2.25
2012.07.30 15:19:54.002,0.97809,0.97838,2.10,2.25
2012.07.30 15:19:54.065,0.97809,0.97843,2.10,2.85
2012.07.30 15:19:54.119,0.97804,0.97842,2.10,2.10
2012.07.30 15:19:55.238,0.97804,0.97837,2.10,2.25
2012.07.30 15:19:56.609,0.97804,0.97839,2.10,2.85
2012.07.30 15:19:58.949,0.97807,0.97837,1.35,2.25
2012.07.30 15:19:59.460,0.97802,0.97837,1.35,2.85
2012.07.30 15:19:59.679,0.97804,0.97837,2.10,2.25
2012.07.30 15:20:03.089,0.97804,0.97838,2.10,2.85
2012.07.30 15:20:05.327,0.97798,0.97835,4.35,2.10
2012.07.30 15:20:05.644,0.97802,0.97835,2.10,2.25
2012.07.30 15:20:07.710,0.97798,0.97835,2.85,2.25
2012.07.30 15:20:07.764,0.97801,0.97841,2.85,2.85
2012.07.30 15:20:10.130,0.978,0.9784,3.00,2.85
2012.07.30 15:20:10.775,0.97801,0.97838,3.00,2.85
2012.07.30 15:20:11.338,0.97801,0.97838,3.00,2.25
2012.07.30 15:20:12.152,0.97804,0.97841,2.25,2.85
2012.07.30 15:20:13.109,0.97803,0.9784,2.25,2.85
2012.07.30 15:20:13.512,0.978,0.97838,1.35,2.25
2012.07.30 15:20:13.823,0.978,0.97834,1.35,2.25
2012.07.30 15:20:13.980,0.97797,0.97832,1.35,2.25
2012.07.30 15:20:14.573,0.97796,0.97835,4.35,2.85
2012.07.30 15:20:15.949,0.97797,0.97834,2.85,3.60
2012.07.30 15:20:16.400,0.97797,0.97833,2.85,1.35
2012.07.30 15:20:17.342,0.97796,0.9783,2.85,1.35
2012.07.30 15:20:17.659,0.97794,0.97827,2.25,2.10
2012.07.30 15:20:17.764,0.97793,0.97828,2.10,2.25
2012.07.30 15:20:17.941,0.97798,0.97828,2.10,2.25
2012.07.30 15:20:18.756,0.97798,0.97827,2.10,2.25
2012.07.30 15:20:18.934,0.97791,0.97827,2.85,2.25
2012.07.30 15:20:20.160,0.97791,0.97828,2.85,2.25
2012.07.30 15:20:22.549,0.97791,0.97826,2.85,2.25
2012.07.30 15:20:28.019,0.97791,0.97826,1.35,2.85
2012.07.30 15:20:29.560,0.97789,0.97823,3.60,2.10
2012.07.30 15:20:29.613,0.97786,0.97823,3.60,4.35
2012.07.30 15:20:29.924,0.97788,0.9782,2.10,2.25
2012.07.30 15:20:29.978,0.97788,0.97822,2.10,2.25
2012.07.30 15:20:30.042,0.97788,0.97826,4.35,2.25
2012.07.30 15:20:30.663,0.97788,0.97824,2.10,2.25
2012.07.30 15:20:31.330,0.97786,0.97824,2.85,2.25
2012.07.30 15:20:31.927,0.97785,0.97823,2.85,2.25
2012.07.30 15:20:32.084,0.97781,0.97821,6.80,2.25
2012.07.30 15:20:32.311,0.97778,0.97818,2.85,2.25
2012.07.30 15:20:32.365,0.9778,0.97818,1.35,2.25
2012.07.30 15:20:33.117,0.97777,0.97815,3.60,2.25
2012.07.30 15:20:33.433,0.97781,0.97821,2.25,2.85
2012.07.30 15:20:33.821,0.97777,0.97815,3.60,2.25
2012.07.30 15:20:34.614,0.97777,0.97817,3.60,2.25
2012.07.30 15:20:34.701,0.97777,0.97815,3.60,2.25
2012.07.30 15:20:39.553,0.97781,0.97819,2.25,1.35
2012.07.30 15:20:40.349,0.97778,0.97818,2.85,2.25
2012.07.30 15:20:41.455,0.97777,0.97817,2.85,2.25
2012.07.30 15:20:41.511,0.97777,0.97815,2.85,2.25
2012.07.30 15:20:42.346,0.97777,0.97815,2.85,3.00
2012.07.30 15:20:42.561,0.97773,0.97812,2.25,2.25
2012.07.30 15:20:43.333,0.97775,0.97814,2.25,3.60
2012.07.30 15:20:44.190,0.97775,0.97812,2.25,2.25
2012.07.30 15:20:46.391,0.97775,0.97812,2.85,4.35
2012.07.30 15:20:50.070,0.97771,0.97808,2.85,4.35
2012.07.30 15:20:50.901,0.97775,0.97809,2.10,2.85
2012.07.30 15:20:51.058,0.97772,0.97809,2.85,4.35
2012.07.30 15:20:52.261,0.97774,0.97806,2.10,2.25
2012.07.30 15:20:52.419,0.9777,0.97809,2.85,4.35
2012.07.30 15:20:52.757,0.97775,0.97809,2.10,2.85
2012.07.30 15:20:56.142,0.97771,0.97809,1.35,2.85
2012.07.30 15:20:57.126,0.97775,0.97808,2.25,1.35
2012.07.30 15:20:57.631,0.97773,0.9781,2.85,4.35
2012.07.30 15:20:58.274,0.97773,0.9781,2.85,3.00
2012.07.30 15:20:58.891,0.97773,0.97809,2.25,1.35
2012.07.30 15:21:02.213,0.97772,0.97809,2.85,3.60
2012.07.30 15:21:08.687,0.97769,0.97805,2.85,2.10
2012.07.30 15:21:10.712,0.97764,0.97801,2.85,2.25
2012.07.30 15:21:10.883,0.97767,0.97807,2.25,2.85
2012.07.30 15:21:12.871,0.97769,0.97808,2.25,1.35
2012.07.30 15:21:13.033,0.97767,0.97805,2.25,2.85
2012.07.30 15:21:13.754,0.97765,0.97805,2.85,2.85
2012.07.30 15:21:13.972,0.97765,0.97804,2.25,2.85
2012.07.30 15:21:14.090,0.97761,0.97801,3.00,2.85
2012.07.30 15:21:14.712,0.97759,0.97798,2.85,2.85
2012.07.30 15:21:15.332,0.97761,0.978,2.25,2.85
2012.07.30 15:21:16.231,0.9776,0.97799,2.85,2.85
2012.07.30 15:21:18.013,0.9776,0.97799,3.60,2.85
2012.07.30 15:21:18.642,0.9776,0.97795,1.35,2.25
2012.07.30 15:21:19.191,0.9776,0.97794,1.35,2.25
2012.07.30 15:21:20.457,0.97759,0.97794,1.35,2.85
2012.07.30 15:21:20.834,0.97762,0.97797,2.85,2.10
2012.07.30 15:21:22.437,0.97762,0.97799,2.25,2.85
2012.07.30 15:21:27.932,0.97763,0.97801,2.25,2.85
2012.07.30 15:21:29.087,0.97762,0.97802,3.00,2.85
2012.07.30 15:21:29.857,0.97763,0.97803,2.25,4.35
2012.07.30 15:21:33.182,0.97763,0.97803,3.00,4.35
2012.07.30 15:21:34.495,0.97765,0.97803,2.25,4.35
2012.07.30 15:21:34.549,0.97761,0.97798,3.00,2.85
2012.07.30 15:21:36.591,0.97762,0.97799,2.25,2.85
2012.07.30 15:21:36.645,0.97762,0.97799,4.35,1.35
2012.07.30 15:21:36.815,0.97758,0.97795,2.85,2.85
2012.07.30 15:21:40.105,0.97758,0.97796,2.25,2.10
2012.07.30 15:21:40.500,0.97756,0.97795,2.25,2.85
2012.07.30 15:21:40.809,0.9776,0.97796,2.25,2.10
2012.07.30 15:21:40.864,0.97755,0.97792,2.25,2.85
2012.07.30 15:21:41.496,0.97756,0.97795,2.25,2.85
2012.07.30 15:21:41.991,0.97758,0.97795,2.25,2.85
2012.07.30 15:21:42.640,0.97757,0.97794,2.25,2.85
2012.07.30 15:21:43.402,0.97758,0.97795,2.25,2.85
2012.07.30 15:21:45.007,0.97759,0.97796,2.25,4.35
2012.07.30 15:21:46.872,0.9775,0.97789,3.00,2.85
2012.07.30 15:21:46.977,0.9775,0.97787,2.25,2.85
2012.07.30 15:21:47.816,0.9775,0.97787,3.00,2.85
2012.07.30 15:21:54.157,0.9775,0.97787,2.25,4.35
2012.07.30 15:21:54.372,0.97745,0.97782,3.00,2.85
2012.07.30 15:21:54.460,0.97745,0.97782,2.25,2.85
2012.07.30 15:21:55.603,0.97745,0.97782,3.00,2.85
2012.07.30 15:21:55.886,0.97746,0.97782,1.35,2.85
2012.07.30 15:21:58.064,0.9775,0.97785,2.25,2.10
2012.07.30 15:21:58.770,0.97745,0.97782,2.85,2.85
2012.07.30 15:22:00.081,0.97744,0.9778,2.85,2.10
2012.07.30 15:22:00.423,0.97746,0.97783,2.10,2.85
2012.07.30 15:22:00.948,0.97745,0.97783,2.10,2.85
2012.07.30 15:22:02.823,0.97749,0.97783,2.10,2.85
2012.07.30 15:22:03.728,0.97749,0.97782,2.25,2.10
2012.07.30 15:22:03.902,0.97744,0.97778,2.25,2.10
2012.07.30 15:22:03.957,0.97744,0.97782,2.10,2.85
2012.07.30 15:22:04.062,0.97743,0.97778,2.25,2.10
2012.07.30 15:22:04.463,0.97745,0.97782,2.10,2.85
2012.07.30 15:22:04.626,0.97744,0.97781,2.85,2.85
2012.07.30 15:22:05.331,0.97745,0.97782,2.25,2.85
2012.07.30 15:22:05.993,0.97744,0.97781,2.85,2.85
2012.07.30 15:22:11.396,0.97744,0.97779,2.25,2.10
2012.07.30 15:22:12.548,0.97742,0.97779,2.85,4.35
2012.07.30 15:22:13.822,0.97741,0.97771,2.25,2.10
2012.07.30 15:22:13.979,0.97741,0.97773,2.25,2.10
2012.07.30 15:22:14.168,0.97738,0.97773,2.85,2.10
2012.07.30 15:22:15.386,0.97733,0.9777,1.35,2.10
2012.07.30 15:22:15.440,0.97732,0.9777,2.85,2.10
2012.07.30 15:22:16.486,0.97729,0.97765,2.10,2.25
2012.07.30 15:22:16.683,0.97728,0.97763,2.85,2.10
2012.07.30 15:22:17.860,0.97729,0.97762,1.35,2.85
2012.07.30 15:22:19.294,0.97726,0.97763,1.35,2.10
2012.07.30 15:22:19.553,0.97728,0.97765,2.10,2.85
2012.07.30 15:22:20.154,0.97723,0.97763,2.85,3.60
2012.07.30 15:22:20.555,0.97723,0.97759,2.25,2.10
2012.07.30 15:22:20.894,0.97722,0.9776,3.00,2.25
2012.07.30 15:22:21.346,0.9772,0.9776,2.25,2.85
2012.07.30 15:22:23.102,0.97717,0.97757,2.25,2.85
2012.07.30 15:22:25.414,0.97722,0.97759,2.25,1.35
2012.07.30 15:22:26.462,0.97722,0.97759,2.85,2.10
2012.07.30 15:22:27.545,0.97726,0.97759,2.25,2.10
2012.07.30 15:22:28.055,0.97728,0.97759,2.25,2.10
2012.07.30 15:22:28.709,0.97727,0.97759,2.25,2.10
2012.07.30 15:22:29.385,0.97725,0.97759,2.25,2.10
2012.07.30 15:22:30.300,0.97724,0.97759,2.85,2.10
2012.07.30 15:22:30.516,0.97726,0.97759,2.25,2.10
2012.07.30 15:22:31.403,0.97725,0.97759,2.25,2.10
2012.07.30 15:22:32.007,0.97723,0.97759,2.85,2.10
2012.07.30 15:22:35.086,0.97723,0.97755,2.25,2.10
2012.07.30 15:22:35.353,0.97716,0.97755,1.35,2.10
2012.07.30 15:22:37.137,0.97712,0.97753,1.35,2.10
2012.07.30 15:22:38.223,0.97712,0.97753,1.35,2.10
2012.07.30 15:22:38.566,0.97712,0.97753,1.35,2.10
2012.07.30 15:22:39.617,0.97717,0.97752,1.35,2.10
2012.07.30 15:22:42.005,0.97711,0.97746,3.00,2.10
2012.07.30 15:22:42.336,0.97712,0.97748,3.60,2.10
2012.07.30 15:22:42.966,0.97712,0.97752,3.00,2.85
2012.07.30 15:22:44.637,0.97712,0.97752,2.85,2.25
2012.07.30 15:22:44.735,0.97717,0.97756,2.85,3.60
2012.07.30 15:22:44.788,0.97717,0.97756,2.85,2.85
2012.07.30 15:22:45.295,0.97723,0.9776,2.25,2.85
2012.07.30 15:22:45.523,0.97718,0.97755,2.25,2.25
2012.07.30 15:22:45.938,0.97718,0.97755,2.25,2.85
2012.07.30 15:22:45.992,0.97714,0.97753,2.25,3.60
2012.07.30 15:22:46.185,0.97711,0.97746,1.35,2.25
2012.07.30 15:22:46.524,0.97707,0.97746,2.10,2.85
2012.07.30 15:22:47.374,0.97706,0.97746,2.25,2.85
2012.07.30 15:22:48.173,0.97706,0.97746,3.00,2.85
2012.07.30 15:22:48.966,0.97706,0.97746,2.25,2.85
2012.07.30 15:22:49.615,0.97706,0.97738,3.00,2.10
2012.07.30 15:22:49.738,0.97704,0.97738,2.25,2.10
2012.07.30 15:22:49.927,0.97701,0.97738,2.25,2.10
2012.07.30 15:22:49.981,0.97696,0.97734,2.25,2.85
2012.07.30 15:22:50.522,0.97695,0.97733,2.25,2.85
2012.07.30 15:22:50.762,0.97692,0.97732,2.85,2.85
2012.07.30 15:22:51.396,0.97694,0.97734,2.25,2.85
2012.07.30 15:22:51.961,0.97695,0.97733,2.25,2.85
2012.07.30 15:22:52.280,0.97692,0.97728,1.35,2.25
2012.07.30 15:22:52.409,0.97694,0.97732,2.25,2.85
2012.07.30 15:22:52.665,0.97689,0.97729,2.85,3.00
2012.07.30 15:22:53.343,0.97688,0.97728,2.85,2.85
2012.07.30 15:22:53.964,0.97686,0.97724,1.35,2.25
2012.07.30 15:22:54.165,0.97684,0.97721,2.10,2.25
2012.07.30 15:22:54.220,0.97683,0.97721,2.85,2.85
2012.07.30 15:22:54.392,0.9768,0.97718,2.85,2.25
2012.07.30 15:22:54.446,0.9768,0.97718,2.25,2.85
2012.07.30 15:22:55.075,0.9768,0.97718,3.00,2.85
2012.07.30 15:22:55.335,0.97677,0.97722,1.35,2.10
2012.07.30 15:22:55.546,0.97682,0.97728,1.35,3.80
2012.07.30 15:22:56.243,0.97685,0.97728,1.35,2.10
2012.07.30 15:22:56.451,0.97689,0.97727,2.25,2.85
2012.07.30 15:22:56.583,0.97694,0.97732,2.85,2.25
2012.07.30 15:22:56.689,0.97694,0.97728,2.25,1.35
2012.07.30 15:22:56.874,0.97687,0.97723,1.35,2.25
2012.07.30 15:22:57.130,0.97687,0.97721,1.35,2.25
2012.07.30 15:22:57.839,0.97684,0.97719,2.10,2.85
2012.07.30 15:22:58.505,0.97682,0.97721,1.35,2.25
2012.07.30 15:22:59.137,0.97682,0.9772,1.35,2.25
2012.07.30 15:23:00.497,0.97685,0.97723,2.25,2.85
2012.07.30 15:23:00.804,0.97683,0.97723,3.60,2.85
2012.07.30 15:23:01.005,0.97681,0.97721,3.60,2.25
2012.07.30 15:23:01.765,0.97681,0.9772,1.35,2.25
2012.07.30 15:23:02.576,0.97685,0.9772,2.10,2.25
2012.07.30 15:23:03.815,0.97686,0.97724,2.85,2.85
2012.07.30 15:23:04.459,0.97685,0.97723,2.25,2.85
2012.07.30 15:23:05.735,0.97684,0.97722,2.85,2.85
2012.07.30 15:23:08.113,0.97685,0.97723,2.25,2.85
2012.07.30 15:23:13.684,0.97685,0.97722,2.25,2.10
2012.07.30 15:23:13.790,0.97682,0.9772,2.25,2.85
2012.07.30 15:23:13.980,0.97676,0.97722,1.35,2.10
2012.07.30 15:23:14.691,0.97676,0.97718,1.35,1.35
2012.07.30 15:23:15.963,0.97676,0.97722,1.35,2.10
2012.07.30 15:23:16.470,0.97676,0.97718,1.35,1.35
2012.07.30 15:23:20.065,0.97677,0.97722,1.35,1.35
2012.07.30 15:23:20.169,0.97676,0.97724,1.35,1.35
2012.07.30 15:23:20.385,0.97683,0.97721,2.25,2.25
2012.07.30 15:23:20.794,0.97677,0.97717,2.85,2.25
2012.07.30 15:23:22.947,0.97677,0.97717,2.25,4.35
2012.07.30 15:23:23.052,0.9767,0.97707,1.35,2.25
2012.07.30 15:23:23.601,0.97667,0.97707,3.60,2.25
2012.07.30 15:23:23.887,0.97667,0.97705,2.85,2.25
2012.07.30 15:23:23.997,0.9767,0.9771,2.85,3.00
2012.07.30 15:23:24.438,0.97672,0.9771,2.25,3.00
2012.07.30 15:23:24.494,0.97666,0.97704,2.25,2.25
2012.07.30 15:23:24.978,0.97667,0.97707,2.25,2.85
2012.07.30 15:23:27.979,0.97666,0.97706,2.25,2.85
2012.07.30 15:23:31.309,0.97669,0.97706,2.10,2.25
2012.07.30 15:23:31.569,0.9767,0.97706,1.35,2.25
2012.07.30 15:23:31.678,0.97671,0.9771,3.00,2.85
2012.07.30 15:23:31.731,0.9767,0.97707,1.35,2.25
2012.07.30 15:23:32.308,0.97667,0.97706,2.85,2.25
2012.07.30 15:23:32.498,0.97672,0.9771,2.25,2.85
2012.07.30 15:23:32.944,0.97674,0.97714,2.25,2.85
2012.07.30 15:23:33.551,0.97673,0.97713,2.25,2.85
2012.07.30 15:23:34.832,0.97673,0.97713,2.25,2.85
2012.07.30 15:23:35.040,0.97669,0.97708,2.25,2.25
2012.07.30 15:23:35.517,0.97672,0.97711,2.25,2.85
2012.07.30 15:23:35.889,0.97674,0.97711,2.25,2.85
2012.07.30 15:23:36.586,0.97674,0.97711,2.25,4.35
2012.07.30 15:23:37.190,0.97675,0.97711,2.25,2.10
2012.07.30 15:23:37.384,0.97675,0.97712,2.85,2.85
2012.07.30 15:23:38.076,0.9768,0.97717,2.25,2.10
2012.07.30 15:23:39.195,0.97677,0.97714,3.00,2.85
2012.07.30 15:23:42.554,0.97678,0.97717,2.25,2.85
2012.07.30 15:23:42.885,0.97678,0.97717,3.00,2.85
2012.07.30 15:23:44.324,0.97675,0.97714,3.00,2.85
2012.07.30 15:23:44.544,0.97676,0.97714,1.35,2.85
2012.07.30 15:23:54.175,0.97678,0.97714,1.35,2.85
2012.07.30 15:23:55.714,0.97677,0.97715,1.35,2.85
2012.07.30 15:23:55.924,0.9768,0.97716,2.25,2.10
2012.07.30 15:23:55.977,0.9768,0.9772,2.85,4.35
2012.07.30 15:23:56.318,0.97679,0.97719,2.25,2.85
2012.07.30 15:23:57.145,0.9768,0.9772,2.25,2.85
2012.07.30 15:24:01.432,0.97679,0.97718,2.25,1.35
2012.07.30 15:24:02.014,0.97678,0.97716,2.25,2.10
2012.07.30 15:24:02.121,0.97676,0.97712,1.35,2.85
2012.07.30 15:24:02.703,0.97673,0.9771,2.85,2.25
2012.07.30 15:24:08.875,0.97673,0.9771,2.85,3.00
2012.07.30 15:24:09.504,0.97673,0.97709,2.85,1.35
2012.07.30 15:24:10.189,0.97673,0.9771,3.60,4.35
2012.07.30 15:24:10.412,0.97673,0.9771,2.85,4.35
2012.07.30 15:24:11.066,0.97673,0.9771,3.60,4.35
2012.07.30 15:24:11.180,0.97673,0.9771,4.35,2.85
2012.07.30 15:24:11.949,0.97674,0.9771,2.25,2.10
2012.07.30 15:24:12.399,0.97674,0.97713,2.85,2.85
2012.07.30 15:24:15.842,0.97676,0.9771,2.25,2.10
2012.07.30 15:24:16.577,0.97677,0.9771,2.25,2.10
2012.07.30 15:24:17.534,0.97677,0.97714,2.85,2.10
2012.07.30 15:24:20.799,0.97681,0.97714,2.25,2.10
2012.07.30 15:24:21.726,0.9768,0.97714,2.25,2.85
2012.07.30 15:24:21.882,0.9768,0.97715,2.85,1.35
2012.07.30 15:24:22.558,0.9768,0.97717,2.85,2.85
2012.07.30 15:24:27.368,0.97677,0.97715,4.35,1.35
2012.07.30 15:24:27.473,0.97672,0.97711,3.60,2.85
2012.07.30 15:24:27.589,0.97674,0.97712,2.25,2.10
2012.07.30 15:24:27.694,0.97672,0.97706,1.35,2.85
2012.07.30 15:24:28.246,0.97667,0.97706,3.60,2.85
2012.07.30 15:24:28.355,0.97667,0.97706,3.60,2.85
2012.07.30 15:24:28.575,0.97667,0.97706,2.85,2.85
2012.07.30 15:24:29.391,0.97667,0.97706,3.60,2.85
2012.07.30 15:24:29.892,0.97673,0.9771,2.25,4.35
2012.07.30 15:24:31.539,0.97673,0.9771,2.25,2.25
2012.07.30 15:24:31.699,0.97671,0.9771,2.85,3.00
2012.07.30 15:24:32.357,0.97672,0.97711,3.00,2.25
2012.07.30 15:24:32.936,0.97672,0.97707,3.00,2.10
2012.07.30 15:24:37.577,0.97672,0.97709,2.85,1.35
2012.07.30 15:24:38.435,0.97672,0.97708,2.25,2.85
2012.07.30 15:24:39.216,0.97672,0.97708,2.85,1.35
2012.07.30 15:24:40.976,0.97672,0.97706,2.25,2.10
2012.07.30 15:24:41.254,0.97667,0.97706,3.60,4.35
2012.07.30 15:24:41.406,0.97667,0.97706,2.25,2.85
2012.07.30 15:24:42.659,0.97667,0.97706,2.25,2.85
2012.07.30 15:24:43.015,0.97673,0.97709,2.25,1.35
2012.07.30 15:24:43.135,0.97667,0.97706,2.25,2.85
2012.07.30 15:24:43.297,0.97667,0.97704,2.25,1.35
2012.07.30 15:24:45.123,0.97668,0.97704,2.25,1.35
2012.07.30 15:24:45.773,0.97669,0.97706,2.25,4.35
2012.07.30 15:24:46.325,0.97668,0.97703,2.25,1.35
2012.07.30 15:24:46.989,0.97661,0.977,3.00,2.25
2012.07.30 15:24:47.745,0.97661,0.977,2.25,3.00
2012.07.30 15:24:48.405,0.97661,0.977,3.00,2.25
2012.07.30 15:24:49.956,0.97661,0.977,2.25,3.00
2012.07.30 15:24:51.708,0.97661,0.977,2.25,2.25
2012.07.30 15:24:53.576,0.97661,0.977,3.00,2.25
2012.07.30 15:24:53.757,0.97666,0.97705,2.25,2.85
2012.07.30 15:24:54.089,0.97666,0.977,2.25,2.10
2012.07.30 15:24:54.143,0.97664,0.977,2.25,2.10
2012.07.30 15:24:54.488,0.97659,0.97698,2.25,2.85
2012.07.30 15:24:56.463,0.97657,0.977,1.35,2.10
2012.07.30 15:24:56.516,0.97657,0.97703,1.35,1.35
2012.07.30 15:24:57.107,0.97661,0.97708,1.35,1.35
2012.07.30 15:24:57.905,0.97653,0.97705,1.35,2.10
2012.07.30 15:24:57.959,0.97659,0.97698,2.25,2.85
2012.07.30 15:24:58.492,0.97659,0.97698,3.00,2.85
2012.07.30 15:24:58.597,0.97659,0.97698,2.25,2.85
2012.07.30 15:24:59.366,0.97659,0.97698,3.00,2.85
2012.07.30 15:24:59.745,0.97663,0.977,2.10,2.25
2012.07.30 15:25:00.496,0.97667,0.97704,2.85,2.85
2012.07.30 15:25:01.204,0.97675,0.9771,2.10,2.25
2012.07.30 15:25:01.705,0.97675,0.97714,2.10,1.35
2012.07.30 15:25:05.823,0.97673,0.97712,2.85,2.85
2012.07.30 15:25:13.148,0.97675,0.97712,2.25,2.85
2012.07.30 15:25:13.470,0.97669,0.97706,2.25,2.85
2012.07.30 15:25:15.064,0.97669,0.97706,2.25,2.85
2012.07.30 15:25:16.366,0.9767,0.97707,2.25,2.85
2012.07.30 15:25:17.831,0.97666,0.97705,2.25,2.85
2012.07.30 15:25:17.973,0.97668,0.97707,2.25,2.85
2012.07.30 15:25:18.253,0.9767,0.97709,2.25,3.00
2012.07.30 15:25:18.479,0.97672,0.9771,2.25,1.35
2012.07.30 15:25:19.024,0.97672,0.97708,2.25,2.10
2012.07.30 15:25:19.128,0.9767,0.97708,2.85,2.10
2012.07.30 15:25:20.566,0.9767,0.97705,2.10,2.25
2012.07.30 15:25:20.621,0.97671,0.97708,2.85,2.25
2012.07.30 15:25:20.726,0.97671,0.9771,2.85,2.25
2012.07.30 15:25:21.227,0.9767,0.97709,4.35,2.25
2012.07.30 15:25:21.905,0.9767,0.97708,2.10,2.25
2012.07.30 15:25:22.559,0.97674,0.97713,2.85,2.85
2012.07.30 15:25:25.590,0.97679,0.97716,2.25,4.35
2012.07.30 15:25:25.736,0.97679,0.97718,2.25,2.85
2012.07.30 15:25:25.902,0.97678,0.97716,2.25,1.35
2012.07.30 15:25:26.167,0.97678,0.97717,2.25,2.85
2012.07.30 15:25:28.596,0.9768,0.97717,2.25,2.85
2012.07.30 15:25:29.658,0.9768,0.97716,2.25,1.35
2012.07.30 15:25:29.933,0.97675,0.97712,2.85,2.10
2012.07.30 15:25:31.740,0.97671,0.97708,2.85,2.25
2012.07.30 15:25:31.948,0.97671,0.97707,2.25,2.10
2012.07.30 15:25:32.554,0.97672,0.97707,2.25,2.10
2012.07.30 15:25:33.136,0.97672,0.97709,2.25,2.85
2012.07.30 15:25:35.657,0.97671,0.97708,2.25,2.85
2012.07.30 15:25:37.910,0.9767,0.97709,2.25,2.85
2012.07.30 15:25:40.541,0.97672,0.97709,2.25,2.85
2012.07.30 15:25:43.607,0.97671,0.97708,2.25,2.85
2012.07.30 15:25:45.263,0.97669,0.97708,2.25,2.85
2012.07.30 15:25:47.236,0.97669,0.97708,2.25,2.85
2012.07.30 15:25:47.290,0.97664,0.97703,3.00,2.25
2012.07.30 15:25:48.226,0.97664,0.97703,2.25,2.25
2012.07.30 15:25:48.996,0.97664,0.97703,3.00,2.25
2012.07.30 15:25:49.664,0.97664,0.97703,2.25,2.25
2012.07.30 15:25:49.868,0.97664,0.97703,3.00,2.25
2012.07.30 15:25:50.231,0.97669,0.97708,2.25,2.85
2012.07.30 15:25:51.147,0.97669,0.97708,2.85,2.85
2012.07.30 15:25:53.153,0.97668,0.97707,2.25,2.85
2012.07.30 15:25:58.878,0.97674,0.97708,2.25,1.35
2012.07.30 15:25:59.309,0.97669,0.97706,2.25,2.85
2012.07.30 15:26:00.865,0.9767,0.97709,2.25,2.85
2012.07.30 15:26:01.201,0.97662,0.97712,1.35,2.10
2012.07.30 15:26:01.746,0.97665,0.97712,1.35,2.10
2012.07.30 15:26:03.568,0.97665,0.97708,1.35,1.35
2012.07.30 15:26:03.622,0.97669,0.97708,2.25,3.60
2012.07.30 15:26:05.830,0.97668,0.97705,2.25,2.25
2012.07.30 15:26:06.546,0.97669,0.97706,2.25,2.85
2012.07.30 15:26:07.443,0.97667,0.97706,3.00,2.85
2012.07.30 15:26:08.420,0.97662,0.97701,2.85,2.25
2012.07.30 15:26:08.959,0.97661,0.977,3.60,2.25
2012.07.30 15:26:09.341,0.97659,0.97698,1.35,2.10
2012.07.30 15:26:09.983,0.97661,0.97697,1.35,2.25
2012.07.30 15:26:11.081,0.97664,0.97701,2.25,2.85
2012.07.30 15:26:11.928,0.97665,0.97702,2.25,4.35
2012.07.30 15:26:12.468,0.97664,0.97702,2.25,2.10
2012.07.30 15:26:12.967,0.97667,0.97702,2.25,2.10
2012.07.30 15:26:13.728,0.97667,0.97704,2.25,2.85
2012.07.30 15:26:22.747,0.97666,0.97705,2.25,2.85
2012.07.30 15:26:23.508,0.97665,0.97704,2.25,2.85
2012.07.30 15:26:23.949,0.97667,0.97704,2.25,2.85
2012.07.30 15:26:25.167,0.97667,0.97704,2.25,2.25
2012.07.30 15:26:25.378,0.97671,0.97708,2.25,1.35
2012.07.30 15:26:25.881,0.97676,0.97713,3.00,2.85
2012.07.30 15:26:26.399,0.97676,0.97712,2.25,2.10
2012.07.30 15:26:26.488,0.97673,0.9771,2.25,2.85
2012.07.30 15:26:26.599,0.97675,0.97712,2.25,4.35
2012.07.30 15:26:28.562,0.97669,0.97708,2.85,2.85
2012.07.30 15:26:28.690,0.97669,0.97707,2.25,2.10
2012.07.30 15:26:30.570,0.97671,0.97707,2.25,2.10
2012.07.30 15:26:33.417,0.97671,0.97708,2.25,2.85
2012.07.30 15:26:33.968,0.97675,0.97712,2.25,2.10
2012.07.30 15:26:34.418,0.9767,0.97709,2.85,2.85
2012.07.30 15:26:35.090,0.97671,0.9771,2.25,2.85
2012.07.30 15:26:35.759,0.97669,0.97708,2.85,2.85
2012.07.30 15:26:42.265,0.97665,0.97702,4.35,2.25
2012.07.30 15:26:42.490,0.97665,0.97702,2.85,2.85
2012.07.30 15:26:44.438,0.97662,0.97699,2.10,2.25
2012.07.30 15:26:44.650,0.97659,0.97697,2.85,2.10
2012.07.30 15:26:49.699,0.97662,0.97699,2.10,2.85
2012.07.30 15:26:50.117,0.9766,0.97697,2.85,2.10
2012.07.30 15:26:57.969,0.97665,0.97703,2.25,1.35
2012.07.30 15:26:58.531,0.97666,0.97704,2.25,1.35
2012.07.30 15:26:59.506,0.97669,0.97705,2.25,2.10
2012.07.30 15:26:59.841,0.9767,0.97707,2.85,4.35
2012.07.30 15:27:12.960,0.97674,0.97707,2.25,2.10
2012.07.30 15:27:13.140,0.97674,0.97708,2.85,1.35
2012.07.30 15:27:17.648,0.97677,0.97711,2.10,2.85
2012.07.30 15:27:20.487,0.97677,0.97711,2.10,1.35
2012.07.30 15:27:20.541,0.97673,0.97709,2.85,1.35
