2012.07.11 10:43:14.606,0.95977,0.9601,1.28,3.16
2012.07.11 10:43:19.093,0.95977,0.9601,1.28,3.16
2012.07.11 10:43:26.436,0.95977,0.96011,1.28,3.16
2012.07.11 10:43:26.563,0.95977,0.96011,1.28,3.16
2012.07.11 10:43:26.685,0.9598,0.96014,1.28,1.58
2012.07.11 10:43:27.187,0.95983,0.96016,2.63,1.21
2012.07.11 10:43:27.873,0.95982,0.96016,3.23,1.21
2012.07.11 10:43:28.113,0.95984,0.96018,3.38,1.21
2012.07.11 10:43:29.723,0.95984,0.96018,3.38,1.21
2012.07.11 10:43:32.603,0.95984,0.96016,1.05,3.38
2012.07.11 10:43:33.017,0.95977,0.96007,1.28,2.78
2012.07.11 10:43:37.255,0.95977,0.96007,1.28,2.78
2012.07.11 10:43:39.824,0.95976,0.96011,1.28,2.78
2012.07.11 10:43:40.461,0.95978,0.96016,3.00,3.76
2012.07.11 10:43:44.104,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:45.394,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:45.507,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:46.057,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:46.561,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:47.229,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:47.374,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:47.486,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:48.366,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:49.026,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:49.583,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:50.158,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:50.676,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:52.176,0.95983,0.96018,3.00,1.58
2012.07.11 10:43:59.534,0.95982,0.96015,1.28,3.16
2012.07.11 10:44:00.175,0.95982,0.96015,1.28,3.16
2012.07.11 10:44:01.844,0.95982,0.96012,1.28,2.78
2012.07.11 10:44:02.353,0.9598,0.96012,1.28,2.78
2012.07.11 10:44:05.984,0.95981,0.96013,1.05,1.06
2012.07.11 10:44:06.044,0.95981,0.96013,1.05,1.06
2012.07.11 10:44:06.622,0.95985,0.96018,1.28,1.21
2012.07.11 10:44:12.046,0.95989,0.96022,1.28,2.78
2012.07.11 10:44:14.484,0.95989,0.96019,1.28,2.78
2012.07.11 10:44:14.807,0.95989,0.96019,1.28,2.78
2012.07.11 10:44:15.138,0.95989,0.96024,1.28,3.76
2012.07.11 10:44:15.524,0.95989,0.96024,1.65,4.13
2012.07.11 10:44:15.855,0.95989,0.96012,1.05,1.06
2012.07.11 10:44:15.924,0.95989,0.96012,1.05,1.06
2012.07.11 10:44:16.233,0.95981,0.96016,5.10,1.43
2012.07.11 10:44:17.484,0.95984,0.96016,1.28,1.06
2012.07.11 10:44:17.888,0.95982,0.96017,1.05,3.38
2012.07.11 10:44:18.589,0.95982,0.96017,1.05,3.38
2012.07.11 10:44:22.163,0.95982,0.96017,1.05,3.38
2012.07.11 10:44:26.154,0.95982,0.96017,1.05,3.38
2012.07.11 10:44:26.503,0.95979,0.96012,1.28,2.78
2012.07.11 10:44:26.900,0.95981,0.96017,3.00,3.76
2012.07.11 10:44:27.806,0.95981,0.96017,3.00,3.76
2012.07.11 10:44:28.743,0.95982,0.96017,1.05,3.38
2012.07.11 10:44:29.261,0.95982,0.96017,1.05,3.38
2012.07.11 10:44:30.393,0.95982,0.96017,1.05,3.38
2012.07.11 10:44:30.573,0.95982,0.96013,1.05,2.78
2012.07.11 10:44:33.234,0.95979,0.96013,1.28,2.78
2012.07.11 10:44:33.967,0.95979,0.96013,1.28,2.78
2012.07.11 10:44:35.725,0.95979,0.96013,1.28,2.78
2012.07.11 10:44:35.863,0.95979,0.96013,1.28,2.78
2012.07.11 10:44:36.224,0.95986,0.96022,1.28,3.76
2012.07.11 10:44:36.812,0.95986,0.96021,1.28,3.16
2012.07.11 10:44:36.874,0.95986,0.96021,1.28,3.16
2012.07.11 10:44:38.525,0.95987,0.96018,1.28,2.78
2012.07.11 10:44:40.785,0.95987,0.96019,1.28,2.78
2012.07.11 10:44:41.354,0.95987,0.96018,1.28,1.21
2012.07.11 10:44:41.594,0.95987,0.96022,1.28,1.43
2012.07.11 10:44:41.766,0.95987,0.96022,1.28,1.43
2012.07.11 10:44:42.293,0.95987,0.96022,1.28,1.43
2012.07.11 10:44:45.288,0.95987,0.96018,1.28,1.21
2012.07.11 10:44:45.434,0.95987,0.96022,1.28,1.43
2012.07.11 10:44:45.773,0.95983,0.96021,2.78,1.21
2012.07.11 10:44:46.363,0.95983,0.96021,2.78,1.21
2012.07.11 10:44:47.817,0.95987,0.96021,1.28,2.78
2012.07.11 10:44:48.378,0.95987,0.96022,1.28,1.06
2012.07.11 10:44:48.958,0.9599,0.96026,1.28,3.76
2012.07.11 10:44:49.905,0.95991,0.96026,1.28,3.76
2012.07.11 10:44:50.963,0.95991,0.96023,1.28,1.58
2012.07.11 10:44:52.043,0.95991,0.96025,1.28,3.16
2012.07.11 10:45:09.451,0.95991,0.96023,1.28,1.58
2012.07.11 10:45:09.943,0.95991,0.96022,1.28,2.78
2012.07.11 10:45:11.534,0.95987,0.9602,1.28,2.78
2012.07.11 10:45:11.835,0.95985,0.96015,1.05,2.78
2012.07.11 10:45:11.904,0.95986,0.96015,1.65,2.78
2012.07.11 10:45:12.407,0.95986,0.96019,1.28,2.78
2012.07.11 10:45:12.956,0.95986,0.96019,1.28,2.78
2012.07.11 10:45:13.233,0.95982,0.96019,3.00,3.91
2012.07.11 10:45:13.802,0.95978,0.96014,3.38,2.78
2012.07.11 10:45:16.148,0.95978,0.96015,1.05,2.78
2012.07.11 10:45:16.443,0.95981,0.96015,1.43,2.78
2012.07.11 10:45:16.783,0.95987,0.96021,2.63,1.21
2012.07.11 10:45:18.952,0.95989,0.96023,1.05,3.38
2012.07.11 10:45:21.164,0.95991,0.96023,3.00,1.81
2012.07.11 10:45:21.284,0.95989,0.96023,1.05,1.81
2012.07.11 10:45:21.404,0.95989,0.96023,1.05,1.06
2012.07.11 10:45:21.850,0.95989,0.96023,1.05,1.06
2012.07.11 10:45:22.205,0.95985,0.96022,3.60,3.16
2012.07.11 10:45:23.465,0.95985,0.96022,3.60,3.16
2012.07.11 10:45:24.154,0.95985,0.96022,3.98,2.78
2012.07.11 10:45:24.274,0.9599,0.96022,1.28,2.78
2012.07.11 10:45:24.393,0.9599,0.96022,1.28,2.78
2012.07.11 10:45:26.263,0.95989,0.96023,1.05,1.06
2012.07.11 10:45:26.618,0.95989,0.96023,1.05,1.06
2012.07.11 10:45:27.733,0.95986,0.96023,1.80,1.43
2012.07.11 10:45:27.793,0.95986,0.96023,1.80,1.43
2012.07.11 10:45:28.302,0.95986,0.96023,1.05,2.18
2012.07.11 10:45:28.753,0.95986,0.96023,1.05,2.18
2012.07.11 10:45:29.296,0.95986,0.96023,1.05,2.18
2012.07.11 10:45:29.982,0.95986,0.96023,1.05,2.18
2012.07.11 10:45:30.284,0.95986,0.96023,1.05,2.18
2012.07.11 10:45:30.945,0.95986,0.96023,1.05,2.18
2012.07.11 10:45:31.446,0.95986,0.96023,1.05,2.18
2012.07.11 10:45:31.513,0.95983,0.96023,1.65,2.18
2012.07.11 10:45:31.728,0.95983,0.96023,1.65,2.18
2012.07.11 10:45:32.220,0.95987,0.96023,1.43,1.43
2012.07.11 10:45:32.283,0.95987,0.96023,1.43,1.43
2012.07.11 10:45:33.011,0.95983,0.96023,1.65,2.18
2012.07.11 10:45:33.644,0.95988,0.96024,1.28,1.81
2012.07.11 10:45:33.763,0.95989,0.96024,1.28,1.43
2012.07.11 10:45:34.015,0.95986,0.96018,1.05,1.06
2012.07.11 10:45:34.144,0.95986,0.96018,1.05,1.06
2012.07.11 10:45:34.454,0.95981,0.96012,3.00,1.06
2012.07.11 10:45:34.528,0.95981,0.96012,3.00,1.06
2012.07.11 10:45:34.654,0.95978,0.96012,3.60,1.06
2012.07.11 10:45:34.774,0.95978,0.96012,1.28,1.06
2012.07.11 10:45:34.867,0.95978,0.96012,1.28,1.06
2012.07.11 10:45:36.285,0.95978,0.96012,1.28,1.06
2012.07.11 10:45:37.385,0.95978,0.96012,1.28,1.06
2012.07.11 10:45:40.253,0.95978,0.96012,1.28,1.43
2012.07.11 10:45:47.655,0.95971,0.96006,4.35,1.06
2012.07.11 10:45:47.786,0.95974,0.9601,1.28,3.76
2012.07.11 10:45:48.263,0.95974,0.9601,1.28,3.76
2012.07.11 10:45:48.984,0.95972,0.96005,2.03,1.06
2012.07.11 10:45:50.523,0.95972,0.96005,2.03,1.06
2012.07.11 10:45:50.585,0.95972,0.96005,2.03,1.06
2012.07.11 10:45:51.437,0.95972,0.96005,2.03,1.06
2012.07.11 10:45:52.013,0.95972,0.96005,2.03,3.76
2012.07.11 10:45:52.455,0.95972,0.96007,3.53,3.16
2012.07.11 10:45:53.025,0.95975,0.9601,3.98,1.06
2012.07.11 10:45:53.683,0.9598,0.96012,1.28,3.16
2012.07.11 10:45:57.423,0.9598,0.96011,1.28,3.16
2012.07.11 10:45:59.383,0.95982,0.96015,1.65,1.43
2012.07.11 10:46:00.091,0.95982,0.96015,1.65,1.43
2012.07.11 10:46:03.087,0.95982,0.96015,1.65,1.43
2012.07.11 10:46:10.036,0.95982,0.96015,2.03,1.43
2012.07.11 10:46:18.894,0.95983,0.96016,2.40,3.16
2012.07.11 10:46:19.084,0.95983,0.96018,2.40,3.16
2012.07.11 10:46:19.325,0.95982,0.96011,1.28,2.78
2012.07.11 10:46:29.287,0.95982,0.96012,1.65,2.78
2012.07.11 10:46:53.533,0.9598,0.9601,1.28,2.78
2012.07.11 10:46:55.529,0.95977,0.9601,1.28,2.78
2012.07.11 10:46:58.374,0.95977,0.9601,1.28,2.78
2012.07.11 10:47:01.845,0.95977,0.96009,1.28,2.78
2012.07.11 10:47:02.298,0.95982,0.96014,1.65,3.16
2012.07.11 10:47:07.665,0.95979,0.96013,1.28,1.21
2012.07.11 10:47:08.110,0.95979,0.96013,1.28,3.53
2012.07.11 10:47:08.762,0.95979,0.96012,1.28,2.78
2012.07.11 10:47:09.421,0.95979,0.96012,1.28,2.78
2012.07.11 10:47:10.753,0.95979,0.96012,1.28,3.16
2012.07.11 10:47:11.094,0.95979,0.96012,1.28,3.16
2012.07.11 10:47:11.424,0.95979,0.96015,1.28,1.21
2012.07.11 10:47:12.092,0.95979,0.96015,1.28,1.21
2012.07.11 10:47:12.615,0.95979,0.96015,1.28,3.53
2012.07.11 10:47:12.932,0.95979,0.96011,1.28,2.78
2012.07.11 10:47:21.715,0.95985,0.96016,1.28,2.78
2012.07.11 10:47:22.419,0.95985,0.96016,1.28,2.78
2012.07.11 10:47:32.253,0.95981,0.96016,1.05,2.78
2012.07.11 10:47:42.344,0.95981,0.96019,3.38,3.76
2012.07.11 10:47:44.827,0.95984,0.96019,3.00,1.43
2012.07.11 10:47:50.014,0.95986,0.96021,3.60,1.43
2012.07.11 10:47:50.691,0.95986,0.96021,3.60,1.43
2012.07.11 10:47:51.982,0.95986,0.96021,3.60,1.43
2012.07.11 10:47:53.434,0.95987,0.96019,1.28,2.78
2012.07.11 10:47:54.948,0.95984,0.96016,1.05,1.06
2012.07.11 10:48:01.992,0.95981,0.96013,1.28,1.21
2012.07.11 10:48:12.002,0.95981,0.96013,1.28,1.21
2012.07.11 10:48:15.887,0.95983,0.96013,1.28,1.21
2012.07.11 10:48:18.971,0.95983,0.96013,1.28,1.21
2012.07.11 10:48:28.106,0.95982,0.96014,1.28,3.53
2012.07.11 10:48:28.174,0.95982,0.96014,1.28,1.21
2012.07.11 10:48:28.692,0.95983,0.96015,3.00,1.06
2012.07.11 10:48:29.484,0.95982,0.96015,1.28,1.06
2012.07.11 10:48:29.674,0.95982,0.96015,1.28,1.06
2012.07.11 10:48:30.632,0.95982,0.96015,1.28,1.06
2012.07.11 10:48:32.166,0.95982,0.96014,1.28,1.21
2012.07.11 10:48:32.607,0.95982,0.96015,1.28,1.06
2012.07.11 10:48:33.155,0.95982,0.96014,1.28,1.21
2012.07.11 10:48:33.663,0.95982,0.96015,1.28,1.06
2012.07.11 10:48:42.114,0.95984,0.96015,1.05,1.06
2012.07.11 10:48:48.695,0.95989,0.96021,1.28,2.78
2012.07.11 10:48:48.814,0.95989,0.96021,1.28,2.78
2012.07.11 10:48:49.472,0.95989,0.96025,3.60,3.16
2012.07.11 10:48:55.784,0.95989,0.96023,1.28,1.58
2012.07.11 10:48:56.392,0.95986,0.96022,1.28,3.16
2012.07.11 10:48:56.723,0.95986,0.9602,1.28,2.78
2012.07.11 10:48:57.195,0.95986,0.9602,1.28,2.78
2012.07.11 10:48:57.314,0.95991,0.96024,2.63,1.21
2012.07.11 10:48:57.634,0.95991,0.96024,3.23,1.21
2012.07.11 10:48:57.904,0.95991,0.96024,3.23,1.21
2012.07.11 10:48:58.114,0.95991,0.96024,3.23,1.21
2012.07.11 10:48:58.710,0.95995,0.96029,1.28,3.16
2012.07.11 10:49:01.266,0.95995,0.96028,1.28,1.21
2012.07.11 10:49:02.146,0.95995,0.96027,1.28,2.78
2012.07.11 10:49:02.516,0.95995,0.96027,1.28,2.78
2012.07.11 10:49:02.645,0.95991,0.96023,1.05,1.81
2012.07.11 10:49:03.744,0.95988,0.96017,1.05,2.78
2012.07.11 10:49:12.267,0.95984,0.96017,1.28,2.78
2012.07.11 10:49:17.985,0.95984,0.96017,1.28,2.78
2012.07.11 10:49:20.846,0.95984,0.96017,1.28,2.78
2012.07.11 10:49:22.447,0.95984,0.96017,1.28,2.78
2012.07.11 10:49:23.327,0.95984,0.9602,1.28,3.16
2012.07.11 10:49:23.484,0.95984,0.96019,1.28,1.58
2012.07.11 10:49:23.815,0.95978,0.96014,3.60,3.16
2012.07.11 10:49:23.935,0.95978,0.96013,1.28,2.78
2012.07.11 10:49:24.225,0.95978,0.96013,1.28,2.78
2012.07.11 10:49:24.759,0.95978,0.96013,1.28,2.78
2012.07.11 10:49:31.195,0.95977,0.96013,3.38,3.16
2012.07.11 10:49:31.254,0.95977,0.96013,3.38,3.16
2012.07.11 10:49:31.315,0.95977,0.96013,3.38,3.16
2012.07.11 10:49:31.697,0.95977,0.96014,1.05,1.81
2012.07.11 10:49:32.257,0.95976,0.96014,1.43,1.81
2012.07.11 10:49:32.793,0.9598,0.96014,1.28,1.43
2012.07.11 10:49:33.135,0.9598,0.96014,1.28,1.43
2012.07.11 10:49:33.394,0.9598,0.96014,1.28,3.76
2012.07.11 10:49:33.699,0.9598,0.96014,1.28,3.76
2012.07.11 10:49:34.404,0.95981,0.96014,1.28,1.06
2012.07.11 10:49:34.475,0.95981,0.96014,1.28,1.06
2012.07.11 10:49:34.784,0.95993,0.96024,1.28,2.78
2012.07.11 10:49:35.144,0.95999,0.96033,2.63,1.81
2012.07.11 10:49:37.005,0.95996,0.96032,2.78,1.06
2012.07.11 10:49:37.144,0.95996,0.96032,2.78,1.06
2012.07.11 10:49:38.104,0.95996,0.96032,2.40,1.06
2012.07.11 10:49:38.223,0.95996,0.96032,4.73,3.38
2012.07.11 10:49:38.464,0.95996,0.96032,4.73,3.38
2012.07.11 10:49:39.135,0.95996,0.96031,2.40,2.78
2012.07.11 10:49:39.731,0.95996,0.96031,2.40,2.78
2012.07.11 10:49:40.474,0.95996,0.96031,2.40,2.78
2012.07.11 10:49:41.061,0.95996,0.96031,2.40,2.78
2012.07.11 10:49:41.714,0.95996,0.96031,2.40,2.78
2012.07.11 10:49:42.237,0.95996,0.96031,2.40,2.78
2012.07.11 10:49:42.504,0.95995,0.96029,2.63,1.06
2012.07.11 10:49:42.900,0.95992,0.96028,3.60,1.21
2012.07.11 10:49:45.309,0.95993,0.96029,3.23,4.13
2012.07.11 10:49:50.346,0.95993,0.96029,3.23,1.81
2012.07.11 10:49:50.705,0.95996,0.96031,2.40,2.78
2012.07.11 10:49:51.014,0.9599,0.96022,3.00,1.06
2012.07.11 10:49:51.317,0.95983,0.96015,2.40,2.78
2012.07.11 10:49:51.688,0.9599,0.96024,3.23,1.21
2012.07.11 10:49:51.825,0.95988,0.96025,2.40,1.06
2012.07.11 10:49:52.054,0.95992,0.96025,1.65,1.06
2012.07.11 10:49:52.639,0.95988,0.96024,2.40,2.78
2012.07.11 10:49:52.777,0.95988,0.96024,2.40,2.78
2012.07.11 10:49:53.720,0.95988,0.96023,2.40,2.78
2012.07.11 10:49:56.676,0.95988,0.96023,2.40,2.78
2012.07.11 10:49:56.787,0.95988,0.96023,2.40,2.78
2012.07.11 10:50:02.176,0.95988,0.96024,2.40,2.78
2012.07.11 10:50:05.504,0.95988,0.96025,4.73,3.38
2012.07.11 10:50:06.005,0.95992,0.96025,1.65,1.06
2012.07.11 10:50:06.906,0.95992,0.96025,1.65,1.06
2012.07.11 10:50:08.767,0.95988,0.96023,2.40,2.78
2012.07.11 10:50:10.266,0.95988,0.96023,2.40,2.78
2012.07.11 10:50:11.035,0.95988,0.96023,2.40,2.78
2012.07.11 10:50:12.366,0.95988,0.96023,2.40,2.78
2012.07.11 10:50:12.493,0.95988,0.96025,4.73,3.38
2012.07.11 10:50:13.474,0.95988,0.96025,4.73,3.38
2012.07.11 10:50:13.567,0.95988,0.96025,4.73,3.38
2012.07.11 10:50:15.244,0.95989,0.96025,3.23,1.06
2012.07.11 10:50:15.605,0.95992,0.96025,3.98,1.06
2012.07.11 10:50:15.674,0.95992,0.96025,3.98,1.06
2012.07.11 10:50:16.444,0.95996,0.96031,3.23,1.06
2012.07.11 10:50:16.565,0.95997,0.96031,3.23,1.06
2012.07.11 10:50:17.170,0.95997,0.96031,3.23,1.06
2012.07.11 10:50:18.518,0.95997,0.96031,3.23,1.06
2012.07.11 10:50:20.434,0.95997,0.96031,3.23,1.06
2012.07.11 10:50:20.894,0.95995,0.96031,2.40,3.38
2012.07.11 10:50:21.414,0.95995,0.96031,2.40,3.38
2012.07.11 10:50:22.194,0.95995,0.96031,2.40,3.38
2012.07.11 10:50:24.930,0.95995,0.96031,2.40,3.38
2012.07.11 10:50:25.256,0.95995,0.96031,2.40,3.38
2012.07.11 10:50:25.936,0.95995,0.96031,2.40,3.38
2012.07.11 10:50:29.924,0.95995,0.96029,2.40,1.21
2012.07.11 10:50:30.472,0.95995,0.96029,2.40,1.21
2012.07.11 10:50:32.084,0.95995,0.96029,2.78,1.21
2012.07.11 10:50:32.756,0.95996,0.96029,3.23,1.21
2012.07.11 10:50:32.884,0.95995,0.96029,2.78,1.21
2012.07.11 10:50:33.066,0.95995,0.96029,2.78,1.21
2012.07.11 10:50:33.644,0.95997,0.96029,3.23,1.21
2012.07.11 10:50:34.277,0.95998,0.96031,3.60,1.06
2012.07.11 10:50:34.534,0.95998,0.96031,3.60,1.06
2012.07.11 10:50:36.035,0.95998,0.96031,3.60,1.06
2012.07.11 10:50:36.277,0.95998,0.96031,3.60,1.06
2012.07.11 10:50:36.607,0.96,0.96025,1.05,1.06
2012.07.11 10:50:36.734,0.95999,0.96028,3.98,1.21
2012.07.11 10:50:37.247,0.96,0.96028,1.05,3.38
2012.07.11 10:50:37.438,0.95996,0.96028,1.05,3.38
2012.07.11 10:50:37.505,0.95996,0.96028,1.05,1.06
2012.07.11 10:50:37.797,0.95998,0.96028,3.00,1.06
2012.07.11 10:50:38.043,0.96001,0.96033,1.28,1.06
2012.07.11 10:50:38.666,0.96001,0.96033,1.28,1.06
2012.07.11 10:50:40.325,0.95997,0.96032,1.43,1.06
2012.07.11 10:50:40.668,0.96,0.96035,1.28,1.43
2012.07.11 10:50:41.642,0.96001,0.96035,1.28,1.06
2012.07.11 10:50:42.096,0.96001,0.96035,3.60,1.06
2012.07.11 10:50:42.905,0.96005,0.96038,1.28,1.21
2012.07.11 10:50:43.279,0.96005,0.96038,1.28,1.21
2012.07.11 10:50:43.781,0.96005,0.96034,1.28,2.78
2012.07.11 10:50:46.175,0.96,0.96036,1.28,3.16
2012.07.11 10:50:46.955,0.96001,0.96033,3.38,1.21
2012.07.11 10:50:47.965,0.96,0.96032,1.28,2.78
2012.07.11 10:50:48.414,0.96,0.96033,1.28,2.78
2012.07.11 10:50:50.264,0.95999,0.96033,1.28,3.16
2012.07.11 10:50:50.627,0.95999,0.96033,1.28,3.16
2012.07.11 10:50:52.106,0.95999,0.96033,1.28,3.16
2012.07.11 10:50:55.893,0.96,0.96034,3.60,1.21
2012.07.11 10:50:56.855,0.96,0.96034,3.60,1.58
2012.07.11 10:50:57.451,0.96,0.96034,1.28,1.58
2012.07.11 10:50:58.054,0.96,0.96034,1.28,1.21
2012.07.11 10:50:58.789,0.96,0.96037,1.28,3.16
2012.07.11 10:51:00.365,0.96,0.96038,3.60,3.76
2012.07.11 10:51:00.584,0.96,0.96036,3.60,3.16
2012.07.11 10:51:04.166,0.96,0.96034,1.28,2.78
2012.07.11 10:51:06.039,0.96,0.96034,1.28,2.78
2012.07.11 10:51:06.570,0.96,0.96033,1.28,1.21
2012.07.11 10:51:08.803,0.96,0.96033,1.28,1.21
2012.07.11 10:51:09.344,0.96,0.96033,1.28,1.58
2012.07.11 10:51:11.097,0.95998,0.96033,1.28,1.43
2012.07.11 10:51:12.204,0.95998,0.96033,1.28,3.76
2012.07.11 10:51:12.325,0.95998,0.96033,1.28,3.76
2012.07.11 10:51:12.537,0.95998,0.96033,1.28,3.76
2012.07.11 10:51:19.944,0.95998,0.96033,3.60,1.43
2012.07.11 10:51:20.556,0.95999,0.96033,3.00,1.43
2012.07.11 10:51:22.983,0.95998,0.96033,1.28,4.51
2012.07.11 10:51:23.424,0.95998,0.96029,1.28,1.21
2012.07.11 10:51:23.485,0.95995,0.96027,2.63,1.43
2012.07.11 10:51:23.774,0.95992,0.96023,1.28,2.78
2012.07.11 10:51:23.956,0.95992,0.96027,2.03,1.43
2012.07.11 10:51:24.204,0.95995,0.96029,2.63,1.58
2012.07.11 10:51:32.209,0.95994,0.96026,1.28,3.16
2012.07.11 10:51:35.774,0.95994,0.96026,1.28,3.16
2012.07.11 10:51:36.828,0.96,0.96036,1.28,1.06
2012.07.11 10:51:37.266,0.96,0.96036,1.28,1.06
2012.07.11 10:51:37.575,0.96002,0.96036,1.28,2.78
2012.07.11 10:51:38.281,0.96002,0.96036,1.28,2.78
2012.07.11 10:51:38.579,0.95997,0.96032,1.28,3.16
2012.07.11 10:51:42.198,0.95997,0.96032,1.28,3.16
2012.07.11 10:51:52.217,0.95997,0.96032,1.28,3.16
2012.07.11 10:51:52.784,0.96002,0.96032,1.28,2.78
2012.07.11 10:51:52.866,0.96002,0.96032,1.28,2.78
2012.07.11 10:52:02.243,0.96002,0.96037,1.28,3.16
2012.07.11 10:52:12.234,0.96002,0.96037,1.28,3.16
2012.07.11 10:52:15.405,0.95998,0.96031,1.28,2.78
2012.07.11 10:52:15.741,0.96,0.96036,1.28,3.16
2012.07.11 10:52:18.515,0.96,0.96035,1.05,2.78
2012.07.11 10:52:18.865,0.96003,0.96035,1.28,2.78
2012.07.11 10:52:19.703,0.96003,0.96035,1.28,2.78
2012.07.11 10:52:20.006,0.95998,0.96035,3.60,3.16
2012.07.11 10:52:20.254,0.95993,0.96032,1.65,1.43
2012.07.11 10:52:20.374,0.95993,0.96032,1.65,1.43
2012.07.11 10:52:20.765,0.95991,0.96024,3.00,1.43
2012.07.11 10:52:21.194,0.95991,0.96027,3.60,3.76
2012.07.11 10:52:24.314,0.95991,0.96027,3.00,3.16
2012.07.11 10:52:24.674,0.95986,0.96023,1.05,1.06
2012.07.11 10:52:24.854,0.95979,0.96018,1.28,1.43
2012.07.11 10:52:25.296,0.95981,0.96017,3.60,3.16
2012.07.11 10:52:25.954,0.95982,0.96016,1.65,3.16
2012.07.11 10:52:28.855,0.95986,0.9602,2.63,1.43
2012.07.11 10:52:29.115,0.95986,0.96022,3.23,3.53
2012.07.11 10:52:29.657,0.95988,0.9602,1.28,2.78
2012.07.11 10:52:29.724,0.95988,0.9602,1.28,2.78
2012.07.11 10:52:34.405,0.95986,0.96019,1.28,1.06
2012.07.11 10:52:34.984,0.95986,0.96019,1.28,1.06
2012.07.11 10:52:35.445,0.95991,0.96026,2.40,1.21
2012.07.11 10:52:35.635,0.95997,0.96029,3.00,1.81
2012.07.11 10:52:36.137,0.95997,0.96029,3.00,1.81
2012.07.11 10:52:37.074,0.95995,0.96029,1.05,1.06
2012.07.11 10:52:40.106,0.95995,0.96029,1.05,4.13
2012.07.11 10:52:42.215,0.95994,0.96029,1.28,4.51
2012.07.11 10:52:45.144,0.95994,0.96029,1.28,1.43
2012.07.11 10:52:45.327,0.95994,0.96029,1.28,1.43
2012.07.11 10:52:45.925,0.96003,0.96035,3.00,1.06
2012.07.11 10:52:46.250,0.96004,0.96035,3.00,1.06
2012.07.11 10:52:48.125,0.96002,0.96035,1.28,1.43
2012.07.11 10:52:50.269,0.96001,0.96035,1.28,3.16
2012.07.11 10:52:50.943,0.96001,0.96035,1.28,3.16
2012.07.11 10:52:51.685,0.96001,0.96033,1.28,1.21
2012.07.11 10:52:52.099,0.96001,0.96033,1.28,1.21
2012.07.11 10:52:52.578,0.96001,0.96033,1.28,1.58
2012.07.11 10:52:54.376,0.95998,0.96032,1.28,2.78
2012.07.11 10:52:54.981,0.95998,0.96033,1.28,1.06
2012.07.11 10:52:55.485,0.95997,0.96032,1.28,3.16
2012.07.11 10:52:55.976,0.95994,0.96026,1.28,2.78
2012.07.11 10:52:56.956,0.95994,0.96028,1.28,3.76
2012.07.11 10:52:57.838,0.95994,0.96028,1.28,3.76
2012.07.11 10:52:58.005,0.95994,0.96028,1.28,1.43
2012.07.11 10:52:58.235,0.95994,0.96024,1.28,3.53
2012.07.11 10:52:59.920,0.95988,0.9602,1.28,1.06
2012.07.11 10:53:00.234,0.95988,0.9602,1.28,1.06
2012.07.11 10:53:00.297,0.95988,0.9602,3.60,1.06
2012.07.11 10:53:00.485,0.95985,0.9602,1.05,2.78
2012.07.11 10:53:00.645,0.95985,0.96021,1.05,3.38
2012.07.11 10:53:00.855,0.95985,0.96021,1.05,3.38
2012.07.11 10:53:02.237,0.95984,0.96021,3.60,3.76
2012.07.11 10:53:03.736,0.95984,0.96021,3.60,3.76
2012.07.11 10:53:04.232,0.95984,0.96019,1.28,3.16
2012.07.11 10:53:04.544,0.95987,0.96021,3.00,1.43
2012.07.11 10:53:06.058,0.95985,0.96021,1.05,1.43
2012.07.11 10:53:06.305,0.95985,0.96017,1.05,1.06
2012.07.11 10:53:07.091,0.95983,0.96017,3.00,1.06
2012.07.11 10:53:07.396,0.95982,0.96017,1.28,3.38
2012.07.11 10:53:07.887,0.95982,0.96017,1.28,1.43
2012.07.11 10:53:08.275,0.95982,0.96016,1.28,3.16
2012.07.11 10:53:09.614,0.95982,0.96016,1.28,3.16
2012.07.11 10:53:10.505,0.95987,0.96021,2.63,1.81
2012.07.11 10:53:11.024,0.95986,0.96021,3.23,1.81
2012.07.11 10:53:11.585,0.95986,0.96019,1.28,1.21
2012.07.11 10:53:11.973,0.95986,0.96019,1.28,2.78
2012.07.11 10:53:12.274,0.95987,0.96021,3.00,1.06
2012.07.11 10:53:13.525,0.95988,0.96021,3.00,1.06
2012.07.11 10:53:14.843,0.95988,0.96021,3.00,1.06
2012.07.11 10:53:14.975,0.95986,0.96021,1.28,1.06
2012.07.11 10:53:15.907,0.95986,0.96021,1.28,1.43
2012.07.11 10:53:16.260,0.95984,0.96015,3.00,1.06
2012.07.11 10:53:17.575,0.95983,0.96015,3.38,1.06
2012.07.11 10:53:18.437,0.95987,0.96017,1.28,2.78
2012.07.11 10:53:21.201,0.95983,0.96015,1.28,1.06
