2012.07.12 14:42:13.727,0.96245,0.96272,2.70,1.06
2012.07.12 14:42:13.943,0.96245,0.96272,2.70,1.06
2012.07.12 14:42:14.487,0.96238,0.96269,3.00,1.06
2012.07.12 14:42:14.818,0.96238,0.96269,3.00,1.06
2012.07.12 14:42:15.124,0.96239,0.96269,2.33,1.06
2012.07.12 14:42:15.476,0.9624,0.96269,2.33,1.06
2012.07.12 14:42:15.544,0.9624,0.96269,2.63,1.06
2012.07.12 14:42:17.694,0.96239,0.96264,2.33,1.06
2012.07.12 14:42:18.014,0.96239,0.96264,2.63,1.06
2012.07.12 14:42:18.373,0.96232,0.96264,1.43,1.06
2012.07.12 14:42:18.783,0.96233,0.96264,3.00,1.06
2012.07.12 14:42:19.205,0.96233,0.96264,3.00,1.06
2012.07.12 14:42:19.856,0.96237,0.96273,3.00,1.21
2012.07.12 14:42:21.142,0.96237,0.96275,4.13,3.16
2012.07.12 14:42:21.207,0.96243,0.96278,2.33,1.21
2012.07.12 14:42:21.853,0.96243,0.96278,2.33,1.21
2012.07.12 14:42:21.974,0.96243,0.96278,2.33,1.21
2012.07.12 14:42:22.804,0.96242,0.96278,2.70,1.21
2012.07.12 14:42:24.455,0.96239,0.96276,2.63,1.21
2012.07.12 14:42:24.707,0.96238,0.96271,3.00,1.43
2012.07.12 14:42:25.311,0.96238,0.96271,2.70,1.43
2012.07.12 14:42:25.984,0.96239,0.96271,2.33,1.43
2012.07.12 14:42:27.103,0.96234,0.96271,3.00,1.43
2012.07.12 14:42:27.238,0.96234,0.96271,2.70,1.43
2012.07.12 14:42:27.364,0.96236,0.96271,3.00,1.43
2012.07.12 14:42:28.495,0.96235,0.96264,3.00,1.06
2012.07.12 14:42:29.003,0.96234,0.96264,2.70,1.06
2012.07.12 14:42:29.083,0.96233,0.96264,2.63,1.43
2012.07.12 14:42:30.575,0.96234,0.96264,2.33,1.43
2012.07.12 14:42:31.033,0.96235,0.96264,2.63,1.43
2012.07.12 14:42:32.102,0.96234,0.96264,2.63,1.43
2012.07.12 14:42:32.463,0.96234,0.96269,3.60,1.43
2012.07.12 14:42:32.523,0.96234,0.96269,3.60,1.43
2012.07.12 14:42:32.756,0.96242,0.96269,2.33,1.43
2012.07.12 14:42:33.286,0.96237,0.96272,3.00,1.43
2012.07.12 14:42:33.356,0.96237,0.96272,3.00,1.43
2012.07.12 14:42:33.994,0.96243,0.96272,2.33,1.81
2012.07.12 14:42:35.813,0.96241,0.96272,3.00,1.43
2012.07.12 14:42:36.257,0.96242,0.96272,2.63,1.43
2012.07.12 14:42:36.856,0.96244,0.96272,2.33,1.06
2012.07.12 14:42:37.837,0.96242,0.96272,3.00,1.06
2012.07.12 14:42:38.793,0.9624,0.96272,3.00,1.43
2012.07.12 14:42:38.913,0.9624,0.96272,3.00,1.43
2012.07.12 14:42:39.233,0.96238,0.96272,3.00,1.43
2012.07.12 14:42:39.593,0.96241,0.96272,2.63,1.43
2012.07.12 14:42:43.797,0.96245,0.96272,2.33,1.43
2012.07.12 14:42:43.862,0.96245,0.96272,2.33,1.43
2012.07.12 14:42:44.133,0.96242,0.96272,2.63,1.43
2012.07.12 14:42:44.905,0.96242,0.96272,2.33,1.43
2012.07.12 14:42:44.973,0.96236,0.96272,3.00,1.43
2012.07.12 14:42:45.501,0.9624,0.96272,2.63,1.43
2012.07.12 14:42:46.162,0.9624,0.96272,3.00,1.43
2012.07.12 14:42:46.757,0.96242,0.96272,2.33,1.43
2012.07.12 14:42:49.424,0.96239,0.96272,3.00,1.43
2012.07.12 14:42:50.217,0.96237,0.96272,3.00,1.43
2012.07.12 14:42:50.556,0.96241,0.96272,2.33,1.43
2012.07.12 14:42:51.085,0.96242,0.96272,2.33,1.43
2012.07.12 14:42:51.813,0.96237,0.96268,2.63,1.43
2012.07.12 14:42:51.877,0.96237,0.96268,2.63,1.43
2012.07.12 14:42:52.454,0.96238,0.96268,2.33,1.43
2012.07.12 14:42:56.274,0.96238,0.96268,2.63,1.06
2012.07.12 14:42:56.512,0.96238,0.96268,2.63,1.06
2012.07.12 14:42:56.843,0.96232,0.96264,3.00,1.06
2012.07.12 14:42:57.266,0.96229,0.96264,1.05,1.06
2012.07.12 14:42:58.743,0.96228,0.96264,3.00,1.81
2012.07.12 14:42:59.403,0.96227,0.96261,1.43,3.16
2012.07.12 14:42:59.738,0.96227,0.96261,1.43,3.16
2012.07.12 14:43:00.934,0.96224,0.96257,2.63,1.43
2012.07.12 14:43:01.008,0.96224,0.96257,2.63,1.43
2012.07.12 14:43:01.685,0.96224,0.96257,2.63,1.43
2012.07.12 14:43:02.024,0.96227,0.96257,1.05,1.43
2012.07.12 14:43:02.107,0.96227,0.96257,1.05,1.43
2012.07.12 14:43:02.443,0.96223,0.96257,1.28,1.43
2012.07.12 14:43:04.753,0.96217,0.96249,3.75,1.06
2012.07.12 14:43:04.983,0.96222,0.96249,3.38,1.06
2012.07.12 14:43:05.778,0.96226,0.96256,2.33,1.43
2012.07.12 14:43:06.794,0.96227,0.96256,2.33,1.06
2012.07.12 14:43:06.864,0.96226,0.96256,2.63,1.06
2012.07.12 14:43:07.406,0.96226,0.96256,2.63,1.06
2012.07.12 14:43:07.533,0.96221,0.96256,3.60,1.06
2012.07.12 14:43:07.734,0.96225,0.96256,2.63,1.06
2012.07.12 14:43:08.793,0.96225,0.96256,2.33,1.06
2012.07.12 14:43:08.975,0.96225,0.96256,2.63,1.06
2012.07.12 14:43:09.783,0.96223,0.96256,3.00,1.06
2012.07.12 14:43:10.306,0.96224,0.96258,1.28,1.43
2012.07.12 14:43:10.932,0.96223,0.96258,5.10,1.06
2012.07.12 14:43:10.993,0.96225,0.96258,1.28,1.06
2012.07.12 14:43:11.056,0.96225,0.96258,1.28,1.06
2012.07.12 14:43:11.384,0.96227,0.96264,4.43,1.21
2012.07.12 14:43:11.444,0.96227,0.96264,4.73,1.21
2012.07.12 14:43:11.504,0.96227,0.96262,3.23,1.43
2012.07.12 14:43:12.595,0.96227,0.96262,3.23,1.43
2012.07.12 14:43:12.724,0.96227,0.9626,2.63,1.43
2012.07.12 14:43:13.783,0.96227,0.9626,3.00,1.06
2012.07.12 14:43:14.304,0.96228,0.9626,3.00,1.06
2012.07.12 14:43:16.842,0.96226,0.9626,3.00,1.43
2012.07.12 14:43:17.395,0.96227,0.9626,2.63,1.43
2012.07.12 14:43:20.964,0.96226,0.96264,1.28,4.28
2012.07.12 14:43:21.175,0.9623,0.96264,2.63,1.96
2012.07.12 14:43:21.848,0.96226,0.96263,3.60,3.16
2012.07.12 14:43:22.354,0.96226,0.96255,3.00,1.06
2012.07.12 14:43:22.826,0.96221,0.96255,3.38,1.06
2012.07.12 14:43:22.955,0.96219,0.96255,3.00,1.43
2012.07.12 14:43:23.048,0.96219,0.96255,3.00,1.43
2012.07.12 14:43:23.214,0.96222,0.96255,1.05,1.43
2012.07.12 14:43:23.574,0.96223,0.96255,2.33,1.43
2012.07.12 14:43:23.717,0.96223,0.96257,2.33,1.21
2012.07.12 14:43:24.038,0.96223,0.96257,2.63,1.21
2012.07.12 14:43:24.313,0.9622,0.96254,3.23,1.43
2012.07.12 14:43:24.373,0.9622,0.96254,3.23,1.43
2012.07.12 14:43:25.424,0.96221,0.96254,1.05,1.43
2012.07.12 14:43:26.192,0.96219,0.96254,1.28,1.43
2012.07.12 14:43:27.604,0.96222,0.96255,2.63,1.21
2012.07.12 14:43:28.268,0.96219,0.96255,3.60,1.21
2012.07.12 14:43:28.334,0.96219,0.96255,3.60,1.21
2012.07.12 14:43:28.453,0.96221,0.96255,1.65,1.21
2012.07.12 14:43:29.181,0.96219,0.96254,3.00,1.43
2012.07.12 14:43:30.823,0.96219,0.96251,2.63,1.21
2012.07.12 14:43:31.087,0.96216,0.96246,1.05,3.16
2012.07.12 14:43:31.334,0.96217,0.96251,2.63,1.21
2012.07.12 14:43:31.407,0.96217,0.96251,2.63,1.21
2012.07.12 14:43:31.654,0.96218,0.96251,2.63,1.21
2012.07.12 14:43:31.784,0.96219,0.96254,1.28,1.43
2012.07.12 14:43:31.904,0.96219,0.96254,1.28,1.43
2012.07.12 14:43:32.204,0.96222,0.96254,3.38,1.43
2012.07.12 14:43:32.995,0.96223,0.9625,2.63,1.43
2012.07.12 14:43:33.567,0.96222,0.96252,1.05,1.43
2012.07.12 14:43:34.047,0.96219,0.96252,1.28,1.43
2012.07.12 14:43:34.267,0.96217,0.96251,3.00,1.43
2012.07.12 14:43:34.724,0.96217,0.96251,3.00,1.43
2012.07.12 14:43:35.062,0.96216,0.96249,1.43,2.78
2012.07.12 14:43:35.545,0.96216,0.96249,1.43,3.16
2012.07.12 14:43:35.774,0.9622,0.96251,2.33,1.43
2012.07.12 14:43:35.847,0.9622,0.96251,2.63,1.43
2012.07.12 14:43:35.973,0.9622,0.96252,2.63,1.43
2012.07.12 14:43:36.244,0.9622,0.96252,2.63,1.43
2012.07.12 14:43:37.015,0.96217,0.9625,3.00,1.43
2012.07.12 14:43:37.505,0.96219,0.9625,2.63,1.06
2012.07.12 14:43:37.983,0.96223,0.9625,2.33,1.06
2012.07.12 14:43:38.115,0.96223,0.96256,2.63,1.21
2012.07.12 14:43:38.463,0.96223,0.96256,2.33,1.21
2012.07.12 14:43:38.644,0.96218,0.96256,3.00,3.53
2012.07.12 14:43:42.483,0.96218,0.96256,3.00,3.53
2012.07.12 14:43:43.293,0.96217,0.9625,1.43,3.76
2012.07.12 14:43:43.618,0.96219,0.9625,2.63,1.43
2012.07.12 14:43:44.943,0.96219,0.96253,3.00,1.43
2012.07.12 14:43:45.284,0.96215,0.96251,1.28,3.16
2012.07.12 14:43:45.403,0.96219,0.96253,3.00,1.43
2012.07.12 14:43:46.947,0.96216,0.9625,1.43,3.16
2012.07.12 14:43:47.256,0.96218,0.96253,2.63,1.81
2012.07.12 14:43:48.153,0.96216,0.96251,2.63,1.21
2012.07.12 14:43:48.275,0.96213,0.96247,3.00,1.43
2012.07.12 14:43:48.906,0.96212,0.96247,1.43,1.43
2012.07.12 14:43:49.034,0.96212,0.96247,1.43,1.43
2012.07.12 14:43:49.154,0.96212,0.96244,1.43,3.16
2012.07.12 14:43:49.787,0.96214,0.96247,2.63,1.43
2012.07.12 14:43:52.113,0.96213,0.96247,3.00,1.06
2012.07.12 14:43:52.745,0.96211,0.96246,1.43,3.16
2012.07.12 14:43:54.175,0.96217,0.9625,1.05,1.43
2012.07.12 14:43:56.395,0.96211,0.96247,1.43,1.43
2012.07.12 14:43:58.576,0.96209,0.96247,3.60,4.13
2012.07.12 14:43:59.362,0.96212,0.96244,1.05,1.21
2012.07.12 14:43:59.833,0.96212,0.96244,3.23,1.21
2012.07.12 14:43:59.893,0.96212,0.96244,3.23,1.21
2012.07.12 14:44:00.084,0.9621,0.96244,3.23,1.21
2012.07.12 14:44:00.158,0.9621,0.96244,3.23,1.21
2012.07.12 14:44:00.284,0.96211,0.96245,1.28,1.43
2012.07.12 14:44:00.496,0.96211,0.96245,1.28,1.43
2012.07.12 14:44:01.004,0.96211,0.96245,1.28,1.43
2012.07.12 14:44:01.065,0.96211,0.96245,1.28,1.43
2012.07.12 14:44:01.194,0.96211,0.96245,1.28,1.43
2012.07.12 14:44:01.374,0.96206,0.96241,1.80,2.78
2012.07.12 14:44:01.614,0.96208,0.96242,3.00,1.43
2012.07.12 14:44:01.853,0.96212,0.96247,1.05,3.53
2012.07.12 14:44:02.154,0.96211,0.96247,1.28,1.21
2012.07.12 14:44:03.295,0.96213,0.96247,2.63,1.21
2012.07.12 14:44:03.363,0.96213,0.96247,2.63,1.21
2012.07.12 14:44:03.804,0.96208,0.96243,3.00,1.43
2012.07.12 14:44:04.043,0.96206,0.96238,2.63,1.43
2012.07.12 14:44:04.227,0.96202,0.96235,2.03,1.06
2012.07.12 14:44:04.354,0.96202,0.96236,2.03,1.06
2012.07.12 14:44:04.777,0.96206,0.96235,1.05,1.06
2012.07.12 14:44:05.153,0.96205,0.96235,3.00,1.06
2012.07.12 14:44:08.344,0.96204,0.9624,3.00,3.16
2012.07.12 14:44:08.625,0.96207,0.9624,1.05,3.16
2012.07.12 14:44:09.103,0.96209,0.96241,3.00,1.06
2012.07.12 14:44:09.725,0.96207,0.96241,1.05,3.38
2012.07.12 14:44:10.988,0.96205,0.96241,3.00,3.76
2012.07.12 14:44:11.054,0.96205,0.96241,3.00,3.76
2012.07.12 14:44:11.424,0.96207,0.96244,3.53,3.16
2012.07.12 14:44:11.604,0.96211,0.96245,2.63,1.81
2012.07.12 14:44:11.725,0.96217,0.96245,2.33,1.81
2012.07.12 14:44:12.050,0.96214,0.96245,1.05,1.06
2012.07.12 14:44:12.495,0.96207,0.9624,2.63,1.21
2012.07.12 14:44:12.943,0.96207,0.96239,2.63,1.21
2012.07.12 14:44:13.184,0.96207,0.96239,2.63,1.21
2012.07.12 14:44:13.304,0.96202,0.96238,3.38,3.16
2012.07.12 14:44:13.450,0.96202,0.96238,3.75,3.16
2012.07.12 14:44:13.514,0.96206,0.96242,3.00,1.21
2012.07.12 14:44:13.892,0.96206,0.96242,3.00,1.21
2012.07.12 14:44:13.964,0.96206,0.96242,3.00,1.21
2012.07.12 14:44:14.556,0.96206,0.96242,3.00,1.21
2012.07.12 14:44:15.770,0.96206,0.96242,3.00,1.21
2012.07.12 14:44:16.095,0.96204,0.9624,3.00,3.16
2012.07.12 14:44:17.323,0.96201,0.96242,1.05,1.21
2012.07.12 14:44:17.443,0.96202,0.96242,1.43,1.21
2012.07.12 14:44:20.605,0.96204,0.9624,3.00,1.21
2012.07.12 14:44:20.734,0.96204,0.9624,3.00,1.21
2012.07.12 14:44:21.094,0.96199,0.96237,3.38,3.16
2012.07.12 14:44:21.864,0.96201,0.96237,3.00,3.16
2012.07.12 14:44:22.083,0.96201,0.96237,3.00,3.16
2012.07.12 14:44:24.785,0.96201,0.96237,3.00,3.16
2012.07.12 14:44:25.244,0.96201,0.96234,2.70,1.06
2012.07.12 14:44:25.783,0.96199,0.96234,1.05,2.78
2012.07.12 14:44:25.999,0.96201,0.96239,3.00,3.16
2012.07.12 14:44:26.913,0.96197,0.96233,2.70,3.16
2012.07.12 14:44:27.366,0.96196,0.96231,3.00,1.43
2012.07.12 14:44:28.434,0.96199,0.96235,3.00,3.16
2012.07.12 14:44:28.948,0.96204,0.96236,2.63,1.21
2012.07.12 14:44:29.073,0.96196,0.96232,1.43,3.16
2012.07.12 14:44:29.253,0.96204,0.96236,2.33,1.21
2012.07.12 14:44:29.314,0.96204,0.96236,2.63,1.21
2012.07.12 14:44:29.433,0.96204,0.96236,2.63,1.21
2012.07.12 14:44:32.074,0.96204,0.96242,3.00,3.53
2012.07.12 14:44:32.983,0.962,0.96236,3.00,3.16
2012.07.12 14:44:35.613,0.96198,0.96234,3.00,3.16
2012.07.12 14:44:36.353,0.96198,0.96234,3.00,3.16
2012.07.12 14:44:36.950,0.96198,0.96234,3.00,3.16
2012.07.12 14:44:37.625,0.96199,0.96235,3.00,3.16
2012.07.12 14:44:40.063,0.96201,0.96237,1.43,1.21
2012.07.12 14:44:40.574,0.96197,0.96233,1.43,3.16
2012.07.12 14:44:40.894,0.96194,0.96232,3.00,1.21
2012.07.12 14:44:41.646,0.96194,0.96232,3.00,1.21
2012.07.12 14:44:42.225,0.96197,0.96228,1.65,3.16
2012.07.12 14:44:42.474,0.96193,0.96226,1.28,1.06
2012.07.12 14:44:42.714,0.96195,0.96226,3.00,1.06
2012.07.12 14:44:42.904,0.96196,0.96231,1.28,3.16
2012.07.12 14:44:43.024,0.96198,0.96232,3.23,1.21
2012.07.12 14:44:43.197,0.962,0.96232,2.63,1.21
2012.07.12 14:44:43.704,0.96201,0.96232,2.33,1.21
2012.07.12 14:44:43.764,0.96201,0.96234,3.00,1.06
2012.07.12 14:44:43.865,0.96201,0.96234,3.00,1.06
2012.07.12 14:44:44.607,0.96201,0.96234,3.00,1.06
2012.07.12 14:44:46.736,0.96201,0.96234,3.00,1.06
2012.07.12 14:44:47.278,0.962,0.96237,1.28,3.16
2012.07.12 14:44:47.524,0.96202,0.96234,1.43,2.78
2012.07.12 14:44:48.277,0.962,0.96236,3.60,3.16
2012.07.12 14:44:48.496,0.962,0.96236,3.60,3.16
2012.07.12 14:44:49.873,0.96201,0.96238,3.00,1.43
2012.07.12 14:44:50.485,0.96201,0.96238,3.75,1.43
2012.07.12 14:44:50.613,0.96201,0.96238,3.75,1.43
2012.07.12 14:44:52.803,0.96204,0.96238,2.63,1.43
2012.07.12 14:44:53.023,0.96202,0.96238,1.43,1.43
2012.07.12 14:44:53.143,0.96202,0.96238,1.43,1.43
2012.07.12 14:44:53.633,0.96202,0.96238,1.43,1.43
2012.07.12 14:44:55.644,0.96202,0.96238,1.43,1.06
2012.07.12 14:44:55.763,0.96202,0.96238,1.43,1.06
2012.07.12 14:44:58.616,0.9621,0.96238,2.33,1.06
2012.07.12 14:44:59.089,0.9621,0.9624,3.00,1.06
2012.07.12 14:44:59.213,0.9621,0.9624,3.00,1.06
2012.07.12 14:44:59.936,0.9621,0.9624,3.00,1.06
2012.07.12 14:45:00.378,0.96213,0.96245,3.00,1.43
2012.07.12 14:45:00.503,0.96213,0.96245,3.00,1.43
2012.07.12 14:45:00.916,0.96214,0.96245,2.63,1.43
2012.07.12 14:45:06.537,0.96215,0.96245,2.63,1.06
2012.07.12 14:45:07.085,0.96212,0.96245,1.28,1.06
2012.07.12 14:45:07.764,0.96213,0.96245,1.05,1.06
2012.07.12 14:45:09.842,0.96212,0.96245,1.28,1.06
2012.07.12 14:45:11.092,0.96212,0.96245,1.28,1.06
2012.07.12 14:45:12.146,0.96212,0.96245,1.28,1.06
2012.07.12 14:45:13.613,0.96216,0.96251,4.35,1.43
2012.07.12 14:45:14.254,0.96218,0.96251,3.00,1.06
2012.07.12 14:45:14.604,0.96221,0.96255,2.03,1.43
2012.07.12 14:45:14.957,0.96227,0.96255,2.33,1.43
2012.07.12 14:45:15.116,0.96227,0.96255,2.63,1.43
2012.07.12 14:45:15.363,0.96222,0.96255,3.23,1.43
2012.07.12 14:45:15.423,0.96228,0.96255,2.33,1.06
2012.07.12 14:45:15.483,0.96228,0.96255,2.63,1.06
2012.07.12 14:45:15.833,0.96223,0.96255,1.28,1.06
2012.07.12 14:45:16.985,0.96221,0.96257,3.75,1.43
2012.07.12 14:45:22.202,0.96221,0.96257,3.75,1.43
2012.07.12 14:45:22.545,0.96223,0.96255,1.28,1.06
2012.07.12 14:45:22.848,0.9622,0.96251,1.05,1.06
2012.07.12 14:45:22.974,0.9622,0.96249,1.05,1.06
2012.07.12 14:45:23.047,0.9622,0.96249,1.05,1.06
2012.07.12 14:45:23.173,0.96221,0.9625,1.43,1.06
2012.07.12 14:45:23.543,0.96221,0.96255,1.28,1.06
2012.07.12 14:45:23.614,0.96221,0.96255,1.28,1.06
2012.07.12 14:45:23.815,0.96221,0.96255,1.28,1.06
2012.07.12 14:45:23.873,0.96221,0.96255,1.28,1.06
2012.07.12 14:45:24.043,0.96221,0.96255,1.28,1.06
2012.07.12 14:45:24.864,0.96221,0.96255,1.28,1.06
2012.07.12 14:45:25.255,0.96223,0.96255,3.38,1.06
2012.07.12 14:45:25.323,0.96223,0.96255,3.38,1.06
2012.07.12 14:45:27.334,0.96226,0.96255,3.00,1.06
2012.07.12 14:45:27.836,0.96226,0.9626,3.00,1.06
2012.07.12 14:45:28.004,0.96225,0.9626,3.38,1.06
2012.07.12 14:45:28.748,0.96225,0.9626,1.05,1.06
2012.07.12 14:45:29.546,0.96224,0.9626,3.00,1.06
2012.07.12 14:45:29.674,0.96224,0.9626,3.00,1.06
2012.07.12 14:45:30.434,0.96224,0.9626,3.00,1.06
2012.07.12 14:45:32.825,0.96224,0.9626,3.00,3.38
2012.07.12 14:45:34.275,0.96224,0.9626,3.00,3.38
2012.07.12 14:45:34.597,0.96224,0.9626,3.00,3.38
2012.07.12 14:45:36.214,0.96223,0.96257,1.05,2.78
2012.07.12 14:45:36.523,0.96223,0.96254,1.05,2.78
2012.07.12 14:45:36.694,0.96225,0.9626,3.00,1.06
2012.07.12 14:45:36.844,0.96225,0.9626,3.00,1.06
2012.07.12 14:45:37.163,0.96223,0.96258,1.05,2.78
2012.07.12 14:45:39.655,0.9622,0.96258,1.28,3.16
2012.07.12 14:45:40.376,0.96218,0.96257,1.05,1.43
2012.07.12 14:45:40.454,0.96218,0.96257,1.05,1.43
2012.07.12 14:45:40.773,0.96217,0.96256,1.43,1.21
2012.07.12 14:45:40.968,0.96217,0.96252,1.43,1.43
2012.07.12 14:45:41.519,0.96221,0.96256,1.05,1.21
2012.07.12 14:45:42.004,0.96223,0.96258,3.00,1.06
2012.07.12 14:45:42.296,0.96223,0.96258,3.00,1.06
2012.07.12 14:45:43.063,0.96223,0.96258,3.00,1.06
2012.07.12 14:45:44.654,0.96224,0.96258,1.05,1.06
2012.07.12 14:45:45.163,0.96227,0.96258,1.43,1.06
2012.07.12 14:45:50.363,0.96224,0.96258,1.05,1.06
2012.07.12 14:45:50.923,0.96224,0.96258,1.05,1.06
2012.07.12 14:45:54.219,0.96224,0.96258,1.05,1.06
2012.07.12 14:45:55.163,0.96222,0.96258,1.43,1.43
2012.07.12 14:45:55.376,0.96222,0.96258,1.43,1.43
2012.07.12 14:45:55.754,0.96225,0.96261,2.63,1.21
2012.07.12 14:45:55.886,0.96226,0.96262,1.05,1.06
2012.07.12 14:45:56.383,0.96229,0.96262,1.05,1.06
2012.07.12 14:45:56.477,0.96229,0.96262,1.05,1.06
2012.07.12 14:45:56.833,0.96229,0.96261,1.05,2.78
2012.07.12 14:45:56.903,0.96224,0.96261,3.00,3.16
2012.07.12 14:45:57.470,0.96224,0.96262,3.00,1.43
2012.07.12 14:45:57.975,0.96226,0.96263,3.38,3.53
2012.07.12 14:45:58.743,0.96227,0.96263,1.05,3.16
2012.07.12 14:46:00.301,0.96223,0.9626,1.05,3.16
2012.07.12 14:46:02.195,0.96223,0.96259,3.38,3.16
2012.07.12 14:46:05.763,0.96223,0.96257,3.38,1.06
2012.07.12 14:46:05.943,0.96223,0.96257,3.38,1.06
2012.07.12 14:46:06.004,0.96223,0.96257,3.38,1.06
2012.07.12 14:46:06.524,0.96224,0.96257,1.05,1.06
2012.07.12 14:46:06.983,0.96224,0.96255,1.05,2.78
2012.07.12 14:46:08.903,0.96222,0.96256,1.05,2.78
2012.07.12 14:46:09.143,0.96224,0.96259,1.28,1.06
2012.07.12 14:46:09.504,0.96226,0.96259,3.00,1.06
2012.07.12 14:46:09.567,0.96226,0.96259,3.00,1.06
2012.07.12 14:46:09.903,0.96226,0.96259,3.00,1.06
2012.07.12 14:46:10.134,0.96226,0.96259,3.00,1.06
2012.07.12 14:46:10.243,0.96226,0.96259,3.00,1.06
2012.07.12 14:46:10.503,0.96226,0.96259,3.00,1.06
2012.07.12 14:46:11.825,0.96224,0.96256,3.00,1.06
2012.07.12 14:46:11.953,0.96224,0.96255,3.00,1.06
2012.07.12 14:46:12.084,0.96222,0.96255,1.05,1.06
2012.07.12 14:46:12.274,0.96222,0.96256,1.05,3.38
2012.07.12 14:46:12.675,0.96218,0.96255,1.05,3.16
2012.07.12 14:46:13.276,0.96218,0.96254,1.05,3.16
2012.07.12 14:46:13.556,0.96218,0.96254,1.05,3.16
2012.07.12 14:46:14.093,0.96216,0.96254,1.43,3.53
2012.07.12 14:46:14.453,0.96215,0.96254,3.00,3.53
2012.07.12 14:46:15.885,0.96215,0.96251,3.00,1.21
2012.07.12 14:46:16.454,0.96212,0.96249,3.75,3.16
2012.07.12 14:46:16.638,0.96213,0.9625,3.00,3.16
2012.07.12 14:46:16.903,0.96211,0.9625,3.00,3.16
2012.07.12 14:46:17.233,0.96211,0.9625,3.75,3.16
2012.07.12 14:46:17.305,0.96211,0.9625,3.75,3.16
2012.07.12 14:46:17.966,0.96211,0.9625,3.75,3.16
2012.07.12 14:46:18.187,0.96211,0.9625,3.75,3.16
2012.07.12 14:46:18.333,0.96211,0.9625,3.00,3.16
2012.07.12 14:46:18.454,0.96212,0.9625,1.43,3.16
2012.07.12 14:46:18.956,0.96216,0.96251,2.63,1.21
2012.07.12 14:46:19.503,0.96217,0.96251,1.05,1.21
2012.07.12 14:46:20.010,0.96217,0.96252,1.43,3.16
2012.07.12 14:46:20.514,0.9622,0.96255,2.63,1.21
2012.07.12 14:46:21.256,0.9622,0.96256,3.00,3.16
2012.07.12 14:46:21.585,0.96219,0.96255,3.00,3.16
2012.07.12 14:46:22.155,0.96219,0.96255,3.00,3.16
2012.07.12 14:46:23.126,0.96219,0.96255,3.00,3.16
2012.07.12 14:46:23.456,0.96219,0.96255,3.00,3.16
2012.07.12 14:46:26.244,0.96225,0.96256,2.33,1.43
2012.07.12 14:46:26.364,0.96225,0.96256,2.63,1.43
2012.07.12 14:46:26.537,0.96222,0.96256,1.43,1.43
2012.07.12 14:46:27.063,0.96222,0.96256,1.43,1.43
2012.07.12 14:46:27.650,0.96217,0.96251,1.05,1.06
2012.07.12 14:46:28.007,0.96217,0.96251,1.05,1.06
2012.07.12 14:46:28.654,0.96216,0.96251,3.00,1.43
2012.07.12 14:46:29.540,0.96216,0.96251,3.00,1.43
2012.07.12 14:46:29.784,0.9622,0.96256,3.00,3.16
2012.07.12 14:46:30.104,0.96218,0.96255,1.05,1.43
2012.07.12 14:46:30.345,0.96218,0.96249,1.05,1.06
2012.07.12 14:46:30.634,0.96218,0.9625,1.05,1.06
2012.07.12 14:46:30.894,0.96216,0.96249,1.43,1.43
2012.07.12 14:46:30.964,0.96216,0.96249,1.43,1.43
2012.07.12 14:46:31.264,0.96221,0.96249,2.33,1.43
2012.07.12 14:46:31.687,0.96217,0.96249,1.43,1.43
2012.07.12 14:46:32.258,0.96213,0.96245,3.00,1.06
2012.07.12 14:46:32.615,0.96212,0.96246,1.05,2.93
2012.07.12 14:46:33.044,0.96214,0.96248,3.00,1.43
2012.07.12 14:46:33.304,0.96217,0.96246,1.05,3.16
2012.07.12 14:46:33.634,0.96213,0.96246,1.28,1.43
2012.07.12 14:46:34.085,0.96214,0.96246,3.00,1.43
2012.07.12 14:46:34.513,0.96214,0.96242,3.00,1.06
2012.07.12 14:46:34.864,0.96213,0.96242,1.05,1.06
2012.07.12 14:46:35.127,0.96214,0.96242,1.05,1.06
2012.07.12 14:46:35.494,0.96216,0.96252,1.05,1.21
2012.07.12 14:46:35.814,0.96214,0.96252,1.73,1.21
2012.07.12 14:46:35.874,0.96214,0.96248,1.13,1.43
2012.07.12 14:46:35.995,0.96214,0.96248,1.13,1.43
2012.07.12 14:46:36.125,0.96214,0.96248,1.13,1.43
2012.07.12 14:46:36.254,0.96216,0.96248,2.33,1.43
2012.07.12 14:46:36.374,0.9621,0.96248,3.60,3.76
2012.07.12 14:46:36.674,0.96209,0.96243,3.38,1.06
2012.07.12 14:46:36.794,0.96209,0.96241,1.05,2.33
2012.07.12 14:46:37.256,0.9621,0.96246,3.00,3.38
2012.07.12 14:46:37.773,0.96212,0.96243,1.05,1.43
2012.07.12 14:46:38.115,0.96216,0.96247,1.05,1.21
2012.07.12 14:46:38.363,0.96217,0.96247,1.05,1.21
2012.07.12 14:46:38.593,0.96217,0.96247,1.05,1.21
2012.07.12 14:46:38.864,0.96213,0.96248,3.00,1.43
2012.07.12 14:46:38.986,0.96211,0.9624,1.05,1.06
2012.07.12 14:46:39.534,0.96212,0.96243,1.13,1.06
2012.07.12 14:46:40.203,0.96212,0.96249,1.43,3.16
2012.07.12 14:46:40.263,0.96212,0.9625,3.75,3.16
2012.07.12 14:46:40.454,0.96212,0.9625,3.75,3.16
2012.07.12 14:46:40.738,0.96212,0.9625,3.75,3.16
2012.07.12 14:46:40.964,0.96212,0.9625,3.75,3.16
