2012.07.12 18:28:52.105,0.96606,0.96646,1.65,2.78
2012.07.12 18:28:53.976,0.96607,0.96646,1.65,2.78
2012.07.12 18:28:54.225,0.96607,0.96643,1.65,2.78
2012.07.12 18:28:54.786,0.96602,0.96638,1.43,1.06
2012.07.12 18:29:02.106,0.96602,0.96638,1.05,1.06
2012.07.12 18:29:10.897,0.96602,0.96638,1.05,1.06
2012.07.12 18:29:11.136,0.96601,0.96638,1.05,1.06
2012.07.12 18:29:11.575,0.96602,0.96638,1.05,1.06
2012.07.12 18:29:11.695,0.96597,0.96638,1.65,1.06
2012.07.12 18:29:12.025,0.96597,0.96638,2.03,1.81
2012.07.12 18:29:12.165,0.96597,0.96638,2.03,1.81
2012.07.12 18:29:12.448,0.96597,0.96638,2.03,1.81
2012.07.12 18:29:12.505,0.96597,0.96638,2.03,1.81
2012.07.12 18:29:12.625,0.96597,0.96638,2.03,1.81
2012.07.12 18:29:13.207,0.96601,0.96638,1.05,1.06
2012.07.12 18:29:18.726,0.96602,0.96638,1.05,1.06
2012.07.12 18:29:18.937,0.96602,0.96638,1.05,1.06
2012.07.12 18:29:19.780,0.96598,0.96638,1.28,1.06
2012.07.12 18:29:22.195,0.96601,0.96638,1.05,1.06
2012.07.12 18:29:28.657,0.96606,0.96638,1.05,1.06
2012.07.12 18:29:28.775,0.96607,0.96638,1.05,1.06
2012.07.12 18:29:29.561,0.96607,0.96638,1.05,1.06
2012.07.12 18:29:30.776,0.96606,0.96638,1.05,1.06
2012.07.12 18:29:30.896,0.96606,0.96638,1.05,1.06
2012.07.12 18:29:32.819,0.96607,0.96638,1.05,1.06
2012.07.12 18:29:33.206,0.96611,0.96644,1.65,2.78
2012.07.12 18:29:33.386,0.96607,0.96642,1.65,1.06
2012.07.12 18:29:34.056,0.96603,0.96642,2.40,1.06
2012.07.12 18:29:34.259,0.96603,0.96642,2.40,1.06
2012.07.12 18:29:34.589,0.96603,0.96642,2.40,1.06
2012.07.12 18:29:38.545,0.96603,0.96642,2.40,1.06
2012.07.12 18:29:41.733,0.96601,0.96644,1.65,1.06
2012.07.12 18:29:42.440,0.96601,0.96644,1.65,1.06
2012.07.12 18:29:48.305,0.96606,0.96644,1.05,1.06
2012.07.12 18:30:02.043,0.96607,0.96644,1.05,1.06
2012.07.12 18:30:02.614,0.96607,0.96644,1.05,1.06
2012.07.12 18:30:06.386,0.96607,0.96644,1.05,1.06
2012.07.12 18:30:12.053,0.96607,0.96645,1.65,1.06
2012.07.12 18:30:13.588,0.96606,0.96645,1.65,1.06
2012.07.12 18:30:13.996,0.96611,0.96652,1.65,1.06
2012.07.12 18:30:14.811,0.96611,0.96652,1.65,1.06
2012.07.12 18:30:18.696,0.96609,0.96652,3.23,1.06
2012.07.12 18:30:18.816,0.96609,0.96652,3.23,1.06
2012.07.12 18:30:19.020,0.96612,0.96649,1.65,2.78
2012.07.12 18:30:19.266,0.96612,0.96652,1.65,1.06
2012.07.12 18:30:19.386,0.96612,0.9665,1.65,2.78
2012.07.12 18:30:28.518,0.96611,0.96644,1.65,1.06
2012.07.12 18:30:29.137,0.96612,0.96644,1.65,1.06
2012.07.12 18:30:29.267,0.96616,0.96649,1.65,1.06
2012.07.12 18:30:30.146,0.96611,0.96645,1.65,1.06
2012.07.12 18:30:32.002,0.96611,0.96645,1.65,1.06
2012.07.12 18:30:39.756,0.96606,0.96648,1.65,2.78
2012.07.12 18:30:41.906,0.96606,0.9665,1.65,3.38
2012.07.12 18:30:42.566,0.96606,0.9665,1.65,3.38
2012.07.12 18:30:45.347,0.96606,0.96648,1.65,2.78
2012.07.12 18:30:52.257,0.96607,0.96648,1.05,2.78
2012.07.12 18:31:00.876,0.96607,0.96647,1.05,2.78
2012.07.12 18:31:01.066,0.96611,0.9665,1.05,1.06
2012.07.12 18:31:01.482,0.96611,0.9665,1.05,1.06
2012.07.12 18:31:02.142,0.96614,0.96646,1.05,2.78
2012.07.12 18:31:02.918,0.96612,0.9664,1.05,1.06
2012.07.12 18:31:03.046,0.96607,0.9664,1.05,1.06
2012.07.12 18:31:03.347,0.9661,0.9664,1.05,1.06
2012.07.12 18:31:03.430,0.96606,0.9664,1.05,1.06
2012.07.12 18:31:03.677,0.96611,0.96645,1.05,1.06
2012.07.12 18:31:04.007,0.96612,0.96645,1.05,1.06
2012.07.12 18:31:04.066,0.96612,0.96645,1.05,1.06
2012.07.12 18:31:06.759,0.96612,0.96649,1.05,2.78
2012.07.12 18:31:11.819,0.96611,0.96651,1.05,3.38
2012.07.12 18:31:12.826,0.96611,0.96651,1.05,3.38
2012.07.12 18:31:13.645,0.96612,0.96651,1.05,3.38
2012.07.12 18:31:14.916,0.96612,0.96651,1.05,3.76
2012.07.12 18:31:15.036,0.96612,0.96651,1.05,3.76
2012.07.12 18:31:15.567,0.96611,0.96646,1.05,2.78
2012.07.12 18:31:17.391,0.96616,0.96651,1.05,1.06
2012.07.12 18:31:17.907,0.96617,0.9665,1.05,2.78
2012.07.12 18:31:18.026,0.96616,0.96651,1.05,1.06
2012.07.12 18:31:18.146,0.96617,0.96651,1.05,1.06
2012.07.12 18:31:18.357,0.96617,0.96653,1.05,2.78
2012.07.12 18:31:18.641,0.96616,0.96655,1.05,1.43
2012.07.12 18:31:19.218,0.96616,0.96655,1.05,1.06
2012.07.12 18:31:20.307,0.96616,0.96655,1.05,1.06
2012.07.12 18:31:20.537,0.96613,0.96654,3.23,1.21
2012.07.12 18:31:21.113,0.96611,0.96651,1.43,1.06
2012.07.12 18:31:22.270,0.96611,0.96651,1.43,1.06
2012.07.12 18:31:28.357,0.96606,0.96648,1.65,1.06
2012.07.12 18:31:28.873,0.96607,0.96648,1.65,1.06
2012.07.12 18:31:39.456,0.96606,0.96647,1.65,2.78
2012.07.12 18:31:40.377,0.96611,0.96647,1.05,2.78
2012.07.12 18:31:40.436,0.96611,0.96647,1.05,2.78
2012.07.12 18:31:40.978,0.96611,0.96647,1.05,2.78
2012.07.12 18:31:44.987,0.96611,0.96647,1.05,1.06
2012.07.12 18:31:45.493,0.96611,0.96644,1.05,2.78
2012.07.12 18:31:52.001,0.96612,0.96644,1.05,2.78
2012.07.12 18:31:52.773,0.96612,0.96644,1.05,2.78
2012.07.12 18:31:54.309,0.96612,0.96641,1.05,1.06
2012.07.12 18:31:55.216,0.96612,0.96641,1.05,1.06
2012.07.12 18:31:55.466,0.96611,0.96641,1.05,1.06
2012.07.12 18:31:56.842,0.96606,0.96641,1.05,1.06
2012.07.12 18:31:57.336,0.96606,0.96636,1.05,3.38
2012.07.12 18:31:58.318,0.96612,0.96644,1.05,1.06
2012.07.12 18:32:00.606,0.96612,0.96644,1.05,1.06
2012.07.12 18:32:01.056,0.96612,0.96644,1.05,1.06
2012.07.12 18:32:08.757,0.96612,0.96646,1.65,2.78
2012.07.12 18:32:09.268,0.96612,0.96648,1.05,1.06
2012.07.12 18:32:09.590,0.96612,0.96648,1.05,1.06
2012.07.12 18:32:09.837,0.96606,0.96646,1.65,2.78
2012.07.12 18:32:12.926,0.96612,0.96648,1.65,1.06
2012.07.12 18:32:13.293,0.96607,0.96648,4.73,1.06
2012.07.12 18:32:13.659,0.96611,0.96652,1.65,3.38
2012.07.12 18:32:13.936,0.96612,0.96652,1.05,3.38
2012.07.12 18:32:13.996,0.96612,0.96652,1.05,3.38
2012.07.12 18:32:14.527,0.96612,0.96649,1.05,2.78
2012.07.12 18:32:14.996,0.96611,0.96649,1.65,2.78
2012.07.12 18:32:15.326,0.96612,0.96652,1.05,1.06
2012.07.12 18:32:15.794,0.96612,0.96649,1.05,2.78
2012.07.12 18:32:16.069,0.96611,0.96649,1.65,2.78
2012.07.12 18:32:18.516,0.96611,0.96649,1.65,2.78
2012.07.12 18:32:18.977,0.96616,0.96653,1.65,2.78
2012.07.12 18:32:19.177,0.96619,0.96658,1.05,2.78
2012.07.12 18:32:19.297,0.96622,0.96658,1.65,2.78
2012.07.12 18:32:22.251,0.96622,0.96663,1.65,1.21
2012.07.12 18:32:31.177,0.96622,0.96663,1.65,3.53
2012.07.12 18:32:31.810,0.96622,0.96663,1.65,3.53
2012.07.12 18:32:41.830,0.96617,0.96658,3.38,1.21
2012.07.12 18:32:42.065,0.96617,0.96658,3.38,1.21
2012.07.12 18:32:44.178,0.96614,0.96656,1.28,2.78
2012.07.12 18:32:44.297,0.96617,0.96656,1.05,2.78
2012.07.12 18:32:44.809,0.96617,0.96656,1.05,2.78
2012.07.12 18:32:45.441,0.96617,0.96656,1.05,2.78
2012.07.12 18:32:46.906,0.96611,0.96653,1.65,1.06
2012.07.12 18:32:47.027,0.96612,0.96653,1.65,1.81
2012.07.12 18:32:47.201,0.96612,0.96652,1.65,2.78
2012.07.12 18:32:48.243,0.96611,0.96652,1.65,2.78
2012.07.12 18:32:48.307,0.96611,0.96652,1.65,2.78
2012.07.12 18:32:48.796,0.96616,0.9666,3.98,1.21
2012.07.12 18:32:50.058,0.96617,0.9666,3.23,1.21
2012.07.12 18:32:52.041,0.96617,0.96659,3.23,1.58
2012.07.12 18:32:53.696,0.96621,0.96662,1.05,1.06
2012.07.12 18:32:53.846,0.96621,0.96662,1.05,1.06
2012.07.12 18:32:54.027,0.96617,0.96654,1.05,2.78
2012.07.12 18:32:55.228,0.96617,0.96654,1.05,2.78
2012.07.12 18:33:00.106,0.96616,0.96654,1.05,2.78
2012.07.12 18:33:01.217,0.96617,0.96656,1.05,2.78
2012.07.12 18:33:03.407,0.96617,0.96657,1.05,3.38
2012.07.12 18:33:06.558,0.96617,0.96657,1.05,3.38
2012.07.12 18:33:07.243,0.96617,0.96657,1.05,3.38
2012.07.12 18:33:07.587,0.96616,0.96657,1.05,1.06
2012.07.12 18:33:07.996,0.96622,0.96657,1.05,1.06
2012.07.12 18:33:08.573,0.96622,0.96657,1.05,1.06
2012.07.12 18:33:09.077,0.96616,0.96657,1.05,1.06
2012.07.12 18:33:09.442,0.96622,0.9666,1.05,1.06
2012.07.12 18:33:09.927,0.96622,0.9666,1.05,1.06
2012.07.12 18:33:11.841,0.96628,0.9666,1.05,1.06
2012.07.12 18:33:12.167,0.96636,0.96679,1.35,1.58
2012.07.12 18:33:12.227,0.96636,0.96679,1.35,1.58
2012.07.12 18:33:12.346,0.96636,0.96679,1.65,1.58
2012.07.12 18:33:14.197,0.96638,0.96676,2.40,1.06
2012.07.12 18:33:14.667,0.96633,0.96672,2.40,1.06
2012.07.12 18:33:15.180,0.96629,0.9667,2.40,1.06
2012.07.12 18:33:15.478,0.96628,0.96666,1.28,1.06
2012.07.12 18:33:16.138,0.96628,0.96666,1.28,1.06
2012.07.12 18:33:16.249,0.96628,0.96666,1.28,1.06
2012.07.12 18:33:16.837,0.96631,0.96673,1.05,3.16
2012.07.12 18:33:17.397,0.96632,0.96673,1.05,3.16
2012.07.12 18:33:17.726,0.96631,0.96669,1.05,2.78
2012.07.12 18:33:19.657,0.96631,0.96673,1.05,3.16
2012.07.12 18:33:20.073,0.96631,0.96673,1.05,2.78
2012.07.12 18:33:20.438,0.96631,0.96672,1.05,2.78
2012.07.12 18:33:20.985,0.96626,0.96669,2.03,2.78
2012.07.12 18:33:21.748,0.96626,0.96669,2.03,2.78
2012.07.12 18:33:22.078,0.96626,0.96669,2.03,2.78
2012.07.12 18:33:31.980,0.96626,0.96667,1.43,1.06
2012.07.12 18:33:36.002,0.96626,0.96667,1.43,1.06
2012.07.12 18:33:37.035,0.96632,0.96662,2.63,1.06
2012.07.12 18:33:37.109,0.96626,0.96662,1.05,1.06
2012.07.12 18:33:37.496,0.96626,0.96662,1.05,1.06
2012.07.12 18:33:38.076,0.96626,0.96662,1.05,1.06
2012.07.12 18:33:41.767,0.96631,0.96662,1.05,1.06
2012.07.12 18:33:44.787,0.96636,0.9667,1.05,3.38
2012.07.12 18:33:45.199,0.96636,0.9667,1.05,1.06
2012.07.12 18:33:45.882,0.96636,0.9667,1.05,1.06
2012.07.12 18:33:47.386,0.96632,0.9667,1.65,1.06
2012.07.12 18:33:47.489,0.96632,0.9667,1.65,1.06
2012.07.12 18:33:47.767,0.96632,0.9667,1.05,1.06
2012.07.12 18:33:50.878,0.96632,0.96669,1.05,2.78
2012.07.12 18:33:51.757,0.96632,0.96669,1.05,2.78
2012.07.12 18:33:52.439,0.96632,0.96669,1.05,2.78
2012.07.12 18:33:52.747,0.96632,0.96669,1.05,2.78
2012.07.12 18:33:53.776,0.96632,0.9667,1.05,1.06
2012.07.12 18:34:02.987,0.96632,0.9667,1.65,3.38
2012.07.12 18:34:03.116,0.96633,0.9667,3.23,1.06
2012.07.12 18:34:03.237,0.96633,0.9667,3.23,1.06
2012.07.12 18:34:03.356,0.96633,0.96662,2.63,1.06
2012.07.12 18:34:07.207,0.96627,0.96662,1.65,1.06
2012.07.12 18:34:07.282,0.96627,0.96662,1.65,1.06
2012.07.12 18:34:07.773,0.96626,0.96658,1.05,1.06
2012.07.12 18:34:11.999,0.96622,0.96658,1.65,1.06
2012.07.12 18:34:13.236,0.96621,0.96659,1.05,1.06
2012.07.12 18:34:13.791,0.96621,0.96659,1.05,1.06
2012.07.12 18:34:14.089,0.96622,0.96659,1.05,3.38
2012.07.12 18:34:15.877,0.96624,0.96658,3.23,1.06
2012.07.12 18:34:16.268,0.96624,0.96658,3.23,1.06
2012.07.12 18:34:16.338,0.96621,0.96658,3.15,1.06
2012.07.12 18:34:16.729,0.96621,0.96661,1.05,1.06
2012.07.12 18:34:16.977,0.96622,0.96661,1.05,1.06
2012.07.12 18:34:17.316,0.96622,0.96659,1.05,2.78
2012.07.12 18:34:18.150,0.96622,0.96659,1.05,2.78
2012.07.12 18:34:18.277,0.96622,0.96661,1.05,1.06
2012.07.12 18:34:18.369,0.96622,0.96661,1.05,1.06
2012.07.12 18:34:18.937,0.96618,0.96654,3.23,1.06
2012.07.12 18:34:20.607,0.96621,0.96654,1.05,1.06
2012.07.12 18:34:21.247,0.96621,0.9666,1.65,1.06
2012.07.12 18:34:25.446,0.96627,0.9666,1.05,1.06
2012.07.12 18:34:32.229,0.96631,0.96663,1.05,1.06
2012.07.12 18:34:36.298,0.96632,0.96663,1.05,1.06
2012.07.12 18:34:40.086,0.96627,0.96663,1.65,1.06
2012.07.12 18:34:42.700,0.96626,0.96663,1.65,1.06
2012.07.12 18:34:43.167,0.96626,0.9666,1.05,1.06
2012.07.12 18:34:43.637,0.96622,0.96655,1.05,1.06
2012.07.12 18:34:44.000,0.96616,0.96655,1.65,1.06
2012.07.12 18:34:52.256,0.96617,0.96655,1.65,1.06
2012.07.12 18:35:00.238,0.96617,0.96653,1.05,1.06
2012.07.12 18:35:00.788,0.96617,0.96656,1.65,2.78
2012.07.12 18:35:02.027,0.96617,0.96655,1.05,1.06
2012.07.12 18:35:02.457,0.96617,0.96655,1.05,1.06
2012.07.12 18:35:02.988,0.96617,0.96655,1.05,1.06
2012.07.12 18:35:05.518,0.96617,0.96655,1.05,1.06
2012.07.12 18:35:12.847,0.96616,0.96656,2.40,1.06
2012.07.12 18:35:13.257,0.96616,0.96656,3.15,1.06
2012.07.12 18:35:15.863,0.96616,0.96656,2.40,3.38
2012.07.12 18:35:16.441,0.96616,0.96656,3.15,1.06
2012.07.12 18:35:16.677,0.96616,0.96656,3.15,1.06
2012.07.12 18:35:16.856,0.96617,0.96656,1.65,1.06
2012.07.12 18:35:18.280,0.96612,0.96652,3.15,1.06
2012.07.12 18:35:19.286,0.96617,0.96659,1.65,1.06
2012.07.12 18:35:31.166,0.96617,0.96658,1.65,1.21
2012.07.12 18:35:31.369,0.96617,0.96658,1.65,1.21
2012.07.12 18:35:31.497,0.96613,0.96653,3.60,1.21
2012.07.12 18:35:31.806,0.96613,0.96653,1.28,2.78
2012.07.12 18:35:32.207,0.96617,0.96656,1.05,1.06
2012.07.12 18:35:42.916,0.96622,0.96656,1.05,2.78
2012.07.12 18:35:46.436,0.96616,0.96657,1.65,2.78
2012.07.12 18:35:49.756,0.96621,0.96661,1.05,2.78
2012.07.12 18:35:56.766,0.96618,0.96662,3.23,1.06
2012.07.12 18:35:56.887,0.96618,0.96657,3.23,1.06
2012.07.12 18:36:13.918,0.96617,0.96657,1.65,3.38
2012.07.12 18:36:14.248,0.96621,0.96657,1.05,2.78
2012.07.12 18:36:19.807,0.96627,0.96666,1.65,1.06
2012.07.12 18:36:20.220,0.96632,0.96666,1.05,1.06
2012.07.12 18:36:20.738,0.96632,0.96666,1.05,1.06
2012.07.12 18:36:32.326,0.96632,0.96672,1.65,3.38
2012.07.12 18:36:34.037,0.96632,0.96672,1.65,2.78
2012.07.12 18:36:34.277,0.96637,0.96676,1.05,1.06
2012.07.12 18:36:34.917,0.96637,0.96676,2.63,1.06
2012.07.12 18:36:35.739,0.96633,0.96676,3.23,1.06
2012.07.12 18:36:36.477,0.96633,0.96674,3.23,1.21
2012.07.12 18:36:37.177,0.96631,0.96673,1.65,2.78
2012.07.12 18:36:37.744,0.96631,0.96673,1.65,2.78
2012.07.12 18:36:41.227,0.96638,0.96671,2.63,1.06
2012.07.12 18:36:41.557,0.96635,0.96673,2.40,1.21
2012.07.12 18:36:45.947,0.96633,0.96673,3.60,1.21
2012.07.12 18:36:46.129,0.96638,0.96676,3.23,1.06
2012.07.12 18:36:46.882,0.96638,0.96676,3.23,1.06
2012.07.12 18:36:47.397,0.96638,0.96676,3.23,1.06
2012.07.12 18:36:47.906,0.96638,0.96675,3.23,1.06
2012.07.12 18:36:48.438,0.96638,0.96675,3.23,1.06
2012.07.12 18:36:49.192,0.96638,0.96675,3.23,1.06
2012.07.12 18:36:49.567,0.96641,0.9668,2.40,1.06
2012.07.12 18:36:49.687,0.96643,0.9668,3.23,1.06
2012.07.12 18:36:49.927,0.96646,0.9668,1.65,1.06
2012.07.12 18:36:49.987,0.96646,0.9668,1.65,1.06
2012.07.12 18:36:50.107,0.96646,0.9668,1.65,1.06
2012.07.12 18:36:51.578,0.96642,0.96682,3.98,1.06
2012.07.12 18:36:54.987,0.96646,0.96682,1.05,1.06
2012.07.12 18:36:55.267,0.96646,0.96682,3.38,1.06
2012.07.12 18:37:00.257,0.96646,0.96686,1.05,4.28
2012.07.12 18:37:00.319,0.96646,0.96686,1.05,4.28
2012.07.12 18:37:00.447,0.96646,0.96686,2.63,1.96
2012.07.12 18:37:00.567,0.96643,0.96686,1.28,4.28
2012.07.12 18:37:01.037,0.96643,0.96681,1.28,1.06
2012.07.12 18:37:02.438,0.96643,0.96681,1.28,1.06
2012.07.12 18:37:04.357,0.96641,0.96681,1.65,1.06
2012.07.12 18:37:04.537,0.96646,0.96681,1.05,1.06
2012.07.12 18:37:04.750,0.96646,0.96681,1.05,1.06
2012.07.12 18:37:05.098,0.96641,0.96675,1.05,1.06
2012.07.12 18:37:05.504,0.96641,0.96675,1.05,1.06
2012.07.12 18:37:06.180,0.96642,0.96675,1.05,1.06
2012.07.12 18:37:06.839,0.96642,0.96675,1.05,1.06
2012.07.12 18:37:12.120,0.96642,0.96675,1.05,1.06
2012.07.12 18:37:12.448,0.96642,0.96679,1.05,1.06
2012.07.12 18:37:13.267,0.96642,0.96679,1.05,1.06
2012.07.12 18:37:16.407,0.96642,0.96679,1.05,1.06
2012.07.12 18:37:16.766,0.96642,0.96675,2.63,1.06
2012.07.12 18:37:17.513,0.96641,0.96675,1.65,1.06
2012.07.12 18:37:21.178,0.96639,0.96675,2.63,1.06
2012.07.12 18:37:21.307,0.96642,0.96675,1.05,1.06
2012.07.12 18:37:21.367,0.96642,0.96675,1.05,1.06
2012.07.12 18:37:21.767,0.96642,0.96678,1.65,2.78
2012.07.12 18:37:22.317,0.96641,0.96682,1.65,3.38
2012.07.12 18:37:22.872,0.96641,0.96682,1.65,3.38
2012.07.12 18:37:24.468,0.96646,0.96682,1.05,3.38
2012.07.12 18:37:24.659,0.96646,0.96684,1.65,1.06
2012.07.12 18:37:25.469,0.96652,0.96686,1.65,1.96
2012.07.12 18:37:25.776,0.96649,0.96686,2.63,1.96
2012.07.12 18:37:26.468,0.96652,0.96686,1.05,1.96
2012.07.12 18:37:26.852,0.96649,0.96686,2.63,1.96
2012.07.12 18:37:27.737,0.96651,0.96686,1.65,1.96
2012.07.12 18:37:27.950,0.96652,0.96686,3.23,1.96
2012.07.12 18:37:28.077,0.96651,0.96686,1.65,1.96
2012.07.12 18:37:28.762,0.96652,0.96686,1.65,1.96
2012.07.12 18:37:29.928,0.96651,0.96686,1.65,1.96
2012.07.12 18:37:30.752,0.96656,0.96686,1.05,1.96
2012.07.12 18:37:32.028,0.96656,0.96686,1.05,1.96
2012.07.12 18:37:32.487,0.96653,0.96686,3.23,1.96
2012.07.12 18:37:33.024,0.96656,0.96686,1.05,1.96
2012.07.12 18:37:33.559,0.96661,0.96686,1.05,1.96
2012.07.12 18:37:33.999,0.96656,0.96686,1.65,1.50
2012.07.12 18:37:34.247,0.96661,0.96686,1.05,1.96
2012.07.12 18:37:34.457,0.96661,0.96686,1.05,1.50
2012.07.12 18:37:35.428,0.96657,0.96686,3.23,1.96
2012.07.12 18:37:35.869,0.96656,0.96686,1.65,1.96
2012.07.12 18:37:36.468,0.96657,0.96686,3.98,1.50
2012.07.12 18:37:36.756,0.96657,0.96686,3.23,1.96
2012.07.12 18:37:37.090,0.96657,0.96686,1.65,1.50
2012.07.12 18:37:37.629,0.96657,0.96686,1.65,1.50
2012.07.12 18:37:38.313,0.96657,0.96686,1.65,1.50
2012.07.12 18:37:39.987,0.96662,0.96686,3.15,1.50
2012.07.12 18:37:40.277,0.96663,0.96686,3.23,1.50
2012.07.12 18:37:40.517,0.96661,0.96686,1.05,1.50
2012.07.12 18:37:40.918,0.96661,0.96686,1.05,1.50
2012.07.12 18:37:40.977,0.96661,0.96686,1.05,1.50
2012.07.12 18:37:41.039,0.96661,0.96686,1.05,1.50
2012.07.12 18:37:41.632,0.96656,0.96686,1.65,1.50
2012.07.12 18:37:42.469,0.96656,0.96686,1.65,1.50
2012.07.12 18:37:43.357,0.96656,0.96686,1.65,1.96
2012.07.12 18:37:44.047,0.96652,0.96685,2.03,1.06
2012.07.12 18:37:46.037,0.96657,0.96686,1.05,1.96
2012.07.12 18:37:46.307,0.96651,0.96686,1.65,1.96
2012.07.12 18:37:46.657,0.96651,0.96686,1.65,1.96
2012.07.12 18:37:47.176,0.96656,0.96686,1.05,1.96
2012.07.12 18:37:47.370,0.96656,0.96686,1.05,1.96
2012.07.12 18:37:50.017,0.96653,0.96686,2.63,1.96
2012.07.12 18:37:50.408,0.96652,0.96685,1.05,1.06
2012.07.12 18:37:51.004,0.96652,0.96685,1.05,1.06
2012.07.12 18:37:53.576,0.96646,0.96685,3.15,1.06
2012.07.12 18:37:53.907,0.96642,0.96675,1.28,1.06
2012.07.12 18:37:54.744,0.96636,0.96671,1.65,1.06
2012.07.12 18:37:54.819,0.96637,0.96671,1.65,1.06
2012.07.12 18:37:55.207,0.96632,0.96671,2.63,1.06
2012.07.12 18:37:55.537,0.96631,0.96671,1.65,3.38
2012.07.12 18:37:57.197,0.96637,0.96671,1.05,2.78
2012.07.12 18:37:57.408,0.96637,0.96673,1.65,1.06
2012.07.12 18:37:57.917,0.96642,0.96673,1.05,1.06
2012.07.12 18:37:59.687,0.96648,0.96679,1.35,1.06
2012.07.12 18:37:59.757,0.96651,0.96679,1.05,1.06
2012.07.12 18:37:59.840,0.96651,0.96679,1.05,1.06
2012.07.12 18:38:01.049,0.96651,0.96686,1.65,2.56
2012.07.12 18:38:01.720,0.96651,0.96686,1.65,2.56
2012.07.12 18:38:02.647,0.96643,0.96678,1.28,1.06
2012.07.12 18:38:02.708,0.96646,0.96678,1.65,1.06
2012.07.12 18:38:03.067,0.96646,0.96678,1.65,1.06
2012.07.12 18:38:03.385,0.96646,0.96678,1.65,1.06
2012.07.12 18:38:04.036,0.96646,0.96677,1.05,1.06
2012.07.12 18:38:04.157,0.96646,0.96682,1.05,1.06
2012.07.12 18:38:04.517,0.96651,0.96686,1.05,1.96
2012.07.12 18:38:04.576,0.96651,0.96686,1.05,1.96
2012.07.12 18:38:05.449,0.96651,0.96686,1.05,1.96
2012.07.12 18:38:07.256,0.96656,0.96686,1.05,1.96
2012.07.12 18:38:08.042,0.96657,0.96686,1.05,1.50
2012.07.12 18:38:11.197,0.96657,0.96686,1.05,1.96
2012.07.12 18:38:11.257,0.96651,0.96681,1.05,1.06
2012.07.12 18:38:11.501,0.96651,0.96678,1.05,1.06
2012.07.12 18:38:12.161,0.96651,0.96678,1.05,1.06
2012.07.12 18:38:12.496,0.96647,0.96678,1.65,1.06
2012.07.12 18:38:13.148,0.96647,0.96678,1.05,1.06
2012.07.12 18:38:16.826,0.96641,0.96678,1.05,1.06
2012.07.12 18:38:17.016,0.9664,0.96678,3.23,1.06
2012.07.12 18:38:17.497,0.96646,0.96686,1.65,2.93
2012.07.12 18:38:17.557,0.96646,0.96686,1.65,2.93
2012.07.12 18:38:17.879,0.96642,0.96677,1.05,1.06
2012.07.12 18:38:18.556,0.96646,0.96685,1.65,3.38
2012.07.12 18:38:18.885,0.96646,0.96685,1.65,1.06
2012.07.12 18:38:28.206,0.96656,0.96685,1.05,1.06
2012.07.12 18:38:29.571,0.96657,0.96685,1.05,1.06
2012.07.12 18:38:29.827,0.96657,0.96685,1.05,1.06
2012.07.12 18:38:30.577,0.96652,0.96685,1.65,1.06
2012.07.12 18:38:31.124,0.96652,0.96685,1.65,1.06
2012.07.12 18:38:32.578,0.96656,0.96686,1.05,1.96
2012.07.12 18:38:35.500,0.96652,0.96686,3.23,1.96
2012.07.12 18:38:35.626,0.96651,0.96686,1.65,1.96
2012.07.12 18:38:36.510,0.96657,0.96686,1.05,1.96
2012.07.12 18:38:36.637,0.96662,0.96686,1.05,1.96
2012.07.12 18:38:37.248,0.96664,0.96686,1.05,1.96
2012.07.12 18:38:37.576,0.96666,0.96686,1.05,1.50
2012.07.12 18:38:37.894,0.96666,0.96686,1.05,1.50
2012.07.12 18:38:38.297,0.96666,0.96686,1.05,1.50
2012.07.12 18:38:40.419,0.9667,0.96686,1.05,1.50
2012.07.12 18:38:40.607,0.96666,0.96686,1.65,1.50
2012.07.12 18:38:41.102,0.96672,0.96686,1.05,1.50
2012.07.12 18:38:41.168,0.96672,0.96692,1.05,1.50
2012.07.12 18:38:41.232,0.96672,0.96691,1.05,1.50
2012.07.12 18:38:45.019,0.96667,0.96691,3.38,1.50
2012.07.12 18:38:45.088,0.96667,0.96691,3.38,1.50
2012.07.12 18:38:45.297,0.96667,0.96691,1.05,1.50
2012.07.12 18:38:45.787,0.96661,0.96691,1.05,1.96
2012.07.12 18:38:45.848,0.96661,0.96686,1.05,1.50
2012.07.12 18:38:47.698,0.96657,0.96686,2.63,1.50
2012.07.12 18:38:52.247,0.96657,0.96686,2.63,1.50
2012.07.12 18:38:52.367,0.96656,0.96686,1.05,1.96
2012.07.12 18:38:52.765,0.96656,0.96686,1.05,1.96
2012.07.12 18:38:56.458,0.96657,0.96698,1.05,2.78
2012.07.12 18:38:56.887,0.96652,0.9669,1.43,2.78
2012.07.12 18:38:57.504,0.96652,0.9669,1.43,2.78
2012.07.12 18:38:57.929,0.96652,0.96685,1.05,1.06
2012.07.12 18:39:01.784,0.96652,0.96685,1.05,1.06
2012.07.12 18:39:02.137,0.96652,0.96686,1.05,1.96
2012.07.12 18:39:02.457,0.96652,0.96686,1.05,1.96
2012.07.12 18:39:02.667,0.96652,0.96686,1.05,1.96
2012.07.12 18:39:03.292,0.96652,0.96686,1.05,1.96
2012.07.12 18:39:03.997,0.96652,0.96686,1.05,1.96
2012.07.12 18:39:04.429,0.96652,0.96686,1.05,1.96
2012.07.12 18:39:04.798,0.96647,0.96684,1.05,2.78
2012.07.12 18:39:06.128,0.96646,0.96686,1.65,2.56
