2012.07.16 12:46:55.472,0.96717,0.96754,1.43,3.08
2012.07.16 12:46:56.513,0.96717,0.96753,1.43,3.08
2012.07.16 12:46:57.078,0.96717,0.96753,1.43,3.08
2012.07.16 12:46:57.240,0.96718,0.96753,1.28,3.08
2012.07.16 12:46:57.788,0.96721,0.96754,1.05,1.21
2012.07.16 12:46:57.846,0.96721,0.96753,1.43,2.71
2012.07.16 12:46:58.807,0.96721,0.96753,1.43,3.08
2012.07.16 12:47:01.520,0.96721,0.96752,1.43,3.08
2012.07.16 12:47:01.647,0.96722,0.96752,1.05,3.08
2012.07.16 12:47:01.758,0.96722,0.96753,1.05,3.08
2012.07.16 12:47:02.537,0.96717,0.96752,1.28,3.08
2012.07.16 12:47:05.153,0.96717,0.96754,1.28,3.08
2012.07.16 12:47:06.423,0.96717,0.96754,1.28,3.08
2012.07.16 12:47:09.275,0.96716,0.9675,1.43,1.06
2012.07.16 12:47:09.625,0.96722,0.96759,3.30,1.21
2012.07.16 12:47:09.686,0.96726,0.9676,1.05,1.06
2012.07.16 12:47:09.849,0.96726,0.9676,1.80,1.06
2012.07.16 12:47:12.472,0.96726,0.96757,1.05,2.71
2012.07.16 12:47:13.036,0.96726,0.96757,1.05,2.71
2012.07.16 12:47:13.795,0.96722,0.96758,1.43,3.08
2012.07.16 12:47:14.313,0.96722,0.96758,1.43,3.08
2012.07.16 12:47:14.833,0.96718,0.96756,3.30,1.43
2012.07.16 12:47:15.149,0.96718,0.96754,1.05,2.71
2012.07.16 12:47:15.209,0.96718,0.96754,1.05,2.71
2012.07.16 12:47:16.026,0.96714,0.96754,2.93,3.08
2012.07.16 12:47:16.280,0.96713,0.96753,2.93,3.83
2012.07.16 12:47:16.684,0.96712,0.96748,1.43,1.21
2012.07.16 12:47:17.246,0.96712,0.96745,1.05,1.35
2012.07.16 12:47:17.305,0.96712,0.96745,1.05,1.81
2012.07.16 12:47:17.636,0.9671,0.96744,1.05,1.43
2012.07.16 12:47:17.700,0.96702,0.96729,1.05,1.21
2012.07.16 12:47:18.039,0.96698,0.96729,1.35,1.21
2012.07.16 12:47:18.096,0.96694,0.96729,2.10,1.21
2012.07.16 12:47:18.154,0.96699,0.96735,2.48,1.21
2012.07.16 12:47:18.211,0.96702,0.96735,1.35,1.21
2012.07.16 12:47:18.366,0.96704,0.96735,1.35,1.21
2012.07.16 12:47:18.479,0.96703,0.96733,1.05,1.43
2012.07.16 12:47:18.537,0.96701,0.96733,1.05,1.43
2012.07.16 12:47:18.770,0.96702,0.96733,1.05,1.43
2012.07.16 12:47:19.255,0.96707,0.96737,1.05,1.21
2012.07.16 12:47:19.573,0.96714,0.96737,2.25,1.21
2012.07.16 12:47:20.050,0.96714,0.96748,2.55,1.43
2012.07.16 12:47:20.201,0.96716,0.96748,3.00,1.43
2012.07.16 12:47:20.523,0.96712,0.96748,1.13,1.43
2012.07.16 12:47:20.953,0.96708,0.96741,3.30,1.06
2012.07.16 12:47:21.031,0.96704,0.96741,1.05,1.43
2012.07.16 12:47:22.679,0.96703,0.9674,3.53,1.21
2012.07.16 12:47:24.908,0.96707,0.96741,1.05,1.43
2012.07.16 12:47:25.837,0.96704,0.96741,2.93,1.43
2012.07.16 12:47:26.419,0.96703,0.96741,1.28,1.43
2012.07.16 12:47:26.810,0.96703,0.96741,1.28,1.43
2012.07.16 12:47:26.896,0.96703,0.96741,1.28,1.43
2012.07.16 12:47:27.244,0.967,0.96736,1.05,1.06
2012.07.16 12:47:27.851,0.96696,0.96735,1.43,1.21
2012.07.16 12:47:28.808,0.96696,0.96735,1.43,1.21
2012.07.16 12:47:29.931,0.96697,0.96736,2.93,1.81
2012.07.16 12:47:30.568,0.96696,0.96736,1.43,1.81
2012.07.16 12:47:32.442,0.96697,0.9673,1.05,1.21
2012.07.16 12:47:32.614,0.96697,0.9673,1.05,1.21
2012.07.16 12:47:34.298,0.96696,0.96731,1.05,1.21
2012.07.16 12:47:34.356,0.96696,0.96733,1.43,1.21
2012.07.16 12:47:34.854,0.96701,0.96733,1.05,1.21
2012.07.16 12:47:35.937,0.96701,0.96736,1.05,1.43
2012.07.16 12:47:36.557,0.96696,0.96736,1.43,1.43
2012.07.16 12:47:37.418,0.96697,0.96736,1.43,1.43
2012.07.16 12:47:37.647,0.96697,0.96736,1.43,1.43
2012.07.16 12:47:38.198,0.96694,0.96732,1.28,1.21
2012.07.16 12:47:38.738,0.96697,0.96732,1.05,1.21
2012.07.16 12:47:40.728,0.96696,0.96733,1.05,1.21
2012.07.16 12:47:40.847,0.96696,0.96736,1.43,1.43
2012.07.16 12:47:41.354,0.96695,0.96736,1.28,1.43
2012.07.16 12:47:41.576,0.967,0.96737,2.55,1.35
2012.07.16 12:47:41.928,0.96701,0.9674,3.15,1.35
2012.07.16 12:47:42.156,0.96702,0.96743,1.28,1.81
2012.07.16 12:47:42.870,0.96702,0.96741,2.03,1.43
2012.07.16 12:47:43.378,0.96702,0.96742,2.03,1.43
2012.07.16 12:47:45.670,0.96702,0.96741,3.53,1.35
2012.07.16 12:47:46.079,0.96702,0.96741,3.53,1.35
2012.07.16 12:47:48.198,0.96703,0.96741,2.93,1.81
2012.07.16 12:47:48.311,0.96704,0.96741,2.93,1.81
2012.07.16 12:47:52.597,0.96702,0.96741,1.28,1.35
2012.07.16 12:47:58.012,0.96702,0.96741,3.53,1.35
2012.07.16 12:47:58.940,0.96704,0.9674,2.93,1.43
2012.07.16 12:47:59.265,0.96708,0.96743,2.93,1.43
2012.07.16 12:47:59.731,0.96713,0.96742,2.10,3.08
2012.07.16 12:47:59.841,0.96717,0.96753,1.28,1.43
2012.07.16 12:47:59.952,0.96717,0.9675,1.28,1.21
2012.07.16 12:48:00.147,0.96715,0.96748,1.05,1.06
2012.07.16 12:48:00.257,0.96715,0.96748,1.05,1.06
2012.07.16 12:48:00.782,0.96713,0.96746,1.05,1.06
2012.07.16 12:48:00.840,0.96707,0.96746,1.05,1.43
2012.07.16 12:48:01.493,0.96707,0.96744,1.05,1.58
2012.07.16 12:48:01.831,0.96706,0.96744,1.28,1.21
2012.07.16 12:48:02.423,0.96706,0.96737,1.43,1.06
2012.07.16 12:48:05.707,0.96707,0.96743,1.43,1.43
2012.07.16 12:48:05.767,0.96708,0.96743,1.05,1.06
2012.07.16 12:48:05.825,0.96708,0.96743,1.05,1.06
2012.07.16 12:48:06.352,0.9671,0.96749,1.28,1.81
2012.07.16 12:48:06.975,0.9671,0.96749,1.28,1.81
2012.07.16 12:48:07.377,0.9671,0.96748,1.28,3.08
2012.07.16 12:48:08.989,0.96712,0.96746,1.05,1.21
2012.07.16 12:48:09.232,0.96712,0.96747,1.43,1.43
2012.07.16 12:48:10.521,0.96711,0.96747,1.43,1.21
2012.07.16 12:48:11.201,0.96708,0.96745,2.93,3.08
2012.07.16 12:48:11.549,0.96712,0.96748,1.43,3.08
2012.07.16 12:48:12.298,0.96712,0.96748,1.43,3.08
2012.07.16 12:48:12.899,0.96711,0.96748,1.43,3.08
2012.07.16 12:48:16.535,0.96712,0.96748,1.43,3.08
2012.07.16 12:48:17.052,0.96712,0.96751,3.68,3.46
2012.07.16 12:48:18.079,0.96713,0.9675,2.93,3.08
2012.07.16 12:48:20.530,0.96712,0.96753,1.80,3.83
2012.07.16 12:48:20.745,0.96712,0.96747,1.80,2.71
2012.07.16 12:48:20.909,0.96712,0.96747,1.43,3.08
2012.07.16 12:48:22.625,0.96712,0.96747,1.43,2.63
2012.07.16 12:48:24.940,0.96712,0.96753,1.43,3.08
2012.07.16 12:48:29.857,0.96717,0.96757,2.93,3.08
2012.07.16 12:48:31.040,0.96717,0.96757,2.93,3.08
2012.07.16 12:48:31.269,0.96717,0.96756,2.93,1.21
2012.07.16 12:48:31.836,0.96715,0.96747,1.05,2.71
2012.07.16 12:48:32.119,0.96716,0.96751,2.93,1.43
2012.07.16 12:48:32.419,0.96716,0.96749,2.55,1.21
2012.07.16 12:48:32.477,0.96716,0.96749,2.55,1.96
2012.07.16 12:48:32.799,0.96711,0.96747,3.53,3.08
2012.07.16 12:48:33.265,0.96712,0.96743,1.05,1.06
2012.07.16 12:48:33.535,0.96716,0.96747,1.43,1.06
2012.07.16 12:48:36.831,0.96717,0.96751,1.43,1.43
2012.07.16 12:48:37.211,0.96717,0.96751,1.05,1.06
2012.07.16 12:48:38.306,0.96716,0.96751,1.43,3.68
2012.07.16 12:48:38.962,0.96716,0.96751,1.43,3.68
2012.07.16 12:48:39.022,0.96716,0.96751,1.43,3.68
2012.07.16 12:48:39.888,0.96716,0.96746,1.43,1.06
2012.07.16 12:48:40.000,0.96716,0.96746,1.43,1.06
2012.07.16 12:48:40.619,0.96713,0.96746,1.28,1.06
2012.07.16 12:48:44.814,0.96713,0.96746,1.28,1.06
2012.07.16 12:48:52.562,0.96713,0.96746,1.28,1.43
2012.07.16 12:48:53.101,0.96713,0.96746,1.28,1.43
2012.07.16 12:48:53.885,0.96713,0.96746,1.28,1.43
2012.07.16 12:49:00.068,0.96712,0.96749,1.43,3.68
2012.07.16 12:49:02.168,0.96712,0.96749,1.43,3.68
2012.07.16 12:49:02.479,0.96714,0.96749,1.28,3.08
2012.07.16 12:49:06.730,0.96714,0.96751,1.28,3.08
2012.07.16 12:49:07.079,0.96714,0.9675,1.28,3.08
2012.07.16 12:49:07.422,0.96712,0.96747,1.80,1.06
2012.07.16 12:49:07.894,0.96712,0.96747,1.43,1.43
2012.07.16 12:49:08.599,0.96712,0.96747,1.43,1.43
2012.07.16 12:49:08.870,0.96716,0.96747,1.05,1.43
2012.07.16 12:49:09.426,0.96717,0.96747,1.05,1.43
2012.07.16 12:49:09.590,0.96722,0.96754,1.43,1.06
2012.07.16 12:49:10.463,0.96717,0.96753,1.80,2.71
2012.07.16 12:49:10.573,0.96717,0.9675,1.05,3.08
2012.07.16 12:49:11.124,0.96713,0.96748,1.28,3.08
2012.07.16 12:49:12.481,0.96716,0.96748,1.43,3.08
2012.07.16 12:49:12.790,0.96722,0.96748,1.43,2.25
2012.07.16 12:49:12.847,0.96722,0.96757,1.43,3.08
2012.07.16 12:49:15.591,0.96722,0.96758,1.43,1.43
2012.07.16 12:49:18.459,0.96721,0.96755,1.13,3.08
2012.07.16 12:49:18.803,0.96718,0.96753,2.25,1.81
2012.07.16 12:49:18.985,0.96717,0.96753,1.43,1.81
2012.07.16 12:49:22.251,0.96721,0.96753,1.05,1.81
2012.07.16 12:49:23.018,0.96716,0.96753,1.43,1.81
2012.07.16 12:49:23.920,0.96716,0.96753,1.43,1.81
2012.07.16 12:49:26.744,0.96716,0.96749,3.30,1.21
2012.07.16 12:49:26.906,0.96716,0.96748,1.05,3.08
2012.07.16 12:49:29.449,0.96719,0.96746,1.05,1.43
2012.07.16 12:49:30.104,0.96717,0.96746,1.05,1.43
2012.07.16 12:49:30.763,0.96712,0.96746,4.28,1.43
2012.07.16 12:49:30.892,0.96712,0.96745,1.28,2.71
2012.07.16 12:49:31.406,0.96712,0.96746,1.28,1.43
2012.07.16 12:49:32.076,0.96712,0.96746,1.28,1.43
2012.07.16 12:49:32.611,0.96712,0.96746,1.28,1.43
2012.07.16 12:49:36.118,0.96716,0.96751,1.05,1.81
2012.07.16 12:49:38.791,0.96721,0.96748,1.43,1.06
2012.07.16 12:49:40.124,0.96721,0.96753,1.43,1.06
2012.07.16 12:49:42.536,0.96722,0.96753,1.43,1.06
2012.07.16 12:49:47.395,0.96722,0.96754,1.43,1.06
2012.07.16 12:49:47.592,0.96723,0.96754,1.13,1.06
2012.07.16 12:49:48.041,0.96721,0.96753,1.13,2.71
2012.07.16 12:49:48.110,0.96716,0.96753,1.05,2.71
2012.07.16 12:49:48.222,0.96716,0.96747,1.05,1.21
2012.07.16 12:49:48.279,0.96716,0.96746,1.05,3.08
2012.07.16 12:49:48.485,0.96711,0.96746,2.03,3.08
2012.07.16 12:49:48.677,0.96711,0.96746,2.03,3.08
2012.07.16 12:49:49.213,0.96717,0.96747,1.05,3.46
2012.07.16 12:49:49.324,0.96717,0.96748,1.05,3.08
2012.07.16 12:49:49.947,0.96717,0.9675,1.05,3.08
2012.07.16 12:49:50.282,0.96717,0.96749,1.05,3.08
2012.07.16 12:49:51.019,0.96716,0.96749,1.05,3.68
2012.07.16 12:49:51.130,0.96717,0.96745,1.05,2.71
2012.07.16 12:49:51.907,0.96716,0.96745,1.05,2.71
2012.07.16 12:49:52.615,0.96715,0.96745,1.05,2.71
2012.07.16 12:49:53.287,0.96716,0.96745,1.05,2.71
2012.07.16 12:49:53.814,0.96711,0.96745,1.43,3.08
2012.07.16 12:49:54.120,0.96711,0.96745,1.43,3.08
2012.07.16 12:49:54.230,0.96712,0.96749,2.55,4.06
2012.07.16 12:49:54.491,0.96716,0.96749,3.30,1.21
2012.07.16 12:49:54.877,0.96716,0.96753,3.68,1.43
2012.07.16 12:49:55.635,0.96716,0.96753,3.68,1.43
2012.07.16 12:49:56.268,0.96717,0.96753,1.43,1.43
2012.07.16 12:49:56.919,0.96716,0.9675,1.43,3.08
2012.07.16 12:49:57.190,0.96712,0.96741,1.05,3.08
2012.07.16 12:49:57.513,0.96709,0.96743,1.28,3.08
2012.07.16 12:49:57.948,0.96707,0.96739,1.43,2.71
2012.07.16 12:49:58.319,0.96706,0.96739,1.43,3.08
2012.07.16 12:49:59.012,0.96707,0.96742,1.05,1.21
2012.07.16 12:50:00.211,0.96707,0.96743,1.43,1.43
2012.07.16 12:50:00.270,0.96707,0.96743,1.43,1.43
2012.07.16 12:50:00.329,0.96707,0.96739,1.05,3.08
2012.07.16 12:50:01.532,0.96707,0.96743,1.43,3.68
2012.07.16 12:50:01.976,0.96707,0.96743,3.68,1.43
2012.07.16 12:50:02.347,0.96709,0.96743,1.05,1.06
2012.07.16 12:50:02.941,0.96709,0.96743,1.05,3.31
2012.07.16 12:50:03.558,0.96703,0.96742,3.90,3.08
2012.07.16 12:50:05.019,0.96711,0.96742,1.65,3.46
2012.07.16 12:50:05.320,0.96711,0.9674,1.35,3.08
2012.07.16 12:50:05.681,0.9671,0.96739,1.05,3.08
2012.07.16 12:50:05.958,0.96707,0.96739,1.65,3.08
2012.07.16 12:50:06.016,0.96707,0.96739,1.65,3.08
2012.07.16 12:50:06.548,0.96705,0.96742,2.78,3.08
2012.07.16 12:50:07.113,0.96704,0.96735,1.28,2.71
2012.07.16 12:50:07.422,0.96703,0.96733,1.28,2.71
2012.07.16 12:50:08.926,0.96698,0.96732,1.28,1.43
2012.07.16 12:50:09.246,0.96698,0.9673,1.28,2.71
2012.07.16 12:50:11.557,0.96699,0.96732,1.28,3.68
2012.07.16 12:50:12.535,0.96699,0.96732,1.28,3.68
2012.07.16 12:50:13.250,0.96699,0.96732,1.28,3.68
2012.07.16 12:50:18.879,0.96699,0.96732,1.28,1.43
2012.07.16 12:50:19.536,0.96699,0.96732,1.28,1.43
2012.07.16 12:50:19.888,0.96701,0.9673,1.13,1.06
2012.07.16 12:50:20.010,0.96697,0.9673,1.43,1.06
2012.07.16 12:50:20.120,0.96697,0.9673,1.43,1.06
2012.07.16 12:50:20.232,0.96696,0.9673,2.40,1.06
2012.07.16 12:50:20.478,0.96696,0.96721,2.40,2.25
2012.07.16 12:50:20.694,0.96696,0.96724,1.05,1.06
2012.07.16 12:50:21.102,0.96697,0.96729,1.05,1.43
2012.07.16 12:50:21.986,0.96692,0.96729,2.93,1.43
2012.07.16 12:50:22.550,0.96691,0.96729,2.40,1.43
2012.07.16 12:50:23.322,0.96692,0.96729,1.43,1.43
2012.07.16 12:50:23.809,0.96692,0.96729,1.43,1.43
2012.07.16 12:50:24.300,0.96697,0.96733,1.05,1.21
2012.07.16 12:50:24.959,0.96697,0.96734,1.43,1.43
2012.07.16 12:50:25.346,0.96697,0.96731,1.43,3.08
2012.07.16 12:50:26.458,0.96697,0.96731,1.43,3.08
2012.07.16 12:50:28.759,0.96697,0.96731,1.43,3.08
2012.07.16 12:50:29.206,0.96694,0.96727,1.28,2.71
2012.07.16 12:50:30.292,0.96691,0.96727,1.43,3.08
2012.07.16 12:50:31.268,0.96692,0.96728,1.43,3.68
2012.07.16 12:50:32.535,0.96696,0.96728,1.05,3.68
2012.07.16 12:50:33.196,0.96696,0.96728,1.05,3.68
2012.07.16 12:50:33.682,0.96693,0.96728,1.05,1.06
2012.07.16 12:50:34.531,0.96699,0.96728,1.05,1.06
2012.07.16 12:50:34.646,0.96696,0.96728,2.93,1.06
2012.07.16 12:50:34.703,0.96696,0.96728,2.93,1.06
2012.07.16 12:50:35.720,0.96697,0.96728,1.43,1.06
2012.07.16 12:50:36.195,0.96697,0.96728,1.43,1.06
2012.07.16 12:50:36.747,0.96702,0.96734,1.05,1.43
2012.07.16 12:50:37.442,0.96702,0.96734,1.05,1.43
2012.07.16 12:50:40.288,0.967,0.96734,1.28,3.68
2012.07.16 12:50:41.091,0.96696,0.96732,1.43,1.06
2012.07.16 12:50:41.989,0.967,0.96736,1.28,3.08
2012.07.16 12:50:42.101,0.96699,0.96733,2.93,1.43
2012.07.16 12:50:42.415,0.96697,0.96733,1.05,1.43
2012.07.16 12:50:42.947,0.96697,0.96733,1.05,1.43
2012.07.16 12:50:43.274,0.96697,0.96733,1.43,1.43
2012.07.16 12:50:43.331,0.96697,0.96733,1.43,1.43
2012.07.16 12:50:46.042,0.96697,0.96733,1.43,1.43
2012.07.16 12:50:46.740,0.96696,0.96733,3.68,1.43
2012.07.16 12:50:46.904,0.967,0.96734,1.65,2.71
2012.07.16 12:50:47.071,0.96706,0.96741,1.05,3.68
2012.07.16 12:50:47.376,0.96702,0.96737,1.43,2.71
2012.07.16 12:50:47.946,0.967,0.96732,1.65,2.71
2012.07.16 12:50:48.148,0.967,0.96732,1.05,2.71
2012.07.16 12:50:48.698,0.967,0.96732,1.05,2.71
2012.07.16 12:50:49.168,0.96696,0.96732,1.43,3.08
2012.07.16 12:50:50.182,0.96696,0.96732,3.68,3.08
2012.07.16 12:50:50.292,0.96696,0.96734,4.05,3.08
2012.07.16 12:50:53.381,0.96697,0.96731,1.43,3.08
2012.07.16 12:50:53.759,0.96699,0.96733,1.28,3.08
2012.07.16 12:50:53.874,0.96699,0.96733,1.28,3.08
2012.07.16 12:50:54.439,0.96701,0.96734,1.05,3.08
2012.07.16 12:50:54.559,0.96701,0.96734,1.43,3.08
2012.07.16 12:50:54.639,0.96701,0.96734,1.43,3.08
2012.07.16 12:50:54.981,0.96703,0.96739,2.93,3.46
2012.07.16 12:50:55.145,0.96703,0.96739,2.93,3.46
2012.07.16 12:50:55.290,0.96698,0.96731,1.05,2.25
2012.07.16 12:50:58.885,0.96697,0.96734,1.05,3.08
2012.07.16 12:51:02.682,0.96701,0.96735,1.05,3.08
2012.07.16 12:51:03.348,0.96697,0.96735,2.93,3.08
2012.07.16 12:51:04.537,0.96699,0.96735,2.93,3.68
2012.07.16 12:51:04.882,0.96702,0.96735,1.05,1.43
2012.07.16 12:51:05.201,0.96705,0.96736,2.55,1.21
2012.07.16 12:51:05.447,0.96701,0.96735,1.43,3.08
2012.07.16 12:51:05.588,0.96701,0.96735,1.43,3.08
2012.07.16 12:51:05.827,0.96701,0.96735,1.43,3.08
2012.07.16 12:51:06.238,0.96703,0.9674,2.55,1.21
2012.07.16 12:51:06.349,0.96702,0.96735,1.43,3.08
2012.07.16 12:51:06.523,0.96703,0.96739,2.55,3.08
2012.07.16 12:51:07.017,0.96703,0.96739,3.30,3.08
2012.07.16 12:51:07.448,0.96708,0.96739,1.28,3.08
2012.07.16 12:51:08.337,0.96708,0.96739,1.28,2.71
2012.07.16 12:51:09.474,0.96708,0.96742,1.28,3.68
2012.07.16 12:51:09.864,0.96708,0.96743,1.28,2.63
2012.07.16 12:51:10.794,0.96708,0.96743,1.28,3.08
2012.07.16 12:51:12.209,0.96708,0.96743,1.28,2.63
2012.07.16 12:51:12.530,0.96711,0.96747,3.15,1.21
2012.07.16 12:51:13.435,0.96711,0.96747,3.15,1.21
2012.07.16 12:51:13.510,0.96711,0.96749,3.53,3.08
2012.07.16 12:51:15.157,0.96713,0.96749,3.30,2.71
2012.07.16 12:51:15.832,0.96713,0.96744,1.05,2.71
2012.07.16 12:51:16.458,0.96708,0.96744,2.55,2.71
2012.07.16 12:51:18.548,0.96707,0.96744,1.43,3.08
2012.07.16 12:51:18.605,0.96707,0.96744,1.43,3.08
2012.07.16 12:51:18.751,0.96706,0.96735,2.93,1.06
2012.07.16 12:51:19.257,0.96706,0.9674,2.03,1.06
2012.07.16 12:51:22.658,0.96706,0.9674,2.03,1.06
2012.07.16 12:51:23.278,0.96706,0.9674,4.28,1.06
2012.07.16 12:51:23.928,0.96706,0.9674,4.28,1.06
2012.07.16 12:51:24.279,0.96706,0.96737,2.03,2.25
2012.07.16 12:51:24.372,0.96706,0.96737,2.03,2.71
2012.07.16 12:51:24.874,0.96706,0.9674,2.03,1.06
2012.07.16 12:51:25.983,0.96706,0.9674,3.68,1.06
2012.07.16 12:51:26.652,0.96705,0.9674,1.28,3.08
2012.07.16 12:51:28.393,0.96706,0.96742,1.43,1.43
2012.07.16 12:51:29.436,0.96709,0.96744,1.28,3.08
2012.07.16 12:51:29.759,0.96709,0.96747,1.28,1.21
2012.07.16 12:51:30.027,0.96712,0.96746,1.28,3.08
2012.07.16 12:51:30.189,0.96712,0.96746,1.28,2.63
2012.07.16 12:51:31.527,0.96713,0.96749,2.93,2.71
2012.07.16 12:51:31.637,0.96713,0.96749,2.93,2.71
2012.07.16 12:51:31.792,0.96713,0.96749,2.93,2.71
2012.07.16 12:51:32.567,0.96712,0.96741,1.05,2.25
2012.07.16 12:51:32.984,0.9671,0.96741,1.28,2.71
2012.07.16 12:51:35.824,0.96707,0.96739,1.43,1.06
2012.07.16 12:51:35.881,0.96707,0.96737,1.43,1.06
2012.07.16 12:51:35.939,0.96707,0.96737,1.05,1.43
2012.07.16 12:51:36.262,0.96704,0.96735,1.28,3.08
2012.07.16 12:51:38.024,0.96704,0.96737,1.28,1.06
2012.07.16 12:51:40.051,0.96704,0.96737,1.28,1.06
2012.07.16 12:51:40.370,0.96709,0.96745,2.40,4.06
2012.07.16 12:51:40.854,0.96712,0.96745,1.28,3.68
2012.07.16 12:51:41.078,0.96712,0.96744,1.28,2.71
2012.07.16 12:51:47.728,0.96709,0.96741,1.05,2.71
2012.07.16 12:51:47.785,0.96709,0.96741,1.05,2.71
2012.07.16 12:51:48.496,0.96706,0.96741,2.40,2.71
2012.07.16 12:51:48.934,0.96706,0.96741,2.40,2.71
2012.07.16 12:51:49.167,0.96706,0.9674,2.40,2.71
2012.07.16 12:51:51.579,0.96707,0.96744,1.43,3.68
2012.07.16 12:51:51.689,0.96707,0.96744,1.43,3.68
2012.07.16 12:51:54.597,0.96706,0.96741,2.03,3.08
2012.07.16 12:51:56.799,0.96706,0.96739,1.28,2.71
2012.07.16 12:51:58.349,0.96706,0.96739,1.28,2.71
2012.07.16 12:51:58.939,0.96702,0.96738,1.05,1.06
2012.07.16 12:51:59.339,0.967,0.96736,3.53,3.08
2012.07.16 12:52:02.154,0.967,0.96736,3.53,3.08
2012.07.16 12:52:02.730,0.96702,0.96738,1.43,3.68
2012.07.16 12:52:03.038,0.96702,0.96738,1.43,3.68
2012.07.16 12:52:06.703,0.96702,0.96738,1.43,3.68
2012.07.16 12:52:10.145,0.96702,0.96738,1.80,3.68
2012.07.16 12:52:10.448,0.96704,0.96738,2.93,1.43
2012.07.16 12:52:12.608,0.96705,0.96738,3.30,1.06
2012.07.16 12:52:16.154,0.96707,0.96738,1.43,1.06
2012.07.16 12:52:20.178,0.96707,0.96744,1.43,3.68
2012.07.16 12:52:21.599,0.96707,0.96744,3.68,1.43
2012.07.16 12:52:22.823,0.96707,0.96744,3.68,1.43
2012.07.16 12:52:23.509,0.96707,0.96744,1.43,3.68
2012.07.16 12:52:25.783,0.96707,0.96744,1.43,3.68
2012.07.16 12:52:28.381,0.96706,0.9674,1.28,3.08
2012.07.16 12:52:31.051,0.96706,0.96738,1.28,2.71
2012.07.16 12:52:32.254,0.96701,0.96736,1.43,3.08
2012.07.16 12:52:32.719,0.96699,0.96735,1.28,3.08
2012.07.16 12:52:38.322,0.96699,0.96736,1.28,3.08
2012.07.16 12:52:38.643,0.96702,0.96737,1.43,3.08
2012.07.16 12:52:39.962,0.96702,0.96737,1.43,3.08
2012.07.16 12:52:40.301,0.96702,0.96734,1.05,2.71
2012.07.16 12:52:42.371,0.96699,0.96731,1.28,3.08
2012.07.16 12:52:44.669,0.96699,0.96731,1.28,3.08
2012.07.16 12:52:45.212,0.96706,0.96737,1.05,3.08
2012.07.16 12:52:45.670,0.96706,0.96739,1.05,1.21
2012.07.16 12:52:46.918,0.96703,0.96739,1.05,1.06
2012.07.16 12:52:47.083,0.96705,0.96739,2.93,1.06
2012.07.16 12:52:47.419,0.96703,0.96734,1.05,2.71
2012.07.16 12:52:47.644,0.96703,0.96732,1.05,2.71
2012.07.16 12:52:48.066,0.96698,0.96735,3.53,3.08
2012.07.16 12:52:48.879,0.96698,0.96735,3.53,3.08
2012.07.16 12:52:50.443,0.96698,0.96728,1.28,2.71
2012.07.16 12:52:50.608,0.96698,0.96728,1.28,2.71
2012.07.16 12:52:50.788,0.96698,0.96731,1.28,1.06
2012.07.16 12:52:51.065,0.96701,0.96729,1.05,2.71
2012.07.16 12:52:51.403,0.96698,0.96731,1.28,3.31
2012.07.16 12:52:52.553,0.96698,0.96731,1.28,1.06
2012.07.16 12:52:53.191,0.96697,0.96732,1.28,3.08
2012.07.16 12:52:54.086,0.96697,0.96732,1.28,3.08
2012.07.16 12:52:54.742,0.96697,0.96729,1.43,1.06
2012.07.16 12:52:55.491,0.96697,0.96729,1.43,1.06
2012.07.16 12:52:56.513,0.96697,0.9673,1.43,2.71
2012.07.16 12:52:57.268,0.96697,0.9673,1.43,2.71
2012.07.16 12:52:58.333,0.96697,0.9673,1.43,2.71
2012.07.16 12:52:59.230,0.96697,0.96731,1.43,3.08
2012.07.16 12:52:59.546,0.96695,0.96724,1.05,1.06
2012.07.16 12:53:00.436,0.96692,0.96724,4.28,1.06
2012.07.16 12:53:00.541,0.96692,0.96724,4.28,1.06
2012.07.16 12:53:00.911,0.96696,0.96728,1.05,3.08
2012.07.16 12:53:00.968,0.96696,0.96728,1.05,3.08
2012.07.16 12:53:01.373,0.96699,0.96733,2.55,1.21
2012.07.16 12:53:02.250,0.96699,0.96733,2.55,1.21
2012.07.16 12:53:02.952,0.96697,0.96734,2.40,2.71
2012.07.16 12:53:03.667,0.96695,0.96725,1.05,1.06
2012.07.16 12:53:03.778,0.96686,0.9672,1.43,1.06
2012.07.16 12:53:04.206,0.96685,0.96719,1.05,2.71
2012.07.16 12:53:04.861,0.96685,0.96718,1.05,2.71
2012.07.16 12:53:05.419,0.96681,0.96716,1.28,3.08
2012.07.16 12:53:06.094,0.96681,0.96717,2.03,3.08
2012.07.16 12:53:06.151,0.96681,0.96717,2.03,3.08
2012.07.16 12:53:06.512,0.96682,0.9672,3.68,3.68
2012.07.16 12:53:06.688,0.96686,0.96722,1.05,3.08
2012.07.16 12:53:06.798,0.96686,0.96719,1.05,3.08
2012.07.16 12:53:07.144,0.96687,0.96723,2.55,1.21
2012.07.16 12:53:07.648,0.96687,0.96726,3.30,3.68
2012.07.16 12:53:07.758,0.96687,0.96723,1.05,3.08
2012.07.16 12:53:10.966,0.96687,0.96723,1.43,3.08
2012.07.16 12:53:11.023,0.96687,0.96723,1.43,3.08
2012.07.16 12:53:12.351,0.96686,0.96723,3.68,3.08
2012.07.16 12:53:12.582,0.96685,0.9672,1.28,3.08
2012.07.16 12:53:13.557,0.96687,0.96716,1.43,2.71
2012.07.16 12:53:13.775,0.96677,0.96712,2.03,3.08
