2012.07.11 07:21:32.367,0.95903,0.95941,3.23,1.06
2012.07.11 07:21:32.902,0.95903,0.95941,3.23,1.06
2012.07.11 07:21:33.015,0.95903,0.95941,3.23,1.06
2012.07.11 07:21:33.341,0.95903,0.95941,3.23,1.06
2012.07.11 07:21:33.882,0.95903,0.95941,3.23,1.06
2012.07.11 07:21:34.105,0.95903,0.95941,3.23,1.06
2012.07.11 07:21:36.759,0.95903,0.95941,3.23,1.06
2012.07.11 07:21:37.072,0.95906,0.95941,1.05,1.06
2012.07.11 07:21:37.798,0.95903,0.95941,3.23,1.06
2012.07.11 07:21:37.859,0.95903,0.95941,3.23,1.06
2012.07.11 07:21:38.423,0.95903,0.95941,3.23,1.06
2012.07.11 07:21:38.980,0.95906,0.95941,1.43,1.43
2012.07.11 07:21:39.131,0.95906,0.95941,1.43,1.43
2012.07.11 07:21:39.259,0.95907,0.95943,1.28,1.21
2012.07.11 07:21:39.449,0.95907,0.95943,1.28,1.21
2012.07.11 07:21:39.940,0.95902,0.95942,1.05,1.43
2012.07.11 07:21:40.397,0.95901,0.95941,2.03,1.21
2012.07.11 07:21:42.152,0.95902,0.95941,1.43,1.21
2012.07.11 07:21:44.136,0.95901,0.95941,2.03,1.21
2012.07.11 07:21:44.461,0.95901,0.95936,1.43,1.43
2012.07.11 07:21:44.699,0.95901,0.95936,1.43,1.43
2012.07.11 07:21:50.203,0.95901,0.95933,1.05,1.21
2012.07.11 07:21:50.331,0.95897,0.95933,1.43,1.21
2012.07.11 07:21:50.461,0.95897,0.95933,1.43,1.21
2012.07.11 07:21:51.860,0.95897,0.95931,2.63,1.43
2012.07.11 07:21:52.186,0.95897,0.95933,3.23,1.21
2012.07.11 07:21:52.420,0.95897,0.95934,2.03,1.21
2012.07.11 07:21:53.659,0.95897,0.95933,1.65,1.21
2012.07.11 07:21:54.179,0.95896,0.95933,1.65,1.21
2012.07.11 07:22:02.009,0.95896,0.9593,1.05,1.43
2012.07.11 07:22:02.717,0.95897,0.9593,1.05,1.43
2012.07.11 07:22:05.940,0.95896,0.9593,1.05,1.43
2012.07.11 07:22:06.279,0.95896,0.9593,1.05,1.43
2012.07.11 07:22:06.602,0.95896,0.9593,1.05,1.43
2012.07.11 07:22:06.749,0.95896,0.9593,1.05,1.43
2012.07.11 07:22:07.481,0.95896,0.9593,1.05,1.43
2012.07.11 07:22:07.609,0.95896,0.9593,1.05,1.43
2012.07.11 07:22:09.137,0.95896,0.9593,1.05,1.43
2012.07.11 07:22:12.212,0.95896,0.9593,1.43,1.43
2012.07.11 07:22:12.920,0.95897,0.9593,1.43,1.43
2012.07.11 07:22:13.443,0.95892,0.9593,3.98,1.43
2012.07.11 07:22:13.760,0.95891,0.95928,1.65,1.21
2012.07.11 07:22:15.719,0.95891,0.95928,1.65,1.21
2012.07.11 07:22:15.931,0.95891,0.95928,1.65,1.21
2012.07.11 07:22:16.698,0.95893,0.95928,2.63,1.21
2012.07.11 07:22:17.150,0.95893,0.95928,2.63,1.21
2012.07.11 07:22:17.461,0.95888,0.95923,1.28,1.43
2012.07.11 07:22:22.111,0.95887,0.95923,2.03,1.43
2012.07.11 07:22:24.650,0.95892,0.95927,1.05,1.21
2012.07.11 07:22:24.852,0.95892,0.95927,1.05,1.21
2012.07.11 07:22:27.581,0.95891,0.95927,1.43,1.21
2012.07.11 07:22:27.711,0.95891,0.95927,1.43,1.21
2012.07.11 07:22:28.135,0.95891,0.95927,1.43,1.21
2012.07.11 07:22:28.314,0.95897,0.95927,1.05,1.21
2012.07.11 07:22:28.620,0.95889,0.95927,1.28,1.21
2012.07.11 07:22:29.150,0.95893,0.95927,3.23,1.21
2012.07.11 07:22:29.210,0.95893,0.95927,3.23,1.21
2012.07.11 07:22:29.879,0.95896,0.95927,1.05,1.21
2012.07.11 07:22:30.163,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:30.381,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:30.609,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:30.822,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:31.750,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:31.812,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:31.940,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:32.610,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:32.691,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:33.209,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:33.270,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:33.462,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:34.054,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:34.602,0.95896,0.95933,1.05,1.81
2012.07.11 07:22:34.962,0.95896,0.95933,1.43,1.43
2012.07.11 07:22:35.100,0.95899,0.95933,2.63,1.43
2012.07.11 07:22:35.171,0.95898,0.95933,3.00,1.43
2012.07.11 07:22:36.599,0.95901,0.95933,1.43,1.43
2012.07.11 07:22:40.882,0.959,0.95933,1.28,1.43
2012.07.11 07:22:41.399,0.95897,0.95929,1.43,1.06
2012.07.11 07:22:41.870,0.95897,0.95929,1.43,1.06
2012.07.11 07:22:42.083,0.95897,0.95929,1.43,1.06
2012.07.11 07:22:44.090,0.95899,0.95936,3.00,1.43
2012.07.11 07:22:48.189,0.95901,0.95936,1.65,1.43
2012.07.11 07:22:48.501,0.95903,0.95936,2.63,1.43
2012.07.11 07:22:48.570,0.95903,0.95936,2.63,1.43
2012.07.11 07:22:49.090,0.95902,0.95936,1.28,1.43
2012.07.11 07:22:49.489,0.95902,0.95936,1.28,1.43
2012.07.11 07:22:50.262,0.95902,0.95936,1.28,1.43
2012.07.11 07:22:50.982,0.95902,0.9594,4.35,1.43
2012.07.11 07:22:51.505,0.95902,0.9594,3.60,1.43
2012.07.11 07:22:52.040,0.95902,0.9594,3.60,1.43
2012.07.11 07:22:52.161,0.95904,0.9594,3.00,1.43
2012.07.11 07:22:52.510,0.95899,0.95932,1.65,1.06
2012.07.11 07:22:54.963,0.95899,0.95938,1.28,1.21
2012.07.11 07:22:55.221,0.95899,0.95938,1.28,1.21
2012.07.11 07:22:55.713,0.95899,0.95938,1.28,1.21
2012.07.11 07:22:59.039,0.95898,0.95934,1.28,1.21
2012.07.11 07:23:01.040,0.95901,0.95934,1.05,1.21
2012.07.11 07:23:02.082,0.95901,0.95934,3.38,1.21
2012.07.11 07:23:03.151,0.95901,0.9594,4.13,1.43
2012.07.11 07:23:05.382,0.95903,0.9594,3.00,1.43
2012.07.11 07:23:07.161,0.95908,0.9594,1.05,1.06
2012.07.11 07:23:07.290,0.95908,0.9594,1.05,1.06
2012.07.11 07:23:12.039,0.95905,0.9594,1.28,1.43
2012.07.11 07:23:14.030,0.95904,0.9594,1.28,1.21
2012.07.11 07:23:14.210,0.95907,0.9594,1.05,1.21
2012.07.11 07:23:14.480,0.95911,0.95946,1.43,1.43
2012.07.11 07:23:14.540,0.95912,0.9595,1.28,1.81
2012.07.11 07:23:16.341,0.95912,0.9595,1.28,1.43
2012.07.11 07:23:16.554,0.9591,0.95942,1.05,1.06
2012.07.11 07:23:16.890,0.9591,0.95942,1.05,1.06
2012.07.11 07:23:18.053,0.9591,0.95942,1.05,1.06
2012.07.11 07:23:19.421,0.9591,0.95948,1.65,4.51
2012.07.11 07:23:19.870,0.9591,0.95944,1.05,1.21
2012.07.11 07:23:20.231,0.95916,0.95953,1.28,1.96
2012.07.11 07:23:20.301,0.95916,0.95953,1.28,1.21
2012.07.11 07:23:20.684,0.95916,0.95953,1.28,1.21
2012.07.11 07:23:21.191,0.95916,0.95953,1.28,1.96
2012.07.11 07:23:21.380,0.95915,0.9595,3.00,1.43
2012.07.11 07:23:26.735,0.95911,0.9595,1.80,1.43
2012.07.11 07:23:32.043,0.95912,0.9595,1.43,1.43
2012.07.11 07:23:34.780,0.95912,0.9595,3.75,1.43
2012.07.11 07:23:35.180,0.95912,0.9595,3.00,1.43
2012.07.11 07:23:35.310,0.95912,0.9595,3.00,1.43
2012.07.11 07:23:35.862,0.95911,0.9595,1.43,1.43
2012.07.11 07:23:37.710,0.95917,0.9595,1.28,1.06
2012.07.11 07:23:38.170,0.95913,0.9595,1.05,1.06
2012.07.11 07:23:42.082,0.95912,0.9595,1.43,1.43
2012.07.11 07:23:43.732,0.95911,0.9595,1.43,1.43
2012.07.11 07:23:46.486,0.9591,0.9595,1.65,1.43
2012.07.11 07:23:46.730,0.9591,0.95948,1.65,1.58
2012.07.11 07:23:47.308,0.9591,0.95942,1.05,1.06
2012.07.11 07:23:52.140,0.95904,0.95942,3.60,1.43
2012.07.11 07:23:55.881,0.95904,0.95942,3.98,1.43
2012.07.11 07:23:56.361,0.95907,0.95942,1.43,1.43
2012.07.11 07:23:56.543,0.95909,0.95947,1.28,1.21
2012.07.11 07:23:57.151,0.9591,0.95949,1.28,2.56
2012.07.11 07:23:57.670,0.9591,0.95944,1.28,1.58
2012.07.11 07:23:58.010,0.9591,0.95944,1.28,1.58
2012.07.11 07:23:59.241,0.95901,0.95933,3.00,1.21
2012.07.11 07:23:59.310,0.95901,0.95933,3.00,1.21
2012.07.11 07:23:59.707,0.95896,0.95932,1.65,1.21
2012.07.11 07:24:00.011,0.95893,0.95931,1.28,1.43
2012.07.11 07:24:00.139,0.95893,0.95931,1.28,1.43
2012.07.11 07:24:00.440,0.95893,0.95931,1.28,1.43
2012.07.11 07:24:00.580,0.95893,0.95928,1.28,1.58
2012.07.11 07:24:01.100,0.95893,0.95931,1.28,1.43
2012.07.11 07:24:01.623,0.95893,0.95931,1.28,1.43
2012.07.11 07:24:02.112,0.95897,0.95928,1.65,1.21
2012.07.11 07:24:02.780,0.95895,0.95928,2.40,1.21
2012.07.11 07:24:03.980,0.95895,0.95928,2.40,1.21
2012.07.11 07:24:04.720,0.95892,0.95927,1.28,1.43
2012.07.11 07:24:08.222,0.95893,0.95927,1.65,1.06
2012.07.11 07:24:09.766,0.95898,0.95933,1.28,1.43
2012.07.11 07:24:10.329,0.95898,0.95933,1.28,2.18
2012.07.11 07:24:11.380,0.95898,0.95933,1.28,2.18
2012.07.11 07:24:23.670,0.95898,0.95933,1.28,1.43
2012.07.11 07:24:24.700,0.95898,0.95933,1.28,2.18
2012.07.11 07:24:26.432,0.95895,0.95931,1.05,1.43
2012.07.11 07:24:26.834,0.95895,0.95931,1.05,1.43
2012.07.11 07:24:27.479,0.95896,0.95933,1.28,1.58
2012.07.11 07:24:32.070,0.95892,0.9593,1.28,1.21
2012.07.11 07:24:33.828,0.95892,0.9593,1.28,1.21
2012.07.11 07:24:34.372,0.95892,0.9593,1.28,1.21
2012.07.11 07:24:35.794,0.95892,0.9593,1.28,1.21
2012.07.11 07:24:36.701,0.95891,0.95929,2.03,1.21
2012.07.11 07:24:41.969,0.95891,0.95929,2.03,1.21
2012.07.11 07:24:42.079,0.95891,0.95929,2.03,1.21
2012.07.11 07:24:44.942,0.95891,0.95929,2.03,1.21
2012.07.11 07:24:49.860,0.95896,0.95932,1.28,1.21
2012.07.11 07:24:50.161,0.95897,0.95932,1.05,1.21
2012.07.11 07:24:51.003,0.95896,0.95933,1.43,1.43
2012.07.11 07:24:52.108,0.95894,0.95932,1.28,3.53
2012.07.11 07:24:58.750,0.95895,0.95932,1.65,3.16
2012.07.11 07:24:59.717,0.95897,0.95933,1.43,1.43
2012.07.11 07:25:00.252,0.95897,0.95933,1.43,1.43
2012.07.11 07:25:00.391,0.95895,0.95933,1.65,1.43
2012.07.11 07:25:01.015,0.95896,0.95933,1.43,1.43
2012.07.11 07:25:01.360,0.95896,0.95933,1.43,1.43
2012.07.11 07:25:01.670,0.95895,0.9593,1.05,1.06
2012.07.11 07:25:02.356,0.95895,0.95928,1.05,1.21
2012.07.11 07:25:02.818,0.95895,0.95928,1.05,1.21
2012.07.11 07:25:03.538,0.95889,0.95928,1.28,1.96
2012.07.11 07:25:04.589,0.95889,0.95928,1.28,1.96
2012.07.11 07:25:04.683,0.95889,0.95928,1.28,1.96
2012.07.11 07:25:05.469,0.95892,0.9593,1.43,1.43
2012.07.11 07:25:07.920,0.95895,0.9593,1.28,1.43
2012.07.11 07:25:08.103,0.95895,0.9593,1.28,1.43
2012.07.11 07:25:08.694,0.95895,0.9593,1.28,3.76
2012.07.11 07:25:10.470,0.95896,0.95932,1.28,3.16
2012.07.11 07:25:10.650,0.95896,0.95932,1.28,3.16
2012.07.11 07:25:10.770,0.95896,0.95933,1.28,1.58
2012.07.11 07:25:11.583,0.95896,0.95933,1.28,1.58
2012.07.11 07:25:12.188,0.95896,0.95936,1.28,4.13
2012.07.11 07:25:12.570,0.95896,0.95936,1.28,4.13
2012.07.11 07:25:13.074,0.95896,0.95933,2.03,1.21
2012.07.11 07:25:13.392,0.95896,0.95936,2.03,1.43
2012.07.11 07:25:13.520,0.95896,0.95936,2.03,1.43
2012.07.11 07:25:13.734,0.95896,0.95936,2.03,1.43
2012.07.11 07:25:14.062,0.95896,0.95933,1.28,1.58
2012.07.11 07:25:14.370,0.95896,0.9593,1.43,1.06
2012.07.11 07:25:15.010,0.95894,0.9593,1.05,1.06
2012.07.11 07:25:15.650,0.95892,0.9593,2.03,1.43
2012.07.11 07:25:16.001,0.95896,0.95932,1.28,1.21
2012.07.11 07:25:16.072,0.95896,0.95932,1.28,1.21
2012.07.11 07:25:16.501,0.95892,0.95929,1.28,1.21
2012.07.11 07:25:16.630,0.95892,0.95929,1.28,1.21
2012.07.11 07:25:17.573,0.95892,0.9593,2.03,1.43
2012.07.11 07:25:18.060,0.95892,0.9593,2.03,1.43
2012.07.11 07:25:21.974,0.95892,0.95928,2.03,1.21
2012.07.11 07:25:22.575,0.95892,0.95928,1.28,1.21
2012.07.11 07:25:23.141,0.95892,0.95928,2.03,1.21
2012.07.11 07:25:23.271,0.95897,0.95928,1.05,1.21
2012.07.11 07:25:24.072,0.95897,0.95928,3.98,1.21
2012.07.11 07:25:24.203,0.95898,0.95932,1.28,1.43
2012.07.11 07:25:24.271,0.95898,0.95932,1.28,1.43
2012.07.11 07:25:24.333,0.95898,0.95932,1.28,1.43
2012.07.11 07:25:24.400,0.95898,0.95932,1.28,1.43
2012.07.11 07:25:25.450,0.95898,0.95936,1.28,1.21
2012.07.11 07:25:25.780,0.95898,0.95936,1.28,1.21
2012.07.11 07:25:26.021,0.95901,0.95936,1.05,1.21
2012.07.11 07:25:26.982,0.95898,0.95936,1.28,1.21
2012.07.11 07:25:27.524,0.95898,0.95936,1.28,1.21
2012.07.11 07:25:28.409,0.95898,0.95936,1.28,1.21
2012.07.11 07:25:29.151,0.95898,0.95936,1.28,1.21
2012.07.11 07:25:29.270,0.95893,0.95926,1.05,1.06
2012.07.11 07:25:29.591,0.95897,0.95931,1.05,1.21
2012.07.11 07:25:30.191,0.95897,0.95926,1.05,1.43
2012.07.11 07:25:32.141,0.95893,0.95926,3.00,1.06
2012.07.11 07:25:32.891,0.95892,0.95926,1.65,1.06
2012.07.11 07:25:33.201,0.95892,0.95926,2.03,1.43
2012.07.11 07:25:33.413,0.95892,0.95926,2.03,1.43
2012.07.11 07:25:33.480,0.95892,0.95926,2.03,1.43
2012.07.11 07:25:34.012,0.95896,0.95928,1.65,1.81
2012.07.11 07:25:34.491,0.95896,0.95928,2.03,1.06
2012.07.11 07:25:36.931,0.959,0.95936,2.78,1.81
2012.07.11 07:25:37.171,0.95897,0.95928,1.43,1.06
2012.07.11 07:25:37.361,0.95899,0.95932,1.28,1.43
2012.07.11 07:25:37.490,0.95899,0.95932,1.28,1.43
2012.07.11 07:25:38.003,0.95897,0.95932,1.65,1.43
2012.07.11 07:25:38.621,0.95897,0.95932,1.65,1.43
2012.07.11 07:25:41.020,0.95899,0.95938,1.28,1.58
2012.07.11 07:25:42.182,0.95899,0.95938,1.28,1.58
2012.07.11 07:25:42.738,0.95899,0.95938,1.28,1.58
2012.07.11 07:25:43.780,0.95899,0.95937,1.28,1.21
2012.07.11 07:25:43.962,0.95898,0.95931,1.28,1.06
2012.07.11 07:25:44.341,0.95896,0.95927,1.43,1.06
2012.07.11 07:25:44.412,0.95896,0.95927,1.43,1.06
2012.07.11 07:25:45.030,0.95902,0.9593,1.05,1.06
2012.07.11 07:25:45.391,0.95902,0.9593,1.05,1.06
2012.07.11 07:25:45.581,0.95902,0.95937,1.65,1.21
2012.07.11 07:25:46.130,0.95903,0.9594,3.98,1.43
2012.07.11 07:25:46.381,0.95903,0.9594,1.65,1.43
2012.07.11 07:25:46.701,0.95903,0.95935,1.05,1.06
2012.07.11 07:25:46.770,0.95903,0.95935,1.05,1.06
2012.07.11 07:25:49.240,0.95903,0.95941,1.65,1.43
2012.07.11 07:25:50.491,0.95903,0.95941,1.65,1.43
2012.07.11 07:25:51.051,0.95903,0.95941,1.65,1.43
2012.07.11 07:25:51.430,0.95903,0.95934,1.05,1.06
2012.07.11 07:25:51.845,0.95903,0.95934,1.05,1.06
2012.07.11 07:25:59.530,0.95896,0.95934,1.28,1.43
2012.07.11 07:25:59.590,0.95896,0.95934,2.03,1.43
2012.07.11 07:26:01.442,0.95897,0.95932,1.05,1.21
2012.07.11 07:26:01.993,0.95894,0.95932,1.28,1.21
2012.07.11 07:26:06.000,0.95894,0.95932,1.28,1.21
2012.07.11 07:26:06.888,0.95894,0.95932,1.28,1.21
2012.07.11 07:26:07.550,0.95894,0.95932,1.28,1.21
2012.07.11 07:26:08.218,0.95894,0.95932,1.28,1.21
2012.07.11 07:26:10.367,0.95896,0.95934,1.28,2.18
2012.07.11 07:26:12.481,0.95896,0.95934,1.28,2.18
2012.07.11 07:26:13.280,0.95896,0.95934,1.28,2.18
2012.07.11 07:26:13.621,0.95896,0.95932,1.28,3.16
2012.07.11 07:26:19.141,0.95892,0.95928,2.03,1.21
2012.07.11 07:26:20.520,0.95889,0.95928,1.28,1.96
2012.07.11 07:26:21.151,0.95889,0.95928,1.28,1.96
2012.07.11 07:26:22.919,0.95892,0.95928,1.05,1.58
2012.07.11 07:26:23.360,0.959,0.95933,2.40,1.21
2012.07.11 07:26:23.931,0.959,0.95933,2.40,1.21
2012.07.11 07:26:24.004,0.959,0.95933,2.40,1.21
2012.07.11 07:26:24.370,0.95897,0.95933,1.28,1.21
2012.07.11 07:26:24.610,0.95897,0.95933,1.28,1.21
2012.07.11 07:26:25.000,0.95897,0.95933,1.28,1.21
2012.07.11 07:26:25.571,0.95897,0.95933,1.28,1.21
2012.07.11 07:26:26.151,0.95888,0.95925,2.40,1.21
2012.07.11 07:26:26.569,0.95889,0.95925,3.23,1.21
2012.07.11 07:26:28.910,0.95891,0.95929,2.03,1.21
2012.07.11 07:26:29.031,0.95892,0.95929,1.65,1.21
2012.07.11 07:26:29.673,0.95893,0.95929,2.63,1.21
2012.07.11 07:26:31.566,0.95893,0.95934,1.65,1.96
2012.07.11 07:26:32.101,0.95893,0.95933,1.65,1.58
2012.07.11 07:26:33.330,0.95893,0.95933,1.65,3.16
2012.07.11 07:26:34.080,0.95893,0.95934,1.65,4.28
2012.07.11 07:26:34.760,0.95892,0.95932,3.00,1.43
2012.07.11 07:26:35.261,0.95891,0.95932,1.28,1.43
2012.07.11 07:26:35.795,0.95891,0.95929,1.28,1.58
2012.07.11 07:26:36.350,0.95893,0.95932,1.05,1.43
2012.07.11 07:26:36.888,0.95893,0.95932,1.05,1.43
2012.07.11 07:26:37.762,0.95893,0.95932,1.05,1.43
2012.07.11 07:26:38.402,0.95891,0.95932,1.28,1.43
2012.07.11 07:26:39.196,0.95891,0.95932,1.28,1.43
2012.07.11 07:26:39.509,0.95891,0.95932,1.28,1.43
2012.07.11 07:26:41.737,0.95891,0.95932,1.28,1.43
2012.07.11 07:26:42.065,0.95891,0.95932,2.03,1.43
2012.07.11 07:26:42.602,0.95891,0.95932,3.60,1.43
2012.07.11 07:26:43.261,0.95891,0.95929,3.60,1.58
2012.07.11 07:26:43.813,0.95891,0.95932,3.60,1.43
2012.07.11 07:26:44.429,0.95892,0.95932,1.43,1.43
2012.07.11 07:26:44.609,0.95892,0.95932,1.43,1.43
2012.07.11 07:26:47.030,0.95891,0.95932,3.60,1.43
2012.07.11 07:26:48.351,0.95891,0.95932,3.60,1.43
2012.07.11 07:26:50.333,0.95891,0.95932,3.60,1.43
2012.07.11 07:26:52.091,0.95891,0.95932,3.60,1.43
2012.07.11 07:26:52.206,0.95891,0.95932,3.60,1.43
2012.07.11 07:26:55.503,0.95892,0.95931,1.43,1.21
2012.07.11 07:26:56.190,0.95891,0.95931,3.60,1.21
2012.07.11 07:26:56.858,0.95891,0.95931,3.60,1.21
2012.07.11 07:26:58.049,0.95891,0.95931,3.60,1.21
2012.07.11 07:26:58.658,0.95891,0.95929,1.28,1.58
2012.07.11 07:26:58.815,0.95891,0.95929,1.28,1.58
2012.07.11 07:27:00.511,0.95891,0.95929,1.28,1.58
2012.07.11 07:27:01.096,0.95892,0.95931,1.43,1.21
2012.07.11 07:27:01.621,0.95891,0.95931,1.28,1.21
2012.07.11 07:27:02.160,0.95891,0.95931,1.28,1.21
2012.07.11 07:27:02.742,0.95891,0.95931,1.28,1.21
2012.07.11 07:27:03.292,0.95891,0.95931,1.28,1.21
2012.07.11 07:27:05.599,0.95891,0.95928,1.28,1.58
2012.07.11 07:27:06.251,0.95891,0.95928,1.28,1.58
2012.07.11 07:27:06.773,0.95891,0.95931,1.28,1.21
2012.07.11 07:27:07.129,0.9589,0.95925,1.05,1.06
2012.07.11 07:27:07.682,0.9589,0.95925,1.05,1.06
2012.07.11 07:27:08.580,0.9589,0.95925,1.05,1.06
2012.07.11 07:27:09.082,0.9589,0.95925,1.05,1.06
2012.07.11 07:27:09.149,0.9589,0.95925,1.05,1.06
2012.07.11 07:27:09.761,0.9589,0.95925,1.05,1.06
2012.07.11 07:27:10.325,0.9589,0.95925,1.05,1.06
2012.07.11 07:27:10.859,0.9589,0.95925,1.05,1.06
2012.07.11 07:27:11.566,0.9589,0.95925,1.05,1.06
2012.07.11 07:27:12.194,0.95892,0.95925,1.05,1.06
2012.07.11 07:27:12.320,0.95892,0.95925,1.05,1.06
2012.07.11 07:27:12.631,0.95892,0.95923,1.05,1.21
2012.07.11 07:27:14.411,0.95892,0.95918,1.05,1.21
2012.07.11 07:27:14.914,0.95892,0.95918,1.05,1.21
2012.07.11 07:27:15.283,0.95886,0.95918,1.28,1.21
2012.07.11 07:27:15.470,0.95886,0.95918,1.28,1.21
2012.07.11 07:27:15.684,0.95886,0.95918,1.28,1.21
2012.07.11 07:27:16.291,0.95886,0.95918,1.28,1.21
2012.07.11 07:27:20.680,0.95885,0.95919,1.28,1.58
2012.07.11 07:27:21.000,0.95882,0.9592,1.28,1.43
2012.07.11 07:27:22.076,0.95882,0.95918,1.28,1.58
2012.07.11 07:27:23.470,0.95882,0.95916,1.65,1.21
2012.07.11 07:27:23.811,0.9588,0.95916,1.28,1.21
2012.07.11 07:27:24.160,0.9588,0.95916,1.28,1.21
2012.07.11 07:27:25.280,0.95882,0.95919,1.28,1.58
2012.07.11 07:27:25.803,0.95882,0.95918,1.28,1.58
2012.07.11 07:27:26.144,0.95882,0.95913,1.28,1.21
2012.07.11 07:27:26.391,0.95877,0.95911,1.05,1.06
2012.07.11 07:27:26.829,0.95874,0.95911,3.00,1.43
2012.07.11 07:27:26.963,0.95872,0.95907,1.05,1.06
2012.07.11 07:27:27.170,0.95872,0.95907,3.38,1.06
2012.07.11 07:27:27.354,0.95872,0.95907,3.38,1.06
2012.07.11 07:27:27.481,0.95872,0.95907,3.38,1.06
2012.07.11 07:27:27.601,0.95872,0.95907,1.43,1.43
2012.07.11 07:27:27.685,0.95872,0.95907,1.43,1.43
2012.07.11 07:27:28.455,0.95872,0.95909,1.28,1.58
2012.07.11 07:27:28.646,0.95872,0.95909,1.28,1.58
2012.07.11 07:27:29.161,0.95872,0.95909,1.28,3.91
2012.07.11 07:27:30.561,0.95868,0.95904,1.28,1.58
2012.07.11 07:27:30.620,0.95868,0.95906,1.28,1.43
2012.07.11 07:27:30.961,0.95862,0.959,1.28,1.43
2012.07.11 07:27:31.091,0.95862,0.959,1.28,1.43
2012.07.11 07:27:32.066,0.95862,0.959,1.28,1.43
2012.07.11 07:27:32.521,0.95862,0.959,1.28,1.43
2012.07.11 07:27:33.022,0.95862,0.959,2.03,1.43
2012.07.11 07:27:33.816,0.95862,0.95899,1.28,1.58
2012.07.11 07:27:34.411,0.95861,0.95899,1.28,1.21
2012.07.11 07:27:35.100,0.95866,0.95899,1.65,1.21
2012.07.11 07:27:35.685,0.95864,0.95899,2.40,1.21
2012.07.11 07:27:36.022,0.95867,0.95904,2.40,1.21
2012.07.11 07:27:36.330,0.95871,0.95908,2.03,1.43
2012.07.11 07:27:36.398,0.95871,0.95908,2.03,1.43
2012.07.11 07:27:36.760,0.95871,0.95908,1.28,1.43
2012.07.11 07:27:37.064,0.95871,0.95907,1.28,3.16
2012.07.11 07:27:38.860,0.95866,0.95904,2.03,1.43
2012.07.11 07:27:39.630,0.95866,0.95904,2.03,1.43
2012.07.11 07:27:39.793,0.95866,0.95904,1.28,1.43
2012.07.11 07:27:40.672,0.95866,0.95902,2.03,1.21
2012.07.11 07:27:41.593,0.95866,0.95902,2.03,1.21
2012.07.11 07:27:43.930,0.9587,0.95902,2.63,1.21
2012.07.11 07:27:44.241,0.95872,0.95902,1.65,1.21
2012.07.11 07:27:44.700,0.95872,0.95902,1.65,1.21
2012.07.11 07:27:44.831,0.95873,0.9591,1.28,1.21
2012.07.11 07:27:44.960,0.95874,0.9591,2.78,1.21
2012.07.11 07:27:45.170,0.95877,0.9591,1.05,1.21
2012.07.11 07:27:45.941,0.95871,0.95908,1.65,1.21
2012.07.11 07:27:46.010,0.95871,0.95908,1.65,1.21
2012.07.11 07:27:46.387,0.95871,0.95908,1.65,1.21
2012.07.11 07:27:46.462,0.95871,0.95908,1.65,1.21
2012.07.11 07:27:46.791,0.9587,0.95908,3.60,1.21
2012.07.11 07:27:47.921,0.95876,0.95913,1.05,1.21
2012.07.11 07:27:48.231,0.95877,0.95913,2.63,1.81
2012.07.11 07:27:48.350,0.95877,0.95913,2.63,1.81
2012.07.11 07:27:48.635,0.95876,0.95913,1.65,1.81
2012.07.11 07:27:48.964,0.95875,0.95913,1.28,1.81
2012.07.11 07:27:49.491,0.95875,0.95913,1.28,2.56
2012.07.11 07:27:51.292,0.95872,0.9591,3.75,1.43
2012.07.11 07:27:51.800,0.95872,0.9591,1.43,1.81
2012.07.11 07:27:52.277,0.9587,0.95908,1.28,1.58
2012.07.11 07:27:52.529,0.9587,0.95908,1.28,1.58
2012.07.11 07:27:53.105,0.95868,0.95903,1.28,1.43
2012.07.11 07:27:53.748,0.95868,0.95903,1.28,1.43
2012.07.11 07:27:56.010,0.95866,0.95904,1.80,1.43
2012.07.11 07:27:59.311,0.95869,0.95907,1.28,1.21
2012.07.11 07:28:00.191,0.95867,0.95905,2.03,1.21
2012.07.11 07:28:00.495,0.95871,0.95905,1.65,1.21
2012.07.11 07:28:02.183,0.95872,0.9591,1.28,1.81
2012.07.11 07:28:02.312,0.95873,0.9591,3.23,1.81
2012.07.11 07:28:02.550,0.95876,0.95915,1.43,1.81
2012.07.11 07:28:03.130,0.95876,0.95915,1.43,1.81
2012.07.11 07:28:03.422,0.95877,0.95915,3.00,1.81
2012.07.11 07:28:05.342,0.95881,0.95919,2.03,1.21
2012.07.11 07:28:05.912,0.95881,0.95919,2.03,1.21
2012.07.11 07:28:07.261,0.95881,0.95919,2.03,1.21
2012.07.11 07:28:07.661,0.95882,0.95918,1.65,3.16
2012.07.11 07:28:07.990,0.95881,0.95919,1.28,3.53
2012.07.11 07:28:09.691,0.95879,0.95915,1.28,1.21
