2012.07.23 20:55:04.494,0.97252,0.97287,1.50,2.68
2012.07.23 20:55:08.825,0.97257,0.97287,1.13,2.68
2012.07.23 20:55:08.987,0.97259,0.97287,1.13,2.68
2012.07.23 20:55:09.206,0.97256,0.97287,1.13,2.68
2012.07.23 20:55:09.767,0.97259,0.97287,1.13,2.68
2012.07.23 20:55:09.972,0.97256,0.97287,1.13,2.68
2012.07.23 20:55:10.557,0.97256,0.97287,1.13,2.68
2012.07.23 20:55:13.186,0.97259,0.97287,1.13,2.68
2012.07.23 20:55:14.905,0.97242,0.97287,3.08,2.68
2012.07.23 20:55:15.344,0.97242,0.97287,3.08,2.68
2012.07.23 20:55:15.584,0.97242,0.97287,3.08,2.68
2012.07.23 20:55:16.158,0.97252,0.97287,3.08,2.68
2012.07.23 20:55:16.675,0.97252,0.97287,3.08,2.68
2012.07.23 20:55:16.906,0.97247,0.97287,3.08,2.68
2012.07.23 20:55:17.034,0.97252,0.97287,3.08,2.68
2012.07.23 20:55:17.767,0.97252,0.97287,3.08,2.68
2012.07.23 20:55:18.421,0.97248,0.97287,3.08,2.68
2012.07.23 20:55:18.916,0.97248,0.97287,3.08,2.68
2012.07.23 20:55:19.089,0.97271,0.97287,0.75,2.68
2012.07.23 20:55:19.197,0.97262,0.97287,0.75,2.68
2012.07.23 20:55:19.305,0.97267,0.97287,0.75,2.68
2012.07.23 20:55:19.866,0.97272,0.97287,0.75,2.68
2012.07.23 20:55:20.857,0.97255,0.97287,3.08,2.68
2012.07.23 20:55:23.278,0.97258,0.97287,3.08,2.68
2012.07.23 20:55:24.194,0.97258,0.97287,3.08,2.68
2012.07.23 20:55:26.450,0.97258,0.97287,3.08,2.68
2012.07.23 20:55:27.499,0.97259,0.97287,3.08,2.68
2012.07.23 20:55:27.696,0.97259,0.97287,3.08,2.68
2012.07.23 20:55:29.751,0.97254,0.97287,3.08,2.68
2012.07.23 20:55:30.011,0.97254,0.97287,3.08,2.68
2012.07.23 20:55:30.100,0.97254,0.97287,3.08,2.68
2012.07.23 20:55:32.175,0.97254,0.97287,3.08,2.68
2012.07.23 20:55:32.614,0.9724,0.97287,3.08,2.68
2012.07.23 20:55:33.165,0.9724,0.97287,3.08,2.68
2012.07.23 20:55:34.812,0.9724,0.97287,3.08,2.68
2012.07.23 20:55:35.626,0.97235,0.97287,3.08,2.68
2012.07.23 20:55:35.699,0.97235,0.97287,3.08,2.68
2012.07.23 20:55:36.249,0.97236,0.97287,3.08,2.68
2012.07.23 20:55:37.584,0.97239,0.97287,3.08,2.68
2012.07.23 20:55:40.226,0.97244,0.97287,3.08,2.68
2012.07.23 20:55:40.337,0.97244,0.97287,3.08,2.68
2012.07.23 20:55:41.228,0.9724,0.97287,3.08,2.68
2012.07.23 20:55:42.450,0.97257,0.97287,3.08,2.68
2012.07.23 20:55:43.515,0.97257,0.97287,3.08,2.68
2012.07.23 20:55:44.406,0.97257,0.97287,3.08,2.68
2012.07.23 20:55:45.507,0.97257,0.97287,3.08,2.68
2012.07.23 20:55:47.476,0.9725,0.97287,3.08,2.68
2012.07.23 20:55:52.357,0.97251,0.97287,3.08,2.68
2012.07.23 20:55:56.245,0.97247,0.97287,3.08,2.68
2012.07.23 20:56:00.665,0.97244,0.97287,3.08,2.68
2012.07.23 20:56:01.674,0.9724,0.97287,3.08,2.68
2012.07.23 20:56:04.316,0.9724,0.97287,3.08,2.68
2012.07.23 20:56:07.585,0.97234,0.97287,3.08,2.68
2012.07.23 20:56:07.657,0.97234,0.97292,3.08,2.04
2012.07.23 20:56:18.535,0.97235,0.97292,3.08,2.04
2012.07.23 20:56:29.299,0.97234,0.97292,3.08,2.04
2012.07.23 20:56:32.485,0.97238,0.97292,3.08,2.04
2012.07.23 20:56:34.011,0.9724,0.97292,3.08,2.04
2012.07.23 20:56:34.787,0.9724,0.97292,3.08,2.04
2012.07.23 20:56:35.461,0.9723,0.97292,3.08,2.04
2012.07.23 20:56:35.579,0.9723,0.97292,3.08,2.04
2012.07.23 20:56:35.813,0.9723,0.97292,3.08,2.04
2012.07.23 20:56:37.215,0.97226,0.97292,3.08,2.04
2012.07.23 20:56:37.327,0.97226,0.97292,3.08,2.04
2012.07.23 20:56:38.518,0.97226,0.97292,3.08,2.04
2012.07.23 20:56:39.849,0.97221,0.97292,3.08,2.04
2012.07.23 20:56:42.604,0.97221,0.97292,3.08,2.04
2012.07.23 20:56:43.478,0.97221,0.97292,3.08,2.04
2012.07.23 20:56:44.470,0.97221,0.97292,3.08,2.04
2012.07.23 20:56:45.023,0.97229,0.97292,3.08,2.04
2012.07.23 20:56:47.335,0.97229,0.97292,3.08,2.04
2012.07.23 20:56:48.102,0.97225,0.97292,3.08,2.04
2012.07.23 20:56:48.615,0.97225,0.97292,3.08,2.04
2012.07.23 20:56:48.670,0.97225,0.97292,3.08,2.04
2012.07.23 20:56:49.426,0.97225,0.97292,3.08,2.04
2012.07.23 20:56:51.615,0.97225,0.97292,3.08,2.04
2012.07.23 20:56:51.734,0.9723,0.97292,3.08,2.04
2012.07.23 20:56:51.954,0.9723,0.97292,3.08,2.04
2012.07.23 20:56:54.595,0.9723,0.97292,3.08,2.04
2012.07.23 20:56:56.047,0.97229,0.97292,3.08,2.04
2012.07.23 20:56:56.528,0.97233,0.97292,3.08,2.04
2012.07.23 20:57:01.548,0.97233,0.97292,3.08,2.04
2012.07.23 20:57:02.205,0.97237,0.97292,3.08,2.04
2012.07.23 20:57:05.209,0.97262,0.97292,0.75,2.04
2012.07.23 20:57:05.539,0.97256,0.97292,0.75,2.04
2012.07.23 20:57:07.049,0.97236,0.97292,3.08,2.04
2012.07.23 20:57:09.690,0.97235,0.97292,3.08,2.04
2012.07.23 20:57:09.907,0.97241,0.97292,3.08,2.04
2012.07.23 20:57:11.337,0.97248,0.97292,3.08,2.04
2012.07.23 20:57:12.449,0.97266,0.97292,0.75,2.04
2012.07.23 20:57:13.637,0.97272,0.97292,0.75,2.04
2012.07.23 20:57:16.067,0.97266,0.97292,0.75,2.04
2012.07.23 20:57:16.288,0.97272,0.97292,0.75,2.04
2012.07.23 20:57:19.468,0.97271,0.97292,0.75,2.04
2012.07.23 20:57:24.439,0.97272,0.97292,0.75,2.04
2012.07.23 20:57:26.067,0.97257,0.97292,0.75,2.04
2012.07.23 20:57:26.185,0.97262,0.97292,0.75,2.04
2012.07.23 20:57:26.420,0.97252,0.97292,0.75,2.04
2012.07.23 20:57:28.388,0.9724,0.97292,3.08,2.04
2012.07.23 20:57:29.159,0.9724,0.97292,3.08,2.04
2012.07.23 20:57:33.773,0.9724,0.97292,3.08,2.04
2012.07.23 20:57:34.977,0.97245,0.97292,3.08,2.04
2012.07.23 20:57:37.623,0.97246,0.97292,3.08,2.04
2012.07.23 20:57:43.219,0.97246,0.97292,3.08,2.04
2012.07.23 20:57:43.908,0.97242,0.97292,3.08,2.04
2012.07.23 20:57:46.380,0.97254,0.97292,3.08,2.04
2012.07.23 20:57:48.403,0.97254,0.97292,3.08,2.04
2012.07.23 20:57:49.824,0.97243,0.97292,3.08,2.04
2012.07.23 20:57:52.979,0.97243,0.97292,3.08,2.04
2012.07.23 20:57:54.658,0.97243,0.97292,3.08,2.04
2012.07.23 20:57:55.018,0.97243,0.97292,3.08,2.04
2012.07.23 20:57:55.137,0.97243,0.97292,3.08,2.04
2012.07.23 20:57:55.996,0.97244,0.97292,3.08,2.04
2012.07.23 20:58:00.294,0.97246,0.97292,3.08,2.04
2012.07.23 20:58:01.046,0.97257,0.97292,0.75,2.04
2012.07.23 20:58:01.273,0.97252,0.97292,0.75,2.04
2012.07.23 20:58:01.828,0.97256,0.97292,0.75,2.04
2012.07.23 20:58:03.372,0.97277,0.97292,0.75,2.04
2012.07.23 20:58:03.908,0.97272,0.97292,0.75,2.04
2012.07.23 20:58:07.108,0.97267,0.97292,0.75,2.04
2012.07.23 20:58:09.098,0.97249,0.97292,3.08,2.04
2012.07.23 20:58:09.410,0.97245,0.97292,3.08,2.04
2012.07.23 20:58:09.763,0.97245,0.97292,3.08,2.04
2012.07.23 20:58:10.118,0.97267,0.97292,0.75,2.04
2012.07.23 20:58:11.952,0.97271,0.97292,0.75,2.04
2012.07.23 20:58:14.678,0.97266,0.97292,0.75,2.04
2012.07.23 20:58:14.903,0.97276,0.97292,0.75,2.04
2012.07.23 20:58:15.012,0.97272,0.97292,0.75,2.04
2012.07.23 20:58:15.126,0.97267,0.97292,0.75,2.04
2012.07.23 20:58:15.242,0.97276,0.97292,0.75,2.04
2012.07.23 20:58:16.391,0.97277,0.97292,0.75,2.04
2012.07.23 20:58:16.625,0.97272,0.97292,0.75,2.04
2012.07.23 20:58:17.293,0.97243,0.97292,3.08,2.04
2012.07.23 20:58:17.601,0.97247,0.97297,3.08,2.36
2012.07.23 20:58:17.657,0.9725,0.97297,3.08,2.36
2012.07.23 20:58:18.176,0.97249,0.97297,3.08,2.36
2012.07.23 20:58:19.722,0.97249,0.97297,3.08,2.36
2012.07.23 20:58:23.460,0.97249,0.97297,3.08,2.36
2012.07.23 20:58:23.571,0.97249,0.97297,3.08,2.36
2012.07.23 20:58:24.435,0.97245,0.97297,3.08,2.36
2012.07.23 20:58:25.651,0.9724,0.97297,3.08,2.36
2012.07.23 20:58:29.979,0.97245,0.97297,3.08,2.36
2012.07.23 20:58:30.663,0.97238,0.97297,3.08,2.36
2012.07.23 20:58:32.543,0.97239,0.97297,3.08,2.36
2012.07.23 20:58:34.491,0.97239,0.97297,3.08,2.36
2012.07.23 20:58:35.376,0.97239,0.97297,3.08,2.36
2012.07.23 20:58:35.594,0.97239,0.97297,2.33,2.36
2012.07.23 20:58:35.820,0.97193,0.97297,2.48,2.36
2012.07.23 20:58:36.466,0.97193,0.97297,2.48,2.36
2012.07.23 20:58:36.769,0.97257,0.97297,0.75,2.36
2012.07.23 20:58:36.909,0.97252,0.97297,0.75,2.36
2012.07.23 20:58:39.438,0.97193,0.97297,2.48,2.36
2012.07.23 20:58:39.559,0.97252,0.97297,0.75,2.36
2012.07.23 20:58:41.099,0.97251,0.97297,0.75,2.36
2012.07.23 20:58:43.779,0.97193,0.97297,2.48,2.36
2012.07.23 20:58:48.579,0.9722,0.97297,3.08,2.36
2012.07.23 20:58:49.335,0.97251,0.97297,0.75,2.36
2012.07.23 20:58:49.997,0.97193,0.97297,2.48,2.36
2012.07.23 20:58:50.339,0.97252,0.97297,0.75,2.36
2012.07.23 20:58:51.873,0.97257,0.97297,0.75,2.36
2012.07.23 20:58:52.089,0.97251,0.97297,0.75,2.36
2012.07.23 20:58:52.676,0.97256,0.97297,0.75,2.36
2012.07.23 20:58:54.838,0.97239,0.97297,3.08,2.36
2012.07.23 20:58:55.065,0.97239,0.97297,3.08,2.36
2012.07.23 20:58:55.289,0.97239,0.97297,3.08,2.36
2012.07.23 20:58:55.419,0.97239,0.97297,3.08,2.36
2012.07.23 20:58:57.146,0.97233,0.97297,3.08,2.36
2012.07.23 20:58:58.145,0.97233,0.97297,3.08,2.36
2012.07.23 20:58:58.381,0.97233,0.97297,3.08,2.36
2012.07.23 20:58:59.130,0.97233,0.97297,3.08,2.36
2012.07.23 20:59:00.551,0.97242,0.97287,0.75,0.53
2012.07.23 20:59:00.611,0.97246,0.97287,0.75,0.53
2012.07.23 20:59:02.577,0.97247,0.97287,0.75,0.53
2012.07.23 20:59:06.302,0.97252,0.97287,0.75,0.53
2012.07.23 20:59:07.933,0.97251,0.97287,0.75,0.53
2012.07.23 20:59:09.480,0.97256,0.97287,0.75,0.53
2012.07.23 20:59:09.660,0.97256,0.97291,0.75,0.53
2012.07.23 20:59:10.023,0.97251,0.97291,0.75,0.53
2012.07.23 20:59:10.564,0.97252,0.97291,0.75,0.53
2012.07.23 20:59:10.689,0.97257,0.97291,0.75,0.53
2012.07.23 20:59:11.049,0.97251,0.97291,0.75,0.53
2012.07.23 20:59:12.109,0.97256,0.97291,0.75,0.53
2012.07.23 20:59:12.452,0.97251,0.97291,0.75,0.53
2012.07.23 20:59:18.974,0.97257,0.97291,0.75,0.53
2012.07.23 20:59:23.680,0.97256,0.97291,0.75,0.53
2012.07.23 20:59:25.740,0.97246,0.97291,0.75,0.53
2012.07.23 20:59:26.732,0.97251,0.97291,0.75,0.53
2012.07.23 20:59:27.401,0.97257,0.97291,0.75,0.53
2012.07.23 20:59:27.740,0.97252,0.97291,0.75,0.53
2012.07.23 20:59:28.180,0.97262,0.97291,0.75,0.53
2012.07.23 20:59:29.916,0.97257,0.97291,0.75,0.53
2012.07.23 20:59:30.257,0.97262,0.97291,0.75,0.53
2012.07.23 20:59:38.403,0.97261,0.97291,0.75,0.53
2012.07.23 20:59:38.561,0.97261,0.97296,0.75,0.53
2012.07.23 20:59:39.708,0.97257,0.97296,0.75,0.53
2012.07.23 20:59:40.509,0.97256,0.97296,0.75,0.53
2012.07.23 20:59:40.920,0.97262,0.97296,0.75,0.53
2012.07.23 20:59:41.470,0.97252,0.97296,0.75,0.53
2012.07.23 20:59:41.689,0.97256,0.97296,0.75,0.53
2012.07.23 20:59:43.890,0.97247,0.97296,0.75,0.53
2012.07.23 20:59:44.131,0.97252,0.97296,0.75,0.53
2012.07.23 20:59:44.557,0.97237,0.97296,0.75,0.53
2012.07.23 20:59:44.611,0.97251,0.97296,0.75,0.53
2012.07.23 20:59:44.943,0.97257,0.97296,0.75,0.53
2012.07.23 20:59:45.112,0.97251,0.97296,0.75,0.53
2012.07.23 20:59:45.228,0.97247,0.97296,0.75,0.53
2012.07.23 20:59:45.442,0.97257,0.97296,0.75,0.53
2012.07.23 20:59:47.532,0.97252,0.97296,0.75,0.53
2012.07.23 20:59:50.389,0.97247,0.97296,0.75,0.53
2012.07.23 20:59:51.250,0.97257,0.97296,0.75,0.53
2012.07.23 20:59:51.304,0.97252,0.97296,0.75,0.53
2012.07.23 20:59:52.470,0.97247,0.97296,0.75,0.53
2012.07.23 20:59:53.801,0.97235,0.97296,2.33,0.53
2012.07.23 20:59:54.900,0.97236,0.97296,0.75,0.53
2012.07.23 20:59:55.893,0.97241,0.97296,0.75,0.53
2012.07.23 20:59:56.280,0.97251,0.97296,0.75,0.53
2012.07.23 20:59:57.968,0.97256,0.97296,0.75,0.53
2012.07.23 20:59:59.765,0.97243,0.97296,2.33,0.53
