2012.07.18 05:52:31.060,0.96602,0.96641,1.13,1.35
2012.07.18 05:52:35.392,0.96601,0.96644,1.50,1.35
2012.07.18 05:52:38.435,0.96606,0.96646,1.13,1.35
2012.07.18 05:52:40.772,0.96607,0.96651,1.73,1.35
2012.07.18 05:52:41.417,0.9661,0.96651,1.13,1.35
2012.07.18 05:52:41.756,0.96606,0.96651,1.73,1.35
2012.07.18 05:52:41.816,0.96607,0.96652,1.35,1.35
2012.07.18 05:52:44.263,0.96607,0.96651,1.35,1.35
2012.07.18 05:52:44.611,0.96601,0.96644,1.13,1.35
2012.07.18 05:52:45.121,0.96601,0.96644,1.13,1.35
2012.07.18 05:52:45.518,0.96601,0.96649,1.50,1.35
2012.07.18 05:52:46.427,0.96605,0.96651,1.35,1.35
2012.07.18 05:52:47.471,0.96601,0.96651,2.10,1.35
2012.07.18 05:52:48.622,0.96602,0.96651,1.73,1.35
2012.07.18 05:52:50.687,0.96602,0.96651,1.73,1.35
2012.07.18 05:53:05.945,0.96601,0.96643,1.13,1.35
2012.07.18 05:53:08.130,0.96605,0.96649,1.35,1.35
2012.07.18 05:53:11.452,0.96607,0.96652,1.50,1.35
2012.07.18 05:53:15.318,0.96605,0.9665,1.35,1.35
2012.07.18 05:53:23.277,0.96605,0.96649,1.35,1.35
2012.07.18 05:53:24.356,0.96604,0.96649,1.35,1.35
2012.07.18 05:53:44.891,0.96605,0.96649,1.35,1.35
2012.07.18 05:53:50.709,0.96603,0.96649,1.35,1.35
2012.07.18 05:54:07.469,0.96605,0.96651,1.35,1.35
2012.07.18 05:54:08.454,0.96607,0.96658,1.50,1.50
2012.07.18 05:54:12.848,0.96606,0.96659,1.35,3.75
2012.07.18 05:54:28.150,0.96605,0.96658,1.35,1.50
2012.07.18 05:54:33.669,0.96603,0.96658,1.35,1.50
2012.07.18 05:54:34.883,0.96597,0.96648,1.35,1.50
2012.07.18 05:54:44.495,0.96591,0.96644,2.10,1.50
2012.07.18 05:54:48.304,0.96591,0.96644,2.10,1.50
2012.07.18 05:54:54.725,0.96599,0.96645,1.13,1.35
2012.07.18 05:54:55.185,0.96601,0.96649,1.35,1.35
2012.07.18 05:54:55.509,0.96603,0.96649,1.35,1.35
2012.07.18 05:54:57.542,0.96604,0.96649,1.35,1.35
2012.07.18 05:55:09.715,0.96607,0.9666,1.50,1.35
2012.07.18 05:55:12.029,0.96606,0.96659,2.10,1.50
2012.07.18 05:55:14.212,0.96606,0.96658,1.35,1.50
2012.07.18 05:55:16.647,0.96603,0.96649,1.35,1.35
2012.07.18 05:55:24.614,0.96602,0.96655,2.10,1.35
2012.07.18 05:55:44.411,0.96602,0.96655,1.73,1.35
2012.07.18 05:55:49.425,0.96596,0.96643,2.10,1.35
2012.07.18 05:55:59.361,0.96597,0.96644,1.13,1.35
2012.07.18 05:56:11.534,0.96597,0.96642,1.13,1.35
2012.07.18 05:56:15.262,0.96591,0.96634,1.50,1.35
2012.07.18 05:56:21.023,0.96591,0.96634,1.13,1.35
2012.07.18 05:56:22.256,0.96588,0.96634,1.35,1.35
2012.07.18 05:56:24.497,0.96587,0.96634,1.50,2.85
2012.07.18 05:56:29.090,0.96582,0.96627,1.50,1.35
2012.07.18 05:56:30.102,0.96579,0.96627,1.35,1.35
2012.07.18 05:56:35.712,0.96574,0.9662,1.35,1.35
2012.07.18 05:56:55.074,0.96574,0.9662,1.35,1.35
2012.07.18 05:56:56.075,0.96574,0.9662,1.35,1.35
2012.07.18 05:56:58.913,0.96577,0.9662,1.50,1.35
2012.07.18 05:57:00.929,0.96574,0.9662,1.35,1.35
2012.07.18 05:57:04.739,0.96581,0.96627,1.35,3.60
2012.07.18 05:57:05.404,0.96582,0.96631,2.85,3.00
2012.07.18 05:57:05.990,0.96584,0.96632,1.35,3.00
2012.07.18 05:57:12.348,0.96584,0.96634,1.35,1.50
2012.07.18 05:57:12.650,0.9659,0.96636,1.35,1.35
2012.07.18 05:57:19.403,0.9659,0.96636,1.35,1.35
2012.07.18 05:57:24.589,0.96589,0.96636,1.35,1.35
2012.07.18 05:57:25.885,0.96586,0.96636,1.35,1.35
2012.07.18 05:57:27.776,0.96584,0.96629,1.35,2.10
2012.07.18 05:57:28.743,0.96587,0.96633,1.35,1.35
2012.07.18 05:57:32.229,0.96585,0.96632,1.35,1.35
2012.07.18 05:57:33.304,0.96587,0.96632,1.35,1.35
2012.07.18 05:57:36.258,0.96588,0.96637,1.35,3.00
2012.07.18 05:57:39.497,0.96588,0.96633,1.35,1.50
2012.07.18 05:57:45.821,0.96587,0.96632,1.35,1.35
2012.07.18 05:57:49.095,0.9659,0.96633,1.35,1.35
2012.07.18 05:58:02.707,0.96588,0.96638,1.35,3.00
2012.07.18 05:58:10.195,0.9659,0.96637,1.35,3.00
2012.07.18 05:58:10.516,0.96591,0.96638,2.48,2.10
2012.07.18 05:58:10.784,0.9659,0.96633,1.35,1.35
2012.07.18 05:58:11.397,0.96589,0.96633,1.35,1.35
2012.07.18 05:58:13.507,0.96592,0.96634,1.35,1.35
2012.07.18 05:58:14.940,0.96591,0.96633,1.35,1.35
2012.07.18 05:58:16.343,0.96589,0.96633,1.35,1.35
2012.07.18 05:58:30.571,0.96594,0.96638,1.35,1.73
2012.07.18 05:58:31.352,0.96592,0.96643,3.98,1.50
2012.07.18 05:58:31.777,0.96592,0.96642,1.73,1.35
2012.07.18 05:58:33.179,0.96593,0.96642,1.35,3.60
2012.07.18 05:58:36.246,0.96595,0.96642,1.35,1.35
2012.07.18 05:58:40.750,0.9659,0.96642,1.35,1.35
2012.07.18 05:58:43.457,0.96595,0.96643,1.35,4.35
2012.07.18 05:58:45.081,0.96595,0.96648,1.35,1.50
2012.07.18 05:58:58.599,0.96597,0.9665,1.50,1.35
2012.07.18 05:59:00.811,0.96595,0.96648,1.35,1.50
2012.07.18 05:59:03.956,0.96603,0.96654,1.35,1.50
2012.07.18 05:59:06.151,0.96603,0.96654,1.35,1.50
2012.07.18 05:59:09.123,0.96603,0.96654,1.35,1.50
2012.07.18 05:59:10.992,0.96601,0.96652,1.35,3.00
2012.07.18 05:59:12.710,0.96603,0.96653,1.35,1.50
2012.07.18 05:59:19.199,0.96603,0.96653,1.35,3.75
2012.07.18 05:59:20.246,0.96603,0.96654,1.35,1.50
2012.07.18 05:59:22.274,0.96603,0.96654,1.35,1.50
2012.07.18 05:59:23.697,0.966,0.96648,1.35,1.50
2012.07.18 05:59:28.397,0.96603,0.96648,1.35,1.50
2012.07.18 05:59:35.907,0.96596,0.96649,1.50,1.13
2012.07.18 05:59:38.797,0.96605,0.96651,1.35,1.35
2012.07.18 05:59:39.687,0.96605,0.96649,1.35,1.35
2012.07.18 05:59:49.517,0.96605,0.96649,1.35,1.35
2012.07.18 05:59:51.400,0.96605,0.9665,1.35,1.35
