2012.07.26 20:55:18.549,0.96796,0.96833,2.25,1.50
2012.07.26 20:55:20.555,0.96796,0.96833,2.25,1.50
2012.07.26 20:55:21.013,0.96796,0.96834,2.25,1.50
2012.07.26 20:55:21.067,0.96791,0.96834,2.25,1.50
2012.07.26 20:55:24.402,0.96791,0.96834,2.26,1.50
2012.07.26 20:55:24.565,0.96796,0.96834,2.25,1.50
2012.07.26 20:55:26.715,0.96796,0.96838,2.25,1.50
2012.07.26 20:55:26.908,0.96801,0.96838,2.25,1.50
2012.07.26 20:55:26.962,0.96801,0.96838,2.25,1.50
2012.07.26 20:55:27.899,0.96795,0.96838,2.26,1.50
2012.07.26 20:55:28.033,0.96795,0.96838,2.25,1.50
2012.07.26 20:55:29.460,0.96795,0.96838,2.26,1.50
2012.07.26 20:55:29.514,0.96801,0.96838,2.25,1.50
2012.07.26 20:55:38.499,0.96801,0.96839,2.25,1.50
2012.07.26 20:55:42.017,0.96801,0.96843,2.26,1.50
2012.07.26 20:55:42.070,0.96806,0.96843,2.25,1.50
2012.07.26 20:55:43.422,0.96806,0.96843,2.25,1.50
2012.07.26 20:55:43.985,0.96806,0.96843,2.25,1.50
2012.07.26 20:55:44.038,0.968,0.96843,2.25,1.50
2012.07.26 20:55:45.963,0.968,0.96849,2.26,1.50
2012.07.26 20:55:46.016,0.96805,0.96849,2.25,1.50
2012.07.26 20:55:46.523,0.96805,0.96849,2.25,1.50
2012.07.26 20:55:46.576,0.96801,0.96849,2.25,1.50
2012.07.26 20:55:48.163,0.96801,0.96849,2.26,1.50
2012.07.26 20:55:48.216,0.96805,0.96849,2.25,1.50
2012.07.26 20:55:48.320,0.96805,0.96849,2.25,1.50
2012.07.26 20:55:49.119,0.96805,0.96854,2.25,1.50
2012.07.26 20:55:50.653,0.96805,0.96854,2.25,1.50
2012.07.26 20:55:50.823,0.968,0.96849,2.25,1.50
2012.07.26 20:55:54.900,0.96804,0.96848,2.25,1.50
2012.07.26 20:55:56.483,0.968,0.96852,2.26,3.00
2012.07.26 20:55:58.360,0.96795,0.96845,4.02,3.00
2012.07.26 20:55:58.907,0.96789,0.96841,2.26,3.00
2012.07.26 20:55:59.487,0.96795,0.96849,2.25,1.50
2012.07.26 20:55:59.662,0.96795,0.96849,2.26,1.50
2012.07.26 20:56:03.134,0.96805,0.96848,2.25,1.50
2012.07.26 20:56:04.430,0.96805,0.96854,2.25,1.50
2012.07.26 20:56:04.483,0.9681,0.96854,2.25,1.50
2012.07.26 20:56:05.058,0.9681,0.96854,2.25,1.50
2012.07.26 20:56:05.487,0.96802,0.96844,2.25,1.50
2012.07.26 20:56:07.585,0.96796,0.96844,2.26,1.50
2012.07.26 20:56:08.518,0.96791,0.96838,4.02,1.50
2012.07.26 20:56:18.660,0.96798,0.96838,2.25,1.50
2012.07.26 20:56:19.179,0.96798,0.96843,2.25,1.50
2012.07.26 20:56:19.555,0.96798,0.96843,2.25,1.50
2012.07.26 20:56:19.788,0.96798,0.96843,2.25,1.50
2012.07.26 20:56:20.105,0.96799,0.96843,2.25,1.50
2012.07.26 20:56:20.334,0.96799,0.96843,2.25,1.50
2012.07.26 20:56:20.564,0.96799,0.96843,2.25,1.50
2012.07.26 20:56:21.224,0.96799,0.96843,2.25,1.50
2012.07.26 20:56:21.427,0.9679,0.96833,2.26,1.50
2012.07.26 20:56:21.481,0.9679,0.96833,2.26,1.50
2012.07.26 20:56:22.739,0.96792,0.96842,2.25,3.00
2012.07.26 20:56:23.138,0.96792,0.96842,2.25,3.00
2012.07.26 20:56:23.964,0.96792,0.96842,2.25,3.00
2012.07.26 20:56:24.068,0.96786,0.96838,2.25,3.00
2012.07.26 20:56:24.954,0.96786,0.96838,2.25,3.00
2012.07.26 20:56:26.836,0.96792,0.96842,2.25,3.00
2012.07.26 20:56:28.693,0.96792,0.96842,2.25,3.00
2012.07.26 20:56:28.894,0.96797,0.96847,2.25,3.00
2012.07.26 20:56:28.948,0.96797,0.96847,2.26,3.00
2012.07.26 20:56:32.644,0.96797,0.96847,2.26,3.00
2012.07.26 20:56:33.240,0.96791,0.96843,2.26,3.00
2012.07.26 20:56:38.696,0.96791,0.96843,2.26,3.00
2012.07.26 20:56:49.244,0.96791,0.96843,2.26,3.00
2012.07.26 20:56:50.267,0.96791,0.96843,2.25,3.00
2012.07.26 20:56:50.793,0.96787,0.96837,4.02,3.00
2012.07.26 20:56:52.873,0.96787,0.96837,4.02,3.00
2012.07.26 20:56:56.545,0.96786,0.96838,2.26,3.00
2012.07.26 20:56:58.478,0.96786,0.96838,2.26,3.00
2012.07.26 20:56:58.832,0.96784,0.96836,2.26,3.00
2012.07.26 20:56:59.685,0.96788,0.9684,2.25,3.00
2012.07.26 20:57:04.875,0.96788,0.9684,2.25,3.00
2012.07.26 20:57:05.096,0.96788,0.9684,2.25,3.00
2012.07.26 20:57:05.149,0.96792,0.96844,2.25,5.00
2012.07.26 20:57:11.144,0.96792,0.96844,2.25,5.00
2012.07.26 20:57:11.205,0.96792,0.96843,3.00,1.50
2012.07.26 20:57:13.027,0.96803,0.96843,2.25,1.50
2012.07.26 20:57:13.105,0.96803,0.96843,2.25,1.50
2012.07.26 20:57:18.316,0.96803,0.96849,2.25,1.50
2012.07.26 20:57:18.822,0.96803,0.96843,2.25,1.50
2012.07.26 20:57:25.103,0.96797,0.96843,2.26,1.50
2012.07.26 20:57:25.208,0.96797,0.96843,2.26,1.50
2012.07.26 20:57:25.804,0.96797,0.96843,2.25,1.50
2012.07.26 20:57:26.445,0.96797,0.96843,2.26,1.50
2012.07.26 20:57:27.153,0.96802,0.96843,2.25,1.50
2012.07.26 20:57:35.277,0.96802,0.96853,4.02,1.50
2012.07.26 20:57:35.607,0.96808,0.96853,2.25,1.50
2012.07.26 20:57:37.247,0.96808,0.96854,2.26,1.50
2012.07.26 20:57:37.975,0.9681,0.96854,2.25,1.50
2012.07.26 20:57:45.488,0.9681,0.96854,2.26,1.50
2012.07.26 20:57:45.896,0.96817,0.96859,2.25,1.50
2012.07.26 20:57:46.246,0.96815,0.96854,2.25,1.50
2012.07.26 20:57:46.493,0.96796,0.96846,4.02,3.00
2012.07.26 20:57:46.598,0.96791,0.96841,4.02,3.00
2012.07.26 20:57:48.968,0.96791,0.96841,4.02,3.00
2012.07.26 20:57:51.538,0.96786,0.96838,4.02,3.00
2012.07.26 20:57:51.964,0.96786,0.96838,4.02,3.00
2012.07.26 20:58:00.433,0.96789,0.96838,4.02,3.00
2012.07.26 20:58:01.189,0.96789,0.96838,4.02,3.00
2012.07.26 20:58:03.395,0.96789,0.96838,4.02,3.00
2012.07.26 20:58:03.500,0.96789,0.96838,2.26,3.00
2012.07.26 20:58:03.553,0.96792,0.96843,2.25,1.50
2012.07.26 20:58:03.858,0.96779,0.96829,4.02,3.00
2012.07.26 20:58:14.228,0.96788,0.96838,2.25,1.50
2012.07.26 20:58:14.333,0.96788,0.96834,2.26,1.50
2012.07.26 20:58:15.403,0.96788,0.96838,2.25,1.50
2012.07.26 20:58:20.060,0.9679,0.96838,2.25,1.50
2012.07.26 20:58:20.400,0.96783,0.96828,2.26,1.50
2012.07.26 20:58:20.687,0.96783,0.96828,2.26,1.50
2012.07.26 20:58:24.447,0.96779,0.96831,2.26,3.00
2012.07.26 20:58:24.857,0.96779,0.96831,2.25,3.00
2012.07.26 20:58:25.405,0.96766,0.96816,2.26,3.00
2012.07.26 20:58:25.969,0.96766,0.96816,2.26,3.00
2012.07.26 20:58:27.222,0.96764,0.96816,4.02,3.00
2012.07.26 20:58:28.166,0.9677,0.9682,4.02,3.00
2012.07.26 20:58:30.912,0.96772,0.96822,2.26,3.00
2012.07.26 20:58:33.445,0.96772,0.96822,4.02,3.00
2012.07.26 20:58:34.766,0.96777,0.96827,2.26,3.00
2012.07.26 20:58:34.887,0.96777,0.96827,2.26,3.00
2012.07.26 20:58:36.768,0.96777,0.96827,2.26,3.00
2012.07.26 20:58:37.126,0.96767,0.96819,4.02,3.00
2012.07.26 20:58:37.621,0.96767,0.96819,2.26,3.00
2012.07.26 20:58:39.166,0.96767,0.96819,2.26,3.00
2012.07.26 20:58:48.208,0.96767,0.96819,4.02,3.00
2012.07.26 20:58:53.587,0.96774,0.96827,2.26,3.00
2012.07.26 20:58:54.226,0.96774,0.96827,2.26,3.00
2012.07.26 20:58:54.369,0.96778,0.96833,2.26,3.00
2012.07.26 20:58:57.469,0.96784,0.96834,2.26,3.00
2012.07.26 20:59:00.777,0.96778,0.96815,2.26,0.75
2012.07.26 20:59:01.010,0.96778,0.96819,2.26,0.75
2012.07.26 20:59:01.217,0.96778,0.96823,2.26,0.75
2012.07.26 20:59:01.547,0.96778,0.96824,2.26,0.75
2012.07.26 20:59:03.499,0.96782,0.96827,4.02,0.75
2012.07.26 20:59:06.116,0.96788,0.9683,2.26,0.75
2012.07.26 20:59:06.357,0.96788,0.96827,2.26,0.75
2012.07.26 20:59:11.090,0.96782,0.96833,2.26,0.75
2012.07.26 20:59:13.472,0.9679,0.96836,2.26,0.75
2012.07.26 20:59:14.277,0.96794,0.96839,2.26,0.75
2012.07.26 20:59:15.351,0.96785,0.96832,2.26,0.75
2012.07.26 20:59:15.789,0.96791,0.96834,2.26,0.75
2012.07.26 20:59:16.667,0.96793,0.96831,2.26,0.75
2012.07.26 20:59:27.012,0.96788,0.96838,2.26,2.25
2012.07.26 20:59:27.641,0.96798,0.96839,2.26,0.75
2012.07.26 20:59:30.187,0.96798,0.96834,2.26,0.75
2012.07.26 20:59:30.881,0.9679,0.96833,2.26,0.75
2012.07.26 20:59:30.988,0.9679,0.96847,2.25,2.25
2012.07.26 20:59:33.298,0.96781,0.96838,2.25,2.25
2012.07.26 20:59:33.407,0.96776,0.96835,0.75,2.25
2012.07.26 20:59:34.264,0.96777,0.96835,0.75,2.25
2012.07.26 20:59:35.716,0.96777,0.96834,0.75,2.25
2012.07.26 20:59:36.927,0.96777,0.96835,0.75,2.25
2012.07.26 20:59:40.968,0.96772,0.96835,0.75,2.25
2012.07.26 20:59:41.117,0.96772,0.96842,0.75,2.25
2012.07.26 20:59:41.998,0.9677,0.96842,2.25,2.25
2012.07.26 20:59:42.119,0.96772,0.96842,0.75,2.25
2012.07.26 20:59:43.320,0.96772,0.96835,0.75,2.25
2012.07.26 20:59:44.401,0.96787,0.96843,2.25,0.75
2012.07.26 20:59:44.528,0.96787,0.96846,2.25,2.25
2012.07.26 20:59:45.406,0.96786,0.96847,0.75,2.25
2012.07.26 20:59:47.497,0.96785,0.96847,2.25,2.25
2012.07.26 20:59:54.228,0.96785,0.96843,2.25,0.75
2012.07.26 20:59:54.348,0.96772,0.96835,0.75,2.25
2012.07.26 20:59:54.451,0.96772,0.96828,0.75,2.25
2012.07.26 20:59:56.309,0.96771,0.96828,0.75,2.25
2012.07.26 20:59:56.856,0.96766,0.96828,0.75,2.25
2012.07.26 20:59:57.308,0.96766,0.96823,0.75,2.25
2012.07.26 20:59:57.411,0.96776,0.96836,2.25,2.25
2012.07.26 20:59:58.268,0.96771,0.96831,4.00,2.25
2012.07.26 20:59:59.487,0.96766,0.96823,0.75,2.25
2012.07.26 20:59:59.716,0.96761,0.96823,2.25,2.25
2012.07.26 20:59:59.978,0.96752,0.96815,0.75,2.25
