2012.07.23 18:38:14.486,0.97369,0.97405,2.33,2.93
2012.07.23 18:38:14.647,0.97365,0.97402,2.33,2.93
2012.07.23 18:38:15.155,0.97364,0.97401,2.33,2.93
2012.07.23 18:38:17.033,0.97365,0.97402,2.33,2.33
2012.07.23 18:38:17.605,0.97366,0.97402,2.33,2.33
2012.07.23 18:38:23.859,0.97362,0.97397,1.35,2.33
2012.07.23 18:38:24.126,0.97355,0.97392,2.33,2.93
2012.07.23 18:38:24.183,0.97353,0.97392,2.33,2.93
2012.07.23 18:38:25.074,0.97353,0.9739,2.33,2.33
2012.07.23 18:38:26.694,0.97354,0.97393,2.33,2.93
2012.07.23 18:38:26.916,0.97356,0.97393,2.33,2.93
2012.07.23 18:38:27.702,0.97358,0.97395,2.33,2.93
2012.07.23 18:38:29.629,0.97359,0.97396,2.33,2.93
2012.07.23 18:38:30.645,0.97359,0.97396,2.33,2.33
2012.07.23 18:38:30.807,0.97362,0.97399,2.33,2.33
2012.07.23 18:38:32.865,0.97357,0.97394,2.33,2.33
2012.07.23 18:38:34.384,0.97357,0.97394,2.93,2.93
2012.07.23 18:38:38.494,0.97359,0.97394,1.35,2.93
2012.07.23 18:38:39.246,0.97363,0.97394,2.10,2.33
2012.07.23 18:38:39.355,0.97361,0.97394,1.35,2.33
2012.07.23 18:38:39.863,0.97362,0.97399,1.35,2.10
2012.07.23 18:38:40.224,0.97362,0.97403,1.35,1.73
2012.07.23 18:38:40.554,0.97362,0.97408,2.85,1.73
2012.07.23 18:38:41.659,0.97362,0.97408,2.85,1.73
2012.07.23 18:38:41.715,0.97362,0.97408,2.10,1.73
2012.07.23 18:38:42.096,0.97365,0.97402,2.93,2.33
2012.07.23 18:38:43.354,0.97362,0.97401,4.43,2.33
2012.07.23 18:38:43.411,0.97362,0.97401,2.33,2.33
2012.07.23 18:38:43.697,0.97362,0.97399,3.08,2.33
2012.07.23 18:38:46.547,0.97359,0.97398,2.93,2.33
2012.07.23 18:38:53.417,0.97359,0.97398,2.33,2.33
2012.07.23 18:38:53.708,0.97355,0.97394,3.68,2.33
2012.07.23 18:38:54.083,0.9736,0.97394,1.35,2.33
2012.07.23 18:38:54.139,0.97366,0.97402,2.33,2.33
2012.07.23 18:38:57.615,0.97368,0.97406,2.33,2.33
2012.07.23 18:38:57.672,0.9737,0.97406,2.33,2.33
2012.07.23 18:39:01.354,0.97368,0.97405,2.33,2.33
2012.07.23 18:39:03.781,0.97366,0.97405,3.08,2.33
2012.07.23 18:39:05.154,0.97367,0.97406,3.08,2.33
2012.07.23 18:39:08.930,0.97367,0.97406,3.68,2.33
2012.07.23 18:39:22.751,0.97367,0.97406,3.08,2.33
2012.07.23 18:39:25.569,0.97371,0.97407,2.33,2.33
2012.07.23 18:39:26.115,0.97372,0.9741,2.33,3.08
2012.07.23 18:39:27.076,0.97371,0.97409,2.33,3.08
2012.07.23 18:39:30.325,0.97371,0.97409,2.33,3.08
2012.07.23 18:39:31.715,0.97371,0.97407,2.33,2.33
2012.07.23 18:39:34.805,0.97372,0.9741,2.33,2.33
2012.07.23 18:39:35.130,0.97368,0.97405,2.33,2.33
2012.07.23 18:39:35.346,0.97366,0.97405,3.08,2.33
2012.07.23 18:39:41.061,0.97368,0.97405,2.33,2.33
2012.07.23 18:39:43.266,0.97367,0.97404,2.33,2.33
2012.07.23 18:39:43.540,0.97367,0.97406,2.33,2.33
2012.07.23 18:39:51.571,0.97367,0.97406,2.33,2.93
2012.07.23 18:39:51.627,0.97358,0.97407,1.35,2.48
2012.07.23 18:39:55.747,0.97358,0.97407,1.35,2.48
2012.07.23 18:39:56.516,0.97358,0.97407,1.35,2.48
2012.07.23 18:40:03.666,0.97362,0.97408,1.35,1.73
2012.07.23 18:40:04.008,0.97361,0.97405,1.35,2.10
2012.07.23 18:40:04.667,0.97363,0.97403,2.10,1.35
2012.07.23 18:40:05.767,0.97359,0.97404,1.35,1.35
2012.07.23 18:40:08.935,0.97359,0.97402,1.35,1.35
2012.07.23 18:40:08.991,0.97358,0.97395,1.35,2.10
2012.07.23 18:40:18.087,0.97357,0.97395,1.35,2.10
2012.07.23 18:40:18.195,0.97354,0.97392,1.35,2.10
2012.07.23 18:40:20.285,0.97357,0.97393,1.35,2.33
2012.07.23 18:40:23.316,0.97357,0.97396,3.68,2.33
2012.07.23 18:40:27.860,0.97357,0.97393,1.35,2.33
2012.07.23 18:40:40.615,0.97355,0.97393,1.35,2.93
2012.07.23 18:40:40.697,0.97355,0.97389,1.35,2.33
2012.07.23 18:40:42.259,0.97355,0.97392,1.35,2.33
2012.07.23 18:40:42.561,0.97355,0.97389,1.35,2.33
2012.07.23 18:40:52.670,0.97355,0.97391,1.35,2.33
2012.07.23 18:40:53.880,0.97355,0.97393,1.35,2.93
2012.07.23 18:40:56.529,0.97355,0.97392,1.35,2.33
2012.07.23 18:40:56.647,0.97355,0.97389,1.35,2.33
2012.07.23 18:40:56.756,0.97355,0.97391,1.35,2.33
2012.07.23 18:40:58.173,0.97355,0.9739,1.35,2.33
2012.07.23 18:40:59.066,0.97355,0.97391,1.35,2.33
2012.07.23 18:41:04.723,0.97356,0.97391,2.85,2.33
2012.07.23 18:41:05.425,0.97361,0.97393,2.10,2.33
2012.07.23 18:41:09.850,0.97357,0.97393,1.35,2.33
2012.07.23 18:41:22.284,0.97352,0.97387,2.10,2.33
2012.07.23 18:41:23.158,0.97351,0.97387,2.33,2.33
2012.07.23 18:41:30.628,0.97351,0.97387,3.08,2.33
2012.07.23 18:41:32.938,0.97351,0.97387,2.33,2.33
2012.07.23 18:41:33.615,0.9735,0.97386,2.33,2.33
2012.07.23 18:41:34.158,0.9735,0.97386,3.08,2.33
2012.07.23 18:41:35.146,0.9735,0.97386,2.33,2.33
2012.07.23 18:41:35.349,0.97345,0.97383,3.08,2.33
2012.07.23 18:41:36.013,0.97344,0.97382,3.08,2.33
2012.07.23 18:41:41.298,0.97345,0.97383,3.08,2.33
2012.07.23 18:41:42.931,0.97343,0.97379,3.68,2.33
2012.07.23 18:41:43.536,0.97343,0.97379,3.68,2.33
2012.07.23 18:41:48.448,0.97343,0.97379,2.93,2.33
2012.07.23 18:41:51.829,0.97343,0.97381,2.93,2.33
2012.07.23 18:42:00.076,0.97342,0.9738,3.68,2.33
2012.07.23 18:42:01.842,0.97342,0.97378,1.35,2.33
2012.07.23 18:42:02.431,0.97341,0.97379,3.68,2.33
2012.07.23 18:42:02.981,0.97342,0.97378,1.35,2.33
2012.07.23 18:42:05.489,0.97343,0.97378,2.10,2.33
2012.07.23 18:42:05.597,0.97343,0.9738,2.10,2.33
2012.07.23 18:42:05.800,0.97343,0.97378,2.10,2.33
2012.07.23 18:42:06.494,0.97347,0.97384,1.35,2.33
2012.07.23 18:42:10.933,0.97345,0.97384,3.68,2.93
2012.07.23 18:42:11.377,0.97341,0.97379,3.68,2.33
2012.07.23 18:42:11.879,0.97341,0.97379,5.18,2.33
2012.07.23 18:42:16.029,0.97346,0.97383,3.68,2.33
2012.07.23 18:42:18.580,0.97348,0.97383,2.10,2.33
2012.07.23 18:42:25.189,0.97346,0.97383,3.68,2.33
2012.07.23 18:42:25.403,0.97346,0.9738,1.35,2.33
2012.07.23 18:42:25.678,0.97347,0.97386,2.93,2.93
2012.07.23 18:42:26.721,0.97347,0.97386,2.93,2.33
2012.07.23 18:42:29.045,0.97347,0.97384,2.93,2.33
2012.07.23 18:42:36.936,0.97343,0.97382,4.43,2.33
2012.07.23 18:42:36.993,0.97343,0.97382,2.33,2.33
2012.07.23 18:42:37.868,0.97344,0.97383,2.33,2.33
2012.07.23 18:42:48.715,0.97346,0.97383,2.33,2.33
2012.07.23 18:42:48.931,0.97343,0.97382,2.33,2.33
2012.07.23 18:42:54.552,0.97343,0.97382,3.08,2.33
2012.07.23 18:42:55.856,0.97348,0.97385,2.33,2.33
2012.07.23 18:42:56.939,0.97345,0.97384,3.08,2.33
2012.07.23 18:42:57.049,0.97345,0.97384,2.33,2.33
2012.07.23 18:42:59.041,0.97345,0.97382,2.33,2.33
2012.07.23 18:43:00.553,0.97338,0.97374,3.08,2.33
2012.07.23 18:43:00.610,0.97338,0.97374,2.33,2.33
2012.07.23 18:43:01.124,0.97337,0.97373,3.08,2.33
2012.07.23 18:43:23.912,0.97339,0.97375,2.33,2.33
2012.07.23 18:43:30.838,0.97339,0.97375,2.93,2.33
2012.07.23 18:43:31.359,0.97339,0.97376,2.93,2.33
2012.07.23 18:43:35.349,0.97339,0.97376,4.43,2.33
2012.07.23 18:43:36.101,0.9734,0.97377,2.93,2.33
2012.07.23 18:43:38.070,0.97339,0.97376,2.10,2.33
2012.07.23 18:43:38.126,0.97338,0.97376,2.93,2.33
2012.07.23 18:43:39.180,0.9734,0.97377,2.33,2.33
2012.07.23 18:43:42.026,0.97343,0.9738,2.33,3.08
2012.07.23 18:43:42.083,0.97343,0.9738,2.33,2.33
2012.07.23 18:43:42.140,0.97345,0.97382,2.33,2.33
2012.07.23 18:43:43.331,0.97347,0.97384,2.33,2.33
2012.07.23 18:43:43.797,0.97349,0.97386,2.33,3.30
2012.07.23 18:43:44.140,0.97349,0.97386,3.08,2.33
2012.07.23 18:43:46.644,0.97352,0.97389,3.08,2.33
2012.07.23 18:43:46.883,0.97352,0.97391,2.33,2.33
2012.07.23 18:43:46.940,0.97352,0.97391,2.93,2.33
2012.07.23 18:43:52.838,0.97352,0.97391,3.68,2.33
2012.07.23 18:43:53.025,0.97354,0.97393,2.33,3.08
2012.07.23 18:44:00.499,0.97352,0.9739,1.35,2.33
2012.07.23 18:44:04.135,0.97355,0.97392,2.33,2.33
2012.07.23 18:44:08.764,0.97353,0.9739,2.33,2.33
2012.07.23 18:44:11.615,0.97355,0.97392,2.33,2.33
2012.07.23 18:44:12.394,0.97356,0.97395,2.33,2.33
2012.07.23 18:44:15.699,0.97356,0.97395,5.18,2.33
2012.07.23 18:44:15.808,0.97356,0.97404,2.85,1.73
2012.07.23 18:44:15.872,0.97357,0.97403,1.35,1.35
2012.07.23 18:44:17.511,0.97356,0.97404,2.85,1.73
2012.07.23 18:44:19.597,0.97357,0.97403,1.35,1.35
2012.07.23 18:44:23.153,0.97356,0.97403,2.10,1.35
2012.07.23 18:44:23.853,0.97359,0.97396,2.93,2.33
2012.07.23 18:44:25.021,0.97359,0.97398,2.93,3.08
2012.07.23 18:44:26.685,0.97364,0.97403,2.33,3.68
2012.07.23 18:44:28.112,0.97364,0.97401,2.33,2.33
2012.07.23 18:44:29.434,0.97364,0.97401,2.33,3.08
2012.07.23 18:44:30.192,0.97364,0.97401,2.33,2.33
2012.07.23 18:44:31.400,0.97364,0.97401,2.33,3.08
2012.07.23 18:44:31.457,0.97364,0.97401,2.33,2.33
2012.07.23 18:44:31.565,0.97358,0.97397,2.93,2.33
2012.07.23 18:44:36.135,0.97357,0.97391,1.13,2.33
2012.07.23 18:44:36.456,0.97352,0.97387,2.10,2.33
2012.07.23 18:44:37.938,0.97352,0.97387,1.35,2.33
2012.07.23 18:44:37.997,0.97349,0.97387,3.08,2.33
2012.07.23 18:44:38.126,0.97348,0.97384,3.08,2.33
2012.07.23 18:44:39.321,0.97348,0.97384,2.33,2.33
2012.07.23 18:44:39.545,0.97345,0.97381,3.08,2.33
2012.07.23 18:44:45.804,0.9735,0.97386,2.33,2.33
2012.07.23 18:44:45.860,0.9735,0.97386,2.93,2.33
2012.07.23 18:44:52.024,0.9735,0.97386,3.68,2.33
2012.07.23 18:44:52.081,0.97354,0.97391,2.33,2.33
2012.07.23 18:44:52.293,0.9735,0.97386,3.30,2.33
2012.07.23 18:44:53.405,0.9735,0.97386,4.05,2.33
2012.07.23 18:44:55.923,0.97351,0.97389,3.08,2.33
2012.07.23 18:44:56.163,0.97354,0.9739,2.33,2.33
2012.07.23 18:44:57.133,0.97354,0.9739,3.08,2.33
2012.07.23 18:44:57.243,0.97358,0.97395,2.33,2.93
2012.07.23 18:44:59.127,0.97358,0.97395,2.33,2.93
2012.07.23 18:44:59.783,0.97359,0.97398,2.33,5.18
2012.07.23 18:45:01.767,0.97357,0.97396,2.93,2.93
2012.07.23 18:45:03.982,0.97354,0.97393,2.93,3.08
2012.07.23 18:45:05.493,0.97354,0.97391,2.93,2.33
2012.07.23 18:45:06.297,0.97353,0.97392,2.93,2.33
2012.07.23 18:45:06.603,0.97351,0.97388,2.70,3.68
2012.07.23 18:45:08.297,0.97349,0.97388,2.93,2.93
2012.07.23 18:45:14.889,0.9735,0.97388,1.35,2.93
2012.07.23 18:45:15.293,0.97355,0.97392,2.33,2.93
2012.07.23 18:45:19.382,0.97353,0.97392,2.33,2.93
2012.07.23 18:45:19.582,0.97351,0.9739,3.68,2.33
2012.07.23 18:45:21.656,0.97351,0.9739,3.08,2.33
2012.07.23 18:45:26.400,0.97351,0.97388,2.33,2.33
2012.07.23 18:45:27.212,0.97351,0.9739,2.33,2.33
2012.07.23 18:45:29.695,0.97351,0.9739,3.08,2.33
2012.07.23 18:45:39.260,0.97351,0.9739,2.33,2.33
2012.07.23 18:45:44.437,0.9735,0.97389,2.33,2.33
2012.07.23 18:45:44.887,0.97349,0.97388,4.43,2.33
2012.07.23 18:45:45.276,0.97353,0.9739,2.93,2.33
2012.07.23 18:45:45.394,0.97356,0.97394,2.33,3.08
2012.07.23 18:45:47.634,0.97356,0.97394,2.33,2.33
2012.07.23 18:46:01.254,0.97355,0.97393,2.93,2.33
2012.07.23 18:46:06.207,0.97355,0.97393,2.33,2.93
2012.07.23 18:46:06.450,0.97353,0.97391,2.33,2.93
2012.07.23 18:46:07.426,0.97353,0.97391,2.33,3.68
2012.07.23 18:46:07.653,0.97353,0.97391,2.33,2.93
2012.07.23 18:46:07.807,0.97353,0.97391,2.33,3.68
2012.07.23 18:46:07.863,0.9735,0.97389,2.33,3.08
2012.07.23 18:46:08.376,0.97353,0.9739,2.33,2.33
2012.07.23 18:46:09.061,0.97353,0.9739,2.33,3.08
2012.07.23 18:46:13.688,0.97353,0.9739,2.33,2.33
2012.07.23 18:46:14.364,0.97353,0.9739,2.33,3.08
2012.07.23 18:46:18.394,0.97348,0.97385,2.33,2.33
2012.07.23 18:46:19.518,0.97348,0.97385,2.33,3.08
2012.07.23 18:46:20.175,0.97348,0.97383,2.33,1.35
2012.07.23 18:46:22.895,0.97342,0.97381,2.99,2.93
2012.07.23 18:46:24.980,0.97342,0.97381,2.39,4.43
2012.07.23 18:46:25.317,0.97335,0.97371,3.14,2.33
2012.07.23 18:46:25.657,0.97333,0.97369,3.74,2.33
2012.07.23 18:46:25.923,0.97337,0.97375,3.14,2.33
2012.07.23 18:46:26.755,0.97333,0.97369,3.74,2.33
2012.07.23 18:46:31.915,0.97337,0.97375,3.14,2.33
2012.07.23 18:46:31.971,0.97333,0.97369,3.74,2.33
2012.07.23 18:46:32.256,0.97338,0.97374,2.39,2.33
2012.07.23 18:46:35.105,0.97333,0.97369,3.74,2.33
2012.07.23 18:46:39.835,0.97337,0.97375,3.14,2.33
2012.07.23 18:46:40.605,0.97333,0.97369,3.74,2.33
2012.07.23 18:46:42.311,0.97338,0.97374,2.39,2.33
2012.07.23 18:46:42.818,0.97333,0.97369,3.74,2.33
2012.07.23 18:46:46.326,0.97338,0.97374,2.39,2.33
2012.07.23 18:46:53.586,0.97341,0.9738,3.74,2.93
2012.07.23 18:47:00.518,0.97341,0.9738,3.68,2.93
2012.07.23 18:47:02.427,0.97341,0.9738,3.74,2.93
2012.07.23 18:47:10.186,0.97341,0.9738,3.14,2.33
2012.07.23 18:47:10.472,0.9734,0.97377,2.99,2.33
2012.07.23 18:47:10.639,0.97341,0.9738,3.14,2.33
2012.07.23 18:47:10.988,0.97338,0.97377,2.99,2.33
2012.07.23 18:47:11.552,0.97344,0.97381,2.33,2.33
2012.07.23 18:47:11.608,0.97344,0.97381,2.93,2.33
2012.07.23 18:47:13.875,0.97344,0.97381,2.33,2.33
2012.07.23 18:47:15.437,0.97344,0.97381,2.33,3.08
2012.07.23 18:47:18.945,0.97344,0.97381,2.33,2.33
2012.07.23 18:47:20.057,0.97344,0.97381,2.33,3.08
2012.07.23 18:47:21.706,0.97344,0.97381,2.33,2.33
2012.07.23 18:47:22.246,0.97344,0.97381,2.33,3.08
2012.07.23 18:47:41.090,0.97344,0.97381,2.33,2.33
2012.07.23 18:47:41.628,0.97337,0.97382,1.41,1.35
2012.07.23 18:47:45.805,0.97336,0.97384,2.91,1.35
2012.07.23 18:47:46.236,0.97337,0.97382,1.41,1.35
2012.07.23 18:47:53.033,0.97343,0.9738,2.16,1.35
2012.07.23 18:47:53.946,0.97343,0.97384,2.16,1.35
2012.07.23 18:47:55.497,0.97343,0.9738,2.16,1.35
2012.07.23 18:47:55.618,0.97343,0.97383,2.16,1.35
2012.07.23 18:47:55.919,0.97343,0.9738,2.16,1.35
2012.07.23 18:47:56.158,0.97343,0.97384,2.16,1.35
2012.07.23 18:47:56.917,0.97343,0.9738,2.16,1.35
2012.07.23 18:47:57.156,0.97343,0.97383,2.16,1.35
2012.07.23 18:47:58.646,0.97342,0.97383,1.04,1.35
2012.07.23 18:47:58.701,0.97342,0.97382,1.04,1.35
2012.07.23 18:48:15.937,0.97343,0.97382,1.04,1.35
2012.07.23 18:48:15.993,0.97343,0.97383,1.04,1.35
2012.07.23 18:48:18.518,0.97343,0.97382,1.04,1.35
2012.07.23 18:48:18.757,0.97343,0.97384,1.04,1.35
2012.07.23 18:48:19.108,0.97341,0.97382,1.04,1.35
2012.07.23 18:48:19.692,0.97341,0.97377,1.04,2.33
2012.07.23 18:48:20.638,0.97346,0.97377,2.10,2.33
2012.07.23 18:48:20.967,0.97346,0.97381,2.10,2.33
2012.07.23 18:48:21.246,0.97346,0.97381,2.10,3.08
2012.07.23 18:48:23.283,0.97344,0.97381,2.93,3.08
2012.07.23 18:48:23.720,0.97348,0.97384,2.33,1.35
2012.07.23 18:48:23.993,0.97348,0.97384,2.33,1.35
2012.07.23 18:48:24.049,0.97344,0.97381,2.93,2.33
2012.07.23 18:48:31.697,0.97344,0.97381,2.93,3.08
2012.07.23 18:48:37.640,0.97344,0.97381,2.93,2.33
2012.07.23 18:48:37.774,0.97345,0.97384,2.33,3.68
2012.07.23 18:48:51.940,0.97345,0.97384,2.33,3.68
2012.07.23 18:49:03.489,0.97345,0.97384,2.76,2.93
2012.07.23 18:49:04.040,0.97345,0.97384,2.76,3.68
2012.07.23 18:49:04.167,0.97343,0.9738,2.99,2.33
2012.07.23 18:49:16.724,0.97344,0.97381,2.39,2.93
2012.07.23 18:49:20.649,0.97345,0.97384,2.99,3.08
2012.07.23 18:49:20.769,0.97345,0.97384,2.39,3.68
2012.07.23 18:49:20.825,0.97342,0.97379,2.39,2.33
2012.07.23 18:49:21.329,0.97338,0.97374,1.04,2.33
2012.07.23 18:49:32.867,0.97339,0.97376,2.99,2.33
2012.07.23 18:49:38.479,0.97338,0.97375,2.39,2.33
2012.07.23 18:49:40.232,0.97338,0.97377,2.39,2.33
2012.07.23 18:50:00.816,0.97338,0.97377,2.39,3.08
2012.07.23 18:50:01.359,0.97335,0.97367,2.87,2.33
2012.07.23 18:50:01.905,0.97335,0.97364,2.49,2.33
2012.07.23 18:50:03.138,0.97335,0.97365,2.49,2.33
2012.07.23 18:50:05.880,0.97335,0.97371,2.49,2.33
2012.07.23 18:50:06.021,0.97344,0.97381,2.39,1.35
2012.07.23 18:50:06.080,0.97344,0.97383,2.39,3.30
2012.07.23 18:50:06.268,0.97342,0.97378,2.39,2.33
2012.07.23 18:50:06.784,0.97339,0.97377,2.39,2.33
2012.07.23 18:50:07.236,0.9734,0.97378,2.39,2.93
2012.07.23 18:50:10.964,0.97342,0.97376,1.41,2.33
2012.07.23 18:50:11.260,0.97342,0.97379,1.41,2.33
2012.07.23 18:50:11.619,0.97341,0.97378,2.99,1.35
2012.07.23 18:50:12.208,0.97337,0.97375,2.16,1.35
2012.07.23 18:50:12.549,0.97337,0.97379,2.16,1.35
2012.07.23 18:50:12.657,0.97335,0.97379,3.24,1.35
2012.07.23 18:50:13.734,0.97338,0.97376,2.39,2.33
2012.07.23 18:50:14.452,0.97337,0.97375,3.14,2.33
2012.07.23 18:50:16.874,0.97337,0.97373,2.39,2.33
2012.07.23 18:50:20.647,0.97335,0.97372,3.09,2.33
2012.07.23 18:50:26.362,0.97339,0.97375,2.39,2.33
2012.07.23 18:50:26.540,0.97337,0.97373,2.39,2.33
2012.07.23 18:50:26.928,0.97338,0.97376,2.39,2.33
2012.07.23 18:50:28.497,0.97338,0.97376,2.39,3.08
2012.07.23 18:50:29.354,0.97335,0.97371,2.49,4.43
2012.07.23 18:50:30.660,0.97337,0.97371,1.41,2.33
2012.07.23 18:50:30.734,0.97337,0.97368,1.41,2.33
2012.07.23 18:50:30.958,0.97337,0.97374,1.41,2.33
2012.07.23 18:50:40.261,0.97336,0.97374,2.99,3.08
2012.07.23 18:50:40.317,0.97335,0.97369,3.09,2.33
2012.07.23 18:50:41.848,0.97335,0.97369,2.49,2.93
2012.07.23 18:50:46.481,0.97335,0.97367,2.49,2.33
2012.07.23 18:50:49.552,0.97335,0.97366,2.49,2.33
2012.07.23 18:50:50.968,0.97335,0.97364,2.49,2.33
2012.07.23 18:50:51.083,0.97335,0.97366,2.49,2.33
2012.07.23 18:50:51.655,0.97335,0.97367,2.49,2.33
2012.07.23 18:50:56.550,0.97335,0.97366,2.49,2.33
2012.07.23 18:50:59.928,0.97335,0.97363,2.49,2.33
2012.07.23 18:51:00.037,0.97335,0.97366,2.49,2.33
2012.07.23 18:51:01.497,0.97331,0.97367,3.08,2.33
2012.07.23 18:51:03.122,0.97336,0.97367,2.37,2.33
2012.07.23 18:51:07.948,0.97336,0.97366,2.37,2.33
2012.07.23 18:51:08.242,0.97325,0.97362,2.70,2.33
2012.07.23 18:51:08.330,0.97325,0.97362,3.45,2.33
2012.07.23 18:51:08.504,0.97331,0.97369,2.33,2.33
2012.07.23 18:51:09.756,0.97332,0.97368,2.33,2.33
2012.07.23 18:51:09.817,0.97332,0.9737,2.33,2.33
2012.07.23 18:51:10.310,0.97331,0.97369,4.43,2.33
2012.07.23 18:51:10.419,0.9734,0.97377,2.33,1.13
2012.07.23 18:51:10.477,0.9734,0.97379,2.33,3.30
2012.07.23 18:51:10.534,0.9734,0.97379,2.33,2.93
2012.07.23 18:51:10.865,0.9734,0.97385,1.35,1.35
2012.07.23 18:51:11.219,0.97347,0.97377,2.10,2.33
2012.07.23 18:51:11.382,0.97347,0.97381,2.10,2.33
2012.07.23 18:51:11.603,0.97347,0.97392,2.10,1.13
2012.07.23 18:51:11.749,0.97347,0.97393,2.85,1.73
2012.07.23 18:51:11.912,0.97352,0.9739,3.68,2.33
2012.07.23 18:51:12.407,0.97351,0.97389,2.93,2.93
2012.07.23 18:51:12.981,0.97351,0.97389,2.93,3.08
2012.07.23 18:51:13.522,0.9735,0.97387,2.10,2.33
2012.07.23 18:51:13.954,0.97349,0.97387,2.93,2.33
2012.07.23 18:51:14.141,0.97347,0.97385,2.93,2.33
2012.07.23 18:51:14.598,0.97347,0.97385,3.08,2.33
2012.07.23 18:51:14.815,0.97344,0.9738,3.30,2.33
2012.07.23 18:51:15.342,0.97337,0.97375,2.93,2.33
2012.07.23 18:51:15.979,0.97338,0.97376,2.93,2.33
2012.07.23 18:51:17.054,0.97338,0.97376,2.33,2.93
2012.07.23 18:51:17.180,0.97338,0.97376,2.33,2.33
2012.07.23 18:51:17.346,0.97338,0.97376,2.33,3.45
2012.07.23 18:51:17.617,0.97328,0.97366,2.33,2.33
2012.07.23 18:51:17.791,0.97328,0.97366,3.08,2.33
2012.07.23 18:51:18.012,0.97335,0.97373,2.33,2.93
2012.07.23 18:51:18.205,0.97328,0.97364,3.08,2.33
2012.07.23 18:51:18.421,0.97328,0.97364,2.33,2.33
2012.07.23 18:51:18.478,0.9733,0.97366,2.33,2.33
2012.07.23 18:51:19.134,0.97331,0.97367,2.33,2.33
2012.07.23 18:51:19.993,0.97332,0.9737,2.33,2.33
2012.07.23 18:51:26.357,0.97328,0.97365,1.13,2.33
2012.07.23 18:51:26.466,0.97327,0.97365,2.70,2.33
2012.07.23 18:51:26.579,0.97324,0.97361,3.23,2.33
2012.07.23 18:51:29.257,0.97324,0.97361,2.85,2.33
2012.07.23 18:51:29.439,0.97324,0.97359,2.85,2.33
2012.07.23 18:51:33.130,0.97324,0.97359,3.60,2.33
2012.07.23 18:51:33.352,0.97324,0.97359,2.25,2.33
2012.07.23 18:51:34.222,0.97324,0.97359,2.25,3.08
2012.07.23 18:51:34.734,0.97324,0.97353,2.25,2.33
2012.07.23 18:51:35.664,0.97324,0.97354,2.25,2.33
2012.07.23 18:51:39.472,0.97324,0.97358,2.25,1.35
2012.07.23 18:51:39.613,0.97324,0.97355,2.25,2.33
2012.07.23 18:51:39.996,0.97324,0.97353,2.25,2.33
2012.07.23 18:51:48.255,0.97324,0.97354,2.25,2.33
2012.07.23 18:51:48.471,0.97324,0.97359,2.25,2.33
2012.07.23 18:51:48.987,0.97324,0.97358,2.25,2.33
2012.07.23 18:51:50.342,0.97324,0.97361,2.25,2.33
2012.07.23 18:51:53.443,0.97325,0.97363,2.33,3.68
2012.07.23 18:51:53.860,0.97324,0.97361,2.25,2.33
2012.07.23 18:51:55.312,0.97324,0.97362,2.25,2.33
2012.07.23 18:51:55.742,0.97324,0.9736,2.25,2.33
2012.07.23 18:51:56.509,0.97324,0.97361,2.25,2.33
2012.07.23 18:51:57.381,0.97324,0.97362,2.25,2.33
2012.07.23 18:51:58.204,0.97324,0.9736,2.25,2.33
2012.07.23 18:51:58.811,0.97324,0.97361,4.58,2.33
2012.07.23 18:51:59.360,0.97324,0.97362,2.25,2.33
2012.07.23 18:52:00.123,0.97324,0.97361,2.25,2.33
2012.07.23 18:52:02.165,0.97324,0.97361,2.25,3.08
2012.07.23 18:52:02.372,0.97325,0.97362,2.33,2.33
2012.07.23 18:52:04.018,0.97325,0.97362,2.33,3.08
2012.07.23 18:52:05.133,0.97324,0.97357,2.25,2.33
2012.07.23 18:52:05.593,0.97324,0.9736,2.25,2.33
2012.07.23 18:52:06.410,0.97325,0.97362,2.33,2.33
2012.07.23 18:52:06.468,0.97327,0.97362,2.10,2.33
2012.07.23 18:52:07.736,0.97331,0.97368,2.93,2.93
2012.07.23 18:52:08.288,0.9733,0.97367,2.93,2.33
2012.07.23 18:52:08.397,0.97331,0.9737,3.68,2.33
2012.07.23 18:52:08.830,0.97329,0.97367,3.30,2.33
2012.07.23 18:52:09.500,0.97329,0.97365,3.30,2.33
2012.07.23 18:52:15.102,0.97328,0.97364,2.93,2.33
2012.07.23 18:52:17.067,0.9733,0.97366,2.93,2.33
2012.07.23 18:52:17.175,0.9733,0.97368,2.93,2.33
2012.07.23 18:52:19.045,0.97328,0.97366,2.93,2.33
2012.07.23 18:52:19.820,0.97326,0.97363,1.73,2.33
2012.07.23 18:52:20.043,0.97326,0.97363,1.13,2.33
2012.07.23 18:52:29.827,0.97324,0.97363,5.55,2.33
2012.07.23 18:52:32.182,0.97329,0.97363,2.10,2.33
2012.07.23 18:52:32.969,0.97329,0.97367,4.43,2.93
2012.07.23 18:52:33.096,0.97329,0.97367,4.43,3.68
2012.07.23 18:52:33.396,0.97324,0.97363,5.18,2.33
2012.07.23 18:52:38.338,0.97329,0.97367,2.33,2.93
2012.07.23 18:52:38.780,0.97331,0.97367,2.10,2.33
2012.07.23 18:52:44.853,0.97331,0.97367,2.10,3.08
2012.07.23 18:52:45.991,0.97331,0.97365,2.10,2.33
2012.07.23 18:52:51.672,0.97331,0.97365,2.10,3.08
2012.07.23 18:52:51.728,0.97329,0.97364,2.93,1.35
2012.07.23 18:52:51.837,0.97326,0.97361,2.10,2.33
