2012.07.24 07:24:32.282,0.97242,0.97281,2.10,2.93
2012.07.24 07:24:34.131,0.97246,0.97286,1.73,3.30
2012.07.24 07:24:34.548,0.97246,0.97286,1.35,3.30
2012.07.24 07:24:40.530,0.97246,0.97286,2.10,3.30
2012.07.24 07:24:49.463,0.97246,0.97286,1.73,3.68
2012.07.24 07:24:53.565,0.97246,0.97287,1.35,3.30
2012.07.24 07:24:57.442,0.97247,0.97287,1.13,3.68
2012.07.24 07:25:02.963,0.97247,0.97285,1.50,2.70
2012.07.24 07:25:04.374,0.97245,0.97285,1.35,2.70
2012.07.24 07:25:11.297,0.97242,0.97286,2.48,3.68
2012.07.24 07:25:12.379,0.97238,0.97281,1.35,3.68
2012.07.24 07:25:13.588,0.97242,0.97281,1.13,3.30
2012.07.24 07:25:14.268,0.97245,0.97283,1.73,1.35
2012.07.24 07:25:14.430,0.97244,0.97283,3.30,1.35
2012.07.24 07:25:14.760,0.97244,0.97284,3.30,1.35
2012.07.24 07:25:15.904,0.9724,0.97279,1.35,3.30
2012.07.24 07:25:16.261,0.97241,0.97279,1.13,1.35
2012.07.24 07:25:17.205,0.9724,0.97279,1.35,3.30
2012.07.24 07:25:19.291,0.97239,0.97279,1.35,3.30
2012.07.24 07:25:21.248,0.97246,0.97281,1.35,2.70
2012.07.24 07:25:21.464,0.97245,0.97284,1.35,2.70
2012.07.24 07:25:21.758,0.97242,0.97282,3.08,2.48
2012.07.24 07:25:21.870,0.97245,0.97284,1.35,3.45
2012.07.24 07:25:22.216,0.97245,0.97281,1.35,1.13
2012.07.24 07:25:22.737,0.97245,0.97283,1.35,2.48
2012.07.24 07:25:26.255,0.97242,0.97283,2.85,2.85
2012.07.24 07:25:27.462,0.97247,0.97284,1.73,1.35
2012.07.24 07:25:28.499,0.97245,0.97282,1.35,3.68
2012.07.24 07:25:28.715,0.97247,0.97283,1.35,1.35
2012.07.24 07:25:31.625,0.97246,0.97286,3.23,2.48
2012.07.24 07:25:31.681,0.97249,0.97288,2.48,3.68
2012.07.24 07:25:33.639,0.97252,0.9729,1.73,3.30
2012.07.24 07:25:33.749,0.97256,0.97298,2.10,1.50
2012.07.24 07:25:33.859,0.97252,0.97294,1.73,1.35
2012.07.24 07:25:35.292,0.97254,0.97295,1.35,3.30
2012.07.24 07:25:41.163,0.97253,0.97294,1.35,1.35
2012.07.24 07:25:41.466,0.97259,0.97293,2.10,3.45
2012.07.24 07:25:42.222,0.97256,0.97295,1.73,1.35
2012.07.24 07:25:42.278,0.97256,0.97297,1.73,1.35
2012.07.24 07:25:46.523,0.97256,0.97296,1.73,2.48
2012.07.24 07:25:46.754,0.97257,0.97296,1.35,2.48
2012.07.24 07:25:47.722,0.97259,0.97298,2.48,3.68
2012.07.24 07:25:48.654,0.97259,0.97298,2.48,3.68
2012.07.24 07:25:50.089,0.97259,0.97298,2.48,1.35
2012.07.24 07:25:51.892,0.97261,0.97298,1.13,1.35
2012.07.24 07:25:53.555,0.97262,0.97305,2.10,3.68
2012.07.24 07:25:56.282,0.97263,0.97305,1.35,3.30
2012.07.24 07:25:57.032,0.97263,0.97301,1.35,2.33
2012.07.24 07:25:57.601,0.97259,0.973,2.48,3.08
2012.07.24 07:26:00.232,0.97263,0.97303,1.35,1.73
2012.07.24 07:26:02.644,0.97263,0.97304,1.35,3.30
2012.07.24 07:26:04.716,0.97262,0.97302,1.35,2.70
2012.07.24 07:26:10.533,0.9726,0.97302,1.35,3.08
2012.07.24 07:26:12.568,0.97258,0.97295,1.35,2.33
2012.07.24 07:26:13.012,0.97254,0.97295,2.48,3.08
2012.07.24 07:26:15.273,0.97254,0.97295,2.48,3.08
2012.07.24 07:26:17.507,0.97254,0.97291,2.10,3.08
2012.07.24 07:26:17.563,0.97247,0.97291,2.10,3.68
2012.07.24 07:26:18.866,0.9725,0.97289,2.48,2.70
2012.07.24 07:26:22.194,0.97246,0.97287,3.68,1.35
2012.07.24 07:26:23.179,0.97248,0.9729,1.35,2.85
2012.07.24 07:26:28.864,0.9725,0.9729,3.08,2.48
2012.07.24 07:26:30.622,0.97252,0.97293,1.73,1.35
2012.07.24 07:26:31.035,0.97252,0.97295,1.35,1.35
2012.07.24 07:26:32.159,0.97257,0.97296,1.13,4.80
2012.07.24 07:26:34.180,0.97258,0.97299,2.48,2.85
2012.07.24 07:26:34.525,0.97254,0.97295,1.35,2.85
2012.07.24 07:26:34.866,0.97251,0.9729,4.43,2.48
2012.07.24 07:26:35.608,0.97251,0.9729,1.35,2.48
2012.07.24 07:26:36.790,0.97251,0.9729,1.35,2.48
2012.07.24 07:26:38.328,0.97247,0.97289,3.23,1.35
2012.07.24 07:26:39.521,0.97247,0.97288,2.48,3.30
2012.07.24 07:26:41.796,0.97246,0.97288,1.35,2.48
2012.07.24 07:26:42.602,0.97247,0.97288,1.73,2.10
2012.07.24 07:26:44.345,0.97247,0.97288,4.05,2.10
2012.07.24 07:26:45.605,0.97245,0.97288,3.30,2.48
2012.07.24 07:26:46.913,0.97246,0.9729,1.73,3.30
2012.07.24 07:26:47.023,0.97246,0.97289,2.10,1.35
2012.07.24 07:26:48.547,0.97249,0.97292,1.35,3.68
2012.07.24 07:26:49.642,0.97248,0.9729,1.35,1.35
2012.07.24 07:26:51.635,0.97247,0.97286,1.50,2.48
2012.07.24 07:26:51.974,0.97248,0.97289,1.35,1.35
2012.07.24 07:26:52.363,0.9725,0.97292,1.35,2.48
2012.07.24 07:26:53.464,0.97247,0.9729,2.10,1.35
2012.07.24 07:27:00.202,0.97244,0.97287,1.35,3.30
2012.07.24 07:27:00.259,0.97242,0.97282,4.05,1.35
2012.07.24 07:27:04.360,0.97242,0.97284,1.35,3.30
2012.07.24 07:27:05.356,0.9724,0.97282,4.80,1.35
2012.07.24 07:27:07.786,0.97242,0.97285,1.35,1.35
2012.07.24 07:27:11.139,0.97238,0.97284,1.35,2.48
2012.07.24 07:27:11.501,0.97234,0.97278,2.48,1.35
2012.07.24 07:27:15.247,0.9723,0.97272,4.80,1.35
2012.07.24 07:27:15.488,0.97226,0.97267,1.35,2.70
2012.07.24 07:27:15.650,0.9723,0.97271,2.48,3.08
2012.07.24 07:27:16.405,0.97232,0.97276,1.35,1.35
2012.07.24 07:27:23.729,0.97239,0.97276,2.33,1.35
2012.07.24 07:27:24.193,0.97239,0.97279,3.08,2.48
2012.07.24 07:27:25.239,0.97235,0.97279,3.68,2.85
2012.07.24 07:27:26.533,0.97237,0.97279,3.08,2.48
2012.07.24 07:27:27.513,0.97236,0.97279,3.08,2.48
2012.07.24 07:27:28.738,0.97242,0.97287,4.05,3.08
2012.07.24 07:27:28.792,0.97245,0.97287,1.35,3.08
2012.07.24 07:27:30.254,0.97243,0.97284,1.35,3.08
2012.07.24 07:27:31.151,0.97241,0.97283,1.13,3.08
2012.07.24 07:27:32.304,0.97244,0.97289,3.08,3.08
2012.07.24 07:27:36.456,0.9724,0.97285,3.08,3.08
2012.07.24 07:27:37.783,0.9724,0.97287,3.08,3.08
2012.07.24 07:27:40.164,0.97244,0.97291,3.08,3.08
2012.07.24 07:27:41.374,0.97238,0.97286,3.08,2.70
2012.07.24 07:27:43.746,0.97239,0.97287,3.08,3.08
2012.07.24 07:27:46.003,0.97238,0.97285,3.08,3.08
2012.07.24 07:27:50.524,0.97234,0.97282,3.08,3.08
2012.07.24 07:27:52.658,0.97237,0.97284,3.08,2.70
2012.07.24 07:27:53.876,0.97241,0.97286,3.08,3.08
2012.07.24 07:27:54.814,0.97239,0.97286,3.08,3.08
2012.07.24 07:27:56.233,0.97233,0.97279,3.08,3.08
2012.07.24 07:27:57.553,0.97233,0.97281,3.08,3.08
2012.07.24 07:27:58.668,0.97234,0.9728,3.08,3.08
2012.07.24 07:28:00.304,0.97229,0.97277,3.08,2.33
2012.07.24 07:28:00.421,0.97241,0.97277,1.13,2.33
2012.07.24 07:28:00.475,0.97241,0.97325,1.13,1.35
2012.07.24 07:28:00.581,0.97233,0.9733,1.35,1.35
2012.07.24 07:28:00.827,0.97246,0.9733,2.10,1.35
2012.07.24 07:28:01.154,0.97289,0.97333,1.35,3.08
2012.07.24 07:28:01.318,0.97286,0.97333,3.08,2.33
2012.07.24 07:28:01.449,0.97286,0.97333,2.33,2.33
2012.07.24 07:28:01.800,0.97283,0.97331,2.33,2.33
2012.07.24 07:28:01.855,0.9729,0.97337,2.33,2.33
2012.07.24 07:28:02.173,0.97287,0.97334,2.93,2.33
2012.07.24 07:28:02.381,0.97287,0.97332,2.33,2.33
2012.07.24 07:28:02.436,0.97302,0.97348,2.33,3.08
2012.07.24 07:28:02.490,0.97302,0.97348,2.33,2.33
2012.07.24 07:28:02.729,0.97305,0.97352,2.33,2.33
2012.07.24 07:28:03.371,0.97295,0.97343,2.33,2.33
2012.07.24 07:28:03.565,0.97299,0.97345,2.33,2.33
2012.07.24 07:28:04.062,0.97301,0.97347,2.33,2.33
2012.07.24 07:28:04.345,0.97305,0.97352,2.33,2.33
2012.07.24 07:28:04.730,0.97305,0.9735,2.33,2.33
2012.07.24 07:28:04.987,0.97291,0.97337,2.33,2.33
2012.07.24 07:28:05.277,0.97299,0.97347,2.33,2.33
2012.07.24 07:28:05.540,0.97302,0.97348,2.33,2.33
2012.07.24 07:28:05.756,0.97288,0.97336,2.33,2.33
2012.07.24 07:28:05.810,0.97296,0.97344,2.33,2.33
2012.07.24 07:28:06.163,0.97299,0.97345,2.33,2.33
2012.07.24 07:28:06.484,0.97304,0.97351,2.33,2.33
2012.07.24 07:28:06.646,0.97306,0.97353,2.33,2.33
2012.07.24 07:28:06.908,0.97274,0.97376,1.35,1.35
2012.07.24 07:28:06.962,0.97281,0.97381,1.35,1.35
2012.07.24 07:28:07.050,0.97281,0.97381,1.35,1.35
2012.07.24 07:28:07.368,0.97308,0.97355,2.33,2.33
2012.07.24 07:28:07.691,0.97312,0.97357,2.33,2.33
2012.07.24 07:28:08.027,0.97309,0.97354,2.33,2.33
2012.07.24 07:28:08.081,0.97313,0.9736,2.33,2.33
2012.07.24 07:28:08.311,0.97309,0.97354,2.33,2.33
2012.07.24 07:28:08.605,0.97306,0.97353,2.33,2.33
2012.07.24 07:28:09.146,0.97305,0.9735,2.33,2.33
2012.07.24 07:28:09.366,0.97305,0.97352,2.33,2.33
2012.07.24 07:28:09.421,0.97308,0.97353,2.33,2.33
2012.07.24 07:28:09.956,0.97307,0.97352,2.33,2.33
2012.07.24 07:28:10.855,0.97293,0.97339,2.33,2.33
2012.07.24 07:28:10.909,0.97293,0.97339,3.02,2.33
2012.07.24 07:28:11.237,0.97288,0.97336,3.02,2.33
2012.07.24 07:28:11.497,0.97288,0.97336,2.33,3.02
2012.07.24 07:28:12.177,0.97276,0.97323,2.70,2.33
2012.07.24 07:28:12.350,0.97252,0.97343,1.50,1.13
2012.07.24 07:28:12.545,0.97278,0.97348,1.35,1.13
2012.07.24 07:28:12.658,0.97278,0.97367,1.35,1.13
2012.07.24 07:28:12.778,0.97278,0.97356,1.35,1.13
2012.07.24 07:28:12.936,0.97298,0.97374,1.35,1.13
2012.07.24 07:28:12.989,0.97298,0.97368,1.35,1.50
2012.07.24 07:28:13.380,0.97291,0.97379,1.50,1.50
2012.07.24 07:28:13.966,0.97307,0.97352,3.08,2.70
2012.07.24 07:28:14.427,0.97297,0.97344,3.08,2.33
2012.07.24 07:28:14.535,0.97297,0.97344,3.08,3.08
2012.07.24 07:28:14.851,0.97291,0.97338,2.70,3.08
2012.07.24 07:28:15.189,0.97298,0.97343,2.33,3.08
2012.07.24 07:28:15.416,0.97282,0.97329,3.08,3.08
2012.07.24 07:28:15.523,0.97294,0.97339,2.33,3.08
2012.07.24 07:28:16.012,0.973,0.97345,2.33,3.08
2012.07.24 07:28:16.067,0.973,0.97345,2.70,2.33
2012.07.24 07:28:16.120,0.97282,0.97373,1.50,1.50
2012.07.24 07:28:16.175,0.97282,0.97373,1.50,1.50
2012.07.24 07:28:16.968,0.97301,0.97346,3.08,2.33
2012.07.24 07:28:17.178,0.97302,0.97347,3.08,3.08
2012.07.24 07:28:18.241,0.97299,0.97346,2.70,3.08
2012.07.24 07:28:18.886,0.973,0.97348,3.08,2.33
2012.07.24 07:28:18.994,0.97314,0.97361,2.70,3.08
2012.07.24 07:28:19.102,0.97308,0.97357,3.08,2.33
2012.07.24 07:28:19.364,0.97308,0.97356,3.08,2.33
2012.07.24 07:28:19.419,0.97312,0.9736,3.08,2.70
2012.07.24 07:28:19.944,0.97304,0.97349,3.08,2.33
2012.07.24 07:28:20.276,0.97307,0.97356,3.08,2.33
2012.07.24 07:28:20.524,0.97307,0.97356,2.33,2.70
2012.07.24 07:28:20.634,0.97298,0.97347,3.08,2.33
2012.07.24 07:28:20.949,0.97291,0.97338,3.08,2.33
2012.07.24 07:28:21.492,0.97298,0.97346,3.08,3.08
2012.07.24 07:28:22.309,0.97305,0.97351,3.08,2.70
2012.07.24 07:28:22.616,0.97301,0.97349,3.08,2.33
2012.07.24 07:28:23.063,0.97301,0.97349,3.08,2.70
2012.07.24 07:28:23.514,0.97311,0.97357,3.08,2.33
2012.07.24 07:28:23.782,0.97305,0.97351,3.08,2.70
2012.07.24 07:28:24.049,0.97296,0.97341,3.08,2.33
2012.07.24 07:28:24.117,0.97297,0.97344,3.08,2.33
2012.07.24 07:28:24.227,0.97297,0.97344,3.08,3.08
2012.07.24 07:28:25.860,0.97301,0.97347,3.08,3.08
2012.07.24 07:28:27.584,0.97301,0.97347,2.70,3.08
2012.07.24 07:28:28.575,0.97302,0.97349,3.08,3.08
2012.07.24 07:28:29.624,0.97307,0.97354,3.08,2.70
2012.07.24 07:28:31.063,0.97311,0.97356,3.08,2.70
2012.07.24 07:28:31.589,0.9731,0.97355,3.08,2.33
2012.07.24 07:28:32.355,0.9731,0.97355,3.08,3.08
2012.07.24 07:28:33.378,0.97302,0.97349,3.08,3.08
2012.07.24 07:28:35.135,0.97304,0.97349,3.08,3.08
2012.07.24 07:28:37.346,0.97305,0.9735,3.08,3.08
2012.07.24 07:28:39.527,0.97301,0.97347,3.08,3.08
2012.07.24 07:28:41.315,0.97296,0.97343,3.08,3.08
2012.07.24 07:28:43.668,0.97297,0.97344,3.08,2.33
2012.07.24 07:28:43.725,0.97282,0.97373,1.50,1.50
2012.07.24 07:28:44.700,0.97304,0.9735,3.08,3.08
2012.07.24 07:28:45.978,0.97301,0.97349,3.08,3.08
2012.07.24 07:28:46.895,0.97308,0.97354,3.08,2.70
2012.07.24 07:28:49.336,0.97303,0.9735,3.08,2.33
2012.07.24 07:28:49.557,0.97307,0.97355,3.08,2.70
2012.07.24 07:28:50.680,0.97304,0.9735,3.08,2.33
2012.07.24 07:28:50.801,0.97308,0.97354,3.08,2.70
2012.07.24 07:28:50.950,0.97308,0.97354,3.08,2.70
2012.07.24 07:28:51.470,0.9731,0.97358,3.08,2.70
2012.07.24 07:28:51.901,0.97307,0.97353,3.08,2.33
2012.07.24 07:28:51.958,0.97309,0.97355,3.08,2.70
2012.07.24 07:28:52.429,0.97304,0.97352,3.08,3.08
2012.07.24 07:28:53.709,0.97309,0.97355,3.08,3.08
2012.07.24 07:28:54.819,0.97312,0.9736,3.08,2.70
2012.07.24 07:28:55.142,0.97318,0.97363,2.70,2.33
2012.07.24 07:28:55.704,0.97323,0.9737,2.33,2.70
2012.07.24 07:28:55.766,0.9732,0.97366,3.08,3.08
2012.07.24 07:28:57.403,0.97316,0.97361,3.08,3.08
2012.07.24 07:28:57.987,0.97306,0.97353,3.08,2.33
2012.07.24 07:28:58.329,0.97305,0.9735,3.08,2.33
2012.07.24 07:28:58.509,0.97305,0.9735,3.08,2.70
2012.07.24 07:28:59.331,0.97302,0.97345,1.50,2.33
2012.07.24 07:28:59.445,0.973,0.97345,3.08,2.70
2012.07.24 07:29:00.007,0.97301,0.97345,1.50,2.70
2012.07.24 07:29:00.457,0.97306,0.97353,3.08,2.70
2012.07.24 07:29:01.758,0.97311,0.97355,1.50,2.33
2012.07.24 07:29:01.872,0.97311,0.97357,1.50,2.70
2012.07.24 07:29:02.572,0.97311,0.97355,1.50,2.33
2012.07.24 07:29:03.305,0.97311,0.97355,1.50,2.70
2012.07.24 07:29:05.669,0.97314,0.97361,3.08,2.70
2012.07.24 07:29:06.777,0.97314,0.97361,3.08,2.70
2012.07.24 07:29:07.480,0.97311,0.97358,3.83,2.33
2012.07.24 07:29:08.097,0.97311,0.97357,1.50,2.33
2012.07.24 07:29:08.656,0.97311,0.97357,1.50,2.70
2012.07.24 07:29:09.967,0.97308,0.97353,3.08,2.70
2012.07.24 07:29:10.279,0.97302,0.97347,3.08,2.33
2012.07.24 07:29:10.596,0.97301,0.97344,1.50,2.33
2012.07.24 07:29:10.739,0.97307,0.97347,1.50,2.33
2012.07.24 07:29:11.198,0.97307,0.97347,1.50,2.70
2012.07.24 07:29:11.728,0.97302,0.97343,1.50,2.33
2012.07.24 07:29:12.116,0.97302,0.97343,1.50,2.70
2012.07.24 07:29:13.325,0.97306,0.97353,1.50,2.33
2012.07.24 07:29:13.487,0.9731,0.97357,3.08,2.70
2012.07.24 07:29:13.859,0.97306,0.97354,3.08,3.08
2012.07.24 07:29:14.323,0.9731,0.97353,1.35,3.68
2012.07.24 07:29:14.380,0.97309,0.97351,1.35,1.35
2012.07.24 07:29:16.631,0.97307,0.97347,1.73,2.70
2012.07.24 07:29:17.543,0.97307,0.97349,1.50,2.70
2012.07.24 07:29:17.919,0.97306,0.97342,2.10,2.33
2012.07.24 07:29:17.975,0.97306,0.97344,2.10,2.33
2012.07.24 07:29:18.109,0.97306,0.97343,1.35,3.08
2012.07.24 07:29:18.646,0.97301,0.97342,1.13,3.30
2012.07.24 07:29:19.488,0.97292,0.97337,2.10,2.33
2012.07.24 07:29:19.758,0.97296,0.97334,1.50,2.33
2012.07.24 07:29:19.868,0.97292,0.97334,2.10,2.70
2012.07.24 07:29:20.405,0.97292,0.97324,1.35,2.33
2012.07.24 07:29:20.462,0.97286,0.97324,1.13,2.70
2012.07.24 07:29:20.921,0.97282,0.97323,3.83,2.48
2012.07.24 07:29:21.030,0.97282,0.97322,1.50,3.30
2012.07.24 07:29:21.370,0.97285,0.97323,1.35,2.70
2012.07.24 07:29:22.570,0.97287,0.9733,1.50,3.30
2012.07.24 07:29:23.586,0.97291,0.97333,1.35,1.13
2012.07.24 07:29:24.171,0.97291,0.97331,1.35,1.13
2012.07.24 07:29:24.502,0.97283,0.97324,4.80,1.13
2012.07.24 07:29:25.588,0.97284,0.97324,1.35,2.70
2012.07.24 07:29:26.090,0.97282,0.97322,2.10,3.30
2012.07.24 07:29:26.717,0.97282,0.97322,2.10,3.30
2012.07.24 07:29:27.681,0.97282,0.97322,1.35,2.93
2012.07.24 07:29:28.056,0.97291,0.97326,1.13,2.70
2012.07.24 07:29:28.766,0.97291,0.97329,1.50,3.30
2012.07.24 07:29:29.437,0.97289,0.97329,1.35,4.05
2012.07.24 07:29:29.777,0.97289,0.97325,1.35,2.33
2012.07.24 07:29:30.089,0.97288,0.97325,1.35,2.70
2012.07.24 07:29:32.556,0.97292,0.97331,1.13,3.30
2012.07.24 07:29:33.010,0.97289,0.97327,1.35,2.48
2012.07.24 07:29:33.566,0.97287,0.97323,1.73,3.30
2012.07.24 07:29:34.114,0.97289,0.97325,1.35,2.93
2012.07.24 07:29:34.223,0.97294,0.97325,1.35,2.33
2012.07.24 07:29:34.279,0.97294,0.97333,1.35,2.48
2012.07.24 07:29:34.441,0.97296,0.97334,2.48,3.30
2012.07.24 07:29:35.396,0.97297,0.97337,1.73,3.30
2012.07.24 07:29:35.870,0.97293,0.9733,1.35,2.10
2012.07.24 07:29:36.387,0.97293,0.9733,1.35,2.10
2012.07.24 07:29:36.750,0.97293,0.97333,1.35,3.45
2012.07.24 07:29:37.412,0.97296,0.97335,2.48,2.70
2012.07.24 07:29:38.246,0.97296,0.97335,2.48,2.70
2012.07.24 07:29:38.513,0.97301,0.97335,2.10,2.70
2012.07.24 07:29:39.549,0.97303,0.97345,1.35,2.70
2012.07.24 07:29:41.659,0.97301,0.97344,2.10,1.73
2012.07.24 07:29:42.726,0.97301,0.97343,1.35,4.05
2012.07.24 07:29:43.771,0.973,0.97343,1.35,3.83
2012.07.24 07:29:44.673,0.97306,0.97349,1.35,1.50
2012.07.24 07:29:44.783,0.97309,0.97349,1.35,1.13
2012.07.24 07:29:46.401,0.97309,0.97349,1.35,1.13
2012.07.24 07:29:48.429,0.97309,0.97347,1.35,3.08
2012.07.24 07:29:49.253,0.97304,0.97346,1.35,3.68
2012.07.24 07:29:49.485,0.97303,0.97343,1.35,1.13
2012.07.24 07:29:50.000,0.97302,0.9734,1.50,3.30
2012.07.24 07:29:51.393,0.97304,0.97343,3.30,1.13
2012.07.24 07:29:51.454,0.97305,0.97342,1.35,2.33
2012.07.24 07:29:51.857,0.97302,0.97342,1.73,3.08
2012.07.24 07:29:52.591,0.97305,0.97345,1.35,1.35
2012.07.24 07:29:52.848,0.97306,0.97345,1.13,1.35
2012.07.24 07:29:53.428,0.97306,0.97345,1.13,1.35
2012.07.24 07:29:53.871,0.97305,0.97344,1.35,1.13
2012.07.24 07:29:53.928,0.97305,0.97344,1.35,2.48
2012.07.24 07:29:54.090,0.97305,0.97345,2.85,2.48
2012.07.24 07:29:54.640,0.97306,0.97348,1.73,1.35
2012.07.24 07:29:56.923,0.97302,0.97343,1.50,1.73
2012.07.24 07:29:57.088,0.97302,0.97343,1.50,1.73
2012.07.24 07:29:57.890,0.97304,0.97343,1.35,3.45
2012.07.24 07:29:58.284,0.973,0.97344,2.48,1.50
2012.07.24 07:29:58.340,0.97296,0.9734,1.73,1.35
2012.07.24 07:29:58.700,0.97301,0.97341,2.10,3.08
2012.07.24 07:29:59.111,0.973,0.97338,1.73,1.35
2012.07.24 07:29:59.279,0.97301,0.97339,1.13,1.35
2012.07.24 07:29:59.819,0.97296,0.97332,1.50,2.33
2012.07.24 07:30:00.260,0.97294,0.97334,1.35,1.13
2012.07.24 07:30:00.322,0.9729,0.97333,2.70,2.10
2012.07.24 07:30:01.287,0.97287,0.97329,1.35,3.08
2012.07.24 07:30:03.601,0.97291,0.97325,1.13,2.48
2012.07.24 07:30:03.946,0.97291,0.97327,1.13,3.30
2012.07.24 07:30:04.450,0.97291,0.97323,1.13,2.70
2012.07.24 07:30:05.105,0.97278,0.97315,2.70,2.48
2012.07.24 07:30:05.619,0.97282,0.97321,2.85,3.08
2012.07.24 07:30:06.393,0.97282,0.97321,3.23,2.70
2012.07.24 07:30:07.731,0.97286,0.97321,1.13,3.30
2012.07.24 07:30:07.999,0.97292,0.97328,1.35,2.33
2012.07.24 07:30:08.109,0.97292,0.9733,1.35,3.30
2012.07.24 07:30:08.548,0.97291,0.97324,1.35,1.35
2012.07.24 07:30:08.871,0.97286,0.97323,1.50,2.10
2012.07.24 07:30:08.939,0.97286,0.97323,1.13,2.85
2012.07.24 07:30:09.204,0.97286,0.97323,1.50,2.10
2012.07.24 07:30:09.492,0.97292,0.97329,1.35,2.85
2012.07.24 07:30:09.601,0.97294,0.97332,1.35,1.73
2012.07.24 07:30:11.100,0.97294,0.97334,1.35,4.05
2012.07.24 07:30:11.156,0.97294,0.97332,1.35,1.73
2012.07.24 07:30:11.684,0.97294,0.97331,1.35,3.08
2012.07.24 07:30:12.131,0.97289,0.97326,1.35,3.08
2012.07.24 07:30:12.581,0.97287,0.97323,1.35,1.13
2012.07.24 07:30:13.109,0.97284,0.97322,1.35,2.33
2012.07.24 07:30:13.571,0.97282,0.97321,1.73,2.70
2012.07.24 07:30:14.698,0.97284,0.97321,1.73,2.70
2012.07.24 07:30:15.015,0.97287,0.97326,1.35,3.08
2012.07.24 07:30:15.859,0.97289,0.97325,1.35,1.13
2012.07.24 07:30:15.917,0.97289,0.97327,1.35,2.70
2012.07.24 07:30:16.442,0.97284,0.97324,1.35,1.35
2012.07.24 07:30:16.777,0.97284,0.9732,1.35,2.33
2012.07.24 07:30:16.920,0.9728,0.9732,2.48,2.70
2012.07.24 07:30:17.413,0.97276,0.97316,1.35,1.35
2012.07.24 07:30:17.542,0.97277,0.97318,1.50,3.30
2012.07.24 07:30:17.758,0.97289,0.97323,1.35,3.08
2012.07.24 07:30:18.079,0.97282,0.97323,2.10,3.68
2012.07.24 07:30:18.400,0.97287,0.97325,1.35,3.08
2012.07.24 07:30:18.690,0.97283,0.97318,2.48,1.13
2012.07.24 07:30:19.050,0.97282,0.97321,1.73,1.35
2012.07.24 07:30:19.831,0.97283,0.97326,1.35,3.30
2012.07.24 07:30:21.059,0.97283,0.97323,1.35,1.35
2012.07.24 07:30:21.116,0.97283,0.97323,1.35,3.30
2012.07.24 07:30:23.052,0.97278,0.97319,1.35,1.73
2012.07.24 07:30:23.760,0.97278,0.97319,1.35,1.73
2012.07.24 07:30:24.052,0.97275,0.97314,1.35,1.13
2012.07.24 07:30:25.291,0.97278,0.97317,1.35,1.13
2012.07.24 07:30:25.401,0.97278,0.97319,1.35,1.73
2012.07.24 07:30:29.419,0.9728,0.97323,2.48,1.50
2012.07.24 07:30:29.546,0.97282,0.97323,1.35,1.50
2012.07.24 07:30:30.535,0.97284,0.97323,1.35,1.13
2012.07.24 07:30:32.596,0.97285,0.97324,1.35,1.13
2012.07.24 07:30:33.577,0.97285,0.97323,1.35,1.13
2012.07.24 07:30:34.905,0.97287,0.97327,2.48,3.08
2012.07.24 07:30:35.693,0.97291,0.97329,1.35,1.13
2012.07.24 07:30:36.847,0.97287,0.97329,2.85,1.13
2012.07.24 07:30:39.285,0.97287,0.97328,3.23,1.50
2012.07.24 07:30:41.245,0.97288,0.97328,1.35,1.13
2012.07.24 07:30:42.250,0.97292,0.9733,1.35,3.08
2012.07.24 07:30:42.307,0.97292,0.97333,1.35,1.73
2012.07.24 07:30:42.476,0.97292,0.97331,1.35,1.35
2012.07.24 07:30:43.279,0.97293,0.97331,2.85,1.13
2012.07.24 07:30:43.689,0.97291,0.9733,1.35,3.68
2012.07.24 07:30:44.280,0.97285,0.97324,1.35,1.35
2012.07.24 07:30:44.468,0.97285,0.97324,1.35,1.73
2012.07.24 07:30:45.078,0.97287,0.97328,2.48,3.83
2012.07.24 07:30:46.922,0.97291,0.97333,1.35,4.05
2012.07.24 07:30:47.431,0.97292,0.97333,2.10,3.45
2012.07.24 07:30:47.751,0.97296,0.97334,1.35,3.08
2012.07.24 07:30:48.123,0.97301,0.97334,2.48,2.33
2012.07.24 07:30:48.322,0.97297,0.97334,1.35,2.33
2012.07.24 07:30:48.886,0.97292,0.97335,1.50,1.13
2012.07.24 07:30:49.248,0.97293,0.97339,3.08,1.73
2012.07.24 07:30:49.789,0.97294,0.97339,3.08,1.73
2012.07.24 07:30:49.845,0.973,0.97339,1.35,1.73
2012.07.24 07:30:51.318,0.97299,0.97339,1.35,1.73
2012.07.24 07:30:52.186,0.97299,0.97338,1.35,2.48
2012.07.24 07:30:53.502,0.97299,0.97339,1.35,1.73
2012.07.24 07:30:53.824,0.97301,0.97341,1.35,1.35
2012.07.24 07:30:54.175,0.97299,0.97345,1.35,3.08
2012.07.24 07:30:54.828,0.97299,0.97343,1.35,1.13
2012.07.24 07:30:56.072,0.97302,0.97347,1.50,3.30
2012.07.24 07:30:57.904,0.973,0.97344,3.08,1.13
2012.07.24 07:30:58.665,0.97301,0.97344,1.50,1.13
2012.07.24 07:31:00.119,0.97302,0.97344,1.50,1.13
2012.07.24 07:31:00.902,0.97302,0.97346,1.50,3.30
2012.07.24 07:31:05.162,0.97299,0.97343,1.35,3.45
2012.07.24 07:31:05.492,0.97299,0.9734,1.35,3.08
2012.07.24 07:31:06.030,0.97299,0.97339,1.35,2.70
2012.07.24 07:31:08.066,0.97294,0.97336,1.35,2.33
