2012.07.16 08:46:00.369,0.96884,0.9692,1.28,1.43
2012.07.16 08:46:00.537,0.9688,0.96911,1.05,1.06
2012.07.16 08:46:00.851,0.96874,0.9691,1.28,1.21
2012.07.16 08:46:01.153,0.96874,0.9691,1.28,1.21
2012.07.16 08:46:02.378,0.96877,0.96914,1.28,1.21
2012.07.16 08:46:02.716,0.96877,0.96914,1.28,1.21
2012.07.16 08:46:02.826,0.96877,0.96914,1.28,1.21
2012.07.16 08:46:02.988,0.96874,0.96912,1.28,1.21
2012.07.16 08:46:03.137,0.96874,0.96912,1.28,1.21
2012.07.16 08:46:03.497,0.96874,0.96912,1.28,1.21
2012.07.16 08:46:04.000,0.96877,0.96915,1.28,1.43
2012.07.16 08:46:04.349,0.9688,0.96916,1.28,1.43
2012.07.16 08:46:04.466,0.9688,0.96916,1.28,1.43
2012.07.16 08:46:05.676,0.96877,0.96911,1.28,1.06
2012.07.16 08:46:06.602,0.96872,0.96906,1.05,1.06
2012.07.16 08:46:06.819,0.96869,0.96906,1.05,1.43
2012.07.16 08:46:07.698,0.96859,0.96897,1.05,1.43
2012.07.16 08:46:07.873,0.96859,0.96897,1.05,1.43
2012.07.16 08:46:08.105,0.96859,0.96897,1.05,3.68
2012.07.16 08:46:08.324,0.96864,0.969,1.28,1.21
2012.07.16 08:46:09.726,0.96864,0.969,1.28,1.21
2012.07.16 08:46:11.309,0.9686,0.96897,1.28,3.08
2012.07.16 08:46:11.727,0.9686,0.96898,1.28,1.81
2012.07.16 08:46:12.548,0.96861,0.96897,1.05,1.43
2012.07.16 08:46:12.889,0.96866,0.96902,1.28,1.21
2012.07.16 08:46:13.485,0.96866,0.96902,1.28,1.21
2012.07.16 08:46:14.055,0.96866,0.96903,1.28,3.08
2012.07.16 08:46:16.116,0.96862,0.96898,1.05,1.81
2012.07.16 08:46:17.325,0.9686,0.96898,1.65,1.43
2012.07.16 08:46:17.489,0.9686,0.96898,1.65,3.68
2012.07.16 08:46:17.909,0.9686,0.96897,1.28,3.08
2012.07.16 08:46:18.423,0.96856,0.96892,1.05,1.06
2012.07.16 08:46:19.006,0.96856,0.96892,1.05,1.06
2012.07.16 08:46:21.876,0.96854,0.96892,1.65,1.43
2012.07.16 08:46:22.136,0.96857,0.96892,1.43,1.43
2012.07.16 08:46:23.969,0.96857,0.96895,1.28,1.21
2012.07.16 08:46:24.515,0.96857,0.96895,2.03,1.21
2012.07.16 08:46:24.572,0.96857,0.96895,2.03,1.21
2012.07.16 08:46:24.737,0.96857,0.96895,2.03,1.21
2012.07.16 08:46:25.376,0.96862,0.96898,1.43,3.08
2012.07.16 08:46:26.856,0.96862,0.96898,1.43,1.21
2012.07.16 08:46:27.378,0.96861,0.96899,1.43,1.43
2012.07.16 08:46:28.368,0.96862,0.96899,1.43,1.43
2012.07.16 08:46:29.372,0.9686,0.96899,1.28,1.43
2012.07.16 08:46:30.118,0.96861,0.96899,1.43,1.43
2012.07.16 08:46:30.353,0.96861,0.96899,1.43,1.43
2012.07.16 08:46:30.998,0.96861,0.96899,1.43,1.43
2012.07.16 08:46:31.107,0.96861,0.96899,1.43,1.43
2012.07.16 08:46:32.579,0.9686,0.96899,1.28,3.68
2012.07.16 08:46:33.186,0.9686,0.96899,1.28,3.68
2012.07.16 08:46:33.297,0.96861,0.96899,1.43,3.68
2012.07.16 08:46:33.557,0.9686,0.96899,1.28,3.68
2012.07.16 08:46:34.359,0.9686,0.96899,1.28,3.68
2012.07.16 08:46:35.176,0.9686,0.96897,1.28,3.46
2012.07.16 08:46:35.762,0.96856,0.96894,1.80,1.43
2012.07.16 08:46:37.381,0.96861,0.96897,1.28,1.21
2012.07.16 08:46:38.489,0.96863,0.96899,1.28,1.96
2012.07.16 08:46:41.933,0.96867,0.96899,1.05,1.21
2012.07.16 08:46:42.343,0.96866,0.96902,2.78,3.68
2012.07.16 08:46:42.403,0.96866,0.96902,2.78,1.43
2012.07.16 08:46:42.906,0.96862,0.96897,1.28,1.06
2012.07.16 08:46:43.996,0.96862,0.96897,1.28,1.43
2012.07.16 08:46:44.206,0.9686,0.96897,1.05,1.43
2012.07.16 08:46:45.242,0.9686,0.96897,1.05,1.43
2012.07.16 08:46:46.454,0.96864,0.96897,1.05,1.06
2012.07.16 08:46:46.798,0.96867,0.96901,1.43,1.06
2012.07.16 08:46:47.280,0.96867,0.96907,1.28,1.81
2012.07.16 08:46:47.337,0.96867,0.96907,1.28,1.81
2012.07.16 08:46:47.448,0.96867,0.96907,1.65,1.43
2012.07.16 08:46:47.558,0.96867,0.96907,1.65,1.43
2012.07.16 08:46:48.204,0.96867,0.96907,1.65,1.43
2012.07.16 08:46:50.256,0.9687,0.96907,1.05,1.06
2012.07.16 08:46:50.628,0.96875,0.96913,1.28,1.21
2012.07.16 08:46:51.156,0.96875,0.96913,1.28,1.96
2012.07.16 08:46:51.953,0.96873,0.96907,1.28,1.06
2012.07.16 08:46:52.037,0.96873,0.96907,1.28,1.06
2012.07.16 08:46:52.723,0.96873,0.96907,1.28,1.06
2012.07.16 08:46:53.265,0.96875,0.9691,1.28,1.43
2012.07.16 08:46:53.592,0.96875,0.96908,1.28,1.58
2012.07.16 08:46:54.238,0.96875,0.9691,1.28,1.43
2012.07.16 08:46:54.736,0.96877,0.9691,1.65,1.43
2012.07.16 08:46:55.026,0.96878,0.96913,2.40,1.21
2012.07.16 08:46:55.369,0.96881,0.96913,1.28,1.21
2012.07.16 08:46:55.743,0.96878,0.96913,1.65,1.06
2012.07.16 08:46:55.927,0.96878,0.96913,1.65,1.06
2012.07.16 08:46:56.038,0.96878,0.96913,1.65,1.81
2012.07.16 08:46:56.158,0.96884,0.96917,1.28,1.43
2012.07.16 08:46:56.373,0.96884,0.96917,1.28,1.43
2012.07.16 08:46:56.469,0.96884,0.96917,1.28,1.43
2012.07.16 08:46:57.568,0.96884,0.96913,1.28,1.21
2012.07.16 08:46:58.292,0.9688,0.96913,1.28,2.18
2012.07.16 08:46:59.139,0.9688,0.96913,1.28,2.18
2012.07.16 08:46:59.557,0.9688,0.96913,1.28,2.18
2012.07.16 08:47:00.557,0.9688,0.96913,1.28,2.18
2012.07.16 08:47:01.207,0.9688,0.96913,1.28,1.06
2012.07.16 08:47:01.757,0.9688,0.96913,1.28,1.81
2012.07.16 08:47:02.417,0.9688,0.96913,1.28,1.81
2012.07.16 08:47:02.537,0.9688,0.96913,1.28,1.81
2012.07.16 08:47:02.868,0.9688,0.96913,1.28,1.81
2012.07.16 08:47:03.032,0.9688,0.96913,1.28,1.81
2012.07.16 08:47:03.248,0.96878,0.96906,1.05,1.06
2012.07.16 08:47:03.515,0.96877,0.9691,1.28,1.06
2012.07.16 08:47:03.834,0.96877,0.9691,1.28,1.06
2012.07.16 08:47:03.907,0.96877,0.9691,1.28,1.06
2012.07.16 08:47:12.098,0.96881,0.96914,1.28,3.68
2012.07.16 08:47:12.208,0.96881,0.96914,1.28,1.43
2012.07.16 08:47:14.017,0.96881,0.96914,1.28,1.43
2012.07.16 08:47:16.946,0.96881,0.96913,1.28,1.21
2012.07.16 08:47:19.715,0.96881,0.96914,1.28,1.06
2012.07.16 08:47:19.825,0.96881,0.96913,1.28,1.21
2012.07.16 08:47:24.758,0.96874,0.96909,1.28,1.43
2012.07.16 08:47:25.308,0.96874,0.96909,1.28,1.43
2012.07.16 08:47:25.638,0.96874,0.96909,1.28,1.43
2012.07.16 08:47:35.775,0.96869,0.96906,1.28,1.43
2012.07.16 08:47:35.860,0.96869,0.96906,1.28,1.43
2012.07.16 08:47:37.288,0.9687,0.96906,1.28,1.43
2012.07.16 08:47:38.853,0.96872,0.96906,1.43,1.06
2012.07.16 08:47:38.910,0.96872,0.96906,1.43,1.06
2012.07.16 08:47:39.112,0.96876,0.96912,1.28,1.21
2012.07.16 08:47:40.137,0.96877,0.96914,1.28,3.08
2012.07.16 08:47:40.649,0.96877,0.96915,1.28,1.43
2012.07.16 08:47:42.485,0.96877,0.96915,1.28,1.43
2012.07.16 08:47:45.356,0.96877,0.96914,1.65,3.08
2012.07.16 08:47:45.919,0.96877,0.96913,1.65,1.58
2012.07.16 08:47:46.245,0.96882,0.96914,1.28,3.08
2012.07.16 08:47:46.568,0.96882,0.96919,1.28,3.83
2012.07.16 08:47:47.070,0.96879,0.96917,1.28,1.43
2012.07.16 08:47:47.803,0.96879,0.96914,1.28,1.21
2012.07.16 08:47:49.077,0.96879,0.96914,1.28,1.58
2012.07.16 08:47:49.578,0.96879,0.96916,1.28,1.21
2012.07.16 08:47:50.628,0.96879,0.96916,1.28,1.21
2012.07.16 08:47:50.750,0.96879,0.96916,1.28,1.21
2012.07.16 08:47:51.278,0.96879,0.96916,1.28,1.21
2012.07.16 08:47:51.398,0.96879,0.96916,1.28,1.21
2012.07.16 08:47:52.494,0.96879,0.96916,1.28,1.21
2012.07.16 08:47:54.503,0.96879,0.96917,1.65,1.43
2012.07.16 08:47:55.577,0.96879,0.96917,1.65,1.43
2012.07.16 08:47:55.688,0.96879,0.96917,1.65,1.43
2012.07.16 08:47:55.745,0.96879,0.96917,1.65,1.43
2012.07.16 08:47:56.307,0.96879,0.96917,1.65,1.43
2012.07.16 08:47:57.469,0.96882,0.96917,1.80,1.06
2012.07.16 08:47:57.579,0.96882,0.96917,1.80,1.06
2012.07.16 08:47:58.239,0.96884,0.96923,1.28,1.21
2012.07.16 08:48:01.004,0.96884,0.96923,1.28,1.21
2012.07.16 08:48:01.734,0.96882,0.96919,1.05,1.43
2012.07.16 08:48:02.057,0.96884,0.96919,1.05,1.06
2012.07.16 08:48:02.570,0.96885,0.96923,1.28,1.58
2012.07.16 08:48:04.588,0.96885,0.96923,1.28,1.58
2012.07.16 08:48:07.023,0.96885,0.96924,1.28,1.43
2012.07.16 08:48:07.118,0.96885,0.96924,1.28,1.43
2012.07.16 08:48:08.777,0.96886,0.96923,1.05,1.58
2012.07.16 08:48:10.088,0.96886,0.96923,1.05,1.58
2012.07.16 08:48:10.673,0.96886,0.96923,1.05,3.83
2012.07.16 08:48:10.899,0.96886,0.96923,1.05,3.83
2012.07.16 08:48:11.428,0.96885,0.96922,1.28,3.08
2012.07.16 08:48:12.099,0.96885,0.96921,1.28,3.08
2012.07.16 08:48:12.541,0.96881,0.96918,1.05,1.06
2012.07.16 08:48:13.189,0.96881,0.96918,1.05,1.06
2012.07.16 08:48:13.696,0.96878,0.96916,1.28,3.08
2012.07.16 08:48:13.969,0.96878,0.96915,1.28,3.08
2012.07.16 08:48:17.835,0.96878,0.96916,1.28,1.21
2012.07.16 08:48:18.344,0.96873,0.96912,1.05,1.43
2012.07.16 08:48:18.941,0.96873,0.96912,1.05,1.43
2012.07.16 08:48:19.445,0.96873,0.96912,1.05,1.43
2012.07.16 08:48:19.968,0.96876,0.96912,1.05,1.43
2012.07.16 08:48:21.470,0.96877,0.96912,1.43,1.43
2012.07.16 08:48:22.173,0.96874,0.96912,1.05,1.43
2012.07.16 08:48:26.452,0.96872,0.96911,2.03,3.08
2012.07.16 08:48:26.636,0.96872,0.96911,1.28,3.08
2012.07.16 08:48:27.033,0.96872,0.96912,2.03,4.06
2012.07.16 08:48:28.318,0.96872,0.96912,2.03,1.43
2012.07.16 08:48:28.786,0.96871,0.96905,3.30,1.06
2012.07.16 08:48:28.959,0.96868,0.96905,1.05,1.06
2012.07.16 08:48:29.477,0.96868,0.96905,1.05,1.06
2012.07.16 08:48:32.578,0.96867,0.96905,1.43,1.43
2012.07.16 08:48:33.158,0.96866,0.96905,2.40,1.43
2012.07.16 08:48:35.102,0.96866,0.96905,2.40,1.43
2012.07.16 08:48:35.428,0.96872,0.9691,1.28,1.81
2012.07.16 08:48:35.553,0.96872,0.9691,1.28,1.81
2012.07.16 08:48:35.663,0.96872,0.9691,1.28,1.81
2012.07.16 08:48:37.961,0.96876,0.9691,1.05,1.06
2012.07.16 08:48:40.592,0.96875,0.9691,1.05,1.06
2012.07.16 08:48:40.809,0.96875,0.9691,1.05,1.06
2012.07.16 08:48:41.594,0.96875,0.9691,1.05,1.06
2012.07.16 08:48:42.149,0.96875,0.9691,1.05,1.06
2012.07.16 08:48:42.691,0.96875,0.9691,1.05,1.06
2012.07.16 08:48:49.450,0.96876,0.96914,1.28,3.08
2012.07.16 08:48:50.395,0.96876,0.96916,2.03,4.06
2012.07.16 08:48:52.150,0.96876,0.96915,1.65,3.08
2012.07.16 08:48:53.689,0.96876,0.96916,2.40,1.43
2012.07.16 08:48:57.210,0.96876,0.96916,1.65,1.43
2012.07.16 08:48:57.335,0.96876,0.96915,1.65,3.08
2012.07.16 08:49:02.149,0.96876,0.96914,1.28,4.21
2012.07.16 08:49:05.020,0.96876,0.96916,1.28,3.68
2012.07.16 08:49:05.077,0.96876,0.96916,1.28,3.68
2012.07.16 08:49:06.679,0.96876,0.96916,1.28,3.68
2012.07.16 08:49:08.764,0.96876,0.96916,1.28,3.68
2012.07.16 08:49:10.400,0.96876,0.96916,1.28,3.68
2012.07.16 08:49:11.342,0.96876,0.96916,1.28,3.68
2012.07.16 08:49:11.621,0.96876,0.96916,1.28,3.68
2012.07.16 08:49:12.269,0.96876,0.96914,1.28,3.08
2012.07.16 08:49:13.048,0.96876,0.96914,1.28,3.08
2012.07.16 08:49:13.599,0.96876,0.96913,1.28,1.58
2012.07.16 08:49:13.656,0.96876,0.96913,1.28,1.58
2012.07.16 08:49:14.249,0.96876,0.96914,1.28,3.08
2012.07.16 08:49:14.789,0.96876,0.96914,1.28,3.08
2012.07.16 08:49:15.019,0.96876,0.96914,1.28,3.08
2012.07.16 08:49:18.318,0.96876,0.96914,1.28,3.08
2012.07.16 08:49:18.759,0.96877,0.96916,1.43,1.43
2012.07.16 08:49:18.933,0.96877,0.96916,1.43,1.43
2012.07.16 08:49:19.859,0.96877,0.96916,1.43,1.43
2012.07.16 08:49:20.021,0.96879,0.96916,1.05,1.43
2012.07.16 08:49:20.311,0.96879,0.96916,1.05,1.43
2012.07.16 08:49:20.368,0.96879,0.96916,1.05,1.43
2012.07.16 08:49:20.540,0.96879,0.96916,1.05,1.43
2012.07.16 08:49:21.094,0.96876,0.96915,1.28,3.08
2012.07.16 08:49:21.634,0.96876,0.96915,1.28,3.08
2012.07.16 08:49:21.853,0.96876,0.96914,1.28,3.08
2012.07.16 08:49:22.842,0.96876,0.96914,1.28,3.08
2012.07.16 08:49:23.180,0.96876,0.96914,1.28,3.08
2012.07.16 08:49:23.841,0.96876,0.96914,1.28,3.08
2012.07.16 08:49:24.707,0.96876,0.96916,1.28,1.43
2012.07.16 08:49:25.250,0.96876,0.96916,2.40,1.43
2012.07.16 08:49:26.810,0.96876,0.96916,2.40,1.43
2012.07.16 08:49:26.928,0.96876,0.96916,2.40,1.43
2012.07.16 08:49:27.370,0.96876,0.96916,1.65,1.43
2012.07.16 08:49:27.629,0.96877,0.96916,1.43,1.43
2012.07.16 08:49:29.828,0.96876,0.96916,1.28,1.81
2012.07.16 08:49:30.549,0.96876,0.96916,1.28,1.81
2012.07.16 08:49:31.110,0.96876,0.96916,1.28,1.81
2012.07.16 08:49:32.533,0.96876,0.96916,1.28,4.06
2012.07.16 08:49:33.310,0.96876,0.96916,1.28,4.06
2012.07.16 08:49:34.301,0.96876,0.96913,1.28,1.58
2012.07.16 08:49:35.181,0.96876,0.96916,1.28,4.06
2012.07.16 08:49:35.729,0.96876,0.96914,1.28,1.58
2012.07.16 08:49:37.643,0.96876,0.96916,1.28,1.81
2012.07.16 08:49:37.710,0.96876,0.96916,1.28,1.81
2012.07.16 08:49:38.150,0.96876,0.96916,1.28,1.81
2012.07.16 08:49:38.207,0.96876,0.96916,1.28,1.81
2012.07.16 08:49:40.571,0.96876,0.96916,1.28,1.81
2012.07.16 08:49:41.110,0.96877,0.96916,1.05,1.43
2012.07.16 08:49:41.337,0.96877,0.96916,1.05,1.43
2012.07.16 08:49:42.650,0.96877,0.96916,1.05,1.43
2012.07.16 08:49:43.541,0.96877,0.96916,1.05,1.43
2012.07.16 08:49:44.090,0.96877,0.96916,1.05,1.43
2012.07.16 08:49:44.450,0.96877,0.96916,1.05,1.43
2012.07.16 08:49:44.970,0.96877,0.96916,1.05,1.43
2012.07.16 08:49:45.094,0.96877,0.96916,1.05,1.43
2012.07.16 08:49:45.760,0.96877,0.96916,1.80,1.43
2012.07.16 08:49:48.814,0.96877,0.96918,1.80,3.83
2012.07.16 08:49:49.519,0.96877,0.96916,1.80,3.08
2012.07.16 08:49:50.899,0.96877,0.96915,1.43,3.08
2012.07.16 08:49:51.010,0.96877,0.96915,1.43,3.08
2012.07.16 08:49:51.669,0.96877,0.96915,1.43,3.08
2012.07.16 08:49:52.223,0.96877,0.96915,1.43,3.08
2012.07.16 08:49:53.470,0.96876,0.96915,1.05,3.08
2012.07.16 08:49:54.122,0.96877,0.96915,1.05,3.08
2012.07.16 08:49:54.340,0.96877,0.96918,1.05,3.08
2012.07.16 08:49:54.749,0.96877,0.96917,1.05,3.08
2012.07.16 08:49:55.252,0.96877,0.96917,1.05,3.08
2012.07.16 08:49:57.212,0.96877,0.96917,1.05,3.08
2012.07.16 08:49:57.842,0.96877,0.96916,1.05,3.08
2012.07.16 08:49:58.190,0.96877,0.96916,1.05,3.08
2012.07.16 08:49:58.410,0.96877,0.96916,1.05,3.08
2012.07.16 08:49:59.270,0.96877,0.96916,1.80,3.08
2012.07.16 08:49:59.712,0.96877,0.96916,1.05,3.08
2012.07.16 08:49:59.831,0.96877,0.96916,1.05,3.08
2012.07.16 08:50:01.286,0.96877,0.96917,1.80,3.08
2012.07.16 08:50:02.459,0.96877,0.96918,1.80,1.58
2012.07.16 08:50:03.251,0.96877,0.96918,1.80,1.58
2012.07.16 08:50:03.308,0.96882,0.96918,1.28,1.58
2012.07.16 08:50:03.419,0.96883,0.96918,1.28,1.58
2012.07.16 08:50:03.476,0.96883,0.96918,1.28,1.58
2012.07.16 08:50:03.592,0.96883,0.96918,1.28,1.58
2012.07.16 08:50:04.226,0.96882,0.96918,1.05,2.18
2012.07.16 08:50:04.793,0.96882,0.96918,1.28,1.58
2012.07.16 08:50:04.903,0.96882,0.96918,1.28,1.58
2012.07.16 08:50:05.310,0.96882,0.96919,1.65,1.58
2012.07.16 08:50:06.172,0.96882,0.96923,2.40,2.56
2012.07.16 08:50:06.552,0.96885,0.96923,1.05,2.18
2012.07.16 08:50:06.864,0.96888,0.96927,1.28,3.08
2012.07.16 08:50:07.451,0.96888,0.96928,1.28,1.21
2012.07.16 08:50:08.062,0.96888,0.96923,1.28,1.21
2012.07.16 08:50:08.883,0.96888,0.96924,1.28,1.21
2012.07.16 08:50:09.750,0.96888,0.96924,1.28,1.21
2012.07.16 08:50:09.860,0.96888,0.96924,1.28,1.21
2012.07.16 08:50:11.083,0.96888,0.96924,1.28,1.21
2012.07.16 08:50:11.312,0.96888,0.96924,1.28,1.21
2012.07.16 08:50:12.060,0.96888,0.96924,1.28,1.21
2012.07.16 08:50:12.401,0.96888,0.96928,1.28,3.83
2012.07.16 08:50:12.626,0.96888,0.96928,1.28,3.83
2012.07.16 08:50:13.280,0.96888,0.96928,1.28,1.96
2012.07.16 08:50:14.271,0.96888,0.96928,1.28,1.96
2012.07.16 08:50:15.048,0.96888,0.96928,1.28,1.96
2012.07.16 08:50:15.621,0.96888,0.96928,1.28,1.96
2012.07.16 08:50:16.571,0.96888,0.96928,1.28,1.96
2012.07.16 08:50:17.784,0.96888,0.96928,1.28,1.96
2012.07.16 08:50:18.441,0.96888,0.96923,1.28,1.58
2012.07.16 08:50:18.992,0.96888,0.96926,1.28,1.21
2012.07.16 08:50:20.092,0.96888,0.96926,1.28,1.21
2012.07.16 08:50:20.612,0.96888,0.96926,1.28,1.21
2012.07.16 08:50:21.006,0.9689,0.96926,2.93,1.21
2012.07.16 08:50:21.064,0.96888,0.96926,3.53,1.21
2012.07.16 08:50:21.751,0.96889,0.96928,1.05,1.58
2012.07.16 08:50:22.256,0.96889,0.96929,1.05,1.43
2012.07.16 08:50:22.341,0.96889,0.96929,1.05,1.43
2012.07.16 08:50:24.533,0.96889,0.96929,1.05,1.43
2012.07.16 08:50:26.171,0.96889,0.96929,1.05,1.43
2012.07.16 08:50:29.250,0.96889,0.96929,1.05,1.43
2012.07.16 08:50:32.555,0.96889,0.96929,1.05,1.43
2012.07.16 08:50:34.465,0.96888,0.96928,1.28,1.21
2012.07.16 08:50:35.273,0.96888,0.96928,1.28,1.96
2012.07.16 08:50:36.622,0.96888,0.96928,1.28,1.96
2012.07.16 08:50:38.194,0.96888,0.96928,1.28,1.21
2012.07.16 08:50:38.541,0.96888,0.96924,1.28,3.08
2012.07.16 08:50:38.612,0.96888,0.96924,1.28,3.08
2012.07.16 08:50:39.813,0.96888,0.96923,1.28,1.58
2012.07.16 08:50:43.562,0.9688,0.96919,1.28,3.68
2012.07.16 08:50:43.946,0.96884,0.9692,3.15,1.21
2012.07.16 08:50:44.127,0.96888,0.96927,1.05,1.43
2012.07.16 08:50:44.882,0.96888,0.96927,1.05,1.43
2012.07.16 08:50:51.705,0.96886,0.96927,3.53,1.43
2012.07.16 08:50:55.212,0.96886,0.96926,4.28,1.21
2012.07.16 08:51:02.707,0.96886,0.96924,1.28,3.83
2012.07.16 08:51:02.765,0.96886,0.96924,1.28,3.83
2012.07.16 08:51:03.114,0.96885,0.96918,1.05,1.21
2012.07.16 08:51:03.964,0.9688,0.96918,1.28,1.58
2012.07.16 08:51:12.481,0.9688,0.96919,1.28,1.21
2012.07.16 08:51:12.714,0.9688,0.96919,1.28,1.21
2012.07.16 08:51:15.144,0.96883,0.96919,2.78,1.21
2012.07.16 08:51:15.256,0.96888,0.96922,1.65,2.71
2012.07.16 08:51:15.644,0.96892,0.96929,1.43,1.43
2012.07.16 08:51:15.705,0.96892,0.96929,1.43,1.43
2012.07.16 08:51:15.816,0.96888,0.96929,1.65,1.43
2012.07.16 08:51:20.205,0.96905,0.96933,1.05,2.71
2012.07.16 08:51:20.327,0.96905,0.96939,1.05,1.21
2012.07.16 08:51:20.492,0.96905,0.96938,1.05,1.21
2012.07.16 08:51:21.146,0.96905,0.96938,1.05,1.21
2012.07.16 08:51:23.657,0.96904,0.96941,1.05,1.43
2012.07.16 08:51:24.135,0.96905,0.96941,1.05,1.06
2012.07.16 08:51:24.249,0.96905,0.96941,1.05,1.06
2012.07.16 08:51:24.809,0.96902,0.96941,1.65,1.43
2012.07.16 08:51:26.269,0.96902,0.96941,2.40,1.43
2012.07.16 08:51:26.327,0.96907,0.96945,1.28,1.21
2012.07.16 08:51:26.670,0.96916,0.96954,1.05,1.43
2012.07.16 08:51:26.835,0.96916,0.96953,1.05,1.58
2012.07.16 08:51:26.947,0.96921,0.96957,1.28,1.21
2012.07.16 08:51:27.719,0.96925,0.96959,1.05,2.71
2012.07.16 08:51:27.793,0.96925,0.96957,2.55,1.21
2012.07.16 08:51:27.907,0.96916,0.96955,1.65,1.43
2012.07.16 08:51:28.951,0.96916,0.96955,1.65,1.43
2012.07.16 08:51:29.429,0.96916,0.96955,2.40,1.43
2012.07.16 08:51:29.572,0.96916,0.96955,2.40,1.43
2012.07.16 08:51:29.895,0.96916,0.96955,2.40,1.43
2012.07.16 08:51:30.962,0.96916,0.96955,1.28,1.81
2012.07.16 08:51:31.503,0.96916,0.96955,2.03,1.81
2012.07.16 08:51:31.858,0.96916,0.96955,1.28,1.81
2012.07.16 08:51:32.013,0.96916,0.96953,1.28,1.58
2012.07.16 08:51:32.127,0.96914,0.96949,1.05,1.06
2012.07.16 08:51:32.472,0.96914,0.96949,1.05,1.06
2012.07.16 08:51:33.074,0.96909,0.96948,1.28,1.21
2012.07.16 08:51:38.275,0.96907,0.96946,1.43,1.81
2012.07.16 08:51:39.609,0.96906,0.96946,1.43,1.81
2012.07.16 08:51:41.476,0.96905,0.96944,1.28,3.08
2012.07.16 08:51:41.600,0.96903,0.96937,1.05,1.06
2012.07.16 08:51:42.096,0.96902,0.96939,1.65,1.21
2012.07.16 08:51:42.451,0.96902,0.96939,1.65,1.21
2012.07.16 08:51:42.966,0.96901,0.96939,2.03,1.21
2012.07.16 08:51:43.639,0.96903,0.9694,1.28,1.21
2012.07.16 08:51:44.376,0.96898,0.96936,1.28,1.21
2012.07.16 08:51:45.243,0.96898,0.96936,1.28,3.46
2012.07.16 08:51:45.554,0.96897,0.96934,3.90,1.21
2012.07.16 08:51:45.755,0.96897,0.96934,3.90,1.21
2012.07.16 08:51:46.104,0.96904,0.96942,1.28,3.68
2012.07.16 08:51:46.222,0.96904,0.96942,1.28,3.68
2012.07.16 08:51:46.414,0.96904,0.96942,1.28,3.68
2012.07.16 08:51:46.524,0.96904,0.96942,1.28,1.43
2012.07.16 08:51:46.962,0.96904,0.96942,1.28,1.43
2012.07.16 08:51:47.193,0.96904,0.96942,1.28,1.43
2012.07.16 08:51:48.012,0.96904,0.96939,1.28,1.58
2012.07.16 08:51:49.272,0.96901,0.96939,1.28,1.21
2012.07.16 08:51:50.473,0.96904,0.96942,1.28,1.43
2012.07.16 08:51:50.584,0.96904,0.96942,1.28,1.43
2012.07.16 08:51:51.945,0.96901,0.96937,1.05,1.06
2012.07.16 08:51:53.336,0.96901,0.96937,1.80,1.06
2012.07.16 08:51:53.694,0.96905,0.96943,1.28,1.43
2012.07.16 08:51:54.354,0.96905,0.96943,1.28,1.43
2012.07.16 08:51:54.764,0.96905,0.96943,1.28,1.43
2012.07.16 08:51:55.202,0.96905,0.96943,1.28,1.43
2012.07.16 08:51:55.653,0.96905,0.96943,1.65,1.43
2012.07.16 08:51:56.202,0.96905,0.96943,1.65,1.43
2012.07.16 08:51:56.313,0.96905,0.96943,1.65,1.43
2012.07.16 08:51:56.987,0.96905,0.96943,1.65,1.43
2012.07.16 08:51:57.878,0.96909,0.96942,1.05,2.71
2012.07.16 08:51:57.987,0.96909,0.96942,1.05,2.71
2012.07.16 08:51:58.874,0.96905,0.96943,1.28,2.56
2012.07.16 08:52:00.505,0.96905,0.96943,1.28,1.81
2012.07.16 08:52:00.615,0.96907,0.96943,1.43,1.81
2012.07.16 08:52:00.882,0.96907,0.96943,1.43,1.81
2012.07.16 08:52:00.939,0.96907,0.96943,1.43,1.81
2012.07.16 08:52:04.560,0.96905,0.96943,1.65,1.43
2012.07.16 08:52:06.213,0.96905,0.96943,1.65,1.43
2012.07.16 08:52:08.075,0.96905,0.96942,1.28,3.08
2012.07.16 08:52:09.120,0.96905,0.96943,1.28,3.68
2012.07.16 08:52:09.440,0.96902,0.9694,1.28,1.21
2012.07.16 08:52:12.704,0.969,0.96938,1.28,1.81
2012.07.16 08:52:16.103,0.969,0.96936,1.28,1.21
2012.07.16 08:52:19.244,0.96897,0.96935,1.28,1.21
2012.07.16 08:52:19.535,0.96897,0.96935,1.28,1.21
2012.07.16 08:52:20.123,0.96897,0.96935,1.28,1.21
2012.07.16 08:52:20.636,0.96899,0.96937,1.28,1.21
2012.07.16 08:52:21.207,0.969,0.96938,1.28,1.81
2012.07.16 08:52:27.653,0.969,0.96938,1.28,2.56
2012.07.16 08:52:28.651,0.969,0.96938,1.28,1.81
2012.07.16 08:52:31.726,0.969,0.96938,1.28,2.56
2012.07.16 08:52:32.473,0.969,0.96938,1.28,2.56
2012.07.16 08:52:38.875,0.969,0.96937,1.28,1.21
2012.07.16 08:52:40.085,0.969,0.96937,1.28,1.21
2012.07.16 08:52:41.175,0.969,0.96937,1.28,1.21
2012.07.16 08:52:44.275,0.969,0.96937,1.28,1.21
2012.07.16 08:52:44.385,0.969,0.96937,1.28,1.21
2012.07.16 08:52:46.030,0.969,0.96937,1.28,1.21
2012.07.16 08:52:46.422,0.96899,0.96935,1.28,1.21
2012.07.16 08:52:48.028,0.96899,0.96932,1.28,3.08
