2012.07.17 13:21:49.021,0.96428,0.96465,2.63,2.63
2012.07.17 13:22:00.104,0.96426,0.96463,1.73,3.00
2012.07.17 13:22:01.748,0.96429,0.96462,2.25,1.35
2012.07.17 13:22:03.157,0.96429,0.96467,2.63,3.23
2012.07.17 13:22:03.848,0.96424,0.96461,1.35,2.25
2012.07.17 13:22:03.959,0.96422,0.9646,3.00,2.85
2012.07.17 13:22:04.255,0.96422,0.9646,2.63,3.60
2012.07.17 13:22:12.114,0.96422,0.96459,1.13,3.23
2012.07.17 13:22:17.329,0.96423,0.96459,2.63,2.85
2012.07.17 13:22:18.126,0.96422,0.96456,1.50,2.25
2012.07.17 13:22:18.806,0.96422,0.96457,1.50,2.85
2012.07.17 13:22:19.309,0.96422,0.96457,1.13,3.23
2012.07.17 13:22:20.120,0.96423,0.9646,2.25,1.35
2012.07.17 13:22:21.188,0.96423,0.96461,3.00,4.73
2012.07.17 13:22:23.613,0.96421,0.96456,1.50,2.25
2012.07.17 13:22:24.493,0.96423,0.96464,1.35,1.35
2012.07.17 13:22:25.488,0.96422,0.96458,1.35,2.25
2012.07.17 13:22:26.007,0.96426,0.96462,1.13,1.35
2012.07.17 13:22:26.655,0.96426,0.96463,1.13,3.23
2012.07.17 13:22:43.045,0.96422,0.96456,1.35,2.25
2012.07.17 13:22:43.425,0.96416,0.9645,1.50,2.25
2012.07.17 13:22:43.482,0.96422,0.96461,3.60,3.23
2012.07.17 13:22:43.592,0.96422,0.96456,3.75,2.10
2012.07.17 13:22:43.859,0.96422,0.96456,1.13,4.73
2012.07.17 13:22:43.994,0.96422,0.96456,1.73,2.63
2012.07.17 13:22:44.252,0.96422,0.96456,1.13,4.73
2012.07.17 13:22:49.507,0.96422,0.96456,1.73,2.63
2012.07.17 13:22:49.720,0.96423,0.96461,1.35,4.73
2012.07.17 13:22:49.925,0.96423,0.96461,2.85,3.23
2012.07.17 13:22:50.635,0.96422,0.9646,2.25,1.35
2012.07.17 13:22:50.903,0.96417,0.96454,1.13,3.23
2012.07.17 13:22:50.960,0.96417,0.96449,1.13,2.25
2012.07.17 13:22:51.815,0.96417,0.96452,1.13,3.23
2012.07.17 13:22:51.872,0.96419,0.96451,1.13,2.25
2012.07.17 13:22:52.541,0.96419,0.96452,1.13,3.23
2012.07.17 13:22:53.834,0.96416,0.96452,1.13,3.23
2012.07.17 13:22:54.557,0.96418,0.9646,2.48,1.35
2012.07.17 13:22:56.199,0.96418,0.9646,2.85,1.35
2012.07.17 13:23:13.582,0.96416,0.96452,1.50,2.25
2012.07.17 13:23:13.821,0.96421,0.96457,1.13,3.23
2012.07.17 13:23:14.431,0.96418,0.96457,2.63,3.23
2012.07.17 13:23:15.713,0.96421,0.96457,1.13,3.23
2012.07.17 13:23:16.040,0.96426,0.96461,2.25,1.35
2012.07.17 13:23:16.310,0.96422,0.96459,1.73,2.63
2012.07.17 13:23:16.731,0.96426,0.96464,1.13,4.73
2012.07.17 13:23:17.568,0.96422,0.96458,1.35,2.25
2012.07.17 13:23:18.113,0.96422,0.96454,1.35,2.25
2012.07.17 13:23:18.600,0.96416,0.96454,3.38,3.23
2012.07.17 13:23:22.416,0.9642,0.96453,1.13,2.63
2012.07.17 13:23:24.076,0.96421,0.96458,1.73,2.63
2012.07.17 13:23:24.427,0.96424,0.96458,1.13,2.63
2012.07.17 13:23:25.071,0.96427,0.96462,1.13,3.23
2012.07.17 13:23:48.305,0.96427,0.96462,1.13,3.23
2012.07.17 13:23:51.474,0.96421,0.96457,2.10,2.25
2012.07.17 13:23:51.534,0.96421,0.96457,1.73,2.63
2012.07.17 13:23:51.699,0.96423,0.96457,1.13,2.63
2012.07.17 13:23:52.033,0.96429,0.96463,3.00,1.35
2012.07.17 13:23:53.220,0.96429,0.96463,2.25,1.35
2012.07.17 13:23:56.442,0.96429,0.96467,2.63,4.73
2012.07.17 13:24:00.991,0.96429,0.96462,2.63,2.10
2012.07.17 13:24:01.047,0.96426,0.96462,1.13,4.73
2012.07.17 13:24:01.613,0.96423,0.96456,2.63,2.10
2012.07.17 13:24:01.931,0.96421,0.96456,1.13,4.73
2012.07.17 13:24:02.552,0.96421,0.96458,3.38,3.60
2012.07.17 13:24:02.734,0.96421,0.96458,3.38,3.60
2012.07.17 13:24:03.707,0.96422,0.96458,2.25,1.35
2012.07.17 13:24:04.258,0.96421,0.96456,1.13,2.63
2012.07.17 13:24:05.251,0.96421,0.96454,1.13,2.48
2012.07.17 13:24:05.959,0.96421,0.96454,1.13,2.48
2012.07.17 13:24:06.770,0.96421,0.96454,1.13,2.48
2012.07.17 13:24:07.110,0.96421,0.96454,1.13,2.48
2012.07.17 13:24:08.542,0.96417,0.96451,1.13,3.23
2012.07.17 13:24:08.600,0.96417,0.9645,1.13,2.48
2012.07.17 13:24:13.964,0.96417,0.96451,1.13,2.63
2012.07.17 13:24:38.359,0.96415,0.96451,3.38,2.63
2012.07.17 13:24:40.218,0.96415,0.96447,1.13,2.10
2012.07.17 13:24:40.459,0.96411,0.96446,1.13,2.85
2012.07.17 13:24:41.749,0.96408,0.96444,3.00,1.35
2012.07.17 13:24:42.116,0.96408,0.96444,2.25,1.35
2012.07.17 13:24:42.279,0.96406,0.96441,1.13,3.23
2012.07.17 13:24:42.454,0.96406,0.96438,1.13,2.10
2012.07.17 13:24:43.199,0.96406,0.96438,1.73,2.25
2012.07.17 13:24:43.709,0.96406,0.96442,1.73,4.73
2012.07.17 13:24:44.730,0.96406,0.96442,1.13,3.23
2012.07.17 13:24:45.069,0.96402,0.96438,1.13,3.60
2012.07.17 13:24:46.478,0.96406,0.96438,1.13,2.85
2012.07.17 13:24:46.750,0.96406,0.96445,1.73,1.35
2012.07.17 13:24:46.956,0.96406,0.96445,1.73,1.35
2012.07.17 13:24:47.192,0.96413,0.96454,1.35,1.73
2012.07.17 13:24:47.300,0.96406,0.96448,1.50,2.10
2012.07.17 13:24:47.576,0.96407,0.96445,1.13,1.35
2012.07.17 13:24:47.633,0.96407,0.96445,1.13,1.35
2012.07.17 13:24:47.908,0.96406,0.96445,1.13,1.35
2012.07.17 13:24:48.687,0.96407,0.96443,1.13,2.48
2012.07.17 13:24:52.458,0.96411,0.96445,2.25,1.35
2012.07.17 13:24:52.781,0.9642,0.96455,2.63,2.48
2012.07.17 13:24:52.987,0.9642,0.96456,3.23,2.63
2012.07.17 13:24:55.827,0.96417,0.96453,2.85,2.25
2012.07.17 13:24:58.718,0.96422,0.96453,1.13,2.25
2012.07.17 13:25:01.334,0.96421,0.96453,1.73,2.25
2012.07.17 13:25:01.391,0.96421,0.9645,1.73,2.25
2012.07.17 13:25:01.617,0.96417,0.96452,3.23,2.25
2012.07.17 13:25:01.731,0.96417,0.9645,3.23,2.25
2012.07.17 13:25:02.124,0.96421,0.96452,1.73,2.25
2012.07.17 13:25:02.359,0.96421,0.96456,1.73,2.63
2012.07.17 13:25:02.469,0.96422,0.96456,1.35,2.25
2012.07.17 13:25:02.822,0.96422,0.96454,1.35,2.25
2012.07.17 13:25:07.818,0.96421,0.96449,1.50,2.25
2012.07.17 13:25:10.274,0.96416,0.96449,2.10,2.25
2012.07.17 13:25:12.194,0.96416,0.96449,1.13,2.85
2012.07.17 13:25:12.467,0.96414,0.96445,2.48,2.25
2012.07.17 13:25:13.210,0.96414,0.96444,2.48,2.25
2012.07.17 13:25:15.970,0.96412,0.96444,1.73,2.25
2012.07.17 13:25:16.189,0.96415,0.96444,2.48,2.25
2012.07.17 13:25:17.081,0.96412,0.96444,1.73,2.25
2012.07.17 13:25:20.199,0.96415,0.96444,2.48,2.25
2012.07.17 13:25:22.408,0.96412,0.96444,1.73,2.25
2012.07.17 13:25:23.301,0.96412,0.96448,1.73,2.85
2012.07.17 13:25:23.362,0.9642,0.96448,2.10,2.25
2012.07.17 13:25:23.419,0.96416,0.96448,1.73,2.25
2012.07.17 13:25:25.044,0.96416,0.96448,1.73,2.25
2012.07.17 13:25:25.669,0.96416,0.96447,1.73,2.25
2012.07.17 13:25:28.005,0.96416,0.96441,1.13,2.25
2012.07.17 13:25:28.442,0.96416,0.96446,1.73,2.25
2012.07.17 13:25:33.411,0.96416,0.96444,1.73,2.25
2012.07.17 13:25:33.467,0.96416,0.96446,1.13,2.25
2012.07.17 13:25:33.816,0.9641,0.96443,1.35,2.25
2012.07.17 13:25:34.161,0.9641,0.9644,1.35,2.25
2012.07.17 13:25:34.506,0.96408,0.96435,1.13,2.25
2012.07.17 13:25:34.564,0.96408,0.96443,1.13,3.23
2012.07.17 13:25:34.621,0.96407,0.96443,3.38,3.23
2012.07.17 13:25:34.731,0.96409,0.96443,1.35,2.63
2012.07.17 13:25:34.946,0.96406,0.96439,1.73,2.25
2012.07.17 13:25:36.320,0.96407,0.96439,1.35,2.25
2012.07.17 13:25:37.613,0.96411,0.9644,1.13,2.25
2012.07.17 13:25:37.928,0.96413,0.9644,1.35,2.25
2012.07.17 13:25:38.166,0.96413,0.96443,1.35,2.25
2012.07.17 13:25:38.776,0.96412,0.96442,1.50,2.25
2012.07.17 13:25:41.057,0.96412,0.96442,1.13,2.25
2012.07.17 13:25:42.169,0.96412,0.96442,1.13,2.25
2012.07.17 13:25:42.331,0.96412,0.96447,1.13,3.23
2012.07.17 13:25:42.419,0.96412,0.96447,1.13,2.63
2012.07.17 13:25:51.445,0.96416,0.96447,1.13,2.25
2012.07.17 13:25:51.693,0.96416,0.96449,1.13,2.63
2012.07.17 13:25:52.641,0.96416,0.96449,1.13,2.25
2012.07.17 13:25:56.055,0.96416,0.96449,1.50,2.25
2012.07.17 13:25:56.330,0.96417,0.96457,2.48,1.35
2012.07.17 13:25:56.508,0.96417,0.96449,1.13,2.25
2012.07.17 13:25:56.900,0.96417,0.96447,1.13,2.25
2012.07.17 13:25:57.346,0.96417,0.96447,1.13,2.25
2012.07.17 13:26:04.716,0.96417,0.96447,1.50,2.25
2012.07.17 13:26:04.878,0.96421,0.96451,1.13,2.25
2012.07.17 13:26:06.775,0.96417,0.96451,1.13,2.63
2012.07.17 13:26:06.885,0.96417,0.96447,1.13,2.25
2012.07.17 13:26:13.713,0.96417,0.96447,1.50,2.25
2012.07.17 13:26:13.770,0.96422,0.96452,1.13,2.25
2012.07.17 13:26:14.584,0.96416,0.96446,1.50,2.25
2012.07.17 13:26:16.354,0.96416,0.96446,1.13,2.25
2012.07.17 13:26:43.951,0.96416,0.96445,1.13,2.25
2012.07.17 13:26:45.168,0.96416,0.96446,1.13,2.25
2012.07.17 13:26:48.032,0.96412,0.96446,1.50,2.85
2012.07.17 13:26:48.141,0.96412,0.96442,1.50,2.25
2012.07.17 13:26:49.740,0.96412,0.96442,1.13,2.25
2012.07.17 13:26:50.551,0.96407,0.96448,1.50,2.48
2012.07.17 13:26:53.359,0.96412,0.96448,1.13,2.48
2012.07.17 13:26:58.485,0.96406,0.96445,1.35,1.35
2012.07.17 13:26:58.861,0.96406,0.96443,3.60,3.00
2012.07.17 13:26:58.917,0.96406,0.96443,3.60,3.00
2012.07.17 13:27:00.298,0.96406,0.96438,1.73,2.25
2012.07.17 13:27:01.970,0.96406,0.96442,1.73,2.63
2012.07.17 13:27:09.353,0.96406,0.96442,2.10,2.25
2012.07.17 13:27:09.661,0.96407,0.96444,2.63,2.63
2012.07.17 13:27:17.764,0.96406,0.96444,1.73,2.63
2012.07.17 13:27:22.646,0.96405,0.96439,1.35,2.25
2012.07.17 13:27:22.962,0.96403,0.9644,3.00,2.85
2012.07.17 13:27:23.461,0.96403,0.9644,2.63,3.23
2012.07.17 13:27:23.654,0.96403,0.9644,3.23,2.63
2012.07.17 13:27:25.206,0.96406,0.9644,1.13,2.63
2012.07.17 13:27:25.603,0.96407,0.96443,1.13,3.23
2012.07.17 13:27:40.118,0.96407,0.96444,1.13,3.23
2012.07.17 13:27:41.418,0.96407,0.96443,1.13,3.23
2012.07.17 13:27:52.504,0.96405,0.96441,3.00,1.35
2012.07.17 13:27:55.863,0.96401,0.96439,1.73,2.63
2012.07.17 13:27:56.174,0.964,0.96438,3.23,1.35
2012.07.17 13:27:56.695,0.96397,0.96433,2.63,3.23
2012.07.17 13:27:58.584,0.96396,0.96431,1.13,2.25
2012.07.17 13:27:59.118,0.96396,0.96433,1.13,3.23
2012.07.17 13:28:06.942,0.96396,0.96433,1.13,3.23
2012.07.17 13:28:08.277,0.96397,0.96433,3.38,3.23
2012.07.17 13:28:08.871,0.964,0.96439,3.38,3.60
2012.07.17 13:28:09.402,0.96401,0.96441,2.85,1.35
2012.07.17 13:28:09.463,0.96401,0.96443,3.23,1.35
2012.07.17 13:28:12.275,0.96405,0.96443,1.73,1.35
2012.07.17 13:28:15.758,0.96402,0.96443,1.73,2.10
2012.07.17 13:28:16.675,0.96408,0.96447,2.10,1.35
2012.07.17 13:28:17.509,0.96411,0.96447,1.35,1.35
2012.07.17 13:28:18.103,0.96409,0.96443,1.13,3.23
2012.07.17 13:28:18.809,0.96411,0.96445,1.13,2.48
2012.07.17 13:28:20.176,0.96411,0.96446,1.73,3.23
2012.07.17 13:28:20.550,0.96409,0.96438,2.63,2.10
2012.07.17 13:28:20.659,0.96407,0.96437,1.50,2.25
2012.07.17 13:28:20.716,0.96407,0.96442,1.50,4.35
2012.07.17 13:28:25.462,0.96407,0.96442,1.50,2.25
2012.07.17 13:28:31.010,0.96407,0.96442,1.13,2.63
2012.07.17 13:28:36.086,0.96407,0.96443,1.73,2.63
2012.07.17 13:28:36.146,0.96409,0.96445,1.35,2.63
2012.07.17 13:28:36.450,0.9641,0.96444,2.10,2.63
2012.07.17 13:28:37.101,0.9641,0.96444,2.48,2.63
2012.07.17 13:28:37.258,0.96406,0.96446,2.10,2.48
2012.07.17 13:28:37.677,0.96406,0.96436,1.35,2.25
2012.07.17 13:28:37.735,0.96402,0.96436,2.48,2.63
2012.07.17 13:28:39.428,0.96402,0.96439,1.13,3.23
2012.07.17 13:28:39.538,0.96406,0.96443,1.13,3.23
2012.07.17 13:28:39.648,0.96406,0.96443,1.73,2.63
2012.07.17 13:28:43.061,0.96407,0.96443,3.23,2.25
2012.07.17 13:28:48.333,0.96407,0.96444,3.23,2.63
2012.07.17 13:28:59.049,0.96406,0.9644,2.10,2.25
2012.07.17 13:29:00.256,0.96407,0.9644,1.35,2.25
2012.07.17 13:29:00.325,0.96407,0.96445,1.35,3.23
2012.07.17 13:29:00.381,0.96407,0.96444,1.35,2.10
2012.07.17 13:29:04.073,0.96407,0.96445,1.35,2.63
2012.07.17 13:29:05.646,0.96407,0.96443,3.60,2.25
2012.07.17 13:29:12.344,0.96406,0.96443,1.73,2.63
2012.07.17 13:29:13.452,0.96406,0.96442,1.73,2.25
2012.07.17 13:29:15.647,0.96406,0.96444,3.98,2.63
2012.07.17 13:29:19.039,0.9641,0.96444,1.13,2.63
2012.07.17 13:29:19.576,0.96412,0.96448,1.35,3.00
2012.07.17 13:29:19.772,0.96416,0.96453,1.13,3.23
2012.07.17 13:29:24.233,0.96415,0.96453,2.63,3.60
2012.07.17 13:29:24.573,0.96411,0.96445,3.38,2.10
2012.07.17 13:29:24.748,0.9641,0.96446,1.35,3.23
2012.07.17 13:29:25.278,0.96409,0.96446,4.73,3.23
2012.07.17 13:29:35.784,0.96411,0.96447,1.73,3.23
2012.07.17 13:29:55.450,0.96413,0.96448,2.63,2.48
2012.07.17 13:30:00.654,0.96414,0.96448,1.13,2.48
2012.07.17 13:30:00.807,0.96414,0.9645,1.13,3.23
2012.07.17 13:30:00.863,0.96413,0.9645,2.63,3.23
2012.07.17 13:30:01.423,0.96411,0.96448,3.38,2.63
2012.07.17 13:30:03.067,0.96412,0.96449,3.00,2.85
2012.07.17 13:30:04.262,0.96412,0.96449,1.13,3.23
2012.07.17 13:30:05.432,0.9641,0.96448,2.25,1.50
2012.07.17 13:30:05.816,0.96407,0.96439,1.13,2.25
2012.07.17 13:30:06.339,0.96402,0.9644,3.00,2.25
2012.07.17 13:30:07.729,0.96402,0.9644,2.25,3.00
2012.07.17 13:30:08.175,0.964,0.96434,1.13,2.48
2012.07.17 13:30:08.506,0.96399,0.96435,2.48,2.63
2012.07.17 13:30:10.456,0.96402,0.9644,3.98,4.73
2012.07.17 13:30:10.889,0.96405,0.96437,1.13,2.85
2012.07.17 13:30:15.045,0.96403,0.96439,1.73,3.23
2012.07.17 13:30:15.208,0.96402,0.96439,1.73,3.23
2012.07.17 13:30:15.268,0.96403,0.96439,1.73,3.23
2012.07.17 13:30:17.920,0.96408,0.96442,2.10,3.00
2012.07.17 13:30:18.194,0.96408,0.96445,4.73,3.23
2012.07.17 13:30:18.251,0.96418,0.96446,2.25,1.35
2012.07.17 13:30:18.554,0.96412,0.96446,2.25,1.35
2012.07.17 13:30:18.927,0.96416,0.96446,2.25,1.35
2012.07.17 13:30:19.478,0.96416,0.96452,2.85,3.60
2012.07.17 13:30:22.661,0.96417,0.96452,2.10,2.85
2012.07.17 13:30:23.288,0.96419,0.96457,4.73,3.23
2012.07.17 13:30:23.845,0.96419,0.96457,2.63,3.23
2012.07.17 13:30:24.765,0.96421,0.96458,3.38,2.48
2012.07.17 13:30:26.683,0.96422,0.96459,3.98,2.63
2012.07.17 13:30:27.070,0.96426,0.96461,2.25,1.35
2012.07.17 13:30:27.518,0.96426,0.96463,2.63,3.98
2012.07.17 13:30:29.898,0.96422,0.96456,2.10,2.25
2012.07.17 13:30:30.007,0.96422,0.96456,1.73,2.63
2012.07.17 13:30:32.772,0.96419,0.96455,3.23,2.25
2012.07.17 13:30:35.979,0.96418,0.96454,3.60,2.25
2012.07.17 13:30:43.318,0.96421,0.96455,1.13,2.25
2012.07.17 13:30:44.017,0.96421,0.96456,1.13,3.23
2012.07.17 13:30:45.104,0.96418,0.96456,3.00,3.23
2012.07.17 13:30:47.971,0.96422,0.96458,2.63,3.23
2012.07.17 13:30:49.016,0.96418,0.96456,3.00,3.23
2012.07.17 13:30:54.098,0.96417,0.96452,1.35,2.25
2012.07.17 13:30:54.693,0.96417,0.96451,1.35,2.25
2012.07.17 13:30:54.941,0.96417,0.96453,2.10,2.25
2012.07.17 13:30:54.998,0.96417,0.96453,3.98,2.63
2012.07.17 13:30:55.789,0.96417,0.96453,4.35,2.25
2012.07.17 13:31:00.139,0.96417,0.96451,3.00,2.10
2012.07.17 13:31:02.549,0.96416,0.9645,1.73,2.63
2012.07.17 13:31:04.566,0.96412,0.9645,5.48,2.63
2012.07.17 13:31:05.309,0.96416,0.9645,1.73,2.63
2012.07.17 13:31:10.197,0.96416,0.9645,1.13,4.73
2012.07.17 13:31:10.877,0.96414,0.9645,2.63,4.73
2012.07.17 13:31:14.937,0.96414,0.9645,3.23,3.23
2012.07.17 13:31:16.100,0.96413,0.96448,2.48,2.25
2012.07.17 13:31:17.038,0.9642,0.96453,2.25,2.48
2012.07.17 13:31:17.279,0.96416,0.96453,3.98,2.48
2012.07.17 13:31:17.514,0.96416,0.96453,4.35,2.10
2012.07.17 13:31:23.743,0.96417,0.96453,3.23,4.73
2012.07.17 13:31:24.289,0.96412,0.96449,1.50,2.85
2012.07.17 13:31:24.345,0.96412,0.96447,1.50,2.25
2012.07.17 13:31:24.455,0.96414,0.96452,3.00,3.23
2012.07.17 13:31:27.282,0.96412,0.96448,3.00,2.25
2012.07.17 13:31:27.340,0.96412,0.96448,2.63,2.63
2012.07.17 13:31:31.495,0.96412,0.96448,2.63,4.73
2012.07.17 13:31:34.260,0.96414,0.96448,2.63,2.48
2012.07.17 13:31:43.081,0.96414,0.96448,2.63,2.10
2012.07.17 13:31:45.538,0.96414,0.9645,3.23,2.85
2012.07.17 13:31:55.232,0.96418,0.96456,3.60,3.23
2012.07.17 13:31:55.552,0.96414,0.9645,1.35,2.10
2012.07.17 13:31:55.873,0.96414,0.96442,1.35,2.25
2012.07.17 13:31:55.998,0.96408,0.96442,1.13,2.63
2012.07.17 13:31:56.294,0.96406,0.96442,1.13,2.63
2012.07.17 13:31:56.471,0.96408,0.96442,1.13,2.63
2012.07.17 13:31:57.275,0.96412,0.96447,1.13,3.23
2012.07.17 13:31:59.191,0.96412,0.96446,1.73,2.25
2012.07.17 13:31:59.249,0.96416,0.96446,1.13,2.25
2012.07.17 13:31:59.306,0.96416,0.96451,1.13,4.73
2012.07.17 13:31:59.609,0.96416,0.96446,1.13,2.25
2012.07.17 13:32:01.479,0.9641,0.96446,2.85,2.63
2012.07.17 13:32:04.698,0.96411,0.96447,1.73,2.63
2012.07.17 13:32:05.231,0.96416,0.96445,1.50,2.25
2012.07.17 13:32:05.292,0.96422,0.96453,2.63,1.35
2012.07.17 13:32:07.189,0.96415,0.96453,3.00,3.23
2012.07.17 13:32:14.631,0.96421,0.96456,2.25,1.35
2012.07.17 13:32:18.162,0.96416,0.96454,3.60,2.63
2012.07.17 13:32:18.391,0.96417,0.9645,1.73,2.25
2012.07.17 13:32:18.550,0.96417,0.96452,1.73,2.25
2012.07.17 13:32:18.607,0.96417,0.96455,3.98,3.23
2012.07.17 13:32:19.124,0.96421,0.96455,1.13,3.23
2012.07.17 13:32:20.348,0.96422,0.9646,2.63,1.35
2012.07.17 13:32:23.539,0.9642,0.96456,2.63,3.23
2012.07.17 13:32:32.590,0.96422,0.96458,2.63,3.98
2012.07.17 13:32:37.162,0.96421,0.96456,3.23,2.63
2012.07.17 13:32:37.745,0.96428,0.96465,2.25,1.35
2012.07.17 13:32:38.103,0.96428,0.96467,2.63,3.23
2012.07.17 13:32:42.105,0.96431,0.96468,2.25,5.85
2012.07.17 13:32:42.465,0.96427,0.96461,1.13,2.25
2012.07.17 13:32:42.986,0.96424,0.96461,3.23,2.63
2012.07.17 13:32:46.742,0.9643,0.96466,2.63,1.35
2012.07.17 13:32:48.972,0.96428,0.96467,2.63,3.23
2012.07.17 13:32:49.480,0.96432,0.96468,2.25,4.73
2012.07.17 13:32:50.408,0.96429,0.96466,2.63,3.23
2012.07.17 13:32:52.220,0.96427,0.96465,3.38,1.35
2012.07.17 13:32:52.800,0.96428,0.96465,2.25,3.60
2012.07.17 13:32:54.263,0.96426,0.96461,1.73,2.63
2012.07.17 13:32:55.501,0.96426,0.96461,1.13,3.23
2012.07.17 13:32:57.689,0.96424,0.96463,5.10,3.98
2012.07.17 13:32:58.433,0.96426,0.96463,1.35,3.98
2012.07.17 13:32:58.755,0.96425,0.96461,1.35,2.85
2012.07.17 13:32:58.918,0.9643,0.96464,2.63,1.73
2012.07.17 13:32:59.113,0.96436,0.96467,2.25,2.85
2012.07.17 13:32:59.299,0.96434,0.96467,2.25,2.85
2012.07.17 13:32:59.949,0.96432,0.96469,3.23,1.73
2012.07.17 13:33:00.753,0.96433,0.96472,3.23,3.23
2012.07.17 13:33:00.810,0.96433,0.96464,2.63,2.10
2012.07.17 13:33:00.868,0.96433,0.96464,2.25,2.48
2012.07.17 13:33:01.252,0.96426,0.96464,1.73,2.48
2012.07.17 13:33:01.930,0.96424,0.96461,2.48,3.23
2012.07.17 13:33:08.911,0.96426,0.96461,1.35,2.85
2012.07.17 13:33:11.331,0.96424,0.96461,2.10,3.60
2012.07.17 13:33:12.210,0.96424,0.96458,2.85,2.25
2012.07.17 13:33:12.383,0.96427,0.96461,1.13,3.23
2012.07.17 13:33:12.669,0.96429,0.96465,3.38,3.60
2012.07.17 13:33:12.993,0.96427,0.96463,3.38,3.23
2012.07.17 13:33:14.260,0.96427,0.9646,2.25,1.35
2012.07.17 13:33:14.316,0.96423,0.96459,2.63,3.00
2012.07.17 13:33:15.705,0.96423,0.96459,2.63,2.63
2012.07.17 13:33:16.637,0.96424,0.9646,3.23,2.63
2012.07.17 13:33:16.923,0.96424,0.9646,3.23,2.63
2012.07.17 13:33:17.371,0.96429,0.96465,2.25,3.00
2012.07.17 13:33:17.710,0.96431,0.96465,1.35,3.00
2012.07.17 13:33:18.033,0.96432,0.96471,3.60,3.23
2012.07.17 13:33:20.789,0.96432,0.96466,1.35,2.25
2012.07.17 13:33:21.149,0.96437,0.96473,2.63,1.35
2012.07.17 13:33:22.450,0.96437,0.96474,3.23,3.00
2012.07.17 13:33:23.758,0.96437,0.96474,3.98,2.63
2012.07.17 13:33:24.868,0.96437,0.96476,4.35,2.63
2012.07.17 13:33:25.910,0.96439,0.96476,3.23,2.63
2012.07.17 13:33:26.794,0.9644,0.96476,1.35,2.25
2012.07.17 13:33:26.910,0.96443,0.96482,2.63,3.23
2012.07.17 13:33:28.374,0.9644,0.96476,1.35,2.25
2012.07.17 13:33:28.703,0.9644,0.96473,1.35,2.25
2012.07.17 13:33:28.976,0.96438,0.96473,1.35,2.25
2012.07.17 13:33:29.051,0.96437,0.96473,1.35,2.85
2012.07.17 13:33:31.639,0.96436,0.96473,3.23,3.23
2012.07.17 13:33:34.743,0.96434,0.96467,1.35,2.25
2012.07.17 13:33:35.068,0.96438,0.96475,4.73,1.35
2012.07.17 13:33:36.315,0.9644,0.96478,3.23,2.48
2012.07.17 13:33:37.027,0.96443,0.96482,2.63,3.60
2012.07.17 13:33:37.490,0.96441,0.96479,2.63,1.73
2012.07.17 13:33:37.600,0.96436,0.96475,3.38,3.23
2012.07.17 13:33:37.730,0.96437,0.96475,2.48,2.63
2012.07.17 13:33:37.952,0.96436,0.96474,3.38,2.48
2012.07.17 13:33:38.537,0.96438,0.96475,2.48,2.63
2012.07.17 13:33:40.091,0.96439,0.96478,3.23,3.23
2012.07.17 13:33:40.522,0.96436,0.96473,3.00,2.85
2012.07.17 13:33:41.164,0.96432,0.96469,1.50,2.25
2012.07.17 13:33:41.221,0.96432,0.96471,2.63,3.60
2012.07.17 13:33:41.479,0.96436,0.96471,2.85,1.35
2012.07.17 13:33:41.938,0.96438,0.96471,3.60,1.35
2012.07.17 13:33:42.003,0.96445,0.96481,2.48,3.23
2012.07.17 13:33:42.357,0.96442,0.96475,1.35,2.25
2012.07.17 13:33:42.672,0.96442,0.96477,1.35,2.25
2012.07.17 13:33:42.730,0.96441,0.96477,2.10,2.63
2012.07.17 13:33:43.233,0.96438,0.96477,3.23,3.23
2012.07.17 13:33:44.388,0.96436,0.96473,3.98,2.48
2012.07.17 13:33:48.741,0.96437,0.96473,2.48,2.63
2012.07.17 13:33:49.171,0.96436,0.96472,1.13,2.10
2012.07.17 13:33:55.221,0.96437,0.96474,3.98,3.23
2012.07.17 13:33:58.226,0.96437,0.96473,1.35,1.73
2012.07.17 13:33:58.908,0.96437,0.96471,1.35,2.25
2012.07.17 13:33:59.653,0.96436,0.96471,1.35,2.25
2012.07.17 13:34:01.047,0.96436,0.96473,3.60,1.73
2012.07.17 13:34:01.474,0.96436,0.9647,1.35,2.25
2012.07.17 13:34:01.992,0.96438,0.9647,1.35,2.25
2012.07.17 13:34:02.443,0.96433,0.9647,1.35,2.25
2012.07.17 13:34:02.553,0.96437,0.96474,1.13,3.23
2012.07.17 13:34:03.302,0.96444,0.96477,2.25,1.35
2012.07.17 13:34:04.265,0.96444,0.96479,2.85,1.35
2012.07.17 13:34:04.486,0.96444,0.96479,3.23,1.35
2012.07.17 13:34:04.849,0.96442,0.96476,1.35,2.25
2012.07.17 13:34:05.255,0.9644,0.96476,1.35,2.85
2012.07.17 13:34:06.481,0.9644,0.96472,1.35,2.25
2012.07.17 13:34:06.591,0.96437,0.96472,1.73,2.25
2012.07.17 13:34:06.805,0.96437,0.96475,1.73,3.23
2012.07.17 13:34:07.432,0.9644,0.96475,2.48,2.63
2012.07.17 13:34:08.458,0.9644,0.96473,2.48,2.25
2012.07.17 13:34:09.236,0.96437,0.96473,1.73,2.85
2012.07.17 13:34:11.863,0.96442,0.96475,2.25,2.48
2012.07.17 13:34:12.093,0.96442,0.96478,2.85,2.63
2012.07.17 13:34:12.289,0.96443,0.96479,3.60,3.23
2012.07.17 13:34:19.614,0.96443,0.96478,1.35,2.25
