2012.07.23 12:47:54.535,0.97484,0.97521,3.30,2.70
2012.07.23 12:47:54.735,0.97483,0.97522,2.70,4.80
2012.07.23 12:47:55.045,0.97478,0.97515,3.68,2.70
2012.07.23 12:47:55.299,0.97477,0.97511,3.08,2.10
2012.07.23 12:47:56.154,0.97469,0.97507,3.08,3.30
2012.07.23 12:47:59.709,0.9747,0.97509,3.08,3.30
2012.07.23 12:48:01.736,0.97468,0.97511,1.35,2.48
2012.07.23 12:48:02.318,0.97474,0.97516,1.35,2.48
2012.07.23 12:48:03.421,0.97477,0.97514,3.83,2.93
2012.07.23 12:48:03.790,0.97479,0.97518,3.08,3.30
2012.07.23 12:48:04.709,0.97483,0.97518,3.08,1.35
2012.07.23 12:48:05.048,0.97479,0.97515,3.08,2.33
2012.07.23 12:48:05.375,0.97478,0.97515,1.35,4.80
2012.07.23 12:48:06.870,0.97477,0.97515,3.30,4.80
2012.07.23 12:48:07.199,0.97482,0.97515,2.33,2.48
2012.07.23 12:48:07.690,0.97485,0.97515,2.33,2.48
2012.07.23 12:48:07.775,0.97482,0.97515,2.33,2.48
2012.07.23 12:48:09.116,0.97483,0.97515,2.33,2.48
2012.07.23 12:48:09.459,0.97483,0.97511,2.33,2.10
2012.07.23 12:48:09.535,0.97476,0.97511,1.50,2.10
2012.07.23 12:48:10.048,0.97477,0.97512,1.13,2.10
2012.07.23 12:48:11.626,0.97477,0.97507,1.13,2.33
2012.07.23 12:48:11.788,0.97476,0.97512,3.68,2.10
2012.07.23 12:48:11.845,0.97476,0.97512,3.30,2.48
2012.07.23 12:48:16.581,0.9748,0.97513,2.33,3.23
2012.07.23 12:48:16.838,0.97478,0.97516,3.08,3.30
2012.07.23 12:48:17.321,0.97484,0.97521,2.33,3.68
2012.07.23 12:48:17.839,0.97484,0.97521,3.08,3.30
2012.07.23 12:48:18.439,0.97481,0.97511,1.35,2.33
2012.07.23 12:48:18.555,0.97481,0.97514,1.35,2.33
2012.07.23 12:48:18.664,0.97478,0.97514,3.30,3.08
2012.07.23 12:48:18.902,0.97473,0.97509,3.68,2.70
2012.07.23 12:48:20.877,0.97473,0.97509,3.08,4.80
2012.07.23 12:48:20.933,0.97473,0.97509,2.70,4.80
2012.07.23 12:48:21.216,0.97473,0.97509,3.30,3.30
2012.07.23 12:48:21.537,0.97478,0.97511,2.33,1.35
2012.07.23 12:48:22.106,0.97478,0.97513,2.70,2.48
2012.07.23 12:48:22.801,0.97478,0.97513,2.70,1.73
2012.07.23 12:48:23.089,0.97478,0.9751,2.70,1.35
2012.07.23 12:48:23.218,0.97472,0.97508,2.70,1.13
2012.07.23 12:48:23.528,0.97472,0.97507,2.70,2.48
2012.07.23 12:48:24.804,0.9747,0.97506,2.70,3.30
2012.07.23 12:48:25.116,0.97464,0.97499,1.35,2.33
2012.07.23 12:48:25.230,0.97464,0.97501,1.35,2.33
2012.07.23 12:48:25.773,0.97465,0.97503,3.08,3.30
2012.07.23 12:48:26.548,0.97465,0.97501,3.08,2.33
2012.07.23 12:48:27.018,0.97465,0.97501,2.70,2.70
2012.07.23 12:48:27.596,0.97467,0.97503,3.45,3.68
2012.07.23 12:48:28.306,0.97471,0.97508,1.13,2.70
2012.07.23 12:48:28.589,0.97471,0.97503,1.13,2.33
2012.07.23 12:48:29.808,0.97472,0.97504,1.13,2.33
2012.07.23 12:48:30.147,0.97472,0.97504,1.13,2.93
2012.07.23 12:48:30.499,0.97482,0.97509,2.33,1.35
2012.07.23 12:48:30.555,0.97471,0.97504,1.13,2.70
2012.07.23 12:48:30.612,0.97471,0.97504,1.13,2.70
2012.07.23 12:48:31.162,0.97476,0.97509,2.33,1.35
2012.07.23 12:48:32.265,0.97471,0.97509,1.13,3.68
2012.07.23 12:48:32.767,0.9747,0.97507,3.30,2.70
2012.07.23 12:48:32.824,0.9747,0.97504,2.70,2.48
2012.07.23 12:48:33.159,0.97464,0.97502,3.30,3.30
2012.07.23 12:48:33.217,0.97464,0.97498,2.70,2.48
2012.07.23 12:48:34.666,0.97463,0.97498,2.70,2.48
2012.07.23 12:48:36.961,0.97458,0.97495,3.08,2.10
2012.07.23 12:48:37.017,0.97458,0.97495,2.70,2.48
2012.07.23 12:48:37.876,0.97453,0.97489,3.08,2.33
2012.07.23 12:48:38.100,0.97457,0.97492,1.35,2.33
2012.07.23 12:48:38.864,0.97459,0.97496,2.70,2.48
2012.07.23 12:48:39.284,0.97457,0.97493,2.70,3.30
2012.07.23 12:48:40.686,0.97451,0.97485,1.13,2.70
2012.07.23 12:48:41.339,0.97448,0.97484,3.08,2.33
2012.07.23 12:48:41.698,0.97459,0.97494,2.33,2.10
2012.07.23 12:48:41.755,0.97459,0.97495,2.70,3.30
2012.07.23 12:48:42.450,0.97454,0.97494,1.35,1.73
2012.07.23 12:48:42.728,0.97455,0.97493,2.70,3.08
2012.07.23 12:48:43.307,0.97453,0.97489,2.70,3.30
2012.07.23 12:48:45.017,0.97456,0.97493,2.70,2.48
2012.07.23 12:48:46.133,0.97458,0.97493,2.70,2.48
2012.07.23 12:48:47.104,0.97449,0.97485,3.68,2.33
2012.07.23 12:48:47.331,0.97457,0.97493,2.70,4.80
2012.07.23 12:48:47.441,0.97459,0.97493,2.70,1.13
2012.07.23 12:48:47.879,0.97456,0.9749,1.35,2.33
2012.07.23 12:48:48.180,0.97454,0.9749,3.68,2.93
2012.07.23 12:48:48.237,0.97454,0.9749,3.30,3.30
2012.07.23 12:48:48.760,0.97458,0.97494,2.33,1.35
2012.07.23 12:48:49.197,0.97462,0.97496,1.13,2.93
2012.07.23 12:48:50.487,0.97456,0.97491,2.10,2.33
2012.07.23 12:48:50.749,0.97458,0.97496,3.08,2.93
2012.07.23 12:48:51.278,0.97461,0.97495,1.35,2.93
2012.07.23 12:48:51.705,0.97463,0.975,2.48,3.30
2012.07.23 12:48:51.829,0.97462,0.97499,2.70,3.23
2012.07.23 12:48:52.354,0.97456,0.97489,1.35,2.33
2012.07.23 12:48:52.520,0.97452,0.97488,5.55,2.70
2012.07.23 12:48:52.840,0.97458,0.97494,2.33,3.08
2012.07.23 12:48:53.323,0.97463,0.97496,2.33,1.35
2012.07.23 12:48:53.381,0.97463,0.97499,2.70,3.30
2012.07.23 12:48:53.490,0.97465,0.97503,2.33,3.68
2012.07.23 12:48:53.829,0.97467,0.97503,2.33,3.68
2012.07.23 12:48:55.322,0.97468,0.97503,2.33,1.35
2012.07.23 12:48:56.025,0.97468,0.97504,2.33,3.68
2012.07.23 12:48:56.138,0.97465,0.97503,2.70,4.05
2012.07.23 12:48:56.741,0.97462,0.97498,3.45,2.93
2012.07.23 12:48:57.081,0.97462,0.97498,2.33,5.18
2012.07.23 12:48:57.242,0.97457,0.97498,3.23,3.60
2012.07.23 12:48:58.126,0.9746,0.97498,1.73,2.85
2012.07.23 12:48:58.308,0.9746,0.97498,1.73,2.85
2012.07.23 12:48:58.636,0.9746,0.97498,1.73,2.85
2012.07.23 12:48:58.854,0.97462,0.97499,3.68,1.35
2012.07.23 12:48:59.019,0.97462,0.975,3.30,3.30
2012.07.23 12:48:59.211,0.97467,0.97501,2.33,1.35
2012.07.23 12:48:59.608,0.97467,0.97503,2.93,1.35
2012.07.23 12:49:00.080,0.9747,0.97506,2.33,1.35
2012.07.23 12:49:00.300,0.97467,0.97503,1.13,3.30
2012.07.23 12:49:00.921,0.97467,0.97496,1.13,2.33
2012.07.23 12:49:01.608,0.97462,0.97496,1.50,2.93
2012.07.23 12:49:02.742,0.97461,0.97497,1.35,3.68
2012.07.23 12:49:03.553,0.97464,0.97497,2.33,1.35
2012.07.23 12:49:03.753,0.97464,0.97498,2.70,2.48
2012.07.23 12:49:04.782,0.97462,0.97497,3.08,1.35
2012.07.23 12:49:05.092,0.97464,0.97497,2.33,1.35
2012.07.23 12:49:05.325,0.97462,0.97497,3.08,1.35
2012.07.23 12:49:05.438,0.97467,0.97505,3.30,3.30
2012.07.23 12:49:05.878,0.97471,0.97503,2.70,2.10
2012.07.23 12:49:07.512,0.9747,0.97503,2.70,2.48
2012.07.23 12:49:08.897,0.9747,0.97503,1.13,2.48
2012.07.23 12:49:09.657,0.9747,0.97503,2.70,2.48
2012.07.23 12:49:10.076,0.97467,0.97503,2.70,5.18
2012.07.23 12:49:10.639,0.97463,0.97485,2.70,2.10
2012.07.23 12:49:10.798,0.97463,0.97485,2.33,2.85
2012.07.23 12:49:11.299,0.9745,0.97485,1.35,1.35
2012.07.23 12:49:11.370,0.9745,0.97485,1.35,1.35
2012.07.23 12:49:11.742,0.9745,0.97485,1.35,1.35
2012.07.23 12:49:11.878,0.97452,0.97488,1.13,2.48
2012.07.23 12:49:12.104,0.97457,0.97488,2.33,2.48
2012.07.23 12:49:12.161,0.97453,0.97488,2.33,2.48
2012.07.23 12:49:12.301,0.97455,0.97488,2.33,2.48
2012.07.23 12:49:12.833,0.97455,0.97488,3.08,2.48
2012.07.23 12:49:13.046,0.97456,0.97492,3.68,3.68
2012.07.23 12:49:14.785,0.97454,0.97492,3.30,3.68
2012.07.23 12:49:15.669,0.97454,0.97487,2.70,2.48
2012.07.23 12:49:16.096,0.97454,0.97487,3.45,2.48
2012.07.23 12:49:16.205,0.97454,0.97487,2.70,2.48
2012.07.23 12:49:16.426,0.97454,0.97487,3.45,2.48
2012.07.23 12:49:17.596,0.97454,0.97483,2.33,1.35
2012.07.23 12:49:17.654,0.9745,0.97483,3.68,1.35
2012.07.23 12:49:17.764,0.97448,0.97482,2.33,1.35
2012.07.23 12:49:18.079,0.97448,0.97482,3.08,1.35
2012.07.23 12:49:18.843,0.97448,0.97482,2.33,1.35
2012.07.23 12:49:19.387,0.97448,0.97482,3.08,1.35
2012.07.23 12:49:19.550,0.97447,0.9748,1.35,3.30
2012.07.23 12:49:20.420,0.97447,0.9748,1.35,3.30
2012.07.23 12:49:21.165,0.97447,0.97482,3.08,1.35
2012.07.23 12:49:21.529,0.97447,0.97483,3.45,4.80
2012.07.23 12:49:23.532,0.9745,0.97483,2.33,2.48
2012.07.23 12:49:24.108,0.97451,0.97483,3.08,2.48
2012.07.23 12:49:24.427,0.97452,0.97483,3.45,2.10
2012.07.23 12:49:24.694,0.97448,0.97485,3.68,3.30
2012.07.23 12:49:25.163,0.97448,0.97485,2.70,3.30
2012.07.23 12:49:25.682,0.97451,0.97487,3.45,3.68
2012.07.23 12:49:27.638,0.97452,0.97487,1.13,3.30
2012.07.23 12:49:34.728,0.97451,0.97487,3.83,3.30
2012.07.23 12:49:35.776,0.97452,0.97486,1.13,3.30
2012.07.23 12:49:36.900,0.97447,0.97483,1.13,2.48
2012.07.23 12:49:39.764,0.97445,0.97481,1.13,1.35
2012.07.23 12:49:40.249,0.97456,0.97493,1.13,2.48
2012.07.23 12:49:40.359,0.97451,0.97487,1.50,2.10
2012.07.23 12:49:41.200,0.97456,0.97487,1.13,2.48
2012.07.23 12:49:41.561,0.97452,0.97492,2.48,2.85
2012.07.23 12:49:42.492,0.97456,0.97492,3.45,1.35
2012.07.23 12:49:42.697,0.97461,0.97492,2.33,1.35
2012.07.23 12:49:43.970,0.97462,0.97494,2.33,2.48
2012.07.23 12:49:44.237,0.97461,0.97492,1.13,2.33
2012.07.23 12:49:44.346,0.97457,0.97494,1.13,2.70
2012.07.23 12:49:45.161,0.97461,0.97494,1.13,2.70
2012.07.23 12:49:45.361,0.97466,0.97501,2.33,1.35
2012.07.23 12:49:45.421,0.97466,0.97503,2.33,3.68
2012.07.23 12:49:46.089,0.97466,0.97503,2.33,2.93
2012.07.23 12:49:46.449,0.97471,0.97506,2.33,2.48
2012.07.23 12:49:46.716,0.97471,0.97507,2.33,2.70
2012.07.23 12:49:46.825,0.97464,0.97498,1.13,2.33
2012.07.23 12:49:47.151,0.97476,0.97511,2.33,1.35
2012.07.23 12:49:47.208,0.9747,0.97508,3.08,2.70
2012.07.23 12:49:47.264,0.9747,0.97508,2.33,2.70
2012.07.23 12:49:47.338,0.9747,0.97508,3.08,2.70
2012.07.23 12:49:47.853,0.97472,0.97506,2.33,2.10
2012.07.23 12:49:48.021,0.97466,0.97506,1.13,2.10
2012.07.23 12:49:48.659,0.97466,0.97512,1.73,2.48
2012.07.23 12:49:49.028,0.97466,0.97504,1.73,2.33
2012.07.23 12:49:49.548,0.97465,0.97504,3.08,4.43
2012.07.23 12:49:49.878,0.97465,0.97503,2.33,1.35
2012.07.23 12:49:49.988,0.97465,0.97497,2.33,2.10
2012.07.23 12:49:50.045,0.97463,0.97497,2.70,2.10
2012.07.23 12:49:50.255,0.97461,0.97497,2.33,2.48
2012.07.23 12:49:50.827,0.97459,0.97497,2.93,2.48
2012.07.23 12:49:52.109,0.97462,0.97497,2.33,2.48
2012.07.23 12:49:53.047,0.97456,0.97497,2.85,2.10
2012.07.23 12:49:54.038,0.97457,0.97497,1.73,2.10
2012.07.23 12:49:54.723,0.97461,0.97497,3.08,2.10
2012.07.23 12:49:55.249,0.97461,0.97497,2.70,2.48
2012.07.23 12:49:55.359,0.97462,0.975,1.73,3.30
2012.07.23 12:49:55.416,0.97465,0.975,1.35,2.93
2012.07.23 12:49:56.374,0.97461,0.97499,3.08,2.10
2012.07.23 12:49:56.493,0.97462,0.97499,1.13,2.48
2012.07.23 12:49:57.033,0.97467,0.97499,2.33,2.48
2012.07.23 12:49:57.375,0.97471,0.97499,3.08,2.10
2012.07.23 12:49:57.432,0.97471,0.97506,3.08,2.10
2012.07.23 12:49:58.044,0.97467,0.97505,1.35,2.93
2012.07.23 12:49:58.154,0.97467,0.97503,1.35,1.35
2012.07.23 12:49:58.263,0.97463,0.97499,3.08,2.33
2012.07.23 12:49:58.463,0.97463,0.97499,2.70,2.93
2012.07.23 12:49:58.857,0.97464,0.975,3.08,2.93
2012.07.23 12:49:58.969,0.97464,0.975,3.08,2.33
2012.07.23 12:49:59.025,0.97468,0.97505,2.70,3.30
2012.07.23 12:49:59.769,0.97466,0.97505,3.08,2.93
2012.07.23 12:50:01.598,0.97467,0.97499,1.50,2.33
2012.07.23 12:50:01.817,0.97462,0.97498,3.45,2.70
2012.07.23 12:50:02.239,0.97462,0.97498,3.45,2.70
2012.07.23 12:50:02.668,0.97463,0.97499,2.70,3.30
2012.07.23 12:50:04.330,0.97464,0.97502,2.70,2.48
2012.07.23 12:50:05.330,0.97465,0.97502,3.08,2.10
2012.07.23 12:50:06.673,0.97468,0.97505,2.70,4.80
2012.07.23 12:50:08.100,0.97468,0.97501,2.70,1.73
2012.07.23 12:50:08.210,0.97466,0.975,1.35,2.33
2012.07.23 12:50:08.334,0.97464,0.97498,3.08,2.10
2012.07.23 12:50:09.643,0.97462,0.97498,3.08,4.43
2012.07.23 12:50:10.071,0.97463,0.97498,2.70,2.48
2012.07.23 12:50:12.080,0.97463,0.97498,2.33,2.48
2012.07.23 12:50:12.813,0.97464,0.97498,2.70,2.48
2012.07.23 12:50:13.371,0.97464,0.97501,3.30,1.35
2012.07.23 12:50:13.533,0.97468,0.97501,2.33,1.35
2012.07.23 12:50:13.699,0.97468,0.97502,2.33,2.48
2012.07.23 12:50:17.218,0.97468,0.97505,2.93,1.35
2012.07.23 12:50:17.548,0.97472,0.97505,2.33,1.35
2012.07.23 12:50:18.155,0.97471,0.97505,2.33,1.35
2012.07.23 12:50:18.213,0.97467,0.97506,1.13,1.35
2012.07.23 12:50:18.270,0.97467,0.97508,1.50,2.10
2012.07.23 12:50:19.094,0.97467,0.97506,1.13,1.35
2012.07.23 12:50:21.509,0.97467,0.97504,2.33,3.08
2012.07.23 12:50:22.061,0.97466,0.97502,2.70,1.35
2012.07.23 12:50:22.584,0.97467,0.97503,3.45,1.35
2012.07.23 12:50:23.163,0.97468,0.97503,2.33,1.35
2012.07.23 12:50:23.512,0.9747,0.97504,2.33,1.35
2012.07.23 12:50:23.748,0.97469,0.97505,2.70,1.35
2012.07.23 12:50:24.542,0.97469,0.97505,3.45,1.35
2012.07.23 12:50:24.766,0.97475,0.97508,2.33,2.48
2012.07.23 12:50:26.365,0.97475,0.97505,2.33,1.35
2012.07.23 12:50:26.512,0.97465,0.97501,3.68,1.35
2012.07.23 12:50:28.390,0.97465,0.97501,3.68,1.35
2012.07.23 12:50:28.741,0.97466,0.97502,3.45,1.35
2012.07.23 12:50:28.987,0.97467,0.97502,2.33,1.35
2012.07.23 12:50:29.100,0.97467,0.97504,2.10,1.35
2012.07.23 12:50:29.549,0.97471,0.97507,1.73,2.48
2012.07.23 12:50:30.555,0.97487,0.9751,2.10,3.08
2012.07.23 12:50:30.664,0.97482,0.97519,2.10,1.35
2012.07.23 12:50:30.720,0.97482,0.97522,2.10,2.48
2012.07.23 12:50:31.079,0.97486,0.97522,1.35,2.10
2012.07.23 12:50:31.387,0.97481,0.97518,1.35,2.10
2012.07.23 12:50:31.903,0.97482,0.97517,2.70,2.10
2012.07.23 12:50:32.081,0.97482,0.97519,3.30,3.30
2012.07.23 12:50:32.842,0.97481,0.97518,2.70,3.30
2012.07.23 12:50:33.026,0.97481,0.97518,2.70,3.30
2012.07.23 12:50:34.134,0.9748,0.97515,2.70,2.48
2012.07.23 12:50:34.196,0.97476,0.97511,1.13,2.70
2012.07.23 12:50:34.943,0.97481,0.97518,2.33,1.35
2012.07.23 12:50:35.512,0.97477,0.97516,3.30,3.08
2012.07.23 12:50:35.568,0.9748,0.97516,1.13,3.08
2012.07.23 12:50:36.119,0.97483,0.97518,2.33,1.35
2012.07.23 12:50:39.849,0.97483,0.97519,2.70,3.30
2012.07.23 12:50:42.019,0.97481,0.97516,1.13,2.33
2012.07.23 12:50:42.559,0.97478,0.97515,3.08,2.33
2012.07.23 12:50:43.811,0.97479,0.97518,3.08,3.30
2012.07.23 12:50:45.376,0.97484,0.97524,1.13,1.35
2012.07.23 12:50:45.880,0.97481,0.97524,1.73,1.35
2012.07.23 12:50:46.280,0.97483,0.97527,1.35,2.85
2012.07.23 12:50:48.099,0.97483,0.97525,1.35,1.35
2012.07.23 12:50:48.539,0.97493,0.97525,2.33,1.35
2012.07.23 12:50:48.649,0.97489,0.97525,2.70,1.35
2012.07.23 12:50:49.029,0.97489,0.97527,4.05,1.35
2012.07.23 12:50:49.248,0.97489,0.97522,2.33,2.48
2012.07.23 12:50:49.305,0.97484,0.97522,3.30,2.48
2012.07.23 12:50:50.517,0.97486,0.97523,2.48,1.35
2012.07.23 12:50:50.856,0.97492,0.97532,1.35,2.48
2012.07.23 12:50:52.311,0.97498,0.97532,2.33,2.48
2012.07.23 12:50:52.710,0.97497,0.97534,2.70,1.73
2012.07.23 12:50:52.880,0.97497,0.97528,2.70,2.10
2012.07.23 12:50:53.410,0.97489,0.97525,2.70,3.30
2012.07.23 12:50:54.553,0.97492,0.97528,2.33,2.48
2012.07.23 12:50:54.609,0.97492,0.97529,2.93,3.68
2012.07.23 12:50:54.665,0.97496,0.97529,2.33,1.35
2012.07.23 12:50:54.840,0.97492,0.97528,2.93,1.73
2012.07.23 12:50:55.029,0.97492,0.97524,2.33,2.48
2012.07.23 12:50:55.483,0.97488,0.97524,2.70,2.85
2012.07.23 12:50:56.603,0.97495,0.97529,2.33,1.73
2012.07.23 12:50:57.125,0.9749,0.97528,2.70,1.73
2012.07.23 12:50:57.878,0.97488,0.97523,2.70,2.10
2012.07.23 12:50:58.383,0.97486,0.97521,1.35,2.93
2012.07.23 12:50:58.927,0.97488,0.9752,2.33,1.35
2012.07.23 12:50:58.985,0.97485,0.9752,2.33,1.35
2012.07.23 12:50:59.494,0.97481,0.97516,1.73,2.70
2012.07.23 12:50:59.910,0.97484,0.97513,2.70,2.10
2012.07.23 12:50:59.967,0.9748,0.97513,3.08,2.48
2012.07.23 12:51:00.183,0.97474,0.97507,1.35,2.33
2012.07.23 12:51:00.450,0.97478,0.97516,2.48,1.35
2012.07.23 12:51:00.562,0.97485,0.97523,2.85,1.13
2012.07.23 12:51:00.769,0.97485,0.97523,1.35,2.48
2012.07.23 12:51:00.878,0.97481,0.97523,1.50,2.48
2012.07.23 12:51:01.706,0.97482,0.97521,3.08,3.30
2012.07.23 12:51:01.986,0.97485,0.97521,2.48,2.70
2012.07.23 12:51:02.673,0.97486,0.97521,1.35,2.33
2012.07.23 12:51:02.730,0.97486,0.97524,1.35,1.13
2012.07.23 12:51:04.830,0.97492,0.97528,2.70,1.13
2012.07.23 12:51:05.628,0.97492,0.97527,2.70,2.10
2012.07.23 12:51:05.738,0.97483,0.9752,1.35,2.70
2012.07.23 12:51:06.792,0.97482,0.97519,1.73,2.70
2012.07.23 12:51:07.076,0.9748,0.97516,2.70,2.93
2012.07.23 12:51:07.506,0.97484,0.97518,1.13,4.80
2012.07.23 12:51:07.789,0.97486,0.97518,1.73,2.33
2012.07.23 12:51:08.532,0.97486,0.97522,4.05,3.30
2012.07.23 12:51:08.640,0.97486,0.97517,1.73,2.33
2012.07.23 12:51:08.973,0.9749,0.97523,2.33,2.48
2012.07.23 12:51:09.622,0.97486,0.97523,4.43,2.10
2012.07.23 12:51:10.592,0.97486,0.97517,1.50,2.10
2012.07.23 12:51:10.651,0.97484,0.97517,3.08,2.48
2012.07.23 12:51:10.707,0.97484,0.97517,2.33,2.48
2012.07.23 12:51:10.763,0.97481,0.97515,1.73,3.30
2012.07.23 12:51:11.123,0.97481,0.97515,3.23,2.70
2012.07.23 12:51:11.752,0.97482,0.9752,3.30,3.68
2012.07.23 12:51:11.861,0.97476,0.97513,1.50,2.33
2012.07.23 12:51:12.391,0.97478,0.97514,3.08,2.33
2012.07.23 12:51:13.050,0.97477,0.97514,1.13,3.30
2012.07.23 12:51:16.550,0.97476,0.97511,1.13,2.33
2012.07.23 12:51:17.500,0.97478,0.97516,2.70,3.30
2012.07.23 12:51:18.271,0.97478,0.97516,2.70,3.30
2012.07.23 12:51:23.675,0.9748,0.97516,3.45,3.30
2012.07.23 12:51:23.810,0.97484,0.97518,2.33,1.35
2012.07.23 12:51:25.071,0.97484,0.97521,2.70,4.80
2012.07.23 12:51:25.880,0.97482,0.97513,2.70,2.10
2012.07.23 12:51:26.042,0.97482,0.97519,1.13,2.48
2012.07.23 12:51:26.172,0.97477,0.97518,3.23,2.10
2012.07.23 12:51:26.710,0.97481,0.97518,1.35,1.35
2012.07.23 12:51:28.264,0.97477,0.97518,2.48,1.35
2012.07.23 12:51:29.373,0.97478,0.97513,2.93,1.50
2012.07.23 12:51:29.492,0.97478,0.97507,2.33,2.48
2012.07.23 12:51:29.548,0.97471,0.97506,1.35,3.30
2012.07.23 12:51:29.685,0.97471,0.97506,1.35,3.30
2012.07.23 12:51:29.914,0.97471,0.97506,1.35,3.30
2012.07.23 12:51:30.062,0.97471,0.97501,1.35,2.33
2012.07.23 12:51:30.494,0.9747,0.97506,4.05,2.70
2012.07.23 12:51:31.667,0.97477,0.97513,2.33,5.18
2012.07.23 12:51:33.334,0.97472,0.97509,1.13,3.30
2012.07.23 12:51:33.442,0.97477,0.97513,2.33,5.93
2012.07.23 12:51:33.724,0.97473,0.97509,2.70,3.30
2012.07.23 12:51:33.885,0.97474,0.97507,2.70,2.10
2012.07.23 12:51:34.286,0.97469,0.97507,2.70,5.18
2012.07.23 12:51:36.415,0.97469,0.97505,2.33,3.68
2012.07.23 12:51:37.194,0.97467,0.97504,1.73,3.30
2012.07.23 12:51:38.814,0.97468,0.97504,1.35,2.33
2012.07.23 12:51:38.870,0.97468,0.97511,1.35,1.35
2012.07.23 12:51:39.046,0.97466,0.9751,1.50,2.48
2012.07.23 12:51:39.980,0.97466,0.97504,1.13,1.35
2012.07.23 12:51:41.004,0.97464,0.975,3.30,2.70
2012.07.23 12:51:41.334,0.97462,0.975,2.93,3.08
2012.07.23 12:51:41.496,0.9746,0.97497,2.70,3.30
2012.07.23 12:51:44.360,0.9746,0.97497,3.45,3.30
2012.07.23 12:51:44.417,0.97463,0.97497,1.35,2.33
2012.07.23 12:51:44.554,0.97463,0.97504,1.35,1.73
2012.07.23 12:51:45.720,0.97462,0.97502,1.73,1.35
2012.07.23 12:51:47.650,0.97466,0.97502,2.70,3.30
2012.07.23 12:51:48.395,0.97464,0.975,2.70,3.45
2012.07.23 12:51:49.291,0.97461,0.97499,4.05,2.70
2012.07.23 12:51:50.600,0.97459,0.97496,3.30,2.70
2012.07.23 12:51:51.359,0.97458,0.97495,2.70,3.30
2012.07.23 12:51:51.680,0.97458,0.97494,2.33,1.35
2012.07.23 12:51:52.187,0.97454,0.97491,1.35,3.68
2012.07.23 12:51:53.111,0.97454,0.9749,1.35,3.30
2012.07.23 12:51:53.991,0.97454,0.9749,1.35,3.30
2012.07.23 12:51:54.761,0.97454,0.9749,1.35,3.30
2012.07.23 12:51:55.738,0.97454,0.9749,1.35,3.30
2012.07.23 12:51:57.178,0.97454,0.9749,1.35,3.30
2012.07.23 12:51:58.167,0.97454,0.9749,1.35,3.30
2012.07.23 12:51:59.715,0.97453,0.9749,3.30,3.30
2012.07.23 12:51:59.940,0.97454,0.9749,1.35,3.30
2012.07.23 12:52:00.384,0.97453,0.9749,3.30,3.30
2012.07.23 12:52:00.441,0.97453,0.97488,2.93,1.35
2012.07.23 12:52:02.240,0.97451,0.97484,1.35,3.30
2012.07.23 12:52:02.980,0.9745,0.97482,1.13,2.33
2012.07.23 12:52:03.641,0.9745,0.97486,1.13,3.30
2012.07.23 12:52:03.963,0.97446,0.97482,1.35,3.08
2012.07.23 12:52:04.393,0.97445,0.97481,1.35,1.35
2012.07.23 12:52:04.758,0.97446,0.97483,1.35,1.35
2012.07.23 12:52:05.048,0.97446,0.97484,1.73,1.35
2012.07.23 12:52:05.653,0.97451,0.9749,1.35,1.35
2012.07.23 12:52:05.766,0.97462,0.97494,2.33,2.48
2012.07.23 12:52:06.038,0.97457,0.97494,2.70,2.48
2012.07.23 12:52:06.674,0.97457,0.97488,1.13,2.10
2012.07.23 12:52:06.730,0.97455,0.97488,1.13,2.48
2012.07.23 12:52:09.928,0.97455,0.97492,1.35,1.35
2012.07.23 12:52:14.623,0.97455,0.97492,1.35,1.35
2012.07.23 12:52:14.941,0.97455,0.97492,1.35,1.35
2012.07.23 12:52:14.997,0.97457,0.97493,1.13,2.48
2012.07.23 12:52:15.170,0.97459,0.97493,1.13,2.48
2012.07.23 12:52:15.632,0.97456,0.97493,1.13,2.48
2012.07.23 12:52:16.125,0.97455,0.9749,1.35,1.35
2012.07.23 12:52:16.651,0.97452,0.97488,2.70,3.30
2012.07.23 12:52:16.985,0.97455,0.97487,2.33,2.48
2012.07.23 12:52:17.312,0.97451,0.97482,1.13,2.93
2012.07.23 12:52:17.852,0.97447,0.97481,2.33,1.35
2012.07.23 12:52:17.909,0.97441,0.97477,1.73,2.70
2012.07.23 12:52:18.258,0.97444,0.97478,3.08,2.48
2012.07.23 12:52:19.041,0.97441,0.97478,1.13,2.48
2012.07.23 12:52:19.422,0.9744,0.97475,3.68,1.35
2012.07.23 12:52:19.971,0.97441,0.97475,3.08,2.85
2012.07.23 12:52:20.489,0.9744,0.97475,2.70,2.48
2012.07.23 12:52:20.791,0.97441,0.97468,1.13,2.10
2012.07.23 12:52:21.228,0.97436,0.97476,3.60,2.48
2012.07.23 12:52:21.495,0.97435,0.97471,1.73,1.35
2012.07.23 12:52:22.261,0.97435,0.9747,1.13,2.48
2012.07.23 12:52:23.034,0.97432,0.97471,3.23,1.35
2012.07.23 12:52:23.385,0.97432,0.97467,1.13,2.48
2012.07.23 12:52:23.495,0.97436,0.97471,1.35,1.35
2012.07.23 12:52:24.673,0.97432,0.97471,3.23,1.35
2012.07.23 12:52:25.946,0.97432,0.97472,3.60,2.48
2012.07.23 12:52:26.480,0.97437,0.97471,1.13,2.70
2012.07.23 12:52:26.654,0.97437,0.97471,1.13,2.70
2012.07.23 12:52:26.711,0.9744,0.97475,2.33,1.35
