2012.07.26 11:44:07.318,0.9711,0.97151,1.36,1.35
2012.07.26 11:44:07.674,0.97114,0.97155,1.36,1.35
2012.07.26 11:44:08.210,0.97114,0.97155,1.36,1.35
2012.07.26 11:44:08.977,0.97114,0.97155,1.36,1.35
2012.07.26 11:44:09.225,0.97114,0.97155,1.36,1.35
2012.07.26 11:44:09.601,0.97117,0.97155,2.26,1.35
2012.07.26 11:44:09.858,0.97114,0.97152,1.36,3.00
2012.07.26 11:44:10.406,0.97116,0.97152,2.26,3.00
2012.07.26 11:44:10.778,0.97113,0.97149,2.86,3.60
2012.07.26 11:44:11.229,0.97103,0.97139,1.36,1.35
2012.07.26 11:44:12.669,0.97101,0.97139,1.36,1.35
2012.07.26 11:44:12.778,0.97103,0.97139,1.36,1.35
2012.07.26 11:44:13.329,0.97105,0.97139,2.26,1.35
2012.07.26 11:44:13.439,0.97106,0.97139,2.26,1.35
2012.07.26 11:44:13.946,0.97106,0.97139,3.01,1.35
2012.07.26 11:44:15.108,0.97106,0.97143,3.61,3.00
2012.07.26 11:44:15.165,0.97108,0.97144,2.26,3.00
2012.07.26 11:44:15.810,0.97107,0.97145,3.01,3.60
2012.07.26 11:44:16.318,0.97109,0.97138,2.26,1.35
2012.07.26 11:44:17.491,0.97106,0.97134,3.01,1.35
2012.07.26 11:44:18.270,0.97104,0.97134,2.26,1.35
2012.07.26 11:44:18.791,0.97104,0.97134,2.26,1.35
2012.07.26 11:44:19.332,0.97104,0.97134,2.26,1.35
2012.07.26 11:44:25.434,0.971,0.97134,1.36,1.35
2012.07.26 11:44:26.140,0.97103,0.9714,2.11,1.35
2012.07.26 11:44:28.965,0.97107,0.9714,1.36,1.35
2012.07.26 11:44:33.289,0.97106,0.9714,3.61,1.35
2012.07.26 11:44:34.482,0.97106,0.9714,3.61,1.35
2012.07.26 11:44:34.614,0.97106,0.9714,2.86,1.35
2012.07.26 11:44:35.290,0.97107,0.97143,4.36,1.35
2012.07.26 11:44:35.666,0.97112,0.97146,3.61,1.35
2012.07.26 11:44:35.776,0.97113,0.97146,2.86,1.35
2012.07.26 11:44:36.436,0.97113,0.97146,2.86,1.35
2012.07.26 11:44:36.598,0.97109,0.97146,2.11,3.60
2012.07.26 11:44:37.672,0.97108,0.9714,2.26,1.35
2012.07.26 11:44:38.751,0.97114,0.97144,2.26,1.35
2012.07.26 11:44:39.066,0.97114,0.97144,2.26,1.35
2012.07.26 11:44:40.777,0.97114,0.97149,2.26,1.35
2012.07.26 11:44:40.917,0.97114,0.97149,2.26,1.35
2012.07.26 11:44:41.416,0.97114,0.97149,2.26,1.35
2012.07.26 11:44:41.639,0.97114,0.97149,2.26,1.35
2012.07.26 11:44:41.908,0.97114,0.97149,2.26,1.35
2012.07.26 11:44:42.420,0.97112,0.97149,2.26,1.35
2012.07.26 11:44:43.859,0.97112,0.97149,2.26,1.35
2012.07.26 11:44:44.936,0.97113,0.97149,2.26,1.35
2012.07.26 11:44:48.795,0.97114,0.97149,2.26,1.35
2012.07.26 11:44:49.386,0.97114,0.97149,2.26,1.35
2012.07.26 11:44:50.564,0.97114,0.97149,2.26,1.35
2012.07.26 11:44:51.082,0.97112,0.97149,2.26,3.60
2012.07.26 11:44:51.612,0.97113,0.97149,2.26,1.35
2012.07.26 11:44:53.046,0.97113,0.97149,2.26,1.35
2012.07.26 11:44:55.786,0.97112,0.97149,2.26,3.60
2012.07.26 11:44:56.488,0.97112,0.97149,3.01,1.35
2012.07.26 11:44:57.442,0.97114,0.97149,2.26,1.35
2012.07.26 11:44:57.882,0.97114,0.97149,2.26,1.35
2012.07.26 11:45:00.149,0.97109,0.97142,2.26,1.35
2012.07.26 11:45:02.497,0.9711,0.97142,3.01,1.35
2012.07.26 11:45:03.264,0.9711,0.97142,3.01,1.35
2012.07.26 11:45:04.922,0.9711,0.97143,3.01,1.35
2012.07.26 11:45:05.254,0.97115,0.97148,1.36,3.00
2012.07.26 11:45:05.686,0.9712,0.97154,2.86,1.35
2012.07.26 11:45:06.255,0.97116,0.97149,1.36,1.35
2012.07.26 11:45:06.311,0.97116,0.97149,1.36,1.35
2012.07.26 11:45:08.580,0.9712,0.97153,1.36,1.35
2012.07.26 11:45:09.006,0.9712,0.97153,1.36,1.35
2012.07.26 11:45:09.673,0.9712,0.97153,1.36,1.35
2012.07.26 11:45:09.785,0.9712,0.97153,1.36,1.35
2012.07.26 11:45:10.994,0.9712,0.97153,1.36,1.35
2012.07.26 11:45:11.123,0.9712,0.97153,1.36,1.35
2012.07.26 11:45:11.330,0.97124,0.97162,2.11,1.35
2012.07.26 11:45:11.741,0.97128,0.97162,2.26,1.35
2012.07.26 11:45:14.440,0.97131,0.97162,3.01,1.35
2012.07.26 11:45:14.861,0.97129,0.97162,1.36,1.35
2012.07.26 11:45:15.401,0.97126,0.97162,1.36,1.35
2012.07.26 11:45:15.655,0.97129,0.97162,1.36,1.35
2012.07.26 11:45:15.738,0.97129,0.97162,1.36,1.35
2012.07.26 11:45:17.999,0.97131,0.97162,2.26,1.35
2012.07.26 11:45:18.421,0.97132,0.97168,2.11,1.35
2012.07.26 11:45:19.088,0.97133,0.97165,2.26,1.35
2012.07.26 11:45:19.698,0.97135,0.97165,2.26,1.35
2012.07.26 11:45:20.673,0.97136,0.97165,2.26,1.35
2012.07.26 11:45:20.783,0.97131,0.97165,2.26,1.35
2012.07.26 11:45:20.892,0.97131,0.97168,2.86,3.00
2012.07.26 11:45:21.824,0.97152,0.97172,2.10,2.25
2012.07.26 11:45:21.956,0.97152,0.97172,2.10,3.00
2012.07.26 11:45:22.013,0.97152,0.97172,2.11,2.25
2012.07.26 11:45:22.070,0.97155,0.9719,2.86,1.35
2012.07.26 11:45:22.179,0.97155,0.9719,2.86,1.35
2012.07.26 11:45:22.290,0.97155,0.9719,2.86,1.35
2012.07.26 11:45:22.608,0.97153,0.97184,2.26,1.35
2012.07.26 11:45:23.349,0.9715,0.97184,3.61,1.35
2012.07.26 11:45:23.821,0.97151,0.97187,2.86,3.00
2012.07.26 11:45:24.549,0.97155,0.97188,1.36,1.35
2012.07.26 11:45:25.967,0.97155,0.97188,1.36,1.35
2012.07.26 11:45:26.663,0.97155,0.97188,1.36,1.35
2012.07.26 11:45:27.948,0.97155,0.97193,1.36,1.35
2012.07.26 11:45:28.339,0.97155,0.97193,1.36,1.35
2012.07.26 11:45:28.636,0.97155,0.97193,1.36,1.35
2012.07.26 11:45:29.456,0.97159,0.97193,2.26,1.35
2012.07.26 11:45:29.982,0.97159,0.97193,2.26,1.35
2012.07.26 11:45:30.271,0.97159,0.97193,2.26,1.35
2012.07.26 11:45:30.603,0.97161,0.97193,2.26,1.35
2012.07.26 11:45:33.342,0.9716,0.97193,2.26,1.35
2012.07.26 11:45:33.629,0.97155,0.97192,2.86,3.00
2012.07.26 11:45:34.250,0.97155,0.97192,3.61,3.00
2012.07.26 11:45:34.402,0.97155,0.97192,3.61,3.00
2012.07.26 11:45:34.772,0.97155,0.97192,3.61,3.00
2012.07.26 11:45:35.319,0.9716,0.97193,2.26,1.35
2012.07.26 11:45:36.710,0.9716,0.97193,2.26,1.35
2012.07.26 11:45:38.676,0.97155,0.97193,1.36,3.60
2012.07.26 11:45:38.909,0.97155,0.97193,1.36,3.60
2012.07.26 11:45:39.692,0.97155,0.97187,2.26,1.35
2012.07.26 11:45:39.920,0.97158,0.97187,2.25,1.35
2012.07.26 11:45:40.173,0.97148,0.97184,2.86,1.35
2012.07.26 11:45:40.539,0.97148,0.97184,2.86,1.35
2012.07.26 11:45:43.003,0.97147,0.97179,2.26,1.35
2012.07.26 11:45:43.540,0.97143,0.97179,2.86,3.60
2012.07.26 11:45:43.907,0.97142,0.97175,2.26,1.35
2012.07.26 11:45:44.767,0.97141,0.97175,2.26,1.35
2012.07.26 11:45:44.887,0.97141,0.97175,2.26,1.35
2012.07.26 11:45:45.048,0.97143,0.97175,2.26,1.35
2012.07.26 11:45:45.552,0.97139,0.97171,2.26,1.35
2012.07.26 11:45:46.112,0.97133,0.97171,3.01,1.35
2012.07.26 11:45:46.559,0.97143,0.97178,2.26,1.35
2012.07.26 11:45:48.845,0.97143,0.97178,2.26,1.35
2012.07.26 11:45:49.879,0.97141,0.97178,3.01,1.35
2012.07.26 11:45:50.179,0.97141,0.97178,3.01,1.35
2012.07.26 11:45:50.789,0.97134,0.97174,1.36,1.35
2012.07.26 11:45:50.848,0.97134,0.97174,1.36,1.35
2012.07.26 11:45:51.161,0.97133,0.97169,1.36,1.35
2012.07.26 11:45:52.789,0.97135,0.97168,3.01,1.35
2012.07.26 11:45:54.741,0.97138,0.97173,2.26,1.35
2012.07.26 11:45:55.663,0.97141,0.97173,3.01,1.35
2012.07.26 11:45:56.181,0.9714,0.97173,3.01,1.35
2012.07.26 11:45:56.290,0.9714,0.97173,2.26,1.35
2012.07.26 11:45:57.500,0.97138,0.97173,2.26,1.35
2012.07.26 11:45:58.008,0.9714,0.97173,3.01,1.35
2012.07.26 11:46:01.259,0.97138,0.97173,2.26,1.35
2012.07.26 11:46:01.368,0.97136,0.97173,3.01,1.35
2012.07.26 11:46:03.117,0.97137,0.97173,2.26,1.35
2012.07.26 11:46:03.226,0.97137,0.97173,2.26,1.35
2012.07.26 11:46:05.528,0.97135,0.97168,1.36,3.00
2012.07.26 11:46:05.722,0.97135,0.97173,3.61,1.35
2012.07.26 11:46:05.831,0.9714,0.97173,2.26,1.35
2012.07.26 11:46:06.225,0.9714,0.97176,3.61,1.35
2012.07.26 11:46:08.566,0.97144,0.97176,3.01,1.35
2012.07.26 11:46:09.110,0.97145,0.97176,2.26,1.35
2012.07.26 11:46:09.220,0.97144,0.97173,2.26,1.35
2012.07.26 11:46:09.465,0.97139,0.97173,3.01,1.35
2012.07.26 11:46:13.585,0.97141,0.97175,1.36,1.35
2012.07.26 11:46:13.852,0.97137,0.97172,2.86,3.00
2012.07.26 11:46:14.067,0.97137,0.97174,2.86,3.60
2012.07.26 11:46:14.281,0.97139,0.97174,1.36,3.60
2012.07.26 11:46:14.656,0.97141,0.97174,3.01,1.35
2012.07.26 11:46:18.737,0.97141,0.97174,3.01,1.35
2012.07.26 11:46:23.894,0.97132,0.97168,3.01,1.35
2012.07.26 11:46:23.952,0.97135,0.97164,1.13,1.35
2012.07.26 11:46:24.238,0.97135,0.97164,1.13,3.00
2012.07.26 11:46:24.348,0.97135,0.97167,1.13,3.00
2012.07.26 11:46:24.494,0.97135,0.97168,3.38,1.13
2012.07.26 11:46:26.056,0.97144,0.97175,1.36,1.13
2012.07.26 11:46:26.276,0.97147,0.97175,1.36,1.13
2012.07.26 11:46:26.387,0.97147,0.97175,1.36,1.13
2012.07.26 11:46:26.707,0.97148,0.97177,1.36,1.13
2012.07.26 11:46:27.538,0.97146,0.97182,4.36,1.73
2012.07.26 11:46:28.084,0.97146,0.97181,1.51,3.60
2012.07.26 11:46:28.831,0.97145,0.9718,2.63,1.13
2012.07.26 11:46:30.602,0.97149,0.9718,1.13,1.13
2012.07.26 11:46:30.712,0.97151,0.97182,2.26,1.13
2012.07.26 11:46:31.002,0.97152,0.9718,2.26,1.73
2012.07.26 11:46:31.263,0.97147,0.9718,1.13,1.73
2012.07.26 11:46:33.970,0.97143,0.97178,2.63,1.13
2012.07.26 11:46:34.070,0.97143,0.97178,2.63,1.13
2012.07.26 11:46:35.550,0.97147,0.97178,1.13,1.13
2012.07.26 11:46:37.078,0.97146,0.97178,1.13,1.13
2012.07.26 11:46:39.516,0.97146,0.97178,1.13,1.13
2012.07.26 11:46:39.739,0.97146,0.97178,1.73,1.13
2012.07.26 11:46:40.292,0.97156,0.97184,1.13,2.25
2012.07.26 11:46:40.456,0.97157,0.97187,1.36,1.13
2012.07.26 11:46:40.858,0.97158,0.97187,3.01,1.13
2012.07.26 11:46:41.846,0.9715,0.97185,1.36,3.00
2012.07.26 11:46:43.177,0.97151,0.97186,1.73,3.38
2012.07.26 11:46:43.719,0.97152,0.97186,1.13,3.38
2012.07.26 11:46:43.907,0.97152,0.97186,1.13,3.38
2012.07.26 11:46:44.447,0.97153,0.9719,3.01,1.73
2012.07.26 11:46:45.153,0.97153,0.9719,3.01,1.73
2012.07.26 11:46:45.263,0.97153,0.9719,3.01,1.73
2012.07.26 11:46:45.339,0.97153,0.9719,3.01,1.73
2012.07.26 11:46:46.153,0.97153,0.9719,3.01,1.73
2012.07.26 11:46:46.548,0.97157,0.9719,1.73,1.13
2012.07.26 11:46:46.711,0.97154,0.9719,1.36,1.13
2012.07.26 11:46:47.216,0.97153,0.97189,3.01,1.13
2012.07.26 11:46:47.814,0.97153,0.97189,3.01,3.38
2012.07.26 11:46:48.350,0.97151,0.97189,4.36,3.38
2012.07.26 11:46:48.931,0.97151,0.97187,2.11,3.00
2012.07.26 11:46:49.373,0.97155,0.97189,2.48,3.38
2012.07.26 11:46:49.992,0.97155,0.97189,2.48,1.13
2012.07.26 11:46:50.156,0.97152,0.97189,3.23,1.13
2012.07.26 11:46:50.858,0.97151,0.97189,1.36,1.13
2012.07.26 11:46:50.968,0.97151,0.97189,2.11,1.13
2012.07.26 11:46:51.628,0.97151,0.97189,2.11,1.13
2012.07.26 11:46:52.347,0.97156,0.97189,1.13,1.13
2012.07.26 11:46:52.567,0.97157,0.97191,1.73,1.13
2012.07.26 11:46:52.996,0.97153,0.97191,1.36,3.38
2012.07.26 11:46:53.450,0.97152,0.97191,3.01,3.38
2012.07.26 11:46:53.712,0.97152,0.97187,2.63,1.13
2012.07.26 11:46:53.877,0.97152,0.97187,2.63,1.13
2012.07.26 11:46:53.934,0.97152,0.97187,2.63,1.13
2012.07.26 11:46:54.172,0.97151,0.97187,1.73,1.13
2012.07.26 11:46:54.251,0.97151,0.97187,1.73,1.13
2012.07.26 11:46:54.785,0.97152,0.97184,1.13,1.13
2012.07.26 11:46:56.372,0.97152,0.97184,1.73,1.13
2012.07.26 11:46:56.590,0.97153,0.97184,2.63,1.13
2012.07.26 11:46:56.930,0.97154,0.97189,2.63,1.13
2012.07.26 11:46:57.040,0.97154,0.97189,2.63,1.13
2012.07.26 11:46:57.151,0.97152,0.97189,3.98,1.13
2012.07.26 11:46:57.753,0.97156,0.97189,3.38,1.13
2012.07.26 11:46:57.862,0.97156,0.97189,3.38,1.13
2012.07.26 11:46:58.464,0.9716,0.97193,2.63,1.73
2012.07.26 11:46:58.659,0.97162,0.97193,2.26,1.13
2012.07.26 11:46:59.074,0.97162,0.97197,2.63,1.13
2012.07.26 11:47:00.959,0.97161,0.97189,2.26,1.13
2012.07.26 11:47:01.253,0.97157,0.97189,1.73,1.13
2012.07.26 11:47:01.443,0.97157,0.97189,1.73,1.13
2012.07.26 11:47:02.515,0.97161,0.97194,2.63,1.13
2012.07.26 11:47:05.590,0.97161,0.97194,2.63,1.13
2012.07.26 11:47:05.732,0.97156,0.9719,3.76,1.35
2012.07.26 11:47:05.949,0.97157,0.9719,1.13,1.35
2012.07.26 11:47:06.060,0.97157,0.9719,1.13,1.73
2012.07.26 11:47:06.275,0.97157,0.9719,1.73,1.13
2012.07.26 11:47:07.469,0.97159,0.97193,2.63,1.13
2012.07.26 11:47:07.536,0.9716,0.97193,2.63,1.13
2012.07.26 11:47:10.672,0.97162,0.97193,1.13,1.13
2012.07.26 11:47:11.164,0.97162,0.97193,3.38,1.13
2012.07.26 11:47:15.595,0.97162,0.97193,3.38,1.13
2012.07.26 11:47:17.192,0.97163,0.97196,1.13,1.73
2012.07.26 11:47:18.101,0.97164,0.97196,2.26,1.73
2012.07.26 11:47:18.441,0.97163,0.97196,1.13,1.73
2012.07.26 11:47:18.779,0.97162,0.97196,2.63,1.73
2012.07.26 11:47:18.851,0.97162,0.97196,2.63,1.73
2012.07.26 11:47:19.204,0.97161,0.97196,1.13,1.73
2012.07.26 11:47:20.361,0.97167,0.972,3.23,1.13
2012.07.26 11:47:20.525,0.97167,0.972,3.98,1.13
2012.07.26 11:47:21.215,0.97167,0.972,1.13,1.13
2012.07.26 11:47:21.589,0.97165,0.97197,3.01,1.13
2012.07.26 11:47:22.618,0.97165,0.97197,3.01,1.13
2012.07.26 11:47:22.938,0.97162,0.97197,3.23,1.13
2012.07.26 11:47:28.099,0.97161,0.97193,1.13,1.13
2012.07.26 11:47:28.672,0.97161,0.97193,1.13,1.13
2012.07.26 11:47:28.729,0.97161,0.97193,1.13,1.13
2012.07.26 11:47:30.764,0.9716,0.9719,3.01,1.13
2012.07.26 11:47:30.822,0.9716,0.9719,3.01,1.13
2012.07.26 11:47:31.176,0.97159,0.9719,3.38,1.13
2012.07.26 11:47:31.784,0.97159,0.9719,3.38,1.13
2012.07.26 11:47:32.328,0.97159,0.9719,3.38,1.13
2012.07.26 11:47:32.701,0.97159,0.9719,3.38,1.13
2012.07.26 11:47:34.781,0.97163,0.97193,2.26,1.13
2012.07.26 11:47:36.148,0.97161,0.97192,3.01,1.13
2012.07.26 11:47:36.651,0.97159,0.97192,2.63,1.13
2012.07.26 11:47:36.993,0.97156,0.97188,1.13,1.35
2012.07.26 11:47:37.328,0.97156,0.97188,1.13,1.35
2012.07.26 11:47:37.985,0.97154,0.97187,3.98,1.13
2012.07.26 11:47:38.480,0.97154,0.97187,3.23,1.13
2012.07.26 11:47:48.637,0.97154,0.97185,1.13,1.35
2012.07.26 11:47:48.749,0.97153,0.97185,2.63,1.35
2012.07.26 11:47:49.216,0.97155,0.97185,2.26,1.35
2012.07.26 11:47:51.842,0.97153,0.97185,2.26,1.73
2012.07.26 11:47:52.676,0.97153,0.97185,2.26,1.73
2012.07.26 11:47:53.471,0.97153,0.97185,2.26,1.73
2012.07.26 11:47:53.581,0.97147,0.97181,1.51,1.35
2012.07.26 11:47:53.785,0.97147,0.97181,1.51,1.35
2012.07.26 11:47:54.256,0.97143,0.97171,3.01,2.10
2012.07.26 11:47:54.367,0.97142,0.97168,1.13,1.35
2012.07.26 11:47:54.479,0.97142,0.97168,1.13,1.35
2012.07.26 11:47:54.591,0.97142,0.97172,1.13,1.35
2012.07.26 11:47:55.005,0.97142,0.9717,1.13,3.00
2012.07.26 11:47:55.331,0.97137,0.9717,1.13,1.13
2012.07.26 11:47:55.686,0.97136,0.9717,1.13,1.13
2012.07.26 11:47:57.701,0.97133,0.97167,2.63,1.13
2012.07.26 11:47:58.230,0.97132,0.97167,1.73,3.38
2012.07.26 11:48:00.143,0.9713,0.97161,1.13,1.73
2012.07.26 11:48:00.212,0.9713,0.97161,1.13,1.73
2012.07.26 11:48:02.383,0.9713,0.97161,1.13,1.73
2012.07.26 11:48:04.599,0.97128,0.97159,1.13,1.13
2012.07.26 11:48:04.656,0.97128,0.97159,1.13,1.13
2012.07.26 11:48:05.260,0.97132,0.97159,3.01,1.13
2012.07.26 11:48:05.955,0.9713,0.97159,1.36,1.13
2012.07.26 11:48:06.234,0.97124,0.97157,1.13,1.73
2012.07.26 11:48:06.345,0.97122,0.97157,1.73,1.73
2012.07.26 11:48:06.456,0.97122,0.97157,1.73,1.73
2012.07.26 11:48:06.780,0.97122,0.97157,1.73,1.73
2012.07.26 11:48:07.237,0.97124,0.97153,1.13,1.35
2012.07.26 11:48:07.301,0.9712,0.97153,3.38,1.73
2012.07.26 11:48:07.896,0.97125,0.97153,2.26,1.13
2012.07.26 11:48:10.187,0.97123,0.97155,2.26,1.13
2012.07.26 11:48:11.390,0.97127,0.97162,1.13,1.73
2012.07.26 11:48:11.948,0.97127,0.97162,1.13,1.73
2012.07.26 11:48:12.223,0.97129,0.97162,1.13,1.73
2012.07.26 11:48:12.887,0.97134,0.97167,2.63,1.13
2012.07.26 11:48:14.047,0.97137,0.97164,2.86,1.13
2012.07.26 11:48:14.158,0.97145,0.97174,2.26,1.35
2012.07.26 11:48:14.688,0.97141,0.97174,3.23,1.35
2012.07.26 11:48:15.100,0.97136,0.97168,3.01,1.35
2012.07.26 11:48:15.620,0.97137,0.97171,1.13,1.13
2012.07.26 11:48:15.704,0.97137,0.97171,1.13,1.13
2012.07.26 11:48:16.282,0.97141,0.97174,3.98,1.13
2012.07.26 11:48:18.661,0.97141,0.97171,2.63,1.35
2012.07.26 11:48:18.993,0.97141,0.97171,2.63,1.35
2012.07.26 11:48:19.209,0.97138,0.97171,3.01,1.35
2012.07.26 11:48:19.544,0.97136,0.97171,3.01,1.35
2012.07.26 11:48:19.786,0.97137,0.97169,2.63,1.13
2012.07.26 11:48:20.332,0.97136,0.97169,2.63,1.73
2012.07.26 11:48:20.442,0.97138,0.97169,2.63,1.73
2012.07.26 11:48:21.362,0.97142,0.97172,2.26,1.13
2012.07.26 11:48:21.852,0.97142,0.97172,2.26,1.13
2012.07.26 11:48:22.191,0.97142,0.97174,2.63,1.13
2012.07.26 11:48:22.657,0.97142,0.97174,2.63,1.13
2012.07.26 11:48:22.896,0.97148,0.97174,2.26,1.13
2012.07.26 11:48:23.433,0.97148,0.97174,2.26,1.13
2012.07.26 11:48:23.947,0.97148,0.97179,2.86,1.13
2012.07.26 11:48:25.125,0.97147,0.97179,2.26,1.73
2012.07.26 11:48:25.451,0.9715,0.97179,1.36,1.13
2012.07.26 11:48:25.986,0.97148,0.97185,1.36,1.35
2012.07.26 11:48:26.349,0.97148,0.97185,1.36,1.35
2012.07.26 11:48:26.415,0.97148,0.97185,1.36,1.35
2012.07.26 11:48:26.771,0.97147,0.97179,3.01,1.35
2012.07.26 11:48:27.334,0.97147,0.97179,2.63,1.73
2012.07.26 11:48:27.615,0.97147,0.97179,2.63,1.73
2012.07.26 11:48:27.739,0.97147,0.97179,2.63,1.73
2012.07.26 11:48:27.971,0.97147,0.97179,2.63,1.73
2012.07.26 11:48:29.302,0.97143,0.97179,1.36,1.73
2012.07.26 11:48:29.468,0.97142,0.97175,3.23,1.73
2012.07.26 11:48:29.816,0.97143,0.97175,2.63,1.73
2012.07.26 11:48:29.979,0.97142,0.97175,3.23,1.73
2012.07.26 11:48:30.255,0.97139,0.97174,1.36,3.00
2012.07.26 11:48:30.811,0.97138,0.9717,2.63,1.35
2012.07.26 11:48:34.210,0.97141,0.97171,2.26,1.13
2012.07.26 11:48:34.776,0.97141,0.97171,2.26,1.13
2012.07.26 11:48:35.110,0.97142,0.97171,3.01,1.13
2012.07.26 11:48:35.221,0.97146,0.97171,2.26,1.13
2012.07.26 11:48:35.406,0.97146,0.97174,2.26,1.13
2012.07.26 11:48:35.691,0.97146,0.97178,2.63,1.13
2012.07.26 11:48:35.987,0.97146,0.97178,3.23,1.13
2012.07.26 11:48:36.161,0.97148,0.97178,2.26,1.13
2012.07.26 11:48:36.218,0.97148,0.97179,2.26,1.73
2012.07.26 11:48:36.416,0.97146,0.97178,2.63,1.13
2012.07.26 11:48:38.143,0.97146,0.97178,1.13,1.13
2012.07.26 11:48:38.479,0.97147,0.97178,1.13,1.13
2012.07.26 11:48:39.025,0.97141,0.97179,2.11,1.35
2012.07.26 11:48:39.842,0.9715,0.97179,2.26,1.35
2012.07.26 11:48:40.234,0.97152,0.97179,2.26,1.35
2012.07.26 11:48:42.204,0.97152,0.97182,2.26,1.13
2012.07.26 11:48:43.691,0.9715,0.97184,1.13,1.13
2012.07.26 11:48:43.906,0.97151,0.97182,2.86,1.13
2012.07.26 11:48:44.334,0.97148,0.97177,1.36,1.13
2012.07.26 11:48:44.661,0.97146,0.97177,3.23,1.13
2012.07.26 11:48:45.162,0.97147,0.97177,3.61,1.13
2012.07.26 11:48:46.084,0.97149,0.97181,2.48,1.13
2012.07.26 11:48:46.195,0.97149,0.97181,2.48,1.13
2012.07.26 11:48:46.535,0.97149,0.97181,2.48,1.13
2012.07.26 11:48:48.803,0.97151,0.97181,2.26,1.13
2012.07.26 11:48:49.489,0.97151,0.97181,2.26,1.13
2012.07.26 11:48:49.564,0.97151,0.97181,2.26,1.13
2012.07.26 11:48:50.183,0.97148,0.97181,2.63,1.13
2012.07.26 11:48:50.946,0.97148,0.97179,2.26,1.13
2012.07.26 11:48:51.670,0.97147,0.97179,2.26,1.13
2012.07.26 11:48:53.252,0.97141,0.97178,4.36,1.35
2012.07.26 11:48:54.796,0.97141,0.97173,2.63,1.13
2012.07.26 11:48:56.267,0.97143,0.97173,2.26,1.13
2012.07.26 11:48:56.387,0.97137,0.97173,3.76,1.13
2012.07.26 11:48:56.944,0.97142,0.97173,3.38,1.13
2012.07.26 11:48:57.272,0.97143,0.97176,2.48,1.13
2012.07.26 11:48:57.676,0.97142,0.97176,3.98,1.13
2012.07.26 11:48:57.891,0.97142,0.97176,3.23,1.13
2012.07.26 11:48:58.899,0.97147,0.9718,2.63,1.35
2012.07.26 11:49:00.478,0.97147,0.97179,2.26,1.13
2012.07.26 11:49:03.325,0.97147,0.9718,3.01,1.35
2012.07.26 11:49:03.689,0.97153,0.97185,2.86,1.13
2012.07.26 11:49:03.747,0.97156,0.97185,2.26,1.13
2012.07.26 11:49:05.291,0.97157,0.97189,2.63,1.35
2012.07.26 11:49:05.724,0.97157,0.9719,2.63,1.35
2012.07.26 11:49:06.257,0.97161,0.97191,2.26,1.13
2012.07.26 11:49:08.480,0.97159,0.97192,2.63,1.13
2012.07.26 11:49:09.134,0.97164,0.97192,2.26,1.13
2012.07.26 11:49:09.442,0.97161,0.97192,3.23,1.13
2012.07.26 11:49:09.840,0.97161,0.97192,3.23,1.13
2012.07.26 11:49:09.954,0.97161,0.97192,3.23,1.13
2012.07.26 11:49:10.298,0.97167,0.97192,2.26,1.13
2012.07.26 11:49:10.689,0.97168,0.972,2.63,1.35
2012.07.26 11:49:11.224,0.97166,0.972,2.63,1.35
2012.07.26 11:49:19.975,0.97167,0.972,1.13,1.73
2012.07.26 11:49:20.306,0.97167,0.972,1.51,1.35
2012.07.26 11:49:20.415,0.97167,0.972,1.51,1.35
2012.07.26 11:49:20.525,0.97165,0.972,3.01,1.35
2012.07.26 11:49:21.593,0.97164,0.97199,2.63,1.13
2012.07.26 11:49:22.584,0.97164,0.97199,2.63,1.13
2012.07.26 11:49:23.794,0.97164,0.97199,2.63,1.13
2012.07.26 11:49:24.338,0.97164,0.97199,2.63,1.13
2012.07.26 11:49:26.721,0.97164,0.97199,2.63,1.13
2012.07.26 11:49:27.592,0.97164,0.97199,2.63,1.13
2012.07.26 11:49:28.783,0.9717,0.972,2.63,1.35
2012.07.26 11:49:30.663,0.97167,0.972,2.63,1.35
2012.07.26 11:49:30.826,0.97167,0.97199,2.63,1.50
2012.07.26 11:49:30.936,0.97163,0.97199,3.01,1.50
2012.07.26 11:49:31.014,0.97163,0.97199,3.01,1.50
2012.07.26 11:49:32.628,0.97163,0.97195,2.63,1.35
2012.07.26 11:49:33.854,0.97161,0.97195,2.63,1.35
2012.07.26 11:49:34.992,0.97165,0.97199,3.23,1.35
2012.07.26 11:49:35.323,0.97165,0.97194,2.63,1.35
2012.07.26 11:49:35.656,0.97156,0.97191,1.36,3.60
2012.07.26 11:49:36.085,0.97168,0.97201,2.63,1.13
2012.07.26 11:49:36.174,0.97168,0.97201,2.63,1.13
2012.07.26 11:49:36.498,0.97163,0.97196,3.01,1.35
2012.07.26 11:49:37.158,0.97157,0.97194,3.76,1.13
2012.07.26 11:49:37.714,0.97159,0.97194,2.63,1.13
2012.07.26 11:49:40.356,0.97159,0.97193,2.63,1.13
2012.07.26 11:49:41.018,0.97162,0.97193,1.13,1.13
2012.07.26 11:49:41.679,0.97162,0.97193,1.13,1.13
2012.07.26 11:49:43.776,0.97161,0.97195,2.63,1.13
2012.07.26 11:49:44.423,0.97158,0.97195,2.63,1.13
2012.07.26 11:49:44.673,0.97158,0.97195,2.63,1.13
2012.07.26 11:49:48.654,0.9716,0.97192,2.26,1.13
2012.07.26 11:49:49.277,0.97161,0.97195,1.13,1.13
2012.07.26 11:49:49.890,0.97161,0.97195,2.63,1.13
