2012.07.10 14:47:22.653,0.95986,0.96022,3.00,3.16
2012.07.10 14:47:23.147,0.95985,0.96016,1.28,2.78
2012.07.10 14:47:23.483,0.95985,0.96016,1.28,2.78
2012.07.10 14:47:23.552,0.95985,0.9602,1.28,3.16
2012.07.10 14:47:23.907,0.95983,0.96018,2.63,1.21
2012.07.10 14:47:24.032,0.95981,0.96016,1.65,3.16
2012.07.10 14:47:26.003,0.9598,0.96016,1.28,3.16
2012.07.10 14:47:26.612,0.95978,0.96014,3.00,1.43
2012.07.10 14:47:27.361,0.95978,0.96014,3.00,1.43
2012.07.10 14:47:27.940,0.95978,0.96014,3.00,1.43
2012.07.10 14:47:28.661,0.95979,0.96014,2.63,1.43
2012.07.10 14:47:28.993,0.95978,0.96014,3.00,1.43
2012.07.10 14:47:29.112,0.95976,0.96014,1.43,1.43
2012.07.10 14:47:29.749,0.95976,0.96014,1.43,1.43
2012.07.10 14:47:30.622,0.95976,0.96014,1.43,1.43
2012.07.10 14:47:30.734,0.95976,0.96014,1.43,1.43
2012.07.10 14:47:31.392,0.95976,0.96014,1.43,1.43
2012.07.10 14:47:31.726,0.95976,0.96014,1.43,1.43
2012.07.10 14:47:32.171,0.95976,0.96014,1.43,1.43
2012.07.10 14:47:32.603,0.95977,0.96014,1.05,1.06
2012.07.10 14:47:32.952,0.95986,0.9602,2.33,1.21
2012.07.10 14:47:33.072,0.95987,0.9602,2.33,1.21
2012.07.10 14:47:33.192,0.95982,0.9602,3.00,3.53
2012.07.10 14:47:33.385,0.95982,0.9602,3.00,3.53
2012.07.10 14:47:33.511,0.95982,0.9602,3.00,3.53
2012.07.10 14:47:36.151,0.95982,0.96015,2.63,1.21
2012.07.10 14:47:36.750,0.95983,0.96015,2.63,1.21
2012.07.10 14:47:37.302,0.95983,0.96018,2.63,1.21
2012.07.10 14:47:38.385,0.95981,0.96014,2.63,1.21
2012.07.10 14:47:38.512,0.95977,0.96014,1.05,3.53
2012.07.10 14:47:40.049,0.95977,0.96012,1.65,3.16
2012.07.10 14:47:40.125,0.95978,0.96014,3.00,3.16
2012.07.10 14:47:40.563,0.95976,0.9601,3.75,1.06
2012.07.10 14:47:41.003,0.95976,0.9601,1.43,1.06
2012.07.10 14:47:41.546,0.95977,0.9601,1.43,1.06
2012.07.10 14:47:41.712,0.95977,0.9601,1.43,1.43
2012.07.10 14:47:41.772,0.95977,0.9601,1.43,1.43
2012.07.10 14:47:41.986,0.95972,0.9601,1.05,1.43
2012.07.10 14:47:42.261,0.95976,0.9601,1.43,1.43
2012.07.10 14:47:42.322,0.95976,0.9601,1.43,1.43
2012.07.10 14:47:45.943,0.95977,0.9601,1.43,1.43
2012.07.10 14:47:46.711,0.95977,0.9601,1.43,1.43
2012.07.10 14:47:47.263,0.95977,0.9601,1.43,1.43
2012.07.10 14:47:49.008,0.95977,0.9601,1.05,1.43
2012.07.10 14:47:49.582,0.95971,0.9601,1.43,1.43
2012.07.10 14:47:50.400,0.95973,0.9601,3.00,1.43
2012.07.10 14:47:51.225,0.95973,0.9601,3.00,1.43
2012.07.10 14:47:51.734,0.9597,0.96006,1.65,3.16
2012.07.10 14:47:51.803,0.9597,0.96004,1.05,1.06
2012.07.10 14:47:52.162,0.9597,0.96004,1.05,1.06
2012.07.10 14:47:52.761,0.95972,0.96004,3.75,1.43
2012.07.10 14:47:53.609,0.95972,0.96004,3.00,1.43
2012.07.10 14:47:53.673,0.95971,0.96004,3.75,1.43
2012.07.10 14:47:54.853,0.95971,0.96004,3.75,1.43
2012.07.10 14:47:56.841,0.95971,0.96005,4.35,1.43
2012.07.10 14:47:56.991,0.95976,0.96005,1.43,1.06
2012.07.10 14:47:57.055,0.95976,0.96005,1.43,1.06
2012.07.10 14:47:57.182,0.95975,0.96005,3.00,1.06
2012.07.10 14:47:57.422,0.95975,0.96005,3.00,1.06
2012.07.10 14:47:57.663,0.95974,0.96005,3.00,1.06
2012.07.10 14:47:57.836,0.95974,0.96005,3.00,1.06
2012.07.10 14:47:57.992,0.95974,0.96005,3.00,1.06
2012.07.10 14:47:58.534,0.95971,0.96005,3.00,1.43
2012.07.10 14:47:58.871,0.9597,0.96005,3.00,1.43
2012.07.10 14:47:59.584,0.95972,0.96005,2.63,1.43
2012.07.10 14:48:01.472,0.95973,0.96002,2.70,1.06
2012.07.10 14:48:01.721,0.95969,0.96002,1.05,1.06
2012.07.10 14:48:01.843,0.95967,0.96002,3.00,1.43
2012.07.10 14:48:02.773,0.95967,0.96002,3.00,1.43
2012.07.10 14:48:02.921,0.95968,0.96002,1.05,1.06
2012.07.10 14:48:03.041,0.95969,0.96004,1.28,3.16
2012.07.10 14:48:03.221,0.95971,0.96007,3.00,1.43
2012.07.10 14:48:03.683,0.95972,0.96004,1.43,3.16
2012.07.10 14:48:03.877,0.95968,0.95999,3.38,1.06
2012.07.10 14:48:04.409,0.95968,0.95999,2.63,1.06
2012.07.10 14:48:07.723,0.95968,0.95999,2.63,1.06
2012.07.10 14:48:08.622,0.95971,0.96005,2.63,1.21
2012.07.10 14:48:08.714,0.95971,0.96005,2.63,1.21
2012.07.10 14:48:09.142,0.95973,0.96008,3.00,1.43
2012.07.10 14:48:12.191,0.95973,0.96008,3.00,1.43
2012.07.10 14:48:12.911,0.95973,0.96008,3.00,1.43
2012.07.10 14:48:12.972,0.95973,0.96008,3.00,1.43
2012.07.10 14:48:13.242,0.95972,0.96008,4.13,1.43
2012.07.10 14:48:13.334,0.95972,0.96008,4.13,1.43
2012.07.10 14:48:13.664,0.95972,0.96008,3.38,1.43
2012.07.10 14:48:14.032,0.95972,0.96008,3.00,1.43
2012.07.10 14:48:14.654,0.95972,0.96008,3.00,1.43
2012.07.10 14:48:14.782,0.95973,0.96009,1.28,1.43
2012.07.10 14:48:15.042,0.95973,0.96009,3.60,3.76
2012.07.10 14:48:15.101,0.95973,0.96009,3.60,3.76
2012.07.10 14:48:15.753,0.95973,0.96004,3.00,1.06
2012.07.10 14:48:16.884,0.95973,0.96003,3.00,1.06
2012.07.10 14:48:17.101,0.95973,0.96003,3.00,1.06
2012.07.10 14:48:17.163,0.95973,0.96,3.00,1.06
2012.07.10 14:48:17.233,0.95971,0.96004,1.28,1.06
2012.07.10 14:48:17.701,0.95974,0.96006,2.33,1.43
2012.07.10 14:48:17.762,0.95974,0.96006,2.33,1.43
2012.07.10 14:48:18.141,0.95972,0.96006,1.28,1.43
2012.07.10 14:48:18.202,0.95972,0.96006,3.60,1.43
2012.07.10 14:48:18.526,0.95972,0.96005,1.28,2.78
2012.07.10 14:48:18.652,0.95972,0.96005,1.28,2.78
2012.07.10 14:48:18.773,0.95972,0.96006,1.28,1.43
2012.07.10 14:48:19.093,0.95972,0.96005,1.28,2.78
2012.07.10 14:48:19.342,0.95972,0.96003,1.28,2.78
2012.07.10 14:48:19.642,0.95972,0.96004,1.28,2.78
2012.07.10 14:48:19.762,0.95972,0.96003,1.28,2.33
2012.07.10 14:48:20.101,0.95969,0.96003,1.28,3.16
2012.07.10 14:48:23.691,0.95971,0.96004,1.65,3.16
2012.07.10 14:48:24.983,0.95968,0.96001,1.05,1.06
2012.07.10 14:48:25.305,0.95968,0.96,1.05,3.38
2012.07.10 14:48:25.562,0.95968,0.96,1.05,3.38
2012.07.10 14:48:26.152,0.95961,0.95999,2.03,3.16
2012.07.10 14:48:27.812,0.95962,0.95996,3.75,1.43
2012.07.10 14:48:28.993,0.95962,0.95999,3.75,3.76
2012.07.10 14:48:29.722,0.95961,0.9599,1.05,3.16
2012.07.10 14:48:30.077,0.95961,0.95992,1.05,1.21
2012.07.10 14:48:30.413,0.95962,0.95992,2.63,1.21
2012.07.10 14:48:30.725,0.95962,0.95992,2.63,1.21
2012.07.10 14:48:30.852,0.95962,0.95998,3.00,3.76
2012.07.10 14:48:32.632,0.95965,0.96001,1.28,1.21
2012.07.10 14:48:32.931,0.95961,0.95998,1.43,1.43
2012.07.10 14:48:33.365,0.95967,0.95994,1.05,1.21
2012.07.10 14:48:33.491,0.95952,0.95992,1.28,1.43
2012.07.10 14:48:33.916,0.95961,0.95994,1.65,1.21
2012.07.10 14:48:34.252,0.95965,0.96001,1.28,1.43
2012.07.10 14:48:34.913,0.95965,0.96001,1.28,1.43
2012.07.10 14:48:35.144,0.95964,0.95999,1.05,1.06
2012.07.10 14:48:35.482,0.9596,0.95998,1.28,1.21
2012.07.10 14:48:36.292,0.95957,0.95998,1.43,1.21
2012.07.10 14:48:36.554,0.95958,0.95994,3.00,3.16
2012.07.10 14:48:36.994,0.95958,0.95994,3.00,3.16
2012.07.10 14:48:37.104,0.95958,0.95994,3.00,3.16
2012.07.10 14:48:37.362,0.95957,0.9599,1.43,2.78
2012.07.10 14:48:38.097,0.95956,0.9599,1.43,2.78
2012.07.10 14:48:39.452,0.95956,0.9599,1.43,2.78
2012.07.10 14:48:39.635,0.95956,0.9599,1.43,2.78
2012.07.10 14:48:40.215,0.95955,0.95989,1.05,2.78
2012.07.10 14:48:41.852,0.95952,0.95989,4.35,3.16
2012.07.10 14:48:42.632,0.95952,0.95985,1.43,3.38
2012.07.10 14:48:42.993,0.95951,0.9598,1.05,2.33
2012.07.10 14:48:43.065,0.95951,0.95982,1.05,1.06
2012.07.10 14:48:44.132,0.95945,0.95982,3.00,1.81
2012.07.10 14:48:44.523,0.95946,0.9598,1.28,3.16
2012.07.10 14:48:44.586,0.95946,0.9598,1.28,3.16
2012.07.10 14:48:44.834,0.95947,0.95982,3.23,1.21
2012.07.10 14:48:45.176,0.95947,0.95985,3.98,3.53
2012.07.10 14:48:45.362,0.95952,0.95986,3.00,1.06
2012.07.10 14:48:47.113,0.95953,0.95986,3.00,1.06
2012.07.10 14:48:52.081,0.95954,0.95986,3.00,1.06
2012.07.10 14:48:53.212,0.95957,0.95986,1.05,1.06
2012.07.10 14:48:53.752,0.95954,0.95986,3.00,1.06
2012.07.10 14:48:55.102,0.95952,0.95986,1.43,3.38
2012.07.10 14:48:55.701,0.95952,0.95986,1.43,3.38
2012.07.10 14:48:58.012,0.95956,0.95986,1.43,2.78
2012.07.10 14:48:58.996,0.95956,0.95987,1.43,1.43
2012.07.10 14:48:59.873,0.95956,0.95987,1.43,1.43
2012.07.10 14:49:00.461,0.95956,0.9599,1.43,3.16
2012.07.10 14:49:08.344,0.95953,0.95991,3.60,3.16
2012.07.10 14:49:08.651,0.95974,0.95991,2.10,2.78
2012.07.10 14:49:08.712,0.95977,0.96013,2.93,1.21
2012.07.10 14:49:08.771,0.95977,0.96011,2.33,1.06
2012.07.10 14:49:08.831,0.95977,0.96011,2.63,1.06
2012.07.10 14:49:08.896,0.95977,0.96011,2.63,1.06
2012.07.10 14:49:09.021,0.95977,0.96011,2.63,1.06
2012.07.10 14:49:09.472,0.95977,0.96011,2.63,1.06
2012.07.10 14:49:09.592,0.95978,0.96011,2.33,1.06
2012.07.10 14:49:09.963,0.95978,0.96011,2.63,1.06
2012.07.10 14:49:10.352,0.95978,0.96011,2.63,1.06
2012.07.10 14:49:13.203,0.95972,0.9601,4.73,2.78
2012.07.10 14:49:13.332,0.95972,0.96007,2.40,2.33
2012.07.10 14:49:13.652,0.95974,0.96006,2.40,2.78
2012.07.10 14:49:14.022,0.95974,0.96011,2.40,3.38
2012.07.10 14:49:14.082,0.95974,0.96011,2.40,3.38
2012.07.10 14:49:14.397,0.95974,0.96011,2.40,3.38
2012.07.10 14:49:15.165,0.95974,0.96011,2.40,3.38
2012.07.10 14:49:15.606,0.95972,0.9601,3.98,1.06
2012.07.10 14:49:15.862,0.95972,0.9601,3.23,1.06
2012.07.10 14:49:16.341,0.95967,0.96001,1.05,2.33
2012.07.10 14:49:16.413,0.95972,0.96008,1.05,2.78
2012.07.10 14:49:16.486,0.95972,0.96008,1.05,2.78
2012.07.10 14:49:16.829,0.95972,0.96005,1.05,1.06
2012.07.10 14:49:17.002,0.95972,0.96004,1.05,1.06
2012.07.10 14:49:17.061,0.95972,0.96007,1.05,4.88
2012.07.10 14:49:17.442,0.95972,0.96008,1.65,2.78
2012.07.10 14:49:17.502,0.95972,0.96008,1.65,2.78
2012.07.10 14:49:17.862,0.95971,0.96008,1.65,2.78
2012.07.10 14:49:18.243,0.9597,0.96007,3.23,2.78
2012.07.10 14:49:18.896,0.95972,0.96008,3.23,2.78
2012.07.10 14:49:19.720,0.9597,0.96009,3.23,3.38
2012.07.10 14:49:19.851,0.95973,0.96009,3.23,1.06
2012.07.10 14:49:20.017,0.95973,0.96009,3.23,1.06
2012.07.10 14:49:20.235,0.95973,0.96009,3.23,1.06
2012.07.10 14:49:20.942,0.95973,0.96009,3.23,1.06
2012.07.10 14:49:21.252,0.95973,0.96009,3.23,1.06
2012.07.10 14:49:22.095,0.95973,0.96009,3.23,1.06
2012.07.10 14:49:22.402,0.95973,0.96009,3.60,1.43
2012.07.10 14:49:23.761,0.95973,0.96009,3.60,1.43
2012.07.10 14:49:24.342,0.95973,0.96009,3.98,1.06
2012.07.10 14:49:24.845,0.95973,0.96005,1.05,2.78
2012.07.10 14:49:24.956,0.95973,0.96005,1.05,2.78
2012.07.10 14:49:25.663,0.95969,0.96005,3.00,2.78
2012.07.10 14:49:25.782,0.95971,0.96005,1.43,2.78
2012.07.10 14:49:27.816,0.95969,0.96005,3.00,2.78
2012.07.10 14:49:28.352,0.95968,0.96003,1.05,2.33
2012.07.10 14:49:29.193,0.95968,0.96003,1.65,3.68
2012.07.10 14:49:29.412,0.95968,0.96001,1.28,1.06
2012.07.10 14:49:30.452,0.95972,0.96002,2.40,2.78
2012.07.10 14:49:30.573,0.95975,0.96008,1.28,3.91
2012.07.10 14:49:31.072,0.9597,0.96006,3.98,1.06
2012.07.10 14:49:31.251,0.95975,0.96009,1.28,1.43
2012.07.10 14:49:31.522,0.95976,0.9601,1.28,2.78
2012.07.10 14:49:31.833,0.95976,0.9601,1.28,2.78
2012.07.10 14:49:33.973,0.95976,0.9601,1.28,2.33
2012.07.10 14:49:36.123,0.95976,0.96013,1.28,3.76
2012.07.10 14:49:36.342,0.95976,0.96013,1.28,3.76
2012.07.10 14:49:36.626,0.95976,0.9601,1.28,2.33
2012.07.10 14:49:37.293,0.95981,0.96014,1.28,2.70
2012.07.10 14:49:37.753,0.95982,0.96014,1.05,2.70
2012.07.10 14:49:38.264,0.95982,0.96019,3.38,1.81
2012.07.10 14:49:38.373,0.95982,0.96019,3.38,1.81
2012.07.10 14:49:38.492,0.95982,0.96019,3.38,1.81
2012.07.10 14:49:38.594,0.95982,0.96019,3.38,1.81
2012.07.10 14:49:38.962,0.95986,0.96019,1.05,1.35
2012.07.10 14:49:39.022,0.95986,0.9602,1.43,2.93
2012.07.10 14:49:39.681,0.95988,0.96023,1.28,1.43
2012.07.10 14:49:40.684,0.95988,0.96023,1.28,1.43
2012.07.10 14:49:41.235,0.95988,0.96024,1.28,3.76
2012.07.10 14:49:41.712,0.95987,0.96023,3.23,1.43
2012.07.10 14:49:42.004,0.95986,0.96019,1.28,1.43
2012.07.10 14:49:42.534,0.95986,0.96019,1.28,1.43
2012.07.10 14:49:42.602,0.95986,0.96019,1.28,1.43
2012.07.10 14:49:44.102,0.95986,0.96019,1.28,1.43
2012.07.10 14:49:45.633,0.95986,0.96019,1.28,1.43
2012.07.10 14:49:46.901,0.95982,0.96019,3.00,1.43
2012.07.10 14:49:47.064,0.95982,0.96019,3.00,1.43
2012.07.10 14:49:47.613,0.95983,0.96019,3.00,1.43
2012.07.10 14:49:48.181,0.95983,0.96019,3.00,1.43
2012.07.10 14:49:48.482,0.95983,0.96017,3.00,1.06
2012.07.10 14:49:48.542,0.95983,0.96015,3.00,1.06
2012.07.10 14:49:48.728,0.95983,0.96015,2.70,1.06
2012.07.10 14:49:49.222,0.9598,0.96015,1.05,1.06
2012.07.10 14:49:49.352,0.95982,0.96015,1.05,1.06
2012.07.10 14:49:49.411,0.95982,0.96017,1.05,1.06
2012.07.10 14:49:50.018,0.95982,0.9602,1.65,1.43
2012.07.10 14:49:50.213,0.95984,0.9602,3.00,1.43
2012.07.10 14:49:50.392,0.95984,0.9602,3.00,1.43
2012.07.10 14:49:50.862,0.95982,0.9602,2.40,1.43
2012.07.10 14:49:50.921,0.95982,0.9602,2.40,1.43
2012.07.10 14:49:51.455,0.95982,0.9602,1.65,1.43
2012.07.10 14:49:52.009,0.95984,0.9602,3.00,1.43
2012.07.10 14:49:52.513,0.95983,0.9602,3.00,1.43
2012.07.10 14:49:52.573,0.95984,0.9602,3.00,1.43
2012.07.10 14:49:52.883,0.95987,0.96016,1.05,1.06
2012.07.10 14:49:53.013,0.95987,0.96022,1.65,1.06
2012.07.10 14:49:53.391,0.95989,0.96022,1.05,1.06
2012.07.10 14:49:53.455,0.95989,0.96022,1.05,1.06
2012.07.10 14:49:53.568,0.95989,0.96022,1.05,1.06
2012.07.10 14:49:53.842,0.95987,0.96022,1.28,1.43
2012.07.10 14:49:53.902,0.95987,0.96022,1.28,1.43
2012.07.10 14:49:54.023,0.95983,0.96017,1.05,1.06
2012.07.10 14:49:54.452,0.95983,0.96017,3.38,1.06
2012.07.10 14:49:54.556,0.95983,0.96017,3.38,1.06
2012.07.10 14:49:55.146,0.95983,0.96013,1.05,1.06
2012.07.10 14:49:55.212,0.95979,0.96013,2.63,1.43
2012.07.10 14:49:55.273,0.95975,0.96012,1.28,3.30
2012.07.10 14:49:55.582,0.95979,0.96011,2.63,1.43
2012.07.10 14:49:55.648,0.95979,0.96011,2.63,1.43
2012.07.10 14:49:55.815,0.95983,0.96011,2.33,1.43
2012.07.10 14:49:56.136,0.95986,0.96023,2.40,1.43
2012.07.10 14:49:56.584,0.95986,0.96023,1.65,1.43
2012.07.10 14:49:56.944,0.95982,0.96012,1.05,2.70
2012.07.10 14:49:57.012,0.95976,0.96012,3.00,3.16
2012.07.10 14:49:57.154,0.95975,0.96012,1.65,3.16
2012.07.10 14:49:57.871,0.95972,0.9601,3.60,2.78
2012.07.10 14:49:57.954,0.95972,0.9601,3.60,2.78
2012.07.10 14:49:58.063,0.95972,0.9601,3.60,2.78
2012.07.10 14:49:58.212,0.95972,0.9601,3.60,2.78
2012.07.10 14:49:58.724,0.95974,0.9601,3.23,2.78
2012.07.10 14:49:58.972,0.95972,0.96005,1.65,2.78
2012.07.10 14:49:59.273,0.95967,0.96004,3.60,1.06
2012.07.10 14:49:59.763,0.95967,0.96002,1.28,1.06
2012.07.10 14:50:01.232,0.95971,0.96003,1.05,3.38
2012.07.10 14:50:01.552,0.95972,0.96005,3.23,1.81
2012.07.10 14:50:01.947,0.95973,0.96005,1.28,1.43
2012.07.10 14:50:03.692,0.95972,0.96005,1.43,1.43
2012.07.10 14:50:05.783,0.95972,0.96005,3.75,1.43
2012.07.10 14:50:06.391,0.95972,0.96005,3.75,1.43
2012.07.10 14:50:06.924,0.95972,0.96005,3.75,1.43
2012.07.10 14:50:07.284,0.95968,0.96004,3.38,3.16
2012.07.10 14:50:07.412,0.95968,0.96004,3.38,2.70
2012.07.10 14:50:07.541,0.95968,0.96004,3.38,3.16
2012.07.10 14:50:08.045,0.95968,0.96004,3.38,3.16
2012.07.10 14:50:08.564,0.95968,0.96004,3.38,3.16
2012.07.10 14:50:10.848,0.95971,0.9601,2.40,1.43
2012.07.10 14:50:10.913,0.95972,0.9601,1.28,1.43
2012.07.10 14:50:10.972,0.95972,0.9601,1.28,1.43
2012.07.10 14:50:11.473,0.95971,0.96006,1.05,2.93
2012.07.10 14:50:11.543,0.95971,0.96006,1.05,2.93
2012.07.10 14:50:11.672,0.95971,0.96001,1.05,2.33
2012.07.10 14:50:11.792,0.95967,0.96001,1.28,3.16
2012.07.10 14:50:13.204,0.95971,0.95999,1.35,2.78
2012.07.10 14:50:13.332,0.95974,0.96005,2.63,1.06
2012.07.10 14:50:13.512,0.95968,0.96005,3.23,1.06
2012.07.10 14:50:13.632,0.95968,0.96005,3.23,1.06
2012.07.10 14:50:14.953,0.95964,0.96002,3.23,3.16
2012.07.10 14:50:15.014,0.95957,0.95992,1.05,2.33
2012.07.10 14:50:15.082,0.95957,0.95992,1.05,2.78
2012.07.10 14:50:15.179,0.95963,0.95992,2.10,2.78
2012.07.10 14:50:15.422,0.95963,0.96,4.73,1.43
2012.07.10 14:50:16.273,0.95963,0.96001,3.00,2.78
2012.07.10 14:50:16.913,0.95962,0.96,3.00,2.78
2012.07.10 14:50:17.016,0.95962,0.96,3.00,2.78
2012.07.10 14:50:17.336,0.95961,0.95991,1.05,2.33
2012.07.10 14:50:18.072,0.95961,0.95994,1.05,1.06
2012.07.10 14:50:18.143,0.95959,0.95992,2.63,1.06
2012.07.10 14:50:18.347,0.95959,0.95992,2.63,1.06
2012.07.10 14:50:18.655,0.95962,0.95998,2.70,3.76
2012.07.10 14:50:19.462,0.9596,0.95997,1.28,3.53
2012.07.10 14:50:19.792,0.95962,0.95997,2.63,1.21
2012.07.10 14:50:20.462,0.95963,0.95998,3.00,1.43
2012.07.10 14:50:20.583,0.95963,0.95998,3.00,1.43
2012.07.10 14:50:21.773,0.95962,0.95997,1.05,2.78
2012.07.10 14:50:23.424,0.95962,0.95997,1.05,2.78
2012.07.10 14:50:23.563,0.95961,0.95997,2.63,3.16
2012.07.10 14:50:23.982,0.95957,0.95992,3.60,1.06
2012.07.10 14:50:24.067,0.95957,0.95992,3.60,1.06
2012.07.10 14:50:25.044,0.95959,0.95992,3.00,1.06
2012.07.10 14:50:26.635,0.95961,0.95992,1.05,1.06
2012.07.10 14:50:27.195,0.95959,0.95992,3.00,1.06
2012.07.10 14:50:27.702,0.95957,0.95991,2.03,3.16
2012.07.10 14:50:27.852,0.95957,0.95991,2.03,3.16
2012.07.10 14:50:28.032,0.95957,0.95991,1.28,2.70
2012.07.10 14:50:28.545,0.95959,0.95992,3.00,1.06
2012.07.10 14:50:29.611,0.9596,0.95992,3.38,1.06
2012.07.10 14:50:29.777,0.95961,0.95996,1.43,3.16
2012.07.10 14:50:29.902,0.95964,0.95997,3.00,1.43
2012.07.10 14:50:30.403,0.9596,0.95995,1.65,2.33
2012.07.10 14:50:30.464,0.9596,0.95995,1.65,2.78
2012.07.10 14:50:30.557,0.9596,0.95995,1.65,2.78
2012.07.10 14:50:30.912,0.95962,0.95991,1.13,1.06
2012.07.10 14:50:31.767,0.95962,0.95991,1.13,1.06
2012.07.10 14:50:32.311,0.95962,0.95991,1.13,1.06
2012.07.10 14:50:32.546,0.95959,0.95991,3.00,1.06
2012.07.10 14:50:33.735,0.95959,0.95991,3.00,1.43
2012.07.10 14:50:33.903,0.95963,0.95991,2.33,1.43
2012.07.10 14:50:34.352,0.95963,0.95996,3.23,1.21
2012.07.10 14:50:34.753,0.95963,0.95996,2.63,1.21
2012.07.10 14:50:35.173,0.9596,0.95996,3.60,3.53
2012.07.10 14:50:35.713,0.9596,0.95996,3.60,3.53
2012.07.10 14:50:36.162,0.95962,0.95998,2.63,1.43
2012.07.10 14:50:36.281,0.95961,0.95998,3.60,1.43
2012.07.10 14:50:38.153,0.95958,0.95992,3.60,1.43
2012.07.10 14:50:38.482,0.95962,0.95995,4.35,1.43
2012.07.10 14:50:38.822,0.95962,0.95995,3.60,1.43
2012.07.10 14:50:39.435,0.95962,0.95995,3.60,1.06
2012.07.10 14:50:39.682,0.95962,0.95997,3.00,1.43
2012.07.10 14:50:39.802,0.95962,0.95997,3.00,1.43
2012.07.10 14:50:40.143,0.95962,0.95997,3.00,1.43
2012.07.10 14:50:40.463,0.95962,0.95997,3.00,1.43
2012.07.10 14:50:40.582,0.95959,0.95994,1.28,3.16
2012.07.10 14:50:40.897,0.95956,0.95986,1.05,1.06
2012.07.10 14:50:41.032,0.95958,0.9599,3.00,1.06
2012.07.10 14:50:42.455,0.95958,0.9599,3.00,1.06
2012.07.10 14:50:43.123,0.95961,0.95988,1.28,2.78
2012.07.10 14:50:43.542,0.95961,0.95995,1.28,1.06
2012.07.10 14:50:43.647,0.95961,0.95995,1.28,1.06
2012.07.10 14:50:43.964,0.95961,0.95995,1.28,1.06
2012.07.10 14:50:44.284,0.95961,0.95994,1.28,2.78
2012.07.10 14:50:45.322,0.95958,0.95991,1.28,1.43
2012.07.10 14:50:45.561,0.95958,0.95988,1.28,2.78
2012.07.10 14:50:46.131,0.95958,0.95988,1.28,2.78
2012.07.10 14:50:46.694,0.95955,0.95988,1.28,3.76
2012.07.10 14:50:46.852,0.95955,0.95988,1.28,3.76
2012.07.10 14:50:47.418,0.95955,0.95988,1.28,3.76
2012.07.10 14:50:47.542,0.95955,0.95988,1.28,2.78
2012.07.10 14:50:47.843,0.95957,0.95993,3.00,3.16
2012.07.10 14:50:49.162,0.95953,0.95988,1.28,3.16
2012.07.10 14:50:49.245,0.95953,0.95988,1.28,3.16
2012.07.10 14:50:49.575,0.95953,0.95988,1.28,3.16
2012.07.10 14:50:49.684,0.95953,0.95988,1.28,3.16
2012.07.10 14:50:50.343,0.95953,0.95988,1.28,3.16
2012.07.10 14:50:50.563,0.95953,0.95988,1.28,3.16
2012.07.10 14:50:51.333,0.95953,0.95988,1.28,3.76
2012.07.10 14:50:51.783,0.95957,0.95988,2.63,1.43
2012.07.10 14:50:52.325,0.95957,0.95988,2.63,1.43
2012.07.10 14:50:52.654,0.95957,0.95988,2.63,1.43
2012.07.10 14:50:53.119,0.95957,0.95988,3.00,1.06
2012.07.10 14:50:53.252,0.95964,0.95996,2.63,1.81
2012.07.10 14:50:53.673,0.95961,0.95996,2.40,3.53
2012.07.10 14:50:53.912,0.95963,0.95996,3.23,1.21
2012.07.10 14:50:54.562,0.95963,0.95993,2.63,1.43
2012.07.10 14:50:54.756,0.95963,0.95993,2.63,1.43
2012.07.10 14:50:54.882,0.95963,0.95993,3.00,1.06
2012.07.10 14:50:55.193,0.95961,0.95993,3.00,1.06
2012.07.10 14:50:55.552,0.95963,0.95999,3.00,3.16
2012.07.10 14:50:55.627,0.95963,0.95999,3.00,3.16
2012.07.10 14:50:55.734,0.95963,0.95999,3.00,3.16
2012.07.10 14:50:55.972,0.95963,0.95999,3.00,3.16
2012.07.10 14:50:56.302,0.95961,0.95999,3.60,3.16
2012.07.10 14:50:56.827,0.95961,0.95999,3.60,3.16
2012.07.10 14:50:57.133,0.95964,0.95999,2.78,3.16
2012.07.10 14:50:57.322,0.95971,0.96002,2.63,1.81
2012.07.10 14:50:57.503,0.95966,0.96002,3.23,1.81
2012.07.10 14:50:58.017,0.95969,0.96003,1.05,1.06
2012.07.10 14:50:58.323,0.95971,0.96001,3.00,1.06
2012.07.10 14:50:58.503,0.95969,0.96005,3.98,3.16
2012.07.10 14:50:58.973,0.95969,0.96003,1.65,2.78
2012.07.10 14:51:00.424,0.95969,0.96002,1.28,3.16
2012.07.10 14:51:01.682,0.95975,0.96,1.05,3.16
2012.07.10 14:51:02.043,0.9598,0.96015,2.48,3.16
2012.07.10 14:51:02.172,0.9598,0.96014,2.78,3.16
2012.07.10 14:51:02.232,0.9598,0.96014,2.78,3.16
2012.07.10 14:51:02.353,0.95978,0.96013,1.28,1.43
2012.07.10 14:51:02.482,0.95978,0.96013,1.28,1.43
2012.07.10 14:51:03.894,0.95976,0.96008,3.00,1.06
2012.07.10 14:51:03.966,0.95972,0.96008,3.60,3.16
2012.07.10 14:51:04.232,0.95972,0.96006,3.00,1.06
2012.07.10 14:51:04.894,0.95969,0.96004,1.05,2.78
2012.07.10 14:51:05.652,0.95969,0.96004,1.05,2.78
2012.07.10 14:51:06.295,0.95969,0.96004,1.05,2.78
2012.07.10 14:51:06.846,0.95969,0.96004,1.05,2.78
2012.07.10 14:51:07.394,0.95969,0.96004,1.05,2.78
2012.07.10 14:51:08.055,0.95969,0.96004,1.05,2.78
2012.07.10 14:51:08.556,0.95969,0.96004,1.05,2.78
