2012.07.24 16:25:56.911,0.97453,0.97494,2.48,1.35
2012.07.24 16:25:57.214,0.97457,0.97496,2.85,1.35
2012.07.24 16:25:57.376,0.97457,0.97494,1.35,1.35
2012.07.24 16:25:57.486,0.97461,0.97497,2.10,1.35
2012.07.24 16:25:57.791,0.97461,0.97498,2.48,2.10
2012.07.24 16:25:58.595,0.97457,0.97497,2.10,3.30
2012.07.24 16:25:58.970,0.97457,0.97499,3.68,1.73
2012.07.24 16:25:59.515,0.97463,0.97504,2.70,1.35
2012.07.24 16:25:59.932,0.97459,0.97504,1.35,4.43
2012.07.24 16:26:01.303,0.97458,0.97498,2.70,1.73
2012.07.24 16:26:02.631,0.97462,0.97501,3.30,1.35
2012.07.24 16:26:02.973,0.97457,0.97498,4.43,1.73
2012.07.24 16:26:04.493,0.97462,0.97498,3.08,2.93
2012.07.24 16:26:05.370,0.97466,0.97503,2.70,1.73
2012.07.24 16:26:06.535,0.97461,0.97499,2.70,2.70
2012.07.24 16:26:07.630,0.97461,0.97499,3.08,3.45
2012.07.24 16:26:07.687,0.97461,0.97496,3.08,2.10
2012.07.24 16:26:07.796,0.97461,0.97499,3.68,2.70
2012.07.24 16:26:08.126,0.97468,0.97504,2.93,2.10
2012.07.24 16:26:08.462,0.97472,0.97504,2.33,1.35
2012.07.24 16:26:08.822,0.97472,0.97508,2.70,3.30
2012.07.24 16:26:08.932,0.97474,0.9751,2.70,3.30
2012.07.24 16:26:09.689,0.97473,0.97509,3.08,2.33
2012.07.24 16:26:10.262,0.97476,0.97511,1.13,3.30
2012.07.24 16:26:10.918,0.97476,0.9751,1.50,2.93
2012.07.24 16:26:11.272,0.97477,0.97508,1.13,2.33
2012.07.24 16:26:11.591,0.97477,0.9751,1.13,2.93
2012.07.24 16:26:12.754,0.97477,0.9751,1.13,2.93
2012.07.24 16:26:13.292,0.97476,0.97509,1.73,2.33
2012.07.24 16:26:13.350,0.9748,0.97517,2.33,1.35
2012.07.24 16:26:13.891,0.97481,0.97518,2.70,3.30
2012.07.24 16:26:15.511,0.97477,0.97513,3.45,2.33
2012.07.24 16:26:16.036,0.97481,0.97518,3.30,3.30
2012.07.24 16:26:16.863,0.97481,0.97519,1.35,2.48
2012.07.24 16:26:17.618,0.97481,0.97524,1.35,2.10
2012.07.24 16:26:17.992,0.97482,0.97522,1.13,1.35
2012.07.24 16:26:18.640,0.97488,0.97522,2.33,1.35
2012.07.24 16:26:18.775,0.97481,0.9752,3.68,2.70
2012.07.24 16:26:19.335,0.97492,0.97522,2.33,1.35
2012.07.24 16:26:19.722,0.97492,0.97527,2.33,2.48
2012.07.24 16:26:20.391,0.97481,0.97527,2.10,2.48
2012.07.24 16:26:22.224,0.97492,0.97527,1.13,2.10
2012.07.24 16:26:22.334,0.97492,0.97526,1.13,2.10
2012.07.24 16:26:22.711,0.97498,0.97534,2.33,3.68
2012.07.24 16:26:23.306,0.97498,0.97534,3.08,3.30
2012.07.24 16:26:23.899,0.97501,0.97538,1.13,2.48
2012.07.24 16:26:24.295,0.97501,0.97535,1.13,2.48
2012.07.24 16:26:24.620,0.97501,0.97539,1.73,1.35
2012.07.24 16:26:25.448,0.97501,0.9754,2.10,2.10
2012.07.24 16:26:26.263,0.97506,0.97547,3.60,1.35
2012.07.24 16:26:26.530,0.9751,0.97545,1.35,1.35
2012.07.24 16:26:26.981,0.97505,0.97541,2.70,2.48
2012.07.24 16:26:27.542,0.97511,0.97545,2.33,1.35
2012.07.24 16:26:28.245,0.97511,0.97544,2.33,1.35
2012.07.24 16:26:28.625,0.97509,0.97544,2.93,1.35
2012.07.24 16:26:29.143,0.97508,0.97545,2.70,1.35
2012.07.24 16:26:29.492,0.97511,0.97545,2.33,1.35
2012.07.24 16:26:30.480,0.9751,0.97545,2.33,1.35
2012.07.24 16:26:31.199,0.9751,0.97545,2.33,1.35
2012.07.24 16:26:31.760,0.97509,0.97545,2.33,3.68
2012.07.24 16:26:32.277,0.97506,0.97542,1.13,3.30
2012.07.24 16:26:33.135,0.9751,0.97544,2.33,1.35
2012.07.24 16:26:33.287,0.97506,0.97544,1.13,1.35
2012.07.24 16:26:33.343,0.97507,0.97545,1.13,1.35
2012.07.24 16:26:33.873,0.9751,0.97553,2.10,1.50
2012.07.24 16:26:33.981,0.97516,0.97552,1.35,1.13
2012.07.24 16:26:34.141,0.97512,0.97557,1.50,1.35
2012.07.24 16:26:34.969,0.97511,0.97555,1.73,1.35
2012.07.24 16:26:36.422,0.97516,0.97552,2.33,5.18
2012.07.24 16:26:36.853,0.97514,0.97552,2.70,5.18
2012.07.24 16:26:37.486,0.97514,0.97549,2.33,1.35
2012.07.24 16:26:37.670,0.9751,0.97547,1.13,2.48
2012.07.24 16:26:38.052,0.9751,0.97548,2.48,1.35
2012.07.24 16:26:38.526,0.9752,0.97548,2.33,1.35
2012.07.24 16:26:38.584,0.9752,0.97551,2.33,2.48
2012.07.24 16:26:38.746,0.9752,0.97554,2.33,1.35
2012.07.24 16:26:39.601,0.97522,0.97554,2.33,1.35
2012.07.24 16:26:39.764,0.97517,0.97551,2.33,1.35
2012.07.24 16:26:40.061,0.97512,0.97551,1.13,1.35
2012.07.24 16:26:40.117,0.97514,0.97551,1.13,1.35
2012.07.24 16:26:40.533,0.97517,0.97553,1.35,1.35
2012.07.24 16:26:40.676,0.97516,0.97557,1.73,1.35
2012.07.24 16:26:41.715,0.97524,0.97558,2.93,1.73
2012.07.24 16:26:42.392,0.97526,0.97559,2.33,1.35
2012.07.24 16:26:42.805,0.97525,0.97556,2.33,2.48
2012.07.24 16:26:42.869,0.9752,0.97553,2.33,1.35
2012.07.24 16:26:42.927,0.9752,0.97557,2.93,1.35
2012.07.24 16:26:43.677,0.97523,0.97557,2.33,1.35
2012.07.24 16:26:43.909,0.9752,0.97553,2.33,1.35
2012.07.24 16:26:43.966,0.97523,0.97553,2.33,1.35
2012.07.24 16:26:44.031,0.9752,0.97553,2.33,1.35
2012.07.24 16:26:44.453,0.97517,0.97553,3.30,1.35
2012.07.24 16:26:45.015,0.97517,0.97552,2.70,2.48
2012.07.24 16:26:45.972,0.97515,0.9755,2.33,1.35
2012.07.24 16:26:46.850,0.97501,0.97541,2.85,1.35
2012.07.24 16:26:47.191,0.97512,0.97541,2.33,1.35
2012.07.24 16:26:47.252,0.97506,0.97543,3.08,1.35
2012.07.24 16:26:47.390,0.9751,0.97543,2.33,1.35
2012.07.24 16:26:47.871,0.97511,0.97548,2.33,1.35
2012.07.24 16:26:48.036,0.97513,0.97548,2.33,1.35
2012.07.24 16:26:48.563,0.97515,0.97548,2.33,1.35
2012.07.24 16:26:48.784,0.9751,0.97546,2.70,3.30
2012.07.24 16:26:50.817,0.97512,0.97548,2.33,3.68
2012.07.24 16:26:51.101,0.97509,0.97547,2.70,3.30
2012.07.24 16:26:51.731,0.97513,0.97548,2.33,1.35
2012.07.24 16:26:53.158,0.97511,0.97548,2.33,2.10
2012.07.24 16:26:53.382,0.97507,0.9754,2.70,2.10
2012.07.24 16:26:53.688,0.97505,0.97534,2.33,1.35
2012.07.24 16:26:53.746,0.97502,0.97534,2.33,1.35
2012.07.24 16:26:54.172,0.97499,0.97534,2.33,1.35
2012.07.24 16:26:54.646,0.97502,0.97534,2.33,1.35
2012.07.24 16:26:54.703,0.97502,0.97538,2.33,3.68
2012.07.24 16:26:55.277,0.97504,0.97538,2.33,1.35
2012.07.24 16:26:55.780,0.97505,0.9754,2.33,2.85
2012.07.24 16:26:56.298,0.97505,0.97539,2.33,2.48
2012.07.24 16:26:58.935,0.97505,0.97539,2.70,2.10
2012.07.24 16:27:00.278,0.97504,0.97537,2.33,1.35
2012.07.24 16:27:00.647,0.97501,0.97542,1.13,1.35
2012.07.24 16:27:01.197,0.97511,0.97542,2.33,1.35
2012.07.24 16:27:01.263,0.97511,0.97542,2.33,1.35
2012.07.24 16:27:01.669,0.97506,0.97542,2.33,3.68
2012.07.24 16:27:01.727,0.97506,0.97541,2.33,2.48
2012.07.24 16:27:02.393,0.97505,0.97538,2.33,1.35
2012.07.24 16:27:05.532,0.97505,0.9754,2.33,1.35
2012.07.24 16:27:07.780,0.97506,0.9754,2.33,1.35
2012.07.24 16:27:11.312,0.97504,0.9754,2.70,1.35
2012.07.24 16:27:12.325,0.97508,0.97541,2.33,1.35
2012.07.24 16:27:12.534,0.97503,0.97541,2.70,3.68
2012.07.24 16:27:15.272,0.97496,0.97535,2.33,3.08
2012.07.24 16:27:15.844,0.97496,0.97533,3.08,3.08
2012.07.24 16:27:16.562,0.97494,0.97533,3.30,3.08
2012.07.24 16:27:18.032,0.97495,0.97532,2.70,3.30
2012.07.24 16:27:22.293,0.97492,0.97528,1.13,2.33
2012.07.24 16:27:22.758,0.97492,0.97526,1.13,2.33
2012.07.24 16:27:23.080,0.97489,0.97526,3.30,3.08
2012.07.24 16:27:23.484,0.97489,0.97526,4.05,3.08
2012.07.24 16:27:23.754,0.97488,0.97527,3.30,3.08
2012.07.24 16:27:23.811,0.97489,0.97527,1.73,3.08
2012.07.24 16:27:23.876,0.97492,0.97527,1.13,2.70
2012.07.24 16:27:24.436,0.97488,0.97522,1.35,2.33
2012.07.24 16:27:24.757,0.97483,0.97518,1.35,2.33
2012.07.24 16:27:24.952,0.97482,0.97518,4.05,2.70
2012.07.24 16:27:27.530,0.97482,0.97518,2.93,3.68
2012.07.24 16:27:27.778,0.97483,0.97518,2.10,3.08
2012.07.24 16:27:28.581,0.9749,0.97524,2.93,1.35
2012.07.24 16:27:29.227,0.97494,0.97527,2.93,1.35
2012.07.24 16:27:29.284,0.97494,0.97527,2.93,1.35
2012.07.24 16:27:29.815,0.97491,0.97527,1.73,2.85
2012.07.24 16:27:36.424,0.97492,0.97528,1.13,3.30
2012.07.24 16:27:37.475,0.97491,0.97528,1.35,3.68
2012.07.24 16:27:37.848,0.97487,0.9752,1.73,2.33
2012.07.24 16:27:38.244,0.97486,0.97525,4.05,2.70
2012.07.24 16:27:38.453,0.97486,0.97525,3.45,3.30
2012.07.24 16:27:38.626,0.9749,0.97528,2.70,3.30
2012.07.24 16:27:39.782,0.97487,0.97524,2.33,1.35
2012.07.24 16:27:40.318,0.97483,0.9752,2.70,3.30
2012.07.24 16:27:40.899,0.97484,0.97522,2.70,2.85
2012.07.24 16:27:41.997,0.97483,0.97519,2.70,1.35
2012.07.24 16:27:44.054,0.97481,0.97515,1.13,2.70
2012.07.24 16:27:46.974,0.97481,0.97514,1.13,3.30
2012.07.24 16:27:47.241,0.97487,0.97523,1.13,3.30
2012.07.24 16:27:48.589,0.97487,0.97524,1.13,2.48
2012.07.24 16:27:50.215,0.97487,0.97526,1.73,1.35
2012.07.24 16:27:50.874,0.97487,0.97521,1.13,2.48
2012.07.24 16:27:59.744,0.97483,0.97521,3.30,2.48
2012.07.24 16:28:00.357,0.97482,0.97515,1.73,2.33
2012.07.24 16:28:00.683,0.97484,0.97515,1.35,2.33
2012.07.24 16:28:00.792,0.97484,0.97521,1.35,3.30
2012.07.24 16:28:10.643,0.97487,0.9752,1.35,3.30
2012.07.24 16:28:11.024,0.97481,0.97515,1.73,2.93
2012.07.24 16:28:11.808,0.97481,0.97514,1.73,3.30
2012.07.24 16:28:14.953,0.97481,0.9751,1.73,2.33
2012.07.24 16:28:16.125,0.97477,0.9751,1.13,2.93
2012.07.24 16:28:16.233,0.97477,0.9751,1.13,2.93
2012.07.24 16:28:16.454,0.97478,0.9751,1.13,2.93
2012.07.24 16:28:16.511,0.97477,0.9751,1.13,2.93
2012.07.24 16:28:16.574,0.97478,0.9751,1.13,2.93
2012.07.24 16:28:18.213,0.97476,0.9751,1.13,2.93
2012.07.24 16:28:19.644,0.97478,0.9751,1.13,2.93
2012.07.24 16:28:20.314,0.97476,0.9751,1.13,2.93
2012.07.24 16:28:21.846,0.97478,0.9751,1.13,2.93
2012.07.24 16:28:26.255,0.97477,0.9751,1.13,2.93
2012.07.24 16:28:26.545,0.97477,0.97516,5.55,3.68
2012.07.24 16:28:27.211,0.97485,0.97516,2.93,1.35
2012.07.24 16:28:27.395,0.97486,0.97519,2.33,1.35
2012.07.24 16:28:28.386,0.97481,0.97517,4.80,3.30
2012.07.24 16:28:29.631,0.97481,0.97519,5.18,3.30
2012.07.24 16:28:30.622,0.97481,0.97519,4.80,3.30
2012.07.24 16:28:30.926,0.97479,0.97515,3.30,2.10
2012.07.24 16:28:31.465,0.97484,0.97521,2.33,2.85
2012.07.24 16:28:32.033,0.97483,0.97519,2.70,4.05
2012.07.24 16:28:33.534,0.97481,0.97519,3.83,3.30
2012.07.24 16:28:34.217,0.97487,0.97523,3.30,2.70
2012.07.24 16:28:34.639,0.97482,0.97518,3.08,2.33
2012.07.24 16:28:34.865,0.97487,0.97523,2.70,2.70
2012.07.24 16:28:37.685,0.9749,0.97524,2.33,1.50
2012.07.24 16:28:37.795,0.97482,0.97518,3.30,2.70
2012.07.24 16:28:40.007,0.97484,0.97521,1.35,2.93
2012.07.24 16:28:40.345,0.97488,0.9752,2.48,2.33
2012.07.24 16:28:40.607,0.97488,0.97526,2.48,3.30
2012.07.24 16:28:40.726,0.97488,0.9752,2.48,2.33
2012.07.24 16:28:41.608,0.97488,0.97524,2.48,1.13
2012.07.24 16:28:41.685,0.97482,0.9752,1.35,2.10
2012.07.24 16:28:42.305,0.97477,0.97519,2.48,2.10
2012.07.24 16:28:43.704,0.97481,0.9752,3.30,4.80
2012.07.24 16:28:45.556,0.97481,0.9752,2.70,3.30
2012.07.24 16:28:45.613,0.97481,0.9752,2.70,3.68
2012.07.24 16:28:46.565,0.97478,0.97516,2.70,3.08
2012.07.24 16:28:49.986,0.97478,0.97516,3.08,2.70
2012.07.24 16:28:51.626,0.97484,0.97521,2.33,1.35
2012.07.24 16:28:52.627,0.97482,0.97518,1.13,2.70
2012.07.24 16:28:52.694,0.97482,0.97518,1.73,3.30
2012.07.24 16:28:53.199,0.97481,0.97518,2.85,3.30
2012.07.24 16:28:53.525,0.9748,0.97518,3.08,3.30
2012.07.24 16:28:53.581,0.97481,0.97518,1.35,2.70
2012.07.24 16:28:54.707,0.97487,0.97522,2.33,1.35
2012.07.24 16:28:55.265,0.97481,0.97518,3.68,2.70
2012.07.24 16:28:56.701,0.97487,0.97522,2.33,1.35
2012.07.24 16:28:57.493,0.97483,0.9752,2.70,3.30
2012.07.24 16:28:58.819,0.97486,0.97519,2.33,1.73
2012.07.24 16:28:59.132,0.97481,0.97518,2.70,4.05
2012.07.24 16:29:01.769,0.97481,0.97518,3.08,2.93
2012.07.24 16:29:03.934,0.97481,0.97518,2.70,4.05
2012.07.24 16:29:04.527,0.97486,0.97518,2.33,1.73
2012.07.24 16:29:04.758,0.9748,0.97518,3.30,1.73
2012.07.24 16:29:05.146,0.9748,0.97519,3.68,3.30
2012.07.24 16:29:05.708,0.97485,0.97524,3.30,3.08
2012.07.24 16:29:07.468,0.97492,0.97527,2.33,1.35
2012.07.24 16:29:07.525,0.97487,0.97516,1.73,2.33
2012.07.24 16:29:08.029,0.97482,0.97517,1.35,2.93
2012.07.24 16:29:08.865,0.9748,0.97517,2.70,2.70
2012.07.24 16:29:09.775,0.97484,0.97522,2.33,3.08
2012.07.24 16:29:09.897,0.97479,0.97518,3.30,2.70
2012.07.24 16:29:10.051,0.97479,0.97518,3.30,2.70
2012.07.24 16:29:12.306,0.97485,0.97523,2.33,3.08
2012.07.24 16:29:12.478,0.97479,0.97518,3.30,2.70
2012.07.24 16:29:13.197,0.97479,0.97518,3.30,3.08
2012.07.24 16:29:14.553,0.9748,0.97519,3.30,2.70
2012.07.24 16:29:16.614,0.9748,0.97517,3.30,2.70
2012.07.24 16:29:19.148,0.97484,0.97519,2.33,1.50
2012.07.24 16:29:20.419,0.97483,0.9752,2.33,3.08
2012.07.24 16:29:21.694,0.97483,0.9752,3.08,2.33
2012.07.24 16:29:22.044,0.97486,0.9752,2.70,2.10
2012.07.24 16:29:22.101,0.97489,0.97524,2.48,4.05
2012.07.24 16:29:22.533,0.97492,0.97524,2.85,2.70
2012.07.24 16:29:22.709,0.97494,0.97532,1.35,2.48
2012.07.24 16:29:22.765,0.97492,0.97537,2.10,1.35
2012.07.24 16:29:22.879,0.97492,0.97521,2.10,2.33
2012.07.24 16:29:22.936,0.97492,0.97537,2.10,1.35
2012.07.24 16:29:23.647,0.97494,0.97531,3.68,2.33
2012.07.24 16:29:24.640,0.97492,0.97526,1.50,2.33
2012.07.24 16:29:24.750,0.97494,0.97531,3.08,2.33
2012.07.24 16:29:24.806,0.97494,0.97531,3.08,2.33
2012.07.24 16:29:25.116,0.97492,0.97526,1.35,2.93
2012.07.24 16:29:26.726,0.97491,0.97526,1.35,2.93
2012.07.24 16:29:27.518,0.97491,0.97524,1.35,2.33
2012.07.24 16:29:27.765,0.97485,0.97522,3.30,2.70
2012.07.24 16:29:28.039,0.97485,0.97523,1.13,1.35
2012.07.24 16:29:28.201,0.97484,0.97524,2.48,1.50
2012.07.24 16:29:29.121,0.97484,0.97521,4.80,2.70
2012.07.24 16:29:30.169,0.97483,0.97522,3.68,2.70
2012.07.24 16:29:31.278,0.97484,0.97522,1.35,2.33
2012.07.24 16:29:32.042,0.97486,0.97521,1.13,2.33
2012.07.24 16:29:32.760,0.97483,0.97521,2.48,2.70
2012.07.24 16:29:33.242,0.97483,0.97522,3.30,2.70
2012.07.24 16:29:33.317,0.97481,0.97516,2.10,2.33
2012.07.24 16:29:33.545,0.97482,0.97521,3.30,2.70
2012.07.24 16:29:33.601,0.97481,0.97516,1.35,2.33
2012.07.24 16:29:33.711,0.9748,0.97516,3.30,2.70
2012.07.24 16:29:34.465,0.9748,0.97516,2.70,2.70
2012.07.24 16:29:34.865,0.97484,0.97521,2.93,3.08
2012.07.24 16:29:35.578,0.97484,0.97521,3.30,2.70
2012.07.24 16:29:39.559,0.97486,0.97521,2.10,2.33
2012.07.24 16:29:40.065,0.97492,0.97527,2.33,1.35
2012.07.24 16:29:40.426,0.97495,0.97534,2.33,3.68
2012.07.24 16:29:40.540,0.97498,0.97536,3.08,3.30
2012.07.24 16:29:40.801,0.97493,0.97532,3.68,2.33
2012.07.24 16:29:41.175,0.97501,0.97538,2.70,3.45
2012.07.24 16:29:41.658,0.975,0.97539,3.08,3.08
2012.07.24 16:29:42.586,0.97506,0.97542,2.70,2.70
2012.07.24 16:29:42.643,0.97506,0.97542,2.70,2.33
2012.07.24 16:29:43.248,0.97505,0.97541,3.68,2.33
2012.07.24 16:29:43.551,0.97505,0.97537,1.35,2.33
2012.07.24 16:29:44.235,0.97505,0.97539,1.35,2.33
2012.07.24 16:29:44.791,0.97504,0.97538,1.35,2.33
2012.07.24 16:29:45.225,0.97501,0.97538,2.70,2.70
2012.07.24 16:29:47.309,0.97501,0.97538,3.08,2.33
2012.07.24 16:29:47.524,0.97505,0.97541,2.70,2.33
2012.07.24 16:29:47.897,0.9751,0.97546,3.08,2.70
2012.07.24 16:29:48.090,0.97515,0.97551,3.30,2.33
2012.07.24 16:29:49.939,0.97514,0.97547,1.35,2.33
2012.07.24 16:29:50.242,0.97509,0.97545,1.35,2.33
2012.07.24 16:29:50.739,0.97508,0.97545,1.35,2.33
2012.07.24 16:29:53.900,0.97511,0.97545,1.50,2.33
2012.07.24 16:29:54.121,0.97514,0.9755,1.35,2.70
2012.07.24 16:29:54.581,0.97512,0.9755,3.08,3.30
2012.07.24 16:29:54.880,0.97509,0.97545,3.08,2.70
2012.07.24 16:29:54.948,0.97509,0.97545,3.08,3.45
2012.07.24 16:29:55.478,0.97508,0.97544,3.08,2.33
2012.07.24 16:29:56.229,0.97508,0.97544,2.33,3.83
2012.07.24 16:29:56.443,0.975,0.97535,2.48,2.33
2012.07.24 16:29:57.288,0.97501,0.97535,1.35,2.33
2012.07.24 16:29:57.645,0.97506,0.97542,1.13,1.35
2012.07.24 16:29:57.701,0.97506,0.97547,3.23,1.35
2012.07.24 16:29:59.797,0.97507,0.97548,1.73,1.73
2012.07.24 16:30:01.356,0.97511,0.97548,1.35,1.73
2012.07.24 16:30:01.888,0.97515,0.97553,3.30,3.08
2012.07.24 16:30:03.843,0.97512,0.97548,2.10,3.45
2012.07.24 16:30:03.916,0.9751,0.97548,2.70,3.45
2012.07.24 16:30:04.118,0.97507,0.97542,1.73,2.33
2012.07.24 16:30:05.692,0.97526,0.97542,1.35,2.33
2012.07.24 16:30:05.905,0.97526,0.97562,1.35,2.70
2012.07.24 16:30:07.877,0.97527,0.97562,1.73,2.70
2012.07.24 16:30:09.432,0.97533,0.97571,2.33,3.08
2012.07.24 16:30:09.542,0.97533,0.97571,2.70,2.33
2012.07.24 16:30:09.755,0.97529,0.97562,1.35,2.33
2012.07.24 16:30:12.610,0.97526,0.97562,4.43,2.33
2012.07.24 16:30:12.725,0.97533,0.97562,2.10,2.33
2012.07.24 16:30:12.835,0.97533,0.97568,2.10,2.33
2012.07.24 16:30:12.938,0.97535,0.97572,2.93,2.70
2012.07.24 16:30:14.251,0.97538,0.97577,2.93,2.93
2012.07.24 16:30:14.707,0.97538,0.97576,2.93,1.35
2012.07.24 16:30:14.817,0.97538,0.97577,2.93,2.93
2012.07.24 16:30:14.906,0.97537,0.97572,1.35,2.33
2012.07.24 16:30:15.242,0.97532,0.97561,1.73,2.33
2012.07.24 16:30:15.299,0.97532,0.97566,1.73,2.33
2012.07.24 16:30:15.462,0.97532,0.9757,4.05,2.93
2012.07.24 16:30:15.732,0.97535,0.97571,2.70,2.33
2012.07.24 16:30:15.947,0.97538,0.97574,2.33,2.93
2012.07.24 16:30:16.271,0.97532,0.9757,4.05,2.33
2012.07.24 16:30:16.778,0.97528,0.97564,2.70,2.33
2012.07.24 16:30:17.167,0.97528,0.97564,2.70,2.33
2012.07.24 16:30:17.226,0.97533,0.97569,2.70,2.70
2012.07.24 16:30:18.922,0.97533,0.97569,2.70,2.33
2012.07.24 16:30:19.986,0.97533,0.97571,2.70,2.70
2012.07.24 16:30:20.853,0.97529,0.97565,3.68,2.33
2012.07.24 16:30:20.961,0.97529,0.97567,3.68,2.33
2012.07.24 16:30:21.017,0.97529,0.97567,3.68,2.70
2012.07.24 16:30:21.290,0.97527,0.97565,1.50,2.33
2012.07.24 16:30:21.641,0.97527,0.97559,1.50,2.33
2012.07.24 16:30:22.868,0.97521,0.97559,1.50,2.33
2012.07.24 16:30:23.500,0.97527,0.97563,1.13,2.70
2012.07.24 16:30:24.054,0.97527,0.97563,1.13,2.33
2012.07.24 16:30:24.991,0.97527,0.97566,2.70,3.30
2012.07.24 16:30:27.390,0.97531,0.97565,1.13,3.30
2012.07.24 16:30:28.036,0.97528,0.97565,2.70,3.30
2012.07.24 16:30:29.024,0.97531,0.97566,1.13,3.30
2012.07.24 16:30:29.776,0.97527,0.97566,2.70,3.30
2012.07.24 16:30:30.019,0.97523,0.9756,3.30,2.70
2012.07.24 16:30:34.164,0.97527,0.9756,1.13,2.48
2012.07.24 16:30:34.718,0.97521,0.97557,3.83,2.33
2012.07.24 16:30:35.028,0.97524,0.97563,2.70,4.80
2012.07.24 16:30:35.915,0.97524,0.97563,2.70,3.30
2012.07.24 16:30:36.869,0.97523,0.97562,2.70,3.68
2012.07.24 16:30:40.011,0.97518,0.97555,3.68,2.33
2012.07.24 16:30:40.809,0.97518,0.97555,3.68,2.33
2012.07.24 16:30:41.969,0.97518,0.97554,1.35,2.33
2012.07.24 16:30:44.600,0.97518,0.97556,1.35,2.70
2012.07.24 16:30:44.832,0.97517,0.9755,2.10,2.33
2012.07.24 16:30:45.719,0.97517,0.9755,1.50,2.93
2012.07.24 16:30:46.480,0.97517,0.9755,1.73,2.33
2012.07.24 16:30:57.338,0.97514,0.97549,1.35,2.33
2012.07.24 16:30:58.033,0.97514,0.97547,1.35,2.33
2012.07.24 16:30:58.167,0.97512,0.97547,1.73,2.70
2012.07.24 16:30:59.223,0.97511,0.97544,1.35,2.33
2012.07.24 16:30:59.869,0.97509,0.97542,1.35,2.93
2012.07.24 16:31:00.450,0.97511,0.97542,1.35,2.33
2012.07.24 16:31:00.684,0.97508,0.97542,2.48,2.33
2012.07.24 16:31:01.399,0.97508,0.9754,2.48,2.33
2012.07.24 16:31:01.457,0.97505,0.9754,1.35,2.33
2012.07.24 16:31:01.790,0.97505,0.97541,3.30,2.70
2012.07.24 16:31:02.310,0.97504,0.9754,3.30,2.33
2012.07.24 16:31:02.568,0.97508,0.97542,2.48,2.70
2012.07.24 16:31:02.906,0.97505,0.97541,3.30,3.30
2012.07.24 16:31:03.014,0.97502,0.97537,2.48,2.70
2012.07.24 16:31:04.546,0.97503,0.9754,1.35,3.30
2012.07.24 16:31:05.544,0.97506,0.9754,1.35,2.93
2012.07.24 16:31:07.228,0.97506,0.97542,1.35,2.70
2012.07.24 16:31:07.498,0.97506,0.97539,1.35,2.33
2012.07.24 16:31:07.682,0.97506,0.97541,2.10,2.33
2012.07.24 16:31:08.234,0.97509,0.97545,2.70,2.70
2012.07.24 16:31:09.661,0.97513,0.97547,2.33,1.35
2012.07.24 16:31:10.262,0.97513,0.97549,2.70,3.30
2012.07.24 16:31:11.485,0.97513,0.97547,2.33,1.35
2012.07.24 16:31:11.542,0.97507,0.97545,3.45,3.30
2012.07.24 16:31:12.342,0.97507,0.97542,1.13,2.70
2012.07.24 16:31:13.226,0.97507,0.97542,1.73,2.70
2012.07.24 16:31:14.523,0.97513,0.97546,2.33,1.35
2012.07.24 16:31:14.624,0.97507,0.97545,3.30,3.08
2012.07.24 16:31:14.969,0.97513,0.97546,2.33,1.35
2012.07.24 16:31:15.184,0.97508,0.97544,2.93,2.70
2012.07.24 16:31:15.723,0.97507,0.97544,1.73,2.70
2012.07.24 16:31:19.459,0.97508,0.97546,2.93,3.68
2012.07.24 16:31:19.621,0.97504,0.9754,3.30,2.70
2012.07.24 16:31:20.172,0.97501,0.97538,2.10,2.33
2012.07.24 16:31:20.445,0.97501,0.97536,2.10,2.33
2012.07.24 16:31:21.773,0.97504,0.97536,1.35,2.33
2012.07.24 16:31:21.960,0.97504,0.97547,1.35,1.35
2012.07.24 16:31:22.484,0.97507,0.97553,3.23,1.50
2012.07.24 16:31:22.850,0.97513,0.97551,2.70,3.30
2012.07.24 16:31:24.077,0.97512,0.97546,1.13,2.33
2012.07.24 16:31:24.151,0.97511,0.97546,1.13,2.70
2012.07.24 16:31:24.968,0.97511,0.97546,1.13,2.70
2012.07.24 16:31:25.280,0.97511,0.97546,1.13,2.70
2012.07.24 16:31:31.243,0.97509,0.97546,1.35,2.33
2012.07.24 16:31:35.487,0.97509,0.97542,1.35,2.33
2012.07.24 16:31:36.200,0.97507,0.97542,1.73,2.70
2012.07.24 16:31:36.845,0.97509,0.97542,1.73,2.70
2012.07.24 16:31:37.511,0.97511,0.97546,1.13,2.33
2012.07.24 16:31:38.302,0.97511,0.97547,2.70,2.70
2012.07.24 16:31:38.410,0.97511,0.97547,3.08,2.33
2012.07.24 16:31:39.270,0.97513,0.97551,2.70,3.30
2012.07.24 16:31:41.077,0.97517,0.97553,1.13,1.35
2012.07.24 16:31:41.231,0.97521,0.97555,1.13,2.70
2012.07.24 16:31:41.362,0.97522,0.97558,3.08,1.35
2012.07.24 16:31:41.503,0.97523,0.97558,2.33,1.35
2012.07.24 16:31:42.433,0.97523,0.9756,2.70,3.30
2012.07.24 16:31:49.310,0.97523,0.9756,3.30,2.70
2012.07.24 16:31:49.367,0.97526,0.97563,3.68,4.05
2012.07.24 16:31:49.944,0.9753,0.97564,2.70,3.23
2012.07.24 16:31:50.431,0.97526,0.97563,3.08,2.93
2012.07.24 16:31:50.714,0.97528,0.97562,1.35,2.33
2012.07.24 16:31:50.771,0.97528,0.97564,1.35,2.33
2012.07.24 16:31:51.312,0.97528,0.97559,1.35,2.33
