2012.07.19 15:30:18.320,0.97191,0.97226,1.35,2.85
2012.07.19 15:30:18.777,0.9719,0.97226,3.23,3.23
2012.07.19 15:30:20.176,0.9719,0.97226,3.23,2.63
2012.07.19 15:30:22.378,0.97191,0.97227,2.63,2.63
2012.07.19 15:30:31.282,0.97189,0.97226,3.23,1.13
2012.07.19 15:30:31.838,0.97188,0.97226,3.60,2.63
2012.07.19 15:30:31.946,0.97188,0.97226,3.60,3.38
2012.07.19 15:30:32.645,0.97188,0.97225,1.35,3.00
2012.07.19 15:30:33.158,0.9719,0.97223,2.48,3.00
2012.07.19 15:30:33.939,0.97187,0.97223,4.73,3.23
2012.07.19 15:30:40.033,0.97186,0.97218,1.35,2.85
2012.07.19 15:30:41.967,0.97186,0.97218,1.35,2.25
2012.07.19 15:30:42.670,0.97187,0.97223,3.23,2.25
2012.07.19 15:30:43.203,0.97191,0.97223,2.48,2.25
2012.07.19 15:30:48.689,0.97187,0.97224,3.23,2.48
2012.07.19 15:30:50.979,0.97186,0.97214,3.00,2.10
2012.07.19 15:30:51.140,0.97181,0.97214,1.13,2.10
2012.07.19 15:30:51.248,0.97181,0.9722,1.73,2.48
2012.07.19 15:30:51.310,0.97181,0.97214,1.13,2.10
2012.07.19 15:30:51.418,0.97181,0.9722,1.73,2.48
2012.07.19 15:30:51.527,0.97181,0.97214,1.13,2.10
2012.07.19 15:30:51.638,0.97181,0.97219,1.73,2.48
2012.07.19 15:30:51.907,0.97183,0.97214,2.63,2.10
2012.07.19 15:30:52.233,0.97181,0.97214,1.13,2.10
2012.07.19 15:30:53.959,0.97182,0.97215,1.73,2.85
2012.07.19 15:30:54.173,0.97183,0.97221,2.48,1.35
2012.07.19 15:30:54.779,0.97181,0.97217,1.73,2.48
2012.07.19 15:30:58.898,0.97182,0.97213,1.13,2.10
2012.07.19 15:31:00.966,0.97176,0.97213,3.23,2.48
2012.07.19 15:31:09.313,0.97177,0.97213,1.73,2.10
2012.07.19 15:31:11.619,0.97176,0.97213,2.48,2.48
2012.07.19 15:31:11.988,0.97173,0.97209,1.35,2.10
2012.07.19 15:31:12.861,0.97172,0.97209,5.85,2.48
2012.07.19 15:31:13.757,0.97172,0.9721,3.60,3.23
2012.07.19 15:31:15.347,0.97172,0.97208,3.23,2.63
2012.07.19 15:31:16.273,0.97178,0.97212,2.25,1.35
2012.07.19 15:31:17.128,0.97178,0.97214,2.63,4.73
2012.07.19 15:31:18.531,0.97178,0.97213,2.25,2.10
2012.07.19 15:31:18.588,0.97172,0.9721,3.23,3.23
2012.07.19 15:31:21.562,0.97172,0.9721,3.98,3.23
2012.07.19 15:31:29.382,0.97174,0.9721,2.63,3.23
2012.07.19 15:31:32.929,0.97174,0.9721,2.63,3.23
2012.07.19 15:31:37.078,0.97172,0.9721,3.98,3.23
2012.07.19 15:31:37.941,0.97174,0.9721,2.25,3.23
2012.07.19 15:31:39.199,0.97174,0.9721,2.63,3.23
2012.07.19 15:31:43.314,0.97177,0.97213,1.13,3.23
2012.07.19 15:31:43.477,0.97179,0.97217,2.63,3.60
2012.07.19 15:31:48.455,0.97176,0.97216,1.73,1.35
2012.07.19 15:31:55.754,0.97178,0.97214,2.25,2.63
2012.07.19 15:31:58.172,0.97178,0.97214,2.25,3.00
2012.07.19 15:31:58.399,0.97176,0.9721,1.35,3.00
2012.07.19 15:32:00.376,0.97173,0.9721,3.23,3.60
2012.07.19 15:32:02.905,0.97174,0.9721,1.73,3.60
2012.07.19 15:32:04.438,0.97173,0.9721,3.23,3.60
2012.07.19 15:32:08.237,0.97175,0.97212,2.10,3.00
2012.07.19 15:32:08.358,0.97175,0.97212,2.48,2.63
2012.07.19 15:32:19.692,0.97173,0.97209,3.23,2.48
2012.07.19 15:32:20.252,0.9717,0.97202,1.35,2.85
2012.07.19 15:32:20.982,0.97167,0.97202,1.73,3.23
2012.07.19 15:32:23.891,0.97167,0.97202,1.73,3.23
2012.07.19 15:32:25.434,0.97167,0.97203,1.73,3.23
2012.07.19 15:32:28.944,0.97167,0.97206,3.98,4.73
2012.07.19 15:32:29.052,0.97167,0.97201,3.98,2.10
2012.07.19 15:32:29.162,0.97168,0.97206,2.48,3.23
2012.07.19 15:32:31.779,0.97168,0.97206,2.48,3.23
2012.07.19 15:32:31.891,0.97168,0.97195,2.48,2.25
2012.07.19 15:32:32.001,0.97164,0.97195,1.35,2.85
2012.07.19 15:32:32.228,0.97162,0.97194,1.50,2.10
2012.07.19 15:32:32.561,0.97159,0.97194,3.60,2.85
2012.07.19 15:32:32.618,0.97159,0.97194,2.85,2.85
2012.07.19 15:32:32.989,0.97159,0.97194,2.10,3.60
2012.07.19 15:32:34.654,0.97158,0.97189,1.13,3.23
2012.07.19 15:32:34.811,0.97157,0.97189,1.73,3.23
2012.07.19 15:32:34.869,0.97157,0.97189,1.35,3.23
2012.07.19 15:32:36.218,0.97157,0.97188,1.35,3.23
2012.07.19 15:32:39.309,0.97157,0.97188,1.35,2.63
2012.07.19 15:32:39.759,0.97161,0.97195,3.38,2.10
2012.07.19 15:32:43.454,0.97162,0.97198,2.48,3.23
2012.07.19 15:32:49.790,0.97165,0.97198,1.35,3.23
2012.07.19 15:32:51.660,0.97162,0.97198,2.48,3.23
2012.07.19 15:32:53.089,0.97165,0.97198,1.35,3.23
2012.07.19 15:32:54.998,0.97166,0.97202,5.48,1.35
2012.07.19 15:32:55.224,0.97166,0.97199,3.23,2.48
2012.07.19 15:32:56.034,0.97167,0.97199,1.13,2.10
2012.07.19 15:32:58.138,0.97164,0.97199,3.23,2.48
2012.07.19 15:33:04.463,0.97165,0.97202,2.63,3.60
2012.07.19 15:33:04.702,0.97166,0.97202,1.73,2.63
2012.07.19 15:33:05.615,0.9717,0.97208,1.35,1.35
2012.07.19 15:33:05.776,0.97172,0.97213,1.50,2.85
2012.07.19 15:33:09.737,0.97174,0.97215,1.35,1.35
2012.07.19 15:33:10.089,0.9718,0.97217,2.85,3.00
2012.07.19 15:33:10.900,0.97176,0.97218,2.85,1.13
2012.07.19 15:33:11.844,0.97176,0.97218,2.48,1.50
2012.07.19 15:33:14.482,0.97176,0.97218,2.48,1.50
2012.07.19 15:33:17.995,0.97176,0.97218,2.10,1.50
2012.07.19 15:33:18.105,0.97171,0.97212,2.48,1.35
2012.07.19 15:33:19.733,0.97178,0.97212,2.25,1.35
2012.07.19 15:33:20.252,0.97177,0.97214,2.85,3.00
2012.07.19 15:33:26.004,0.97177,0.97213,1.13,4.73
2012.07.19 15:33:26.403,0.97177,0.97214,2.63,1.35
2012.07.19 15:33:26.972,0.97177,0.97215,2.63,2.48
2012.07.19 15:33:27.743,0.97174,0.97209,1.35,2.25
2012.07.19 15:33:28.725,0.97171,0.97209,1.35,2.85
2012.07.19 15:33:28.841,0.9717,0.97209,3.23,3.23
2012.07.19 15:33:29.906,0.97173,0.9721,2.25,3.60
2012.07.19 15:33:30.579,0.9717,0.97207,3.60,2.63
2012.07.19 15:33:31.715,0.9717,0.97202,1.35,2.25
2012.07.19 15:33:31.773,0.97167,0.97202,1.13,2.63
2012.07.19 15:33:32.051,0.9717,0.97206,2.25,1.35
2012.07.19 15:33:32.893,0.9717,0.97207,2.85,3.00
2012.07.19 15:33:35.511,0.97171,0.97209,1.35,3.00
2012.07.19 15:33:36.132,0.9717,0.97209,2.85,3.00
2012.07.19 15:33:38.323,0.97171,0.97209,1.35,2.25
2012.07.19 15:33:38.839,0.97174,0.97213,2.63,3.98
2012.07.19 15:33:39.740,0.97173,0.9721,2.63,3.23
2012.07.19 15:33:40.308,0.97174,0.9721,2.48,3.23
2012.07.19 15:33:40.740,0.97172,0.97207,1.35,2.85
2012.07.19 15:33:41.692,0.97169,0.97206,2.48,1.35
2012.07.19 15:33:42.346,0.97169,0.97207,2.48,3.60
2012.07.19 15:33:42.622,0.97168,0.97204,3.23,2.48
2012.07.19 15:33:44.503,0.97162,0.97196,1.73,3.23
2012.07.19 15:33:45.913,0.97164,0.97201,2.85,3.00
2012.07.19 15:33:46.525,0.97165,0.97201,1.35,2.25
2012.07.19 15:33:47.918,0.97169,0.97206,2.63,3.23
2012.07.19 15:33:48.991,0.97169,0.97206,3.23,3.23
2012.07.19 15:33:50.284,0.97173,0.97207,2.63,2.10
2012.07.19 15:33:51.741,0.97173,0.97212,2.63,3.23
2012.07.19 15:33:53.761,0.97173,0.97212,2.63,3.23
2012.07.19 15:33:59.759,0.9717,0.97207,3.60,2.25
2012.07.19 15:34:00.122,0.97172,0.97209,3.23,3.23
2012.07.19 15:34:01.797,0.97175,0.9721,2.25,1.35
2012.07.19 15:34:02.137,0.97177,0.97213,2.85,1.35
2012.07.19 15:34:05.702,0.97179,0.97213,2.25,1.35
2012.07.19 15:34:05.865,0.97179,0.97216,2.63,3.23
2012.07.19 15:34:09.449,0.97184,0.9722,2.25,1.35
2012.07.19 15:34:10.165,0.97182,0.97217,2.25,1.35
2012.07.19 15:34:10.353,0.97185,0.97217,2.25,1.35
2012.07.19 15:34:10.462,0.97179,0.97217,2.63,1.35
2012.07.19 15:34:11.002,0.9718,0.97217,2.85,1.35
2012.07.19 15:34:12.815,0.9718,0.97218,3.23,1.35
2012.07.19 15:34:15.206,0.9718,0.97214,2.85,1.50
2012.07.19 15:34:29.276,0.97181,0.97213,2.25,1.35
2012.07.19 15:34:31.390,0.97181,0.97213,1.35,3.00
2012.07.19 15:34:31.501,0.97178,0.97213,1.35,3.00
2012.07.19 15:34:31.584,0.97176,0.97213,3.60,3.00
2012.07.19 15:34:31.642,0.97183,0.97216,2.25,1.35
2012.07.19 15:34:32.246,0.97178,0.97216,2.85,1.35
2012.07.19 15:34:32.303,0.97178,0.97217,3.23,3.23
2012.07.19 15:34:47.857,0.97178,0.97216,2.63,2.48
2012.07.19 15:34:48.197,0.97183,0.97216,2.63,2.10
2012.07.19 15:34:48.637,0.97181,0.97218,1.35,3.00
2012.07.19 15:34:48.816,0.97181,0.97213,1.35,3.00
2012.07.19 15:34:52.617,0.97178,0.97213,3.23,1.13
2012.07.19 15:34:55.316,0.9718,0.97215,1.35,1.35
2012.07.19 15:34:55.425,0.9718,0.97217,1.35,3.23
2012.07.19 15:34:56.124,0.97184,0.97214,2.63,2.10
2012.07.19 15:34:56.568,0.97178,0.97214,3.23,2.48
2012.07.19 15:34:56.966,0.9718,0.97216,3.23,1.35
2012.07.19 15:34:58.740,0.97178,0.97217,2.63,3.60
2012.07.19 15:35:02.943,0.9718,0.97217,2.63,3.23
2012.07.19 15:35:03.454,0.97184,0.97221,2.85,1.35
2012.07.19 15:35:05.781,0.97183,0.97221,3.23,3.23
2012.07.19 15:35:08.847,0.97185,0.97221,3.23,3.60
2012.07.19 15:35:10.043,0.97185,0.97221,3.23,3.23
2012.07.19 15:35:12.534,0.97184,0.97221,3.23,1.35
2012.07.19 15:35:20.246,0.97184,0.97217,3.23,2.48
2012.07.19 15:35:20.949,0.97184,0.97217,2.85,2.48
2012.07.19 15:35:23.361,0.97184,0.97217,3.23,2.48
2012.07.19 15:35:29.553,0.97182,0.97217,3.23,2.48
2012.07.19 15:35:30.425,0.97185,0.97217,2.10,2.63
2012.07.19 15:35:30.547,0.97181,0.97217,2.63,3.23
2012.07.19 15:35:30.806,0.97183,0.97221,3.23,3.60
2012.07.19 15:35:33.365,0.97184,0.9722,2.85,3.60
2012.07.19 15:35:39.225,0.97181,0.97217,3.23,3.23
2012.07.19 15:35:40.707,0.97181,0.97217,2.85,3.60
2012.07.19 15:35:45.943,0.97181,0.97217,2.10,3.00
2012.07.19 15:35:46.065,0.97179,0.97217,3.23,3.60
2012.07.19 15:35:46.122,0.97179,0.97217,3.23,3.23
2012.07.19 15:35:46.753,0.97184,0.97219,2.25,2.85
2012.07.19 15:35:47.485,0.97184,0.97219,2.85,1.35
2012.07.19 15:35:47.936,0.97182,0.9722,3.23,3.23
2012.07.19 15:35:51.214,0.97183,0.97219,3.23,1.35
2012.07.19 15:35:55.944,0.97183,0.97218,2.63,2.48
2012.07.19 15:35:58.975,0.97185,0.97218,2.25,3.23
2012.07.19 15:35:59.982,0.97186,0.97218,2.25,2.48
2012.07.19 15:36:01.374,0.97183,0.97218,2.63,2.48
2012.07.19 15:36:03.943,0.97182,0.97218,2.25,4.73
2012.07.19 15:36:06.185,0.97182,0.97218,2.85,3.23
2012.07.19 15:36:06.734,0.97182,0.97216,2.85,2.48
2012.07.19 15:36:07.351,0.97182,0.97218,2.85,4.73
2012.07.19 15:36:07.935,0.97183,0.97214,2.25,2.48
2012.07.19 15:36:08.190,0.97182,0.97218,2.85,3.23
2012.07.19 15:36:09.584,0.97182,0.97219,4.35,1.35
2012.07.19 15:36:10.244,0.97182,0.97219,2.85,2.85
2012.07.19 15:36:10.364,0.97182,0.97219,2.85,1.35
2012.07.19 15:36:10.704,0.97182,0.97219,2.25,2.85
2012.07.19 15:36:11.208,0.97183,0.97219,2.25,5.10
2012.07.19 15:36:11.454,0.97183,0.97219,2.85,3.60
2012.07.19 15:36:13.424,0.97183,0.97217,2.25,2.48
2012.07.19 15:36:14.285,0.9718,0.97217,3.23,2.48
2012.07.19 15:36:15.195,0.97182,0.97216,2.10,3.23
2012.07.19 15:36:17.956,0.9718,0.97214,3.38,2.48
2012.07.19 15:36:18.012,0.9718,0.97214,2.63,2.48
2012.07.19 15:36:20.105,0.9718,0.97214,2.63,2.48
2012.07.19 15:36:22.782,0.97183,0.97216,2.63,2.48
2012.07.19 15:36:27.570,0.97182,0.97216,3.98,2.10
2012.07.19 15:36:27.843,0.97185,0.97221,3.23,4.73
2012.07.19 15:36:29.090,0.97182,0.97218,2.48,3.23
2012.07.19 15:36:29.382,0.9718,0.97217,3.60,2.48
2012.07.19 15:36:31.687,0.9718,0.97218,3.00,4.73
2012.07.19 15:36:32.158,0.97176,0.97211,3.60,2.10
2012.07.19 15:36:35.298,0.97172,0.97209,1.50,2.85
2012.07.19 15:36:39.754,0.97171,0.97208,3.98,3.23
2012.07.19 15:36:40.515,0.97172,0.97208,2.48,2.63
2012.07.19 15:36:40.836,0.97181,0.97217,2.63,3.23
2012.07.19 15:36:46.820,0.97178,0.97217,3.00,3.23
2012.07.19 15:36:47.649,0.97187,0.9722,2.25,1.35
2012.07.19 15:36:49.675,0.97187,0.97222,2.63,2.10
2012.07.19 15:36:50.927,0.97187,0.97222,3.00,2.10
2012.07.19 15:36:50.989,0.9719,0.97226,2.63,3.23
2012.07.19 15:36:53.728,0.9719,0.97226,2.25,3.60
2012.07.19 15:36:54.023,0.97187,0.97222,1.13,2.63
2012.07.19 15:36:55.001,0.97183,0.9722,3.60,2.25
2012.07.19 15:36:55.118,0.97183,0.9722,3.23,2.63
2012.07.19 15:36:57.127,0.97185,0.97219,1.35,2.25
2012.07.19 15:36:57.299,0.97186,0.97222,3.00,2.63
2012.07.19 15:37:05.365,0.97186,0.97222,2.63,2.63
2012.07.19 15:37:06.999,0.97186,0.97222,2.25,3.00
2012.07.19 15:37:08.006,0.9718,0.97219,3.23,2.63
2012.07.19 15:37:08.966,0.9718,0.97219,3.23,2.63
2012.07.19 15:37:14.966,0.97185,0.97219,1.35,2.25
2012.07.19 15:37:15.077,0.97185,0.97223,3.60,2.63
2012.07.19 15:37:17.438,0.97185,0.97223,3.00,3.23
2012.07.19 15:37:20.557,0.97184,0.97221,3.00,2.25
2012.07.19 15:37:20.958,0.97184,0.97221,2.25,3.00
2012.07.19 15:37:21.120,0.97178,0.97217,3.23,3.23
2012.07.19 15:37:22.986,0.97181,0.97218,2.63,2.63
2012.07.19 15:37:24.509,0.97184,0.9722,1.35,3.00
2012.07.19 15:37:24.675,0.97192,0.97228,2.25,3.23
2012.07.19 15:37:26.455,0.97189,0.97227,2.63,3.23
2012.07.19 15:37:33.511,0.97186,0.97224,3.00,3.23
2012.07.19 15:37:34.159,0.97194,0.97229,2.25,1.35
2012.07.19 15:37:36.357,0.97194,0.9723,2.25,1.35
2012.07.19 15:37:36.585,0.97189,0.97227,2.63,3.23
2012.07.19 15:37:37.767,0.97184,0.97223,3.23,3.00
2012.07.19 15:37:40.050,0.9719,0.97224,2.25,1.35
2012.07.19 15:37:41.540,0.9719,0.97228,2.63,3.23
2012.07.19 15:37:41.649,0.97194,0.97229,2.25,1.35
2012.07.19 15:37:42.048,0.97189,0.97227,2.63,3.23
2012.07.19 15:37:52.795,0.97189,0.97227,2.63,3.60
2012.07.19 15:37:56.109,0.97182,0.97225,1.35,1.35
2012.07.19 15:37:56.840,0.97188,0.97226,2.10,1.35
2012.07.19 15:37:58.369,0.9719,0.9723,1.35,2.48
2012.07.19 15:38:01.475,0.97193,0.97229,3.60,2.25
2012.07.19 15:38:01.584,0.97197,0.97234,2.63,3.23
2012.07.19 15:38:03.168,0.97197,0.97231,2.25,1.35
2012.07.19 15:38:03.330,0.97193,0.97229,3.23,3.23
2012.07.19 15:38:04.398,0.97193,0.97229,2.85,3.60
2012.07.19 15:38:13.677,0.97193,0.97229,3.23,2.63
2012.07.19 15:38:14.400,0.97195,0.97231,2.25,3.23
2012.07.19 15:38:15.391,0.97197,0.97232,2.25,1.35
2012.07.19 15:38:15.448,0.97197,0.97233,2.63,3.23
2012.07.19 15:38:20.300,0.97197,0.97233,2.63,3.23
2012.07.19 15:38:20.360,0.97199,0.97233,2.25,1.73
2012.07.19 15:38:20.949,0.97195,0.97231,2.63,3.23
2012.07.19 15:38:21.131,0.97195,0.97231,2.25,3.60
2012.07.19 15:38:24.628,0.97195,0.97228,2.25,1.13
2012.07.19 15:38:24.686,0.97189,0.97225,2.63,2.63
2012.07.19 15:38:25.224,0.97195,0.9723,2.25,1.35
2012.07.19 15:38:26.269,0.97192,0.9723,3.23,3.60
2012.07.19 15:38:26.984,0.97195,0.9723,2.25,1.35
2012.07.19 15:38:29.014,0.97189,0.97227,2.63,3.00
2012.07.19 15:38:29.377,0.97183,0.97221,3.00,2.85
2012.07.19 15:38:29.975,0.9719,0.97224,2.25,2.48
2012.07.19 15:38:30.941,0.97191,0.97224,2.25,2.48
2012.07.19 15:38:33.418,0.9719,0.97224,2.25,3.23
2012.07.19 15:38:35.288,0.9719,0.97227,2.25,1.35
2012.07.19 15:38:35.399,0.97193,0.97227,2.25,1.35
2012.07.19 15:38:37.015,0.97193,0.97229,2.63,1.13
2012.07.19 15:38:37.528,0.97196,0.97229,2.25,1.13
2012.07.19 15:38:40.806,0.97196,0.97228,2.85,1.73
2012.07.19 15:38:41.297,0.97194,0.97228,2.10,2.10
2012.07.19 15:38:41.460,0.97192,0.97227,2.85,2.85
2012.07.19 15:38:51.240,0.97194,0.9723,2.25,1.35
2012.07.19 15:38:51.632,0.97191,0.97227,2.63,1.35
2012.07.19 15:38:51.803,0.97192,0.97225,2.25,1.35
2012.07.19 15:38:51.860,0.97187,0.97225,3.98,1.35
2012.07.19 15:38:51.972,0.97188,0.97225,1.35,1.35
2012.07.19 15:38:52.402,0.97187,0.97225,3.23,1.35
2012.07.19 15:38:52.479,0.97188,0.97225,1.35,1.35
2012.07.19 15:38:53.458,0.97187,0.97225,3.98,1.35
2012.07.19 15:38:55.426,0.97185,0.97224,4.73,2.63
2012.07.19 15:38:55.811,0.97195,0.9723,2.25,1.35
2012.07.19 15:38:56.031,0.97195,0.97233,3.00,1.73
2012.07.19 15:39:02.422,0.97196,0.97233,2.25,2.10
2012.07.19 15:39:03.120,0.97192,0.97231,2.63,3.23
2012.07.19 15:39:03.999,0.97196,0.97233,2.25,3.60
2012.07.19 15:39:06.190,0.97194,0.97233,2.63,4.35
2012.07.19 15:39:07.960,0.97196,0.97233,2.25,3.60
2012.07.19 15:39:11.226,0.9719,0.97233,1.35,2.10
2012.07.19 15:39:11.285,0.97187,0.97228,1.13,2.85
2012.07.19 15:39:12.529,0.9719,0.97227,2.63,3.23
2012.07.19 15:39:23.812,0.97194,0.97231,2.63,1.35
2012.07.19 15:39:41.518,0.97194,0.9723,2.63,1.35
2012.07.19 15:39:49.251,0.97189,0.97227,2.25,1.35
2012.07.19 15:40:04.273,0.97189,0.97225,2.25,1.35
2012.07.19 15:40:04.329,0.97184,0.97223,2.25,3.00
2012.07.19 15:40:04.566,0.9719,0.97225,2.25,1.35
2012.07.19 15:40:05.857,0.97184,0.97223,2.25,3.00
2012.07.19 15:40:06.086,0.97189,0.97225,2.25,1.35
2012.07.19 15:40:31.689,0.97188,0.97225,2.25,1.35
2012.07.19 15:40:38.851,0.97188,0.97225,2.63,1.35
2012.07.19 15:40:48.979,0.97187,0.97224,3.75,2.25
2012.07.19 15:40:49.831,0.97193,0.9723,2.25,3.00
2012.07.19 15:40:50.500,0.97194,0.97231,2.25,3.00
2012.07.19 15:40:52.567,0.97194,0.97231,2.25,3.00
2012.07.19 15:40:54.297,0.97189,0.97228,2.63,2.63
2012.07.19 15:40:59.407,0.97189,0.97228,3.00,2.63
2012.07.19 15:41:10.598,0.97193,0.97229,1.35,2.63
2012.07.19 15:41:16.118,0.97196,0.97235,3.23,3.00
2012.07.19 15:41:16.280,0.97201,0.97239,2.63,3.23
2012.07.19 15:41:17.143,0.97202,0.97239,3.23,3.23
2012.07.19 15:41:17.256,0.97203,0.97239,3.23,3.23
2012.07.19 15:41:20.779,0.97201,0.97235,2.10,2.25
2012.07.19 15:41:20.851,0.97201,0.97238,4.35,2.85
2012.07.19 15:41:21.181,0.97203,0.97242,3.23,2.63
2012.07.19 15:41:21.290,0.97201,0.97237,1.35,2.25
2012.07.19 15:41:21.508,0.97201,0.97239,2.10,2.63
2012.07.19 15:41:21.943,0.97201,0.97236,1.35,2.25
2012.07.19 15:41:22.706,0.97202,0.97236,1.73,2.63
2012.07.19 15:41:24.773,0.97201,0.97238,3.98,2.63
2012.07.19 15:41:24.964,0.97201,0.97238,2.63,3.23
2012.07.19 15:41:26.183,0.97199,0.97234,1.35,2.25
2012.07.19 15:41:26.239,0.97201,0.97239,2.48,3.23
2012.07.19 15:41:31.400,0.97201,0.97234,3.23,2.25
2012.07.19 15:41:32.072,0.97198,0.97234,1.35,2.63
2012.07.19 15:41:33.268,0.97195,0.9723,2.48,2.25
2012.07.19 15:41:33.844,0.97194,0.9723,1.35,2.25
2012.07.19 15:41:34.784,0.97193,0.9723,3.23,2.63
2012.07.19 15:41:39.288,0.97192,0.97226,2.85,2.25
2012.07.19 15:41:39.795,0.97193,0.9723,3.23,3.23
2012.07.19 15:41:40.402,0.97193,0.9723,3.23,2.63
2012.07.19 15:41:41.538,0.97197,0.97236,4.35,3.23
2012.07.19 15:41:42.539,0.97197,0.97229,2.25,1.35
2012.07.19 15:41:42.720,0.97192,0.97225,1.73,3.23
2012.07.19 15:41:43.345,0.97192,0.97225,1.35,2.85
2012.07.19 15:41:43.755,0.97195,0.9723,2.48,3.23
2012.07.19 15:41:47.507,0.97197,0.9723,2.10,2.85
2012.07.19 15:41:50.258,0.97195,0.97231,2.48,3.23
2012.07.19 15:41:52.772,0.97192,0.9723,3.38,1.35
2012.07.19 15:41:55.490,0.97191,0.97226,3.23,3.23
2012.07.19 15:41:55.837,0.97193,0.9723,1.35,2.48
2012.07.19 15:41:55.946,0.97193,0.97231,1.35,3.23
2012.07.19 15:41:57.015,0.97192,0.97231,3.23,3.23
2012.07.19 15:41:59.434,0.97194,0.97232,1.35,2.25
2012.07.19 15:41:59.492,0.97199,0.97236,2.63,3.23
2012.07.19 15:42:02.881,0.97194,0.97231,3.23,2.63
2012.07.19 15:42:09.022,0.97196,0.97231,1.50,2.25
2012.07.19 15:42:09.096,0.97199,0.97236,2.63,3.23
2012.07.19 15:42:12.087,0.97199,0.97236,4.73,3.23
2012.07.19 15:42:18.405,0.97199,0.97231,2.63,2.10
2012.07.19 15:42:18.637,0.97202,0.97232,2.48,2.25
2012.07.19 15:42:18.799,0.97202,0.97229,2.48,2.25
2012.07.19 15:42:18.857,0.97197,0.97229,1.35,2.85
2012.07.19 15:42:19.344,0.97191,0.97227,1.50,2.25
2012.07.19 15:42:19.569,0.97191,0.97227,1.50,2.25
2012.07.19 15:42:20.559,0.97192,0.9723,1.50,3.23
2012.07.19 15:42:22.097,0.97192,0.9723,2.10,2.63
2012.07.19 15:42:28.007,0.97192,0.9723,1.73,2.63
2012.07.19 15:42:43.456,0.97191,0.9723,3.00,3.00
2012.07.19 15:42:43.758,0.97189,0.97226,2.63,3.00
2012.07.19 15:42:54.698,0.97185,0.97222,3.00,2.85
2012.07.19 15:42:55.049,0.972,0.97243,1.35,1.50
2012.07.19 15:42:56.339,0.97205,0.97239,2.63,1.13
2012.07.19 15:42:57.978,0.97205,0.97239,2.63,1.13
2012.07.19 15:42:58.035,0.972,0.97236,1.35,2.25
2012.07.19 15:42:58.122,0.97205,0.97239,2.63,1.13
2012.07.19 15:42:59.645,0.97205,0.97241,2.63,1.13
2012.07.19 15:42:59.991,0.97198,0.97234,3.00,1.35
2012.07.19 15:43:01.160,0.97196,0.97234,3.00,1.35
2012.07.19 15:43:06.226,0.972,0.97236,1.35,3.23
2012.07.19 15:43:06.390,0.97203,0.97236,1.35,2.85
2012.07.19 15:43:09.097,0.97203,0.9724,3.23,2.48
2012.07.19 15:43:10.587,0.97199,0.97238,3.23,3.23
2012.07.19 15:43:11.114,0.97204,0.97241,2.25,3.00
2012.07.19 15:43:11.743,0.97202,0.97241,3.23,3.00
2012.07.19 15:43:11.957,0.97205,0.97241,2.10,3.60
2012.07.19 15:43:15.234,0.97202,0.97239,3.23,3.23
2012.07.19 15:43:15.292,0.97204,0.97239,1.35,2.85
2012.07.19 15:43:16.216,0.97204,0.97239,1.35,2.25
2012.07.19 15:43:17.429,0.97204,0.97237,1.35,2.25
2012.07.19 15:43:19.103,0.97206,0.9724,1.73,2.63
2012.07.19 15:43:21.664,0.97206,0.97238,1.73,2.25
2012.07.19 15:43:22.936,0.97206,0.97243,1.73,3.23
2012.07.19 15:43:23.206,0.97209,0.97243,1.13,3.23
2012.07.19 15:43:23.262,0.97206,0.97243,1.73,3.23
2012.07.19 15:43:23.528,0.97211,0.97247,2.10,3.00
2012.07.19 15:43:23.585,0.97215,0.97247,1.35,2.25
2012.07.19 15:43:24.051,0.97215,0.97253,1.35,4.73
2012.07.19 15:43:26.674,0.97216,0.97253,3.23,2.63
2012.07.19 15:43:26.731,0.97218,0.97253,1.35,2.25
2012.07.19 15:43:29.202,0.97216,0.97253,3.23,2.63
2012.07.19 15:43:29.409,0.97214,0.97249,1.35,2.25
2012.07.19 15:43:30.735,0.97215,0.97249,2.48,2.25
2012.07.19 15:43:32.046,0.97214,0.9725,1.35,3.60
2012.07.19 15:43:34.148,0.97214,0.9725,1.35,2.85
2012.07.19 15:43:34.695,0.97214,0.9725,1.35,2.85
2012.07.19 15:43:36.707,0.97215,0.97252,3.23,2.63
2012.07.19 15:43:36.818,0.97213,0.97252,3.60,3.23
2012.07.19 15:43:41.186,0.97214,0.97254,1.35,1.73
2012.07.19 15:43:41.800,0.97214,0.97248,1.35,2.25
2012.07.19 15:43:44.201,0.97211,0.97248,2.63,2.63
2012.07.19 15:43:46.536,0.97207,0.97243,1.73,2.25
2012.07.19 15:43:48.775,0.97208,0.97243,2.48,2.25
2012.07.19 15:43:49.285,0.97211,0.97244,1.73,2.63
2012.07.19 15:43:50.325,0.97208,0.97244,2.48,3.38
2012.07.19 15:43:50.382,0.97206,0.97243,2.63,1.73
2012.07.19 15:43:50.439,0.97213,0.97244,2.25,1.35
2012.07.19 15:43:50.602,0.97209,0.97245,2.85,1.35
2012.07.19 15:43:50.882,0.97205,0.97242,3.23,3.23
2012.07.19 15:43:52.066,0.97206,0.97242,1.13,3.23
2012.07.19 15:43:53.817,0.97205,0.97242,3.60,3.60
2012.07.19 15:43:54.174,0.97202,0.97238,1.73,2.63
2012.07.19 15:43:55.486,0.97202,0.97236,1.73,2.25
