2012.07.30 10:20:43.039,0.97538,0.97575,2.85,3.60
2012.07.30 10:20:44.339,0.97538,0.97575,2.85,2.85
2012.07.30 10:20:45.782,0.97537,0.97576,2.25,2.85
2012.07.30 10:20:46.795,0.97537,0.97575,2.25,1.35
2012.07.30 10:20:47.005,0.97534,0.97571,2.85,2.25
2012.07.30 10:20:47.502,0.97538,0.97575,2.25,3.60
2012.07.30 10:20:47.861,0.97531,0.97579,1.35,3.80
2012.07.30 10:20:48.016,0.97534,0.97579,1.35,3.80
2012.07.30 10:20:48.498,0.97539,0.97576,2.25,2.85
2012.07.30 10:20:49.264,0.97536,0.97575,3.00,2.85
2012.07.30 10:20:50.957,0.97536,0.97573,2.25,2.10
2012.07.30 10:20:51.714,0.97528,0.97573,1.35,3.80
2012.07.30 10:20:51.767,0.97523,0.97566,1.35,2.10
2012.07.30 10:20:52.238,0.97523,0.97566,1.35,2.10
2012.07.30 10:20:52.291,0.9753,0.97573,1.35,2.10
2012.07.30 10:20:54.828,0.9753,0.97573,1.35,2.10
2012.07.30 10:20:55.481,0.9753,0.97573,1.35,2.10
2012.07.30 10:20:56.918,0.9753,0.97573,1.35,2.10
2012.07.30 10:20:57.487,0.97529,0.97569,1.35,2.10
2012.07.30 10:21:00.778,0.97532,0.97573,1.35,1.35
2012.07.30 10:21:00.831,0.97533,0.97577,1.35,2.10
2012.07.30 10:21:01.512,0.97533,0.97577,1.35,2.10
2012.07.30 10:21:01.871,0.97531,0.97569,1.35,2.10
2012.07.30 10:21:02.301,0.97531,0.97569,1.35,2.10
2012.07.30 10:21:02.639,0.97536,0.97569,2.25,2.10
2012.07.30 10:21:03.620,0.97535,0.97569,2.25,2.10
2012.07.30 10:21:04.064,0.97532,0.9757,2.25,2.10
2012.07.30 10:21:10.202,0.97535,0.9757,2.25,2.10
2012.07.30 10:21:10.359,0.97536,0.97573,3.00,2.85
2012.07.30 10:21:10.534,0.97539,0.97577,2.25,2.10
2012.07.30 10:21:11.176,0.9754,0.97577,2.25,4.35
2012.07.30 10:21:11.543,0.97535,0.97574,3.00,2.85
2012.07.30 10:21:12.431,0.97535,0.97572,3.00,2.10
2012.07.30 10:21:13.870,0.97537,0.97572,2.25,2.10
2012.07.30 10:21:14.736,0.97536,0.97572,2.25,2.10
2012.07.30 10:21:15.283,0.97536,0.97572,3.00,2.10
2012.07.30 10:21:18.812,0.97537,0.97574,2.25,2.85
2012.07.30 10:21:21.832,0.97536,0.97573,2.25,2.85
2012.07.30 10:21:22.116,0.97534,0.97571,2.25,2.25
2012.07.30 10:21:22.973,0.97533,0.9757,2.25,2.25
2012.07.30 10:21:32.141,0.97533,0.9757,3.00,2.25
2012.07.30 10:21:32.469,0.97533,0.9757,2.25,2.25
2012.07.30 10:21:34.103,0.97533,0.9757,2.25,2.85
2012.07.30 10:21:35.122,0.97532,0.97571,3.00,4.35
2012.07.30 10:21:38.749,0.97532,0.97571,3.00,4.35
2012.07.30 10:21:39.845,0.97532,0.97571,2.25,4.35
2012.07.30 10:21:40.305,0.97534,0.97571,2.25,2.10
2012.07.30 10:21:42.586,0.97533,0.9757,2.25,2.85
2012.07.30 10:21:44.572,0.97533,0.9757,3.00,2.85
2012.07.30 10:21:44.724,0.97532,0.97569,2.25,2.85
2012.07.30 10:21:46.442,0.97533,0.9757,2.25,2.85
2012.07.30 10:21:46.955,0.97531,0.9757,3.00,2.85
2012.07.30 10:21:47.784,0.97531,0.97568,3.00,2.85
2012.07.30 10:21:48.536,0.97529,0.97568,2.25,2.85
2012.07.30 10:21:48.600,0.97526,0.97563,3.60,2.25
2012.07.30 10:21:48.946,0.97525,0.97562,3.00,2.85
2012.07.30 10:21:54.650,0.97526,0.97565,3.00,2.85
2012.07.30 10:21:55.251,0.97526,0.97565,2.25,2.85
2012.07.30 10:21:56.442,0.97526,0.97565,3.00,2.85
2012.07.30 10:21:57.079,0.97531,0.97566,2.25,2.10
2012.07.30 10:21:57.983,0.9753,0.97566,2.25,2.10
2012.07.30 10:21:59.157,0.97529,0.97566,2.25,4.35
2012.07.30 10:22:03.231,0.9753,0.97566,2.25,2.10
2012.07.30 10:22:09.455,0.9753,0.97567,3.00,2.85
2012.07.30 10:22:11.143,0.97538,0.97571,2.25,2.10
2012.07.30 10:22:14.047,0.97537,0.97571,2.25,2.10
2012.07.30 10:22:17.083,0.97532,0.97569,3.00,2.85
2012.07.30 10:22:17.136,0.97537,0.97571,2.25,2.10
2012.07.30 10:22:18.655,0.97532,0.97569,3.00,2.85
2012.07.30 10:22:19.510,0.97536,0.97571,2.25,2.10
2012.07.30 10:22:19.634,0.97536,0.97573,2.85,1.35
2012.07.30 10:22:21.815,0.97532,0.97569,3.00,2.85
2012.07.30 10:22:23.922,0.97532,0.97564,2.25,2.10
2012.07.30 10:22:25.137,0.97537,0.97564,2.25,2.10
2012.07.30 10:22:25.348,0.97537,0.9757,2.25,2.10
2012.07.30 10:22:27.175,0.97537,0.97565,2.25,2.10
2012.07.30 10:22:27.331,0.97532,0.97565,2.25,2.10
2012.07.30 10:22:29.380,0.97532,0.97558,2.25,2.10
2012.07.30 10:22:29.502,0.97523,0.97558,2.25,2.10
2012.07.30 10:22:29.755,0.97532,0.97558,2.25,2.10
2012.07.30 10:22:29.833,0.97532,0.97564,2.25,2.85
2012.07.30 10:22:30.704,0.97532,0.97566,2.85,1.35
2012.07.30 10:22:30.758,0.97537,0.97566,2.25,1.35
2012.07.30 10:22:30.812,0.97537,0.97568,2.25,1.35
2012.07.30 10:22:31.378,0.97537,0.9757,2.25,2.10
2012.07.30 10:22:31.486,0.97531,0.9757,3.00,4.35
2012.07.30 10:22:32.036,0.97531,0.97568,2.25,2.85
2012.07.30 10:22:32.632,0.9753,0.97567,2.25,2.85
2012.07.30 10:22:33.215,0.97531,0.97568,2.25,3.60
2012.07.30 10:22:33.875,0.97529,0.97568,2.25,3.60
2012.07.30 10:22:37.727,0.97532,0.97568,2.25,1.35
2012.07.30 10:22:38.374,0.97533,0.97568,2.25,1.35
2012.07.30 10:22:40.663,0.97533,0.97572,2.25,2.85
2012.07.30 10:22:40.716,0.97536,0.97575,2.25,2.85
2012.07.30 10:22:41.071,0.97541,0.97576,2.25,2.10
2012.07.30 10:22:41.164,0.97539,0.97576,2.25,2.10
2012.07.30 10:22:41.269,0.97531,0.97569,1.35,2.25
2012.07.30 10:22:41.382,0.9753,0.97569,3.60,2.85
2012.07.30 10:22:41.807,0.9753,0.97568,2.85,1.35
2012.07.30 10:22:43.007,0.9753,0.97569,3.60,2.85
2012.07.30 10:22:43.884,0.9753,0.97568,2.85,1.35
2012.07.30 10:22:43.938,0.9753,0.97562,2.25,2.10
2012.07.30 10:22:44.065,0.9753,0.97567,2.25,2.10
2012.07.30 10:22:44.210,0.97531,0.97567,3.00,2.10
2012.07.30 10:22:45.246,0.97534,0.97567,2.25,2.10
2012.07.30 10:22:45.606,0.97534,0.97573,2.85,3.60
2012.07.30 10:22:45.883,0.9754,0.97574,2.25,2.10
2012.07.30 10:22:47.344,0.97539,0.97573,2.25,2.10
2012.07.30 10:22:48.200,0.9754,0.97573,2.25,2.10
2012.07.30 10:22:49.403,0.9754,0.97577,2.25,2.85
2012.07.30 10:22:49.647,0.97536,0.97578,1.35,1.35
2012.07.30 10:22:52.003,0.97532,0.97578,1.35,1.35
2012.07.30 10:22:53.214,0.97536,0.97578,1.35,1.35
2012.07.30 10:22:53.973,0.97536,0.97579,1.35,2.10
2012.07.30 10:23:00.653,0.97527,0.97573,1.35,2.10
2012.07.30 10:23:01.064,0.97535,0.97579,1.35,1.35
2012.07.30 10:23:04.135,0.97539,0.97578,2.25,2.85
2012.07.30 10:23:04.533,0.97541,0.97578,2.25,3.60
2012.07.30 10:23:05.464,0.97544,0.9758,2.25,2.10
2012.07.30 10:23:05.569,0.97541,0.97578,2.25,3.60
2012.07.30 10:23:05.623,0.97541,0.97575,2.25,2.10
2012.07.30 10:23:08.099,0.97544,0.97575,2.25,2.10
2012.07.30 10:23:08.455,0.97544,0.97581,2.25,2.10
2012.07.30 10:23:13.335,0.97541,0.9758,2.25,2.85
2012.07.30 10:23:13.962,0.97539,0.97578,2.25,2.85
2012.07.30 10:23:15.965,0.9754,0.97579,2.25,3.60
2012.07.30 10:23:16.055,0.9754,0.97577,2.25,2.10
2012.07.30 10:23:16.586,0.97539,0.97577,2.25,2.10
2012.07.30 10:23:17.254,0.97538,0.97577,2.25,4.35
2012.07.30 10:23:19.167,0.97536,0.97575,2.25,2.85
2012.07.30 10:23:22.365,0.97538,0.97577,2.25,4.35
2012.07.30 10:23:31.529,0.97534,0.97569,2.25,2.10
2012.07.30 10:23:32.026,0.97538,0.97569,2.25,2.10
2012.07.30 10:23:33.556,0.97536,0.97573,2.25,1.35
2012.07.30 10:23:43.507,0.97536,0.97575,3.00,2.85
2012.07.30 10:23:45.762,0.97536,0.9757,3.00,2.10
2012.07.30 10:23:45.971,0.97533,0.9757,2.25,2.10
2012.07.30 10:23:46.024,0.97525,0.9757,1.35,2.10
2012.07.30 10:23:46.592,0.97532,0.97569,2.25,2.85
2012.07.30 10:23:47.524,0.97531,0.97568,3.00,2.85
2012.07.30 10:23:49.685,0.97529,0.97566,2.25,2.85
2012.07.30 10:23:49.895,0.97529,0.97566,3.00,2.85
2012.07.30 10:23:50.895,0.9753,0.97567,3.00,2.25
2012.07.30 10:23:51.086,0.97531,0.9757,3.00,2.85
2012.07.30 10:23:51.855,0.97532,0.97569,2.25,2.10
2012.07.30 10:23:58.274,0.97533,0.97569,2.25,2.10
2012.07.30 10:23:58.995,0.97532,0.97569,3.00,4.35
2012.07.30 10:24:01.915,0.9753,0.97568,2.25,1.35
2012.07.30 10:24:02.184,0.97534,0.97568,2.25,1.35
2012.07.30 10:24:02.597,0.97532,0.97568,2.25,1.35
2012.07.30 10:24:04.507,0.97528,0.97565,2.25,2.85
2012.07.30 10:24:07.715,0.97526,0.97563,3.00,2.25
2012.07.30 10:24:07.956,0.97524,0.97563,2.85,2.25
2012.07.30 10:24:08.293,0.97524,0.97563,3.00,4.35
2012.07.30 10:24:08.481,0.97524,0.97563,2.25,4.35
2012.07.30 10:24:27.817,0.97523,0.9756,2.25,2.85
2012.07.30 10:24:30.681,0.97522,0.97559,3.00,2.85
2012.07.30 10:24:30.817,0.97522,0.97559,3.00,2.85
2012.07.30 10:24:30.936,0.97522,0.97559,3.00,2.85
2012.07.30 10:24:31.528,0.9752,0.97559,3.00,2.85
2012.07.30 10:24:32.679,0.9752,0.97559,2.25,2.85
2012.07.30 10:24:32.784,0.97526,0.97563,2.25,4.35
2012.07.30 10:24:32.899,0.97521,0.97558,2.25,2.85
2012.07.30 10:24:34.747,0.9752,0.97557,3.00,2.25
2012.07.30 10:24:35.418,0.97521,0.97558,3.00,2.85
2012.07.30 10:24:45.803,0.97521,0.97558,3.00,2.85
2012.07.30 10:24:46.322,0.97523,0.9756,2.25,2.85
2012.07.30 10:24:47.698,0.97522,0.97559,3.00,2.85
2012.07.30 10:25:00.596,0.97524,0.97561,2.25,2.85
2012.07.30 10:25:02.057,0.97525,0.97562,2.25,2.85
2012.07.30 10:25:04.039,0.97523,0.97562,2.25,2.85
2012.07.30 10:25:06.787,0.97527,0.97563,2.25,2.10
2012.07.30 10:25:08.296,0.97527,0.97566,2.25,4.00
2012.07.30 10:25:08.826,0.97526,0.97563,2.25,2.25
2012.07.30 10:25:09.547,0.97524,0.97563,2.25,2.25
2012.07.30 10:25:10.246,0.97523,0.97562,2.25,2.25
2012.07.30 10:25:13.641,0.97522,0.97568,1.00,1.00
2012.07.30 10:25:13.745,0.97524,0.97569,2.10,1.35
2012.07.30 10:25:14.069,0.97528,0.97573,1.35,1.35
2012.07.30 10:25:14.606,0.97522,0.97565,1.35,2.10
2012.07.30 10:25:16.880,0.97527,0.97571,1.35,2.10
2012.07.30 10:25:16.977,0.97527,0.97571,1.35,2.10
2012.07.30 10:25:17.178,0.97531,0.97574,1.35,1.35
2012.07.30 10:25:17.231,0.97532,0.97578,1.35,3.80
2012.07.30 10:25:18.308,0.97531,0.97578,1.35,2.10
2012.07.30 10:25:20.506,0.97532,0.97578,1.35,3.80
2012.07.30 10:25:21.439,0.97543,0.97578,2.25,2.10
2012.07.30 10:25:27.917,0.97542,0.97578,2.25,2.85
2012.07.30 10:25:28.475,0.97543,0.97578,2.25,2.85
2012.07.30 10:25:29.446,0.97533,0.9757,2.25,2.25
2012.07.30 10:25:29.580,0.97535,0.97574,3.00,2.85
2012.07.30 10:25:35.386,0.97552,0.97578,2.25,2.10
2012.07.30 10:25:35.439,0.97552,0.97584,2.25,1.35
2012.07.30 10:25:35.493,0.97552,0.97589,2.25,6.80
2012.07.30 10:25:35.848,0.97546,0.97584,2.25,1.35
2012.07.30 10:25:35.902,0.97546,0.97584,2.25,2.85
2012.07.30 10:25:36.590,0.97545,0.97584,2.25,6.80
2012.07.30 10:25:42.621,0.97545,0.97579,2.25,2.10
2012.07.30 10:25:42.744,0.97542,0.97579,2.25,4.35
2012.07.30 10:25:42.939,0.97533,0.97579,1.35,2.10
2012.07.30 10:25:43.136,0.97537,0.97582,1.35,2.10
2012.07.30 10:25:45.360,0.97537,0.97579,1.35,1.35
2012.07.30 10:25:46.697,0.97536,0.97582,1.35,2.10
2012.07.30 10:25:49.352,0.97544,0.97581,2.25,2.85
2012.07.30 10:26:05.923,0.97545,0.97582,2.25,2.10
2012.07.30 10:26:06.455,0.97544,0.97581,2.25,2.85
2012.07.30 10:26:11.879,0.97547,0.97582,2.25,2.10
2012.07.30 10:26:14.458,0.97549,0.97582,2.25,2.10
2012.07.30 10:26:15.027,0.97549,0.97581,2.25,2.10
2012.07.30 10:26:17.320,0.97547,0.97581,2.25,2.10
2012.07.30 10:26:28.238,0.97546,0.97581,2.25,2.10
2012.07.30 10:26:28.569,0.97544,0.97581,2.85,2.10
2012.07.30 10:26:29.581,0.9754,0.97577,4.35,2.25
2012.07.30 10:26:29.710,0.9754,0.97577,2.25,2.85
2012.07.30 10:26:33.107,0.97543,0.97579,2.25,2.10
2012.07.30 10:26:33.212,0.97539,0.97578,2.25,2.85
2012.07.30 10:26:33.397,0.97543,0.97578,2.25,1.35
2012.07.30 10:26:33.451,0.9754,0.97579,2.25,4.35
2012.07.30 10:26:34.527,0.97541,0.97578,2.25,1.35
2012.07.30 10:26:39.841,0.97546,0.97579,2.25,2.10
2012.07.30 10:26:41.875,0.97546,0.97582,2.25,2.10
2012.07.30 10:26:43.114,0.97547,0.97582,2.25,2.10
2012.07.30 10:26:43.364,0.9755,0.97582,2.25,2.10
2012.07.30 10:26:43.654,0.97547,0.97582,2.25,2.10
2012.07.30 10:26:50.058,0.97547,0.97584,3.60,2.25
2012.07.30 10:26:50.250,0.97547,0.97586,3.60,2.25
2012.07.30 10:26:50.337,0.97547,0.97586,3.00,2.85
2012.07.30 10:26:52.671,0.97546,0.97585,2.25,2.85
2012.07.30 10:26:52.828,0.97544,0.97583,2.25,3.60
2012.07.30 10:26:53.249,0.97548,0.97585,2.25,2.85
2012.07.30 10:26:54.875,0.97545,0.97584,2.25,3.60
2012.07.30 10:26:54.929,0.97547,0.97584,2.25,3.60
2012.07.30 10:26:56.959,0.97547,0.97577,3.00,2.10
2012.07.30 10:26:57.115,0.97541,0.97577,2.25,2.10
2012.07.30 10:26:59.294,0.9754,0.97577,2.85,4.35
2012.07.30 10:27:07.269,0.9754,0.97577,3.60,2.10
2012.07.30 10:27:08.600,0.97546,0.97577,2.25,2.10
2012.07.30 10:27:12.389,0.97545,0.97577,2.25,2.10
2012.07.30 10:27:12.959,0.97544,0.97577,2.25,2.10
2012.07.30 10:27:15.800,0.97545,0.97577,2.25,2.10
2012.07.30 10:27:27.968,0.97544,0.97577,2.25,2.10
2012.07.30 10:27:28.636,0.97545,0.97577,2.25,2.10
2012.07.30 10:27:40.079,0.97545,0.97574,2.25,2.10
2012.07.30 10:27:40.295,0.97542,0.97574,2.25,2.10
2012.07.30 10:27:40.400,0.97542,0.97579,2.25,2.85
2012.07.30 10:27:43.831,0.9754,0.97574,2.25,2.10
2012.07.30 10:27:44.666,0.97539,0.97574,3.00,2.10
2012.07.30 10:27:45.162,0.97539,0.97574,2.25,2.10
2012.07.30 10:27:48.959,0.97539,0.97576,2.85,2.25
2012.07.30 10:27:49.475,0.97537,0.97574,3.60,2.10
2012.07.30 10:27:50.536,0.97538,0.97574,2.25,2.10
2012.07.30 10:27:52.441,0.97539,0.97574,2.25,2.10
2012.07.30 10:27:53.590,0.97542,0.97574,2.25,2.10
2012.07.30 10:27:53.668,0.97539,0.97574,2.25,2.10
2012.07.30 10:27:53.878,0.97541,0.97574,2.25,2.10
2012.07.30 10:27:55.691,0.9754,0.97574,2.25,2.10
2012.07.30 10:27:55.900,0.9754,0.97577,2.25,2.85
2012.07.30 10:27:57.500,0.97539,0.97576,2.25,2.85
2012.07.30 10:27:57.792,0.97538,0.97576,2.25,1.35
2012.07.30 10:27:58.890,0.97538,0.97577,2.25,2.85
2012.07.30 10:27:58.951,0.97535,0.97574,2.85,2.25
2012.07.30 10:27:59.393,0.97541,0.97579,2.25,1.35
2012.07.30 10:28:03.169,0.97536,0.97574,2.25,2.10
2012.07.30 10:28:09.043,0.97536,0.97574,3.00,2.10
2012.07.30 10:28:09.212,0.97541,0.97579,2.25,1.35
2012.07.30 10:28:09.429,0.97539,0.97576,2.25,2.25
2012.07.30 10:28:09.882,0.97537,0.97576,3.00,2.85
2012.07.30 10:28:10.855,0.97536,0.97573,3.00,2.85
2012.07.30 10:28:11.550,0.97536,0.97573,3.00,2.85
2012.07.30 10:28:11.892,0.97536,0.97572,2.25,2.10
2012.07.30 10:28:13.180,0.97537,0.97572,2.25,2.10
2012.07.30 10:28:14.497,0.97535,0.97572,2.25,2.10
2012.07.30 10:28:14.773,0.97535,0.97572,3.00,2.10
2012.07.30 10:28:15.589,0.97536,0.97572,2.25,2.10
2012.07.30 10:28:22.971,0.97535,0.97572,2.25,4.35
2012.07.30 10:28:23.310,0.97533,0.97572,2.25,4.35
2012.07.30 10:28:23.980,0.97533,0.97572,3.00,4.35
2012.07.30 10:28:24.135,0.97533,0.97572,2.25,4.35
2012.07.30 10:28:24.743,0.97534,0.97572,2.25,2.10
2012.07.30 10:28:28.762,0.97533,0.97572,2.25,4.35
2012.07.30 10:28:29.312,0.97532,0.97568,1.35,2.85
2012.07.30 10:28:29.366,0.97531,0.97566,3.00,2.10
2012.07.30 10:28:30.895,0.97531,0.97566,3.00,2.10
2012.07.30 10:28:38.606,0.9753,0.97566,2.25,2.10
2012.07.30 10:28:38.712,0.97531,0.97569,1.35,4.35
2012.07.30 10:28:43.960,0.9753,0.97563,2.25,2.10
2012.07.30 10:28:45.771,0.9753,0.97563,3.00,2.10
2012.07.30 10:28:46.293,0.97531,0.97563,2.25,2.10
2012.07.30 10:28:46.347,0.97529,0.97563,2.25,2.10
2012.07.30 10:28:49.968,0.9753,0.97563,2.25,2.10
2012.07.30 10:28:50.424,0.97525,0.97563,2.85,2.10
2012.07.30 10:28:51.534,0.97529,0.97563,2.25,2.10
2012.07.30 10:28:52.492,0.97527,0.97563,1.35,4.35
2012.07.30 10:28:52.612,0.9753,0.97563,2.25,2.10
2012.07.30 10:28:52.778,0.97524,0.97563,2.85,6.80
2012.07.30 10:28:53.716,0.97524,0.97561,2.25,2.10
2012.07.30 10:28:53.887,0.97518,0.97555,2.85,2.25
2012.07.30 10:28:54.166,0.97517,0.97553,1.35,2.25
2012.07.30 10:28:54.429,0.9752,0.97557,2.25,2.85
2012.07.30 10:28:54.797,0.97517,0.97554,2.85,2.25
2012.07.30 10:28:55.013,0.97516,0.97553,2.25,3.60
2012.07.30 10:28:55.102,0.97514,0.97551,2.25,2.25
2012.07.30 10:28:55.207,0.97514,0.97551,2.25,4.35
2012.07.30 10:28:56.732,0.97511,0.9755,3.00,2.85
2012.07.30 10:28:56.881,0.97513,0.9755,2.25,2.85
2012.07.30 10:28:57.280,0.97515,0.97552,2.25,2.85
2012.07.30 10:29:00.594,0.97515,0.97552,3.00,2.85
2012.07.30 10:29:00.819,0.97512,0.97548,1.35,2.25
2012.07.30 10:29:02.451,0.97512,0.97548,1.35,2.25
2012.07.30 10:29:02.505,0.97516,0.97553,3.00,2.85
2012.07.30 10:29:05.310,0.97516,0.97553,2.25,3.60
2012.07.30 10:29:05.536,0.97516,0.9755,3.00,2.10
2012.07.30 10:29:07.734,0.97515,0.9755,2.25,2.10
2012.07.30 10:29:08.839,0.97515,0.9755,3.00,2.10
2012.07.30 10:29:10.181,0.97515,0.97553,3.60,2.10
2012.07.30 10:29:19.493,0.97517,0.97554,3.60,2.85
2012.07.30 10:29:19.666,0.97519,0.97558,3.60,4.35
2012.07.30 10:29:20.986,0.97522,0.97558,2.25,2.10
2012.07.30 10:29:26.895,0.97519,0.97558,2.85,4.35
2012.07.30 10:29:37.974,0.9752,0.97558,2.25,2.10
2012.07.30 10:29:40.292,0.9752,0.97558,3.00,2.10
2012.07.30 10:29:40.622,0.9752,0.97558,2.25,2.10
2012.07.30 10:29:43.365,0.97519,0.97558,2.85,4.35
2012.07.30 10:29:56.902,0.97519,0.97557,2.85,2.10
2012.07.30 10:29:58.072,0.97521,0.97556,1.35,2.85
2012.07.30 10:29:58.994,0.97517,0.97556,6.80,2.85
2012.07.30 10:29:59.643,0.97517,0.97552,3.00,2.10
2012.07.30 10:30:00.774,0.97516,0.97552,2.85,2.10
2012.07.30 10:30:01.962,0.97516,0.97551,1.35,2.85
2012.07.30 10:30:02.795,0.97513,0.97552,2.85,4.35
2012.07.30 10:30:03.063,0.97518,0.97557,2.85,2.85
2012.07.30 10:30:06.596,0.97518,0.97554,2.25,2.10
2012.07.30 10:30:07.048,0.97517,0.97555,1.35,2.85
2012.07.30 10:30:08.676,0.97522,0.97555,2.10,2.25
2012.07.30 10:30:09.027,0.97517,0.97559,2.10,2.10
2012.07.30 10:30:09.636,0.97523,0.97559,2.25,2.10
2012.07.30 10:30:10.159,0.97522,0.97559,2.25,6.80
2012.07.30 10:30:11.078,0.9752,0.97559,2.85,6.80
2012.07.30 10:30:17.504,0.97521,0.97557,2.25,2.10
2012.07.30 10:30:17.558,0.97515,0.97554,2.85,2.85
2012.07.30 10:30:18.083,0.97514,0.97551,2.85,2.25
2012.07.30 10:30:18.413,0.97514,0.97553,2.85,2.85
2012.07.30 10:30:19.172,0.97515,0.97553,1.35,2.85
2012.07.30 10:30:21.602,0.9752,0.97557,2.25,4.35
2012.07.30 10:30:22.258,0.9752,0.97557,3.00,4.35
2012.07.30 10:30:26.329,0.9752,0.97557,2.25,4.35
2012.07.30 10:30:34.985,0.97517,0.97556,2.25,2.85
2012.07.30 10:30:36.934,0.97517,0.97553,2.25,2.10
2012.07.30 10:30:40.065,0.9752,0.97553,2.25,2.10
2012.07.30 10:30:46.628,0.97514,0.97553,2.25,4.35
2012.07.30 10:30:46.842,0.97519,0.97553,2.25,2.10
2012.07.30 10:30:46.896,0.97516,0.97553,2.25,2.10
2012.07.30 10:30:48.325,0.97516,0.97553,3.00,4.35
2012.07.30 10:30:49.033,0.97516,0.97553,2.25,4.35
2012.07.30 10:30:57.612,0.97514,0.97553,2.25,4.35
2012.07.30 10:30:58.056,0.97522,0.97553,2.10,3.00
2012.07.30 10:30:58.334,0.97515,0.97553,1.35,4.35
2012.07.30 10:30:58.440,0.97523,0.97553,2.25,2.10
2012.07.30 10:30:58.607,0.97523,0.97558,2.25,1.35
2012.07.30 10:30:58.695,0.97523,0.97558,2.25,1.35
2012.07.30 10:30:58.749,0.97518,0.97548,2.10,2.25
2012.07.30 10:30:58.854,0.97515,0.97549,1.35,2.25
2012.07.30 10:30:58.908,0.97517,0.97554,3.00,2.25
2012.07.30 10:30:58.961,0.97517,0.97554,3.00,2.25
2012.07.30 10:30:59.390,0.97527,0.97563,2.25,4.35
2012.07.30 10:30:59.444,0.97523,0.97559,2.25,2.85
2012.07.30 10:30:59.628,0.97526,0.97562,2.25,2.85
2012.07.30 10:31:07.586,0.97524,0.97562,2.25,2.85
2012.07.30 10:31:07.845,0.97527,0.97563,2.25,4.35
2012.07.30 10:31:07.917,0.97523,0.97561,2.25,2.85
2012.07.30 10:31:09.739,0.97523,0.97557,2.25,2.10
2012.07.30 10:31:09.934,0.97519,0.97556,2.25,2.85
2012.07.30 10:31:10.056,0.97514,0.97551,2.25,2.85
2012.07.30 10:31:10.333,0.97514,0.97551,3.00,2.85
2012.07.30 10:31:10.774,0.97514,0.97551,2.25,2.85
2012.07.30 10:31:13.294,0.97513,0.9755,2.25,2.25
2012.07.30 10:31:14.043,0.97511,0.9755,2.85,2.25
2012.07.30 10:31:14.611,0.9751,0.97549,2.85,2.25
2012.07.30 10:31:15.089,0.97487,0.97532,1.35,2.10
2012.07.30 10:31:15.148,0.97494,0.9754,1.35,2.10
2012.07.30 10:31:15.423,0.97491,0.97539,1.35,1.35
2012.07.30 10:31:15.530,0.97494,0.9754,1.35,2.10
2012.07.30 10:31:15.874,0.97496,0.97528,2.85,2.25
2012.07.30 10:31:15.979,0.97502,0.9754,2.25,2.85
2012.07.30 10:31:16.116,0.975,0.97536,2.85,2.25
2012.07.30 10:31:17.274,0.97498,0.97536,2.25,2.85
2012.07.30 10:31:19.369,0.97494,0.97532,2.25,2.25
2012.07.30 10:31:19.529,0.97497,0.97533,2.25,2.85
2012.07.30 10:31:19.898,0.97493,0.97531,2.25,2.25
2012.07.30 10:31:20.288,0.97493,0.9753,2.25,2.10
2012.07.30 10:31:20.674,0.97493,0.97529,2.25,2.25
2012.07.30 10:31:21.267,0.97491,0.97529,2.25,2.25
2012.07.30 10:31:21.886,0.9749,0.97528,2.85,3.00
2012.07.30 10:31:22.046,0.9749,0.97528,3.60,2.25
2012.07.30 10:31:22.426,0.97495,0.97531,2.25,2.10
2012.07.30 10:31:22.481,0.97493,0.97531,2.25,2.10
2012.07.30 10:31:22.555,0.97491,0.9753,3.00,2.85
2012.07.30 10:31:23.396,0.9749,0.97529,2.25,2.85
2012.07.30 10:31:23.800,0.97492,0.97529,2.25,2.85
2012.07.30 10:31:24.008,0.97487,0.97526,2.25,2.25
2012.07.30 10:31:24.226,0.97485,0.97521,2.85,2.25
2012.07.30 10:31:24.756,0.97485,0.97521,2.25,2.85
2012.07.30 10:31:25.069,0.97481,0.97518,1.35,2.25
2012.07.30 10:31:25.410,0.97485,0.97524,2.25,2.85
2012.07.30 10:31:25.517,0.97482,0.97519,2.85,2.25
2012.07.30 10:31:25.675,0.97486,0.97523,2.25,2.85
2012.07.30 10:31:26.212,0.97484,0.97523,2.25,2.85
2012.07.30 10:31:26.708,0.97481,0.9752,2.85,2.25
2012.07.30 10:31:27.377,0.97482,0.97521,2.85,2.85
2012.07.30 10:31:27.796,0.97482,0.97521,3.60,2.85
2012.07.30 10:31:28.159,0.97485,0.97523,2.85,2.25
2012.07.30 10:31:28.479,0.97484,0.9752,2.85,2.25
2012.07.30 10:31:29.112,0.97483,0.97519,2.85,2.25
2012.07.30 10:31:29.455,0.97483,0.97521,2.85,2.25
2012.07.30 10:31:29.946,0.97485,0.97523,2.85,3.00
2012.07.30 10:31:30.455,0.97484,0.97522,2.85,2.25
2012.07.30 10:31:31.028,0.97485,0.97521,2.85,2.25
2012.07.30 10:31:31.081,0.97485,0.97523,2.85,2.25
2012.07.30 10:31:31.276,0.97487,0.97523,2.25,2.25
2012.07.30 10:31:31.914,0.97487,0.97523,2.85,2.25
2012.07.30 10:31:32.078,0.97482,0.97528,1.35,3.80
2012.07.30 10:31:41.885,0.97483,0.97528,1.35,2.10
2012.07.30 10:31:42.347,0.97492,0.97528,2.25,2.10
2012.07.30 10:31:42.411,0.97488,0.97526,2.25,2.85
