2012.07.13 07:23:09.883,0.96737,0.96779,2.40,1.58
2012.07.13 07:23:11.872,0.96738,0.9678,3.23,1.43
2012.07.13 07:23:12.662,0.96738,0.96774,2.63,1.06
2012.07.13 07:23:13.112,0.96741,0.9678,3.98,1.43
2012.07.13 07:23:16.994,0.96741,0.9678,1.65,1.06
2012.07.13 07:23:18.282,0.96742,0.9678,1.65,1.06
2012.07.13 07:23:21.242,0.96742,0.96779,2.03,1.21
2012.07.13 07:23:21.744,0.96742,0.96779,4.35,1.21
2012.07.13 07:23:21.872,0.96742,0.9678,4.35,1.43
2012.07.13 07:23:22.076,0.96742,0.9678,4.35,1.43
2012.07.13 07:23:22.722,0.96742,0.9678,2.03,1.43
2012.07.13 07:23:23.385,0.96742,0.9678,2.03,1.43
2012.07.13 07:23:23.933,0.96742,0.9678,2.03,1.43
2012.07.13 07:23:25.502,0.96745,0.96783,1.28,1.81
2012.07.13 07:23:25.622,0.96747,0.96783,3.23,1.81
2012.07.13 07:23:25.742,0.96747,0.96783,3.98,1.81
2012.07.13 07:23:25.861,0.96752,0.96783,2.33,1.81
2012.07.13 07:23:25.983,0.96752,0.96783,3.38,1.06
2012.07.13 07:23:26.253,0.96752,0.96789,3.38,1.43
2012.07.13 07:23:26.821,0.96752,0.96789,1.05,1.43
2012.07.13 07:23:27.062,0.96752,0.96788,1.05,1.21
2012.07.13 07:23:28.995,0.96749,0.96788,1.28,1.21
2012.07.13 07:23:29.434,0.96749,0.96788,1.28,1.21
2012.07.13 07:23:30.116,0.96749,0.96788,1.28,1.21
2012.07.13 07:23:30.317,0.96751,0.96788,2.40,1.21
2012.07.13 07:23:30.662,0.96753,0.96788,1.28,1.43
2012.07.13 07:23:31.022,0.96753,0.96788,1.28,1.43
2012.07.13 07:23:31.766,0.96753,0.96788,1.28,1.43
2012.07.13 07:23:32.414,0.96753,0.96788,1.28,1.43
2012.07.13 07:23:33.443,0.96753,0.96788,1.28,1.43
2012.07.13 07:23:33.843,0.96753,0.96788,1.28,1.43
2012.07.13 07:23:36.393,0.9675,0.96782,2.40,1.21
2012.07.13 07:23:36.512,0.96746,0.96781,2.03,1.43
2012.07.13 07:23:36.642,0.96746,0.96781,2.03,1.43
2012.07.13 07:23:37.143,0.96742,0.96776,2.03,1.06
2012.07.13 07:23:37.505,0.96742,0.96776,1.28,1.06
2012.07.13 07:23:37.692,0.96737,0.96775,1.28,1.43
2012.07.13 07:23:38.024,0.96737,0.96775,1.28,1.43
2012.07.13 07:23:38.685,0.96741,0.96777,1.28,1.21
2012.07.13 07:23:42.101,0.96741,0.96777,1.28,1.21
2012.07.13 07:23:42.892,0.96736,0.9677,1.05,1.06
2012.07.13 07:23:43.485,0.96732,0.96766,1.65,1.21
2012.07.13 07:23:43.553,0.96732,0.96766,1.65,1.21
2012.07.13 07:23:43.933,0.96732,0.96766,1.65,1.21
2012.07.13 07:23:45.362,0.96731,0.96766,2.40,1.21
2012.07.13 07:23:47.033,0.9673,0.96769,1.28,1.43
2012.07.13 07:23:47.417,0.9673,0.96769,1.28,1.43
2012.07.13 07:23:47.975,0.96731,0.96769,1.43,1.43
2012.07.13 07:23:48.043,0.96733,0.96769,1.05,1.06
2012.07.13 07:23:48.112,0.96733,0.9677,1.05,1.06
2012.07.13 07:23:48.694,0.96738,0.96776,1.28,3.53
2012.07.13 07:23:52.081,0.96738,0.96776,1.28,1.21
2012.07.13 07:23:56.002,0.96742,0.96776,1.05,1.21
2012.07.13 07:23:56.655,0.9674,0.96779,1.05,1.43
2012.07.13 07:23:57.264,0.9674,0.96771,1.05,1.06
2012.07.13 07:23:58.772,0.96738,0.96771,1.28,1.06
2012.07.13 07:23:59.403,0.96738,0.96771,1.28,1.06
2012.07.13 07:23:59.933,0.96738,0.96777,1.28,1.21
2012.07.13 07:23:59.992,0.96738,0.96777,1.28,1.21
2012.07.13 07:24:02.176,0.96738,0.96777,1.28,1.21
2012.07.13 07:24:02.502,0.96738,0.96777,1.28,3.53
2012.07.13 07:24:03.052,0.96737,0.96774,1.28,3.16
2012.07.13 07:24:03.172,0.96734,0.96771,1.05,1.06
2012.07.13 07:24:03.485,0.96734,0.96771,1.05,1.06
2012.07.13 07:24:04.152,0.96738,0.96777,1.28,1.21
2012.07.13 07:24:04.364,0.96738,0.96777,1.28,1.21
2012.07.13 07:24:06.116,0.96738,0.96777,1.28,1.21
2012.07.13 07:24:06.302,0.96734,0.96772,1.65,1.43
2012.07.13 07:24:06.483,0.96736,0.96772,1.43,1.43
2012.07.13 07:24:10.447,0.96739,0.96775,1.28,1.43
2012.07.13 07:24:10.573,0.96739,0.96775,1.28,1.43
2012.07.13 07:24:10.882,0.96739,0.96774,1.28,1.58
2012.07.13 07:24:11.183,0.96739,0.96774,1.28,3.91
2012.07.13 07:24:11.976,0.96738,0.96774,1.28,1.21
2012.07.13 07:24:12.313,0.96738,0.96774,1.28,1.21
2012.07.13 07:24:16.663,0.96741,0.96775,1.28,1.06
2012.07.13 07:24:16.721,0.96741,0.96775,1.28,1.06
2012.07.13 07:24:17.455,0.96741,0.96779,1.28,1.58
2012.07.13 07:24:19.003,0.96741,0.96779,1.28,1.58
2012.07.13 07:24:22.084,0.96741,0.96779,1.28,1.58
2012.07.13 07:24:24.482,0.96739,0.96774,1.28,1.43
2012.07.13 07:24:24.903,0.96739,0.96774,1.28,2.18
2012.07.13 07:24:28.546,0.96733,0.96767,1.65,1.06
2012.07.13 07:24:28.673,0.96733,0.96767,1.65,1.06
2012.07.13 07:24:28.743,0.96733,0.96767,1.65,1.06
2012.07.13 07:24:29.203,0.96738,0.96771,1.28,1.43
2012.07.13 07:24:30.742,0.96738,0.96771,1.28,1.06
2012.07.13 07:24:32.041,0.96738,0.96771,1.28,1.06
2012.07.13 07:24:35.123,0.96743,0.96778,1.05,1.06
2012.07.13 07:24:35.673,0.96748,0.96786,1.28,1.21
2012.07.13 07:24:36.042,0.96748,0.96786,1.28,1.21
2012.07.13 07:24:37.745,0.96744,0.96781,1.28,1.43
2012.07.13 07:24:38.296,0.96744,0.96781,1.28,1.43
2012.07.13 07:24:38.751,0.96744,0.96781,1.28,1.43
2012.07.13 07:24:39.303,0.96744,0.96781,1.28,1.43
2012.07.13 07:24:39.975,0.96744,0.96781,1.28,1.43
2012.07.13 07:24:40.933,0.96744,0.96781,1.28,1.43
2012.07.13 07:24:41.594,0.96744,0.96781,1.28,1.43
2012.07.13 07:24:42.522,0.96744,0.96781,1.28,1.43
2012.07.13 07:24:43.043,0.96746,0.96781,3.75,1.43
2012.07.13 07:24:43.513,0.96748,0.96783,1.28,1.58
2012.07.13 07:24:44.393,0.96742,0.96777,1.28,1.43
2012.07.13 07:24:44.512,0.96742,0.96777,1.28,1.43
2012.07.13 07:24:46.592,0.96737,0.96774,1.43,1.43
2012.07.13 07:24:52.221,0.96737,0.96774,1.43,1.43
2012.07.13 07:24:55.153,0.96737,0.96774,1.43,1.43
2012.07.13 07:24:56.142,0.96737,0.96774,1.43,1.43
2012.07.13 07:24:56.889,0.96737,0.96774,1.43,1.43
2012.07.13 07:24:57.443,0.96736,0.96774,1.43,1.43
2012.07.13 07:24:58.672,0.96736,0.96771,1.05,1.21
2012.07.13 07:24:59.283,0.96733,0.96769,1.28,1.43
2012.07.13 07:25:02.164,0.96732,0.96769,1.65,1.81
2012.07.13 07:25:03.052,0.96732,0.96767,1.65,1.21
2012.07.13 07:25:03.434,0.96732,0.96767,1.65,1.21
2012.07.13 07:25:03.623,0.96731,0.96767,2.03,1.21
2012.07.13 07:25:04.187,0.9673,0.96762,1.65,1.06
2012.07.13 07:25:06.932,0.96728,0.96763,3.38,1.06
2012.07.13 07:25:07.331,0.9673,0.96769,1.28,1.81
2012.07.13 07:25:09.322,0.96732,0.96769,1.43,1.81
2012.07.13 07:25:09.933,0.96732,0.96769,1.43,1.81
2012.07.13 07:25:09.992,0.96732,0.96769,1.43,1.81
2012.07.13 07:25:10.147,0.96733,0.96769,1.28,1.21
2012.07.13 07:25:10.452,0.96733,0.96768,1.28,1.43
2012.07.13 07:25:10.994,0.96733,0.96768,1.28,1.43
2012.07.13 07:25:11.962,0.96733,0.96768,1.28,1.43
2012.07.13 07:25:12.973,0.96733,0.96768,1.28,1.43
2012.07.13 07:25:13.593,0.96733,0.96768,1.28,1.43
2012.07.13 07:25:14.423,0.96732,0.96767,1.65,1.21
2012.07.13 07:25:15.275,0.96732,0.96766,1.05,1.43
2012.07.13 07:25:15.343,0.96732,0.96766,1.05,1.43
2012.07.13 07:25:15.413,0.96732,0.96766,1.43,1.06
2012.07.13 07:25:15.482,0.96732,0.96766,1.43,1.06
2012.07.13 07:25:20.525,0.96731,0.96766,1.80,1.06
2012.07.13 07:25:21.195,0.96731,0.96766,1.80,1.06
2012.07.13 07:25:21.958,0.96731,0.96766,1.80,1.06
2012.07.13 07:25:23.394,0.96732,0.96766,1.43,1.06
2012.07.13 07:25:23.892,0.96736,0.96772,1.43,1.21
2012.07.13 07:25:24.720,0.96736,0.96774,1.43,1.43
2012.07.13 07:25:25.495,0.96736,0.96774,1.80,1.43
2012.07.13 07:25:26.605,0.96736,0.96774,1.80,1.43
2012.07.13 07:25:30.064,0.96742,0.96777,1.05,1.21
2012.07.13 07:25:30.226,0.96742,0.96777,1.05,1.21
2012.07.13 07:25:30.733,0.96742,0.96777,1.05,1.21
2012.07.13 07:25:31.284,0.96742,0.96777,1.05,1.21
2012.07.13 07:25:31.762,0.9674,0.96775,3.00,1.43
2012.07.13 07:25:32.273,0.96736,0.96775,1.80,1.43
2012.07.13 07:25:34.393,0.96737,0.96775,1.43,1.43
2012.07.13 07:25:34.985,0.96739,0.96775,1.05,1.43
2012.07.13 07:25:37.614,0.96741,0.96775,1.43,1.43
2012.07.13 07:25:40.032,0.96739,0.96775,1.05,1.43
2012.07.13 07:25:41.682,0.96736,0.96768,2.03,1.06
2012.07.13 07:25:42.142,0.96736,0.96768,1.28,1.06
2012.07.13 07:25:42.768,0.96736,0.96768,2.03,1.06
2012.07.13 07:25:49.803,0.96737,0.96776,1.43,1.21
2012.07.13 07:25:49.922,0.96737,0.96776,1.43,1.21
2012.07.13 07:25:52.225,0.96737,0.96769,1.43,1.06
2012.07.13 07:25:53.551,0.96737,0.96769,1.43,1.06
2012.07.13 07:25:55.932,0.96739,0.96769,1.05,1.06
2012.07.13 07:25:55.992,0.96739,0.96776,1.05,1.43
2012.07.13 07:25:57.092,0.96739,0.96776,1.05,1.43
2012.07.13 07:25:57.516,0.96738,0.96776,1.28,1.81
2012.07.13 07:25:57.903,0.96736,0.96771,1.43,1.43
2012.07.13 07:25:57.963,0.96742,0.96771,1.05,1.43
2012.07.13 07:25:59.643,0.96745,0.96773,1.05,1.43
2012.07.13 07:25:59.702,0.96743,0.96773,2.63,1.43
2012.07.13 07:25:59.762,0.96748,0.96781,1.28,1.06
2012.07.13 07:26:00.167,0.96748,0.96781,1.28,1.06
2012.07.13 07:26:00.474,0.96748,0.96781,1.28,1.06
2012.07.13 07:26:00.592,0.96748,0.96781,1.28,1.06
2012.07.13 07:26:01.742,0.96747,0.96781,1.28,1.43
2012.07.13 07:26:02.285,0.96748,0.96781,1.28,1.06
2012.07.13 07:26:03.352,0.96748,0.96781,1.28,1.06
2012.07.13 07:26:04.554,0.96752,0.96786,1.05,1.43
2012.07.13 07:26:04.682,0.96752,0.96778,1.13,1.06
2012.07.13 07:26:05.204,0.96747,0.96778,1.05,1.06
2012.07.13 07:26:05.423,0.96747,0.96778,1.05,1.06
2012.07.13 07:26:05.483,0.96747,0.96778,1.80,1.06
2012.07.13 07:26:05.553,0.96747,0.96778,1.05,1.43
2012.07.13 07:26:06.843,0.96743,0.96778,1.65,1.06
2012.07.13 07:26:07.023,0.96747,0.96786,1.43,1.21
2012.07.13 07:26:09.755,0.96747,0.96787,1.80,1.43
2012.07.13 07:26:10.085,0.96751,0.96786,1.28,1.43
2012.07.13 07:26:12.194,0.96751,0.96786,1.28,1.43
2012.07.13 07:26:13.243,0.96748,0.96781,1.28,1.06
2012.07.13 07:26:14.762,0.96752,0.96786,1.43,1.43
2012.07.13 07:26:22.092,0.96747,0.96786,2.40,1.43
2012.07.13 07:26:22.452,0.96747,0.96786,2.40,1.43
2012.07.13 07:26:24.752,0.96749,0.96787,1.28,3.76
2012.07.13 07:26:28.792,0.96749,0.96785,1.28,1.21
2012.07.13 07:26:32.194,0.96749,0.96785,1.28,1.21
2012.07.13 07:26:44.434,0.96752,0.96782,1.05,1.21
2012.07.13 07:26:44.554,0.96747,0.96782,1.65,1.21
2012.07.13 07:26:44.623,0.96747,0.96782,1.65,1.21
2012.07.13 07:26:44.743,0.96752,0.96782,1.05,1.21
2012.07.13 07:26:45.196,0.96749,0.96787,1.28,1.43
2012.07.13 07:26:45.322,0.96749,0.96787,1.28,1.43
2012.07.13 07:26:46.402,0.96751,0.96787,1.05,1.43
2012.07.13 07:26:46.523,0.96749,0.96787,1.28,1.43
2012.07.13 07:26:46.852,0.96751,0.96787,3.38,1.43
2012.07.13 07:26:48.094,0.96756,0.96789,1.43,1.06
2012.07.13 07:26:48.522,0.96755,0.96785,1.05,1.06
2012.07.13 07:26:49.035,0.96755,0.96785,1.05,1.06
2012.07.13 07:26:51.713,0.96751,0.96785,1.43,1.43
2012.07.13 07:26:51.987,0.96751,0.96785,1.43,1.43
2012.07.13 07:26:52.873,0.96755,0.96785,1.05,1.06
2012.07.13 07:26:52.993,0.96757,0.96792,2.03,1.43
2012.07.13 07:26:53.123,0.96757,0.96792,2.03,1.43
2012.07.13 07:26:58.052,0.96758,0.9679,1.28,1.06
2012.07.13 07:26:59.257,0.96758,0.9679,1.28,1.06
2012.07.13 07:27:00.642,0.96757,0.9679,1.28,1.43
2012.07.13 07:27:02.003,0.96757,0.9679,1.28,1.43
2012.07.13 07:27:02.615,0.96757,0.9679,1.28,1.43
2012.07.13 07:27:10.837,0.9675,0.96784,1.05,1.06
2012.07.13 07:27:11.369,0.96747,0.96784,1.43,1.43
2012.07.13 07:27:11.722,0.96752,0.96784,1.05,1.43
2012.07.13 07:27:12.035,0.96752,0.96784,1.05,1.43
2012.07.13 07:27:12.245,0.96752,0.96784,1.05,1.43
2012.07.13 07:27:14.262,0.96752,0.96787,2.03,1.43
2012.07.13 07:27:19.608,0.96752,0.96787,2.03,1.43
2012.07.13 07:27:21.426,0.96752,0.96787,1.28,1.43
2012.07.13 07:27:21.494,0.96752,0.96787,2.03,1.43
2012.07.13 07:27:24.365,0.96752,0.96783,1.43,1.06
2012.07.13 07:27:24.433,0.96761,0.9679,1.35,1.21
2012.07.13 07:27:24.563,0.96761,0.96796,2.03,1.43
2012.07.13 07:27:25.097,0.96761,0.96796,2.03,1.43
2012.07.13 07:27:31.674,0.96763,0.96795,2.63,1.43
2012.07.13 07:27:31.804,0.96763,0.96795,2.63,1.06
2012.07.13 07:27:31.867,0.96763,0.96795,2.63,1.06
2012.07.13 07:27:34.424,0.96757,0.96793,3.23,1.58
2012.07.13 07:27:34.493,0.96757,0.96793,3.23,1.58
2012.07.13 07:27:34.925,0.96757,0.96794,1.05,3.53
2012.07.13 07:27:35.052,0.96757,0.96794,1.05,3.53
2012.07.13 07:27:35.712,0.96757,0.96795,1.05,1.43
2012.07.13 07:27:36.805,0.96757,0.96795,1.05,1.43
2012.07.13 07:27:37.359,0.96757,0.96795,1.05,1.43
2012.07.13 07:27:38.895,0.96757,0.96795,1.05,1.06
2012.07.13 07:27:41.977,0.96757,0.96795,1.05,1.06
2012.07.13 07:27:42.984,0.96761,0.96797,1.43,1.21
2012.07.13 07:27:43.484,0.96762,0.968,1.43,1.43
2012.07.13 07:27:45.277,0.96766,0.968,1.43,1.43
2012.07.13 07:27:45.852,0.96764,0.968,3.00,1.43
2012.07.13 07:27:45.973,0.96764,0.968,3.00,1.43
2012.07.13 07:27:47.842,0.96767,0.968,1.05,1.81
2012.07.13 07:27:48.257,0.96767,0.968,1.05,1.81
2012.07.13 07:27:50.126,0.96767,0.968,1.43,1.06
2012.07.13 07:27:50.844,0.96755,0.96795,3.60,1.21
2012.07.13 07:27:51.845,0.96758,0.96795,2.63,1.21
2012.07.13 07:27:52.033,0.96758,0.96796,3.00,1.43
2012.07.13 07:27:52.572,0.96758,0.96796,3.00,1.43
2012.07.13 07:27:52.832,0.96758,0.96796,3.00,1.43
2012.07.13 07:27:54.414,0.96757,0.96796,1.05,1.43
2012.07.13 07:27:54.635,0.96757,0.96796,1.05,1.43
2012.07.13 07:27:55.405,0.96757,0.96796,1.05,1.43
2012.07.13 07:27:55.533,0.96757,0.96796,1.05,1.43
2012.07.13 07:27:56.390,0.96757,0.96796,1.80,1.43
2012.07.13 07:27:58.803,0.96757,0.96796,1.80,1.43
2012.07.13 07:27:58.915,0.96757,0.96796,1.80,1.43
2012.07.13 07:27:59.943,0.96757,0.96796,1.43,1.43
2012.07.13 07:28:01.004,0.96761,0.96797,1.28,1.21
2012.07.13 07:28:04.663,0.96762,0.968,1.28,1.81
2012.07.13 07:28:11.259,0.96761,0.96797,2.03,1.21
2012.07.13 07:28:11.334,0.96761,0.96797,2.03,1.21
2012.07.13 07:28:11.402,0.96761,0.96797,2.03,1.21
2012.07.13 07:28:11.944,0.96761,0.96797,2.03,1.21
2012.07.13 07:28:12.673,0.96761,0.96797,2.03,1.21
2012.07.13 07:28:20.583,0.96761,0.96797,2.03,1.21
2012.07.13 07:28:21.523,0.96766,0.96799,1.05,3.16
2012.07.13 07:28:24.882,0.96762,0.968,2.03,1.81
2012.07.13 07:28:25.594,0.96767,0.968,1.05,1.81
2012.07.13 07:28:26.105,0.96767,0.968,1.05,1.81
2012.07.13 07:28:30.977,0.96767,0.968,2.40,1.21
2012.07.13 07:28:31.745,0.96766,0.96799,1.05,1.43
2012.07.13 07:28:31.977,0.96766,0.96799,1.05,1.43
2012.07.13 07:28:36.953,0.96767,0.96802,1.05,3.53
2012.07.13 07:28:37.503,0.96767,0.96802,1.05,1.21
2012.07.13 07:28:40.767,0.96768,0.96803,1.05,1.06
2012.07.13 07:28:41.082,0.96768,0.96796,1.05,1.06
2012.07.13 07:28:41.265,0.96768,0.96805,1.05,1.43
2012.07.13 07:28:41.797,0.96768,0.96805,1.05,1.43
2012.07.13 07:28:42.325,0.96768,0.96805,1.05,1.43
2012.07.13 07:28:42.574,0.96768,0.96805,1.05,1.43
2012.07.13 07:28:42.713,0.96768,0.96805,1.05,1.43
2012.07.13 07:28:42.776,0.96768,0.96805,1.05,1.43
2012.07.13 07:28:44.236,0.96766,0.96805,2.03,1.81
2012.07.13 07:28:44.804,0.96766,0.96805,1.28,4.13
2012.07.13 07:28:45.416,0.96767,0.96804,1.43,1.21
2012.07.13 07:28:45.634,0.96767,0.96804,1.43,1.21
2012.07.13 07:28:48.166,0.96766,0.96804,1.28,1.21
2012.07.13 07:28:48.574,0.96767,0.96805,1.43,1.43
2012.07.13 07:28:48.763,0.96764,0.96801,1.05,1.06
2012.07.13 07:28:49.183,0.96764,0.96801,1.05,1.06
2012.07.13 07:28:49.503,0.96769,0.96803,1.28,1.43
2012.07.13 07:28:54.023,0.96769,0.96803,1.28,1.06
2012.07.13 07:28:54.443,0.96769,0.96803,1.28,1.06
2012.07.13 07:28:54.772,0.96768,0.96803,1.28,1.43
2012.07.13 07:28:55.450,0.96769,0.96803,1.28,1.43
2012.07.13 07:28:56.024,0.96769,0.96803,1.28,1.43
2012.07.13 07:28:57.641,0.96768,0.96806,1.28,1.21
2012.07.13 07:28:57.862,0.96768,0.96806,1.28,1.21
2012.07.13 07:28:58.533,0.96768,0.96806,1.28,1.21
2012.07.13 07:28:59.283,0.96768,0.96806,1.28,1.21
2012.07.13 07:28:59.503,0.96768,0.96806,1.28,1.21
2012.07.13 07:29:01.803,0.96768,0.96806,1.28,1.21
2012.07.13 07:29:02.365,0.96768,0.96806,1.28,1.21
2012.07.13 07:29:04.372,0.96768,0.96808,1.28,1.81
2012.07.13 07:29:04.613,0.96768,0.96808,1.28,1.81
2012.07.13 07:29:04.743,0.96768,0.96808,1.28,1.81
2012.07.13 07:29:05.103,0.96768,0.96808,1.28,1.81
2012.07.13 07:29:07.585,0.96768,0.96806,1.28,3.16
2012.07.13 07:29:08.136,0.96768,0.96806,1.28,3.16
2012.07.13 07:29:09.336,0.96768,0.96806,1.28,3.16
2012.07.13 07:29:09.584,0.96768,0.96804,1.28,1.21
2012.07.13 07:29:09.834,0.96768,0.96804,1.28,1.21
2012.07.13 07:29:10.498,0.96768,0.96804,1.28,1.21
2012.07.13 07:29:11.976,0.96766,0.96804,1.43,1.81
2012.07.13 07:29:12.243,0.96766,0.96804,1.43,1.81
2012.07.13 07:29:14.564,0.96763,0.96803,1.65,1.58
2012.07.13 07:29:14.883,0.96763,0.96803,1.65,3.16
2012.07.13 07:29:17.834,0.96766,0.96804,1.43,1.43
2012.07.13 07:29:18.113,0.96764,0.96804,1.05,3.76
2012.07.13 07:29:18.413,0.96766,0.968,1.43,3.16
2012.07.13 07:29:20.443,0.96762,0.96798,1.28,1.21
2012.07.13 07:29:20.503,0.96759,0.96797,1.28,1.43
2012.07.13 07:29:21.065,0.96759,0.96795,1.28,3.16
2012.07.13 07:29:21.574,0.96757,0.96793,1.28,3.53
2012.07.13 07:29:21.884,0.96757,0.96793,2.03,3.53
2012.07.13 07:29:22.408,0.96757,0.9679,1.43,1.43
2012.07.13 07:29:22.474,0.96757,0.9679,1.43,1.43
2012.07.13 07:29:22.997,0.96756,0.9679,1.43,1.43
2012.07.13 07:29:23.124,0.96756,0.9679,1.43,1.43
2012.07.13 07:29:23.482,0.96756,0.9679,1.43,1.43
2012.07.13 07:29:27.211,0.96756,0.9679,1.05,1.21
2012.07.13 07:29:27.644,0.96756,0.9679,1.05,1.21
2012.07.13 07:29:28.973,0.96752,0.9679,1.43,1.21
2012.07.13 07:29:29.213,0.96752,0.96788,1.43,1.21
2012.07.13 07:29:29.773,0.96756,0.96788,1.05,1.21
2012.07.13 07:29:30.774,0.96752,0.96788,1.43,1.21
2012.07.13 07:29:31.171,0.96752,0.96788,1.43,1.21
2012.07.13 07:29:32.147,0.96752,0.96788,1.43,1.21
2012.07.13 07:29:33.026,0.96752,0.96791,1.43,1.21
2012.07.13 07:29:33.247,0.96752,0.96791,1.43,1.21
2012.07.13 07:29:33.592,0.96752,0.96791,1.43,1.21
2012.07.13 07:29:34.115,0.96752,0.96791,1.43,1.21
2012.07.13 07:29:35.393,0.96753,0.96791,1.28,1.21
2012.07.13 07:29:36.402,0.96753,0.96792,1.28,1.43
2012.07.13 07:29:37.334,0.96753,0.96792,1.28,1.81
2012.07.13 07:29:39.582,0.96753,0.96792,1.28,1.81
2012.07.13 07:29:42.836,0.96753,0.96792,1.28,1.81
2012.07.13 07:29:42.962,0.96753,0.96792,1.28,1.81
2012.07.13 07:29:43.505,0.96753,0.96792,1.28,1.81
2012.07.13 07:29:52.342,0.96751,0.96792,2.03,1.21
2012.07.13 07:29:53.852,0.96751,0.96792,2.03,1.21
2012.07.13 07:29:54.212,0.96752,0.96792,1.43,1.21
2012.07.13 07:29:54.934,0.96752,0.96792,1.43,1.21
2012.07.13 07:29:55.584,0.96751,0.96792,2.03,1.21
2012.07.13 07:29:56.544,0.96751,0.96792,2.03,1.21
2012.07.13 07:29:57.372,0.96751,0.96791,2.03,1.21
2012.07.13 07:29:58.867,0.96751,0.96794,2.40,1.21
2012.07.13 07:30:00.615,0.96751,0.96794,4.73,1.21
2012.07.13 07:30:02.268,0.96751,0.96794,2.40,1.21
2012.07.13 07:30:07.204,0.96756,0.96787,1.05,1.21
2012.07.13 07:30:07.394,0.96747,0.96786,1.43,1.43
2012.07.13 07:30:07.464,0.96747,0.96786,1.43,3.76
2012.07.13 07:30:08.243,0.96746,0.96786,1.43,3.16
2012.07.13 07:30:08.602,0.96751,0.96783,1.05,1.21
2012.07.13 07:30:11.143,0.96751,0.96788,2.03,1.21
2012.07.13 07:30:11.945,0.96751,0.96788,2.03,1.21
2012.07.13 07:30:12.539,0.96751,0.96788,2.03,1.21
2012.07.13 07:30:15.373,0.96752,0.96792,1.80,3.16
2012.07.13 07:30:17.243,0.96757,0.96793,1.80,1.43
2012.07.13 07:30:17.483,0.96757,0.96797,1.05,1.43
2012.07.13 07:30:18.013,0.96757,0.96797,1.05,1.43
2012.07.13 07:30:18.514,0.96756,0.96795,1.28,1.21
2012.07.13 07:30:18.985,0.96756,0.96795,2.03,1.21
2012.07.13 07:30:19.607,0.96757,0.96791,1.05,1.21
2012.07.13 07:30:21.983,0.96762,0.96793,1.05,1.21
2012.07.13 07:30:22.303,0.96756,0.96793,2.03,1.21
2012.07.13 07:30:30.994,0.96762,0.96789,1.05,1.06
2012.07.13 07:30:31.124,0.96762,0.9679,1.05,1.43
2012.07.13 07:30:31.626,0.96758,0.96795,1.28,1.21
2012.07.13 07:30:32.403,0.96758,0.96796,1.28,1.43
2012.07.13 07:30:32.504,0.96758,0.96796,1.28,1.43
2012.07.13 07:30:32.727,0.96758,0.96796,1.28,1.43
2012.07.13 07:30:33.374,0.96762,0.96796,1.05,1.43
2012.07.13 07:30:34.394,0.96757,0.96791,1.43,1.43
2012.07.13 07:30:40.055,0.96756,0.96791,1.43,1.43
2012.07.13 07:30:42.159,0.96756,0.96791,1.43,1.43
2012.07.13 07:30:47.864,0.96756,0.96791,1.43,1.43
2012.07.13 07:30:49.113,0.96761,0.96791,1.05,1.43
2012.07.13 07:30:49.955,0.96761,0.96794,1.05,1.81
2012.07.13 07:30:50.323,0.96763,0.96799,1.28,1.81
2012.07.13 07:30:50.726,0.96763,0.96799,1.28,1.81
2012.07.13 07:30:51.056,0.96761,0.96791,1.05,1.21
2012.07.13 07:30:51.123,0.96762,0.96791,1.05,1.21
2012.07.13 07:30:51.435,0.96758,0.96791,1.65,1.81
2012.07.13 07:30:52.018,0.96762,0.96791,1.05,1.81
2012.07.13 07:30:52.402,0.96762,0.96791,1.05,1.81
2012.07.13 07:30:52.733,0.96762,0.96791,1.05,1.81
2012.07.13 07:30:52.793,0.96762,0.96791,1.80,1.06
2012.07.13 07:30:52.854,0.96763,0.96796,1.28,1.06
2012.07.13 07:30:53.174,0.96763,0.96796,1.28,1.06
2012.07.13 07:30:53.794,0.96762,0.96792,1.80,1.06
2012.07.13 07:30:54.076,0.96762,0.96792,1.43,1.06
2012.07.13 07:30:54.203,0.96761,0.96792,1.43,1.06
2012.07.13 07:30:54.764,0.96761,0.96792,1.43,1.06
2012.07.13 07:30:56.523,0.96762,0.96792,1.05,1.43
2012.07.13 07:30:56.654,0.96754,0.96787,1.28,1.06
2012.07.13 07:30:56.783,0.96746,0.9678,2.03,1.43
2012.07.13 07:30:56.843,0.96752,0.96781,1.05,1.43
2012.07.13 07:30:57.394,0.96752,0.96783,1.65,1.21
2012.07.13 07:30:57.936,0.96752,0.96782,1.05,1.21
2012.07.13 07:30:58.214,0.96752,0.96785,1.43,1.06
2012.07.13 07:31:00.923,0.96752,0.96785,1.43,1.06
2012.07.13 07:31:01.234,0.9675,0.96783,2.40,1.21
2012.07.13 07:31:01.303,0.9675,0.96783,2.40,1.21
2012.07.13 07:31:01.673,0.96753,0.96787,1.05,1.06
2012.07.13 07:31:01.864,0.96756,0.96787,1.43,1.06
2012.07.13 07:31:01.983,0.96756,0.96787,1.43,1.06
2012.07.13 07:31:02.673,0.96756,0.96792,2.03,1.43
2012.07.13 07:31:03.616,0.96756,0.96792,1.28,1.43
2012.07.13 07:31:04.732,0.96757,0.96792,1.43,1.43
2012.07.13 07:31:08.783,0.96756,0.96791,1.43,1.43
2012.07.13 07:31:10.585,0.96757,0.96796,2.03,1.21
2012.07.13 07:31:10.933,0.96757,0.96796,2.03,1.21
