2012.07.30 11:27:33.268,0.97551,0.97588,2.25,1.35
2012.07.30 11:27:33.404,0.97551,0.97585,2.25,2.10
2012.07.30 11:27:35.301,0.97552,0.97585,2.25,2.10
2012.07.30 11:27:35.764,0.97552,0.97589,2.25,1.35
2012.07.30 11:27:35.976,0.97555,0.97592,2.25,2.10
2012.07.30 11:27:36.315,0.97557,0.97588,2.25,1.35
2012.07.30 11:27:36.881,0.97556,0.97592,2.25,2.10
2012.07.30 11:27:36.987,0.97556,0.97594,2.25,1.35
2012.07.30 11:27:37.040,0.9756,0.97594,2.25,1.35
2012.07.30 11:27:37.323,0.97555,0.97592,2.25,3.60
2012.07.30 11:27:37.428,0.97555,0.97592,2.25,2.85
2012.07.30 11:27:38.133,0.97555,0.97589,2.25,2.10
2012.07.30 11:27:38.303,0.97555,0.97592,2.85,2.85
2012.07.30 11:27:38.536,0.97557,0.97593,2.25,1.35
2012.07.30 11:27:39.103,0.97558,0.97594,2.25,2.85
2012.07.30 11:27:42.263,0.97557,0.97593,2.25,1.35
2012.07.30 11:27:42.581,0.97557,0.97594,2.85,3.00
2012.07.30 11:27:43.242,0.97562,0.97598,2.25,2.10
2012.07.30 11:27:43.952,0.97561,0.97598,2.25,4.35
2012.07.30 11:27:47.202,0.97561,0.97595,2.25,1.35
2012.07.30 11:27:47.707,0.97565,0.97597,2.25,2.10
2012.07.30 11:27:47.762,0.97565,0.97598,2.25,1.35
2012.07.30 11:27:48.106,0.97568,0.97598,2.25,1.35
2012.07.30 11:27:49.653,0.97567,0.97598,2.25,1.35
2012.07.30 11:27:54.801,0.97565,0.97598,2.25,1.35
2012.07.30 11:27:56.223,0.97566,0.97598,2.25,1.35
2012.07.30 11:27:57.609,0.97561,0.97598,2.25,3.60
2012.07.30 11:28:09.447,0.97561,0.97595,2.25,1.35
2012.07.30 11:28:09.654,0.97559,0.97596,2.25,3.60
2012.07.30 11:28:12.108,0.97559,0.97594,2.25,1.35
2012.07.30 11:28:12.162,0.97555,0.97592,2.25,2.85
2012.07.30 11:28:12.367,0.97552,0.97591,2.25,2.85
2012.07.30 11:28:13.352,0.97553,0.9759,2.25,2.85
2012.07.30 11:28:16.165,0.97553,0.9759,2.25,4.35
2012.07.30 11:28:17.513,0.97554,0.9759,2.25,2.10
2012.07.30 11:28:19.246,0.97557,0.9759,2.25,2.10
2012.07.30 11:28:19.321,0.97555,0.9759,2.25,2.10
2012.07.30 11:28:19.554,0.97557,0.97589,2.25,1.35
2012.07.30 11:28:20.907,0.97555,0.97592,2.25,2.85
2012.07.30 11:28:23.502,0.97555,0.9759,2.25,1.35
2012.07.30 11:28:24.666,0.97555,0.97588,2.25,2.85
2012.07.30 11:28:26.932,0.97555,0.97589,2.25,1.35
2012.07.30 11:28:27.946,0.97552,0.97588,2.25,1.35
2012.07.30 11:28:37.293,0.97552,0.97587,2.25,2.10
2012.07.30 11:28:43.579,0.97551,0.97587,2.25,2.10
2012.07.30 11:28:59.075,0.9755,0.97587,2.25,4.35
2012.07.30 11:28:59.426,0.97541,0.97587,1.35,2.10
2012.07.30 11:29:00.164,0.97543,0.97587,1.35,2.10
2012.07.30 11:29:00.505,0.97541,0.97587,1.35,2.10
2012.07.30 11:29:00.833,0.97543,0.97587,1.35,2.10
2012.07.30 11:29:02.704,0.97543,0.97587,1.35,2.10
2012.07.30 11:29:05.285,0.97542,0.97587,1.35,2.10
2012.07.30 11:29:05.625,0.97543,0.97587,1.35,2.10
2012.07.30 11:29:05.977,0.97553,0.97587,2.25,2.10
2012.07.30 11:29:11.616,0.97551,0.97587,2.25,2.10
2012.07.30 11:29:11.916,0.97548,0.97587,2.25,4.35
2012.07.30 11:29:12.627,0.97549,0.97587,2.25,2.10
2012.07.30 11:29:13.363,0.97548,0.97587,2.25,4.35
2012.07.30 11:29:14.895,0.97549,0.97587,2.25,2.10
2012.07.30 11:29:15.435,0.9755,0.97587,2.25,2.10
2012.07.30 11:29:15.545,0.97552,0.97587,2.25,2.10
2012.07.30 11:29:18.619,0.97551,0.97587,2.25,2.10
2012.07.30 11:29:19.076,0.97554,0.97587,2.25,2.10
2012.07.30 11:29:19.184,0.97551,0.97587,2.25,2.10
2012.07.30 11:29:22.064,0.97551,0.97589,2.25,1.35
2012.07.30 11:29:22.358,0.97554,0.97591,2.25,2.85
2012.07.30 11:29:25.338,0.97555,0.97592,2.25,4.35
2012.07.30 11:29:26.015,0.97554,0.97591,2.25,2.85
2012.07.30 11:29:27.425,0.97555,0.97592,2.25,4.35
2012.07.30 11:29:27.867,0.97553,0.9759,2.25,2.85
2012.07.30 11:29:29.064,0.97554,0.97592,2.25,2.10
2012.07.30 11:29:29.192,0.97556,0.97592,2.25,2.10
2012.07.30 11:29:31.038,0.9756,0.97592,2.25,2.10
2012.07.30 11:29:32.948,0.9756,0.97594,2.25,1.35
2012.07.30 11:29:33.522,0.97558,0.97595,2.25,2.85
2012.07.30 11:29:35.398,0.9756,0.97597,2.25,2.85
2012.07.30 11:29:37.926,0.97558,0.97595,2.25,2.85
2012.07.30 11:29:38.791,0.97558,0.97594,2.25,1.35
2012.07.30 11:29:41.549,0.97558,0.97597,2.25,2.85
2012.07.30 11:29:42.130,0.97558,0.97594,2.25,1.35
2012.07.30 11:29:43.755,0.97558,0.97594,2.25,1.35
2012.07.30 11:29:56.495,0.97558,0.97594,2.25,1.35
2012.07.30 11:29:56.715,0.97558,0.97594,2.25,1.35
2012.07.30 11:30:01.396,0.9756,0.97594,2.25,1.35
2012.07.30 11:30:02.007,0.97559,0.97594,2.25,1.35
2012.07.30 11:30:02.478,0.97563,0.97598,2.25,1.35
2012.07.30 11:30:02.662,0.97558,0.97594,2.25,1.35
2012.07.30 11:30:02.838,0.97561,0.97598,2.25,3.60
2012.07.30 11:30:03.540,0.97559,0.97598,2.25,2.85
2012.07.30 11:30:10.594,0.97558,0.97597,2.25,2.85
2012.07.30 11:30:14.886,0.97558,0.97594,2.25,1.35
2012.07.30 11:30:15.128,0.97556,0.97594,2.25,1.35
2012.07.30 11:30:15.316,0.97561,0.97594,2.25,1.35
2012.07.30 11:30:15.370,0.97556,0.97594,2.25,3.60
2012.07.30 11:30:15.433,0.97556,0.97594,2.25,3.60
2012.07.30 11:30:15.658,0.97557,0.97594,2.25,1.35
2012.07.30 11:30:16.186,0.97558,0.97594,2.25,1.35
2012.07.30 11:30:16.647,0.97558,0.97594,2.25,3.60
2012.07.30 11:30:16.877,0.97558,0.97594,2.25,3.60
2012.07.30 11:30:17.834,0.97559,0.97594,2.25,1.35
2012.07.30 11:30:18.098,0.97562,0.97598,2.25,1.35
2012.07.30 11:30:18.518,0.97565,0.97599,2.25,2.10
2012.07.30 11:30:18.571,0.97565,0.97602,2.25,2.10
2012.07.30 11:30:18.676,0.97567,0.97602,2.25,2.10
2012.07.30 11:30:19.194,0.9757,0.97602,2.25,2.10
2012.07.30 11:30:20.074,0.97571,0.97602,2.25,2.10
2012.07.30 11:30:20.888,0.97571,0.97608,2.25,3.00
2012.07.30 11:30:20.942,0.97571,0.97608,2.25,2.25
2012.07.30 11:30:21.608,0.97572,0.97609,2.25,3.00
2012.07.30 11:30:22.165,0.97572,0.97608,2.25,2.10
2012.07.30 11:30:24.586,0.9757,0.97608,2.25,2.10
2012.07.30 11:30:26.323,0.9757,0.97604,2.25,1.35
2012.07.30 11:30:26.483,0.97568,0.97605,2.25,2.85
2012.07.30 11:30:27.141,0.97566,0.97603,2.25,2.25
2012.07.30 11:30:27.776,0.97567,0.97604,2.25,2.85
2012.07.30 11:30:31.209,0.97572,0.97608,2.25,2.10
2012.07.30 11:30:33.067,0.97572,0.97608,2.25,1.35
2012.07.30 11:30:33.406,0.97575,0.9761,2.25,2.10
2012.07.30 11:30:40.226,0.97574,0.97609,2.25,2.10
2012.07.30 11:30:44.160,0.97569,0.97606,2.25,2.85
2012.07.30 11:30:44.480,0.97566,0.97603,2.25,2.85
2012.07.30 11:30:44.534,0.97564,0.97603,2.25,2.85
2012.07.30 11:30:44.639,0.97566,0.97605,2.25,2.85
2012.07.30 11:30:45.898,0.97565,0.97604,2.25,3.60
2012.07.30 11:30:54.059,0.97567,0.97604,2.25,3.60
2012.07.30 11:30:54.388,0.97573,0.97608,2.25,1.35
2012.07.30 11:30:54.715,0.97574,0.97606,2.25,1.35
2012.07.30 11:30:54.769,0.97574,0.97608,2.25,1.35
2012.07.30 11:30:55.626,0.97573,0.97608,2.25,1.35
2012.07.30 11:30:55.679,0.97573,0.97605,2.25,2.10
2012.07.30 11:30:55.979,0.97564,0.976,2.25,2.85
2012.07.30 11:30:56.560,0.97564,0.976,2.25,3.60
2012.07.30 11:30:57.246,0.97564,0.976,2.25,2.85
2012.07.30 11:31:01.356,0.97563,0.97599,2.25,2.25
2012.07.30 11:31:02.217,0.97564,0.976,2.25,2.85
2012.07.30 11:31:03.434,0.97563,0.97599,2.25,2.25
2012.07.30 11:31:05.441,0.97564,0.976,2.25,2.85
2012.07.30 11:31:05.629,0.97568,0.97604,2.25,1.35
2012.07.30 11:31:06.108,0.97566,0.97604,2.25,1.35
2012.07.30 11:31:06.219,0.97572,0.97606,2.25,2.10
2012.07.30 11:31:06.677,0.97576,0.97606,2.25,2.10
2012.07.30 11:31:06.796,0.97576,0.97609,2.25,1.35
2012.07.30 11:31:07.586,0.97576,0.97613,2.25,1.35
2012.07.30 11:31:10.034,0.97573,0.97612,2.25,2.85
2012.07.30 11:31:10.631,0.97575,0.97612,2.25,2.85
2012.07.30 11:31:13.307,0.97573,0.97612,2.25,2.85
2012.07.30 11:31:21.340,0.97574,0.97611,2.25,2.85
2012.07.30 11:31:21.768,0.97574,0.97611,2.25,2.25
2012.07.30 11:31:21.873,0.97576,0.97613,2.25,3.60
2012.07.30 11:31:22.900,0.97575,0.97612,2.25,2.25
2012.07.30 11:31:27.355,0.97575,0.97613,2.25,1.35
2012.07.30 11:31:28.468,0.97575,0.97612,2.25,2.25
2012.07.30 11:31:28.916,0.97571,0.97608,2.85,2.25
2012.07.30 11:31:30.598,0.97571,0.97608,2.25,1.35
2012.07.30 11:31:34.569,0.97577,0.97612,2.25,2.10
2012.07.30 11:31:37.092,0.97578,0.97612,2.25,2.10
2012.07.30 11:31:38.108,0.97583,0.97612,2.25,2.10
2012.07.30 11:31:38.162,0.97583,0.97619,2.25,2.85
2012.07.30 11:31:38.846,0.97584,0.97619,2.25,2.10
2012.07.30 11:31:39.004,0.97577,0.97613,2.25,2.25
2012.07.30 11:31:39.453,0.97579,0.97615,2.25,2.85
2012.07.30 11:31:40.116,0.97578,0.97617,2.25,2.85
2012.07.30 11:31:40.712,0.9758,0.97617,2.25,2.85
2012.07.30 11:31:42.137,0.97581,0.97619,2.25,2.85
2012.07.30 11:31:42.339,0.97581,0.9762,2.25,3.00
2012.07.30 11:31:42.522,0.97585,0.97622,2.25,2.85
2012.07.30 11:31:43.064,0.97583,0.97622,2.25,2.85
2012.07.30 11:31:43.236,0.97583,0.97621,2.25,1.35
2012.07.30 11:31:43.658,0.97583,0.97618,2.25,1.35
2012.07.30 11:31:43.712,0.9758,0.97618,2.25,1.35
2012.07.30 11:31:45.769,0.9758,0.97615,2.25,1.35
2012.07.30 11:31:45.889,0.9758,0.97618,2.25,1.35
2012.07.30 11:31:48.473,0.97579,0.97616,2.25,2.85
2012.07.30 11:31:48.579,0.97576,0.97614,2.25,2.25
2012.07.30 11:31:48.689,0.97578,0.97614,2.25,2.25
2012.07.30 11:31:50.024,0.97582,0.97619,2.25,2.10
2012.07.30 11:31:50.491,0.97584,0.97619,2.25,2.10
2012.07.30 11:31:50.669,0.97581,0.97618,2.25,3.60
2012.07.30 11:31:50.820,0.97579,0.97615,2.25,2.85
2012.07.30 11:31:50.900,0.97577,0.97615,2.25,2.85
2012.07.30 11:31:52.650,0.97579,0.97615,2.25,2.85
2012.07.30 11:32:04.575,0.97579,0.97615,2.25,1.35
2012.07.30 11:32:04.709,0.97575,0.97611,2.25,2.25
2012.07.30 11:32:04.909,0.97575,0.97611,3.00,2.25
2012.07.30 11:32:05.213,0.97575,0.97611,2.25,2.10
2012.07.30 11:32:05.499,0.97572,0.97608,2.25,3.60
2012.07.30 11:32:05.672,0.97571,0.97605,2.25,2.10
2012.07.30 11:32:05.726,0.97566,0.97602,3.00,2.85
2012.07.30 11:32:05.933,0.97572,0.97605,2.25,2.10
2012.07.30 11:32:06.629,0.9757,0.97605,2.25,2.10
2012.07.30 11:32:07.169,0.97572,0.97605,2.25,2.10
2012.07.30 11:32:07.635,0.97572,0.97608,2.25,2.85
2012.07.30 11:32:11.549,0.9757,0.97608,2.25,3.60
2012.07.30 11:32:12.081,0.9757,0.97606,2.25,2.25
2012.07.30 11:32:12.186,0.97569,0.97605,2.25,3.00
2012.07.30 11:32:12.291,0.97569,0.97605,2.25,2.25
2012.07.30 11:32:12.345,0.97569,0.97608,2.25,2.85
2012.07.30 11:32:13.143,0.97568,0.97607,2.25,2.85
2012.07.30 11:32:13.367,0.97568,0.97607,2.25,3.60
2012.07.30 11:32:13.810,0.97568,0.97603,2.25,2.85
2012.07.30 11:32:14.134,0.97572,0.97603,2.25,2.10
2012.07.30 11:32:14.832,0.97571,0.97608,2.25,3.60
2012.07.30 11:32:14.937,0.97577,0.97609,2.25,2.85
2012.07.30 11:32:15.133,0.97569,0.97608,2.25,2.85
2012.07.30 11:32:15.295,0.97569,0.97608,3.00,2.85
2012.07.30 11:32:15.729,0.97575,0.97609,2.25,2.10
2012.07.30 11:32:16.900,0.97577,0.97609,2.25,2.10
2012.07.30 11:32:18.865,0.97577,0.97614,2.25,3.60
2012.07.30 11:32:19.362,0.97577,0.97611,2.25,1.35
2012.07.30 11:32:19.701,0.97573,0.97608,2.25,1.35
2012.07.30 11:32:21.218,0.97573,0.97605,2.25,1.35
2012.07.30 11:32:21.290,0.97567,0.97605,2.25,1.35
2012.07.30 11:32:21.396,0.97567,0.976,2.25,2.10
2012.07.30 11:32:22.351,0.97562,0.97598,2.85,1.35
2012.07.30 11:32:22.457,0.97562,0.97597,2.25,2.10
2012.07.30 11:32:22.543,0.9756,0.97597,2.25,2.10
2012.07.30 11:32:24.434,0.97563,0.97597,2.25,2.10
2012.07.30 11:32:24.542,0.9756,0.97597,2.25,2.10
2012.07.30 11:32:24.742,0.9756,0.97593,2.25,2.10
2012.07.30 11:32:26.499,0.97553,0.97592,2.85,2.85
2012.07.30 11:32:26.800,0.97553,0.97589,2.25,2.10
2012.07.30 11:32:27.133,0.97552,0.97583,3.00,2.10
2012.07.30 11:32:27.909,0.97553,0.97583,2.25,2.10
2012.07.30 11:32:28.441,0.97554,0.97587,2.25,2.10
2012.07.30 11:32:28.889,0.97554,0.97593,2.85,2.85
2012.07.30 11:32:29.182,0.97559,0.97595,2.25,2.10
2012.07.30 11:32:29.574,0.97555,0.97592,2.85,2.85
2012.07.30 11:32:30.018,0.9756,0.97595,2.25,2.10
2012.07.30 11:32:30.071,0.97556,0.97593,2.25,2.85
2012.07.30 11:32:30.125,0.97558,0.97595,2.25,4.35
2012.07.30 11:32:30.441,0.97565,0.97587,2.25,2.10
2012.07.30 11:32:30.494,0.97554,0.97587,2.25,2.10
2012.07.30 11:32:30.800,0.97551,0.97587,2.25,2.10
2012.07.30 11:32:31.163,0.97555,0.97587,2.25,2.10
2012.07.30 11:32:31.419,0.97555,0.97591,2.25,2.85
2012.07.30 11:32:32.559,0.97549,0.97587,2.25,2.85
2012.07.30 11:32:33.340,0.97549,0.97587,3.00,2.85
2012.07.30 11:32:33.665,0.97554,0.97592,2.25,2.85
2012.07.30 11:32:33.983,0.97556,0.97594,3.00,4.35
2012.07.30 11:32:34.581,0.97556,0.97594,3.00,4.35
2012.07.30 11:32:35.630,0.97556,0.97592,2.25,2.85
2012.07.30 11:32:36.196,0.97557,0.97594,2.25,2.10
2012.07.30 11:32:37.347,0.97558,0.97594,2.25,2.10
2012.07.30 11:32:37.710,0.97556,0.97593,2.25,1.35
2012.07.30 11:32:39.381,0.97556,0.9759,2.25,1.35
2012.07.30 11:32:39.487,0.97556,0.97588,2.25,2.10
2012.07.30 11:32:39.592,0.97556,0.97589,2.25,1.35
2012.07.30 11:32:40.041,0.9755,0.97588,4.35,3.60
2012.07.30 11:32:40.545,0.97549,0.97585,2.85,2.85
2012.07.30 11:32:40.951,0.97549,0.97582,2.25,2.10
2012.07.30 11:32:41.108,0.97545,0.97581,2.25,2.85
2012.07.30 11:32:41.435,0.97543,0.97578,2.25,2.10
2012.07.30 11:32:41.819,0.97541,0.97578,2.85,2.10
2012.07.30 11:32:42.251,0.97545,0.97578,2.25,2.10
2012.07.30 11:32:42.698,0.97548,0.97578,2.25,2.10
2012.07.30 11:32:43.452,0.97548,0.97584,2.25,6.80
2012.07.30 11:32:43.560,0.97546,0.97582,2.85,2.85
2012.07.30 11:32:44.052,0.97548,0.97584,2.25,4.35
2012.07.30 11:32:44.462,0.97548,0.97581,2.25,2.10
2012.07.30 11:32:44.649,0.9755,0.97585,2.25,2.10
2012.07.30 11:32:45.367,0.97551,0.97585,2.25,2.10
2012.07.30 11:32:48.853,0.97548,0.97585,2.85,2.10
2012.07.30 11:32:49.283,0.97545,0.97579,2.10,2.25
2012.07.30 11:32:49.337,0.97543,0.97579,2.25,2.85
2012.07.30 11:32:49.529,0.97541,0.97579,3.60,2.85
2012.07.30 11:32:52.798,0.97546,0.9758,2.25,2.10
2012.07.30 11:32:53.150,0.97546,0.97582,2.25,2.85
2012.07.30 11:32:53.271,0.97549,0.97586,2.25,2.10
2012.07.30 11:32:56.838,0.97548,0.97585,2.25,2.85
2012.07.30 11:32:59.444,0.97548,0.97578,2.25,2.10
2012.07.30 11:32:59.550,0.97548,0.97585,2.25,2.10
2012.07.30 11:32:59.622,0.97545,0.97583,2.25,2.85
2012.07.30 11:32:59.784,0.97545,0.97583,3.00,2.85
2012.07.30 11:33:00.322,0.97552,0.97585,2.25,2.10
2012.07.30 11:33:00.729,0.97551,0.97587,3.60,2.25
2012.07.30 11:33:00.806,0.97551,0.97584,1.35,2.25
2012.07.30 11:33:00.936,0.97552,0.97589,2.25,2.25
2012.07.30 11:33:01.213,0.97556,0.97593,2.25,2.85
2012.07.30 11:33:02.115,0.97556,0.97593,2.85,2.25
2012.07.30 11:33:02.169,0.97561,0.97598,2.25,3.60
2012.07.30 11:33:02.593,0.97563,0.97599,2.25,1.35
2012.07.30 11:33:02.911,0.97566,0.97602,2.25,2.10
2012.07.30 11:33:03.068,0.97559,0.97598,2.25,6.80
2012.07.30 11:33:03.912,0.97557,0.97596,2.25,2.85
2012.07.30 11:33:04.017,0.97559,0.97596,2.25,2.85
2012.07.30 11:33:04.238,0.97557,0.97594,3.00,2.85
2012.07.30 11:33:04.409,0.97557,0.97591,2.25,2.10
2012.07.30 11:33:06.047,0.97555,0.97591,2.25,2.10
2012.07.30 11:33:06.311,0.97558,0.97591,2.25,2.10
2012.07.30 11:33:06.416,0.97558,0.97594,2.25,2.10
2012.07.30 11:33:06.522,0.97564,0.97594,2.25,2.10
2012.07.30 11:33:06.721,0.9756,0.97594,2.25,2.10
2012.07.30 11:33:07.249,0.97559,0.97594,2.25,2.10
2012.07.30 11:33:07.303,0.97559,0.97595,2.25,3.00
2012.07.30 11:33:07.409,0.97561,0.97598,2.25,2.85
2012.07.30 11:33:07.741,0.97558,0.97597,2.25,2.25
2012.07.30 11:33:08.714,0.97557,0.97594,3.60,2.25
2012.07.30 11:33:09.469,0.97556,0.97593,1.35,2.10
2012.07.30 11:33:12.601,0.97556,0.97593,3.60,2.10
2012.07.30 11:33:12.655,0.97561,0.97597,1.35,2.10
2012.07.30 11:33:12.873,0.97565,0.97597,2.25,2.10
2012.07.30 11:33:13.251,0.97566,0.97601,2.25,2.10
2012.07.30 11:33:13.923,0.97565,0.97601,2.85,2.10
2012.07.30 11:33:21.784,0.97565,0.97601,1.35,4.35
2012.07.30 11:33:21.998,0.97568,0.97605,2.85,2.85
2012.07.30 11:33:22.207,0.97573,0.97604,2.25,1.35
2012.07.30 11:33:22.626,0.97564,0.97602,2.25,2.25
2012.07.30 11:33:22.685,0.97564,0.976,2.25,2.25
2012.07.30 11:33:24.315,0.97564,0.976,2.25,3.00
2012.07.30 11:33:26.289,0.97564,0.976,2.25,2.25
2012.07.30 11:33:26.641,0.97563,0.97599,2.25,3.00
2012.07.30 11:33:26.830,0.97559,0.97597,2.25,2.85
2012.07.30 11:33:26.935,0.97564,0.97599,2.25,2.85
2012.07.30 11:33:27.142,0.97562,0.97598,2.25,1.35
2012.07.30 11:33:28.112,0.97562,0.97601,2.85,4.35
2012.07.30 11:33:28.268,0.97566,0.97601,2.25,2.10
2012.07.30 11:33:28.808,0.97564,0.97601,2.25,2.10
2012.07.30 11:33:30.140,0.97563,0.97601,2.25,2.10
2012.07.30 11:33:31.141,0.97565,0.97601,2.25,2.10
2012.07.30 11:33:31.813,0.97567,0.97601,2.25,2.10
2012.07.30 11:33:31.866,0.97567,0.97603,2.85,2.10
2012.07.30 11:33:32.212,0.97567,0.97598,2.25,2.10
2012.07.30 11:33:32.265,0.97562,0.97598,2.85,2.10
2012.07.30 11:33:41.859,0.97562,0.976,2.25,2.25
2012.07.30 11:33:43.713,0.97565,0.97603,2.25,3.60
2012.07.30 11:33:44.024,0.97567,0.97605,2.25,2.85
2012.07.30 11:33:44.620,0.97568,0.97606,2.25,4.35
2012.07.30 11:33:50.511,0.97567,0.97605,2.25,2.85
2012.07.30 11:33:50.966,0.97561,0.976,2.85,2.25
2012.07.30 11:33:51.141,0.97561,0.976,2.25,2.85
2012.07.30 11:33:51.273,0.97558,0.97597,2.25,2.25
2012.07.30 11:33:51.704,0.97558,0.97595,2.25,2.25
2012.07.30 11:33:54.680,0.9756,0.97597,2.25,2.25
2012.07.30 11:33:56.934,0.97563,0.97598,2.25,1.35
2012.07.30 11:33:57.239,0.97568,0.97602,2.25,2.10
2012.07.30 11:33:57.531,0.97565,0.97602,2.25,2.10
2012.07.30 11:33:57.713,0.97565,0.97604,2.25,6.80
2012.07.30 11:33:58.548,0.97563,0.97602,2.85,2.85
2012.07.30 11:33:58.842,0.97569,0.97603,2.25,1.35
2012.07.30 11:33:59.363,0.97568,0.97603,2.25,2.85
2012.07.30 11:33:59.585,0.97565,0.97602,2.25,2.85
2012.07.30 11:34:00.120,0.97566,0.97603,2.25,4.35
2012.07.30 11:34:00.225,0.97564,0.97603,2.25,4.35
2012.07.30 11:34:01.557,0.97563,0.97602,2.25,2.85
2012.07.30 11:34:05.062,0.9756,0.97598,2.25,1.35
2012.07.30 11:34:06.312,0.9756,0.97597,2.25,1.35
2012.07.30 11:34:06.469,0.9756,0.97598,2.25,1.35
2012.07.30 11:34:06.522,0.9756,0.97597,2.25,1.35
2012.07.30 11:34:06.738,0.9756,0.97599,2.25,3.60
2012.07.30 11:34:06.850,0.97565,0.97599,2.25,1.35
2012.07.30 11:34:07.391,0.97567,0.97603,2.25,2.85
2012.07.30 11:34:08.060,0.97566,0.97603,2.25,4.35
2012.07.30 11:34:10.574,0.97561,0.97598,2.25,1.35
2012.07.30 11:34:10.833,0.9756,0.97597,2.25,1.35
2012.07.30 11:34:11.200,0.97555,0.97593,2.85,1.35
2012.07.30 11:34:12.199,0.97559,0.97593,2.25,1.35
2012.07.30 11:34:14.670,0.97559,0.97595,2.85,1.35
2012.07.30 11:34:14.869,0.97559,0.97598,2.85,3.60
2012.07.30 11:34:19.721,0.97559,0.97595,2.85,1.35
2012.07.30 11:34:23.340,0.97559,0.97598,2.85,2.85
2012.07.30 11:34:23.561,0.97559,0.97595,2.85,1.35
2012.07.30 11:34:23.693,0.97559,0.97593,2.25,2.85
2012.07.30 11:34:23.845,0.97561,0.97593,2.25,2.85
2012.07.30 11:34:23.912,0.97561,0.97593,2.25,1.35
2012.07.30 11:34:25.212,0.9756,0.97594,2.85,1.35
2012.07.30 11:34:26.145,0.97561,0.97598,2.25,4.35
2012.07.30 11:34:27.220,0.9756,0.97597,2.85,2.85
2012.07.30 11:34:29.018,0.97563,0.97598,2.25,2.10
2012.07.30 11:34:29.123,0.97554,0.9759,2.85,2.85
2012.07.30 11:34:29.679,0.97545,0.9758,3.00,2.10
2012.07.30 11:34:29.733,0.97545,0.9758,3.00,2.10
2012.07.30 11:34:29.787,0.9755,0.97585,2.25,2.10
2012.07.30 11:34:29.892,0.97552,0.97585,2.25,2.10
2012.07.30 11:34:30.286,0.97554,0.97585,2.25,2.10
2012.07.30 11:34:30.340,0.97554,0.97589,2.25,2.10
2012.07.30 11:34:31.616,0.97555,0.97589,2.25,2.10
2012.07.30 11:34:38.491,0.97557,0.97589,2.25,2.10
2012.07.30 11:34:41.534,0.97557,0.97593,2.25,1.35
2012.07.30 11:34:42.253,0.97556,0.97593,2.25,1.35
2012.07.30 11:34:45.714,0.97556,0.9759,2.25,2.10
2012.07.30 11:34:46.014,0.97545,0.97581,2.25,2.10
2012.07.30 11:34:46.648,0.97546,0.97581,2.25,2.10
2012.07.30 11:34:48.444,0.97548,0.97581,2.25,2.10
2012.07.30 11:34:50.112,0.97548,0.97583,2.25,1.35
2012.07.30 11:34:50.693,0.97547,0.97583,2.25,3.60
2012.07.30 11:34:50.953,0.97546,0.97582,2.25,2.25
2012.07.30 11:34:51.691,0.97546,0.97584,2.25,3.60
2012.07.30 11:34:56.869,0.97546,0.97584,2.85,2.85
2012.07.30 11:34:57.392,0.97554,0.97585,2.25,2.10
2012.07.30 11:34:57.874,0.97554,0.97589,2.25,1.35
2012.07.30 11:34:57.937,0.97551,0.97589,2.25,3.60
2012.07.30 11:34:58.098,0.9755,0.97586,2.25,2.10
2012.07.30 11:34:59.360,0.97549,0.97584,2.25,1.35
2012.07.30 11:35:00.128,0.97552,0.97584,2.25,1.35
2012.07.30 11:35:00.224,0.97552,0.97587,2.25,1.35
2012.07.30 11:35:01.014,0.97552,0.97588,2.25,3.60
2012.07.30 11:35:01.662,0.97552,0.97587,2.25,2.10
2012.07.30 11:35:01.767,0.97547,0.97583,2.25,2.85
2012.07.30 11:35:02.422,0.97549,0.97584,2.25,1.35
2012.07.30 11:35:02.596,0.97549,0.97585,2.25,2.85
2012.07.30 11:35:02.951,0.97551,0.97587,2.25,2.85
2012.07.30 11:35:04.704,0.97549,0.97584,2.25,1.35
2012.07.30 11:35:05.214,0.97546,0.97584,2.85,3.60
2012.07.30 11:35:10.006,0.97549,0.97587,2.25,2.85
2012.07.30 11:35:10.331,0.97551,0.97588,2.25,2.10
2012.07.30 11:35:18.381,0.97555,0.97588,2.25,2.10
2012.07.30 11:35:18.652,0.97555,0.97591,2.85,2.25
2012.07.30 11:35:19.004,0.97558,0.97593,2.25,1.35
2012.07.30 11:35:20.473,0.97558,0.9759,2.25,2.10
2012.07.30 11:35:20.844,0.97561,0.9759,2.25,2.10
2012.07.30 11:35:20.902,0.97561,0.97593,2.25,1.35
2012.07.30 11:35:21.502,0.9756,0.97595,2.25,2.10
2012.07.30 11:35:30.397,0.97562,0.97596,2.10,2.25
2012.07.30 11:35:30.657,0.97566,0.97601,2.85,1.35
2012.07.30 11:35:30.971,0.9757,0.97601,2.25,1.35
2012.07.30 11:35:31.543,0.9757,0.97604,2.25,1.35
2012.07.30 11:35:32.493,0.9757,0.97607,2.25,3.00
2012.07.30 11:35:33.003,0.97569,0.97604,2.25,1.35
2012.07.30 11:35:35.703,0.97569,0.97601,2.25,2.10
2012.07.30 11:35:35.809,0.97564,0.97599,2.25,1.35
2012.07.30 11:35:41.304,0.97564,0.97595,2.25,2.10
2012.07.30 11:35:41.608,0.97559,0.97595,2.25,2.10
2012.07.30 11:35:43.816,0.97558,0.97594,2.25,1.35
2012.07.30 11:35:44.267,0.97554,0.97592,2.25,2.85
