2012.07.18 11:34:25.299,0.96852,0.96889,2.25,2.10
2012.07.18 11:34:27.685,0.96852,0.96884,2.25,3.23
2012.07.18 11:34:28.387,0.96848,0.96884,2.63,4.73
2012.07.18 11:34:28.443,0.96848,0.96884,2.63,4.73
2012.07.18 11:34:33.908,0.96849,0.96883,2.25,1.73
2012.07.18 11:34:34.230,0.96851,0.96883,2.25,1.73
2012.07.18 11:34:35.313,0.96853,0.96884,2.25,2.48
2012.07.18 11:34:36.817,0.96853,0.96889,2.63,3.60
2012.07.18 11:34:38.222,0.96857,0.96889,2.25,3.60
2012.07.18 11:34:38.332,0.96852,0.96888,2.63,1.73
2012.07.18 11:34:38.942,0.96855,0.96889,2.63,3.23
2012.07.18 11:34:39.517,0.9685,0.96888,3.60,3.98
2012.07.18 11:34:39.875,0.96844,0.96882,1.35,4.35
2012.07.18 11:34:39.933,0.96843,0.96879,3.23,1.35
2012.07.18 11:34:40.095,0.96846,0.96879,2.25,1.35
2012.07.18 11:34:40.848,0.96845,0.96882,2.85,3.00
2012.07.18 11:34:40.970,0.96845,0.96882,3.23,2.63
2012.07.18 11:34:41.958,0.96847,0.96884,2.25,1.50
2012.07.18 11:34:42.312,0.96847,0.96885,4.73,3.60
2012.07.18 11:34:45.461,0.96847,0.96884,3.23,2.48
2012.07.18 11:34:46.773,0.96847,0.96884,3.60,2.48
2012.07.18 11:34:46.829,0.96848,0.96885,2.85,2.63
2012.07.18 11:34:47.246,0.96848,0.96885,1.35,4.73
2012.07.18 11:34:47.796,0.96848,0.96884,1.35,2.63
2012.07.18 11:34:48.023,0.96849,0.96886,2.63,3.60
2012.07.18 11:34:49.453,0.9685,0.96889,2.63,4.35
2012.07.18 11:34:56.819,0.9685,0.96889,4.73,3.00
2012.07.18 11:34:56.933,0.96851,0.9689,3.23,2.63
2012.07.18 11:34:58.081,0.96854,0.96892,2.85,3.00
2012.07.18 11:35:02.224,0.9685,0.96887,2.25,1.35
2012.07.18 11:35:02.492,0.96847,0.96885,1.73,3.00
2012.07.18 11:35:02.719,0.96847,0.96885,1.73,3.00
2012.07.18 11:35:02.832,0.96847,0.96885,1.73,3.00
2012.07.18 11:35:03.464,0.96848,0.96887,2.63,3.60
2012.07.18 11:35:09.069,0.96854,0.96887,2.25,1.35
2012.07.18 11:35:15.163,0.96854,0.96888,2.85,1.35
2012.07.18 11:35:16.425,0.96854,0.96892,3.23,5.10
2012.07.18 11:35:24.007,0.96854,0.96892,3.60,4.73
2012.07.18 11:35:28.509,0.96859,0.96896,2.25,1.35
2012.07.18 11:35:29.043,0.96854,0.9689,3.23,2.25
2012.07.18 11:35:29.810,0.96852,0.9689,3.98,2.63
2012.07.18 11:35:31.188,0.96852,0.9689,3.98,2.63
2012.07.18 11:35:31.606,0.96858,0.96894,2.25,3.60
2012.07.18 11:35:32.089,0.96861,0.96894,2.25,1.35
2012.07.18 11:35:32.363,0.96859,0.96894,2.25,1.35
2012.07.18 11:35:33.046,0.96859,0.96894,3.00,1.35
2012.07.18 11:35:33.104,0.96862,0.96897,1.13,3.23
2012.07.18 11:35:33.531,0.96869,0.96899,2.25,1.35
2012.07.18 11:35:33.842,0.96862,0.96899,2.63,2.10
2012.07.18 11:35:35.056,0.96866,0.96899,2.25,1.35
2012.07.18 11:35:35.272,0.96867,0.96902,2.25,1.35
2012.07.18 11:35:35.879,0.96865,0.96901,2.63,3.23
2012.07.18 11:35:36.367,0.96864,0.969,2.25,3.23
2012.07.18 11:35:36.869,0.9686,0.96898,2.63,3.98
2012.07.18 11:35:37.414,0.9686,0.96896,3.00,2.25
2012.07.18 11:35:37.998,0.96862,0.969,2.63,3.23
2012.07.18 11:35:38.818,0.96867,0.96902,2.25,1.35
2012.07.18 11:35:39.154,0.96867,0.96903,2.85,3.00
2012.07.18 11:35:39.562,0.96871,0.96904,2.25,1.50
2012.07.18 11:35:39.763,0.96871,0.96904,2.25,1.13
2012.07.18 11:35:40.315,0.96868,0.96904,3.23,1.13
2012.07.18 11:35:41.741,0.96871,0.96907,2.25,3.00
2012.07.18 11:35:46.512,0.96871,0.96907,2.25,2.63
2012.07.18 11:35:46.847,0.96876,0.96908,2.25,1.35
2012.07.18 11:35:46.956,0.96871,0.96908,2.25,1.35
2012.07.18 11:35:47.479,0.9687,0.96906,2.63,2.63
2012.07.18 11:35:47.739,0.96869,0.96903,2.85,1.13
2012.07.18 11:35:48.462,0.96866,0.96903,3.23,1.73
2012.07.18 11:35:49.014,0.96871,0.96904,2.25,2.85
2012.07.18 11:35:49.279,0.96869,0.96904,2.25,2.85
2012.07.18 11:35:50.643,0.96869,0.96904,2.63,2.48
2012.07.18 11:35:50.806,0.96871,0.96904,2.25,2.48
2012.07.18 11:35:51.379,0.96872,0.96904,2.25,2.48
2012.07.18 11:36:02.304,0.96873,0.96908,2.10,3.00
2012.07.18 11:36:02.870,0.96878,0.9691,2.25,1.35
2012.07.18 11:36:03.154,0.96878,0.96913,2.25,3.60
2012.07.18 11:36:06.544,0.96877,0.96913,3.23,5.85
2012.07.18 11:36:09.505,0.96879,0.96913,2.25,3.60
2012.07.18 11:36:10.039,0.96877,0.96913,4.73,1.50
2012.07.18 11:36:10.095,0.96877,0.96913,2.63,2.10
2012.07.18 11:36:11.095,0.96879,0.96913,2.25,2.10
2012.07.18 11:36:13.402,0.96881,0.96913,2.25,1.35
2012.07.18 11:36:13.459,0.96881,0.96914,2.25,2.48
2012.07.18 11:36:19.433,0.96881,0.96913,2.25,1.35
2012.07.18 11:36:20.074,0.96877,0.96913,2.25,1.35
2012.07.18 11:36:20.289,0.9688,0.96913,2.25,1.35
2012.07.18 11:36:21.978,0.9688,0.96915,2.25,2.48
2012.07.18 11:36:25.024,0.96873,0.96907,2.85,2.25
2012.07.18 11:36:25.081,0.96873,0.96909,5.10,2.25
2012.07.18 11:36:25.719,0.96875,0.96911,2.63,4.73
2012.07.18 11:36:27.053,0.96875,0.96911,2.25,5.10
2012.07.18 11:36:27.750,0.96876,0.96912,2.25,3.00
2012.07.18 11:36:28.601,0.96879,0.96915,3.23,2.63
2012.07.18 11:36:28.783,0.96878,0.96916,3.00,3.23
2012.07.18 11:36:29.447,0.96878,0.96914,2.63,3.23
2012.07.18 11:36:32.965,0.96879,0.96917,3.23,3.23
2012.07.18 11:36:34.647,0.96882,0.96919,2.48,3.75
2012.07.18 11:36:34.757,0.96884,0.96919,2.25,1.50
2012.07.18 11:36:37.385,0.96884,0.96919,2.63,1.13
2012.07.18 11:36:40.990,0.96883,0.96921,3.00,3.23
2012.07.18 11:36:41.625,0.96888,0.96923,3.23,1.73
2012.07.18 11:36:42.482,0.96888,0.9692,2.63,2.48
2012.07.18 11:36:42.539,0.96883,0.9692,2.63,2.48
2012.07.18 11:36:47.251,0.96879,0.96915,2.63,2.25
2012.07.18 11:36:47.696,0.96878,0.96914,3.00,3.00
2012.07.18 11:36:48.075,0.96875,0.96913,3.23,2.63
2012.07.18 11:36:49.178,0.96876,0.96912,3.23,2.63
2012.07.18 11:36:49.938,0.96876,0.96912,3.23,2.63
2012.07.18 11:36:50.166,0.96879,0.96917,2.63,3.00
2012.07.18 11:36:52.186,0.96875,0.96911,2.25,2.85
2012.07.18 11:36:52.531,0.96872,0.96906,1.13,2.48
2012.07.18 11:36:53.019,0.96871,0.96911,1.73,2.85
2012.07.18 11:36:53.273,0.96871,0.96908,1.73,1.35
2012.07.18 11:36:55.043,0.96869,0.96907,4.73,3.60
2012.07.18 11:36:55.541,0.96867,0.96902,1.73,3.23
2012.07.18 11:36:55.762,0.9687,0.96902,1.35,3.23
2012.07.18 11:36:55.956,0.9687,0.96902,1.35,3.23
2012.07.18 11:36:56.406,0.96872,0.96906,1.35,2.63
2012.07.18 11:36:56.777,0.96876,0.96907,2.25,1.35
2012.07.18 11:36:56.992,0.9688,0.96917,3.23,4.73
2012.07.18 11:36:58.387,0.96878,0.96921,1.35,1.35
2012.07.18 11:37:00.128,0.9688,0.96923,1.35,2.85
2012.07.18 11:37:00.448,0.96888,0.96923,2.25,1.35
2012.07.18 11:37:00.815,0.9689,0.96922,2.25,2.48
2012.07.18 11:37:00.924,0.96884,0.96922,2.63,2.48
2012.07.18 11:37:01.385,0.96883,0.96916,2.63,2.10
2012.07.18 11:37:02.864,0.96882,0.96916,1.13,2.48
2012.07.18 11:37:03.396,0.96883,0.96916,2.25,2.48
2012.07.18 11:37:04.140,0.96884,0.96918,2.25,1.35
2012.07.18 11:37:04.714,0.96884,0.96921,2.63,5.10
2012.07.18 11:37:05.654,0.96879,0.96916,3.00,4.73
2012.07.18 11:37:05.816,0.96877,0.96916,3.23,5.10
2012.07.18 11:37:07.200,0.96881,0.96916,2.25,2.85
2012.07.18 11:37:07.598,0.96887,0.96916,2.25,2.85
2012.07.18 11:37:07.708,0.96884,0.96916,2.25,2.85
2012.07.18 11:37:08.283,0.96885,0.96918,2.25,1.35
2012.07.18 11:37:10.344,0.96877,0.96913,1.73,3.23
2012.07.18 11:37:10.400,0.96877,0.96913,1.73,3.60
2012.07.18 11:37:14.525,0.96879,0.96913,2.25,1.35
2012.07.18 11:37:14.799,0.96875,0.96913,3.23,3.60
2012.07.18 11:37:15.278,0.96873,0.96909,2.48,2.63
2012.07.18 11:37:16.167,0.96874,0.9691,3.23,2.63
2012.07.18 11:37:16.752,0.96882,0.96913,2.25,1.35
2012.07.18 11:37:16.863,0.9688,0.96913,2.25,1.35
2012.07.18 11:37:16.921,0.96878,0.96913,2.25,1.35
2012.07.18 11:37:17.341,0.96877,0.96914,3.23,1.73
2012.07.18 11:37:18.463,0.96878,0.96914,2.63,1.73
2012.07.18 11:37:20.788,0.9688,0.96912,2.25,1.35
2012.07.18 11:37:21.320,0.96874,0.9691,2.63,2.48
2012.07.18 11:37:21.955,0.96874,0.9691,2.25,2.48
2012.07.18 11:37:22.643,0.96875,0.9691,2.25,2.48
2012.07.18 11:37:22.700,0.96877,0.9691,2.25,2.48
2012.07.18 11:37:23.096,0.96875,0.9691,2.25,2.48
2012.07.18 11:37:23.153,0.96875,0.96911,2.85,1.35
2012.07.18 11:37:24.072,0.96873,0.96905,2.25,1.35
2012.07.18 11:37:24.332,0.96868,0.96905,2.85,1.35
2012.07.18 11:37:25.447,0.96869,0.96905,1.35,3.60
2012.07.18 11:37:26.107,0.9687,0.96905,2.25,1.35
2012.07.18 11:37:26.692,0.9687,0.96906,1.13,1.35
2012.07.18 11:37:28.189,0.96868,0.96906,3.23,1.35
2012.07.18 11:37:32.735,0.96868,0.96903,2.63,2.48
2012.07.18 11:37:33.318,0.96871,0.96903,2.25,2.48
2012.07.18 11:37:33.858,0.96865,0.96902,1.35,3.23
2012.07.18 11:37:34.467,0.96868,0.96903,2.25,2.85
2012.07.18 11:37:34.907,0.96867,0.96905,2.48,3.60
2012.07.18 11:37:35.331,0.96872,0.96905,2.25,1.35
2012.07.18 11:37:35.613,0.96874,0.96909,2.25,3.23
2012.07.18 11:37:37.435,0.96873,0.96909,2.25,3.23
2012.07.18 11:37:38.696,0.96873,0.96909,2.25,1.73
2012.07.18 11:37:40.126,0.96869,0.96906,2.63,3.23
2012.07.18 11:37:42.027,0.96874,0.9691,2.25,2.85
2012.07.18 11:37:42.337,0.96877,0.96912,2.25,1.35
2012.07.18 11:37:43.095,0.96876,0.96912,2.63,1.35
2012.07.18 11:37:43.646,0.96875,0.96911,2.25,1.35
2012.07.18 11:37:45.197,0.96873,0.96911,2.63,1.35
2012.07.18 11:37:45.740,0.96875,0.96911,2.25,1.35
2012.07.18 11:37:48.405,0.96875,0.96912,2.25,3.60
2012.07.18 11:37:57.654,0.96875,0.96911,2.25,1.35
2012.07.18 11:37:58.241,0.96872,0.96908,2.63,1.13
2012.07.18 11:38:09.136,0.96873,0.96909,2.63,1.50
2012.07.18 11:38:11.931,0.96874,0.96909,2.25,1.35
2012.07.18 11:38:13.190,0.96874,0.9691,2.63,2.48
2012.07.18 11:38:14.825,0.96871,0.9691,1.13,2.48
2012.07.18 11:38:27.324,0.96877,0.9691,2.25,2.48
2012.07.18 11:38:28.858,0.96877,0.96911,2.25,1.35
2012.07.18 11:38:28.915,0.96877,0.96913,2.63,1.35
2012.07.18 11:38:30.069,0.96877,0.96914,3.60,3.23
2012.07.18 11:38:30.688,0.96879,0.96915,2.63,2.48
2012.07.18 11:38:36.247,0.9688,0.96918,2.63,1.35
2012.07.18 11:38:40.722,0.9688,0.96917,2.25,3.60
2012.07.18 11:38:40.831,0.96875,0.96914,3.23,2.63
2012.07.18 11:38:41.345,0.96879,0.96915,2.25,2.85
2012.07.18 11:38:41.840,0.9688,0.96915,2.63,2.48
2012.07.18 11:38:44.507,0.9688,0.96915,2.63,2.48
2012.07.18 11:38:46.537,0.96874,0.96912,2.63,3.60
2012.07.18 11:38:48.907,0.96874,0.96912,2.63,3.60
2012.07.18 11:38:58.960,0.96874,0.9691,2.63,2.63
2012.07.18 11:39:01.206,0.96875,0.96908,2.63,2.10
2012.07.18 11:39:03.360,0.96877,0.96901,2.63,2.10
2012.07.18 11:39:03.476,0.96862,0.96896,1.13,2.10
2012.07.18 11:39:03.799,0.96866,0.96896,2.25,2.10
2012.07.18 11:39:03.909,0.96866,0.96902,3.60,1.35
2012.07.18 11:39:04.321,0.96871,0.96902,2.25,1.35
2012.07.18 11:39:04.485,0.96871,0.96904,2.63,2.48
2012.07.18 11:39:08.983,0.9687,0.96904,2.63,2.48
2012.07.18 11:39:09.158,0.96872,0.96904,2.25,2.48
2012.07.18 11:39:10.690,0.96872,0.96904,2.63,2.48
2012.07.18 11:39:11.536,0.96869,0.96902,2.25,1.35
2012.07.18 11:39:12.038,0.96867,0.96902,3.60,1.35
2012.07.18 11:39:13.078,0.96867,0.96901,3.60,1.35
2012.07.18 11:39:13.744,0.96866,0.969,3.00,1.35
2012.07.18 11:39:14.404,0.96867,0.96902,3.38,2.48
2012.07.18 11:39:16.153,0.96867,0.96903,1.13,1.35
2012.07.18 11:39:16.262,0.9687,0.96903,2.25,1.35
2012.07.18 11:39:16.653,0.96867,0.96902,3.38,2.48
2012.07.18 11:39:18.835,0.96867,0.96902,3.38,2.48
2012.07.18 11:39:19.931,0.96865,0.96902,2.63,2.48
2012.07.18 11:39:35.782,0.96866,0.96902,3.00,2.10
2012.07.18 11:39:38.739,0.9687,0.96902,2.63,2.48
2012.07.18 11:39:40.238,0.96869,0.96904,2.63,1.73
2012.07.18 11:39:43.760,0.96868,0.96904,2.25,2.10
2012.07.18 11:39:49.119,0.96869,0.96904,2.25,2.10
2012.07.18 11:39:49.542,0.96872,0.96904,2.25,2.10
2012.07.18 11:39:50.258,0.96872,0.96906,2.63,2.48
2012.07.18 11:39:50.324,0.96872,0.96909,2.63,3.23
2012.07.18 11:39:50.831,0.96875,0.96905,2.63,1.35
2012.07.18 11:39:53.526,0.9687,0.96908,3.60,3.98
2012.07.18 11:39:53.599,0.9687,0.96908,3.23,3.98
2012.07.18 11:39:55.199,0.9687,0.96901,2.63,2.10
2012.07.18 11:39:57.826,0.96867,0.96901,3.38,2.48
2012.07.18 11:40:04.486,0.96873,0.96903,2.25,1.35
2012.07.18 11:40:05.812,0.96873,0.96902,2.25,2.48
2012.07.18 11:40:05.975,0.96868,0.96902,2.63,2.48
2012.07.18 11:40:10.968,0.96869,0.96902,2.25,2.48
2012.07.18 11:40:11.572,0.9687,0.96902,2.25,2.48
2012.07.18 11:40:17.439,0.9687,0.96902,3.38,2.48
2012.07.18 11:40:20.489,0.96871,0.96902,3.00,2.48
2012.07.18 11:40:20.548,0.96872,0.96906,3.00,1.35
2012.07.18 11:40:20.659,0.96875,0.96906,2.25,1.35
2012.07.18 11:40:21.035,0.96877,0.96908,2.25,1.35
2012.07.18 11:40:25.839,0.96877,0.96912,2.25,2.48
2012.07.18 11:40:26.209,0.96877,0.96908,2.25,2.10
2012.07.18 11:40:26.828,0.96872,0.96908,3.38,2.10
2012.07.18 11:40:31.137,0.96872,0.96908,3.00,2.48
2012.07.18 11:40:31.963,0.96871,0.96906,1.13,2.63
2012.07.18 11:40:32.403,0.96874,0.96911,2.25,1.35
2012.07.18 11:40:37.574,0.96875,0.96911,2.25,3.60
2012.07.18 11:40:37.630,0.96875,0.96911,2.25,3.60
2012.07.18 11:40:37.687,0.96875,0.96907,2.25,2.48
2012.07.18 11:40:38.305,0.96876,0.96907,2.25,2.48
2012.07.18 11:40:38.826,0.96875,0.96907,2.25,2.48
2012.07.18 11:40:39.557,0.96874,0.96907,2.25,2.48
2012.07.18 11:40:39.885,0.96876,0.96907,2.25,2.48
2012.07.18 11:40:40.644,0.96876,0.96911,2.25,1.35
2012.07.18 11:40:41.152,0.96875,0.96911,2.25,3.60
2012.07.18 11:40:41.885,0.96876,0.96911,2.25,1.35
2012.07.18 11:40:43.149,0.96876,0.96907,2.25,2.48
2012.07.18 11:41:05.912,0.96875,0.96907,2.63,2.10
2012.07.18 11:41:05.970,0.96877,0.96912,2.25,2.48
2012.07.18 11:41:06.165,0.96877,0.96906,2.25,2.10
2012.07.18 11:41:06.221,0.9687,0.96906,3.60,2.10
2012.07.18 11:41:06.927,0.9687,0.96904,2.85,1.35
2012.07.18 11:41:15.710,0.9687,0.96904,3.60,1.35
2012.07.18 11:41:16.818,0.9687,0.96904,2.85,1.35
2012.07.18 11:41:17.362,0.9687,0.96902,2.25,2.48
2012.07.18 11:41:17.535,0.96872,0.96902,2.25,2.48
2012.07.18 11:41:18.245,0.96872,0.96908,3.00,2.85
2012.07.18 11:41:19.006,0.96872,0.96908,1.13,2.48
2012.07.18 11:41:22.742,0.96876,0.96908,1.13,2.48
2012.07.18 11:41:23.962,0.96874,0.96908,2.63,2.48
2012.07.18 11:41:36.527,0.96876,0.96912,1.73,2.48
2012.07.18 11:41:41.282,0.96873,0.9691,2.85,1.35
2012.07.18 11:41:41.399,0.96873,0.9691,2.25,1.35
2012.07.18 11:41:43.592,0.96873,0.96909,2.25,1.35
2012.07.18 11:41:44.168,0.96871,0.96909,1.13,3.60
2012.07.18 11:41:44.803,0.96868,0.96907,2.63,4.73
2012.07.18 11:41:45.331,0.96868,0.96907,2.63,5.10
2012.07.18 11:41:46.122,0.9687,0.96907,2.25,2.85
2012.07.18 11:41:46.682,0.96869,0.96907,3.38,2.85
2012.07.18 11:41:46.738,0.96869,0.96907,2.63,2.85
2012.07.18 11:41:47.762,0.96869,0.96904,2.25,1.35
2012.07.18 11:41:57.737,0.96869,0.96906,2.63,3.60
2012.07.18 11:41:57.794,0.96872,0.96906,2.25,1.35
2012.07.18 11:41:59.887,0.96872,0.96907,2.63,2.48
2012.07.18 11:42:00.206,0.96875,0.96908,2.25,1.35
2012.07.18 11:42:01.085,0.96874,0.96908,2.25,1.35
2012.07.18 11:42:07.998,0.96875,0.96908,2.25,1.35
2012.07.18 11:42:08.233,0.96873,0.96908,2.25,1.35
2012.07.18 11:42:08.343,0.96875,0.96908,2.25,1.35
2012.07.18 11:42:10.785,0.96875,0.96911,2.25,1.35
2012.07.18 11:42:11.213,0.96877,0.96911,2.25,1.35
2012.07.18 11:42:13.599,0.96877,0.96912,2.25,1.35
2012.07.18 11:42:16.543,0.96877,0.96914,2.63,2.48
2012.07.18 11:42:17.050,0.96881,0.96914,2.25,2.48
2012.07.18 11:42:17.457,0.96881,0.96916,2.25,1.35
2012.07.18 11:42:18.353,0.96881,0.96914,2.25,1.35
2012.07.18 11:42:18.464,0.96876,0.96914,1.13,3.60
2012.07.18 11:42:18.675,0.9688,0.96914,2.25,1.35
2012.07.18 11:42:19.119,0.96877,0.96913,1.13,3.00
2012.07.18 11:42:19.229,0.96881,0.96914,2.25,1.35
2012.07.18 11:42:19.587,0.96875,0.96914,3.23,3.60
2012.07.18 11:42:19.773,0.96881,0.96914,2.25,1.35
2012.07.18 11:42:19.893,0.96877,0.96914,1.13,3.60
2012.07.18 11:42:20.314,0.9688,0.96914,2.25,1.35
2012.07.18 11:42:20.952,0.9688,0.96918,2.63,1.73
2012.07.18 11:42:21.461,0.96884,0.96918,2.25,1.73
2012.07.18 11:42:24.624,0.96885,0.96919,2.25,2.85
2012.07.18 11:42:26.614,0.96887,0.96922,2.25,1.35
2012.07.18 11:42:26.935,0.96892,0.96922,2.25,1.35
2012.07.18 11:42:27.045,0.96886,0.96922,2.25,1.35
2012.07.18 11:42:27.143,0.96886,0.96922,2.25,1.35
2012.07.18 11:42:27.474,0.96888,0.96919,2.25,2.48
2012.07.18 11:42:27.813,0.96886,0.96919,2.25,2.48
2012.07.18 11:42:28.249,0.96882,0.96916,2.63,2.48
2012.07.18 11:42:28.309,0.96882,0.96916,2.25,2.48
2012.07.18 11:42:29.286,0.96886,0.96919,2.25,1.35
2012.07.18 11:42:30.959,0.96886,0.96925,2.63,3.00
2012.07.18 11:42:31.016,0.96891,0.96927,2.25,1.35
2012.07.18 11:43:00.701,0.96891,0.96928,2.25,2.10
2012.07.18 11:43:01.358,0.96891,0.96929,2.85,3.00
2012.07.18 11:43:01.740,0.96892,0.9693,3.23,3.00
2012.07.18 11:43:01.850,0.96896,0.96932,2.25,3.60
2012.07.18 11:43:02.209,0.96901,0.96932,2.25,1.35
2012.07.18 11:43:02.283,0.96895,0.96932,2.25,1.35
2012.07.18 11:43:05.008,0.96895,0.9693,2.63,2.48
2012.07.18 11:43:05.703,0.96896,0.9693,2.25,2.48
2012.07.18 11:43:09.013,0.96895,0.9693,2.63,2.48
2012.07.18 11:43:09.266,0.96895,0.96933,3.23,5.10
2012.07.18 11:43:11.179,0.96895,0.96931,2.85,1.35
2012.07.18 11:43:11.797,0.969,0.96931,2.25,1.35
2012.07.18 11:43:12.095,0.96898,0.96931,2.25,1.35
2012.07.18 11:43:12.956,0.96894,0.96931,2.25,2.85
2012.07.18 11:43:13.326,0.96894,0.96923,2.25,2.10
2012.07.18 11:43:13.878,0.96886,0.96922,3.00,2.85
2012.07.18 11:43:14.305,0.96885,0.9692,2.25,1.35
2012.07.18 11:43:16.064,0.96885,0.96923,2.63,5.48
2012.07.18 11:43:16.517,0.96889,0.96923,2.25,2.48
2012.07.18 11:43:18.143,0.9689,0.96923,2.25,2.48
2012.07.18 11:43:18.870,0.96889,0.96923,2.63,2.48
2012.07.18 11:43:20.079,0.96891,0.96923,2.25,2.48
2012.07.18 11:43:20.552,0.96894,0.96923,2.25,2.48
2012.07.18 11:43:20.781,0.96894,0.96927,2.25,1.35
2012.07.18 11:43:20.837,0.9689,0.96927,2.25,1.35
2012.07.18 11:43:22.103,0.96893,0.96927,2.25,1.35
2012.07.18 11:43:24.065,0.96893,0.96928,2.25,1.35
2012.07.18 11:43:24.411,0.96896,0.96928,2.25,1.35
2012.07.18 11:43:24.609,0.96894,0.96928,2.25,1.35
2012.07.18 11:43:24.908,0.96891,0.96927,2.63,3.23
2012.07.18 11:43:25.439,0.96891,0.96927,3.00,3.60
2012.07.18 11:43:25.496,0.96895,0.96927,2.25,1.35
2012.07.18 11:43:26.021,0.96895,0.96929,2.25,1.35
2012.07.18 11:43:27.343,0.96895,0.96926,2.25,1.35
2012.07.18 11:43:27.554,0.9689,0.96926,2.25,1.35
2012.07.18 11:43:28.605,0.9689,0.96926,3.00,1.35
2012.07.18 11:43:28.716,0.9689,0.96926,2.25,1.35
2012.07.18 11:43:29.262,0.96889,0.96926,2.25,3.60
2012.07.18 11:43:29.826,0.96889,0.96926,3.00,3.60
2012.07.18 11:43:30.594,0.96891,0.96926,2.25,1.35
2012.07.18 11:43:31.431,0.96891,0.96928,2.25,1.35
2012.07.18 11:43:31.950,0.96896,0.96928,2.25,1.35
2012.07.18 11:43:32.289,0.96893,0.96928,2.25,1.35
2012.07.18 11:43:32.410,0.96891,0.96928,2.25,3.60
2012.07.18 11:43:32.785,0.96892,0.96928,1.50,2.85
2012.07.18 11:43:32.894,0.96897,0.96938,1.13,1.50
2012.07.18 11:43:33.003,0.96897,0.96935,1.13,2.48
2012.07.18 11:43:33.926,0.96892,0.96929,2.63,1.35
2012.07.18 11:43:37.392,0.96889,0.96928,2.25,3.75
2012.07.18 11:43:37.965,0.96889,0.96926,2.85,1.35
2012.07.18 11:43:44.215,0.96887,0.96923,2.63,2.48
2012.07.18 11:43:44.625,0.9689,0.96923,2.25,2.48
2012.07.18 11:43:44.798,0.96893,0.96927,2.25,2.48
2012.07.18 11:43:46.315,0.96891,0.96924,2.25,1.73
2012.07.18 11:43:46.882,0.96889,0.96923,3.23,1.73
2012.07.18 11:43:47.900,0.96889,0.96923,2.85,1.73
2012.07.18 11:43:51.376,0.96887,0.96921,2.25,2.48
2012.07.18 11:43:55.216,0.96887,0.96924,2.85,2.10
2012.07.18 11:43:55.521,0.96891,0.96924,2.25,1.35
2012.07.18 11:43:56.012,0.96891,0.96928,3.60,1.35
2012.07.18 11:43:56.342,0.96892,0.96928,3.23,3.23
2012.07.18 11:43:57.955,0.96892,0.96928,2.63,3.23
2012.07.18 11:43:58.659,0.96893,0.96929,2.25,3.98
2012.07.18 11:43:59.564,0.96891,0.96927,2.63,3.23
2012.07.18 11:44:00.246,0.96885,0.96923,3.00,2.25
2012.07.18 11:44:00.409,0.96888,0.96922,2.63,2.10
2012.07.18 11:44:04.588,0.96887,0.96922,2.63,2.48
2012.07.18 11:44:05.757,0.96885,0.9692,2.25,1.35
2012.07.18 11:44:06.976,0.96885,0.96916,2.25,2.48
2012.07.18 11:44:07.489,0.96882,0.96916,1.13,2.48
2012.07.18 11:44:08.177,0.9688,0.96916,2.25,2.48
2012.07.18 11:44:10.387,0.96883,0.96916,2.25,2.48
2012.07.18 11:44:10.608,0.96879,0.96916,2.63,4.73
2012.07.18 11:44:11.754,0.96879,0.96914,2.25,1.35
2012.07.18 11:44:12.050,0.96876,0.96914,1.13,1.35
2012.07.18 11:44:12.902,0.96878,0.96914,2.25,1.35
2012.07.18 11:44:13.275,0.9688,0.96914,2.25,1.35
2012.07.18 11:44:14.793,0.9688,0.96916,2.63,2.48
2012.07.18 11:44:15.435,0.96881,0.96918,2.25,5.10
2012.07.18 11:44:19.156,0.96881,0.96918,2.63,4.73
2012.07.18 11:44:19.666,0.96885,0.96918,2.25,2.48
2012.07.18 11:44:24.159,0.96886,0.96918,2.25,2.48
2012.07.18 11:44:24.582,0.96886,0.96918,2.63,2.10
2012.07.18 11:44:24.927,0.96886,0.96924,2.63,3.98
2012.07.18 11:44:29.281,0.96889,0.96923,2.25,2.10
2012.07.18 11:44:29.571,0.96883,0.96921,2.63,3.23
2012.07.18 11:44:30.133,0.96881,0.96918,3.00,3.23
2012.07.18 11:44:30.592,0.96883,0.96918,2.25,1.35
2012.07.18 11:44:31.534,0.96885,0.96918,2.25,1.35
2012.07.18 11:44:33.150,0.96883,0.96919,2.63,2.48
2012.07.18 11:44:38.296,0.9688,0.96916,2.25,1.35
2012.07.18 11:44:38.545,0.96878,0.96915,2.63,3.23
2012.07.18 11:44:41.069,0.96879,0.96916,2.25,3.60
2012.07.18 11:44:41.782,0.96877,0.96916,3.38,3.60
2012.07.18 11:44:42.558,0.96879,0.96916,2.25,1.35
2012.07.18 11:44:46.274,0.96881,0.96916,2.25,1.35
2012.07.18 11:44:49.338,0.96878,0.96916,2.63,1.35
2012.07.18 11:44:49.440,0.9688,0.96916,2.25,1.35
2012.07.18 11:44:50.213,0.96881,0.96916,2.25,1.35
2012.07.18 11:44:50.426,0.96876,0.96915,3.38,3.23
2012.07.18 11:44:52.966,0.96879,0.96916,2.25,3.60
2012.07.18 11:44:54.219,0.96881,0.96916,2.25,1.35
2012.07.18 11:44:56.615,0.96876,0.96914,1.13,3.23
2012.07.18 11:44:56.670,0.96875,0.96913,3.98,1.35
2012.07.18 11:44:58.158,0.96875,0.96911,3.23,1.35
2012.07.18 11:44:58.945,0.96875,0.96911,3.98,1.35
